dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
97.2577,0.5,0.5,50,20

t,0.141
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5001,1.95126,,1009.97,111.842,90678.9,,0.00907541,-0.474354,,0.563559,8.0982
13.5001,2.44037,,1009.95,82.6057,90490.7,,0.00900772,-0.558337,,0.566703,12.377
13.5001,2.93994,,1007.8,94.7509,70539.5,,0.00865959,-0.457937,,0.556491,11.5099
13.5001,3.43644,,1008.18,138.601,74040.1,,0.00815788,-0.615581,,0.538943,6.90751
13.5001,3.92982,,1008.2,93.0761,74247.5,,0.00751562,-0.722948,,0.51055,10.901
13.5001,4.42681,,1006.68,56.6515,60202.9,,0.00674663,-0.677548,,0.471929,13.3729
13.5001,4.92453,,1006.08,89.8465,54625.2,,0.00592971,-0.717758,,0.428657,9.26996
13.5001,5.42079,,1006.11,99.3255,54964.5,,0.00511306,-0.813807,,0.382132,8.18525
13.5001,5.91753,,1005.49,70.6033,49306.5,,0.00430985,-0.847159,,0.33214,11.3929
13.5,6.41525,,1004.61,61.7859,41228.4,,0.00353818,-0.860304,,0.280427,13.1019
13.5,6.91313,,1003.96,72.2563,35367.7,,0.00281201,-0.901127,,0.228427,13.2659
13.5,7.4111,,1003.27,68.2017,29176,,0.00213537,-0.9483,,0.176701,14.2604
13.5,7.90957,,1002.37,49.4638,21072,,0.00152423,-0.980786,,0.127492,15.6029
13.5,8.40882,,1001.4,29.6476,12418.5,,0.000996555,-0.988433,,0.0837489,16.9599
13.5,8.90777,,1000.95,27.2857,8401.61,,0.000549242,-1.02427,,0.0463104,16.9062
14,-0.5,,1027.12,220.771,259857,,0,0,,0,0
14.0001,-0.0530106,,1005.72,32.6222,51422.2,,0.0103207,-0.459414,,0.634168,10.798
14.0002,0.483747,,1011.67,116.553,106671,,0.0115221,-0.0585262,,0.669129,9.60624
14.0002,0.947287,,1012.14,98.1495,111129,,0.012286,-0.570779,,0.698086,9.01632
14.0002,1.45649,,1009.26,79.3297,84020.3,,0.0129327,-0.252742,,0.736293,11.719
14.0002,1.95126,,1009.93,110.353,90342.9,,0.0132438,-0.474247,,0.761553,8.11217
14.0002,2.44037,,1009.91,81.1036,90155.8,,0.0131316,-0.558621,,0.766654,12.3718
14.0002,2.93993,,1007.77,93.1955,70211.1,,0.0126349,-0.458458,,0.755727,11.4954
14.0002,3.43643,,1008.15,137.04,73721.1,,0.0119314,-0.616262,,0.735883,6.88263
14.0002,3.9298,,1008.17,91.5548,73948.3,,0.0110307,-0.723815,,0.701341,10.8614
14.0001,4.4268,,1006.65,55.1684,59929.2,,0.00994349,-0.678522,,0.652516,13.3252
14.0001,4.92451,,1006.05,88.4223,54376.7,,0.00877388,-0.718754,,0.596495,9.21809
14.0001,5.42078,,1006.09,98.0039,54743.2,,0.00758694,-0.814804,,0.534735,8.12828
14.0001,5.91752,,1005.47,69.4106,49114.8,,0.00640395,-0.848134,,0.466882,11.3322
14.0001,6.41524,,1004.59,60.7371,41066.4,,0.00525766,-0.861231,,0.395569,13.0401
14,6.91312,,1003.94,71.3681,35235,,0.00417457,-0.901996,,0.323023,13.2035
14,7.41109,,1003.26,67.5,29073.5,,0.00316408,-0.949102,,0.250207,14.199
14,7.90956,,1002.36,48.9689,21000.2,,0.00225271,-0.981523,,0.180578,15.5438
14,8.40881,,1001.4,29.3354,12372.7,,0.00146985,-0.989187,,0.118669,16.8982
14,8.90776,,1000.95,27.0925,8373.76,,0.000810267,-1.025,,0.0657746,16.8463
14.5,-0.5,,1027.07,218.064,259339,,0,0,,0,0
14.5002,-0.0529517,,1005.69,31.1581,51086.9,,0.0150196,-0.455891,,0.850828,10.9565
14.5003,0.48377,,1011.63,115.119,106301,,0.0164806,-0.0573384,,0.875059,9.64031
14.5003,0.947301,,1012.09,96.6257,110738,,0.0174319,-0.569938,,0.902898,9.05476
14.5003,1.4565,,1009.21,77.572,83588.2,,0.0182758,-0.252166,,0.947823,11.7568
14.5003,1.95126,,1009.88,108.619,89902.5,,0.0186477,-0.474137,,0.976307,8.1291
14.5003,2.44036,,1009.86,79.3276,89714.7,,0.0184442,-0.559039,,0.981463,12.3666
14.5003,2.93992,,1007.72,91.3241,69774.3,,0.0177392,-0.459184,,0.970453,11.481
14.5002,3.43641,,1008.1,135.156,73293.3,,0.0167729,-0.617196,,0.951215,6.8559
14.5002,3.92978,,1008.13,89.7264,73544.1,,0.0155467,-0.725007,,0.914412,10.8153
14.5002,4.42677,,1006.61,53.3847,59556.2,,0.0140608,-0.679877,,0.858692,13.2671
14.5002,4.92449,,1006.01,86.6933,54035.1,,0.0124435,-0.720163,,0.7911,9.15223
14.5001,5.42076,,1006.05,96.3684,54436,,0.0107782,-0.816236,,0.712337,8.05295
14.5001,5.9175,,1005.44,67.8907,48846,,0.00909936,-0.849551,,0.622446,11.25
14.5001,6.41522,,1004.56,59.3554,40837.3,,0.00746427,-0.862582,,0.526444,12.9554
14.5001,6.9131,,1003.92,70.1614,35046.1,,0.00591884,-0.903263,,0.428594,13.1179
14.5001,7.41108,,1003.24,66.5206,28926.9,,0.00447785,-0.950271,,0.330655,14.1145
14.5,7.90955,,1002.35,48.2599,20897,,0.00317835,-0.982592,,0.237382,15.4627
14.5,8.4088,,1001.39,28.8762,12306.6,,0.00206537,-0.990274,,0.155159,16.8131
14.5,8.90775,,1000.94,26.8076,8332.48,,0.00113414,-1.02605,,0.0857644,16.7629
15,-0.5,,1027,214.677,258619,,0,0,,0,0
15.0003,-0.0528658,,1005.64,29.64,50654.9,,0.0213038,-0.451157,,1.11162,11.1391
15.0004,0.483801,,1011.58,113.744,105835,,0.0229589,-0.0559091,,1.11648,9.66649
15.0004,0.94732,,1012.04,95.1608,110249,,0.0240958,-0.568863,,1.14126,9.09753
15.0004,1.45651,,1009.15,75.8559,83048.3,,0.0251829,-0.251436,,1.19236,11.7993
15.0004,1.95126,,1009.83,106.97,89359.8,,0.0256251,-0.474054,,1.22079,8.14489
15.0004,2.44034,,1009.81,77.5956,89172.5,,0.0252986,-0.559655,,1.22211,12.3589
15.0004,2.93989,,1007.66,89.4035,69232.5,,0.0243142,-0.460195,,1.20784,11.4663
15.0004,3.43638,,1008.04,133.138,72754.4,,0.0229758,-0.61848,,1.18638,6.82833
15.0003,3.92975,,1008.07,87.6857,73024.7,,0.0212817,-0.726639,,1.14481,10.7642
15.0003,4.42674,,1006.56,51.3043,59066.6,,0.0192454,-0.68173,,1.08053,13.1998
15.0002,4.92446,,1005.96,84.6113,53579.8,,0.0170517,-0.722094,,1.00079,9.07203
15.0002,5.42073,,1006.01,94.368,54025.4,,0.0148139,-0.818206,,0.905175,7.95709
15.0002,5.91747,,1005.4,66.0238,48490,,0.0125677,-0.851507,,0.793562,11.143
15.0001,6.41519,,1004.53,57.6614,40538.8,,0.0103747,-0.864453,,0.673014,12.8446
15.0001,6.91308,,1003.9,68.6892,34804.3,,0.0082839,-0.905025,,0.549439,13.006
15.0001,7.41105,,1003.22,65.3337,28743,,0.00630755,-0.951906,,0.424826,14.0039
15.0001,7.90953,,1002.34,47.4074,20770.9,,0.00449777,-0.984095,,0.3049,15.3568
15,8.40878,,1001.38,28.3181,12227.2,,0.00292764,-0.991782,,0.198441,16.7045
15,8.90773,,1000.94,26.43,8280.93,,0.00160506,-1.0275,,0.108877,16.6567
15.5,-0.5,,1026.91,210.566,257636,,0,0,,0,0
15.5005,-0.0527448,,1005.58,28.1075,50099.5,,0.0292945,-0.445021,,1.40127,11.3418
15.5006,0.48384,,1011.51,112.376,105240,,0.0308753,-0.0543213,,1.36923,9.67964
15.5006,0.947345,,1011.98,93.6578,109618,,0.0321053,-0.567528,,1.38714,9.14531
15.5006,1.45652,,1009.08,74.1549,82357.4,,0.0334762,-0.250496,,1.44726,11.8472
15.5006,1.95126,,1009.75,105.509,88681.4,,0.0340475,-0.47397,,1.4801,8.15917
15.5006,2.44032,,1009.74,76.1151,88505.3,,0.0336571,-0.560472,,1.48286,12.3479
15.5006,2.93986,,1007.59,87.707,68570.3,,0.032429,-0.461545,,1.4685,11.4487
15.5005,3.43634,,1007.97,131.259,72096.1,,0.030694,-0.620229,,1.44232,6.7943
15.5005,3.9297,,1008,85.6364,72386.3,,0.0284378,-0.728867,,1.38881,10.7019
15.5004,4.42669,,1006.49,49.0481,58458.7,,0.025728,-0.684228,,1.30974,13.1202
15.5003,4.92441,,1005.9,82.2654,53011.2,,0.0228589,-0.724643,,1.21801,8.97908
15.5003,5.42068,,1005.95,92.1319,53514.9,,0.0199883,-0.82077,,1.11294,7.84583
15.5002,5.91743,,1005.36,64.0157,48052.4,,0.0171221,-0.854052,,0.990499,11.0171
15.5002,6.41515,,1004.49,55.9231,40176.4,,0.0142854,-0.86692,,0.854484,12.7117
15.5002,6.91304,,1003.86,67.2362,34512.7,,0.0115119,-0.907397,,0.709089,12.8685
15.5001,7.41102,,1003.2,64.2024,28521.8,,0.008825,-0.954155,,0.556186,13.8646
15.5001,7.90951,,1002.32,46.6374,20621,,0.00632546,-0.986197,,0.403937,15.2208
15.5001,8.40875,,1001.37,27.85,12136.6,,0.00413895,-0.993918,,0.265121,16.566
15.5,8.90771,,1000.93,26.0906,8224.93,,0.00228338,-1.02952,,0.145999,16.5254
16,-0.5,,1026.78,205.66,256329,,0,0,,0,0
16.0007,-0.0525804,,1005.5,26.3818,49406.1,,0.0391831,-0.437564,,1.67622,11.5392
16.0008,0.483887,,1011.44,110.629,104502,,0.0402216,-0.0528624,,1.5683,9.66165
16.0008,0.947376,,1011.89,91.5717,108825,,0.0413328,-0.565993,,1.56415,9.19525
16.0008,1.45653,,1008.98,71.9045,81483.5,,0.042913,-0.249339,,1.63068,11.9051
16.0008,1.95125,,1009.66,103.723,87828.7,,0.0435326,-0.473854,,1.67367,8.18207
16.0008,2.44029,,1009.65,74.4624,87665.1,,0.0430616,-0.561417,,1.69346,12.3472
16.0008,2.93981,,1007.5,85.9853,67740.2,,0.0416771,-0.463142,,1.7002,11.4386
16.0007,3.43628,,1007.89,129.504,71285.9,,0.0397045,-0.622386,,1.68818,6.75706
16.0006,3.92964,,1007.92,83.7937,71621.3,,0.0370537,-0.731689,,1.6362,10.6274
16.0006,4.42662,,1006.42,46.9969,57746.2,,0.0337753,-0.687409,,1.55241,13.0294
16.0005,4.92434,,1005.83,80.0937,52348.2,,0.030212,-0.727885,,1.45766,8.88042
16.0004,5.42062,,1005.89,90.0439,52909.7,,0.026548,-0.824041,,1.35126,7.73011
16.0003,5.91737,,1005.3,62.1179,47515.1,,0.0227946,-0.857351,,1.22315,10.8818
16.0003,6.4151,,1004.44,54.2325,39710.1,,0.0190029,-0.870192,,1.07128,12.5604
16.0002,6.91299,,1003.82,65.7503,34118.3,,0.0152503,-0.910608,,0.89819,12.7027
16.0002,7.41098,,1003.16,62.9729,28207.2,,0.0116077,-0.957228,,0.708549,13.6902
16.0001,7.90947,,1002.29,45.761,20396.6,,0.00825146,-0.989077,,0.517081,15.0458
16.0001,8.40871,,1001.35,27.3427,11996.2,,0.00537335,-0.996912,,0.342436,16.3796
16,8.90767,,1000.92,25.8105,8145.29,,0.00297328,-1.03242,,0.191517,16.3479
16.5,-0.5,,1026.62,200.218,254674,,0,0,,0,0
16.501,-0.0523609,,1005.42,24.9405,48647.5,,0.0519484,-0.42897,,1.95514,11.6738
16.5011,0.483941,,1011.36,109.209,103747,,0.0522133,-0.0518441,,1.74839,9.58216
16.5011,0.947413,,1011.81,89.6238,108010,,0.0531432,-0.564352,,1.71113,9.23651
16.5012,1.45655,,1008.88,69.7186,80562.7,,0.0547968,-0.248162,,1.76643,11.9627
16.5012,1.95123,,1009.57,101.934,86919,,0.0550617,-0.473974,,1.79386,8.21119
16.5011,2.44024,,1009.55,72.5951,86726.5,,0.0540516,-0.562653,,1.8151,12.3689
16.501,2.93975,,1007.4,83.979,66770.4,,0.0521923,-0.464974,,1.84696,11.4593
16.501,3.43621,,1007.78,127.683,70324,,0.0499082,-0.62477,,1.87378,6.74559
16.5009,3.92955,,1007.82,82.2451,70721.4,,0.0470038,-0.73488,,1.86201,10.5687
16.5008,4.42653,,1006.33,45.5063,56918.5,,0.0433084,-0.691182,,1.80882,12.947
16.5007,4.92425,,1005.74,78.4778,51569.7,,0.0389797,-0.73197,,1.72511,8.78218
16.5006,5.42053,,1005.81,88.2231,52168,,0.0341832,-0.828375,,1.60675,7.60437
16.5005,5.91729,,1005.22,60.0632,46817.8,,0.0290985,-0.861813,,1.44888,10.7251
16.5004,6.41503,,1004.37,52.0257,39077.1,,0.0240089,-0.874601,,1.2585,12.3777
16.5003,6.91293,,1003.76,63.551,33572.3,,0.0191101,-0.91488,,1.04443,12.4982
16.5002,7.41092,,1003.12,60.974,27769.7,,0.0144469,-0.961267,,0.813725,13.4745
16.5002,7.90941,,1002.26,44.165,20081.3,,0.010175,-0.992801,,0.585179,14.831
16.5001,8.40866,,1001.33,26.2479,11787.4,,0.00654013,-1.00068,,0.383015,16.146
16.5001,8.90762,,1000.91,25.1881,8012.31,,0.00357024,-1.03615,,0.214109,16.1104
17,-0.5,,1026.43,194.908,252641,,0,0,,0,0
17.0014,-0.0520686,,1005.34,25.1776,47888.8,,0.0681043,-0.418845,,2.33198,11.7348
17.0015,0.484002,,1011.28,109.97,103042,,0.0674648,-0.0511926,,2.0705,9.45167
17.0016,0.947459,,1011.73,89.9992,107250,,0.0683734,-0.562499,,2.02801,9.26751
17.0016,1.45656,,1008.79,69.9765,79710.6,,0.0702453,-0.247162,,2.06166,11.9867
17.0016,1.95119,,1009.48,102.368,86114.6,,0.0700201,-0.474815,,2.02632,8.19893
17.0015,2.44017,,1009.45,72.2808,85869.9,,0.0681023,-0.564742,,1.98572,12.3744
17.0014,2.93965,,1007.29,82.8329,65820.9,,0.0652057,-0.467519,,1.98274,11.495
17.0013,3.4361,,1007.67,126.329,69312.3,,0.0619604,-0.627663,,2.01342,6.77464
17.0012,3.92944,,1007.71,81.0437,69705.3,,0.058233,-0.738538,,2.03987,10.5588
17.001,4.42641,,1006.22,44.3293,55924.6,,0.0537295,-0.695641,,2.0304,12.8956
17.0009,4.92413,,1005.64,77.0318,50603.3,,0.0484336,-0.737107,,1.96079,8.67966
17.0007,5.42041,,1005.71,86.267,51250.5,,0.0424921,-0.83403,,1.81753,7.44362
17.0006,5.91718,,1005.13,57.5595,45984.3,,0.0362501,-0.867588,,1.61667,10.5237
17.0005,6.41493,,1004.29,49.2515,38362.2,,0.0301673,-0.880124,,1.39147,12.1562
17.0004,6.91284,,1003.7,60.8887,32997.6,,0.0244143,-0.920118,,1.15699,12.261
17.0003,7.41084,,1003.07,58.6928,27345.8,,0.0188457,-0.966267,,0.908028,13.2265
17.0002,7.90934,,1002.23,42.3928,19804.8,,0.0135117,-0.997475,,0.652829,14.587
17.0001,8.40858,,1001.31,24.905,11613.9,,0.00874771,-1.0052,,0.419934,15.9002
17.0001,8.90755,,1000.89,24.0767,7873.87,,0.00473889,-1.04043,,0.227297,15.8566
17.5,-0.5,,1026.18,189.696,250100,,0,0,,0,0
17.502,-0.0516976,,1005.23,26.4092,46935.9,,0.0850882,-0.407057,,2.67759,11.801
17.502,0.484058,,1011.17,111.106,102017,,0.0819524,-0.0511285,,2.36583,9.32997
17.502,0.947511,,1011.6,90.6552,106085,,0.0823481,-0.560281,,2.34322,9.31082
17.5021,1.45658,,1008.66,71.2179,78501.5,,0.0847283,-0.245992,,2.38566,11.9743
17.502,1.95115,,1009.37,104.507,85097.7,,0.084841,-0.475999,,2.32463,8.11872
17.502,2.44007,,1009.35,73.9942,84925.7,,0.0831442,-0.56748,,2.24377,12.3144
17.5019,2.93952,,1007.19,83.6849,64875,,0.0800843,-0.471009,,2.18794,11.4842
17.5017,3.43595,,1007.56,126.417,68311.2,,0.075938,-0.631748,,2.16293,6.79029
17.5015,3.92927,,1007.6,80.3438,68618.3,,0.0707075,-0.743448,,2.15381,10.5673
17.5013,4.42625,,1006.09,42.8473,54767.3,,0.0647105,-0.701203,,2.13988,12.8676
17.5012,4.92398,,1005.51,75.1173,49464.6,,0.0584816,-0.743126,,2.08755,8.58059
17.501,5.42027,,1005.6,84.288,50245.9,,0.0521815,-0.840419,,1.97006,7.26833
17.5008,5.91705,,1005.04,55.6739,45169,,0.0457023,-0.87405,,1.79859,10.3107
17.5007,6.41481,,1004.22,47.5782,37718.4,,0.0390527,-0.886398,,1.60441,11.9362
17.5006,6.91273,,1003.64,59.5571,32487.3,,0.0322573,-0.926301,,1.39331,12.0262
17.5004,7.41073,,1003.03,57.7971,26961.7,,0.0252874,-0.972461,,1.14519,12.9632
17.5003,7.90924,,1002.2,41.9465,19564,,0.0184326,-1.00358,,0.859564,14.3073
17.5002,8.40848,,1001.3,24.7063,11499.2,,0.0122051,-1.01149,,0.570679,15.6239
17.5001,8.90744,,1000.88,23.5108,7807.19,,0.00678539,-1.04607,,0.311674,15.6134
18,-0.5,,1025.88,183.8,247008,,0,0,,0,0
18.0026,-0.0512683,,1005.1,25.1908,45708.9,,0.101884,-0.396382,,2.63516,11.7896
18.0026,0.484082,,1011.02,107.402,100587,,0.0939069,-0.053455,,2.11088,9.17363
18.0026,0.947558,,1011.42,85.3489,104358,,0.092632,-0.558138,,2.04554,9.37386
18.0026,1.45658,,1008.47,67.1297,76699,,0.094919,-0.244394,,2.12055,11.9912
18.0026,1.95109,,1009.2,102.716,83538,,0.0952388,-0.476425,,2.14877,8.08362
18.0025,2.43996,,1009.2,73.6454,83516.7,,0.0947697,-0.569124,,2.21204,12.2962
18.0023,2.93937,,1007.06,84.593,63635.9,,0.0934748,-0.473968,,2.28103,11.4704
18.0022,3.43577,,1007.44,127.706,67198,,0.0902089,-0.636543,,2.28421,6.75373
18.002,3.92906,,1007.48,80.622,67520.5,,0.0844357,-0.749881,,2.22166,10.5232
18.0017,4.42603,,1005.97,41.6669,53624.6,,0.0773077,-0.707975,,2.1637,12.8374
18.0015,4.92378,,1005.39,73.5369,48346.8,,0.0704494,-0.749478,,2.15251,8.53879
18.0013,5.42009,,1005.49,83.4426,49258,,0.0640037,-0.846807,,2.14954,7.17653
18.0011,5.91688,,1004.95,55.5854,44314.3,,0.0568826,-0.881078,,2.08873,10.1655
18.0009,6.41464,,1004.13,47.5705,36921.5,,0.0484906,-0.894092,,1.94146,11.7482
18.0007,6.91256,,1003.55,59.1677,31704,,0.0392792,-0.934373,,1.71592,11.7896
18.0005,7.41059,,1002.95,57.1665,26241.6,,0.0300138,-0.9805,,1.42562,12.6715
18.0004,7.90911,,1002.14,41.5487,19009.9,,0.0214872,-1.01135,,1.09538,13.9686
18.0002,8.40834,,1001.26,24.8599,11156.6,,0.0142592,-1.02016,,0.762059,15.219
18.0001,8.9073,,1000.87,24.0003,7673.95,,0.00812884,-1.0547,,0.443638,15.2498
18.5,-0.5,,1025.56,179.026,243718,,0,0,,0,0
18.5036,-0.0507637,,1005.02,24.4161,45019,,0.1267,-0.389464,,2.53075,11.3507
18.5035,0.484075,,1010.96,104.524,100036,,0.115723,-0.0590404,,1.80461,8.83922
18.5035,0.947599,,1011.34,80.4318,103556,,0.113654,-0.556584,,1.67393,9.41819
18.5035,1.45655,,1008.37,62.8758,75738.1,,0.114579,-0.244049,,1.69675,12.0288
18.5034,1.95096,,1009.1,99.5293,82577,,0.111642,-0.477826,,1.70597,8.17504
18.5032,2.43979,,1009.07,71.1486,82291.3,,0.108644,-0.570133,,1.89122,12.4905
18.503,2.93918,,1006.91,84.148,62275.9,,0.106761,-0.475489,,2.17252,11.6275
18.5027,3.43555,,1007.31,129.428,65943.8,,0.104317,-0.640432,,2.34309,6.76349
18.5025,3.92882,,1007.36,82.8663,66468.7,,0.0996146,-0.756453,,2.3395,10.4421
18.5022,4.42578,,1005.86,43.0887,52686.3,,0.0927337,-0.715418,,2.28239,12.8048
18.5019,4.92353,,1005.28,74.25,47364.3,,0.0848659,-0.756624,,2.30239,8.58448
18.5016,5.41985,,1005.37,83.9463,48137.4,,0.0762539,-0.854493,,2.36643,7.19849
18.5013,5.91664,,1004.81,55.5624,43067.4,,0.0662753,-0.8903,,2.33395,10.0658
18.5011,6.41442,,1003.99,46.3513,35649.3,,0.0551557,-0.904421,,2.13625,11.5225
18.5008,6.91237,,1003.42,56.6087,30522.1,,0.0439847,-0.944773,,1.82248,11.4835
18.5007,7.41041,,1002.83,53.863,25239.7,,0.0333736,-0.990268,,1.46085,12.3242
18.5005,7.90895,,1002.05,38.4403,18248.4,,0.0236747,-1.02018,,1.09829,13.5944
18.5003,8.40819,,1001.19,22.496,10580.3,,0.0154145,-1.02913,,0.766517,14.733
18.5002,8.90714,,1000.82,23.204,7271.23,,0.00856696,-1.0649,,0.460936,14.6677
19,-0.5,,1025.23,178.947,240317,,0,0,,0,0
19.0047,-0.0500967,,1005.04,33.4945,45177.2,,0.160028,-0.380441,,3.19609,10.6637
19.0046,0.484058,,1011,115.075,100416,,0.148857,-0.0642044,,2.72956,8.51205
19.0045,0.947648,,1011.36,90.742,103771,,0.148083,-0.554736,,2.71131,9.42717
19.0046,1.45648,,1008.39,73.3817,75992.2,,0.148375,-0.246812,,2.56236,11.8759
19.0044,1.95074,,1009.14,107.495,82907.7,,0.141297,-0.484432,,2.21931,8.10113
19.0041,2.43949,,1009.04,74.5503,82027.7,,0.132163,-0.575801,,2.06714,12.6643
19.0037,2.93887,,1006.8,84.9426,61301,,0.124078,-0.479484,,2.14957,11.8797
19.0034,3.43526,,1007.16,130.727,64630.4,,0.11832,-0.644093,,2.32659,6.90197
19.003,3.92853,,1007.23,85.9957,65266.9,,0.113984,-0.76174,,2.4568,10.4397
19.0027,4.42546,,1005.75,47.0545,51679.8,,0.108154,-0.72302,,2.49611,12.7903
19.0023,4.92319,,1005.16,76.8696,46245.9,,0.09885,-0.766222,,2.49039,8.61989
19.0019,5.41951,,1005.21,83.954,46712.6,,0.0868958,-0.865559,,2.45272,7.19045
19.0016,5.91635,,1004.64,53.3698,41556.8,,0.0747271,-0.901876,,2.33535,9.91244
19.0014,6.41419,,1003.85,43.2411,34425.5,,0.0639999,-0.915467,,2.11864,11.2384
19.0012,6.91216,,1003.33,53.3744,29709.2,,0.0541543,-0.955347,,1.82817,11.1334
19.0009,7.41021,,1002.78,50.6159,24727,,0.0435361,-1.00091,,1.47923,11.9472
19.0007,7.90875,,1002.02,35.2941,17936.4,,0.0320392,-1.03051,,1.09334,13.218
19.0005,8.40797,,1001.17,19.2789,10349,,0.0211059,-1.03869,,0.72286,14.3456
19.0003,8.90694,,1000.78,19.7257,6903.54,,0.0115231,-1.074,,0.40124,14.1288
19.5,-0.5,,1024.8,179.872,235951,,0,0,,0,0
19.5057,-0.0493463,,1004.91,43.161,44005.3,,0.176441,-0.366152,,3.53043,10.6274
19.5054,0.483939,,1010.76,121.36,98156.5,,0.156617,-0.0689197,,3.3069,8.58756
19.5052,0.947678,,1011.05,96.5899,100825,,0.153761,-0.552062,,3.41706,9.43063
19.5052,1.45642,,1008.13,81.9012,73525.3,,0.155798,-0.249329,,3.21802,11.4818
19.5051,1.95052,,1008.98,115.878,81421.1,,0.152947,-0.492297,,2.75624,7.63944
19.5048,2.43916,,1008.93,79.1095,80945.4,,0.147355,-0.585522,,2.30382,12.393
19.5045,2.93846,,1006.68,84.8997,60180.5,,0.138382,-0.488711,,1.95546,11.8433
19.5041,3.43485,,1007.01,128.393,63183.8,,0.129306,-0.650123,,1.90514,7.06267
19.5036,3.92815,,1007.06,85.2068,63637.8,,0.123765,-0.766027,,2.15947,10.6311
19.5032,4.42508,,1005.58,48.866,50120.2,,0.11893,-0.730085,,2.42699,12.866
19.5028,4.92279,,1004.99,78.4591,44761.6,,0.110148,-0.777534,,2.47305,8.56879
19.5024,5.41916,,1005.06,83.1946,45333.4,,0.0985656,-0.877981,,2.37114,7.08186
19.5021,5.91607,,1004.52,51.5247,40481.7,,0.0883042,-0.912257,,2.30052,9.79064
19.5018,6.41394,,1003.78,42.4822,33711.2,,0.0796155,-0.924518,,2.27119,11.0756
19.5015,6.9119,,1003.27,53.8464,29132.4,,0.0692271,-0.96589,,2.14635,10.8694
19.5011,7.40992,,1002.71,51.2555,24142.5,,0.0557212,-1.01367,,1.84144,11.5677
19.5008,7.90846,,1001.97,35.8145,17513.3,,0.0413831,-1.04419,,1.40777,12.7762
19.5006,8.40763,,1001.16,19.8011,10235.8,,0.0286264,-1.0542,,0.95345,13.9138
19.5004,8.90659,,1000.79,18.0976,6953.89,,0.0168382,-1.0867,,0.525192,13.8292
20,-0.5,,1024.32,176.174,231078,,0,0,,0,0
20.0073,-0.048794,,1004.65,32.5404,41606.5,,0.181335,-0.367864,,1.77654,10.665
20.0067,0.483592,,1010.38,99.0188,94547.5,,0.148451,-0.082906,,1.018,8.65432
20.0065,0.947626,,1010.57,71.2664,96309.2,,0.141365,-0.550381,,0.982574,9.45334
20.0063,1.45628,,1007.68,62.5567,69390.2,,0.142874,-0.248364,,1.04456,11.3168
20.006,1.9503,,1008.62,103.581,78114.9,,0.144315,-0.491105,,1.25972,7.48398
20.0057,2.43892,,1008.68,73.5802,78634.1,,0.150549,-0.586335,,1.51905,12.1399
20.0054,2.93808,,1006.57,83.6957,59158.2,,0.152584,-0.495573,,1.46139,11.5932
20.005,3.43435,,1006.94,126.926,62590.8,,0.146099,-0.658124,,1.38061,7.17847
20.0044,3.92765,,1006.94,83.4076,62572,,0.137857,-0.771339,,1.70544,11.0624
20.0038,4.42462,,1005.42,48.9805,48630.1,,0.131294,-0.736241,,2.20918,13.1692
20.0033,4.92238,,1004.85,80.525,43461.7,,0.124138,-0.786879,,2.45371,8.5774
20.0029,5.4188,,1004.97,85.7783,44505.1,,0.115652,-0.887969,,2.48094,7.0345
20.0025,5.91571,,1004.44,53.8177,39706.5,,0.105513,-0.921876,,2.54296,9.84108
20.002,6.41354,,1003.63,44.1311,32444.5,,0.0918574,-0.936263,,2.60343,11.0744
20.0016,6.9115,,1003.08,54.6929,27407.5,,0.0754379,-0.9806,,2.48576,10.6579
20.0012,7.40958,,1002.53,51.8216,22504.1,,0.05932,-1.02915,,2.16401,11.1668
20.001,7.9082,,1001.85,37.0939,16409.6,,0.0452889,-1.05856,,1.74386,12.2813
20.0007,8.40734,,1001.06,21.6848,9422.9,,0.0331728,-1.0721,,1.30896,13.2249
20.0005,8.90613,,1000.77,21.6075,6807.9,,0.0207902,-1.10922,,0.823016,13.2736
20.5,-0.5,,1024.07,180.278,228495,,0,0,,0,0
20.5099,-0.0482119,,1004.89,28.0495,43847.3,,0.235348,-0.391939,,0.903321,8.91207
20.5093,0.483237,,1010.75,95.3941,98007.8,,0.210525,-0.0999443,,0.237246,8.22634
20.5092,0.94757,,1010.96,69.4258,100010,,0.210473,-0.548774,,0.323311,9.56985
20.5089,1.45582,,1008.08,63.7612,73073.6,,0.20451,-0.254894,,0.433177,11.5443
20.508,1.94967,,1008.85,103.898,80254.3,,0.187555,-0.492152,,0.897567,8.18913
20.5072,2.43848,,1008.72,78.3838,79051.6,,0.183236,-0.579601,,1.81544,12.698
20.5066,2.93766,,1006.63,96.9497,59744.8,,0.185478,-0.496053,,2.28868,11.5964
20.506,3.43376,,1007.06,141.416,63663.4,,0.179173,-0.667929,,2.20632,7.19619
20.5053,3.92696,,1006.98,92.4694,62918.3,,0.164831,-0.782546,,2.22396,11.4604
20.5046,4.42401,,1005.34,53.824,47889.7,,0.150939,-0.744993,,2.51247,13.5841
20.504,4.92191,,1004.75,85.9535,42500.7,,0.141621,-0.794378,,2.76667,8.728
20.5034,5.41833,,1004.87,92.3209,43630.3,,0.132731,-0.897922,,2.85332,7.06802
20.5028,5.91515,,1004.27,57.6035,38225.6,,0.11731,-0.937525,,2.81352,9.85449
