dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
39.0356,0.5,0.5,50,20

t,0.026
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
12.5,6.99656,,1000,0.00213622,0.042266,,-1.14066e-13,-0.25506,,-8.66836e-11,0.000196325
12.5,7.49656,,1000,0.000656173,0.0119456,,-1.32076e-13,-0.25506,,-9.8125e-11,6.48174e-05
12.5,7.99656,,1000,0.000200717,0.0033402,,-1.34966e-13,-0.25506,,-9.84116e-11,1.99778e-05
12.5,8.49656,,1000,5.89926e-05,0.000917717,,-1.16616e-13,-0.25506,,-8.41076e-11,5.98466e-06
12.5,8.99656,,1000,1.65038e-05,0.000244315,,-7.59826e-14,-0.25506,,-5.44629e-11,1.79363e-06
13,-0.5,,1002.05,152.91,18197,,0,0,,0,0
13,-0.00335938,,1001.09,70.5792,9614.28,,9.75153e-13,-0.24255,,7.19226e-10,1.58244
13,0.496981,,1000.69,47.8821,6078.19,,1.30705e-12,-0.19466,,9.64226e-10,6.82055
13,0.996857,,1000.23,27.75,2043.06,,1.43349e-12,-0.212908,,1.06232e-09,4.57166
13,1.49668,,1000.18,28.2117,1565.44,,1.36282e-12,-0.23665,,1.01839e-09,2.14943
13,1.9966,,1000.11,17.8511,994.931,,1.1558e-12,-0.247982,,8.74904e-10,1.1491
13,2.49657,,1000.05,7.87923,409.836,,8.88059e-13,-0.251264,,6.83523e-10,0.77913
13,2.99657,,1000.02,3.53828,149.267,,6.22869e-13,-0.253046,,4.88437e-10,0.431226
13,3.49656,,1000.01,1.85794,64.5515,,3.9609e-13,-0.254255,,3.17291e-10,0.182113
13,3.99656,,1000,0.903219,29.2383,,2.17642e-13,-0.254783,,1.7914e-10,0.0720936
13,4.49656,,1000,0.362307,11.1578,,7.9227e-14,-0.254958,,6.99334e-11,0.0312207
13,4.99656,,1000,0.131408,3.66669,,-3.7652e-14,-0.25502,,-2.16323e-11,0.0134073
13,5.49656,,1000,0.0490973,1.20144,,-1.51508e-13,-0.255046,,-1.07774e-10,0.00507415
13,5.99656,,1000,0.0187119,0.416019,,-2.72492e-13,-0.255055,,-1.95967e-10,0.00172406
13,6.49656,,1000,0.0066367,0.139345,,-3.99767e-13,-0.255059,,-2.85447e-10,0.000576121
13,6.99656,,1000,0.00213622,0.042266,,-5.16949e-13,-0.25506,,-3.6499e-10,0.000196325
13,7.49656,,1000,0.000656176,0.0119456,,-5.95317e-13,-0.25506,,-4.16081e-10,6.48173e-05
13,7.99656,,1000,0.00020072,0.00334024,,-6.06016e-13,-0.25506,,-4.20052e-10,1.99778e-05
13,8.49656,,1000,5.89952e-05,0.000917747,,-5.22846e-13,-0.25506,,-3.60589e-10,5.98472e-06
13,8.99656,,1000,1.65056e-05,0.000244338,,-3.3945e-13,-0.25506,,-2.33825e-10,1.79372e-06
13.5,-0.5,,1002.05,152.91,18197,,0,0,,0,0
13.5,-0.00335938,,1001.09,70.5792,9614.28,,4.24186e-12,-0.24255,,2.97151e-09,1.58244
13.5,0.496981,,1000.69,47.8821,6078.19,,5.65801e-12,-0.19466,,3.96169e-09,6.82055
13.5,0.996857,,1000.23,27.75,2043.06,,6.17509e-12,-0.212908,,4.34066e-09,4.57166
13.5,1.49668,,1000.18,28.2117,1565.44,,5.84055e-12,-0.23665,,4.13761e-09,2.14943
13.5,1.9966,,1000.11,17.8511,994.931,,4.93363e-12,-0.247982,,3.5332e-09,1.1491
13.5,2.49657,,1000.05,7.87923,409.836,,3.77521e-12,-0.251264,,2.73978e-09,0.77913
13.5,2.99657,,1000.02,3.53828,149.267,,2.63005e-12,-0.253046,,1.93871e-09,0.431226
13.5,3.49656,,1000.01,1.85794,64.5515,,1.65504e-12,-0.254255,,1.24341e-09,0.182113
13.5,3.99656,,1000,0.903219,29.2383,,8.95068e-13,-0.254783,,6.91404e-10,0.0720936
13.5,4.49656,,1000,0.362307,11.1578,,3.13561e-13,-0.254958,,2.6256e-10,0.0312207
13.5,4.99656,,1000,0.131408,3.66669,,-1.70891e-13,-0.25502,,-9.35189e-11,0.0134073
13.5,5.49656,,1000,0.0490974,1.20144,,-6.388e-13,-0.255046,,-4.28929e-10,0.00507415
13.5,5.99656,,1000,0.0187119,0.416019,,-1.13697e-12,-0.255055,,-7.74592e-10,0.00172406
13.5,6.49656,,1000,0.00663671,0.139345,,-1.65974e-12,-0.255059,,-1.12605e-09,0.000576121
13.5,6.99656,,1000,0.00213623,0.0422662,,-2.13935e-12,-0.25506,,-1.43904e-09,0.000196325
13.5,7.49656,,1000,0.000656188,0.0119458,,-2.46021e-12,-0.25506,,-1.6411e-09,6.48173e-05
13.5,7.99656,,1000,0.000200732,0.0033404,,-2.50465e-12,-0.25506,,-1.65941e-09,1.99779e-05
13.5,8.49656,,1000,5.90056e-05,0.000917896,,-2.16634e-12,-0.25506,,-1.42875e-09,5.98497e-06
13.5,8.99656,,1000,1.65129e-05,0.000244442,,-1.41179e-12,-0.25506,,-9.30223e-10,1.79411e-06
14,-0.5,,1002.05,152.91,18197,,0,0,,0,0
14,-0.00335938,,1001.09,70.5792,9614.28,,1.76875e-11,-0.24255,,1.17153e-08,1.58244
14,0.496981,,1000.69,47.8821,6078.19,,2.34166e-11,-0.19466,,1.55121e-08,6.82055
14,0.996857,,1000.23,27.75,2043.06,,2.5362e-11,-0.212908,,1.68852e-08,4.57166
14,1.49668,,1000.18,28.2117,1565.44,,2.38126e-11,-0.23665,,1.59992e-08,2.14943
14,1.9966,,1000.11,17.8511,994.931,,1.99819e-11,-0.247982,,1.35877e-08,1.1491
14,2.49657,,1000.05,7.87923,409.836,,1.52e-11,-0.251264,,1.04823e-08,0.77913
14,2.99657,,1000.02,3.53828,149.267,,1.05319e-11,-0.253046,,7.37828e-09,0.431226
14,3.49656,,1000.01,1.85794,64.5515,,6.59262e-12,-0.254255,,4.70295e-09,0.182113
14,3.99656,,1000,0.903219,29.2383,,3.54608e-12,-0.254783,,2.59419e-09,0.0720936
14,4.49656,,1000,0.362307,11.1578,,1.23217e-12,-0.254958,,9.71455e-10,0.0312207
14,4.99656,,1000,0.131408,3.66669,,-6.65329e-13,-0.25502,,-3.56856e-10,0.0134073
14,5.49656,,1000,0.0490974,1.20144,,-2.46065e-12,-0.255046,,-1.58693e-09,0.00507415
14,5.99656,,1000,0.0187119,0.416019,,-4.35171e-12,-0.255055,,-2.83877e-09,0.00172406
14,6.49656,,1000,0.00663674,0.139345,,-6.33962e-12,-0.255059,,-4.10585e-09,0.00057612
14,6.99656,,1000,0.00213627,0.0422668,,-8.19122e-12,-0.25506,,-5.23924e-09,0.000196324
14,7.49656,,1000,0.000656235,0.0119465,,-9.48243e-12,-0.25506,,-5.98535e-09,6.4817e-05
14,7.99656,,1000,0.000200779,0.00334112,,-9.74212e-12,-0.25506,,-6.07996e-09,1.99781e-05
14,8.49656,,1000,5.90478e-05,0.000918535,,-8.50296e-12,-0.25506,,-5.26718e-09,5.9859e-06
14,8.99656,,1000,1.65426e-05,0.000244891,,-5.58253e-12,-0.25506,,-3.45111e-09,1.79561e-06
14.5,-0.5,,1002.05,152.91,18197,,0,0,,0,0
14.5,-0.00335938,,1001.09,70.5792,9614.28,,7.27117e-11,-0.24255,,4.48724e-08,1.58244
14.5,0.496981,,1000.69,47.8821,6078.19,,9.53595e-11,-0.19466,,5.88894e-08,6.82055
14.5,0.996857,,1000.23,27.75,2043.06,,1.02008e-10,-0.212908,,6.34332e-08,4.57166
14.5,1.49668,,1000.18,28.2117,1565.44,,9.43839e-11,-0.23665,,5.94287e-08,2.14943
14.5,1.9966,,1000.11,17.8511,994.931,,7.79864e-11,-0.247982,,4.99144e-08,1.1491
14.5,2.49657,,1000.05,7.87923,409.836,,5.8464e-11,-0.251264,,3.81313e-08,0.77913
14.5,2.99657,,1000.02,3.53828,149.267,,4.00206e-11,-0.253046,,2.66344e-08,0.431226
14.5,3.49656,,1000.01,1.85794,64.5515,,2.48463e-11,-0.254255,,1.68885e-08,0.182113
14.5,3.99656,,1000,0.903218,29.2383,,1.33363e-11,-0.254783,,9.29787e-09,0.0720936
14.5,4.49656,,1000,0.362307,11.1578,,4.74271e-12,-0.254958,,3.52925e-09,0.0312207
14.5,4.99656,,1000,0.131409,3.66669,,-2.17593e-12,-0.25502,,-1.10535e-09,0.0134073
14.5,5.49656,,1000,0.0490974,1.20144,,-8.66426e-12,-0.255046,,-5.31847e-09,0.00507414
14.5,5.99656,,1000,0.018712,0.41602,,-1.56063e-11,-0.255055,,-9.59807e-09,0.00172406
14.5,6.49656,,1000,0.00663686,0.139347,,-2.32078e-11,-0.255059,,-1.40265e-08,0.000576118
14.5,6.99656,,1000,0.00213643,0.0422692,,-3.07284e-11,-0.25506,,-1.81662e-08,0.000196322
14.5,7.49656,,1000,0.000656412,0.0119492,,-3.64839e-11,-0.25506,,-2.11188e-08,6.4816e-05
14.5,7.99656,,1000,0.00020096,0.00334396,,-3.83396e-11,-0.25506,,-2.18288e-08,1.99787e-05
14.5,8.49656,,1000,5.9207e-05,0.00092105,,-3.4044e-11,-0.25506,,-1.91884e-08,5.98926e-06
14.5,8.99656,,1000,1.66556e-05,0.000246673,,-2.25657e-11,-0.25506,,-1.26852e-08,1.80117e-06
15,-0.5,,1002.05,152.91,18197,,0,0,,0,0
15,-0.00335938,,1001.09,70.5792,9614.28,,2.99968e-10,-0.24255,,1.71027e-07,1.58244
15,0.496981,,1000.69,47.8821,6078.19,,3.89873e-10,-0.19466,,2.22348e-07,6.82055
15,0.996857,,1000.23,27.75,2043.06,,4.11589e-10,-0.212908,,2.36412e-07,4.57166
15,1.49668,,1000.18,28.2117,1565.44,,3.7409e-10,-0.23665,,2.17872e-07,2.14943
15,1.9966,,1000.11,17.8511,994.931,,3.02352e-10,-0.247982,,1.79549e-07,1.1491
15,2.49657,,1000.05,7.87923,409.836,,2.21118e-10,-0.251264,,1.34478e-07,0.77913
15,2.99657,,1000.02,3.53827,149.267,,1.4767e-10,-0.253046,,9.22465e-08,0.431226
15,3.49656,,1000.01,1.85794,64.5515,,8.98249e-11,-0.254255,,5.77141e-08,0.182113
15,3.99656,,1000,0.903218,29.2383,,4.77586e-11,-0.254783,,3.16511e-08,0.0720936
15,4.49656,,1000,0.362307,11.1578,,1.74387e-11,-0.254958,,1.23594e-08,0.0312207
15,4.99656,,1000,0.131409,3.66669,,-6.63169e-12,-0.25502,,-2.8816e-09,0.0134073
15,5.49656,,1000,0.0490976,1.20145,,-2.9826e-11,-0.255046,,-1.68461e-08,0.00507414
15,5.99656,,1000,0.0187122,0.416025,,-5.62492e-11,-0.255055,,-3.16428e-08,0.00172405
15,6.49656,,1000,0.00663726,0.139353,,-8.73107e-11,-0.255059,,-4.79666e-08,0.000576109
15,6.99656,,1000,0.00213694,0.0422775,,-1.20094e-10,-0.25506,,-6.43592e-08,0.000196314
15,7.49656,,1000,0.000657005,0.0119589,,-1.46987e-10,-0.25506,,-7.7162e-08,6.48113e-05
15,7.99656,,1000,0.000201557,0.00335385,,-1.57891e-10,-0.25506,,-8.16949e-08,1.99801e-05
15,8.49656,,1000,5.97364e-05,0.000929886,,-1.42199e-10,-0.25506,,-7.29922e-08,6.00109e-06
15,8.99656,,1000,1.70372e-05,0.000253039,,-9.49935e-11,-0.25506,,-4.86707e-08,1.82173e-06
15.5,-0.5,,1002.05,152.91,18197,,0,0,,0,0
15.5,-0.00335938,,1001.09,70.5792,9614.28,,1.21154e-09,-0.24255,,6.44425e-07,1.58244
15.5,0.496981,,1000.69,47.8821,6078.19,,1.56354e-09,-0.19466,,8.31216e-07,6.82055
15.5,0.996857,,1000.23,27.75,2043.06,,1.63629e-09,-0.212908,,8.74649e-07,4.57166
15.5,1.49668,,1000.18,28.2116,1565.44,,1.46961e-09,-0.23665,,7.94767e-07,2.14943
15.5,1.9966,,1000.11,17.8511,994.931,,1.16797e-09,-0.247982,,6.42801e-07,1.1491
15.5,2.49657,,1000.05,7.87923,409.836,,8.34879e-10,-0.251264,,4.70303e-07,0.77913
15.5,2.99657,,1000.02,3.53827,149.267,,5.42039e-10,-0.253046,,3.14247e-07,0.431226
15.5,3.49656,,1000.01,1.85794,64.5515,,3.20051e-10,-0.254255,,1.91815e-07,0.182113
15.5,3.99656,,1000,0.903217,29.2383,,1.66244e-10,-0.254783,,1.03593e-07,0.0720935
15.5,4.49656,,1000,0.362306,11.1578,,6.03225e-11,-0.254958,,4.09e-08,0.0312207
15.5,4.99656,,1000,0.131409,3.66669,,-2.31179e-11,-0.25502,,-8.11851e-09,0.0134072
15.5,5.49656,,1000,0.049098,1.20146,,-1.07742e-10,-0.255046,,-5.49313e-08,0.00507411
15.5,5.99656,,1000,0.0187131,0.416039,,-2.10743e-10,-0.255055,,-1.08074e-07,0.00172402
15.5,6.49656,,1000,0.00663848,0.139374,,-3.36789e-10,-0.255059,,-1.70091e-07,0.000576073
15.5,6.99656,,1000,0.00213851,0.0423048,,-4.71745e-10,-0.25506,,-2.34519e-07,0.000196281
15.5,7.49656,,1000,0.000658809,0.0119914,,-5.82721e-10,-0.25506,,-2.86089e-07,6.47903e-05
15.5,7.99656,,1000,0.000203404,0.00338797,,-6.28705e-10,-0.25506,,-3.06034e-07,1.99829e-05
15.5,8.49656,,1000,6.14076e-05,0.000961159,,-5.67864e-10,-0.25506,,-2.75135e-07,6.04435e-06
15.5,8.99656,,1000,1.82634e-05,0.000275905,,-3.81207e-10,-0.25506,,-1.84479e-07,1.89903e-06
16,-0.5,,1002.05,152.91,18197,,0,0,,0,0
16,-0.00335938,,1001.09,70.5792,9614.28,,4.60526e-09,-0.24255,,2.31667e-06,1.58244
16,0.496981,,1000.69,47.8821,6078.19,,5.90035e-09,-0.19466,,2.96703e-06,6.82055
16,0.996857,,1000.23,27.7499,2043.06,,6.13897e-09,-0.212908,,3.10204e-06,4.57166
16,1.49668,,1000.18,28.2116,1565.44,,5.48609e-09,-0.23665,,2.79952e-06,2.14943
16,1.9966,,1000.11,17.851,994.93,,4.33374e-09,-0.247982,,2.24311e-06,1.1491
16,2.49657,,1000.05,7.87922,409.836,,3.06751e-09,-0.251264,,1.61792e-06,0.779129
16,2.99657,,1000.02,3.53826,149.267,,1.95957e-09,-0.253046,,1.05908e-06,0.431225
16,3.49656,,1000.01,1.85793,64.5514,,1.13046e-09,-0.254255,,6.30212e-07,0.182113
16,3.99656,,1000,0.903215,29.2383,,5.70964e-10,-0.254783,,3.31842e-07,0.0720934
16,4.49656,,1000,0.362305,11.1578,,1.98307e-10,-0.254958,,1.27727e-07,0.0312206
16,4.99656,,1000,0.131409,3.6667,,-9.20595e-11,-0.25502,,-3.03562e-08,0.0134072
16,5.49656,,1000,0.0490993,1.20148,,-3.93067e-10,-0.255046,,-1.8642e-07,0.00507401
16,5.99656,,1000,0.0187154,0.416082,,-7.64212e-10,-0.255055,,-3.69342e-07,0.0017239
16,6.49656,,1000,0.00664203,0.139442,,-1.21257e-09,-0.255059,,-5.83154e-07,0.000575944
16,6.99656,,1000,0.00214334,0.0424012,,-1.6799e-09,-0.25506,,-8.00636e-07,0.000196162
16,7.49656,,1000,0.000664693,0.0121128,,-2.05274e-09,-0.25506,,-9.69111e-07,6.47158e-05
16,7.99656,,1000,0.000209707,0.00352124,,-2.20092e-09,-0.25506,,-1.0304e-06,1.99934e-05
16,8.49656,,1000,6.72828e-05,0.00108649,,-1.98773e-09,-0.25506,,-9.2512e-07,6.20081e-06
16,8.99656,,1000,2.26021e-05,0.000367901,,-1.34249e-09,-0.25506,,-6.23442e-07,2.17923e-06
16.5,-0.5,,1002.05,152.91,18197,,0,0,,0,0
16.5,-0.00335938,,1001.09,70.5791,9614.28,,1.64885e-08,-0.24255,,7.80359e-06,1.58245
16.5,0.496981,,1000.69,47.882,6078.19,,2.08786e-08,-0.19466,,9.89439e-06,6.82055
16.5,0.996857,,1000.23,27.7499,2043.06,,2.14746e-08,-0.212908,,1.0258e-05,4.57165
16.5,1.49668,,1000.18,28.2116,1565.44,,1.90157e-08,-0.23665,,9.20433e-06,2.14943
16.5,1.9966,,1000.11,17.851,994.929,,1.4936e-08,-0.247982,,7.34824e-06,1.1491
16.5,2.49657,,1000.05,7.87918,409.835,,1.054e-08,-0.251264,,5.28143e-06,0.779128
16.5,2.99657,,1000.02,3.53824,149.267,,6.71221e-09,-0.253046,,3.43452e-06,0.431224
16.5,3.49656,,1000.01,1.85792,64.5511,,3.84408e-09,-0.254255,,2.01804e-06,0.182112
16.5,3.99656,,1000,0.903207,29.2381,,1.91071e-09,-0.254783,,1.0408e-06,0.0720929
16.5,4.49656,,1000,0.362302,11.1578,,6.37646e-10,-0.254958,,3.8468e-07,0.0312202
16.5,4.99656,,1000,0.131409,3.66671,,-3.29162e-10,-0.25502,,-1.12659e-07,0.0134069
16.5,5.49656,,1000,0.0491026,1.20155,,-1.29498e-09,-0.255046,,-5.9335e-07,0.0050737
16.5,5.99656,,1000,0.0187225,0.41623,,-2.44024e-09,-0.255055,,-1.13951e-06,0.00172354
16.5,6.49656,,1000,0.00665367,0.139694,,-3.78599e-09,-0.255059,,-1.75433e-06,0.000575549
16.5,6.99656,,1000,0.00216023,0.0427741,,-5.18329e-09,-0.25506,,-2.36057e-06,0.000195808
16.5,7.49656,,1000,0.000686163,0.0125936,,-6.3372e-09,-0.25506,,-2.82469e-06,6.45015e-05
16.5,7.99656,,1000,0.000233221,0.00405301,,-6.87535e-09,-0.25506,,-3.00201e-06,2.00327e-05
16.5,8.49656,,1000,8.93681e-05,0.00158693,,-6.31869e-09,-0.25506,,-2.71824e-06,6.70721e-06
16.5,8.99656,,1000,3.89057e-05,0.000736264,,-4.33027e-09,-0.25506,,-1.85281e-06,3.09848e-06
17,-0.5,,1002.05,152.91,18197,,0,0,,0,0
17,-0.00335938,,1001.09,70.5789,9614.28,,5.85812e-08,-0.24255,,2.53988e-05,1.58245
17,0.496981,,1000.69,47.8818,6078.18,,7.28992e-08,-0.19466,,3.17014e-05,6.82055
17,0.996857,,1000.23,27.7496,2043.05,,7.32403e-08,-0.212908,,3.22712e-05,4.57165
17,1.49668,,1000.18,28.2113,1565.43,,6.31749e-08,-0.23665,,2.84496e-05,2.14943
17,1.9966,,1000.11,17.8508,994.926,,4.84561e-08,-0.247982,,2.2407e-05,1.1491
17,2.49657,,1000.05,7.87906,409.833,,3.363e-08,-0.251264,,1.59845e-05,0.779125
17,2.99657,,1000.02,3.53816,149.265,,2.1251e-08,-0.253046,,1.03713e-05,0.431221
17,3.49656,,1000.01,1.85788,64.5503,,1.21538e-08,-0.254255,,6.08823e-06,0.18211
17,3.99656,,1000,0.903183,29.2377,,6.03932e-09,-0.254783,,3.12364e-06,0.0720915
17,4.49656,,1000,0.362292,11.1576,,2.03463e-09,-0.254958,,1.14294e-06,0.0312192
17,4.99656,,1000,0.131409,3.66675,,-8.8775e-10,-0.25502,,-3.0267e-07,0.013406
17,5.49656,,1000,0.0491133,1.2018,,-3.61657e-09,-0.255046,,-1.60399e-06,0.00507285
17,5.99656,,1000,0.0187459,0.416764,,-6.77187e-09,-0.255055,,-3.00365e-06,0.00172257
17,6.49656,,1000,0.00669338,0.140595,,-1.06821e-08,-0.255059,,-4.58307e-06,0.000574499
17,6.99656,,1000,0.00221746,0.0440767,,-1.52614e-08,-0.25506,,-6.25416e-06,0.000194832
17,7.49656,,1000,0.00075718,0.0142167,,-1.97666e-08,-0.25506,,-7.73757e-06,6.38309e-05
17,7.99656,,1000,0.000308961,0.00579344,,-2.27106e-08,-0.25506,,-8.57887e-06,2.00241e-05
17,8.49656,,1000,0.000159586,0.00320554,,-2.18113e-08,-0.25506,,-8.07072e-06,8.10966e-06
17,8.99656,,1000,9.13688e-05,0.0019473,,-1.52861e-08,-0.25506,,-5.62344e-06,5.85608e-06
17.5,-0.5,,1002.05,152.91,18197,,0,0,,0,0
17.5,-0.00335938,,1001.09,70.5783,9614.27,,2.13586e-07,-0.242549,,8.36392e-05,1.58247
17.5,0.496981,,1000.69,47.881,6078.17,,2.6158e-07,-0.19466,,0.000102608,6.82056
17.5,0.996857,,1000.23,27.7489,2043.04,,2.5612e-07,-0.212908,,0.000101821,4.57165
17.5,1.49668,,1000.18,28.2107,1565.42,,2.13006e-07,-0.23665,,8.68898e-05,2.14942
17.5,1.9966,,1000.11,17.8503,994.915,,1.56328e-07,-0.247982,,6.60925e-05,1.14908
17.5,2.49657,,1000.05,7.8787,409.825,,1.03808e-07,-0.251264,,4.57511e-05,0.779113
17.5,2.99657,,1000.02,3.53794,149.261,,6.33591e-08,-0.253046,,2.91203e-05,0.431213
17.5,3.49656,,1000.01,1.85775,64.5477,,3.55697e-08,-0.254255,,1.69807e-05,0.182104
17.5,3.99656,,1000,0.903118,29.2365,,1.76781e-08,-0.254783,,8.74694e-06,0.0720873
17.5,4.49656,,1000,0.362267,11.1572,,6.28729e-09,-0.254958,,3.32418e-06,0.0312164
17.5,4.99656,,1000,0.131413,3.66693,,-1.70102e-09,-0.25502,,-4.64694e-07,0.0134039
17.5,5.49656,,1000,0.0491478,1.20263,,-9.05225e-09,-0.255046,,-3.68713e-06,0.00507071
17.5,5.99656,,1000,0.0188172,0.41841,,-1.84377e-08,-0.255055,,-7.27014e-06,0.00172007
17.5,6.49656,,1000,0.00680596,0.143184,,-3.22372e-08,-0.255059,,-1.19576e-05,0.000571441
17.5,6.99656,,1000,0.00236848,0.0475789,,-5.1067e-08,-0.25506,,-1.793e-05,0.000191432
17.5,7.49656,,1000,0.000932512,0.0183646,,-7.17176e-08,-0.25506,,-2.42375e-05,6.0891e-05
17.5,7.99656,,1000,0.000486932,0.0101209,,-8.67701e-08,-0.25506,,-2.87005e-05,1.90617e-05
17.5,8.49656,,1000,0.00032416,0.00728969,,-8.56083e-08,-0.25506,,-2.80671e-05,1.18286e-05
17.5,8.99656,,1000,0.000219458,0.00513409,,-6.07396e-08,-0.25506,,-1.98895e-05,1.43165e-05
18,-0.5,,1002.05,152.909,18197,,0,0,,0,0
18,-0.00335938,,1001.09,70.5767,9614.22,,7.57873e-07,-0.242549,,0.000274096,1.58254
18,0.496981,,1000.69,47.879,6078.12,,9.2017e-07,-0.194659,,0.000332489,6.82057
18,0.996857,,1000.23,27.7469,2042.99,,8.90068e-07,-0.212908,,0.000324278,4.57163
18,1.49668,,1000.18,28.2089,1565.38,,7.24895e-07,-0.236651,,0.000269255,2.14938
18,1.9966,,1000.11,17.8489,994.883,,5.13589e-07,-0.247982,,0.000196855,1.14904
18,2.49657,,1000.05,7.8777,409.803,,3.24219e-07,-0.251264,,0.000129836,0.779078
18,2.99657,,1000.02,3.53729,149.247,,1.86673e-07,-0.253046,,7.88562e-05,0.431187
18,3.49656,,1000.01,1.85738,64.54,,9.96775e-08,-0.254255,,4.4514e-05,0.182087
18,3.99656,,1000,0.902934,29.2328,,4.84293e-08,-0.254783,,2.27677e-05,0.0720762
18,4.49656,,1000,0.362199,11.156,,1.80495e-08,-0.254958,,9.12838e-06,0.0312092
18,4.99656,,1000,0.131428,3.66746,,-2.85082e-09,-0.25502,,-1.30587e-07,0.0133985
18,5.49656,,1000,0.0492367,1.20478,,-2.42856e-08,-0.255046,,-8.4272e-06,0.00506516
18,5.99656,,1000,0.0189802,0.422258,,-5.69214e-08,-0.255055,,-1.93798e-05,0.00171238
18,6.49656,,1000,0.00703841,0.148853,,-1.09674e-07,-0.255059,,-3.60729e-05,0.000560348
18,6.99656,,1000,0.00266022,0.0552312,,-1.82026e-07,-0.25506,,-5.86347e-05,0.00017786
18,7.49656,,1000,0.00126656,0.0280166,,-2.5784e-07,-0.25506,,-8.2212e-05,4.86163e-05
18,7.99656,,1000,0.000838975,0.0212528,,-3.09173e-07,-0.25506,,-9.81533e-05,1.42147e-05
18,8.49656,,1000,0.000679411,0.0189043,,-3.01835e-07,-0.25506,,-9.57092e-05,2.37037e-05
18,8.99656,,1000,0.000513859,0.014579,,-2.14239e-07,-0.25506,,-6.79361e-05,4.27952e-05
18.5,-0.5,,1002.05,152.906,18196.9,,0,0,,0,0
18.5,-0.00335938,,1001.09,70.5718,9614.09,,2.43291e-06,-0.242549,,0.000832584,1.58274
18.5,0.496981,,1000.69,47.8731,6077.95,,2.92936e-06,-0.194659,,0.00100228,6.82062
18.5,0.996857,,1000.23,27.7413,2042.83,,2.82477e-06,-0.212908,,0.000973029,4.57156
18.5,1.49668,,1000.18,28.2042,1565.25,,2.30062e-06,-0.236651,,0.000803339,2.14925
18.5,1.9966,,1000.11,17.8454,994.794,,1.62184e-06,-0.247983,,0.000578423,1.14891
18.5,2.49657,,1000.05,7.87522,409.744,,1.00252e-06,-0.251264,,0.000369196,0.778967
18.5,2.99657,,1000.02,3.53569,149.211,,5.52501e-07,-0.253046,,0.00021322,0.431111
18.5,3.49656,,1000.01,1.85644,64.5195,,2.77842e-07,-0.254255,,0.000113952,0.18204
18.5,3.99656,,1000,0.902458,29.2227,,1.28209e-07,-0.254783,,5.62968e-05,0.0720484
18.5,4.49656,,1000,0.362022,11.1525,,4.72226e-08,-0.254958,,2.29824e-05,0.0311919
18.5,4.99656,,1000,0.131446,3.66826,,-8.41705e-09,-0.25502,,4.86482e-07,0.013385
18.5,5.49656,,1000,0.0493953,1.20883,,-7.37002e-08,-0.255046,,-2.26116e-05,0.00504875
18.5,5.99656,,1000,0.0192533,0.42969,,-1.79461e-07,-0.255056,,-5.69172e-05,0.00168674
18.5,6.49656,,1000,0.0074423,0.161567,,-3.40801e-07,-0.255059,,-0.000108229,0.000523305
18.5,6.99656,,1000,0.00327486,0.0772315,,-5.38041e-07,-0.25506,,-0.000170737,0.000135692
18.5,7.49656,,1000,0.00217635,0.0628442,,-7.18361e-07,-0.25506,,-0.000227082,1.44745e-05
18.5,7.99656,,1000,0.00202282,0.0676626,,-8.24047e-07,-0.25506,,-0.000258429,4.29458e-06
18.5,8.49656,,1000,0.00199337,0.0696995,,-7.9027e-07,-0.25506,,-0.000245542,6.51355e-05
18.5,8.99656,,1000,0.0015833,0.0551773,,-5.64275e-07,-0.25506,,-0.000174384,0.000134472
19,-0.5,,1002.05,152.897,18196.6,,0,0,,0,0
19,-0.00335937,,1001.09,70.5568,9613.61,,7.19794e-06,-0.242547,,0.00228528,1.58332
19,0.496981,,1000.69,47.8549,6077.37,,8.45316e-06,-0.194659,,0.00270211,6.82074
19,0.996857,,1000.23,27.7246,2042.31,,7.97969e-06,-0.212909,,0.00259601,4.57137
19,1.49668,,1000.18,28.191,1564.85,,6.44694e-06,-0.236652,,0.00214593,2.14889
19,1.9966,,1000.11,17.8361,994.526,,4.57247e-06,-0.247984,,0.00155724,1.14852
19,2.49657,,1000.05,7.86924,409.584,,2.85163e-06,-0.251265,,0.000995125,0.778644
19,2.99657,,1000.02,3.53202,149.12,,1.56379e-06,-0.253047,,0.000563906,0.43089
19,3.49656,,1000.01,1.8543,64.4703,,7.62497e-07,-0.254255,,0.000288754,0.18191
19,3.99656,,1000,0.90134,29.1982,,3.33913e-07,-0.254783,,0.000135591,0.0719775
19,4.49656,,1000,0.361565,11.143,,1.14912e-07,-0.254958,,5.32342e-05,0.0311505
19,4.99656,,1000,0.131394,3.66806,,-3.19777e-08,-0.25502,,-1.67015e-06,0.0133504
19,5.49656,,1000,0.0496029,1.21599,,-2.05508e-07,-0.255046,,-6.12333e-05,0.00500267
19,5.99656,,1000,0.0197625,0.448759,,-4.61583e-07,-0.255056,,-0.000144849,0.00161826
19,6.49656,,1000,0.00858524,0.206376,,-7.9318e-07,-0.255059,,-0.000250274,0.000437805
19,6.99656,,1000,0.0055977,0.167019,,-1.13686e-06,-0.25506,,-0.000352036,5.5623e-05
19,7.49656,,1000,0.00599406,0.207043,,-1.43758e-06,-0.25506,,-0.000424098,-3.82395e-05
