dx/h :,0.1
dy/h :,0.1
L2normdrhodt
11403.2

t,0.736
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.748937,0.351273,,1011.1,195.37,51808.7,,-1.96791,-4.91069,,-56.9488,-18.3197
0.793008,0.45769,,1009.76,215.93,45364.3,,-1.45656,-4.66705,,-50.7582,-5.86683
0.825099,0.554707,,1009.36,217.793,43442.9,,-1.10506,-4.56093,,-45.7981,5.27832
0.845838,0.642757,,1009.23,208.728,42805.8,,-0.888933,-4.57005,,-41.8583,14.7605
0.857147,0.724945,,1008.85,191.574,41028.4,,-0.773017,-4.64516,,-38.5385,22.7485
0.861478,0.805309,,1007.98,168.008,36869.7,,-0.723175,-4.73913,,-35.4263,29.4827
0.861392,0.887584,,1006.48,138.622,29817.6,,-0.710678,-4.82126,,-32.1781,35.0322
0.859329,0.974882,,1004.33,102.98,19810.4,,-0.712884,-4.87844,,-28.5552,39.2489
0.857505,1.06943,,1001.61,60.0445,7286.38,,-0.712868,-4.9109,,-24.4643,41.805
0.857948,1.17242,,998.505,8.65346,-6715.76,,-0.698351,-4.92606,,-19.9811,42.3072
0.862567,1.28312,,995.362,-52.0413,-20641,,-0.660331,-4.93494,,-15.3642,40.4499
0.872585,1.39726,,992.586,-121.327,-32721.1,,-0.595287,-4.95205,,-11.0522,36.2508
0.886605,1.5078,,990.542,-194.362,-41487.5,,-0.514803,-4.9897,,-7.48891,30.2081
0.899556,1.6128,,989.22,-265.665,-47099.8,,-0.444214,-5.03959,,-4.65549,22.7671
0.908429,1.71874,,987.968,-331.478,-52375.4,,-0.377595,-5.10592,,-2.11016,13.5977
0.918769,1.82043,,987.738,-370.495,-53339.2,,-0.282748,-5.25431,,-0.531598,4.30218
0.931102,1.91084,,990.615,-398.065,-41178.6,,-0.234831,-5.33547,,-0.788542,-1.48335
0.939903,2.00446,,994.3,-463.194,-25284.1,,-0.259635,-5.18829,,-1.68924,-5.22473
0.944048,2.11292,,994.583,-616.037,-24050.1,,-0.327029,-4.7499,,-1.60531,-12.5399
0.947964,2.22292,,994.01,-712.848,-26548.6,,-0.328134,-4.49242,,-1.56485,-20.598
0.949279,2.34339,,987.701,-864.443,-53495.1,,-0.323338,-4.10471,,0.346804,-41.4591
0.953884,2.43831,,993.75,-834.887,-27681.5,,-0.300348,-4.08575,,-2.34379,-33.2769
0.959377,2.5629,,983.15,-1187.31,-72297.8,,-0.25801,-3.37867,,-0.235973,-68.2262
0.954096,2.6688,,981.513,-468.41,-78938.6,,-0.117459,-4.33604,,-0.617735,-78.6228
0.947453,2.75654,,993.236,-122.63,-29910.1,,-0.112978,-4.70442,,-3.01393,-45.9378
1,-0.3,,1010.33,0,48069,,0,0,,0,0
1,-0.2,,1010.12,0,47088,,0,0,,0,0
1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.40406,-2.26511,,987.243,1496.18,-55409.6,,1.86839,-4.95763,,-33.5188,2.46974
1.36994,-2.16205,,997.799,-1106.37,-9867.49,,0.593085,-7.75499,,-49.6106,-24.8054
1.33815,-2.05125,,1006.64,-503.736,30549,,0.733345,-6.62332,,-64.4798,-35.1438
1.29233,-1.93402,,1007.67,-503.094,35395.6,,0.556543,-6.01503,,-68.4099,-17.3217
1.22033,-1.80092,,996.87,-767.481,-13991,,0.0420105,-5.47391,,-53.2327,20.2911
1.26848,-1.53355,,1031.74,-983.714,157633,,-0.547828,-3.6088,,-90.5031,35.5137
1.11716,-1.41459,,985.522,-357.431,-62562.8,,1.56027,-2.79453,,-45.654,61.7368
1.58789,-0.838893,,998.221,-778.702,-7983.38,,3.33741,-1.22993,,-31.8418,24.3454
1.79665,-0.950423,,993.858,-211.845,-27209.2,,8.05,-0.102545,,-21.0248,44.963
1.17008,-0.665195,,1001.78,-1116.09,8059.7,,5.37108,1.57063,,-62.7543,-8.31662
0.844223,-0.665764,,1008.47,91.3474,39197.9,,3.10513,2.02234,,-88.4462,-12.9192
0.67465,-0.754633,,964.633,1579.07,-143626,,3.52829,2.02757,,-38.821,50.3616
0.551989,-0.833075,,896.849,2510.4,-343796,,3.75203,0.550137,,132.871,183.507
0.460228,-0.843685,,849.075,-34.2654,-439564,,0.72428,-3.21277,,298.274,286.885
0.437679,-0.746978,,878.016,-4160.65,-385332,,-4.01168,-7.30674,,225.675,208.131
0.487591,-0.568021,,955.602,-4310.01,-175553,,-6.31735,-8.73238,,13.7441,30.3331
0.56125,-0.377328,,1007.73,-2277.96,35704.9,,-5.94427,-7.8673,,-83.1186,-50.6116
0.627063,-0.213989,,1026.28,-933.889,128377,,-4.92493,-6.72395,,-93.0777,-58.8615
0.682855,-0.077079,,1028.27,-275.524,138889,,-4.01179,-5.962,,-83.9883,-50.4592
0.733634,0.0451408,,1024.07,28.6537,116801,,-3.24203,-5.47736,,-73.883,-41.4523
0.782031,0.160506,,1018.46,156.442,88083.2,,-2.56809,-5.10441,,-65.0706,-32.3629
0.827436,0.271643,,1013.75,201.658,64667.3,,-1.97662,-4.782,,-57.3897,-22.0634
0.867759,0.378208,,1010.86,215.788,50635.7,,-1.47939,-4.52795,,-50.7331,-10.8197
0.901006,0.47843,,1009.68,219.497,44963.9,,-1.09299,-4.38226,,-45.2083,0.282598
0.926085,0.570344,,1009.5,215.664,44109.9,,-0.823112,-4.36067,,-40.8516,10.3244
0.943235,0.654287,,1009.59,203.89,44522.4,,-0.656378,-4.43737,,-37.4526,19.0237
0.953701,0.733175,,1009.47,185.189,43951,,-0.568271,-4.56425,,-34.6613,26.5269
0.959091,0.810838,,1008.89,160.538,41196.8,,-0.533971,-4.69678,,-32.1321,33.0159
0.961011,0.890855,,1007.7,129.723,35556,,-0.53247,-4.80633,,-29.5762,38.4934
0.960906,0.976264,,1005.8,91.4003,26633.6,,-0.547084,-4.88097,,-26.7783,42.7333
0.96004,1.0693,,1003.19,43.8603,14551.6,,-0.564814,-4.92181,,-23.6266,45.32
0.959613,1.1714,,1000.04,-14.1148,199.662,,-0.575162,-4.93672,,-20.1279,45.7792
0.96099,1.28249,,996.682,-82.8384,-14824.3,,-0.568404,-4.93681,,-16.4143,43.7269
0.965637,1.39909,,993.536,-160.789,-28611.5,,-0.536029,-4.93883,,-12.7675,39.0774
0.97392,1.5136,,991.034,-241.797,-39389.1,,-0.479124,-4.96405,,-9.58939,32.299
0.983424,1.6214,,989.402,-318.499,-46332.5,,-0.416061,-5.01328,,-7.08853,24.1182
0.991459,1.72808,,988.146,-388.588,-51626.3,,-0.354348,-5.07899,,-5.04108,14.4617
1.00075,1.83048,,987.766,-431.05,-53223.6,,-0.271488,-5.22723,,-3.74897,4.5566
1.0121,1.91939,,990.737,-451.618,-40655.2,,-0.215807,-5.33325,,-3.98237,-1.398
1.02102,2.01072,,994.912,-512.388,-22610.9,,-0.22268,-5.1818,,-4.9352,-4.66307
1.02623,2.1183,,995.521,-666.908,-19941.3,,-0.267004,-4.72019,,-5.2391,-11.4809
1.03094,2.22746,,995.18,-780.26,-21437.8,,-0.269184,-4.41747,,-5.56458,-18.9046
1.03313,2.34741,,988.796,-930.311,-48893.1,,-0.262632,-4.03683,,-4.28523,-39.72
1.03707,2.43969,,995.86,-955.683,-18451.2,,-0.264189,-3.9219,,-6.76967,-28.3514
1.04153,2.56091,,986.633,-1345.83,-57953.6,,-0.24054,-3.17379,,-5.20609,-59.0371
1.03726,2.66381,,986.821,-925.798,-57171.9,,-0.172839,-3.69234,,-5.52579,-63.3326
1.03329,2.7564,,994.893,-810.602,-22694,,-0.169096,-3.72473,,-6.73455,-40.8147
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.47557,-2.28679,,987.808,1698.29,-53044.1,,1.85565,-4.83408,,-37.0952,-3.04369
1.44048,-2.1855,,999.829,-1065.12,-771.463,,0.69249,-7.89413,,-53.3708,-35.4799
1.39904,-2.08115,,1005.66,-392.182,25968.5,,0.816865,-6.6564,,-62.5667,-38.4492
1.34563,-1.9691,,1007.1,-409.223,32752.6,,0.643895,-6.10316,,-66.4459,-22.8849
1.25854,-1.84552,,994.626,-801.249,-23864.9,,-0.00322708,-5.8384,,-49.922,17.4923
1.28788,-1.58067,,1029.91,-977.388,147714,,-0.681463,-3.91171,,-89.0935,29.0372
1.10949,-1.4635,,975.79,-525.491,-101627,,0.810048,-3.31559,,-29.4824,66.5461
1.41318,-0.854803,,998.312,-1014.45,-7578.81,,1.46879,-0.64056,,-45.7608,21.0252
1.70335,-1.22646,,1001.89,-798.745,8594.07,,7.24917,-0.158001,,-38.2204,64.5737
1.17532,-1.00824,,985.255,-787.655,-63666.1,,5.93218,0.515881,,-64.19,38.7963
0.820443,-0.937324,,956.935,974.776,-170955,,3.049,1.12069,,-38.1302,77.3705
0.663262,-0.974211,,896.722,1219.58,-344096,,1.84745,-0.62827,,108.135,193.519
0.593421,-0.971026,,868.521,-1432.45,-404336,,-1.24984,-4.55712,,200.971,256.075
0.602794,-0.868743,,911.336,-3998.54,-308084,,-4.60357,-8.21689,,87.6735,161.695
0.664096,-0.68614,,980.747,-3153.83,-82020.4,,-5.42148,-9.19973,,-60.8243,19.1082
0.729803,-0.485521,,1020.68,-1497.94,99314.9,,-4.60485,-8.2014,,-96.6688,-42.313
0.781344,-0.307874,,1033.05,-627.316,164748,,-3.74422,-6.91759,,-87.4944,-52.3151
0.821535,-0.160516,,1032.58,-196.347,162188,,-3.13029,-5.9925,,-76.1202,-47.2429
0.855838,-0.0344332,,1027.24,21.4457,133444,,-2.65285,-5.4155,,-67.7116,-40.1995
0.888008,0.0808817,,1020.84,123.31,100105,,-2.22083,-5.01692,,-60.8776,-33.1483
0.919494,0.190967,,1015.27,167.801,72128.1,,-1.80336,-4.69364,,-54.5904,-24.9572
0.949698,0.297132,,1011.47,189.284,53567.7,,-1.41002,-4.42754,,-48.6633,-15.3447
0.977176,0.398881,,1009.58,203.283,44496.1,,-1.06514,-4.24442,,-43.3322,-5.01669
1.00065,0.494771,,1009.14,211.051,42389.4,,-0.790258,-4.17365,,-38.8492,5.0788
1.01933,0.582959,,1009.42,209.453,43723.8,,-0.595268,-4.2196,,-35.285,14.2554
1.03328,0.66386,,1009.8,198.357,45535.9,,-0.473383,-4.35078,,-32.4757,22.3352
1.0432,0.740325,,1009.91,179.868,46077.2,,-0.408419,-4.51895,,-30.1527,29.4528
1.04994,0.816056,,1009.55,155.268,44357.3,,-0.383593,-4.68137,,-28.0611,35.745
1.05431,0.894468,,1008.56,124.009,39637.2,,-0.384899,-4.81115,,-25.9951,41.1613
1.05694,0.978493,,1006.81,84.0546,31361.7,,-0.401183,-4.89752,,-23.8004,45.4174
1.05832,1.07035,,1004.26,32.9979,19493.7,,-0.423324,-4.94237,,-21.3921,48.0332
1.05897,1.17167,,1001.08,-30.697,4872.29,,-0.443229,-4.95387,,-18.7619,48.4756
1.05965,1.28318,,997.584,-107.167,-10825.5,,-0.452436,-4.9425,,-15.9718,46.2944
1.06157,1.40263,,994.222,-194.356,-25626.3,,-0.441549,-4.92516,,-13.1717,41.2705
1.06591,1.52241,,991.385,-284.834,-37886.9,,-0.405116,-4.93096,,-10.6414,33.7312
1.07241,1.6342,,989.408,-367.597,-46306.7,,-0.351144,-4.97823,,-8.65343,24.6685
1.07941,1.74033,,988.165,-438.32,-51546.4,,-0.292252,-5.05426,,-7.19151,14.5893
1.0874,1.84138,,987.86,-480.594,-52828.6,,-0.221508,-5.20269,,-6.33552,4.42088
1.09706,1.92865,,990.921,-493.794,-39870.1,,-0.164182,-5.32963,,-6.58608,-1.6358
1.10549,2.01733,,995.604,-549.005,-19579.6,,-0.154128,-5.17679,,-7.54935,-4.31009
1.11133,2.12391,,996.492,-703.18,-15665.5,,-0.175576,-4.69736,,-8.17212,-10.6137
1.11661,2.23208,,996.396,-829.185,-16088.5,,-0.174341,-4.35651,,-8.82293,-17.2835
1.11976,2.35148,,989.988,-979.565,-43845,,-0.166859,-3.97789,,-8.18066,-37.787
1.12321,2.44129,,998.04,-1044.47,-8794.61,,-0.17836,-3.79488,,-10.4029,-23.1841
1.12658,2.5593,,990.31,-1529.62,-42474.7,,-0.178928,-2.91464,,-9.3837,-48.9255
1.12401,2.66446,,988.858,-1406.33,-48628,,-0.154552,-3.00817,,-9.2194,-57.3985
1.12246,2.76352,,991.874,-1412.42,-35787.2,,-0.142811,-2.87381,,-9.42092,-50.1853
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.5631,-2.30731,,990.937,1779.12,-39800.5,,1.828,-4.90344,,-42.1774,-18.4726
1.53193,-2.21058,,1002.89,-906.042,13141.2,,0.869147,-7.94057,,-56.9968,-50.612
1.48153,-2.11631,,1004.15,-252.28,18969.5,,0.926028,-6.72092,,-60.5236,-41.2345
1.42416,-2.01266,,1006.4,-305.2,29420.2,,0.744841,-6.27379,,-64.5512,-29.7585
1.32769,-1.90915,,993.102,-861.568,-30492.1,,0.00651872,-6.48229,,-49.1244,11.4991
1.33091,-1.65265,,1029.97,-953.548,148036,,-0.773014,-4.63002,,-87.7872,16.4177
1.1425,-1.52897,,977.022,-1100.26,-96810.1,,-0.619405,-4.49932,,-29.6575,61.8265
1.32337,-0.898316,,1000.14,-1011.98,613.435,,0.151308,-0.458865,,-53.6764,24.3667
1.56675,-1.46206,,1014.44,-825.538,68055.6,,5.13138,-0.738223,,-55.2528,58.2092
1.13878,-1.38318,,961.94,237.666,-153336,,4.89088,-3.24593,,-25.3831,69.4723
0.865533,-1.19318,,910.769,-92.1752,-309548,,1.20253,-3.24825,,61.7626,150.71
0.773329,-1.10714,,900.449,-1924.94,-335240,,-2.00587,-5.8596,,88.4742,180.32
0.787483,-0.986979,,938.349,-2979.4,-231725,,-4.0013,-8.49288,,-0.911753,112.133
0.846234,-0.811948,,986.067,-2186.37,-60305,,-3.97273,-9.2883,,-75.6973,26.085
0.90225,-0.614097,,1014.05,-1249.92,66152.5,,-3.1534,-8.6213,,-84.3317,-22.1835
0.942839,-0.425194,,1024.98,-721.685,121526,,-2.52237,-7.45455,,-73.5392,-41.2697
0.972461,-0.262026,,1026.7,-397.23,130591,,-2.14508,-6.37945,,-64.2628,-44.2688
0.996088,-0.125251,,1023.67,-168.8,114706,,-1.88223,-5.60972,,-57.9674,-39.9917
1.01647,-0.00585361,,1018.87,-26.3377,90113.3,,-1.64747,-5.08844,,-53.0735,-34.023
1.03538,0.105296,,1014.15,57.9114,66644.8,,-1.40635,-4.70013,,-48.4541,-27.1663
1.05375,0.212278,,1010.57,113.373,49248.6,,-1.15475,-4.38987,,-43.7905,-19.0075
1.07149,0.315474,,1008.58,155.316,39733.4,,-0.908113,-4.15903,,-39.2767,-9.80268
1.08806,0.414319,,1008.07,187.106,37305.5,,-0.68711,-4.0297,,-35.2202,-0.230176
1.103,0.507508,,1008.53,205.577,39513.9,,-0.508479,-4.01932,,-31.8114,9.03627
1.11594,0.59325,,1009.35,208.889,43403.5,,-0.380822,-4.1215,,-29.077,17.5105
1.12684,0.672118,,1010.05,199.923,46728.8,,-0.300647,-4.29855,,-26.8778,25.0881
1.13596,0.746994,,1010.37,182.661,48260,,-0.258039,-4.50087,,-25.0196,31.8877
1.14358,0.821494,,1010.15,158.935,47245,,-0.24272,-4.68679,,-23.3328,38.0032
1.14986,0.898874,,1009.26,127.984,42986.1,,-0.246263,-4.831,,-21.6903,43.3374
1.15485,0.981919,,1007.56,87.1791,34881.7,,-0.261706,-4.92408,,-20.0003,47.5599
1.15854,1.07275,,1004.99,33.4421,22848.1,,-0.282704,-4.96899,,-18.2144,50.148
1.16096,1.17312,,1001.71,-35.2183,7749.42,,-0.302945,-4.9746,,-16.3309,50.5375
1.16241,1.2843,,998.08,-118.88,-8614,,-0.315385,-4.95117,,-14.386,48.2448
1.16361,1.40529,,994.569,-214.797,-24113.4,,-0.312129,-4.9153,,-12.4639,42.9439
1.16568,1.5292,,991.543,-314.277,-37209.8,,-0.287491,-4.90063,,-10.7431,34.7841
1.16935,1.64495,,989.33,-402.998,-46635.2,,-0.244261,-4.94158,,-9.4273,24.8959
1.17423,1.75106,,988.09,-473.528,-51863.6,,-0.192318,-5.02718,,-8.56256,14.3548
1.1802,1.85108,,987.874,-513.88,-52770.8,,-0.132489,-5.17899,,-8.15503,3.92838
1.18766,1.93697,,991.055,-518.519,-39296.7,,-0.0768397,-5.33134,,-8.47896,-2.19835
1.195,2.02293,,996.3,-566.787,-16514.3,,-0.0525214,-5.18208,,-9.42608,-4.19303
1.20093,2.12862,,997.464,-719.069,-11355.5,,-0.0537847,-4.68795,,-10.3126,-9.94927
1.20645,2.23586,,997.65,-853.027,-10532.1,,-0.0464358,-4.31803,,-11.2407,-15.7352
1.21061,2.3551,,991.121,-1005.73,-39015.6,,-0.0375293,-3.93463,,-11.1811,-36.0213
1.2141,2.44267,,1000.15,-1095.39,655.876,,-0.0450162,-3.70971,,-13.1177,-18.1896
1.21694,2.55899,,993.15,-1686.85,-30283.6,,-0.0565326,-2.67677,,-12.5258,-40.992
1.21638,2.6679,,988.934,-1762.06,-48309.3,,-0.0499637,-2.4958,,-12.0096,-57.2326
1.21612,2.77181,,987.868,-1802.38,-52793.2,,-0.0407594,-2.32096,,-11.6173,-62.6291
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.66219,-2.32399,,996.907,1676.48,-13830.4,,1.78827,-5.22777,,-46.8119,-44.9377
1.63989,-2.23299,,1007.58,-632.392,34970,,1.08439,-7.87511,,-59.3912,-71.8391
1.58378,-2.1522,,1002.25,-85.7342,10217.2,,1.06029,-6.81219,,-57.9949,-43.1064
1.52829,-2.0578,,1005.17,-193.25,23712.6,,0.864753,-6.51397,,-62.4803,-35.7788
1.43314,-1.97463,,992.996,-971.203,-30947.7,,0.0997469,-7.33915,,-51.6957,2.64741
1.41271,-1.73,,1033.37,-873.748,166554,,-0.654355,-5.58,,-85.4006,-1.2563
1.28441,-1.53966,,1011.27,-1223.17,52607.5,,-1.24247,-5.28433,,-70.6047,42.2618
1.34721,-0.930218,,999.119,-1026.44,-3965.04,,-0.192892,-0.450194,,-52.5997,28.7811
1.50505,-1.59734,,1012.74,-481.253,59716.8,,2.57983,-1.19922,,-62.1614,39.8522
1.16897,-1.58913,,948.209,-798.281,-200375,,1.30646,-6.78039,,10.8471,77.0475
1.03138,-1.31833,,940.404,-1697.12,-225353,,-1.26614,-7.4447,,6.85328,94.0475
1.00099,-1.12719,,958.044,-1963.05,-167098,,-2.74298,-8.40666,,-38.347,75.4024
1.03537,-0.944652,,981.842,-1576.91,-77609.2,,-2.68146,-8.974,,-69.7035,37.7894
1.07926,-0.754665,,997.028,-1224.42,-13292.4,,-2.0657,-8.7911,,-72.7808,3.89119
1.1122,-0.564073,,1006.07,-998.764,27882.9,,-1.56249,-8.04219,,-65.0805,-21.7218
1.13422,-0.386839,,1011.53,-782.116,53888.7,,-1.27037,-7.03334,,-56.2484,-35.6165
1.14959,-0.233854,,1013.49,-528.212,63415.2,,-1.10472,-6.09503,,-49.4202,-38.1109
1.16117,-0.104512,,1012.44,-305.217,58295.3,,-0.984408,-5.39051,,-44.5268,-34.5168
1.17039,0.0101442,,1010.06,-144.633,46794.9,,-0.870222,-4.88202,,-40.5492,-28.9072
1.1784,0.118718,,1007.7,-29.1817,35574.8,,-0.74676,-4.48982,,-36.8268,-22.0982
1.18611,0.224249,,1006.19,60.3941,28475.6,,-0.612775,-4.18425,,-33.2166,-14.1187
1.19383,0.326281,,1005.87,131.262,26955.3,,-0.478368,-3.97604,,-29.8683,-5.39085
1.20167,0.424122,,1006.58,182.978,30292.7,,-0.356142,-3.88383,,-26.9393,3.52812
1.20972,0.516329,,1007.87,212.694,36354.4,,-0.256803,-3.91776,,-24.5035,12.1492
1.21787,0.601074,,1009.19,221.398,42616,,-0.186291,-4.06312,,-22.5368,20.1004
1.22606,0.679079,,1010.18,215.141,47346.7,,-0.14285,-4.27618,,-20.9186,27.3052
1.23421,0.75332,,1010.67,199.708,49704.1,,-0.121032,-4.50486,,-19.516,33.8626
1.24217,0.827346,,1010.55,177.409,49128.8,,-0.115455,-4.70772,,-18.2282,39.8253
1.24966,0.904276,,1009.68,147.257,44993.9,,-0.121694,-4.86059,,-16.9886,45.0556
1.25635,0.986719,,1007.95,106.115,36726.9,,-0.135659,-4.95552,,-15.753,49.1885
1.26189,1.07663,,1005.3,50.4316,24285.5,,-0.152898,-4.99694,,-14.5011,51.6799
1.26601,1.17573,,1001.9,-22.1216,8609.54,,-0.168318,-4.99478,,-13.2385,51.9636
1.26868,1.2856,,998.133,-111.449,-8376.47,,-0.176012,-4.95984,,-11.9966,49.5573
1.27025,1.40616,,994.511,-213.944,-24365,,-0.169866,-4.90893,,-10.8449,44.0752
1.27143,1.5317,,991.417,-320.022,-37747.8,,-0.146498,-4.87722,,-9.91261,35.5181
1.27307,1.6504,,989.132,-413.834,-47471.1,,-0.109047,-4.90799,,-9.30874,24.9991
1.27563,1.75785,,987.894,-485.458,-52684.6,,-0.0639108,-4.99653,,-9.03491,13.9286
1.27932,1.85835,,987.689,-524.04,-53544.5,,-0.0127909,-5.15629,,-9.07719,3.07323
1.28434,1.94334,,991.024,-519.009,-39432.5,,0.0389212,-5.34316,,-9.53236,-3.13593
1.29002,2.02661,,996.916,-558.985,-13788.1,,0.0737844,-5.20472,,-10.4556,-4.37402
1.29547,2.13171,,998.361,-708.535,-7360.58,,0.0885538,-4.69688,,-11.5568,-9.59244
1.30077,2.23815,,998.892,-845.181,-4982.46,,0.102534,-4.30892,,-12.7087,-14.3539
1.30574,2.35796,,992.022,-1000.57,-35150.1,,0.1127,-3.91643,,-13.1566,-34.8395
1.30957,2.44364,,1001.93,-1098.83,8770.69,,0.11852,-3.67736,,-14.7867,-14.0732
1.31214,2.55994,,994.734,-1757.44,-23390.3,,0.10841,-2.54882,,-14.5475,-36.611
1.31351,2.67082,,988.867,-1904.04,-48591,,0.107464,-2.27683,,-14.0556,-57.3593
1.31357,2.77669,,985.867,-1952.25,-61135.5,,0.10159,-2.09788,,-13.4611,-68.5691
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.76613,-2.3345,,1006.14,1364.74,28219.7,,1.73158,-5.80252,,-49.5681,-83.9033
1.75481,-2.25045,,1013.66,-255.905,64203.1,,1.31068,-7.66948,,-58.5243,-97.9959
1.6989,-2.18602,,999.953,95.4637,-211.322,,1.22191,-6.92163,,-53.2332,-43.6794
1.65197,-2.10106,,1002.79,-91.9669,12680.9,,1.02583,-6.8413,,-58.3827,-38.6317
1.56669,-2.02519,,995.55,-1161.14,-19817.1,,0.261282,-8.3625,,-55.4338,-10.5567
1.53415,-1.79188,,1039.18,-744.237,198971,,-0.327385,-6.45253,,-80.8728,-19.0477
1.50676,-1.47227,,1035.5,-885.118,178327,,0.259981,-4.37731,,-63.6718,58.4802
1.44516,-0.932372,,997.011,-1014.7,-13370,,0.0733006,-0.440482,,-45.4454,31.3058
1.5561,-1.65649,,1014.24,-423.242,67075.2,,0.978391,-1.9365,,-62.2547,31.3569
1.36204,-1.6638,,986.459,-1283.74,-58678.4,,-0.26486,-8.45622,,-49.6087,39.7785
1.27115,-1.35497,,984.268,-1189.39,-67729.1,,-1.04473,-8.60916,,-53.132,55.9394
1.25834,-1.11464,,981.712,-1129.04,-78133.5,,-1.2679,-8.68915,,-58.5053,47.1013
1.28079,-0.90999,,982.75,-1097.57,-73927.2,,-0.987976,-8.67925,,-59.536,26.352
1.30256,-0.721041,,985.808,-1107.15,-61378.8,,-0.644716,-8.39242,,-55.468,3.33187
1.31468,-0.539012,,991.753,-1087.97,-36309,,-0.421206,-7.7314,,-48.5517,-16.5255
1.31928,-0.37057,,998.576,-935.715,-6398.71,,-0.319206,-6.83807,,-41.3736,-28.8611
1.31999,-0.224463,,1003,-672.632,13674.2,,-0.285137,-5.9792,,-35.8309,-32.0816
1.31896,-0.0996819,,1004.35,-423.533,19903.1,,-0.272517,-5.30487,,-31.9057,-29.5225
1.31724,0.0127493,,1004,-231.588,18289.8,,-0.257694,-4.79497,,-28.8135,-24.5334
1.31562,0.120992,,1003.31,-83.4004,15073.2,,-0.22995,-4.39123,,-26.0268,-18.099
1.31473,0.227061,,1003.14,36.1272,14320.3,,-0.188562,-4.08028,,-23.437,-10.497
1.31486,0.329803,,1003.88,130.84,17721.8,,-0.14083,-3.87936,,-21.1272,-2.22789
1.31628,0.428448,,1005.4,198.998,24773.5,,-0.0949105,-3.80595,,-19.1516,6.20899
1.31923,0.521276,,1007.26,238.383,33488.6,,-0.0577595,-3.86692,,-17.526,14.3915
1.32376,0.606428,,1008.95,252.182,41483.1,,-0.0328747,-4.0411,,-16.207,22.0035
1.32978,0.684743,,1010.16,248.811,47250.2,,-0.0193505,-4.27893,,-15.0987,28.9698
1.337,0.759304,,1010.76,235.419,50149.4,,-0.0146798,-4.52512,,-14.1156,35.3661
1.34498,0.833602,,1010.67,214.661,49734.9,,-0.0169153,-4.73769,,-13.2062,41.2083
1.35315,0.910631,,1009.78,185.298,45452.7,,-0.0244898,-4.89331,,-12.3434,46.3239
1.36093,0.992808,,1007.96,143.819,36812.9,,-0.0354672,-4.98553,,-11.5108,50.3246
1.36775,1.0819,,1005.21,86.5127,23880.9,,-0.0468885,-5.02036,,-10.7015,52.6667
1.37317,1.17953,,1001.7,11.0752,7698.57,,-0.0545931,-5.0089,,-9.9233,52.8038
1.37697,1.28737,,997.832,-81.8933,-9717.89,,-0.0536333,-4.9631,,-9.2105,50.2759
1.37926,1.40584,,994.146,-187.927,-25958.1,,-0.0392384,-4.90048,,-8.64455,44.6773
1.38044,1.53058,,991.057,-297.13,-39291.5,,-0.00994389,-4.85589,,-8.33727,35.9222
1.38108,1.6508,,988.803,-394.299,-48863.6,,0.0291413,-4.87463,,-8.34093,24.9785
1.38194,1.76065,,987.541,-468.34,-54164.9,,0.072235,-4.96044,,-8.6018,13.3129
1.38362,1.863,,987.251,-505.673,-55376.7,,0.117974,-5.1343,,-9.08034,1.84052
1.38623,1.94749,,990.752,-490.399,-40590.8,,0.16468,-5.36538,,-9.70603,-4.48835
1.3899,2.02805,,997.384,-521.126,-11713,,0.206178,-5.24646,,-10.6059,-4.90571
1.39431,2.13299,,999.092,-668.131,-4086.82,,0.232441,-4.72433,,-11.876,-9.6653
1.39883,2.23876,,1000.04,-802.161,180.486,,0.251684,-4.33125,,-13.1911,-13.3037
1.40412,2.36,,992.554,-959.27,-32860.8,,0.260868,-3.92868,,-14.0784,-34.5847
1.40794,2.44421,,1003.19,-1049.67,14511.5,,0.281078,-3.70415,,-15.3955,-11.4599
1.40985,2.56181,,994.999,-1706.3,-22229.8,,0.271788,-2.58355,,-15.4999,-36.1039
1.41314,2.67115,,989.868,-1805.89,-44355.3,,0.264941,-2.38445,,-15.3014,-54.0744
1.4135,2.77602,,987.317,-1883.71,-55100.7,,0.244561,-2.17102,,-14.7787,-63.3425
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.86679,-2.33716,,1018.67,864.375,89120.3,,1.64601,-6.55847,,-49.1888,-135.274
1.86404,-2.2619,,1020.2,202.55,96849.6,,1.50597,-7.2863,,-52.8288,-125.315
