dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
108.993,0.5,0.5,50,20

t,0.579
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5002,0.494047,,1001.13,135.38,10039.5,,0.149043,-0.0905901,,0.111801,3.85799
13.4981,0.989118,,1003.33,104.581,29735.1,,0.119268,-0.231881,,0.992133,1.90593
13.4966,1.48041,,1001.64,6.75466,14565.8,,0.084818,-0.326146,,2.00751,8.31939
13.495,1.98842,,1000.9,36.4188,7970.25,,0.0423737,-0.129638,,2.89325,3.43694
13.4944,2.48479,,1003.05,105.518,27135.5,,0.000478767,-0.353792,,3.20297,5.83656
13.4952,2.97396,,1000.34,64.0577,3016.96,,-0.0385546,-0.387154,,2.26378,9.21931
13.4962,3.48974,,999.634,17.2958,-3230.34,,-0.0749283,-0.365032,,1.30746,-0.213314
13.4973,3.97542,,1001.36,38.2162,12053.7,,-0.0963087,-0.350934,,0.882522,-2.59485
13.4984,4.48183,,1000.34,58.0075,2975.1,,-0.102578,-0.395773,,-0.262664,3.27322
13.499,4.97842,,999.563,90.4568,-3849.57,,-0.114245,-0.445032,,-2.36596,1.15771
13.5005,5.47747,,999.616,185.494,-3382.52,,-0.107977,-0.369245,,-4.02901,-3.89089
13.5009,5.98263,,1001.06,144.748,9363.7,,-0.0960206,-0.706174,,-4.43879,0.942596
13.501,6.47113,,1000.05,-46.3964,455.464,,-0.0892353,-0.709983,,-4.31564,6.28508
13.5017,6.98056,,999.101,-96.3846,-7916.06,,-0.0682119,-0.457815,,-3.87843,2.39638
13.5013,7.47765,,1000.9,44.255,7931.56,,-0.0453967,-0.581206,,-3.15266,4.50545
13.5006,7.97206,,999.751,189.838,-2196.41,,-0.0282709,-0.408288,,-2.45337,8.72145
13.5004,8.4778,,998.051,227.223,-17109.8,,-0.00846604,-1.02384,,-1.53272,-6.70507
13.5005,8.97454,,1001,-82.3212,8857.69,,0.0122994,-0.619012,,-0.660861,-2.15413
14,-0.5,,1008.58,13.7322,77723,,0,0,,0,0
14.0039,-0.0131834,,1001.75,165.292,15515,,0.139617,0.181584,,-1.14471,12.0017
14.004,0.491809,,1001.69,214.87,14982.4,,0.140164,-0.0960311,,-2.27252,4.01954
14.0038,0.987765,,1003.19,169.878,28469.5,,0.128333,-0.26461,,-2.59612,2.9803
14.0041,1.47865,,1000.69,39.9901,6077.65,,0.0975852,-0.391871,,-1.79033,9.80207
14.004,1.98771,,999.299,23.6654,-6177.51,,0.0495566,-0.194435,,-0.3452,4.66453
14.0051,2.48576,,1001.53,55.6082,13594.6,,0.0143382,-0.405995,,0.546586,5.76444
14.0056,2.97481,,999.374,-10.1657,-5515.3,,0.00679383,-0.41656,,0.497304,8.08735
14.0052,3.4906,,999.231,-74.553,-6770.12,,0.00522473,-0.388923,,-0.100712,-0.989269
14.0055,3.97688,,1001.36,-54.722,12084.2,,0.018431,-0.339005,,-0.32212,-3.19561
14.0051,4.48211,,1000.8,-16.952,7122.02,,0.0460889,-0.391684,,-0.567716,1.70965
14.0058,4.9801,,1000.84,33.657,7405.19,,0.0668082,-0.439884,,-1.46878,-0.715572
14.006,5.47806,,1001.45,136.999,12848,,0.0658144,-0.356963,,-1.82386,-4.41832
14.0047,5.98188,,1002.68,96.988,23823.5,,0.0494755,-0.706986,,-1.32937,1.23545
14.0041,6.47133,,1001.47,-92.5294,13060.7,,0.0380793,-0.695091,,-0.999287,6.67032
14.0033,6.98012,,1000.32,-130.074,2818.69,,0.0330002,-0.438108,,-0.952213,2.85618
14.0026,7.47691,,1001.72,23.7452,15277,,0.0314566,-0.572824,,-1.05857,4.94196
14.0024,7.97114,,1000.21,171.708,1818.16,,0.00454058,-0.404394,,-1.30376,9.54379
14.0016,8.48156,,997.145,190.984,-24993.2,,-0.0266891,-0.919923,,-0.779855,-8.00895
14.0011,8.97402,,1001.26,-34.8628,11144.8,,-0.00303644,-0.686004,,0.324932,0.163646
14.5,-0.5,,1008.71,20.1668,78897.3,,0,0,,0,0
14.5019,-0.0188277,,1000.45,114.143,4000.96,,0.0347252,0.0231207,,2.70873,14.0574
14.5019,0.494305,,1002.43,200.894,21595.6,,0.017899,-0.0969098,,1.12756,1.88189
14.5035,0.98918,,1004.56,162.723,40777.1,,0.0336292,-0.259365,,-0.897734,1.96039
14.5049,1.4799,,1002.56,37.4463,22791.2,,0.0651737,-0.383884,,-1.89657,10.2797
14.5059,1.9884,,1001.44,19.5901,12807.2,,0.10533,-0.192474,,-1.19143,5.90484
14.5053,2.48602,,1003.57,52.6126,31851,,0.145154,-0.380984,,0.100985,6.65152
14.5035,2.97339,,1001.03,-3.70693,9106.35,,0.177219,-0.395179,,0.628248,8.1529
14.5028,3.49024,,1000.5,-54.738,4377.99,,0.197664,-0.369212,,0.315898,-1.1346
14.5011,3.97482,,1002.08,-15.9207,18475.9,,0.199203,-0.325004,,0.684116,-2.51088
14.4996,4.482,,1000.91,53.4879,8043.19,,0.212243,-0.355619,,1.81797,2.17344
14.4994,4.97998,,1000.8,124.471,7036.08,,0.226973,-0.437314,,2.8625,-0.421105
14.4978,5.47615,,1000.97,215.491,8629.22,,0.18376,-0.400015,,3.8533,-3.65312
14.4973,5.98172,,1001.69,149.706,15012,,0.138389,-0.733717,,4.3708,1.5605
14.4982,6.47104,,1000.52,-60.5033,4563.84,,0.100822,-0.731315,,3.66292,6.15304
14.4985,6.97955,,999.457,-104.297,-4786.43,,0.0691489,-0.452413,,2.76175,2.39727
14.4991,7.47766,,1001.08,51.9476,9605.86,,0.0746727,-0.582212,,2.0691,4.09885
14.5009,7.97169,,1000.18,187.276,1626.77,,0.0608028,-0.469088,,0.934468,8.72815
14.5024,8.47785,,998.314,177.719,-14811,,0.0229152,-0.870419,,0.684975,-4.07532
14.5016,8.97453,,1000.78,-25.4078,6864.32,,0.00876599,-0.699727,,1.89365,-1.83963
15,-0.5,,1008.09,24.6429,73217.3,,0,0,,0,0
15.0027,-0.0178973,,999.682,53.5042,-2807.23,,0.173536,-0.126014,,2.07674,15.5527
14.9998,0.493205,,1001.04,154.074,9182.71,,0.116139,-0.11102,,1.64342,1.11063
14.9984,0.989896,,1003.43,118.821,30611.6,,0.0893934,-0.248322,,1.2559,0.810064
14.9979,1.47966,,1001.78,11.1131,15774,,0.0790927,-0.364139,,1.37393,10.3512
14.9969,1.98802,,1000.54,10.8114,4747.1,,0.0629951,-0.172655,,2.31229,7.15346
14.9957,2.48399,,1002.13,57.7159,18892.2,,0.0365983,-0.373881,,3.08279,7.29637
14.9963,2.97382,,999.363,12.4613,-5609.64,,0.00949236,-0.39682,,2.1489,7.20141
14.9982,3.49039,,999.216,-33.9083,-6901.97,,-0.015258,-0.378616,,0.441694,-1.88916
15,3.97475,,1000.95,8.52837,8443.02,,-0.0338913,-0.335081,,-0.398769,-2.23945
15.001,4.48169,,999.571,87.3402,-3782.71,,-0.0418055,-0.354538,,-0.43661,2.94968
15.0006,4.97931,,999.193,155.621,-7104.71,,-0.0731727,-0.466463,,-0.437379,0.244106
15.0017,5.47653,,999.221,226.758,-6861.78,,-0.0874439,-0.42894,,-0.467966,-3.17528
15.0025,5.9823,,1000.12,141.402,1040.08,,-0.0792806,-0.754404,,-0.645918,1.1618
15.0031,6.4724,,999.577,-81.0558,-3729.3,,-0.0768355,-0.750748,,-1.18367,5.21999
15.0037,6.97997,,998.871,-122.203,-9937.71,,-0.062529,-0.439747,,-1.07963,2.29257
15.0023,7.47764,,1000.36,46.2152,3194.94,,-0.0392213,-0.562037,,-0.291155,3.93192
15.0014,7.97382,,999.706,184.8,-2589.28,,-0.0211415,-0.471692,,0.247387,8.22488
15.0015,8.47596,,998.606,200.342,-12260.3,,-0.00795549,-0.980539,,1.10745,-2.30973
15.0012,8.97545,,999.906,-63.0955,-833.849,,0.00270967,-0.653133,,2.04526,-6.58244
15.5,-0.5,,1007.82,38.1658,70661.3,,0,0,,0,0
15.5058,-0.0134412,,1000.91,152.084,8021.05,,0.19008,0.119732,,-0.89351,11.5993
15.5072,0.491894,,1001.35,185.587,11960,,0.185246,-0.146281,,-1.8249,0.72809
15.5078,0.989142,,1003.55,148.755,31666.8,,0.189016,-0.261758,,-1.72619,1.21866
15.5079,1.47899,,1001.45,38.2073,12845.3,,0.178998,-0.396668,,-0.859595,11.2945
15.5079,1.98724,,999.812,24.2839,-1654.52,,0.15031,-0.212948,,-0.201273,7.93051
15.5095,2.48519,,1001.61,62.6133,14319,,0.13009,-0.409702,,-0.209976,7.02414
15.5105,2.97506,,999.49,11.4835,-4497.85,,0.132337,-0.41396,,-0.353917,5.93993
15.5094,3.49156,,1000.06,-51.7768,537.628,,0.117945,-0.409305,,-0.690847,-3.09769
15.5093,3.9763,,1002.3,-26.5579,20472.2,,0.102742,-0.337572,,-0.702541,-2.50776
15.5082,4.48122,,1001.14,41.0469,10106.4,,0.0908777,-0.377691,,-0.70901,2.51313
15.5088,4.98041,,1001.16,95.2934,10296.2,,0.0758874,-0.490814,,-1.75978,-0.584117
15.5088,5.47689,,1001.51,159.487,13373.9,,0.0646877,-0.415365,,-2.6634,-3.43099
15.5072,5.98194,,1002.28,84.4438,20240.1,,0.0756671,-0.735131,,-2.6906,1.01038
15.5065,6.47241,,1001.72,-127.484,15253.3,,0.0851662,-0.741694,,-2.44706,5.39936
15.5049,6.97849,,1000.61,-163.242,5359.97,,0.0597664,-0.440434,,-1.9084,3.1757
15.504,7.47606,,1001.29,11.0152,11452.3,,0.0387603,-0.558413,,-1.36475,4.71859
15.5034,7.97224,,1000.09,151.68,826.992,,0.0103853,-0.469081,,-1.37602,8.94114
15.5024,8.47958,,997.603,155.591,-21014.7,,-0.0169041,-0.900128,,-1.10647,-3.86623
15.5021,8.97555,,999.692,-61.3532,-2714.06,,0.00710489,-0.666639,,-0.226615,-7.39082
16,-0.5,,1008.02,39.5748,72509.4,,0,0,,0,0
16.0052,-0.017889,,1000.27,97.6155,2354.18,,0.0572095,-0.00584992,,-0.730221,12.2743
16.0032,0.494983,,1002.47,166.377,21959.7,,0.0737494,-0.102526,,-0.635671,0.0404641
16.0026,0.989406,,1004.68,148.685,41879.1,,0.102115,-0.247912,,-0.262446,1.56578
16.0022,1.47867,,1002.4,48.1297,21365.4,,0.105088,-0.398419,,-0.627789,11.4196
16.0022,1.98811,,1000.92,39.6252,8105.49,,0.119954,-0.209022,,-1.26854,7.86084
16.0026,2.48637,,1003.01,95.6664,26777.1,,0.166044,-0.373451,,-1.07726,7.35565
16.0002,2.97257,,1000.52,61.227,4565.19,,0.191149,-0.40869,,-0.199762,6.64662
15.9987,3.49055,,1000.35,-3.91671,3087.54,,0.187526,-0.41675,,0.954275,-2.30648
15.9969,3.97355,,1001.92,10.1322,17022.8,,0.16092,-0.36691,,2.26976,-1.64845
15.9957,4.48151,,1000.28,73.0669,2514.78,,0.147432,-0.374975,,2.88714,2.22378
15.9967,4.98103,,1000.65,124.892,5731.28,,0.15856,-0.500422,,2.16643,-1.81697
15.996,5.47491,,1001,182.89,8851.48,,0.127551,-0.444596,,1.09197,-3.94224
15.9954,5.98151,,1001.26,111.675,11198.9,,0.104742,-0.72853,,0.729572,1.14979
15.9961,6.47206,,1000.6,-96.4311,5309.02,,0.0903615,-0.76777,,0.56969,5.45677
15.9974,6.97854,,999.669,-132.883,-2916.22,,0.0747849,-0.466459,,0.521084,3.38391
15.9992,7.47736,,1000.75,43.9458,6652.39,,0.0889599,-0.570975,,0.365807,4.29725
16.0014,7.9731,,1000.21,176.177,1849.35,,0.0785315,-0.527185,,-0.703197,8.0086
16.0031,8.47584,,998.975,151.238,-9023.47,,0.0444293,-0.834798,,-1.52145,-0.118501
16.0027,8.97498,,1000.03,-13.0236,222.104,,0.0335013,-0.726692,,-0.863743,-4.33791
16.5,-0.5,,1007.74,34.2916,69941.3,,0,0,,0,0
16.5061,-0.0154678,,1000.59,2.08593,5222.69,,0.189402,-0.218709,,-1.42037,11.7186
16.5021,0.491349,,1001.28,111.824,11309.3,,0.141305,-0.100067,,-0.0648938,1.77743
16.5012,0.989745,,1003.31,103.967,29531.3,,0.106966,-0.256797,,1.22642,1.77006
16.5027,1.47811,,1001.51,7.3083,13419.3,,0.0769482,-0.415234,,1.06003,10.4876
16.5034,1.98856,,1000.37,1.58052,3313.09,,0.0555023,-0.190659,,0.308719,7.35162
16.5016,2.48356,,1002.03,66.1534,18002.2,,0.0220128,-0.36784,,-0.110331,7.70862
16.5015,2.9726,,998.982,42.4156,-8963.99,,-0.00752652,-0.415252,,-0.423538,7.00393
16.504,3.49089,,999.004,-14.7826,-8765.53,,-0.0148987,-0.431402,,-0.654419,-1.55686
16.5065,3.97399,,1000.76,6.69351,6709.49,,-0.00851782,-0.374383,,-0.494055,-0.795564
16.507,4.48123,,998.966,79.9648,-9098.19,,0.00776718,-0.369656,,-0.117385,2.22538
16.5057,4.98097,,999.347,134.745,-5755.44,,-0.0125988,-0.516631,,-0.71062,-2.96098
16.5069,5.47581,,999.992,191.291,-69.1606,,-0.0125771,-0.454461,,-1.81887,-4.95181
16.5074,5.98143,,1000.4,124.409,3548.28,,0.0022317,-0.740392,,-2.56333,0.735381
16.5075,6.47358,,1000.03,-79.6061,277.003,,-0.000686922,-0.772543,,-2.7175,5.44857
16.5074,6.97951,,999.369,-100.388,-5558.79,,0.0220311,-0.431637,,-1.85492,4.0228
16.5051,7.47745,,1000.39,93.3675,3432.39,,0.0532476,-0.546884,,-0.580192,4.45603
16.5035,7.97497,,1000.05,218.791,457.194,,0.0458256,-0.544269,,0.0344732,7.41753
16.5029,8.47543,,999.169,207.014,-7321.82,,0.0153212,-0.969252,,0.47001,0.536952
16.5025,8.97497,,999.983,-0.556079,-146.353,,0.0094237,-0.741605,,0.890292,-4.05374
17,-0.5,,1007.73,49.9648,69881.6,,0,0,,0,0
17.009,-0.013369,,1001.33,123.076,11766.3,,0.316573,0.034246,,-3.95189,9.93157
17.0091,0.491108,,1001.49,182.272,13251.2,,0.309202,-0.141675,,-3.42837,3.27729
17.01,0.990284,,1003.53,169.014,31461.9,,0.301893,-0.283149,,-1.80601,2.99828
17.0108,1.48031,,1002.01,51.3873,17813.8,,0.295396,-0.439932,,-0.243382,10.7634
17.0101,1.98675,,1000.91,9.35622,8013.87,,0.256715,-0.248734,,0.106707,6.75237
17.0106,2.48412,,1002.65,37.6319,23582.1,,0.189328,-0.431733,,-0.798354,6.87521
17.0118,2.97375,,1000.12,-4.64354,1086.2,,0.160831,-0.428515,,-1.29256,6.55166
17.0103,3.49249,,1000.84,-58.3987,7392.29,,0.161852,-0.427577,,-1.22358,-1.89245
17.0092,3.97494,,1002.95,-27.5328,26278.1,,0.162698,-0.35492,,-1.09487,-0.505949
17.0068,4.4793,,1000.92,47.556,8178.88,,0.132177,-0.39063,,-1.14092,2.06461
17.0069,4.98149,,1001.31,96.5793,11584.8,,0.107018,-0.53436,,-1.57297,-3.7543
17.0064,5.47581,,1002.19,159.533,19429.8,,0.0977515,-0.435354,,-1.55896,-5.35852
17.0053,5.98142,,1002.63,113.109,23404.8,,0.115186,-0.72119,,-1.20437,0.492228
17.0051,6.47267,,1002.25,-79.9923,20018.3,,0.118759,-0.779006,,-1.20511,5.78231
17.0029,6.97688,,1000.92,-100.449,8116.97,,0.0721477,-0.437383,,-1.06244,5.17635
17.0023,7.47567,,1000.95,91.2884,8401.62,,0.0415958,-0.553611,,-0.798805,5.35816
17.0025,7.9725,,1000.09,197.505,836.276,,-0.00105688,-0.600049,,-1.0314,7.8462
17.0027,8.47904,,997.941,148.169,-18070.1,,-0.0453352,-0.886748,,-0.924857,-1.84256
17.0032,8.97561,,999.409,-37.7259,-5205.22,,-0.0139796,-0.717743,,0.122154,-7.12661
17.5,-0.5,,1008.09,68.0779,73182.3,,0,0,,0,0
17.5081,-0.0166862,,1001.1,154.344,9700.13,,0.162803,0.0184563,,-3.91487,10.345
17.5038,0.491863,,1002.34,236.756,20798.4,,0.14853,-0.106029,,-2.66141,4.33249
17.5018,0.990196,,1004.1,223.595,36673.6,,0.139938,-0.283985,,-1.01482,4.82484
17.4985,1.47648,,1001.62,91.0597,14367.3,,0.106476,-0.464089,,-0.199064,11.7148
17.4961,1.98718,,999.883,31.09,-1036.53,,0.0918937,-0.275728,,-0.531666,6.3645
17.4986,2.48628,,1002.31,57.464,20544.6,,0.132131,-0.431954,,-0.942328,6.3758
17.4975,2.97141,,999.909,21.6073,-800.074,,0.154571,-0.433898,,-0.43853,7.13164
17.4955,3.49053,,999.774,-29.2839,-1990.71,,0.147045,-0.426797,,0.741251,-1.07322
17.4938,3.97171,,1001.28,-5.69436,11360.1,,0.100882,-0.408945,,1.04847,-0.619349
17.4947,4.48059,,999.221,57.286,-6861.02,,0.0690578,-0.410927,,0.347864,1.60955
17.4965,4.98192,,1000.03,96.3892,231.859,,0.0732401,-0.547136,,0.476817,-3.46096
17.4957,5.47393,,1000.7,155.338,6151.45,,0.0479621,-0.455466,,1.92044,-4.20982
17.4949,5.98156,,1000.76,117.945,6715.68,,0.0314946,-0.709927,,3.68254,1.19368
17.4961,6.47306,,1000.66,-74.4137,5806.95,,0.0204864,-0.812088,,3.97412,5.29102
17.4988,6.97801,,999.83,-109.569,-1499.51,,0.00192952,-0.476407,,2.77496,4.31394
17.501,7.47742,,1000.31,68.7548,2776.04,,0.00527249,-0.570932,,0.816189,4.02525
17.5026,7.97553,,1000.03,163.89,294.502,,0.0123154,-0.632073,,-1.52898,6.35811
17.5045,8.47389,,999.648,94.4645,-3106.26,,0.0275174,-0.787772,,-2.79206,2.84542
17.504,8.97587,,999.207,-46.3103,-6986.63,,0.0420382,-0.720944,,-1.89237,-6.98208
18,-0.5,,1008.46,76.004,76639.2,,0,0,,0,0
18.0101,-0.0143965,,1002.23,71.8538,19857.9,,0.206507,-0.208816,,0.81482,9.32093
18.0091,0.489609,,1002.42,184.612,21532.5,,0.156787,-0.150853,,3.63279,6.41264
18.0105,0.989623,,1004.22,160.269,37733.2,,0.117409,-0.325202,,4.36071,5.13815
18.0132,1.47478,,1001.94,25.2209,17226.8,,0.0863626,-0.50003,,2.83706,10.6872
18.0162,1.98884,,1000.56,-4.44626,4917.43,,0.11583,-0.226981,,0.66308,4.99629
18.0141,2.48461,,1003.02,70.4044,26943.3,,0.149748,-0.389697,,-0.634471,6.32788
18.0123,2.97026,,999.909,61.9593,-806.537,,0.155662,-0.429756,,-0.437717,8.03417
18.0133,3.49016,,999.417,9.04209,-5135.27,,0.12582,-0.469401,,-0.651677,-0.94723
18.0169,3.974,,1001.52,26.2665,13475.7,,0.121537,-0.419009,,-1.67236,-1.33695
18.0172,4.48068,,999.976,92.2275,-216.186,,0.158468,-0.400124,,-1.97757,1.32355
18.0136,4.98102,,1000.63,123.654,5567.65,,0.13318,-0.574543,,-1.64159,-2.51584
18.0132,5.47377,,1000.96,165.268,8535.22,,0.0998272,-0.476136,,-0.361203,-2.11203
18.0128,5.9807,,1000.62,118.74,5521.24,,0.0866352,-0.729109,,1.56054,2.78574
18.012,6.47482,,1000.59,-82.6421,5201.9,,0.068743,-0.820565,,2.62336,5.18645
18.0104,6.97878,,1000.08,-119.589,723.431,,0.0677031,-0.458398,,2.46448,2.92207
18.0077,7.47681,,1000.7,70.1147,6228.92,,0.0827387,-0.551016,,1.27633,1.84101
18.006,7.97521,,1000.64,185.24,5663.27,,0.0822333,-0.607918,,-0.304672,4.68694
18.0045,8.47481,,999.961,165.479,-345.983,,0.070768,-0.917233,,-1.11401,3.22691
18.0038,8.97545,,999.756,15.9369,-2150.33,,0.0660471,-0.781859,,-1.28993,-2.81225
18.5,-0.5,,1008.87,106.337,80450.4,,0,0,,0,0
18.5116,-0.0158626,,1001.61,138.378,14274.6,,0.357464,-0.0853931,,3.77271,13.7462
18.5043,0.491063,,1001.22,187.111,10806.6,,0.281181,-0.178167,,5.07761,8.1859
18.5021,0.990658,,1002.93,135.616,26072.2,,0.246646,-0.352052,,4.6218,4.04786
18.5042,1.47985,,1001.67,2.15646,14793.4,,0.263621,-0.474454,,2.95853,8.38383
18.5031,1.98631,,1000.92,-0.313954,8151.53,,0.271324,-0.220747,,1.24211,3.13077
18.5014,2.48401,,1003.17,91.0231,28258.9,,0.225494,-0.406569,,-0.0637386,5.4174
18.501,2.96908,,999.982,73.6649,-154.87,,0.157664,-0.475524,,-1.07767,7.55404
18.5009,3.49282,,1000.14,0.812382,1254.14,,0.127478,-0.476344,,-1.80543,-1.92946
18.4997,3.97434,,1002.72,13.0083,24239.9,,0.12821,-0.39494,,-2.22942,-1.84431
18.495,4.47674,,1000.59,83.0573,5189.49,,0.0877062,-0.413736,,-2.4411,1.39631
18.4956,4.98113,,1000.96,113.334,8462.39,,0.0717725,-0.603299,,-2.45909,-2.11444
18.4964,5.47364,,1001.53,147.135,13544.5,,0.0542218,-0.498758,,-2.15247,-0.950841
18.4967,5.98091,,1001.1,100.11,9740.75,,0.0588028,-0.723897,,-1.44448,3.99278
18.4965,6.47247,,1000.67,-101.206,5971.57,,0.0587125,-0.846502,,-1.19514,5.56173
18.4945,6.97619,,999.481,-141.942,-4575.42,,0.00976553,-0.48018,,-1.46273,2.63773
18.497,7.47741,,999.893,64.2029,-948.788,,0.00820533,-0.542297,,-1.62589,1.07788
18.5001,7.9739,,1000.13,198.645,1161.32,,0.00952739,-0.662846,,-1.67081,3.95524
18.5027,8.47973,,998.413,166.753,-13942.4,,-0.0126878,-0.839072,,-1.32082,-0.7053
18.5044,8.97518,,999.982,80.8583,-160.121,,0.0152369,-0.853143,,-0.464976,-1.12441
19,-0.5,,1008.57,147.857,77603.1,,0,0,,0,0
19.0102,-0.0195705,,1000.19,176.14,1653.6,,0.23247,-0.135706,,-0.170873,17.4813
19.0082,0.483953,,1000.23,221.913,2033.93,,0.166256,-0.224195,,-1.83651,7.75567
19.0079,0.991787,,1002.2,154.267,19530.1,,0.134534,-0.355522,,-3.50053,2.93402
19.0046,1.47352,,1000.4,16.611,3544.73,,0.100017,-0.494436,,-3.68927,7.64196
19.0019,1.98679,,998.924,12.6199,-9470.93,,0.0739763,-0.241009,,-3.32961,2.54234
19.0049,2.48432,,1001.85,94.3233,16427.5,,0.0620411,-0.460996,,-2.89767,5.02952
19.006,2.97022,,999.367,58.2578,-5577.57,,0.0645841,-0.499261,,-1.58317,7.73878
19.0064,3.49114,,999.63,-31.196,-3262.74,,0.0782625,-0.487052,,-0.416376,-1.92992
19.0033,3.96898,,1001.57,-35.8872,13883.7,,0.0172693,-0.462537,,-0.732366,-2.3043
19.005,4.47909,,999.138,30.1962,-7586.61,,-0.00114756,-0.423143,,-1.35965,1.0759
19.0082,4.98288,,1000.29,76.5185,2530.69,,0.0368667,-0.593899,,-1.4835,-2.14808
19.0069,5.47284,,1001.12,125.136,9938.78,,0.0521705,-0.496603,,-1.26908,-0.656796
19.0044,5.98052,,1000.46,90.8548,4097.21,,0.0492434,-0.717005,,-1.33711,3.90964
19.0055,6.47343,,1000.32,-105.966,2850.67,,0.0369177,-0.874987,,-2.37746,4.69861
19.009,6.97901,,999.769,-150.076,-2039.08,,0.0316049,-0.493334,,-3.45834,2.13315
19.0088,7.47934,,1000.37,57.0629,3243.51,,0.0366593,-0.526364,,-3.35295,1.46747
19.0065,7.97925,,1000.53,191.2,4692.93,,0.0353487,-0.64653,,-2.39852,4.69406
19.0071,8.47542,,1000.18,134.932,1570.6,,0.0301156,-0.736998,,-1.29251,5.01107
19.0064,8.9765,,999.459,74.4375,-4772.81,,0.0219042,-0.84704,,0.15861,-3.12601
19.5,-0.5,,1007.97,158.911,72091,,0,0,,0,0
19.5106,-0.0126097,,1002.09,132.852,18602.4,,0.17115,-0.293604,,-0.679457,11.6036
19.5177,0.494695,,1002.84,220.457,25311,,0.263029,-0.23084,,-0.656687,4.98232
19.521,0.989084,,1005.57,155.41,49979.1,,0.281221,-0.401367,,-1.64004,1.85711
19.521,1.47405,,1003.37,10.6153,30042,,0.242464,-0.521251,,-1.788,8.47266
19.5243,1.9867,,1001.92,20.4292,17047.3,,0.270062,-0.235887,,-0.618484,3.40803
19.5216,2.48471,,1005.07,114.285,45459.8,,0.282209,-0.449521,,0.722724,6.79855
19.5177,2.96787,,1001.61,74.5382,14309.4,,0.286552,-0.469501,,2.79141,10.2056
19.5123,3.48852,,1000.72,-19.277,6413.63,,0.256202,-0.525587,,3.49787,-1.89293
19.5167,3.97175,,1003.42,-21.0023,30486.1,,0.256904,-0.483476,,2.22751,-3.47704
19.5172,4.47895,,1001.63,64.4716,14424.2,,0.294533,-0.382017,,1.58173,0.883394
19.5107,4.9812,,1002.26,133.556,20045.6,,0.298368,-0.576938,,2.16495,-1.69566
19.5079,5.46969,,1002.59,186.97,23049.7,,0.250816,-0.523469,,2.8041,-0.278729
19.5074,5.97972,,1001.68,149.759,14881.8,,0.204389,-0.734563,,2.85208,3.31409
19.5084,6.47613,,1001.98,-52.0935,17546.1,,0.204702,-0.873234,,2.0899,3.41255
19.506,6.97749,,1001.75,-107.591,15501.3,,0.173181,-0.511737,,1.15733,1.58301
19.5026,7.47522,,1001.68,77.28,14916.8,,0.113131,-0.551903,,0.972317,2.08712
19.5017,7.97387,,1001.17,198.589,10339,,0.0652101,-0.684628,,1.39243,5.81807
19.5037,8.475,,1000.45,176.811,4015.76,,0.0385194,-0.896621,,1.73079,6.45863
19.5056,8.97778,,999.296,48.1223,-6200.01,,0.0327261,-0.812254,,1.28345,-3.95035
20,-0.5,,1008.6,154.914,77915.3,,0,0,,0,0
20.0216,-0.0142169,,1001.81,146.368,16102.7,,0.237432,-0.168632,,2.71651,14.2871
19.996,0.486504,,1000.57,190.222,5006.37,,0.136021,-0.146182,,4.29828,6.28147
19.9888,0.990824,,1002.68,112.017,23894.3,,0.0764269,-0.424575,,3.36748,0.808777
19.9923,1.47341,,1000.93,-25.4979,8262.08,,0.0819927,-0.510204,,2.00047,8.42723
19.9884,1.9865,,999.672,15.692,-2893.38,,0.119388,-0.202801,,2.84086,4.73934
19.9894,2.48424,,1002.49,113.888,22177.2,,0.116378,-0.464108,,3.15463,7.27804
19.9862,2.96071,,998.087,47.9276,-16789.3,,-0.00916012,-0.565567,,0.381831,9.39884
19.9871,3.49275,,997.107,-55.5373,-25324.5,,-0.0417264,-0.490423,,-1.80958,-2.46633
19.9896,3.97495,,1001.07,-29.0592,9491.72,,0.028702,-0.437087,,-1.7662,-4.22444
19.9851,4.47303,,999.052,77.5914,-8347.42,,0.0025383,-0.399322,,-1.43386,1.20719
19.9843,4.98008,,998.88,156.826,-9855.75,,-0.036254,-0.60137,,-0.332577,-0.558145
19.9887,5.47323,,999.87,201.352,-1145.07,,-0.0435732,-0.570168,,1.11907,0.356632
19.992,5.98153,,999.54,145.887,-4053.42,,-0.0437493,-0.739187,,1.76605,3.23867
19.9881,6.47253,,999.392,-63.1921,-5356.97,,-0.0630518,-0.898617,,1.32388,2.55973
19.9875,6.97782,,998.862,-138.035,-10011.3,,-0.101439,-0.569097,,0.335168,0.838738
19.9949,7.47908,,999.275,26.0803,-6391.18,,-0.112791,-0.5907,,-0.375859,1.85397
19.9981,7.98108,,999.301,143.432,-6162.27,,-0.103824,-0.70824,,-0.545265,5.39261
20.0035,8.48198,,998.333,117.766,-14642.6,,-0.0502,-0.799593,,-0.376954,0.910289
20.0078,8.97978,,999.398,62.505,-5309.42,,0.0130711,-0.836131,,-0.217499,-3.90544
20.5,-0.5,,1009.05,176.082,82119.5,,0,0,,0,0
20.5146,-0.0220243,,1000.08,131.85,690.029,,0.249076,-0.259006,,0.568699,20.4908
20.5257,0.480531,,999.698,168.616,-2665.38,,0.218381,-0.286359,,0.101825,5.52072
