dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
173.703,0.5,0.5,50,20

t,0.79
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
21.037,2.38866,,1012.61,-109.297,115598,,-0.104809,0.505063,,-1.41149,-16.0591
21.0391,2.8929,,1014.18,171.581,130647,,-0.288353,0.158332,,0.757831,-7.41299
21.0352,3.36382,,1014.47,239,133434,,-0.236961,-0.0171361,,2.07475,18.9273
21.0358,3.87809,,1012.81,160.967,117567,,0.0221825,0.189222,,0.250779,31.7188
21.019,4.34424,,1011.21,-30.6958,102338,,-0.10868,-0.296525,,-3.52266,35.9181
21.0286,4.84951,,1005.95,-220.574,53465.6,,-0.217129,0.0529545,,-7.36267,23.381
21.034,5.36959,,1009.17,-146.019,83239.6,,0.130717,0.282236,,-6.92588,7.73404
21.0101,5.82648,,1010.76,-28.9255,98155.3,,0.160166,0.157765,,-4.47307,20.803
21.0126,6.33271,,1004.83,143.772,43256.2,,-0.0678817,0.340904,,-3.27707,33.1594
21.0131,6.84836,,1004.29,233.408,38370.9,,-0.00506622,-0.0387908,,-3.62805,28.1299
21.0021,7.31895,,1003.23,102.435,28774.5,,-0.0329425,-0.0726117,,-4.95413,18.1075
21.0142,7.84521,,1001.51,-104.109,13361.5,,-0.0270401,0.061069,,-5.22113,4.17298
21.0132,8.32757,,1005.25,-129.086,47095.5,,0.0638489,-0.288007,,-2.98842,19.8249
21.012,8.8339,,1002.46,-424.609,21835.6,,0.0662536,0.564672,,-1.87202,35.1125
21.5,-0.5,,1042.98,-62.3917,432003,,0,0,,0,0
21.5861,-0.0971514,,1006.32,-1.42401,56876.8,,-0.053735,0.0372068,,-1.43507,7.62177
21.5541,0.501401,,1024.39,121.632,231748,,0.519748,0.270074,,-5.34907,24.7254
21.5745,0.869486,,1019.36,95.9185,181212,,0.489712,-0.277082,,-9.61397,52.376
21.57,1.4168,,1011.9,-80.9526,108851,,0.165037,0.0669678,,-13.8576,27.2385
21.5512,1.89553,,1015.63,-192.935,144621,,0.341623,-0.00161592,,-10.3433,-0.176773
21.5464,2.37686,,1014.85,-132.656,137127,,0.217867,0.328587,,-4.25308,-12.3787
21.5477,2.88481,,1017.31,43.053,161000,,0.111855,0.0585098,,-0.542556,-5.2745
21.5481,3.36179,,1017.34,102,161270,,0.164572,0.150555,,4.05221,22.1543
21.5226,3.854,,1013.36,61.3888,122814,,0.0357889,0.145016,,5.58235,28.5453
21.5352,4.34864,,1013.38,-171.568,123020,,-0.0334648,-0.48298,,-2.27826,28.3962
21.5412,4.84811,,1011.05,-313.826,100855,,0.120797,0.298777,,-3.82467,25.2471
21.5168,5.34056,,1010.68,-132.009,97363,,0.203247,0.435548,,3.6165,13.3494
21.5152,5.8274,,1010.99,12.7085,100322,,0.0255745,-0.117948,,6.38659,21.3192
21.5258,6.34038,,1007.78,130.58,70337.2,,-0.0233657,0.34836,,4.60231,32.141
21.5183,6.83155,,1006.61,212.23,59522,,0.138693,0.0718955,,4.14823,28.3314
21.508,7.33285,,1005.17,51.2392,46388.1,,0.000145163,-0.183798,,3.13713,16.14
21.5257,7.85492,,1004.07,-172.754,36359,,0.00848525,0.117046,,1.62734,5.63483
21.5189,8.35029,,1001.7,-337.545,15127.8,,0.127766,0.247138,,0.88531,13.2269
21.5192,8.84168,,1002.96,-474.62,26334.7,,0.101356,0.522068,,0.947152,38.5709
22,-0.5,,1041.36,-65.0769,413689,,0,0,,0,0
22.0272,-0.0758477,,1011.28,3.6829,102989,,0.0840996,0.0309922,,2.87844,-4.96148
22.0585,0.472159,,1020.88,125.682,196301,,-0.531285,0.197555,,2.51294,24.5859
22.0348,0.894235,,1016.05,92.1691,148757,,-0.329513,-0.180631,,0.616659,44.8522
22.0225,1.44283,,1013.41,-52.1333,123295,,-0.0496979,0.126006,,-7.82913,22.9055
22.0438,1.87209,,1014.56,-137.549,134269,,-0.136311,-0.0108287,,-8.13435,7.71242
22.0079,2.37834,,1010.81,-125.064,98609,,-0.23223,0.227282,,-2.21544,-7.17188
22.027,2.90049,,1015.6,32.7859,144325,,-0.033006,0.22104,,3.3308,-0.780078
22.0129,3.33066,,1014.01,88.9762,129010,,0.0173348,0.0187353,,7.43326,25.6647
22.0028,3.86674,,1007.46,17.0197,67319.2,,-0.210537,0.0298365,,4.75141,23.1845
22.0247,4.3677,,1013.02,-143.206,119509,,0.168825,-0.153842,,-0.501457,22.9641
21.9996,4.81896,,1009.4,-235.751,85377.5,,0.279928,0.232152,,1.10786,31.0764
21.996,5.34598,,1003.97,-91.7764,35466.3,,-0.17337,0.225818,,3.86207,18.1985
22.0139,5.84118,,1007.36,39.8013,66420.5,,-0.0405113,-0.0297717,,5.00127,21.3248
21.9908,6.32893,,1005.59,145.271,50198.5,,0.131824,0.439518,,7.3215,32.0813
21.9813,6.825,,1002.71,190.141,24125.8,,-0.100497,-0.0140716,,6.51504,27.6554
21.9932,7.33788,,1000.87,-8.87309,7670.71,,-0.0919595,-0.246528,,4.72505,14.5786
21.9515,7.81995,,1001.35,-212.625,11972.3,,-0.0922044,0.187561,,5.43928,3.47517
21.9915,8.34296,,1006.2,-269.808,55737.8,,0.177881,-0.292049,,4.18667,22.5163
22.0176,8.86271,,1001.68,-409.156,14868.6,,0.0510253,0.208257,,4.10223,30.7631
22.5,-0.5,,1040.5,-100.909,404054,,0,0,,0,0
22.613,-0.089862,,1007.22,39.3886,65122.8,,0.0133714,0.293075,,-0.415823,4.20575
22.5771,0.44414,,1021.53,17.634,202801,,0.197642,-0.0381211,,-4.91819,18.5954
22.6277,0.833736,,1018.24,-38.1862,170096,,0.106867,-0.129494,,-10.9,40.4953
22.5655,1.42812,,1011.95,-95.7744,109349,,0.027429,0.311702,,-11.9427,18.3611
22.5754,1.86945,,1016.33,-150.182,151422,,0.214116,-0.308201,,-15.0264,7.6333
22.5972,2.38121,,1013.69,-183.944,125968,,0.0524178,0.275611,,-11.1153,0.476001
22.5588,2.89582,,1016.69,51.0205,154943,,0.153739,0.527775,,-1.5694,5.69226
22.5576,3.33684,,1014.32,154.026,131986,,0.162694,-0.172333,,0.733309,25.8382
22.5794,3.88573,,1011.38,122.031,104011,,0.204867,0.213355,,-1.94324,17.9594
22.5424,4.36029,,1015.25,75.725,140956,,0.382776,0.240726,,-1.13227,23.9242
22.5372,4.81882,,1008.27,-49.8404,74825.9,,0.171191,-0.230265,,-1.90262,30.3191
22.5637,5.37515,,1007.91,-35.9882,71514.6,,0.0444557,0.255098,,-7.96669,16.1765
22.5406,5.83723,,1011.04,105.54,100737,,0.316603,0.320334,,-6.1692,25.586
22.5184,6.30719,,1004.06,136.146,36261.7,,0.0165434,0.0721178,,-3.46889,32.4022
22.534,6.84685,,1003.76,82.3773,33575.2,,-0.193489,-0.0408474,,-8.86316,23.865
22.5231,7.30967,,1002.87,-35.1748,25516.8,,0.143149,-0.079355,,-7.66356,17.6812
22.5035,7.84563,,1001.16,-203.593,10246.2,,0.107418,0.342585,,-1.13152,6.84637
22.5183,8.39761,,1004.44,-169.644,39760.5,,0.378869,-0.176173,,2.56049,21.9878
22.5618,8.88788,,1000.53,-349.055,4676.07,,0.738767,0.436517,,3.90511,22.6483
23,-0.5,,1045.07,-117.986,455968,,0,0,,0,0
23.0865,-0.102829,,1005.1,-30.9924,45733.9,,0.0908211,0.102167,,-9.35116,6.27953
23.0221,0.496208,,1026.21,40.4491,250457,,-0.0611001,0.193235,,-4.84735,14.5711
23.0789,0.91272,,1019.49,-60.8721,182486,,0.0885055,-0.315494,,-14.6985,33.3292
23.0345,1.39893,,1015.01,-135.808,138635,,0.00664868,0.570915,,-19.6917,20.3922
23.0078,1.8881,,1019.79,-126.766,185422,,-0.199011,-0.118996,,-11.9422,9.45316
23.0308,2.36411,,1016.79,-152.177,155869,,0.395373,0.171315,,-2.95835,9.94939
22.9992,2.86666,,1017.03,45.759,158248,,-0.160795,0.433951,,8.53476,12.7327
23.0024,3.35134,,1016.04,176.925,148662,,-0.129427,-0.0490892,,10.5488,23.3031
23.0083,3.86504,,1014.39,192.063,132693,,0.250793,0.272864,,10.4798,19.7754
22.981,4.33593,,1014.75,171.63,136174,,-0.267148,0.0263021,,12.1553,23.6027
23.0236,4.8438,,1009.15,-25.3925,83039.8,,-0.0929135,-0.284267,,2.69097,22.3498
22.9932,5.35931,,1012.65,-6.3658,116020,,0.201093,0.508512,,2.46568,16.629
22.9731,5.82136,,1011.55,113.671,105574,,-0.249478,0.102796,,2.97067,26.0039
23.0297,6.3443,,1003.82,-7.04123,34105.3,,-0.23375,-0.163316,,-9.29925,25.4174
22.9739,6.84934,,1008.72,18.9779,78998.6,,0.0757803,0.434246,,-11.1681,22.6913
22.9474,7.32462,,1005.12,9.10833,45886,,-0.0927796,-0.0301315,,-8.74067,21.668
22.9544,7.86434,,1002.1,-96.6571,18681.1,,-0.131306,0.428158,,-6.61802,11.0114
22.8955,8.41385,,1001.21,-92.9641,10723.4,,0.563404,0.576973,,-3.15307,16.4325
22.9773,8.87372,,1000.55,-198.977,4876.69,,1.6937,0.79023,,-2.00656,24.3848
23.5,-0.5,,1044.91,-106.362,454076,,0,0,,0,0
23.6067,-0.0677233,,999.181,44.9119,-7212.79,,0.159183,0.4432,,0.492062,-4.53607
23.6116,0.497775,,1006.28,38.7347,56522.5,,-0.0136138,0.282412,,-9.06963,16.341
23.5877,0.971145,,1007.08,10.0283,63867.7,,-0.259121,0.147608,,-14.6854,23.9141
23.5882,1.60379,,1006.43,-140.498,57896,,0.171742,0.570797,,-18.5063,20.2083
23.5972,2.01046,,1004.08,-129.212,36422.8,,0.330601,0.683822,,-17.5685,23.573
23.5535,2.56426,,1006.77,-50.493,61021.4,,0.129434,0.482272,,0.738763,22.3715
23.5544,3.0832,,1006.72,54.462,60508.1,,-0.186877,0.599145,,6.7335,20.7714
23.5724,3.55955,,1003.11,186.971,27671.2,,-0.350705,0.935362,,-1.94209,24.2758
23.5556,4.04558,,1002.77,47.1656,24658.1,,0.298915,0.569204,,-0.29567,23.1265
23.5318,4.564,,1005.35,1.66211,48004.2,,-0.0590877,0.283882,,7.07071,19.3337
23.5455,5.08559,,1005.64,-8.28447,50655.3,,-0.163974,1.07793,,8.15444,20.2708
23.5506,5.51136,,1000.31,-89.64,2750.58,,0.418591,0.788263,,-2.75779,21.0336
23.5012,6.05996,,1005.99,3.11613,53831.8,,-0.37418,0.0203865,,6.42221,17.1797
23.5504,6.60634,,1002.55,-19.1188,22653.4,,-0.199698,1.47528,,-7.48394,21.0845
23.5404,6.96195,,1002.14,-70.3539,19028.6,,0.588265,1.10814,,-6.25119,29.7905
23.4712,7.54215,,1003.73,-3.25562,33341.6,,0.0737817,-0.440781,,2.72403,18.8924
23.4648,7.94462,,1001.54,36.4866,13703.7,,-0.586819,0.781099,,-4.88278,8.33225
23.3504,8.4577,,1004.1,13.4522,36662.6,,-0.166587,1.14835,,-6.28576,28.8702
23.8815,8.74456,,998.192,88.222,-15877.7,,0.127231,0.507863,,-4.88462,25.6723
24,-0.5,,1033.66,-55.3483,328933,,0,0,,0,0
24,0,,1046.5,-5.56653,472457,,0,0,,0,0
24,0.5,,1046.5,3.54544,472470,,0,0,,0,0
24,1,,1040.65,-65.5734,405794,,0,0,,0,0
24,1.5,,1039.96,-50.4319,398058,,0,0,,0,0
24,2,,1040.48,55.1573,403883,,0,0,,0,0
24,2.5,,1030.74,34.3365,297734,,0,0,,0,0
24,3,,1028.46,-53.8392,273738,,0,0,,0,0
24,3.5,,1031.13,-23.3896,301909,,0,0,,0,0
24,4,,1025.82,58.9792,246364,,0,0,,0,0
24,4.5,,1020.35,-17.3053,191054,,0,0,,0,0
24,5,,1022.29,-47.7998,210505,,0,0,,0,0
24,5.5,,1018.37,36.5743,171448,,0,0,,0,0
24,6,,1011.79,-88.0855,107839,,0,0,,0,0
24,6.5,,1018.6,-101.222,173695,,0,0,,0,0
24,7,,1015.24,155.671,140871,,0,0,,0,0
24,7.5,,1000.55,61.2607,4892.18,,0,0,,0,0
24,8,,1004.81,-107.55,43104.6,,0,0,,0,0
24,8.5,,1018.07,102.593,168442,,0,0,,0,0
24,9,,997.61,354.95,-20950.2,,0,0,,0,0
