dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
92.3572,0.5,0.5,50,20

t,0.16
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5004,2.43019,,1011.43,72.493,104429,,0.0239915,-0.51938,,1.01541,11.5524
13.5004,2.9314,,1009.64,89.2564,87625.3,,0.0235367,-0.448019,,1.01591,9.66043
13.5004,3.42432,,1010.53,96.4868,95978.7,,0.0227872,-0.650518,,1.0108,9.49312
13.5004,3.91663,,1009.57,48.3451,86972.2,,0.0216016,-0.654136,,0.986786,15.4096
13.5003,4.41468,,1007.86,69.8757,71030.1,,0.0200356,-0.602465,,0.948261,13.4258
13.5003,4.91074,,1007.99,104.841,72238.8,,0.0182872,-0.732141,,0.899659,9.61183
13.5003,5.40522,,1007.69,57.192,69514.8,,0.0163714,-0.808957,,0.833993,13.5501
13.5002,5.90201,,1006.28,12.4952,56537.4,,0.0142901,-0.774338,,0.751086,16.6935
13.5002,6.39962,,1005.37,22.8246,48199.3,,0.0121314,-0.783988,,0.657171,14.6886
13.5001,6.89671,,1004.94,27.722,44276.7,,0.00994121,-0.827109,,0.55333,14.4401
13.5001,7.39412,,1004.06,6.22899,36275.7,,0.00772809,-0.835361,,0.438941,17.4955
13.5001,7.89231,,1002.82,-8.22978,25144,,0.00559434,-0.83202,,0.321773,19.2786
13.5001,8.39168,,1001.66,-6.35862,14697.3,,0.00368464,-0.814311,,0.213733,19.9124
13.5,8.89004,,1001.33,8.83567,11792.2,,0.00204597,-0.837452,,0.119986,21.3779
14,-0.5,,1031.23,209.172,302923,,0,0,,0,0
14.0005,-0.0615234,,1006.35,30.6312,57119.5,,0.0276692,-0.436292,,1.24039,11.3238
14.0005,0.482614,,1013.83,107.811,127257,,0.0289371,-0.0591313,,1.1865,10.0504
14.0006,0.936421,,1013.89,86.8403,127899,,0.0301181,-0.566054,,1.19296,11.226
14.0006,1.45207,,1010.71,77.8507,97630.5,,0.0316648,-0.214329,,1.24475,11.8931
14.0006,1.94192,,1011.91,102.421,109032,,0.0325735,-0.508099,,1.27512,8.03491
14.0006,2.43017,,1011.37,71.6082,103846,,0.0326369,-0.519688,,1.28364,11.5537
14.0006,2.93138,,1009.58,88.2538,87035.1,,0.0320606,-0.448689,,1.2857,9.66122
14.0006,3.42429,,1010.47,95.4333,95390.3,,0.0310978,-0.651626,,1.2793,9.47598
14.0005,3.91659,,1009.51,47.188,86404,,0.0295441,-0.655803,,1.24809,15.3707
14.0005,4.41464,,1007.8,68.5402,70481.5,,0.0274774,-0.604415,,1.20032,13.3783
14.0004,4.9107,,1007.93,103.429,71714.5,,0.0251597,-0.734271,,1.14284,9.54992
14.0004,5.40518,,1007.64,55.8076,69032.5,,0.0226053,-0.811318,,1.06656,13.467
14.0003,5.90196,,1006.24,11.1677,56107.1,,0.01981,-0.776846,,0.969815,16.5957
14.0003,6.39957,,1005.33,21.601,47824.2,,0.0168855,-0.786551,,0.858019,14.5792
14.0002,6.89667,,1004.91,26.6512,43960.8,,0.0138881,-0.829729,,0.730256,14.3158
14.0002,7.39408,,1004.03,5.35967,36027.7,,0.0108281,-0.837988,,0.584618,17.3597
14.0001,7.89227,,1002.8,-8.84273,24970.5,,0.00785467,-0.834573,,0.431614,19.1397
14.0001,8.39164,,1001.64,-6.74659,14588.1,,0.00518283,-0.816988,,0.288183,19.7638
14,8.89,,1001.32,8.54764,11722.4,,0.00288529,-0.840068,,0.162377,21.2297
14.5,-0.5,,1031.11,204.966,301689,,0,0,,0,0
14.5007,-0.061366,,1006.28,29.4267,56530.4,,0.0371778,-0.429635,,1.5211,11.4705
14.5008,0.482664,,1013.76,106.639,126628,,0.0380824,-0.0577396,,1.40749,10.0215
14.5008,0.936458,,1013.82,85.3802,127220,,0.0392938,-0.564445,,1.39814,11.263
14.5008,1.45209,,1010.63,76.2876,96879,,0.0411306,-0.212859,,1.45217,11.9428
14.5009,1.94192,,1011.84,101.271,108300,,0.042131,-0.507587,,1.48152,8.05245
14.5009,2.43016,,1011.29,70.5095,103112,,0.0421312,-0.520076,,1.49276,11.5593
14.5008,2.93135,,1009.5,87.0995,86290.6,,0.0414438,-0.449482,,1.50458,9.66834
14.5008,3.42424,,1010.39,94.3686,94655.6,,0.0403492,-0.652964,,1.50931,9.46015
14.5007,3.91653,,1009.44,46.1495,85705.7,,0.038542,-0.657869,,1.48578,15.3288
14.5007,4.41458,,1007.73,67.3939,69814.6,,0.0360659,-0.606877,,1.44306,13.3275
14.5006,4.91063,,1007.86,102.224,71077.7,,0.0331871,-0.737023,,1.38628,9.48186
14.5005,5.40511,,1007.58,54.5795,68439.2,,0.0298956,-0.814432,,1.30298,13.3727
14.5004,5.90189,,1006.18,9.88562,55564.4,,0.0262081,-0.780196,,1.19175,16.4824
14.5004,6.39951,,1005.28,20.313,47336.5,,0.0223155,-0.789997,,1.06003,14.4491
14.5003,6.89661,,1004.86,25.4456,43538.7,,0.0183272,-0.833268,,0.906808,14.1634
14.5002,7.39402,,1003.99,4.33085,35688.3,,0.0142645,-0.841549,,0.729224,17.1889
14.5002,7.89222,,1002.78,-9.5924,24727.9,,0.0103256,-0.838044,,0.5406,18.9617
14.5001,8.39159,,1001.63,-7.21542,14433.1,,0.00680324,-0.820661,,0.362945,19.5683
14.5001,8.88994,,1001.31,8.24241,11625.6,,0.00379141,-0.843694,,0.206293,21.0327
15,-0.5,,1030.96,200.254,300122,,0,0,,0,0
15.001,-0.061157,,1006.21,28.5145,55869,,0.0488813,-0.421781,,1.8082,11.5805
15.0011,0.482722,,1013.69,105.81,125951,,0.0491662,-0.0565533,,1.62277,9.95088
15.0011,0.936506,,1013.75,84.1527,126482,,0.0503561,-0.562606,,1.59333,11.2943
15.0012,1.45213,,1010.54,74.9528,96057.1,,0.0524258,-0.211244,,1.63712,11.9848
15.0012,1.94193,,1011.75,100.347,107508,,0.0533169,-0.507197,,1.64494,8.0608
15.0012,2.43013,,1011.2,69.4875,102304,,0.0530324,-0.520667,,1.64314,11.568
15.0011,2.93131,,1009.41,85.9467,85447.8,,0.0520555,-0.450432,,1.65886,9.68966
15.0011,3.42419,,1010.3,93.3856,93808.8,,0.0506983,-0.654499,,1.67961,9.46137
15.001,3.91646,,1009.35,45.3091,84887,,0.0485533,-0.660275,,1.67811,15.3033
15.0009,4.4145,,1007.64,66.5204,69017.9,,0.0456094,-0.609829,,1.65666,13.2884
15.0008,4.91055,,1007.78,101.295,70304.6,,0.0421072,-0.740457,,1.60974,9.41328
15.0007,5.40502,,1007.5,53.5143,67710.4,,0.0379929,-0.818447,,1.51843,13.2641
15.0006,5.9018,,1006.1,8.56044,54890.6,,0.0333084,-0.784576,,1.38541,16.3469
15.0005,6.39942,,1005.21,18.786,46726,,0.0283463,-0.7945,,1.22698,14.2935
15.0004,6.89653,,1004.8,23.8844,43007.3,,0.0232778,-0.837867,,1.0464,13.9817
15.0003,7.39394,,1003.95,2.91322,35259.6,,0.0181203,-0.846165,,0.839937,16.9849
15.0002,7.89215,,1002.74,-10.6969,24420.1,,0.0131026,-0.842533,,0.621333,18.7484
15.0001,8.39151,,1001.6,-7.97728,14232,,0.00860622,-0.825362,,0.416464,19.3312
15.0001,8.88987,,1001.3,7.73396,11491.7,,0.00477687,-0.848372,,0.237253,20.7852
15.5,-0.5,,1030.78,195.436,298187,,0,0,,0,0
15.5014,-0.0608852,,1006.13,28.5552,55154.9,,0.0628579,-0.412619,,2.13331,11.6484
15.5014,0.482789,,1013.61,106.081,125227,,0.0621471,-0.0556438,,1.89388,9.8469
15.5015,0.936564,,1013.66,84.0391,125683,,0.0632886,-0.560494,,1.85887,11.3202
15.5015,1.45216,,1010.45,74.9198,95185.3,,0.0656685,-0.209545,,1.89009,12.0015
15.5016,1.94193,,1011.67,100.811,106714,,0.066469,-0.507091,,1.86022,8.0354
15.5015,2.43009,,1011.12,69.6678,101503,,0.0658804,-0.521644,,1.82323,11.5587
15.5015,2.93124,,1009.32,85.7504,84596.9,,0.0644861,-0.451773,,1.81507,9.70868
15.5014,3.42411,,1010.21,93.099,92924.5,,0.0625552,-0.656516,,1.82092,9.47108
15.5013,3.91636,,1009.25,44.8342,83986.3,,0.0596444,-0.663291,,1.81442,15.2939
15.5012,4.41439,,1007.54,65.7124,68093.4,,0.055875,-0.61344,,1.79765,13.2648
15.5011,4.91044,,1007.68,100.307,69386.1,,0.0516318,-0.744614,,1.75807,9.34746
15.5009,5.40491,,1007.41,52.4126,66854.6,,0.0468374,-0.823307,,1.66897,13.143
15.5008,5.90169,,1006.02,7.26557,54126.9,,0.0414295,-0.789903,,1.53189,16.1915
15.5007,6.39931,,1005.14,17.3508,46060.9,,0.0356262,-0.800014,,1.36579,14.117
15.5005,6.89642,,1004.74,22.4493,42445.9,,0.0295548,-0.843555,,1.1744,13.778
15.5004,7.39383,,1003.9,1.62797,34817.8,,0.0232173,-0.851951,,0.951081,16.7554
15.5003,7.89205,,1002.71,-11.6853,24113.5,,0.0169106,-0.848217,,0.707776,18.5077
15.5002,8.39141,,1001.58,-8.70673,14038.1,,0.0111539,-0.831242,,0.474271,19.0712
15.5001,8.88977,,1001.28,7.06907,11350.1,,0.00619094,-0.854116,,0.268419,20.512
16,-0.5,,1030.56,190.51,295813,,0,0,,0,0
16.0018,-0.0605478,,1006.04,28.9481,54298.3,,0.0778505,-0.402469,,2.39857,11.6952
16.0019,0.482854,,1013.52,106.088,124279,,0.0749551,-0.0553969,,2.08645,9.73191
16.0019,0.936633,,1013.55,83.4288,124591,,0.0756322,-0.55813,,2.04831,11.35
16.002,1.45221,,1010.33,74.8366,94041.2,,0.0783251,-0.207619,,2.0808,11.999
16.002,1.94192,,1011.57,101.784,105729,,0.0792878,-0.507031,,2.04294,7.98015
16.002,2.43004,,1011.02,70.7458,100568,,0.0788899,-0.522751,,2.00371,11.5258
16.0019,2.93117,,1009.22,86.7292,83661.4,,0.0776143,-0.453437,,1.98588,9.70107
16.0018,3.42401,,1010.11,93.9335,91993.8,,0.0754241,-0.659226,,1.95833,9.44818
16.0017,3.91623,,1009.15,45.0599,83049.6,,0.0718097,-0.667245,,1.9058,15.2606
16.0015,4.41425,,1007.43,65.1436,67123,,0.0672041,-0.61789,,1.85872,13.2369
16.0014,4.91029,,1007.58,99.4461,68419.3,,0.0623102,-0.749378,,1.8234,9.29467
16.0012,5.40476,,1007.31,51.6976,65964.4,,0.057058,-0.828688,,1.77011,13.043
16.001,5.90154,,1005.94,6.75979,53345.8,,0.0511467,-0.795871,,1.68034,16.0553
16.0009,6.39916,,1005.06,16.9968,45385.1,,0.0445456,-0.80643,,1.54974,13.9495
16.0007,6.89627,,1004.68,22.157,41867.5,,0.0372931,-0.85044,,1.37016,13.5691
16.0005,7.39369,,1003.85,1.37589,34350.6,,0.0294689,-0.85915,,1.13505,16.5056
16.0004,7.89191,,1002.67,-11.796,23786.4,,0.0215839,-0.855434,,0.862476,18.2346
16.0003,8.39127,,1001.56,-8.7144,13844.4,,0.0143583,-0.838915,,0.589156,18.7744
16.0001,8.88964,,1001.27,6.83181,11227.1,,0.00806474,-0.861535,,0.337767,20.2169
16.5,-0.5,,1030.29,185.341,293007,,0,0,,0,0
16.5024,-0.0601507,,1005.94,28.3241,53343.7,,0.0941024,-0.393019,,2.45693,11.6387
16.5024,0.482905,,1013.4,103.8,123191,,0.0878561,-0.0568807,,1.98493,9.56516
16.5025,0.936709,,1013.41,79.8388,123279,,0.0875631,-0.555818,,1.90508,11.3767
16.5026,1.45226,,1010.18,72.0115,92659.9,,0.090097,-0.205643,,1.93151,12.001
16.5026,1.9419,,1011.44,100.461,104515,,0.0906404,-0.506884,,1.91572,7.95143
16.5025,2.42997,,1010.89,70.1112,99373.9,,0.0902449,-0.523468,,1.94313,11.5336
16.5024,2.93107,,1009.09,86.9465,82487.5,,0.0894504,-0.454723,,1.99876,9.70925
16.5023,3.42388,,1009.99,94.9637,90916.4,,0.0878455,-0.66193,,2.00933,9.40212
16.5021,3.91608,,1009.05,46.1677,82089,,0.0846526,-0.671554,,1.96193,15.1935
16.502,4.41407,,1007.34,65.8396,66216.7,,0.0801373,-0.622825,,1.91494,13.2001
16.5018,4.91011,,1007.48,99.9677,67526.4,,0.0748467,-0.754682,,1.898,9.27198
16.5015,5.40457,,1007.21,52.2754,65081.2,,0.0686859,-0.834756,,1.88696,12.9994
16.5013,5.90135,,1005.84,7.32621,52471.6,,0.0614716,-0.802801,,1.84563,15.9715
16.5011,6.39897,,1004.97,17.4443,44537.8,,0.0533389,-0.814133,,1.7439,13.8069
16.5009,6.89608,,1004.59,22.354,41080.4,,0.0444346,-0.858897,,1.56233,13.3535
16.5007,7.39351,,1003.77,1.30323,33671.9,,0.0348929,-0.868042,,1.30185,16.2284
16.5005,7.89174,,1002.62,-11.9009,23272.4,,0.0253941,-0.864327,,0.998082,17.92
16.5003,8.39109,,1001.52,-8.64218,13508.3,,0.0168637,-0.848631,,0.697252,18.3981
16.5002,8.88946,,1001.25,7.06127,11037.2,,0.00954283,-0.871391,,0.414388,19.8295
17,-0.5,,1030,181.248,289953,,0,0,,0,0
17.0032,-0.0596764,,1005.87,29.0281,52716.5,,0.115516,-0.385096,,2.54541,11.3224
17.0032,0.482943,,1013.34,103.327,122606,,0.107028,-0.0602085,,1.96873,9.29067
17.0032,0.936794,,1013.33,78.069,122498,,0.106461,-0.553664,,1.85885,11.3779
17.0033,1.45229,,1010.09,70.7837,91810.6,,0.108367,-0.204648,,1.82528,11.9689
17.0033,1.94185,,1011.36,99.6676,103754,,0.106831,-0.507998,,1.73395,7.9381
17.0032,2.42986,,1010.79,68.7705,98418.5,,0.104378,-0.524787,,1.74271,11.6096
17.003,2.93094,,1008.97,85.9915,81356.7,,0.102229,-0.455918,,1.83272,9.79435
17.0029,3.42373,,1009.87,95.4033,89800.4,,0.100291,-0.663998,,1.91999,9.42394
17.0027,3.91589,,1008.94,47.9339,81101.3,,0.0976916,-0.675136,,1.97953,15.1813
17.0024,4.41386,,1007.24,68.3356,65315.6,,0.0937663,-0.627645,,2.02161,13.1984
17.0022,4.90988,,1007.38,102.446,66614.7,,0.0879935,-0.760905,,2.03015,9.26497
17.0019,5.40432,,1007.11,53.8991,64087.2,,0.0801486,-0.842536,,1.98765,12.9623
17.0016,5.90109,,1005.72,7.67482,51391.5,,0.0708382,-0.811604,,1.89922,15.89
17.0014,6.39873,,1004.85,16.8461,43457.4,,0.0610102,-0.823484,,1.76578,13.6572
17.0011,6.89585,,1004.48,21.2486,40102.5,,0.0508907,-0.868866,,1.5677,13.1173
17.0009,7.39328,,1003.68,-0.0879404,32864.1,,0.0401511,-0.87848,,1.29301,15.9243
17.0006,7.89152,,1002.55,-13.3196,22667.8,,0.0292044,-0.874678,,0.977175,17.5837
17.0004,8.39087,,1001.47,-9.89751,13069.3,,0.0192018,-0.859466,,0.677134,17.9862
17.0002,8.88924,,1001.21,6.39899,10703.6,,0.010698,-0.882829,,0.407424,19.331
17.5,-0.5,,1029.69,179.855,286635,,0,0,,0,0
17.5041,-0.0590923,,1005.83,34.9797,52388.2,,0.140077,-0.37577,,2.98518,10.9267
17.504,0.482971,,1013.3,109.619,122237,,0.129986,-0.0634357,,2.57141,9.06049
17.5041,0.936893,,1013.27,84.2237,121927,,0.129984,-0.551096,,2.5508,11.3655
17.5041,1.45231,,1010.04,77.8318,91328.9,,0.131836,-0.20514,,2.43384,11.802
17.5041,1.94176,,1011.33,105.744,103504,,0.128662,-0.511756,,2.14841,7.77285
17.504,2.42971,,1010.74,71.9931,97972.3,,0.123961,-0.52871,,1.93377,11.5744
17.5038,2.93075,,1008.89,87.2722,80646.3,,0.119143,-0.459177,,1.81941,9.83424
17.5035,3.42351,,1009.78,96.3714,88913.2,,0.114638,-0.667044,,1.8092,9.50243
17.5033,3.91565,,1008.83,49.4449,80076.2,,0.110295,-0.678764,,1.90757,15.2848
17.503,4.41359,,1007.12,70.5928,64180.2,,0.105516,-0.632602,,2.03492,13.2672
17.5027,4.90959,,1007.25,104.843,65452.7,,0.0992679,-0.768106,,2.06199,9.22977
17.5024,5.40402,,1006.99,55.2936,62980,,0.0909918,-0.851853,,1.95679,12.8435
17.5021,5.9008,,1005.61,7.57222,50372.8,,0.0813736,-0.821678,,1.80233,15.7517
17.5018,6.39845,,1004.75,15.9572,42564.8,,0.0714299,-0.833566,,1.66508,13.5022
17.5015,6.89557,,1004.4,20.4014,39375.3,,0.0610585,-0.879531,,1.51434,12.8981
17.5011,7.393,,1003.62,-0.73209,32326.8,,0.0494062,-0.890174,,1.28333,15.6262
17.5008,7.89125,,1002.51,-13.9603,22326.2,,0.0366814,-0.886826,,0.971881,17.2499
17.5006,8.39059,,1001.45,-10.9321,12852.5,,0.0243655,-0.871842,,0.6509,17.6378
17.5003,8.88898,,1001.18,4.65121,10431.5,,0.0135067,-0.894781,,0.370296,18.8916
18,-0.5,,1029.31,178.922,282691,,0,0,,0,0
18.0051,-0.058467,,1005.71,39.395,51307.9,,0.155739,-0.365952,,3.03821,10.8447
18.0048,0.482929,,1013.11,110.848,120365,,0.138625,-0.0674708,,2.69891,9.07065
18.0048,0.936991,,1013.02,84.9607,119522,,0.137107,-0.548076,,2.75902,11.3768
18.0049,1.45234,,1009.81,81.18,89228.2,,0.139574,-0.205462,,2.65683,11.5462
18.0048,1.94167,,1011.17,110.009,102019,,0.138152,-0.515357,,2.39233,7.45322
18.0047,2.42955,,1010.62,75.536,96800.1,,0.136553,-0.532709,,2.15272,11.3283
18.0045,2.93053,,1008.8,90.3651,79784.6,,0.134162,-0.463791,,1.90878,9.65811
18.0043,3.42323,,1009.7,98.4139,88154.7,,0.129291,-0.672639,,1.71093,9.45746
18.004,3.91531,,1008.72,49.7527,79078.3,,0.12236,-0.684738,,1.6665,15.3866
18.0036,4.41326,,1006.97,70.043,62883.6,,0.115439,-0.63845,,1.75889,13.3806
18.0032,4.90928,,1007.12,105.127,64185.1,,0.109575,-0.774642,,1.84677,9.21406
18.0029,5.40371,,1006.88,56.8697,62037.9,,0.103622,-0.859936,,1.84617,12.725
18.0026,5.90047,,1005.54,9.77499,49714.4,,0.095875,-0.831057,,1.79815,15.6416
18.0022,6.3981,,1004.69,18.2938,41983.8,,0.0857839,-0.843933,,1.75454,13.4167
18.0018,6.89522,,1004.33,22.8521,38766.1,,0.0736623,-0.891343,,1.68371,12.7534
18.0014,7.39265,,1003.56,1.84319,31760.2,,0.0597549,-0.903681,,1.50385,15.3598
18.001,7.8909,,1002.47,-11.4206,21948.9,,0.044922,-0.901523,,1.1951,16.8927
18.0007,8.3902,,1001.43,-8.86906,12711,,0.0306937,-0.88853,,0.829524,17.26
18.0004,8.8886,,1001.17,4.88473,10397.6,,0.0176618,-0.910252,,0.474183,18.5782
18.5,-0.5,,1028.92,176.524,278578,,0,0,,0,0
18.5064,-0.0579193,,1005.57,33.3705,50030.8,,0.169986,-0.367524,,2.00391,10.5491
18.506,0.482761,,1012.89,97.1999,118335,,0.144033,-0.0776858,,1.25811,9.01585
18.506,0.937071,,1012.73,68.9845,116809,,0.140033,-0.545587,,1.21241,11.4109
18.506,1.45232,,1009.55,68.8238,86753,,0.141453,-0.205407,,1.22018,11.4323
18.5058,1.94153,,1010.95,100.965,99932.4,,0.139464,-0.515821,,1.28971,7.39993
18.5056,2.42939,,1010.42,70.6844,94894.1,,0.141277,-0.53121,,1.5534,11.3098
18.5054,2.93033,,1008.66,91.3262,78471.2,,0.144702,-0.464314,,1.73707,9.52749
18.5051,3.42293,,1009.62,102.015,87432.2,,0.143906,-0.677937,,1.67664,9.28281
18.5048,3.91493,,1008.66,51.7268,78503.1,,0.13764,-0.6928,,1.51683,15.339
18.5043,4.41286,,1006.89,69.8409,62138.7,,0.12964,-0.645247,,1.47918,13.4851
18.5039,4.90891,,1007.03,105.838,63363.8,,0.123577,-0.77955,,1.63452,9.35464
18.5035,5.40333,,1006.8,60.4532,61279.9,,0.118237,-0.866018,,1.85673,12.8054
18.503,5.90005,,1005.45,15.0282,48915,,0.109664,-0.84077,,1.97852,15.6524
18.5025,6.39765,,1004.58,23.0078,40986.4,,0.0966456,-0.856839,,1.9563,13.3734
18.5021,6.89477,,1004.2,26.1834,37589.3,,0.081201,-0.906071,,1.84089,12.628
18.5016,7.39222,,1003.43,4.39302,30604.8,,0.064913,-0.919405,,1.64339,15.1094
18.5012,7.8905,,1002.37,-8.77174,21053.3,,0.048712,-0.91782,,1.35943,16.5193
18.5008,8.38978,,1001.36,-6.06893,12094,,0.0337371,-0.908126,,1.02318,16.7133
18.5004,8.88812,,1001.15,8.18799,10181.8,,0.0199681,-0.932303,,0.647781,18.0601
19,-0.5,,1028.62,179.843,275492,,0,0,,0,0
19.0083,-0.0572602,,1005.72,34.814,51398.5,,0.210106,-0.378575,,1.75547,9.18846
19.0078,0.482578,,1013.09,98.6167,120185,,0.188205,-0.0899107,,1.05604,8.63348
19.0078,0.937159,,1012.91,70.3665,118462,,0.187072,-0.543272,,1.03277,11.4579
19.0078,1.45217,,1009.73,71.4532,88493.6,,0.184645,-0.210289,,0.961244,11.4028
19.0074,1.94118,,1011.09,101.194,101224,,0.173091,-0.520771,,0.956121,7.69378
19.007,2.42904,,1010.42,70.1471,94950.9,,0.165355,-0.530411,,1.35861,11.7995
19.0065,2.92999,,1008.59,94.6007,77789.9,,0.162301,-0.462836,,1.83264,9.7921
19.006,3.42258,,1009.55,109.003,86781.7,,0.16025,-0.680655,,2.01842,9.20671
19.0056,3.91452,,1008.64,59.128,78244.6,,0.156161,-0.699998,,1.87903,15.1435
19.0052,4.4124,,1006.88,75.3503,62037.5,,0.148948,-0.653129,,1.67137,13.4729
19.0046,4.90841,,1006.98,109.944,62887.6,,0.139906,-0.786456,,1.68748,9.57118
19.004,5.40281,,1006.68,64.4589,60191.9,,0.129749,-0.87459,,1.88259,13.0197
19.0035,5.89953,,1005.29,18.9692,47489.3,,0.117873,-0.853168,,1.98553,15.6775
19.003,6.39717,,1004.43,26.0613,39664.2,,0.104452,-0.871808,,1.89198,13.2458
19.0026,6.89431,,1004.09,27.7912,36526.8,,0.089877,-0.922139,,1.70182,12.4382
19.0021,7.39175,,1003.33,4.86834,29726.7,,0.0733348,-0.936436,,1.47835,14.8643
19.0015,7.89003,,1002.29,-8.58568,20345.3,,0.0551399,-0.935206,,1.21776,16.203
19.001,8.3893,,1001.29,-6.44701,11417.6,,0.0375207,-0.926747,,0.935278,16.2025
19.0006,8.88762,,1001.07,9.27447,9461.67,,0.0215424,-0.955824,,0.622197,17.1927
19.5,-0.5,,1028.31,191.292,272233,,0,0,,0,0
19.5098,-0.0562802,,1005.91,58.0821,53133.1,,0.243156,-0.370905,,3.18623,8.31193
19.509,0.482391,,1013.16,126.135,120892,,0.224234,-0.0922966,,3.47079,8.72891
19.5088,0.937235,,1012.93,100.924,118685,,0.224575,-0.541172,,3.68688,11.4305
19.5088,1.45198,,1009.82,100.578,89304.1,,0.219547,-0.221611,,3.2144,10.9954
19.5085,1.94073,,1011.2,121.12,102228,,0.204972,-0.536133,,2.58352,7.54079
19.5081,2.42849,,1010.43,79.7367,95032,,0.18968,-0.542453,,2.1686,11.9539
19.5075,2.92941,,1008.47,97.1472,76703.5,,0.174177,-0.471011,,1.94062,9.98035
19.5069,3.42209,,1009.36,109.525,84966.1,,0.164215,-0.684607,,1.91545,9.22601
19.5063,3.91409,,1008.47,61.874,76673,,0.161773,-0.703703,,1.89589,14.9353
19.5059,4.41189,,1006.78,80.0388,61055.9,,0.159013,-0.660789,,1.71935,13.2741
19.5053,4.90779,,1006.86,112.849,61852.4,,0.149606,-0.797882,,1.53614,9.58127
19.5047,5.40221,,1006.53,64.7725,58788.2,,0.137177,-0.886636,,1.5287,13.1382
19.5042,5.89904,,1005.16,19.5629,46255,,0.1276,-0.864041,,1.64442,15.7067
19.5037,6.39673,,1004.37,28.8626,39047.4,,0.119554,-0.883261,,1.69912,13.1357
19.5032,6.89379,,1004.05,31.1926,36220.5,,0.107083,-0.937374,,1.5882,12.2342
19.5025,7.39115,,1003.29,6.70374,29313.7,,0.0879082,-0.955959,,1.32745,14.5905
19.5019,7.8894,,1002.24,-8.32307,19954.2,,0.0656966,-0.956676,,0.99475,15.8889
19.5013,8.38858,,1001.27,-7.42681,11231.3,,0.0450201,-0.949962,,0.684829,15.8643
19.5008,8.88695,,1001.01,5.53883,8966.09,,0.0259841,-0.977116,,0.408314,16.5522
20,-0.5,,1027.82,195.271,267149,,0,0,,0,0
20.0111,-0.0556809,,1005.52,60.2546,49563.7,,0.216714,-0.361138,,2.09711,9.47785
20.0098,0.481835,,1012.41,116.204,113708,,0.177101,-0.0984145,,2.28867,9.50273
20.0094,0.937201,,1012.04,90.0365,110223,,0.16983,-0.541959,,2.28978,11.1311
20.0093,1.45179,,1009.06,91.8431,82210.4,,0.167593,-0.228771,,1.75523,10.3391
20.009,1.94048,,1010.62,112.332,96763.2,,0.168539,-0.542511,,1.42594,6.95536
20.0088,2.42815,,1010.04,71.1897,91368.3,,0.174207,-0.551967,,1.05268,11.36
20.0085,2.92884,,1008.24,85.7016,74584.9,,0.170194,-0.484306,,0.481121,9.61278
20.0079,3.42146,,1009.15,95.0343,83004.6,,0.1613,-0.690431,,0.330391,9.3018
20.0073,3.91356,,1008.24,51.9748,74609.4,,0.16098,-0.701802,,0.756905,15.1125
20.0067,4.41135,,1006.61,78.6316,59511.7,,0.164471,-0.663184,,1.15228,13.2256
20.0061,4.9072,,1006.77,114.836,61010.9,,0.160812,-0.807811,,1.17821,9.4653
20.0055,5.40166,,1006.49,66.3446,58417.2,,0.152724,-0.89607,,1.19333,13.2456
20.005,5.89852,,1005.12,22.3465,45942.4,,0.145639,-0.870615,,1.46219,15.9486
20.0042,6.39611,,1004.29,34.0517,38346.1,,0.135145,-0.893985,,1.68802,13.1922
20.0034,6.89307,,1003.92,36.5983,35036.4,,0.117206,-0.956046,,1.57931,12.007
20.0027,7.39044,,1003.15,10.3982,28111.2,,0.0949366,-0.979074,,1.22957,14.2181
20.0021,7.88878,,1002.17,-5.62391,19304.7,,0.0731654,-0.979828,,0.868988,15.5276
20.0016,8.38783,,1001.23,-5.27512,10879.6,,0.0537163,-0.978817,,0.605783,15.4901
20.001,8.88599,,1001.04,5.04093,9213.19,,0.0334761,-1.00573,,0.360444,16.4761
20.5,-0.5,,1027.62,195.14,264975,,0,0,,0,0
20.5144,-0.0558397,,1005.43,29.3844,48763.3,,0.230515,-0.409567,,-1.28538,9.1025
20.5132,0.48109,,1012.4,79.3327,113643,,0.192336,-0.121069,,-1.96447,9.41481
20.5131,0.937182,,1012.1,54.8584,110770,,0.192347,-0.540853,,-2.12424,10.8447
20.5127,1.45124,,1009.23,63.9926,83795.5,,0.189889,-0.231944,,-1.99499,10.3454
20.5117,1.93996,,1010.69,92.5462,97432,,0.18732,-0.530612,,-1.08002,7.46916
20.5109,2.42792,,1010.12,66.6307,92068.7,,0.203411,-0.538442,,0.0116394,11.4244
20.5105,2.92839,,1008.52,91.6138,77207.2,,0.212842,-0.48767,,0.267913,9.3382
20.5097,3.4207,,1009.48,99.986,86134.6,,0.205342,-0.697456,,0.32929,9.62223
20.5088,3.91277,,1008.43,56.7292,76309.7,,0.196792,-0.701005,,1.00676,15.9116
20.5079,4.41067,,1006.66,88.6893,60032.1,,0.193089,-0.662933,,1.76896,13.6479
20.5071,4.90661,,1006.84,128.732,61689.4,,0.188182,-0.813956,,1.93243,9.42617
20.5064,5.40101,,1006.57,78.5119,59183.5,,0.178443,-0.905506,,1.76239,13.2991
20.5055,5.89768,,1005.07,29.7159,45439.6,,0.161855,-0.884111,,1.68474,16.1488
20.5046,6.39526,,1004.1,38.6501,36612.5,,0.141167,-0.912096,,1.62988,13.1879
