dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
49.4224,0.5,0.5,50,20

t,0.288
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5017,7.35893,,1004.6,13.1448,41212.6,,-3.83968e-05,0.283592,,0.0988786,17.6103
13.5013,7.85662,,1002.75,32.7411,24506.7,,0.00241356,0.357495,,0.186066,20.1632
13.5008,8.35768,,1001.25,39.4925,11110.1,,0.00401987,0.17427,,0.183609,16.1202
13.5005,8.85345,,1002.4,-63.3188,21320.7,,0.00434292,0.340799,,0.127071,26.4597
14,-0.5,,1035.89,-187.226,353128,,0,0,,0,0
14.0117,-0.0740454,,1005.84,22.6079,52507.1,,0.031156,0.399409,,-3.48255,8.79688
14.0102,0.486699,,1017.97,-12.1159,167475,,0.0380426,0.0693456,,-2.47217,2.47172
14.01,0.90622,,1016.02,-42.8759,148398,,0.0390536,0.236037,,-2.23485,14.2331
14.0094,1.45654,,1013.25,-6.61314,121711,,0.0242951,0.320455,,-2.00634,8.48768
14.0088,1.90928,,1015.38,11.9531,142176,,0.0172059,0.129676,,-1.75759,11.2497
14.0083,2.41767,,1012.99,-9.39984,119216,,0.00900498,0.31056,,-1.73079,12.4406
14.0077,2.90969,,1013.02,-31.7434,119568,,-0.00542763,0.17295,,-1.59725,14.1139
14.0069,3.39264,,1012,-40.4799,109845,,-0.0138678,0.293308,,-1.1438,17.5133
14.0063,3.89702,,1010.57,-7.9517,96303.1,,-0.0168945,0.324712,,-0.706668,16.9525
14.0057,4.38275,,1010.48,-12.7908,95470.8,,-0.0186404,0.207188,,-0.360821,18.8578
14.0051,4.87825,,1008.46,-6.76422,76605.4,,-0.0158066,0.363711,,-0.0368699,18.5269
14.0045,5.37721,,1008.15,28.5357,73752,,-0.00945471,0.295378,,0.0757902,17.4821
14.004,5.86681,,1007.53,1.05058,67957.4,,-0.00424406,0.22702,,-0.0479452,21.7616
14.0035,6.36506,,1005.1,-17.4282,45765.9,,-0.00190504,0.347131,,-0.21959,19.8031
14.0029,6.86397,,1004.81,0.914983,43059.5,,-0.00206474,0.29066,,-0.315823,14.4202
14.0023,7.35837,,1004.6,12.1075,41143.2,,-0.00247535,0.284848,,-0.292961,17.7341
14.0017,7.85607,,1002.72,32.391,24231.6,,-0.00163131,0.359683,,-0.151706,20.2744
14.0011,8.35715,,1001.21,40.3463,10761.2,,-1.81483e-05,0.175584,,0.013774,16.0671
14.0007,8.85292,,1002.37,-60.1059,21040.4,,0.00180166,0.338005,,0.107809,26.2253
14.5,-0.5,,1036.34,-176.277,357968,,0,0,,0,0
14.5136,-0.0748831,,1005.79,35.0617,52031.2,,0.0134308,0.402229,,-3.03034,10.354
14.5114,0.486275,,1017.78,4.9179,165567,,0.00950136,0.0820199,,-1.26088,3.4127
14.5111,0.905836,,1015.86,-23.6657,146869,,0.00603852,0.22406,,-0.907897,14.3061
14.5104,1.45578,,1013.09,7.37845,120245,,-0.00783246,0.311033,,-0.787478,8.74819
14.5098,1.90884,,1015.19,24.1109,140404,,-0.00810146,0.127351,,-0.655307,11.1533
14.5094,2.41719,,1012.96,0.73219,118927,,-0.00736893,0.29989,,-1.03306,12.101
14.5089,2.90897,,1013.07,-29.4764,120050,,-0.0145228,0.160564,,-1.33312,14.1315
14.5083,3.392,,1012.03,-44.8907,110137,,-0.0180034,0.288218,,-1.35687,17.7251
14.5078,3.8964,,1010.62,-15.6288,96820.6,,-0.0195386,0.320657,,-1.3532,17.1431
14.5071,4.38205,,1010.52,-23.2461,95903,,-0.0229854,0.205662,,-1.18601,19.2243
14.5063,4.87758,,1008.44,-17.0994,76406.9,,-0.0222169,0.368753,,-0.735072,18.9267
14.5056,5.37661,,1008.1,23.0556,73319.7,,-0.0167432,0.303015,,-0.320195,17.6231
14.5049,5.86621,,1007.51,1.0007,67790.3,,-0.00997468,0.232995,,-0.140013,21.6845
14.5042,6.36443,,1005.12,-14.5518,45920.6,,-0.00391765,0.349948,,-0.165561,19.6505
14.5035,6.86333,,1004.86,3.4605,43517.1,,-0.000835643,0.290741,,-0.356097,14.2651
14.5028,7.35769,,1004.66,12.2292,41730,,-0.000746739,0.284055,,-0.55937,17.7109
14.5021,7.85535,,1002.76,30.2406,24581.8,,-0.00171625,0.360216,,-0.574525,20.4483
14.5014,8.35646,,1001.22,37.3702,10780.9,,-0.00191991,0.17832,,-0.391088,16.28
14.5008,8.85226,,1002.34,-63.3466,20779.9,,-0.000164001,0.341776,,-0.153203,26.1571
15,-0.5,,1036.82,-175.136,363305,,0,0,,0,0
15.0161,-0.0764343,,1005.53,9.73706,49612,,-0.0165205,0.368357,,-5.57843,12.2135
15.0138,0.485581,,1017.48,-27.9027,162699,,-0.0383861,0.0763311,,-4.97206,4.17389
15.0135,0.905436,,1015.63,-59.8107,144664,,-0.045813,0.212423,,-4.95679,14.3025
15.0127,1.45484,,1012.87,-29.6905,118066,,-0.0559376,0.305571,,-4.4252,9.31181
15.0119,1.90841,,1014.92,-4.72476,137730,,-0.0496642,0.139124,,-3.53313,11.4383
15.0114,2.41671,,1012.86,-14.3405,118009,,-0.035368,0.303615,,-2.75,12.1224
15.0106,2.90829,,1013.09,-37.2517,120255,,-0.0283435,0.162914,,-2.00141,14.3627
15.0099,3.39146,,1012.11,-46.3896,110854,,-0.0167282,0.29505,,-1.31421,17.9071
15.0093,3.8958,,1010.82,-12.5071,98658.2,,-0.00737883,0.321578,,-1.03584,17.1667
15.0085,4.38126,,1010.76,-21.9983,98099.9,,-0.0074692,0.203241,,-0.931724,19.4906
15.0076,4.87672,,1008.59,-19.5413,77834.5,,-0.00996665,0.369209,,-0.703274,19.3546
15.0067,5.37578,,1008.17,19.8652,73944.6,,-0.0122354,0.305839,,-0.487446,17.9274
15.0058,5.86539,,1007.52,-0.500825,67889.2,,-0.0126529,0.237683,,-0.292366,21.8586
15.0049,6.36366,,1005.1,-12.7596,45733.8,,-0.00871315,0.355627,,-0.102782,19.6602
15.0041,6.86262,,1004.87,8.49871,43639.3,,-0.00252678,0.294531,,-0.0920503,14.0593
15.0033,7.35693,,1004.74,17.6674,42451.1,,0.00180967,0.284456,,-0.288076,17.4915
15.0025,7.85452,,1002.86,33.081,25448.5,,0.00258885,0.359423,,-0.468141,20.4843
15.0017,8.35562,,1001.28,37.2696,11319.4,,0.00135029,0.179938,,-0.458554,16.6214
15.001,8.85139,,1002.38,-66.0184,21153.5,,0.00164965,0.346156,,-0.273693,26.6266
15.5,-0.5,,1037.59,-170.696,371751,,0,0,,0,0
15.5191,-0.0774581,,1006.04,-10.5538,54308.7,,0.0211111,0.317336,,-6.97559,11.1232
15.5171,0.485276,,1018.29,-41.693,170628,,0.0255196,0.0715191,,-6.90011,3.68688
15.5169,0.904966,,1016.65,-72.2396,154563,,0.0268981,0.204524,,-6.8244,14.6874
15.5159,1.45369,,1013.79,-43.2977,126942,,0.0130408,0.298197,,-5.80262,10.3892
15.5148,1.90765,,1015.6,-13.7373,144325,,0.00886332,0.150019,,-4.46772,12.8922
15.5139,2.41581,,1013.41,-15.416,123237,,0.00398716,0.305404,,-2.98313,13.3455
15.5126,2.90719,,1013.42,-35.4011,123373,,-0.00677715,0.166979,,-1.57814,15.6577
15.5114,3.39056,,1012.2,-39.8213,111778,,-0.00811913,0.304731,,-0.407161,18.7125
15.5103,3.89494,,1010.85,-1.22304,99011.5,,-0.00772752,0.324048,,0.064071,17.3444
15.5093,4.38033,,1010.78,-12.1278,98339.5,,-0.0103728,0.200645,,0.0945902,19.5379
15.5084,4.87584,,1008.6,-13.6705,77942,,-0.0108898,0.366621,,-0.0336491,19.3454
15.5076,5.37491,,1008.22,21.8324,74345.4,,-0.0117938,0.302492,,-0.323091,17.8562
15.5067,5.86443,,1007.56,-2.23078,68306,,-0.0148265,0.23641,,-0.507399,21.966
15.5057,6.36269,,1005.08,-15.3245,45556.9,,-0.0151292,0.359797,,-0.357708,19.8954
15.5047,6.86174,,1004.82,9.56647,43154.4,,-0.0105933,0.301432,,-0.0737278,14.1195
15.5037,7.35605,,1004.73,23.0109,42332,,-0.00364872,0.289172,,0.0526239,17.3452
15.5028,7.85358,,1002.89,39.3307,25752.8,,0.00133049,0.360099,,-0.0108822,20.3688
15.5019,8.35462,,1001.32,41.8108,11743.5,,0.00238037,0.179328,,-0.113161,16.7602
15.5012,8.85038,,1002.42,-62.4481,21548.9,,0.00278795,0.344907,,-0.092491,27.0262
16,-0.5,,1038.34,-154.452,379983,,0,0,,0,0
16.0203,-0.077859,,1006.56,21.1696,59076.4,,0.0429563,0.333968,,-4.24052,10.8392
16.0177,0.485092,,1018.78,5.95195,175471,,0.0643827,0.0981848,,-2.21736,4.01315
16.0172,0.904247,,1017.25,-18.1077,160374,,0.0651871,0.189631,,-1.63175,15.2459
16.016,1.45247,,1014.24,1.25884,131198,,0.0413359,0.284675,,-1.09632,11.3988
16.0151,1.90675,,1015.82,20.6783,146512,,0.0280049,0.138048,,-0.721345,13.8303
16.0144,2.41472,,1013.54,3.61185,124559,,0.00476858,0.282559,,-0.896762,14.0522
16.0133,2.90586,,1013.36,-34.1803,122822,,-0.021654,0.149288,,-0.939598,16.5077
16.0122,3.38946,,1011.95,-48.4819,109361,,-0.0354437,0.297863,,-0.889949,19.1455
16.0114,3.89392,,1010.59,-12.3088,96492.4,,-0.0419132,0.319084,,-1.0063,17.366
16.0104,4.37933,,1010.54,-22.9476,96055.5,,-0.0427316,0.20124,,-0.938674,19.537
16.0094,4.875,,1008.41,-20.348,76145.5,,-0.0329602,0.373081,,-0.716012,19.2175
16.0085,5.37409,,1008.16,19.6126,73847.6,,-0.0220516,0.305356,,-0.732754,17.5404
16.0076,5.86346,,1007.62,-4.89213,68819.3,,-0.0180953,0.235072,,-0.900665,21.8583
16.0065,6.36157,,1005.12,-20.8615,45914.4,,-0.0185981,0.359879,,-0.868466,20.1562
16.0054,6.86063,,1004.78,3.70668,42798.3,,-0.0191755,0.305691,,-0.575575,14.4665
16.0042,7.35499,,1004.64,20.0759,41580.6,,-0.0156874,0.295795,,-0.204693,17.5244
16.0031,7.85254,,1002.82,39.4335,25115.4,,-0.00906201,0.36496,,0.0115191,20.3293
16.0021,8.35353,,1001.29,43.4747,11453.2,,-0.0037921,0.179731,,-0.00557407,16.6023
16.0013,8.8493,,1002.39,-60.6874,21264,,-0.000274412,0.345994,,-0.0491154,26.8302
16.5,-0.5,,1038.83,-148.753,385496,,0,0,,0,0
16.5217,-0.0799432,,1005.88,23.4412,52832.1,,-0.0269139,0.343605,,-4.40878,14.659
16.5183,0.484076,,1017.91,4.57814,166926,,-0.0478051,0.108298,,-2.35832,5.73974
16.5178,0.903548,,1016.36,-20.9862,151764,,-0.059304,0.168853,,-1.99706,15.2846
16.5168,1.45125,,1013.34,-10.858,122639,,-0.0739518,0.271598,,-1.99267,11.7308
16.516,1.9063,,1015,4.0871,138593,,-0.0707826,0.131941,,-2.20225,13.2408
16.5157,2.41405,,1013.11,-18.4568,120366,,-0.064388,0.266755,,-3.05891,13.315
16.5149,2.90495,,1013.16,-62.697,120903,,-0.0608019,0.140757,,-3.48879,16.2231
16.5142,3.3888,,1011.95,-74.4298,109385,,-0.0459255,0.300996,,-3.43055,19.0187
16.5136,3.89307,,1010.84,-30.6978,98882,,-0.0320866,0.321134,,-3.08925,17.4947
16.5125,4.37822,,1010.83,-35.1873,98792.5,,-0.0259724,0.208451,,-2.3062,20.1657
16.5111,4.87385,,1008.59,-24.7604,77778.6,,-0.0191815,0.385026,,-1.29318,19.7937
16.5098,5.373,,1008.28,22.5517,74932.4,,-0.0147754,0.313101,,-0.692191,17.6673
16.5085,5.86237,,1007.76,0.398088,70094,,-0.0120437,0.237444,,-0.525281,21.8189
16.5074,6.36043,,1005.28,-17.6735,47395.2,,-0.0101968,0.358664,,-0.552128,20.2357
16.5063,6.85942,,1004.92,2.39188,44100.3,,-0.012167,0.304303,,-0.581832,14.7126
16.505,7.35373,,1004.72,15.2177,42240.5,,-0.0143491,0.298611,,-0.431181,17.838
16.5036,7.85134,,1002.83,34.5764,25242.2,,-0.0114555,0.37241,,-0.207716,20.4803
16.5025,8.35243,,1001.28,40.2437,11329,,-0.0052919,0.187602,,-0.175848,16.4977
16.5016,8.84809,,1002.4,-66.1973,21369.4,,0.000544695,0.358272,,-0.22594,26.8808
17,-0.5,,1039.62,-153.306,394231,,0,0,,0,0
17.0254,-0.0821827,,1005.89,-28.2763,52907.4,,-0.0194873,0.257158,,-7.94012,15.5079
17.0231,0.483421,,1018.32,-46.3487,170951,,-0.0338895,0.0862833,,-7.91201,5.94915
17.0229,0.903004,,1016.97,-74.7391,157694,,-0.0360581,0.162738,,-7.75428,15.5651
17.0217,1.45001,,1013.98,-60.3473,128703,,-0.0354403,0.270679,,-6.80692,12.069
17.0206,1.90576,,1015.64,-31.6977,144775,,-0.0220818,0.153732,,-5.96962,13.3379
17.0195,2.41311,,1013.93,-34.8722,128285,,-0.00610584,0.27776,,-4.98842,13.4093
17.0179,2.90384,,1013.97,-63.7535,128652,,0.00433304,0.159479,,-3.68746,16.9452
17.0165,3.38787,,1012.68,-59.2691,116267,,0.0197858,0.321936,,-2.21084,19.929
17.015,3.89187,,1011.49,-6.32736,105048,,0.0228524,0.326819,,-1.01917,18.4114
17.0134,4.37676,,1011.28,-12.693,103042,,0.0136136,0.20627,,-0.154046,21.2065
17.012,4.87236,,1008.8,-7.97948,79737.4,,0.000850163,0.379657,,0.287972,20.4667
17.0106,5.37161,,1008.35,33.5599,75548.4,,-0.0124873,0.308558,,0.289202,17.8882
17.0093,5.86111,,1007.76,7.71806,70083.5,,-0.0178272,0.238887,,0.247813,21.8383
17.008,6.35926,,1005.29,-11.3363,47487.2,,-0.0132851,0.361389,,0.160584,20.0965
17.0068,6.85819,,1005,5.68976,44837,,-0.0100141,0.302158,,-0.121111,14.5508
17.0055,7.35232,,1004.81,12.4553,43088.7,,-0.011761,0.296649,,-0.329297,17.8978
17.004,7.84989,,1002.89,29.8235,25695.9,,-0.0106205,0.377401,,-0.247953,20.645
17.0027,8.35104,,1001.32,38.3953,11663.4,,-0.00281283,0.19745,,-0.102546,16.5628
17.0017,8.84651,,1002.55,-66.241,22690.9,,0.00625304,0.367175,,-0.0560103,27.7617
17.5,-0.5,,1040.58,-141.713,404984,,0,0,,0,0
17.5269,-0.0816723,,1007.14,-12.4129,64365,,0.0587239,0.249818,,-5.97944,12.8224
17.5242,0.483678,,1019.59,-17.6682,183459,,0.0882538,0.107227,,-4.84113,5.6505
17.5235,0.901927,,1018.34,-43.3287,171108,,0.0881376,0.152435,,-4.21246,16.5913
17.5218,1.44859,,1015.06,-29.8588,139128,,0.0682582,0.273001,,-3.01515,13.2433
17.5205,1.90453,,1016.44,3.47925,152529,,0.0608591,0.156773,,-1.91352,14.6452
17.5191,2.41148,,1014.48,2.83626,133554,,0.0387117,0.269655,,-0.863816,14.7532
17.5174,2.90201,,1014.1,-28.7515,129906,,0.0147891,0.154854,,0.189997,18.4429
17.5158,3.38616,,1012.4,-31.6549,113601,,-0.00930512,0.310232,,0.619817,20.8435
17.5143,3.8902,,1010.95,6.13625,99937.7,,-0.0401734,0.307672,,0.333401,18.8471
17.5129,4.37538,,1010.63,-14.6399,96917.1,,-0.0572544,0.192658,,-0.0546728,21.259
17.5121,4.87133,,1008.28,-17.168,74955.3,,-0.0549004,0.371278,,-0.620515,20.0886
17.5113,5.37042,,1008.06,19.265,72888.2,,-0.0514216,0.301061,,-1.20755,17.5354
17.5099,5.85968,,1007.51,-10.2719,67803.8,,-0.051418,0.239862,,-1.34736,21.8147
17.5084,6.35787,,1005,-27.1589,44820,,-0.0451079,0.369232,,-1.17104,20.0416
17.507,6.8569,,1004.78,-6.56355,42787.6,,-0.0360848,0.306288,,-1.17552,14.2841
17.5056,7.35091,,1004.69,-0.606261,41993.8,,-0.0304193,0.297361,,-1.2571,17.8357
17.5042,7.8484,,1002.79,17.6758,24808.4,,-0.0244882,0.384059,,-0.944305,20.9642
17.5029,8.3495,,1001.22,33.2641,10768.6,,-0.0125381,0.206318,,-0.264874,16.6729
17.5018,8.84478,,1002.58,-55.3249,22997.4,,0.00187265,0.358722,,0.267378,28.0632
18,-0.5,,1041.08,-129.395,410576,,0,0,,0,0
18.0267,-0.0834037,,1006.54,27.6792,58845.3,,-0.00677281,0.321361,,-3.27419,15.9544
18.0226,0.482433,,1018.72,9.65332,174903,,-0.0284115,0.124188,,-1.45022,7.08791
18.0217,0.900789,,1017.39,-21.3841,161812,,-0.0487988,0.120663,,-1.31661,16.7553
18.0205,1.447,,1013.96,-21.6339,128500,,-0.0716573,0.259652,,-1.48484,14.0688
18.0196,1.90373,,1015.31,3.90828,141559,,-0.080076,0.138872,,-1.49321,14.9161
18.0191,2.41032,,1013.51,-9.16923,124204,,-0.090886,0.246105,,-1.75356,15.1405
18.0181,2.90079,,1013.17,-53.4407,120954,,-0.0967154,0.136785,,-1.97149,18.4192
18.0177,3.38527,,1011.72,-66.1214,107208,,-0.0938811,0.289513,,-2.93425,19.8788
18.0172,3.88908,,1010.7,-38.3224,97568.7,,-0.0931888,0.291287,,-4.14764,17.9898
18.0161,4.37437,,1010.61,-58.0642,96757.2,,-0.0801059,0.204639,,-4.32014,21.0066
18.0148,4.87047,,1008.46,-45.1816,76656.5,,-0.0486018,0.393963,,-3.70354,19.9618
18.0134,5.36917,,1008.43,3.40561,76323.7,,-0.0298169,0.308253,,-3.16589,17.4906
18.0117,5.85807,,1007.89,-23.3883,71307.2,,-0.0276709,0.241724,,-2.63967,22.1778
18.0101,6.35627,,1005.27,-37.2029,47286.1,,-0.0251171,0.377071,,-1.99759,20.4481
18.0086,6.85549,,1005.02,-11.1054,45003.6,,-0.0175619,0.315792,,-1.58523,14.3746
18.007,7.34944,,1004.98,-3.74139,44603.9,,-0.0103655,0.30297,,-1.42862,17.9708
18.0053,7.84681,,1003.02,11.9978,26865.5,,-0.00852297,0.392619,,-1.13886,21.6633
18.0036,8.34806,,1001.21,24.5068,10725.2,,-0.00902337,0.227392,,-0.497056,17.5097
18.0021,8.84332,,1002.37,-53.3111,21042.4,,-0.00419201,0.360312,,0.191525,27.1162
18.5,-0.5,,1041.66,-133.501,417142,,0,0,,0,0
18.531,-0.0872521,,1005.72,-23.7868,51366.3,,-0.0400584,0.224875,,-6.34821,18.7142
18.5288,0.481479,,1018.74,-37.6107,175044,,-0.0639782,0.0850959,,-6.73044,7.08056
18.5288,0.900367,,1017.7,-70.9655,164796,,-0.0622799,0.117617,,-6.85441,16.5763
18.5278,1.44578,,1014.49,-65.6954,133641,,-0.0440718,0.255855,,-6.32369,14.0261
18.5268,1.90329,,1016.05,-33.9282,148705,,-0.0303484,0.148103,,-6.04001,14.8672
18.5255,2.40903,,1014.45,-43.5575,133253,,-0.0240109,0.246983,,-5.43043,15.3222
18.5234,2.89975,,1014.11,-80.3246,129993,,-0.0116968,0.158075,,-4.58536,18.4224
18.5221,3.38479,,1012.96,-72.933,118926,,0.0214416,0.315568,,-3.91233,19.3714
18.5208,3.88795,,1012.28,-26.6152,112479,,0.0451856,0.30606,,-3.28989,17.9685
18.5187,4.37252,,1012,-35.4986,109844,,0.0497831,0.223257,,-2.21113,22.1054
18.5162,4.86835,,1009.36,-15.2834,85015,,0.0389875,0.404364,,-1.01401,21.0924
18.514,5.36739,,1009.02,35.0449,81796.2,,0.0221254,0.306977,,-0.222855,18.2077
18.5125,5.85656,,1008.4,5.90558,76085.2,,0.0158732,0.239886,,0.380227,22.8518
18.5111,6.35468,,1005.74,-9.35394,51551.6,,0.0164687,0.379826,,0.908748,21.0455
18.5093,6.85379,,1005.4,16.7154,48418.1,,0.0170885,0.321186,,1.22787,14.6265
18.5074,7.34767,,1005.3,21.9674,47504.2,,0.0191072,0.305081,,1.20071,17.9242
18.5057,7.84483,,1003.32,30.0194,29627.7,,0.0177744,0.386793,,0.807001,21.7615
18.5041,8.34576,,1001.51,31.3325,13356.7,,0.00941652,0.23129,,0.359488,18.5215
18.5026,8.84158,,1002.29,-66.1764,20356.5,,0.00246915,0.387901,,0.205612,26.8585
19,-0.5,,1042.44,-130.422,425985,,0,0,,0,0
19.0328,-0.0850655,,1007.38,-30.2883,66663.3,,0.0517768,0.188461,,-5.94888,14.7412
19.0301,0.482651,,1020.21,-23.4698,189597,,0.0951349,0.115785,,-5.15169,6.49834
19.029,0.898822,,1019.2,-49.069,179601,,0.102715,0.122708,,-4.23413,17.79
19.0266,1.44451,,1015.65,-33.1896,144864,,0.0944663,0.274553,,-2.65311,14.9248
19.0251,1.90186,,1017.04,4.02549,158331,,0.0920325,0.144638,,-1.73535,15.6379
19.0233,2.40673,,1015.2,-10.7839,140513,,0.0583619,0.229697,,-1.23066,16.2123
19.0211,2.89747,,1014.41,-49.1554,132902,,0.0298543,0.162675,,-0.486503,19.5932
19.0188,3.38278,,1012.82,-35.7778,117682,,0.0111241,0.322989,,0.404015,20.4084
19.0166,3.88583,,1011.74,11.5105,107408,,-0.0115148,0.300632,,1.15655,18.885
19.0147,4.37025,,1011.11,-7.66938,101410,,-0.0390379,0.196529,,1.11716,22.5387
19.0136,4.86644,,1008.35,-4.77162,75614.2,,-0.0702965,0.372252,,0.155809,21.1299
19.0127,5.36601,,1008.09,31.4239,73210.7,,-0.0840393,0.296218,,-0.364761,18.4902
19.0114,5.85522,,1007.55,-2.6734,68196.4,,-0.0763796,0.244308,,-0.0562839,23.2941
19.0097,6.35295,,1004.91,-19.1148,43981.2,,-0.068741,0.380234,,0.277233,21.3641
19.0079,6.8519,,1004.55,5.45583,40680.4,,-0.0690832,0.321611,,0.447349,14.7714
19.0062,7.34591,,1004.48,13.0005,40089.8,,-0.0595676,0.312703,,0.659486,17.7435
19.0048,7.84334,,1002.74,25.9028,24404.5,,-0.0370453,0.390941,,0.673288,21.0688
19.0038,8.34344,,1001.32,36.2155,11662.3,,-0.0149197,0.205878,,0.384899,17.5198
19.0027,8.839,,1002.46,-72.8281,21841,,-0.00274051,0.399902,,0.0868205,27.6018
19.5,-0.5,,1042.94,-122.879,431627,,0,0,,0,0
19.5326,-0.086475,,1006.95,24.469,62680.5,,0.000365134,0.318189,,-3.25047,17.0651
19.527,0.480434,,1019.35,4.66911,181127,,-0.0335125,0.134649,,-1.55173,8.11918
19.5257,0.896994,,1018.12,-25.3799,168930,,-0.0645665,0.0837657,,-1.30416,18.299
19.5242,1.44226,,1014.16,-24.7047,130434,,-0.102362,0.259164,,-1.57907,15.8537
19.5228,1.90089,,1015.44,1.64744,142789,,-0.120937,0.121762,,-1.72326,15.5836
19.5224,2.40563,,1013.89,-24.2345,127824,,-0.124001,0.205112,,-2.22008,16.1169
19.5218,2.89602,,1013.29,-71.0125,122111,,-0.124074,0.139007,,-2.69973,19.6116
19.5211,3.3811,,1011.79,-69.9056,107816,,-0.1368,0.294348,,-3.28337,20.4794
19.5198,3.88406,,1010.67,-38.7849,97310.5,,-0.154306,0.278794,,-3.6984,18.7553
19.5188,4.36967,,1010.38,-61.1715,94510.8,,-0.140813,0.193927,,-4.24469,21.4498
19.5189,4.86629,,1008.43,-50.1141,76342.2,,-0.0978222,0.381466,,-4.91423,20.1093
19.5175,5.36456,,1008.53,-10.8378,77257.9,,-0.0740186,0.306083,,-4.8691,18.6441
19.5149,5.85315,,1007.75,-45.5769,70042.2,,-0.0719453,0.253963,,-4.17143,23.8747
19.5129,6.35124,,1005.01,-62.0119,44868.8,,-0.0707745,0.382358,,-3.78046,21.5752
19.5116,6.85041,,1004.75,-36.9687,42580,,-0.0656538,0.327823,,-3.52774,15.1316
19.5099,7.34414,,1004.65,-23.6343,41657.8,,-0.0518828,0.334413,,-2.6853,18.4049
19.5075,7.8419,,1002.81,-1.3563,24996.9,,-0.0331403,0.427925,,-1.71108,21.5205
19.5054,8.34262,,1001,12.3767,8894.88,,-0.0175777,0.238548,,-1.21328,16.7956
19.5036,8.83666,,1002.42,-76.758,21501.2,,-0.00642881,0.400384,,-0.820715,27.4793
20,-0.5,,1043.64,-123.287,439590,,0,0,,0,0
20.0388,-0.0928988,,1005.58,-28.8322,50117.7,,-0.0177991,0.193722,,-6.17181,20.8957
20.0369,0.479255,,1019.66,-33.2402,184203,,-0.0409653,0.0776378,,-6.27755,8.03426
20.0372,0.89702,,1018.82,-61.7768,175852,,-0.0260321,0.0844858,,-6.28874,17.9931
20.0367,1.4408,,1015.35,-60.0079,141919,,-0.00266786,0.23578,,-6.43932,15.1727
20.0355,1.89996,,1016.9,-33.8503,157029,,-0.000280706,0.131162,,-6.49708,15.6304
20.0329,2.40419,,1015.43,-48.1026,142718,,0.0155857,0.230085,,-5.22506,16.4697
20.0305,2.89537,,1014.97,-77.3786,138242,,0.0490896,0.163291,,-4.15375,19.4509
20.0291,3.38005,,1013.86,-68.4982,127557,,0.0697398,0.291972,,-3.80198,20.2584
20.027,3.88223,,1012.94,-35.9581,118743,,0.0669056,0.284644,,-3.23205,18.9314
20.0247,4.36861,,1012.62,-38.1491,115723,,0.0911717,0.245224,,-2.01413,21.9325
20.0219,4.86441,,1010.53,-2.51064,95911.4,,0.113836,0.412113,,-0.775992,20.6269
20.0184,5.36149,,1010.13,35.6743,92241.1,,0.085326,0.291962,,-0.243704,19.2076
20.0162,5.85092,,1008.98,-10.6473,81477.3,,0.0534514,0.241418,,-0.331824,24.169
20.0152,6.35011,,1006.34,-29.3912,57034.8,,0.0543567,0.388331,,-0.582891,21.6311
20.0137,6.84878,,1006.2,-3.75743,55808.9,,0.0649047,0.336319,,-0.348687,15.7072
20.0111,7.3414,,1005.8,5.16654,52075.7,,0.061387,0.336892,,0.335087,19.3484
20.0083,7.83888,,1003.62,18.8548,32311.1,,0.0463566,0.425822,,0.412952,22.0666
20.0065,8.33937,,1001.67,15.4041,14860.6,,0.0318171,0.263415,,-0.454024,18.3432
20.0046,8.83403,,1002.43,-93.3588,21654.2,,0.0187971,0.434598,,-0.992787,27.8947
20.5,-0.5,,1044,-119.133,443733,,0,0,,0,0
20.5375,-0.0868235,,1007.9,-46.7231,71399,,0.046486,0.140077,,-6.94001,15.7708
20.5333,0.481726,,1020.46,-29.6009,192067,,0.0761464,0.1524,,-5.36037,8.71399
20.5306,0.894607,,1019.33,-48.6298,180883,,0.0827722,0.0966226,,-3.89648,19.0148
20.5277,1.44028,,1015.75,-29.3691,145779,,0.0838943,0.26346,,-2.74921,15.4831
20.5265,1.89739,,1017.29,0.640999,160784,,0.0829001,0.108393,,-1.80296,16.6981
20.5235,2.40027,,1015.22,-17.8577,140655,,0.0285223,0.216523,,-0.636955,18.155
20.5203,2.89283,,1014.13,-41.818,130135,,-0.00177405,0.174555,,0.464263,20.4248
20.518,3.37787,,1012.84,-31.7207,117837,,-0.0218517,0.275356,,0.997273,20.7787
20.5162,3.87982,,1011.76,-4.00031,107586,,-0.0477715,0.275248,,1.66949,20.0566
20.514,4.36555,,1010.92,-7.18879,99671.6,,-0.0714051,0.239084,,2.32129,22.992
20.5115,4.86112,,1008.24,17.8205,74613.8,,-0.117672,0.370938,,1.93953,20.8158
20.5108,5.36006,,1007.9,37.4369,71383.4,,-0.150564,0.25687,,0.965317,18.6951
20.5115,5.85058,,1007.3,-12.4348,65895.9,,-0.128046,0.248795,,0.267035,23.5791
20.5102,6.34853,,1004.95,-21.9507,44390.5,,-0.093571,0.406464,,0.260671,21.7001
20.5076,6.84637,,1004.74,6.25138,42420,,-0.0874836,0.337368,,0.899069,16.3778
20.5061,7.33922,,1004.26,12.0119,38134.1,,-0.0833571,0.329304,,1.69688,19.7001
20.5056,7.83779,,1002.49,29.1712,22181.6,,-0.057088,0.421746,,1.79382,20.9455
