dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
133.516,0.5,0.5,50,20

t,0.649
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
20.5307,2.92809,,1003.27,110.239,29150.4,,-0.149942,-0.453983,,-3.78915,12.2791
20.5385,3.44175,,1005.07,81.278,45480.3,,-0.108347,-0.906976,,-6.24146,7.16458
20.5291,3.9162,,1004.55,-74.8808,40717.9,,-0.0637846,-0.763802,,-5.48287,6.79601
20.528,4.42616,,1002.91,4.20541,25903.3,,-0.0203276,-0.54776,,-3.90263,-2.4989
20.5327,4.91912,,1005.65,176.096,50768,,-0.0572323,-0.88627,,-3.98012,3.81666
20.5351,5.4199,,1005.2,214.969,46667.7,,0.0477585,-0.819571,,-1.67613,25.0448
20.5238,5.91566,,1003.22,136.289,28700.5,,0.061198,-0.99279,,0.962214,31.5501
20.517,6.40173,,1000.25,-23.8138,2193.91,,-0.0672055,-1.13087,,0.617817,22.0931
20.5214,6.92492,,998.985,-105.533,-8936.91,,-0.084944,-0.911446,,-0.821475,7.19749
20.5203,7.41236,,1000.58,-18.2654,5146.65,,-0.0624126,-0.939615,,-1.73913,0.723953
20.5105,7.92032,,1000.19,100.153,1659.79,,-0.0542648,-0.830226,,-1.16165,1.38444
20.5091,8.42331,,999.026,141.742,-8572.52,,-0.0325824,-1.19082,,0.0602578,-0.180686
20.5115,8.91782,,1001.43,38.985,12674.3,,0.0103846,-1.11163,,0.468611,14.6848
21,-0.5,,1023.48,200.749,222472,,0,0,,0,0
21.0224,-0.0451155,,1005.31,-15.0136,47625.8,,0.195283,-0.59424,,2.25591,17.0319
21.0335,0.479775,,1009.48,111.937,86101.9,,0.37998,-0.229742,,1.31551,10.152
21.0382,0.9499,,1012.24,22.9377,112159,,0.42893,-0.853701,,-0.807903,-6.53058
21.0358,1.45553,,1012.05,-76.507,110321,,0.497655,-0.29888,,-1.31831,3.69898
21.028,1.94517,,1011.41,-43.8851,104240,,0.482604,-0.50797,,-1.37811,13.3438
21.0192,2.43513,,1010.03,-15.401,91307.3,,0.363807,-0.687756,,-2.90417,17.1161
21.0241,2.93831,,1008.43,100.997,76350.8,,0.404254,-0.383847,,-4.09377,10.1502
21.0153,3.43772,,1010.78,87.7795,98326.6,,0.418199,-0.877252,,-4.70135,6.61451
21.0069,3.91062,,1008.28,-68.4018,74933.3,,0.336678,-0.77376,,-4.02117,9.12068
21.0043,4.43231,,1006.65,18.1756,59853.8,,0.247614,-0.562486,,-2.08556,-1.72513
21.0111,4.92685,,1010.98,207.81,100198,,0.331785,-0.788834,,0.21687,6.05346
20.9943,5.40382,,1007.71,239.777,69645.3,,0.285395,-0.815606,,2.50999,27.8639
20.9841,5.91629,,1003.45,129.581,30745.1,,0.100905,-1.10866,,0.700436,30.2699
21.0043,6.4113,,1002.76,-55.1463,24579,,0.129453,-1.14309,,-3.50887,19.5089
20.9981,6.91914,,1002.08,-124.348,18493.2,,0.189391,-0.881087,,-4.43596,6.68881
20.9904,7.40847,,1003.27,-22.0866,29138.5,,0.162422,-0.924332,,-3.81112,1.02599
20.999,7.91179,,1002.39,103.886,21242.1,,0.185459,-0.900235,,-2.63039,3.14832
21.0012,8.41255,,1002.23,93.4816,19841.3,,0.0980575,-0.9806,,-1.20007,9.18077
21.0047,8.92107,,1001.49,67.7699,13250.4,,0.0354328,-1.14322,,-0.0581159,15.7536
21.5,-0.5,,1023.92,189.313,226930,,0,0,,0,0
21.5682,-0.0413273,,1007.24,67.1424,65345.4,,0.202832,-0.354277,,-1.45714,12.8769
21.5056,0.465823,,1005.63,193.68,50599.6,,0.112191,0.116375,,1.07745,14.0369
21.5077,0.969131,,1009.61,152.577,87300.1,,0.27354,-0.702814,,4.90794,-6.40935
21.5135,1.42526,,1009.52,90.246,86477.7,,0.306297,-0.392908,,7.01939,4.27797
21.5026,1.94893,,1007.29,87.797,65752.5,,0.186074,-0.615181,,5.36494,10.9882
21.5175,2.43352,,1008.03,71.6784,72663,,0.147134,-0.728545,,2.45746,15.6728
21.5102,2.92444,,1005.9,164.434,52998.3,,0.176911,-0.373067,,4.44737,11.7285
21.5088,3.43653,,1007.35,146.063,66350.5,,0.136047,-0.935862,,5.74812,6.19255
21.5121,3.90344,,1005.69,-29.8521,51094.1,,0.0202043,-0.925567,,4.45045,9.59044
21.515,4.43458,,1004.31,41.2025,38527.2,,0.0844321,-0.519629,,6.90919,1.23382
21.5094,4.9165,,1008.24,213.985,74579.8,,0.0469023,-0.835784,,8.78155,6.85354
21.5065,5.38996,,1003.39,216.112,30223.5,,-0.0990897,-1.02232,,5.01633,24.4673
21.52,5.93503,,1001.42,85.7365,12590.4,,-0.0476967,-1.06863,,-1.15333,24.5988
21.5164,6.40728,,1003.7,-37.3367,33023.8,,0.0978966,-1.01875,,-3.79859,17.7029
21.4956,6.90076,,1000.25,-83.0899,2249.36,,0.0776869,-0.959057,,-3.22326,8.01276
21.5048,7.42828,,1001.36,17.375,12048.5,,-0.0473676,-0.909819,,-2.61737,1.91075
21.5138,7.92187,,1000.15,141.579,1311.34,,0.0320726,-0.925412,,-0.75109,4.72297
21.4942,8.41063,,1002.05,197.105,18197.9,,0.0513577,-1.27368,,2.76353,10.2319
21.5025,8.93352,,1001.61,47.3859,14295.2,,0.0404701,-1.0987,,2.47205,15.6732
22,-0.5,,1023.73,171.325,224998,,0,0,,0,0
21.9952,-0.0461701,,1005.54,60.9417,49718.7,,0.176918,-0.293514,,-0.275775,14.1021
22.0845,0.487418,,1009.46,140.019,85909.6,,0.19659,-0.259879,,-6.19111,11.2406
22.0621,0.961536,,1009.73,104.613,88469.1,,0.038964,-0.618732,,-5.2382,-0.83444
22.0305,1.44635,,1007.28,31.9549,65740.2,,-0.072359,-0.368453,,-2.65177,4.58643
22.0584,1.94701,,1008.14,9.81861,73654.3,,0.0558007,-0.637821,,-5.29751,7.31259
22.0334,2.43236,,1009.5,7.5645,86340.7,,0.0618096,-0.681783,,-5.50111,17.0002
22.0289,2.91835,,1004.5,79.784,40245.6,,0.064627,-0.379124,,-2.25054,15.2431
22.0228,3.43598,,1005.44,48.7767,48788.7,,-0.0173249,-1.03295,,-1.66991,5.16329
22.0294,3.9159,,1007.14,-79.9005,64384.4,,0.106703,-0.785331,,-2.08207,10.5318
22.0166,4.41984,,1003.68,8.21691,32821.6,,0.171438,-0.516956,,2.57767,5.53703
22.0001,4.91477,,1005.54,132.664,49724.2,,-0.0300479,-1.00119,,3.3984,4.33992
22.025,5.40974,,1005.28,135.585,47329.5,,0.0641866,-0.905309,,-1.01082,19.5149
22.0127,5.92466,,1004.56,93.6671,40855.1,,0.23183,-0.93246,,-2.03786,22.2292
21.9834,6.38894,,1003.38,-5.91104,30105.3,,0.085155,-1.07719,,-3.34574,17.1568
21.998,6.90797,,999.204,-76.7253,-7010.16,,-0.0336632,-1.06419,,-5.27807,7.95001
22.0053,7.43797,,1002.48,-3.83791,22084.5,,0.00954816,-0.908343,,-4.54982,2.58612
21.9727,7.87504,,1002.14,103.943,19012.3,,-0.111695,-0.913999,,-3.05743,8.40075
21.9804,8.46387,,997.706,91.1002,-20116.1,,-0.0265182,-0.940888,,1.83431,2.59086
22.0135,8.97226,,1001.31,54.8363,11626.2,,0.0557163,-1.10783,,1.3966,12.6817
22.5,-0.5,,1022.33,164.223,210868,,0,0,,0,0
22.5721,-0.0413249,,1006.52,-67.0434,58744.8,,0.340464,-0.617086,,0.937908,10.2004
22.4977,0.454353,,1009.95,129.481,90535.6,,0.47685,0.0164782,,4.88472,11.6566
22.5423,0.930326,,1012.27,82.4074,112435,,0.668789,-0.91213,,4.50974,-1.55206
22.5241,1.42546,,1010.13,-53.5003,92239.9,,0.379471,-0.440567,,1.95238,4.85857
22.509,1.9548,,1010.58,-9.29406,96422.3,,0.484628,-0.468587,,4.18742,6.09487
22.5288,2.43045,,1012.84,43.5525,117796,,0.663412,-0.680806,,2.80871,16.9749
22.5121,2.90764,,1006.16,61.9144,55364.2,,0.381749,-0.562418,,-0.410799,15.9085
22.5154,3.45462,,1008.18,44.4734,73981,,0.384898,-0.865881,,-1.8269,3.91372
22.5214,3.91414,,1010.59,23.2633,96565.9,,0.596512,-0.649364,,0.289838,14.0736
22.5021,4.40574,,1003.51,78.5234,31355.7,,0.29915,-0.758963,,2.4011,8.60513
22.5188,4.9423,,1007.38,144.385,66615.3,,0.214551,-0.958562,,1.93284,2.2744
22.5187,5.40537,,1008.45,192.325,76490.5,,0.424062,-0.69996,,4.16138,20.801
22.4883,5.90542,,1002.73,159.511,24300.2,,0.200192,-1.08129,,5.02695,21.6709
22.5122,6.40929,,1003.21,13.9124,28619.5,,0.00794461,-1.23427,,-0.431999,12.1451
22.5225,6.91447,,1003.04,-34.2119,27107.3,,0.222469,-0.908047,,-1.40749,8.85499
22.4855,7.40787,,1003.28,30.0708,29231.5,,0.246796,-0.982763,,2.04406,4.38327
22.4929,7.89893,,1004.75,129.744,42558.1,,0.106689,-0.97647,,1.35755,10.1371
22.491,8.49342,,1000,97.1048,-0.0198665,,0.143737,-0.98018,,2.96059,10.2986
22.5042,8.979,,1001.1,105.875,9753.9,,0.122546,-1.22474,,6.20054,11.7119
23,-0.5,,1024.24,181.932,230244,,0,0,,0,0
23.0443,-0.0445082,,1006.6,-21.3173,59468.2,,0.468418,-0.468706,,-2.36647,8.62619
23.049,0.470055,,1006.38,155.023,57463,,-0.0275131,0.14504,,-8.22298,15.1095
23.0743,1.005,,1009.31,125.599,84550.9,,0.11448,-0.676806,,-3.59999,-2.18595
23.0126,1.39754,,1010.47,18.192,95369.4,,0.364907,-0.590945,,0.614394,6.31525
23.04,1.94429,,1006.12,89.7668,55034,,0.00717991,-0.348809,,0.0250108,8.76644
23.0051,2.43248,,1008.82,152.863,79978.1,,0.119233,-0.748584,,2.98302,12.9179
23.0277,2.90842,,1005.56,129.304,49873.1,,0.0886391,-0.757555,,-4.50871,11.0916
23.0196,3.43801,,1007,124.649,63102.2,,0.05664,-0.710447,,-3.14995,7.43314
22.9879,3.90645,,1007.02,131.151,63334.8,,0.0309307,-0.8031,,1.56511,15.6078
23.0258,4.41842,,1001.81,104.235,16097.2,,-0.185689,-0.981178,,-2.84701,7.39317
23.0163,4.93902,,1008.26,129.406,74791.4,,0.0489413,-0.770666,,2.25505,5.40046
22.9786,5.37803,,1005.61,193.709,50353.5,,-0.170272,-0.860145,,5.02493,22.3903
23.0171,5.92552,,997.201,79.9863,-24501.7,,-0.353742,-1.27497,,-2.32352,17.1464
23.0195,6.43745,,1005.85,-28.6809,52608.1,,0.117869,-0.923611,,-1.13051,9.36387
22.9574,6.87621,,1003.24,-14.6299,28863.1,,-0.0572364,-0.855207,,1.74791,13.2483
22.9786,7.43461,,997.089,23.0221,-25473.8,,-0.348448,-1.06491,,-0.308688,4.84885
22.9751,7.9059,,1001.87,89.0239,16564.6,,-0.17642,-0.796998,,0.591339,9.40651
22.8483,8.43367,,1002.18,159.32,19399.3,,-0.0968266,-1.20477,,9.56859,20.2266
22.8418,8.93159,,1001.03,69.1885,9142.23,,0.0182255,-1.18619,,14.9273,12.17
23.5,-0.5,,1024.34,226.542,231272,,0,0,,0,0
23.549,-0.043183,,1001.02,-78.5288,9069.25,,0.725036,-0.450912,,2.95249,4.08397
23.5513,0.51196,,1006.32,72.4843,56847.6,,0.619775,-0.200849,,-2.82425,10.4206
23.5519,0.98572,,1003.91,34.5053,34949.4,,0.763332,-0.30095,,-6.16887,6.5606
23.5364,1.59313,,1005.62,26.5784,50466,,0.598243,-0.217118,,3.89632,8.0459
23.5272,2.01702,,1007.2,95.3746,64976.9,,0.404098,-0.303668,,8.34742,11.7978
23.5337,2.57866,,1003.5,126.985,31216.5,,0.36019,-0.264794,,-2.43799,9.1423
23.5403,3.07212,,1004.62,73.8324,41353,,0.5608,-0.256254,,0.752885,9.78547
23.5161,3.53233,,1007.05,39.6112,63602.6,,0.647525,-0.444828,,11.4059,16.0716
23.5012,4.06492,,1004.69,85.5647,41956.5,,0.115193,-0.680633,,5.49684,11.9913
23.5367,4.58658,,1003,35.8955,26741.9,,0.0675972,-0.382685,,-1.59779,4.88929
23.5428,5.0346,,1001.72,-19.0324,15253,,0.467959,-0.220586,,-1.71968,14.4914
23.4794,5.52604,,1005.09,42.2518,45615.9,,0.28109,-0.897533,,6.29163,21.1105
23.5243,6.11488,,1001.6,-76.8605,14228.1,,0.212306,-0.592344,,-5.91753,10.5326
23.5383,6.51682,,1001.72,-18.5365,15297.7,,0.115553,-0.156484,,-3.08939,16.052
23.4746,6.98545,,1000.44,-73.7115,3882.96,,0.362786,-1.10843,,-2.58771,13.0777
23.5128,7.66217,,1000.65,-16.3431,5749.28,,-0.207574,-0.634106,,-9.45802,-1.11203
23.5135,7.90528,,1003.83,-5.1301,34189.9,,-0.113138,-0.236752,,-4.12157,13.1961
23.3525,8.46546,,994.764,19.0109,-45509,,0.203758,-0.916842,,-4.48564,12.3037
23.7656,8.79554,,996.438,-72.851,-31110.7,,1.51762,-1.00525,,-4.09159,15.3245
24,-0.5,,1016.79,206.647,155939,,0,0,,0,0
24,0,,1023.22,291.079,219857,,0,0,,0,0
24,0.5,,1023.48,326.981,222522,,0,0,,0,0
24,1,,1021.33,330.507,200805,,0,0,,0,0
24,1.5,,1018.66,288.029,174297,,0,0,,0,0
24,2,,1017.31,254.324,160973,,0,0,,0,0
24,2.5,,1016.71,252.511,155092,,0,0,,0,0
24,3,,1018.51,276.949,172765,,0,0,,0,0
24,3.5,,1013.35,257.252,122729,,0,0,,0,0
24,4,,1008.05,147.732,72842.5,,0,0,,0,0
24,4.5,,1014.64,85.179,135120,,0,0,,0,0
24,5,,1015.58,131.185,144140,,0,0,,0,0
24,5.5,,1004.28,124.677,38248.7,,0,0,,0,0
24,6,,1008.34,74.4195,75497,,0,0,,0,0
24,6.5,,1012.53,70.8845,114843,,0,0,,0,0
24,7,,998.568,31.8139,-12587.8,,0,0,,0,0
24,7.5,,1002.25,-20.6182,20035.9,,0,0,,0,0
24,8,,1013.71,50.2717,126138,,0,0,,0,0
24,8.5,,1005.37,130.462,48217.1,,0,0,,0,0
24,9,,985.586,-56.176,-121889,,0,0,,0,0
