dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
74.5967,0.5,0.5,50,20

t,0.195
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5017,4.3955,,1009.64,7.66115,87575.6,,0.0550502,-0.486291,,0.618248,15.8793
13.5016,4.8868,,1009.53,-35.1839,86569.8,,0.0524575,-0.577514,,0.606108,19.7506
13.5014,5.38224,,1007.41,-56.3125,66908.7,,0.0488508,-0.457452,,0.582173,22.2459
13.5013,5.88066,,1006.25,5.06399,56242.8,,0.0443737,-0.446899,,0.552657,17.7228
13.5011,6.37594,,1006.09,12.2194,54755.3,,0.0392506,-0.557376,,0.513173,17.7482
13.5009,6.87217,,1004.71,-37.3032,42188.2,,0.0333925,-0.533731,,0.457799,22.1601
13.5007,7.37112,,1003.07,-23.4415,27357.7,,0.0267366,-0.460488,,0.382682,21.4394
13.5005,7.86922,,1002.15,17.4285,19105.2,,0.0197662,-0.509569,,0.291969,17.0688
13.5004,8.3685,,1001.33,15.048,11754,,0.0132806,-0.550183,,0.203334,15.5774
13.5002,8.86721,,1001.02,-18.971,8999.93,,0.00761419,-0.510033,,0.12484,16.5162
14,-0.5,,1037.87,163.683,374804,,0,0,,0,0
14.0024,-0.0754692,,1007.17,17.8285,64641.9,,0.0852423,-0.350345,,1.78154,13.5048
14.0024,0.480702,,1017.08,77.3506,158797,,0.0781435,-0.0514555,,1.3379,10.1751
14.0025,0.917887,,1016.57,58.5937,153806,,0.0776967,-0.48635,,1.23587,13.2794
14.0026,1.44577,,1013.38,53.7037,123024,,0.0792521,-0.146952,,1.13408,12.3879
14.0026,1.92376,,1015.03,51.7095,138811,,0.0785438,-0.496949,,0.962922,13.4334
14.0026,2.4141,,1013.18,21.999,121091,,0.0770805,-0.364316,,0.844304,17.5469
14.0026,2.9164,,1011.83,45.3532,108245,,0.0757996,-0.377456,,0.78084,14.5932
14.0025,3.40252,,1012.39,27.3403,113499,,0.0742172,-0.556122,,0.729398,16.3057
14.0024,3.89738,,1010.26,-1.24469,93434.1,,0.0717393,-0.435753,,0.696241,18.3109
14.0022,4.39537,,1009.59,10.4022,87179.2,,0.0688427,-0.488859,,0.685505,15.8748
14.0021,4.88665,,1009.49,-32.1795,86187.2,,0.0654335,-0.581067,,0.666373,19.7244
14.0019,5.38207,,1007.37,-53.3553,66553.1,,0.0610042,-0.462081,,0.629568,22.21
14.0017,5.88047,,1006.21,7.77547,55901.4,,0.0556221,-0.452246,,0.583077,17.6792
14.0015,6.37573,,1006.06,14.7102,54452.9,,0.0494126,-0.563527,,0.524511,17.6879
14.0012,6.87195,,1004.68,-35.2095,41926,,0.0421868,-0.540866,,0.453135,22.0861
14.001,7.37089,,1003.04,-21.9279,27128.9,,0.0338488,-0.468371,,0.368233,21.3517
14.0007,7.86899,,1002.13,18.496,18941.2,,0.0250237,-0.517703,,0.273172,16.9702
14.0005,8.36825,,1001.31,15.74,11646.2,,0.0167818,-0.558961,,0.186726,15.4666
14.0003,8.86697,,1001.01,-18.567,8900.1,,0.00959858,-0.519229,,0.115898,16.3754
14.5,-0.5,,1037.63,162.812,372173,,0,0,,0,0
14.5032,-0.0750511,,1007.12,21.0886,64235.9,,0.10505,-0.344652,,2.10398,13.212
14.5031,0.480742,,1017.03,79.8397,158231,,0.0954141,-0.0543207,,1.65604,9.97914
14.5032,0.917991,,1016.49,60.5954,153019,,0.0947805,-0.484771,,1.57663,13.2176
14.5033,1.44585,,1013.31,57.0216,122346,,0.0965442,-0.14643,,1.46017,12.2138
14.5033,1.92377,,1014.99,55.6962,138428,,0.0955694,-0.49866,,1.25693,13.2443
14.5033,2.41405,,1013.14,25.543,120719,,0.093845,-0.365959,,1.1055,17.4418
14.5032,2.91634,,1011.79,48.8679,107873,,0.0921364,-0.379041,,0.986459,14.5033
14.5031,3.40242,,1012.35,30.8008,113183,,0.0896637,-0.558883,,0.853455,16.2149
14.503,3.89723,,1010.22,1.6239,93090.7,,0.0859458,-0.439227,,0.733629,18.2582
14.5028,4.3952,,1009.55,12.8826,86772,,0.0818938,-0.492422,,0.656047,15.8424
14.5026,4.88646,,1009.45,-29.5736,85798.1,,0.0776226,-0.585395,,0.604254,19.6853
14.5024,5.38185,,1007.34,-50.5185,66210.8,,0.0726065,-0.467354,,0.571533,22.1748
14.5021,5.88023,,1006.18,10.9179,55601.4,,0.0667439,-0.458283,,0.550651,17.6385
14.5019,6.37548,,1006.03,18.1853,54227.1,,0.0598743,-0.570668,,0.515962,17.6254
14.5016,6.87167,,1004.66,-31.8481,41761.3,,0.0515658,-0.549433,,0.456401,22.0077
14.5012,7.37059,,1003.03,-19.1983,26994.8,,0.0416402,-0.478063,,0.372323,21.2599
14.5009,7.86869,,1002.12,20.5546,18863.2,,0.0309189,-0.527818,,0.271924,16.8728
14.5006,8.36793,,1001.31,17.113,11612.5,,0.0208116,-0.569839,,0.180851,15.3797
14.5003,8.86664,,1001,-17.9574,8843.04,,0.011946,-0.53037,,0.1098,16.2718
15,-0.5,,1037.35,161.916,369101,,0,0,,0,0
15.004,-0.0745809,,1007.06,23.0509,63648.3,,0.123061,-0.339996,,2.17366,12.9141
15.0039,0.480756,,1016.93,79.5046,157287,,0.109328,-0.0585796,,1.652,9.81278
15.0039,0.918108,,1016.36,59.3594,151736,,0.107884,-0.483124,,1.5683,13.1603
15.004,1.44594,,1013.19,57.5827,121207,,0.109406,-0.146069,,1.45541,12.0382
15.0041,1.92376,,1014.9,57.3805,137615,,0.107975,-0.500525,,1.28903,13.0656
15.004,2.414,,1013.06,27.481,119930,,0.106413,-0.36747,,1.19714,17.336
15.004,2.91626,,1011.72,51.7515,107186,,0.105173,-0.380725,,1.10546,14.3657
15.0039,3.40229,,1012.3,34.339,112714,,0.103023,-0.562209,,0.948326,16.0395
15.0037,3.89706,,1010.19,5.0019,92758.1,,0.0994618,-0.443421,,0.774643,18.121
15.0035,4.395,,1009.52,16.1446,86498,,0.0953418,-0.496695,,0.640333,15.75
15.0033,4.88622,,1009.42,-26.0701,85591.7,,0.0905472,-0.590449,,0.551503,19.6301
15.003,5.38157,,1007.31,-46.7794,66009.4,,0.0845708,-0.473338,,0.518708,22.1663
15.0026,5.87993,,1006.15,15.0467,55355,,0.0775347,-0.465061,,0.527735,17.6399
15.0023,6.37515,,1006.01,22.8646,53989.9,,0.069451,-0.578777,,0.528679,17.5931
15.0019,6.87132,,1004.64,-27.1198,41556.8,,0.0598364,-0.559381,,0.491178,21.9404
15.0015,7.37022,,1003.01,-15.1357,26814.1,,0.0483764,-0.489512,,0.411908,21.1656
15.0011,7.86832,,1002.11,23.7899,18749.5,,0.0359857,-0.539913,,0.307111,16.7667
15.0007,8.36752,,1001.3,19.5297,11566.9,,0.0243468,-0.583209,,0.211145,15.2824
15.0004,8.86623,,1001,-16.4052,8822.01,,0.0141301,-0.54422,,0.133707,16.1871
15.5,-0.5,,1037.05,161.477,365848,,0,0,,0,0
15.505,-0.0740678,,1007.02,23.7201,63274.6,,0.143157,-0.338712,,2.03217,12.4172
15.5048,0.480739,,1016.86,77.4218,156642,,0.126148,-0.0649668,,1.38449,9.57781
15.5049,0.918238,,1016.26,56.1587,150747,,0.124265,-0.481716,,1.26044,13.086
15.505,1.44601,,1013.11,55.8934,120362,,0.124697,-0.146938,,1.11061,11.8662
15.505,1.92372,,1014.84,55.9632,136970,,0.12114,-0.503302,,0.948918,12.9582
15.5049,2.41392,,1012.97,25.9262,119103,,0.118214,-0.369001,,0.928582,17.3181
15.5048,2.91616,,1011.63,51.7452,106365,,0.11639,-0.382007,,0.927018,14.2877
15.5046,3.40215,,1012.24,36.2483,112127,,0.114402,-0.564828,,0.870026,15.8999
15.5044,3.89686,,1010.15,8.43361,92375.7,,0.1117,-0.446857,,0.803314,17.9994
15.5042,4.39476,,1009.49,20.9384,86256.4,,0.108289,-0.500837,,0.733105,15.6428
15.5039,4.88593,,1009.41,-20.5713,85457.5,,0.10311,-0.596445,,0.631566,19.5415
15.5036,5.38122,,1007.29,-41.7046,65834.2,,0.0955106,-0.481019,,0.529104,22.132
15.5032,5.87955,,1006.12,19.3818,55034.7,,0.0862843,-0.473628,,0.460169,17.6342
15.5027,6.37476,,1005.96,26.9452,53602.7,,0.0762441,-0.588431,,0.413143,17.5657
15.5023,6.87089,,1004.6,-23.26,41180.5,,0.0651917,-0.570717,,0.364521,21.8807
15.5018,7.36977,,1002.97,-11.8867,26476.4,,0.0525558,-0.502388,,0.297076,21.0779
15.5013,7.86786,,1002.08,26.3622,18506.6,,0.03898,-0.553463,,0.214763,16.6651
15.5009,8.36704,,1001.29,21.469,11398.8,,0.0262768,-0.598188,,0.151359,15.1643
15.5005,8.86573,,1000.98,-14.5983,8704.9,,0.0152631,-0.560606,,0.110579,16.0431
16,-0.5,,1036.76,163.802,362655,,0,0,,0,0
16.0062,-0.0734711,,1007.04,28.9013,63530.4,,0.168203,-0.33816,,2.23429,11.7199
16.0059,0.480712,,1016.88,82.5515,156755,,0.151074,-0.071122,,1.7422,9.32447
16.0059,0.918388,,1016.25,61.607,150612,,0.150296,-0.480204,,1.67602,12.9883
16.0061,1.44606,,1013.12,62.4245,120492,,0.149664,-0.150213,,1.43251,11.5973
16.006,1.92363,,1014.87,60.4975,137267,,0.143337,-0.508894,,1.11889,12.8021
16.0059,2.41378,,1012.97,27.7805,119037,,0.1375,-0.372735,,0.95231,17.2902
16.0057,2.91601,,1011.61,53.0247,106102,,0.132535,-0.385038,,0.832426,14.2423
16.0055,3.40193,,1012.21,37.9515,111818,,0.127561,-0.56832,,0.753515,15.8661
16.0052,3.89659,,1010.1,10.9834,91931.9,,0.12261,-0.450432,,0.760425,17.9999
16.0049,4.39446,,1009.44,24.9916,85730.6,,0.117829,-0.505189,,0.766596,15.5837
16.0046,4.88559,,1009.36,-15.5017,85034.9,,0.111913,-0.603395,,0.660439,19.3926
16.0042,5.38083,,1007.26,-37.0806,65527.7,,0.103791,-0.490301,,0.45945,21.9745
16.0038,5.87912,,1006.09,22.8532,54766.8,,0.0939341,-0.483907,,0.253136,17.5144
16.0033,6.37429,,1005.94,29.7175,53387.9,,0.0830589,-0.599474,,0.103597,17.482
16.0028,6.87039,,1004.58,-20.8479,41014.1,,0.0711447,-0.583084,,0.0285222,21.8253
16.0022,7.36923,,1002.96,-9.93422,26338.1,,0.0575884,-0.516304,,-0.00629166,21.0243
16.0016,7.86732,,1002.08,27.8214,18439.7,,0.0428039,-0.568132,,-0.0391976,16.6127
16.0011,8.36646,,1001.28,22.2061,11345.2,,0.0287146,-0.613655,,-0.0489939,15.1333
16.0006,8.86515,,1000.96,-14.191,8537.89,,0.0164752,-0.577351,,-0.0196268,15.924
16.5,-0.5,,1036.45,168.3,359183,,0,0,,0,0
16.5074,-0.0728279,,1007.03,37.431,63414.8,,0.186128,-0.334792,,2.55985,11.3669
16.5069,0.480638,,1016.78,90.7338,155776,,0.165701,-0.0752875,,2.4103,9.35639
16.5069,0.918546,,1016.1,71.1008,149185,,0.164832,-0.478463,,2.47516,12.8893
16.507,1.4461,,1013.03,73.8073,119601,,0.16409,-0.15459,,2.18551,11.2027
16.507,1.92353,,1014.83,70.0383,136863,,0.158468,-0.515837,,1.79178,12.4573
16.5069,2.41364,,1012.93,34.8505,118673,,0.153971,-0.378141,,1.45975,17.0371
16.5067,2.91581,,1011.59,58.722,105928,,0.148944,-0.391041,,1.09451,13.9923
16.5065,3.40165,,1012.19,41.4854,111688,,0.141462,-0.575654,,0.7664,15.7223
16.5061,3.89623,,1010.05,12.0085,91495.3,,0.13258,-0.457335,,0.57301,17.9732
16.5057,4.3941,,1009.36,25.3014,85031.6,,0.124641,-0.511254,,0.470353,15.5248
16.5053,4.88521,,1009.3,-14.1282,84456.7,,0.118019,-0.610237,,0.360503,19.2259
16.5049,5.3804,,1007.24,-34.2216,65287,,0.111505,-0.498582,,0.215887,21.7636
16.5044,5.87864,,1006.1,26.8397,54837.9,,0.103601,-0.49367,,0.0479724,17.3201
16.5039,6.37376,,1005.97,34.2543,53666.8,,0.093236,-0.610979,,-0.107618,17.3515
16.5033,6.8698,,1004.62,-16.5023,41321.9,,0.0803248,-0.596524,,-0.189891,21.7821
16.5026,7.3686,,1002.98,-6.28496,26569.9,,0.0651288,-0.531564,,-0.199423,21.0186
16.5019,7.86667,,1002.1,30.8324,18682.1,,0.0487412,-0.584419,,-0.192953,16.6168
16.5013,8.36575,,1001.31,24.3171,11608.8,,0.033197,-0.631159,,-0.17421,15.2342
16.5007,8.86444,,1000.98,-13.9429,8640.4,,0.0193428,-0.594463,,-0.118286,16.0551
17,-0.5,,1036.1,170.689,355410,,0,0,,0,0
17.0087,-0.0723185,,1006.91,35.4615,62257.7,,0.191752,-0.338863,,1.74936,11.3258
17.008,0.480427,,1016.51,82.3728,153152,,0.1614,-0.0832687,,1.37678,9.55567
17.008,0.918696,,1015.75,62.0487,145838,,0.157618,-0.47744,,1.35879,12.7763
17.0081,1.44612,,1012.74,67.9076,116885,,0.156469,-0.158135,,1.16155,10.9005
17.0079,1.92342,,1014.6,65.8515,134677,,0.153134,-0.51904,,1.08833,12.235
17.0078,2.41352,,1012.74,34.1227,116828,,0.154504,-0.379124,,1.14387,16.8137
17.0076,2.91564,,1011.47,62.1841,104849,,0.155349,-0.394964,,1.03228,13.6346
17.0074,3.40136,,1012.15,45.4132,111271,,0.151575,-0.583746,,0.732689,15.3638
17.0071,3.89585,,1010.04,13.7204,91351.8,,0.144328,-0.466387,,0.387554,17.7279
17.0067,4.39368,,1009.36,25.396,84970.3,,0.136143,-0.518984,,0.107812,15.3682
17.0062,4.88476,,1009.3,-13.5213,84472.8,,0.128352,-0.616892,,-0.0239738,19.1406
17.0057,5.37989,,1007.24,-31.3631,65335.4,,0.120997,-0.505431,,-0.0114385,21.7118
17.0051,5.87808,,1006.11,32.5168,54927.7,,0.112579,-0.502623,,0.00247183,17.2215
17.0044,6.37314,,1005.99,41.644,53865.7,,0.101289,-0.623297,,-0.0813945,17.2244
17.0037,6.8691,,1004.64,-9.38516,41527.8,,0.086684,-0.611862,,-0.189666,21.7236
17.003,7.36785,,1002.99,-0.549604,26660.9,,0.0695472,-0.548664,,-0.224052,21.0332
17.0022,7.86592,,1002.11,35.7293,18773.5,,0.0518916,-0.602111,,-0.188355,16.6553
17.0015,8.36493,,1001.33,28.7996,11766.1,,0.0360119,-0.651551,,-0.119808,15.3245
17.0008,8.86356,,1001.01,-10.4183,8956.34,,0.0218578,-0.615989,,-0.0527375,16.3383
17.5,-0.5,,1035.85,174.099,352672,,0,0,,0,0
17.5106,-0.0718625,,1006.97,28.4643,62846.5,,0.214475,-0.358648,,0.615499,10.3834
17.5098,0.480165,,1016.55,71.7554,153581,,0.184542,-0.0965985,,-0.150936,9.3228
17.5098,0.918857,,1015.78,50.9107,146052,,0.181825,-0.477003,,-0.325453,12.6465
17.5099,1.44602,,1012.81,58.7731,117524,,0.17771,-0.163986,,-0.449976,10.8269
17.5096,1.92317,,1014.63,57.2012,134974,,0.169314,-0.521072,,-0.240491,12.5407
17.5093,2.41329,,1012.68,29.4393,116331,,0.167144,-0.376976,,0.303632,17.1293
17.5089,2.91538,,1011.41,63.5754,104239,,0.165434,-0.39552,,0.672498,13.6502
17.5085,3.40105,,1012.12,50.4231,110980,,0.16255,-0.587646,,0.760693,15.1577
17.5081,3.89549,,1010.06,20.6018,91559.2,,0.159522,-0.472308,,0.634033,17.4238
17.5077,4.39323,,1009.43,32.7201,85604,,0.153738,-0.527127,,0.325582,15.0816
17.5071,4.88418,,1009.37,-7.59127,85073,,0.143004,-0.627028,,0.0224812,19.0281
17.5065,5.37923,,1007.25,-27.1632,65424,,0.129408,-0.516076,,-0.103669,21.7513
17.5057,5.8774,,1006.07,36.8921,54600.1,,0.116144,-0.513772,,-0.119619,17.2144
17.505,6.37244,,1005.97,47.4491,53620.1,,0.10339,-0.636684,,-0.188207,17.0988
17.5043,6.86834,,1004.64,-3.36323,41524.6,,0.0889495,-0.628322,,-0.313292,21.6161
17.5034,7.36701,,1003,3.98893,26690.3,,0.0713863,-0.567116,,-0.377916,21.0407
17.5025,7.86506,,1002.11,39.0779,18754.1,,0.0524602,-0.620393,,-0.316646,16.7539
17.5017,8.36404,,1001.31,31.6557,11614.8,,0.0357005,-0.671181,,-0.156355,15.4029
17.501,8.86259,,1001,-5.47155,8894.79,,0.021633,-0.641427,,-0.00373594,16.3698
18,-0.5,,1035.69,186.411,350957,,0,0,,0,0
18.0124,-0.0710924,,1007.29,43.9537,65801.2,,0.252411,-0.367163,,1.54783,9.01099
18.0115,0.480011,,1016.85,94.6174,156469,,0.234895,-0.100281,,1.6012,9.07811
18.0115,0.919028,,1016.09,78.1488,149138,,0.236989,-0.47687,,1.62778,12.4978
18.0115,1.44581,,1013.18,84.4282,121115,,0.228384,-0.17639,,1.25674,10.6505
18.0111,1.92276,,1014.92,75.1606,137819,,0.212672,-0.531892,,1.04591,12.8311
18.0107,2.41286,,1012.83,40.869,117690,,0.199113,-0.385095,,1.0001,17.4479
18.0102,2.91489,,1011.45,70.4412,104595,,0.183593,-0.404245,,0.8355,13.7767
18.0097,3.40056,,1012.08,54.7215,110575,,0.171001,-0.593138,,0.776748,15.2126
18.0091,3.89501,,1009.98,26.4679,90796.8,,0.165099,-0.475728,,0.81272,17.2952
18.0085,4.3927,,1009.37,41.438,85100.5,,0.160282,-0.535007,,0.611742,14.6921
18.008,4.88354,,1009.36,-0.0467643,84976.8,,0.149703,-0.641541,,0.119453,18.6094
18.0073,5.37851,,1007.25,-23.993,65408.7,,0.134388,-0.531951,,-0.354977,21.5472
18.0066,5.87667,,1006.06,37.5725,54512.3,,0.11981,-0.52697,,-0.572615,17.155
18.0058,6.37169,,1005.98,49.344,53726.2,,0.10753,-0.649194,,-0.615968,17.0169
18.005,6.8675,,1004.68,0.172548,41935,,0.0942959,-0.643953,,-0.64866,21.521
18.004,7.36605,,1003.05,6.66288,27157.3,,0.0765403,-0.586647,,-0.697247,21.0315
18.003,7.86405,,1002.15,39.6639,19099.6,,0.0554774,-0.640708,,-0.66983,16.8946
18.002,8.36296,,1001.32,30.647,11734.4,,0.0362568,-0.690346,,-0.489866,15.6579
18.0011,8.86153,,1000.96,-5.83458,8501.95,,0.0208312,-0.663363,,-0.227203,16.2707
18.5,-0.5,,1035.42,198.359,347948,,0,0,,0,0
18.5136,-0.070497,,1007.16,61.2145,64627.9,,0.239818,-0.356082,,2.16133,9.72544
18.5121,0.479659,,1016.39,110.422,152024,,0.210384,-0.0960065,,2.94665,9.78524
18.5119,0.919148,,1015.57,97.3924,144056,,0.208278,-0.479372,,3.0517,12.1453
18.5119,1.4456,,1012.79,102.126,117308,,0.200303,-0.189574,,2.38729,10.1212
18.5116,1.92245,,1014.58,86.185,134463,,0.192263,-0.543977,,1.85782,12.3942
18.5114,2.41256,,1012.55,46.5851,115083,,0.188668,-0.397953,,1.12261,16.8306
18.5112,2.91444,,1011.31,70.0805,103289,,0.179639,-0.420464,,0.168923,13.2119
18.5108,3.39995,,1011.96,48.0833,109474,,0.16708,-0.605071,,-0.369275,15.0941
18.5101,3.89437,,1009.8,19.0737,89113.2,,0.158157,-0.480952,,-0.340593,17.361
18.5095,4.39213,,1009.19,39.196,83445,,0.153987,-0.539973,,-0.209731,14.4629
18.5089,4.88298,,1009.3,2.46555,84406.7,,0.150523,-0.651409,,-0.370998,18.1016
18.5083,5.37785,,1007.31,-20.7101,65983.4,,0.143326,-0.545129,,-0.729683,21.1571
18.5076,5.87586,,1006.15,39.1368,55348.7,,0.130619,-0.540401,,-0.991924,17.0413
18.5066,6.37078,,1006.04,50.5103,54268.2,,0.114793,-0.662688,,-1.04391,17.0307
18.5055,6.8665,,1004.72,2.47197,42275,,0.09841,-0.660129,,-1.00198,21.5077
18.5044,7.36497,,1003.09,8.81646,27513.4,,0.0798966,-0.607205,,-1.00415,21.0001
18.5033,7.86292,,1002.2,39.9566,19592.5,,0.0588282,-0.663123,,-1.01579,16.9853
18.5023,8.36168,,1001.38,29.414,12236.8,,0.0393105,-0.713469,,-0.877113,16.0436
18.5013,8.86023,,1000.98,-10.3854,8721.53,,0.0229119,-0.681881,,-0.564478,16.7333
19,-0.5,,1035.2,199.614,345582,,0,0,,0,0
19.016,-0.0708879,,1006.78,35.0495,61046.5,,0.213593,-0.390622,,-0.829529,10.7353
19.0143,0.47891,,1015.85,72.7376,146791,,0.164906,-0.111065,,-1.26333,10.2629
19.0142,0.919306,,1015.01,59.1879,138628,,0.16056,-0.480536,,-1.48648,11.6794
19.0141,1.44528,,1012.38,68.8588,113482,,0.159275,-0.196122,,-1.6682,9.79201
19.0135,1.92215,,1014.21,58.4374,130945,,0.160231,-0.539337,,-1.39246,12.1938
19.0132,2.41247,,1012.32,31.3787,112868,,0.175336,-0.390597,,-1.12073,16.265
19.0129,2.91419,,1011.35,66.1144,103669,,0.187364,-0.422396,,-1.22382,12.5744
19.0125,3.39941,,1012.15,47.3556,111306,,0.188592,-0.612957,,-1.30725,14.9565
19.0118,3.89366,,1009.98,18.5278,90811.7,,0.181533,-0.488435,,-1.09969,17.6539
19.011,4.39144,,1009.31,41.3067,84542.4,,0.172448,-0.543536,,-0.710923,14.7276
19.0102,4.88234,,1009.41,9.99222,85431.2,,0.167113,-0.654301,,-0.38742,18.0654
19.0094,5.37706,,1007.44,-10.0784,67183.7,,0.15967,-0.555312,,-0.440828,20.8671
19.0083,5.87484,,1006.26,46.8844,56307.4,,0.142067,-0.558805,,-0.87003,16.7616
19.0073,6.36969,,1006.09,53.8221,54789,,0.119565,-0.682102,,-1.22529,16.9558
19.0062,6.86543,,1004.76,4.89944,42659.5,,0.10108,-0.677417,,-1.22635,21.5772
19.0051,7.36383,,1003.15,12.7969,28103.2,,0.084895,-0.626062,,-1.05348,21.0516
19.0039,7.86173,,1002.31,44.5929,20517.4,,0.0661548,-0.683829,,-0.932662,17.0894
19.0027,8.36037,,1001.46,32.7135,12925.9,,0.0469233,-0.736359,,-0.784699,16.4547
19.0016,8.85865,,1001.09,-8.59099,9664.25,,0.0289635,-0.707232,,-0.518018,17.7387
19.5,-0.5,,1035.37,209.441,347444,,0,0,,0,0
19.5194,-0.0707176,,1007.42,19.9255,66995.3,,0.278098,-0.454082,,-1.79973,8.19151
19.5181,0.478549,,1016.75,69.8131,155494,,0.261334,-0.123261,,-2.3095,9.5802
19.5181,0.919496,,1016.04,62.8304,148656,,0.269164,-0.475051,,-2.19959,11.77
19.5178,1.44464,,1013.45,76.9713,123649,,0.262329,-0.204909,,-1.68112,10.1754
19.5168,1.92138,,1015.04,68.3932,138911,,0.248706,-0.535971,,-0.949675,13.0505
19.5159,2.41181,,1012.9,49.2354,118358,,0.241901,-0.381657,,-0.153209,16.8512
19.5148,2.91352,,1011.77,92.688,107689,,0.234587,-0.418228,,0.419456,12.87
19.5139,3.39876,,1012.49,77.0523,114473,,0.229088,-0.616622,,0.767133,15.1355
19.5131,3.89288,,1010.28,44.6554,93619.6,,0.217663,-0.502241,,0.633374,17.7382
19.5122,4.39049,,1009.51,58.6772,86430.7,,0.196301,-0.558803,,0.264289,14.8949
19.5111,4.88132,,1009.43,20.4479,85605.9,,0.174734,-0.666309,,0.0757838,18.1365
19.51,5.37604,,1007.36,-2.08797,66432.8,,0.157662,-0.570817,,-0.244892,20.4515
19.5092,5.87387,,1006.25,53.2213,56255.9,,0.142139,-0.579501,,-0.913423,16.1162
19.5084,6.36874,,1006.21,57.6972,55903.8,,0.126806,-0.7011,,-1.41919,16.7046
19.5073,6.86433,,1004.91,8.17651,44019.8,,0.111816,-0.692821,,-1.31164,21.8275
19.5059,7.36251,,1003.25,18.0123,28992.7,,0.0944259,-0.643745,,-0.854586,21.3734
19.5045,7.8603,,1002.39,52.0035,21281,,0.0733861,-0.705324,,-0.506896,17.307
19.5031,8.35875,,1001.53,39.5511,13572.4,,0.0528635,-0.76057,,-0.300501,16.821
19.5019,8.85688,,1001.13,0.476497,10053.5,,0.0331653,-0.742155,,-0.124292,18.2403
20,-0.5,,1035.34,228.868,347118,,0,0,,0,0
20.0201,-0.0691165,,1007.95,62.7029,71876,,0.292311,-0.419373,,1.37237,7.26982
20.0179,0.478362,,1016.8,121.112,156000,,0.288392,-0.097902,,2.8116,10.1581
20.0173,0.919256,,1016.01,119.186,148364,,0.285332,-0.482515,,3.19178,12.0139
20.0166,1.44387,,1013.33,123.105,122489,,0.260127,-0.224031,,3.02517,10.546
20.0161,1.92061,,1014.79,102.825,136507,,0.243744,-0.553611,,2.77785,13.2246
20.0157,2.41084,,1012.6,73.3598,115521,,0.223012,-0.405071,,1.86462,16.7526
20.0148,2.91234,,1011.32,104.53,103433,,0.192935,-0.437053,,1.09421,12.9899
20.0138,3.3979,,1011.86,81.3287,108506,,0.176494,-0.625795,,0.783348,14.9608
20.0132,3.89224,,1009.74,45.7387,88587.5,,0.172246,-0.516581,,-0.0110196,16.8926
20.0126,4.38959,,1009.16,51.8467,83131,,0.161192,-0.581954,,-1.21617,14.0965
20.0118,4.88023,,1009.11,5.20951,82680.3,,0.143924,-0.686106,,-1.93022,17.7556
20.011,5.37522,,1007.14,-14.6992,64375.5,,0.137697,-0.579447,,-1.98485,20.1209
20.0103,5.87321,,1006.27,51.1649,56389.4,,0.142031,-0.585129,,-1.87374,15.7123
20.0093,6.36772,,1006.36,60.4043,57209.3,,0.135897,-0.714511,,-1.85679,16.6144
20.0078,6.86285,,1004.95,7.7632,44333.9,,0.112883,-0.713889,,-1.71487,22.1986
20.0062,7.36089,,1003.13,14.0614,27924.7,,0.0850649,-0.6674,,-1.34401,21.8576
20.0047,7.85879,,1002.28,48.8792,20240.2,,0.0624196,-0.728224,,-0.918302,17.6105
20.0035,8.3569,,1001.46,39.3022,12951.3,,0.0464389,-0.79142,,-0.539212,16.8928
20.0022,8.85487,,1001.06,2.07785,9384.21,,0.0299901,-0.775761,,-0.244978,17.9558
20.5,-0.5,,1035.05,227.393,344011,,0,0,,0,0
20.5216,-0.0701854,,1006.85,56.7745,61771,,0.186715,-0.397481,,-0.345222,11.2653
20.5188,0.47701,,1015.36,98.5718,142051,,0.141471,-0.102782,,0.111292,11.3154
20.5184,0.918878,,1014.55,89.4224,134241,,0.123176,-0.50699,,-0.591409,11.2246
20.5178,1.44305,,1011.96,80.4751,109497,,0.105426,-0.239188,,-1.44631,10.24
20.517,1.92055,,1013.56,59.984,124669,,0.116765,-0.547903,,-1.72591,12.3647
20.5173,2.41084,,1011.91,39.2907,109015,,0.144403,-0.413192,,-2.52825,15.4161
20.5171,2.91155,,1011.07,68.758,101018,,0.148722,-0.454678,,-3.32426,12.3605
20.5163,3.3971,,1011.65,45.3277,106551,,0.148299,-0.625033,,-3.4051,14.6579
20.5156,3.89179,,1009.69,22.253,88110,,0.164443,-0.507959,,-3.40473,16.0752
20.5149,4.38896,,1009.42,40.2316,85590.8,,0.177183,-0.58637,,-3.71241,13.3114
20.5141,4.8794,,1009.57,-0.93937,86942.8,,0.176759,-0.692085,,-3.52659,17.8979
20.5131,5.37442,,1007.61,-11.5716,68719.8,,0.177554,-0.573244,,-2.42321,20.9217
20.5117,5.87209,,1006.58,64.4444,59292.3,,0.173805,-0.586631,,-1.3776,16.1676
20.51,6.36614,,1006.48,72.8063,58360.5,,0.148685,-0.739127,,-1.35108,16.4942
20.5086,6.86135,,1005.03,10.8219,45120.7,,0.116687,-0.744857,,-1.82804,22.1578
20.5076,7.35954,,1003.27,9.68578,29125.9,,0.0947113,-0.691052,,-1.87103,22.1866
20.5063,7.8575,,1002.44,43.3916,21660.4,,0.0772672,-0.742974,,-1.50523,18.1162
