dx/h :,0.5
dy/h :,0.5
L2normdrhodt
6827.19

t,0.5
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
7.50076,18.9807,,1006.36,1662.12,146278,,-0.269057,0.419199,,-57.6164,90.4084
7.5005,19.4786,,1002.37,1135.82,53792,,-0.234922,-1.01112,,-47.6922,79.4087
7.5005,19.9802,,999.471,-322.968,-11924.4,,-0.119455,-1.31085,,-37.9733,9.40477
7.50128,20.4841,,1000.49,-1367.17,11168.2,,0.0313887,-0.588083,,-47.0089,-69.5216
7.5029,20.9853,,1004.75,-1339.99,108700,,0.17421,0.354293,,-84.3168,-96.9233
7.50481,21.4838,,1008.97,-554.417,207821,,0.282192,0.834038,,-139.74,-66.3026
7.50632,21.9813,,1011.4,251.265,266249,,0.339211,0.673846,,-188.215,-5.78482
7.50654,22.4785,,1011.46,494.311,267657,,0.331968,0.10079,,-198.988,115.815
7.50443,22.9716,,1011.9,436.773,278327,,0.232103,-0.406386,,-155.256,288.349
8,-1.5,,1010.33,0,240345,,0,0,,0,0
8,-1,,1010.12,0,235440,,0,0,,0,0
8,-0.5,,1009.92,0,230535,,0,0,,0,0
7.99893,-0.0104527,,1009.35,310.557,216880,,0.102307,-1.21949,,-6.49817,-96.8219
7.99942,0.505532,,1014.01,-1451.59,329621,,0.111251,-1.24081,,-18.0738,-108.456
7.99947,0.988078,,1019.11,-2415.82,456706,,0.000439851,0.503228,,-24.4536,80.2735
7.99926,1.48724,,1013.02,-1136.08,305500,,-0.165916,2.55202,,-16.2005,302.313
7.99844,1.9852,,1000.69,1495.72,15705.7,,-0.232071,2.36021,,3.17935,260.879
7.99766,2.49427,,994.738,2811.63,-116869,,-0.129367,0.11108,,21.5311,-51.6606
7.99757,3.00413,,1003.37,1496.76,76925.4,,0.0408522,-1.91322,,29.0443,-321.312
7.99785,3.49981,,1016.18,-601.173,383340,,0.108685,-1.94461,,24.8638,-269.177
7.9982,3.99116,,1019.92,-1362,477299,,0.0555375,-0.526444,,14.2803,22.6637
7.99852,4.48417,,1013.21,-699.64,310125,,0.00295523,0.237028,,0.652573,233.842
7.99902,4.98507,,1004.44,-246.511,101413,,0.0362309,-0.215652,,-14.1075,193.604
7.99935,5.49072,,1002.18,-989.663,49510.5,,0.0949211,-0.421073,,-22.4766,26.9188
7.99914,5.99367,,1005.28,-1575.02,121123,,0.0620829,0.801692,,-15.4909,-59.5663
7.99838,6.4931,,1007.37,-327.482,169936,,-0.0815834,2.38478,,3.33722,-28.5863
7.9977,6.99121,,1006.02,2125.77,138245,,-0.224268,2.08196,,15.9079,-5.11543
7.99808,7.49154,,1005.84,3241.51,134092,,-0.218581,-0.379654,,9.39675,-63.2855
7.99907,7.99078,,1010.22,1506.07,237898,,-0.0483027,-2.76515,,-8.44651,-111.886
7.99951,8.48653,,1014.38,-1452.45,338904,,0.168082,-2.6687,,-16.5837,-40.5514
7.999,8.98303,,1013.45,-2773.46,316039,,0.291907,-0.33248,,-2.44324,121.931
7.99804,9.48108,,1007.15,-1560.57,164737,,0.232306,1.54553,,20.7417,251.163
7.99779,9.98145,,998.239,323.508,-39525.1,,0.013767,1.33937,,25.1479,236.299
7.99852,10.4865,,992.051,801.587,-175122,,-0.232535,0.103295,,-0.588226,48.633
7.99982,10.9954,,994.184,34.0769,-128960,,-0.340535,-0.282161,,-39.8049,-220.408
8.00099,11.5012,,1005.18,-191.09,118742,,-0.197681,0.445517,,-62.7631,-381.866
8.00066,11.997,,1017.59,702.589,418466,,0.116233,0.814529,,-49.373,-271.226
7.99889,12.4845,,1022.08,1438.84,532452,,0.373143,-0.0531398,,-3.95045,72.6553
7.99707,12.9718,,1014.53,865.624,342366,,0.390239,-1.2464,,48.5054,374.466
7.99578,13.4703,,999.807,-738.786,-4342.17,,0.138833,-1.31294,,78.4419,366.225
7.99553,13.9819,,991.127,-1811.64,-194953,,-0.226093,-0.0600261,,68.2077,80.8378
7.99689,14.4934,,995.765,-1225.84,-94338.3,,-0.475947,1.28006,,19.5511,-186.34
7.99948,14.9936,,1005.11,353.893,116988,,-0.482795,1.55587,,-46.9019,-201.726
8.00186,15.4855,,1008.08,1612.46,186825,,-0.260295,0.627395,,-95.4923,-22.8813
8.00246,15.9796,,1003.73,1677.6,85162.5,,0.0750006,-0.79265,,-99.0502,111.573
8.00108,16.4806,,999.223,413.15,-17488.9,,0.364826,-1.71889,,-60.4319,78.2962
7.99897,16.9849,,1000.13,-1337.01,2948.51,,0.490063,-1.46659,,-3.32727,-35.2769
7.99704,17.4869,,1004.69,-2174.57,107242,,0.41456,-0.0465771,,48.4196,-90.0305
7.99572,17.9855,,1008.01,-1354.41,185076,,0.203909,1.46031,,77.5226,-50.9249
7.99553,18.4837,,1008.21,388.503,189784,,-0.00271128,1.64264,,76.3786,24.3834
7.99646,18.9811,,1006.19,1432.49,142230,,-0.0933262,0.397517,,51.5038,75.4172
7.99778,19.4791,,1002.93,959.679,66706.8,,-0.0512279,-0.918944,,19.8107,69.3767
7.99873,19.9808,,1000.58,-344.374,13004.6,,0.0795615,-1.1556,,-1.22581,3.63565
7.99894,20.4848,,1002.01,-1205.76,45546.1,,0.235367,-0.429512,,-0.429165,-75.5308
7.99844,20.986,,1006.57,-1032.79,151226,,0.35605,0.469634,,24.6428,-104.356
7.9974,21.4841,,1010.97,-163.032,255712,,0.40473,0.88201,,66.3862,-72.121
7.99639,21.9818,,1013.41,660.132,314908,,0.377884,0.647901,,107.884,-4.16587
7.99618,22.4773,,1013.42,858.843,315183,,0.29733,-0.0732731,,125.446,135.989
7.99749,22.9686,,1014.51,811.676,341948,,0.203804,-0.784288,,103.301,344.888
8.5,-1.5,,1010.33,0,240345,,0,0,,0,0
8.5,-1,,1010.12,0,235440,,0,0,,0,0
8.5,-0.5,,1009.92,0,230535,,0,0,,0,0
8.49986,-0.0098119,,1009.64,336.674,223836,,0.0470178,-1.17827,,-23.6155,-111.465
8.50053,0.50589,,1015.1,-1376.55,356436,,0.0606244,-1.27524,,-40.686,-119.25
8.5002,0.987596,,1020.45,-2397.14,490669,,6.4079e-06,0.369433,,-37.4104,88.8223
8.49919,1.48624,,1013.79,-1266.54,324244,,-0.115936,2.42395,,-8.89906,327.593
8.49777,1.98436,,1000.51,1281.63,11474,,-0.199828,2.36362,,21.7663,283.753
8.49727,2.49409,,993.923,2676.1,-134642,,-0.154628,0.25134,,32.7302,-44.7922
8.49818,3.00466,,1002.7,1522.11,61349.1,,0.00898256,-1.75647,,22.908,-328.368
8.49905,3.50035,,1015.93,-478.192,377052,,0.16178,-1.88519,,8.22788,-278.925
8.49934,3.9914,,1019.81,-1249,474344,,0.225898,-0.553804,,2.05338,15.435
8.49945,4.48441,,1013.08,-631.845,306853,,0.196135,0.197745,,-0.149095,223.706
8.49989,4.98561,,1004.62,-185.096,105700,,0.102989,-0.239571,,-11.0273,178.544
8.50043,5.49114,,1002.99,-924.309,68000.6,,-0.0214995,-0.471774,,-29.2999,17.6146
8.5005,5.99318,,1006.24,-1570.72,143556,,-0.147105,0.69137,,-38.0805,-51.3369
8.50003,6.49211,,1007.74,-457.516,178773,,-0.227084,2.26972,,-24.2894,-6.85079
8.49893,6.9906,,1005.66,1897.42,129885,,-0.231429,2.06066,,5.93698,12.8634
8.49779,7.49152,,1005.19,3045.69,118858,,-0.152696,-0.266642,,32.9393,-60.9996
8.49771,7.99131,,1009.78,1474.13,227220,,0.00138578,-2.56243,,41.448,-120.726
8.49844,8.48699,,1014.22,-1268.12,334888,,0.171812,-2.48636,,31.3805,-46.4297
8.49907,8.98283,,1013.12,-2450.67,308039,,0.27836,-0.285025,,13.6021,124.536
8.49963,9.48088,,1006.41,-1268.85,147397,,0.27451,1.42514,,-3.8949,250.72
8.50049,9.98197,,997.795,426.652,-49422.5,,0.153999,1.11173,,-21.9708,219.43
8.50113,10.4874,,992.972,642.071,-155262,,-0.0473455,-0.111995,,-40.5583,19.6901
8.50113,10.9959,,996.583,-287.735,-76306.5,,-0.233516,-0.345927,,-51.5152,-241.078
8.50072,11.5006,,1007.88,-442.356,182032,,-0.277928,0.593938,,-43.2663,-374.572
8.49968,11.9956,,1019.12,708.984,456881,,-0.155733,1.07448,,-12.1385,-232.425
8.49802,12.4828,,1021.6,1707.34,520001,,0.0275801,0.118517,,31.556,125.584
8.49659,12.9699,,1011.9,1207.74,278195,,0.137886,-1.3076,,68.5612,413.212
8.49607,13.4693,,995.693,-588.629,-95933.7,,0.111217,-1.55587,,80.1684,369.285
8.49671,13.9832,,987.478,-1981.61,-272140,,-0.0094493,-0.299547,,57.2568,42.6459
8.49853,14.496,,994.869,-1592.97,-113999,,-0.121021,1.17252,,3.0598,-255.441
8.50116,14.996,,1007.69,1.83936,177494,,-0.1454,1.62394,,-64.5078,-271.195
8.50339,15.4868,,1013.09,1453.39,307184,,-0.0626211,0.850213,,-112.015,-53.1294
8.50358,15.9793,,1009,1814.93,208699,,0.0878198,-0.518826,,-112.276,136.201
8.50169,16.4788,,1002.5,825.275,56823.6,,0.237995,-1.52255,,-65.4077,141.087
8.4992,16.9823,,1000.15,-810.705,3470.13,,0.33398,-1.42926,,6.73588,37.724
8.49692,17.4846,,1001.53,-1740.03,34678.4,,0.341832,-0.161167,,77.5457,-32.2423
8.49515,17.9848,,1002.88,-1123.49,65658.7,,0.265215,1.29358,,123.505,-26.9193
8.49475,18.4847,,1002.96,439.576,67324.5,,0.165797,1.52598,,130.633,10.323
8.4961,18.9829,,1002.41,1403.84,54857.4,,0.11053,0.374066,,102.682,36.9521
8.49828,19.4807,,1001.27,972.689,28674.3,,0.113832,-0.852483,,61.0979,32.1161
8.49978,19.9813,,1000.43,-200.225,9721.6,,0.159873,-1.03868,,35.4535,-7.31566
8.49956,20.4838,,1001.72,-922.512,38942.6,,0.225172,-0.322208,,50.8175,-45.9781
8.49734,20.9836,,1004.12,-679.504,94111.6,,0.270947,0.520103,,115.199,-37.5329
8.49365,21.4816,,1004.8,168.079,109770,,0.254491,0.860434,,210.736,8.07919
8.48967,21.9804,,1003.53,899.136,80578.3,,0.162428,0.559834,,297.751,42.2412
8.48821,22.4811,,1002.05,970.838,46491.8,,0.0533143,-0.155936,,324.605,53.1756
8.49114,22.9799,,1001.34,764.962,30418.8,,-0.00624845,-0.786049,,256.783,50.829
9,-1.5,,1010.33,0,240345,,0,0,,0,0
9,-1,,1010.12,0,235440,,0,0,,0,0
9,-0.5,,1009.92,0,230535,,0,0,,0,0
9.00048,-0.00892439,,1010.21,333.248,237531,,0.046476,-1.13895,,-34.2007,-133.574
9.00114,0.506081,,1016.64,-1319.23,394670,,0.0894749,-1.2701,,-52.7902,-126.897
9.00044,0.986496,,1021.77,-2342.12,524509,,0.0809044,0.295373,,-40.5602,113.632
8.99877,1.48434,,1013.62,-1320.88,320236,,-0.000538379,2.30593,,1.94602,368.379
8.99696,1.98333,,998.834,1122.98,-26210.8,,-0.112898,2.31196,,36.8889,305.683
8.99681,2.49475,,992.224,2523.72,-171414,,-0.133249,0.338619,,37.6037,-54.0825
8.99841,3.00592,,1002.27,1507.31,51464.9,,-0.00278314,-1.57824,,12.5969,-351.069
8.9994,3.501,,1016.38,-302.41,388344,,0.184756,-1.72701,,-8.20908,-290.116
8.99927,3.99129,,1020.15,-962.857,483077,,0.312338,-0.513104,,-6.7277,19.4488
8.99894,4.48437,,1012.95,-375.972,303821,,0.282581,0.0966109,,3.90751,223.816
8.99915,4.98626,,1004.72,-83.4849,108056,,0.092011,-0.422205,,-1.37252,161.393
8.99985,5.49177,,1004.09,-1021.88,93367.2,,-0.145514,-0.649625,,-26.3623,-5.34294
9.00027,5.99314,,1008.08,-1800.27,186710,,-0.288262,0.597808,,-48.3746,-55.8852
9.00025,6.49133,,1009.29,-709.957,215467,,-0.26187,2.29289,,-41.1833,18.9665
8.99906,6.98912,,1005.79,1710.06,132854,,-0.136585,2.15297,,-0.983552,55.6078
8.99694,7.49032,,1003.52,2968.02,80185.5,,-0.038497,-0.160179,,47.3195,-29.322
8.99614,7.99145,,1007.29,1490.35,168041,,0.0103472,-2.45803,,70.8268,-119.268
8.99713,8.48822,,1012.29,-1174.37,287820,,0.035645,-2.39421,,54.3324,-72.3259
8.99875,8.98422,,1012.47,-2275.13,292175,,0.0677022,-0.222213,,9.87065,89.3462
9.00043,9.48194,,1007.04,-1041.47,162191,,0.137436,1.4274,,-34.2592,222.378
9.00155,9.98268,,999.443,631.067,-12540.6,,0.193613,1.02363,,-55.6776,204.663
9.00143,10.4874,,995.179,717.675,-107219,,0.140617,-0.283204,,-49.3005,20.135
9.00012,10.9949,,998.489,-412.745,-33942.6,,-0.0388254,-0.528253,,-22.887,-225.381
8.99863,11.4992,,1008.71,-728.079,201775,,-0.248228,0.512964,,10.0785,-347.182
8.99779,11.9946,,1018.72,414.861,446729,,-0.356029,1.14697,,34.5956,-201.881
8.99753,12.4821,,1020.11,1538.62,482017,,-0.302732,0.274938,,41.5783,148.759
8.9977,12.9692,,1009.56,1196.17,222000,,-0.128744,-1.18089,,33.4469,420.655
8.99847,13.4694,,993.075,-499.421,-153041,,0.0830929,-1.50555,,18.6194,357.613
8.99935,13.9844,,985.736,-1861.61,-308381,,0.241623,-0.304937,,3.07857,12.3424
8.99983,14.4976,,995.049,-1479.62,-110058,,0.279903,1.12835,,-12.8943,-299.732
9.00021,14.9973,,1009.9,83.2105,230075,,0.195654,1.5669,,-28.1207,-312.895
9.0005,15.4871,,1016.6,1502.48,393767,,0.0468155,0.828857,,-35.8615,-68.6155
9.00009,15.9785,,1012.51,1867.94,293047,,-0.0838119,-0.482282,,-29.7377,157.33
8.99908,16.4772,,1004.53,931.102,103647,,-0.126807,-1.4487,,-10.0196,189.031
8.99818,16.9803,,999.779,-637.96,-4973.66,,-0.0620359,-1.35515,,16.8805,93.9895
8.99762,17.483,,998.706,-1528.53,-29083.5,,0.0730614,-0.113268,,42.8617,14.1592
8.99712,17.9842,,998.383,-906.019,-36297.6,,0.209699,1.3099,,60.2894,-5.25028
8.99683,18.4852,,998.125,642.473,-42076.6,,0.283018,1.50811,,62.8267,1.33774
8.99704,18.984,,998.615,1572.85,-31122.1,,0.26041,0.325635,,49.498,6.06777
8.99758,19.4818,,999.148,1101.04,-19181.9,,0.156596,-0.905785,,29.2721,1.85824
8.99794,19.9816,,999.46,-96.2637,-12165.8,,0.0293773,-1.06642,,18.9453,-11.0718
8.99764,20.4825,,1000.26,-824.821,5904.45,,-0.0520668,-0.31965,,34.3441,-7.10282
8.99641,20.981,,1000.12,-591.367,2765.74,,-0.0635138,0.530517,,79.9752,40.1045
8.99414,21.4784,,996.478,213.808,-78623.3,,-0.0431203,0.838691,,142.743,95.991
8.99146,21.9778,,990.758,863.137,-202834,,-0.0450087,0.48809,,195.547,86.868
8.99094,22.4831,,988.197,853.815,-257071,,-0.0564089,-0.24147,,206.754,-52.8402
8.99285,22.9915,,986.798,488.306,-286330,,-0.0724453,-0.631498,,157.063,-276.121
9.5,-1.5,,1010.33,0,240345,,0,0,,0,0
9.5,-1,,1010.12,0,235440,,0,0,,0,0
9.5,-0.5,,1009.92,0,230535,,0,0,,0,0
9.50107,-0.00788392,,1011.02,343.629,256999,,0.0569465,-1.08393,,-38.4988,-159.236
9.50182,0.506191,,1018.5,-1222.32,441200,,0.116412,-1.22758,,-57.5737,-132.056
9.50113,0.98509,,1023.16,-2208.06,560231,,0.131475,0.260638,,-43.483,146.779
9.49945,1.48206,,1013.09,-1272.63,307320,,0.067247,2.18856,,0.365999,414.746
9.49783,1.98237,,996.635,1042,-75163.9,,-0.0561615,2.21217,,32.6289,323.166
9.49795,2.49589,,990.506,2377.04,-208214,,-0.121935,0.365003,,27.4757,-74.4631
9.49961,3.00733,,1002.4,1446.65,54457.9,,-0.0484316,-1.42579,,-1.41685,-380.817
9.50037,3.50137,,1017.39,-155.337,413478,,0.112898,-1.53998,,-18.9302,-296.859
9.4999,3.99069,,1020.6,-657.416,494459,,0.251397,-0.443207,,-7.20119,36.271
9.49913,4.48388,,1012.37,-94.4704,289751,,0.231041,-0.0359863,,15.167,234.98
9.49893,4.98675,,1004.08,-27.1297,93242.4,,0.0295998,-0.67434,,17.0856,145.732
9.49965,5.49259,,1004.62,-1237.56,105687,,-0.198112,-0.848763,,-8.36981,-36.8039
9.50048,5.99368,,1009.85,-2109.79,228972,,-0.268365,0.588065,,-37.7325,-71.6963
9.50092,6.4909,,1011.22,-897.762,261956,,-0.128835,2.44774,,-39.6202,41.3726
9.50005,6.98736,,1006.23,1713.29,143130,,0.0693013,2.30154,,-4.62353,106.157
9.498,7.48872,,1001.66,3079.35,37710.9,,0.132537,-0.129428,,42.5943,12.9865
9.49713,7.99135,,1004.32,1536.96,98842.2,,0.0424145,-2.52318,,64.9359,-116.658
9.49801,8.48967,,1010.18,-1266.63,236789,,-0.104864,-2.45584,,43.7545,-111.597
9.4997,8.98643,,1012.42,-2397.71,290799,,-0.171971,-0.173678,,-7.67718,35.3992
9.50143,9.4834,,1008.91,-1038.08,206536,,-0.0564609,1.56952,,-53.0024,188.303
9.50199,9.98273,,1001.96,822.262,44446.9,,0.15693,1.12939,,-61.2233,207.988
9.50094,10.4863,,996.801,997.943,-71491.2,,0.270829,-0.331982,,-29.3987,54.0048
9.49892,10.9931,,998.27,-270.867,-38837.7,,0.172135,-0.742966,,20.7284,-182.478
9.4972,11.498,,1006.93,-887.661,159609,,-0.0927066,0.263849,,58.331,-319.49
9.49716,11.9947,,1016.65,16.687,394853,,-0.342159,1.03543,,59.0409,-204.279
9.49857,12.4831,,1018.88,1101.08,450787,,-0.4051,0.369923,,21.502,121.485
9.50038,12.9707,,1009.63,930.508,223731,,-0.238999,-0.925696,,-28.9728,389.761
9.50194,13.4705,,994.297,-444.058,-126489,,0.0793661,-1.21773,,-59.6634,342.114
9.50225,13.9844,,987.227,-1498.58,-277384,,0.376208,-0.130069,,-54.0833,16.3191
9.50077,14.4968,,995.786,-1011.07,-93895.3,,0.473562,1.10865,,-17.7583,-283.069
9.4985,14.9964,,1009.63,420.91,223625,,0.316642,1.36594,,31.3904,-293.749
9.49672,15.4865,,1015.68,1567.49,370756,,-0.0108928,0.557568,,69.3836,-55.7853
9.49621,15.9783,,1011.36,1653.66,265325,,-0.336909,-0.672996,,78.6082,160.665
9.497,16.4773,,1003.51,564.394,80109,,-0.494169,-1.4698,,57.9036,184.466
9.49849,16.9808,,999.155,-961.734,-19026.2,,-0.425423,-1.21275,,18.7944,85.3955
9.50014,17.4837,,998.561,-1647.9,-32319.9,,-0.1841,0.119049,,-22.5244,6.50021
9.50156,17.9846,,998.464,-772.674,-34492.1,,0.111181,1.51406,,-50.9491,-9.43724
9.50227,18.4852,,998.105,941.044,-42509.8,,0.306453,1.57713,,-60.3956,-1.94627
9.5022,18.9839,,998.496,1862.04,-33791.6,,0.295128,0.229453,,-56.2654,0.880424
9.50156,19.4816,,999.081,1219.77,-20668.2,,0.0958611,-1.10632,,-47.4269,-2.35463
9.50075,19.9811,,999.374,-204.18,-14105.9,,-0.166647,-1.25442,,-40.1156,-7.72747
9.50034,20.482,,999.879,-1089.58,-2732.39,,-0.340028,-0.397825,,-38.4777,7.91011
9.50066,20.9807,,999.166,-877.125,-18772,,-0.340505,0.579843,,-44.7916,64.6549
9.50174,21.4782,,994.724,16.4909,-117165,,-0.189385,0.952959,,-57.53,120.479
9.5034,21.978,,988.287,781.069,-255177,,0.017641,0.581041,,-72.1638,96.3933
9.50422,22.4829,,986.072,827.09,-301426,,0.150446,-0.223382,,-79.9424,-75.7914
9.50375,22.9911,,986.224,478.841,-298277,,0.162252,-0.680529,,-67.9601,-310.708
10,-1.5,,1010.33,0,240345,,0,0,,0,0
10,-1,,1010.12,0,235440,,0,0,,0,0
10,-0.5,,1009.92,0,230535,,0,0,,0,0
10.0011,-0.00682346,,1011.99,364.356,280434,,0.0439003,-1.03043,,-32.2523,-183.818
10.0017,0.50634,,1020.5,-1118.25,491929,,0.088562,-1.18221,,-48.2975,-137.161
10.0012,0.98388,,1024.77,-2062.12,602264,,0.0991447,0.238898,,-38.6255,176.354
10,1.48019,,1013.06,-1194.8,306582,,0.0497687,2.08515,,-6.49036,454.572
9.99893,1.98176,,995.256,992.336,-105530,,-0.0488587,2.10453,,16.4343,335.452
9.99906,2.49698,,989.746,2226.04,-224361,,-0.118366,0.347425,,11.3077,-95.1231
10.0001,3.00833,,1003.22,1324.22,73339.4,,-0.0944959,-1.33165,,-9.61347,-405.532
10.0004,3.50139,,1018.67,-118.656,445649,,0.00827619,-1.38406,,-18.2257,-295.627
9.99982,3.98982,,1020.96,-476.019,503593,,0.117288,-0.367217,,-2.08508,61.1172
9.99887,4.48301,,1011.34,81.19,264808,,0.115755,-0.143785,,21.8458,253.042
9.99844,4.98697,,1002.64,-41.6222,60085.8,,-0.0210925,-0.887079,,27.5937,135.053
9.99911,5.49358,,1004.24,-1463.18,96869.5,,-0.15963,-0.977474,,8.78803,-67.5157
10.0001,5.99464,,1010.9,-2332.95,254233,,-0.152602,0.669827,,-16.8338,-92.6755
10.0006,6.49071,,1012.77,-908.908,299492,,0.0150681,2.66062,,-23.9003,53.9424
10.0001,6.98588,,1006.72,1927.22,154823,,0.190178,2.43632,,-3.35366,145.562
9.99893,7.4876,,1000.45,3351.21,10182,,0.209471,-0.17876,,26.9796,46.4849
9.99854,7.99129,,1002.44,1614.21,55510.2,,0.0643603,-2.71316,,39.4792,-117.942
9.99913,8.49067,,1009.17,-1479.12,212604,,-0.144829,-2.63588,,20.9451,-149.701
10.0002,8.98827,,1013.23,-2734.15,310701,,-0.257882,-0.162795,,-17.6696,-12.8744
10.0014,9.48447,,1011.25,-1230.07,262538,,-0.15603,1.77765,,-47.3062,165.649
10.0014,9.98204,,1004.19,929.631,95720.7,,0.0818135,1.35689,,-43.3623,227.95
10.0002,10.4844,,997.201,1346.14,-62623,,0.256169,-0.270406,,-6.39955,103.185
9.99843,10.9912,,996.308,45.5739,-82380.3,,0.236092,-0.908945,,40.2426,-135.433
9.99726,11.4976,,1003.75,-865.799,85544.7,,0.0320695,-0.0165749,,66.2143,-305.391
9.99787,11.9959,,1014.29,-277.928,336510,,-0.20518,0.838301,,50.5027,-236.251
9.9999,12.4852,,1018.81,673.345,449131,,-0.305015,0.392601,,-2.35309,61.1518
10.0021,12.9732,,1012.21,630.466,285861,,-0.198418,-0.670777,,-61.1873,339.983
10.0035,13.4717,,998.601,-395.405,-31441.3,,0.0637008,-0.879565,,-89.567,332.839
10.0031,13.9831,,990.887,-1094.39,-200088,,0.318131,0.0753133,,-71.0432,51.2147
10.0009,14.4943,,996.577,-498.695,-76438,,0.390794,1.07052,,-13.8297,-219.547
9.99788,14.994,,1007.23,746.82,166702,,0.228054,1.09784,,58.0205,-230.466
9.9954,15.4852,,1011.21,1516.02,261719,,-0.0949876,0.183667,,110.664,-24.4291
9.99475,15.9784,,1006.58,1205.6,151351,,-0.416312,-0.954784,,118.453,146.966
9.99625,16.4789,,1000.23,-108.073,5106.23,,-0.571524,-1.52303,,79.8005,135.395
9.99889,16.9834,,998.706,-1573.28,-29083.5,,-0.504962,-1.03259,,12.769,21.6753
10.0017,17.4862,,1001.16,-1955.57,26234.3,,-0.264232,0.433443,,-57.3356,-48.3228
10.004,17.9858,,1003.01,-710.382,68432.5,,0.0397032,1.79275,,-105.943,-37.7763
10.0049,18.4852,,1002.95,1242.65,67113,,0.24499,1.67232,,-120.977,-2.35144
10.0045,18.9834,,1002.54,2154.33,57662,,0.232836,0.103406,,-109.067,16.611
10.0033,19.4809,,1002.01,1269.08,45611.5,,0.0254419,-1.37263,,-87.1946,14.5593
10.0022,19.9807,,1001.47,-484.127,33368.8,,-0.241997,-1.50166,,-73.3733,-2.6837
10.0021,20.4824,,1002.09,-1584.12,47479.5,,-0.408303,-0.482814,,-82.5637,-7.52272
10.0034,20.982,,1002.86,-1344.82,65149.1,,-0.381354,0.69262,,-120.406,29.5202
10.0059,21.4801,,1001.19,-206.668,26961.7,,-0.179304,1.19049,,-176.34,78.6101
10.009,21.9796,,997.794,866.16,-49455.6,,0.0914519,0.813208,,-226.642,75.5502
10.0098,22.4827,,996.241,1067.36,-83854.8,,0.263255,-0.132688,,-239.567,-4.00052
10.0074,22.983,,997.311,838.825,-60180.4,,0.252165,-0.95049,,-189.29,-80.1388
10.5,-1.5,,1010.33,0,240345,,0,0,,0,0
10.5,-1,,1010.12,0,235440,,0,0,,0,0
10.5,-0.5,,1009.92,0,230535,,0,0,,0,0
10.5004,-0.00617485,,1012.67,377.626,297049,,0.0165179,-0.99926,,-12.8147,-199.526
10.5006,0.506409,,1021.85,-1057.45,526419,,0.0324657,-1.15732,,-19.286,-141.13
10.5005,0.983166,,1025.93,-1978.85,632637,,0.0353081,0.223969,,-16.0346,193.209
10.5,1.47914,,1013.3,-1153.18,312322,,0.0156897,2.0224,,-4.35566,477.425
10.4996,1.98145,,994.75,952.737,-116610,,-0.0226193,2.03512,,3.93843,342.019
10.4996,2.49752,,989.613,2111.99,-227183,,-0.0528869,0.322023,,1.99225,-107.196
10.4999,3.00867,,1003.88,1209.92,88661.8,,-0.0506761,-1.29295,,-5.23635,-418.194
10.4999,3.50119,,1019.4,-150.357,464096,,-0.0161161,-1.29646,,-7.08106,-291.134
10.4995,3.98908,,1020.92,-421.591,502597,,0.0259191,-0.314643,,0.668032,80.0825
10.499,4.48222,,1010.24,142.616,238156,,0.0290883,-0.198007,,11.0234,266.972
10.4988,4.98701,,1001.11,-78.8074,25135.5,,-0.0169741,-1.00003,,13.9727,130.047
10.4991,5.49437,,1003.36,-1600.67,76646.6,,-0.0593295,-1.02577,,7.09316,-86.5668
10.4995,5.9954,,1011.02,-2425.71,257135,,-0.0435004,0.756136,,-3.04366,-107.65
10.4997,6.49058,,1013.31,-837.539,312621,,0.0296667,2.80927,,-6.83086,57.972
10.4996,6.98506,,1006.78,2147.44,156034,,0.0965165,2.50916,,-0.656059,165.274
10.4992,7.48722,,999.734,3586.06,-5989.03,,0.096422,-0.238971,,9.12194,62.9856
10.4992,7.99137,,1001.58,1679.07,35788.6,,0.0280541,-2.87447,,12.6012,-120.881
10.4994,8.49108,,1008.87,-1648.65,205489,,-0.0687001,-2.7923,,5.22658,-172.688
10.4998,8.98922,,1013.93,-3017,327825,,-0.12426,-0.17446,,-8.79563,-39.8353
10.5002,9.48501,,1012.7,-1419.73,297698,,-0.0853863,1.92671,,-18.5874,156.595
10.5002,9.98141,,1005.31,960.952,121775,,0.0166437,1.53908,,-15.0165,246.409
10.4997,10.4831,,996.886,1579.89,-69607.7,,0.0983435,-0.194533,,1.0891,138.342
10.499,10.9901,,994.388,302.022,-124507,,0.102516,-0.992185,,19.7837,-106.102
10.4986,11.4976,,1001.28,-782.76,28960.5,,0.0284007,-0.193903,,28.5859,-302.623
10.499,11.9969,,1012.81,-410.795,300321,,-0.0666917,0.693396,,19.3139,-267.045
10.5,12.4869,,1019.3,431.344,461388,,-0.112829,0.382548,,-5.18927,12.3381
10.501,12.9751,,1014.76,451.395,348133,,-0.0775461,-0.519691,,-31.0108,303.253
10.5015,13.4723,,1002.33,-363.52,52827.4,,0.0218336,-0.66589,,-42.372,330.213
10.5012,13.9817,,993.856,-846.006,-136094,,0.118928,0.198676,,-32.4594,84.4345
10.5002,14.492,,997.057,-191.625,-65808.7,,0.143031,1.03206,,-5.19573,-163.69
10.4988,14.992,,1004.95,918.04,113455,,0.0740247,0.909561,,28.3061,-176.175
10.4976,15.4838,,1007.08,1416.76,163184,,-0.0578399,-0.0769976,,52.4957,1.08457
10.4972,15.9783,,1002.12,822.651,48099.8,,-0.188441,-1.15501,,55.5272,132.254
10.4979,16.4803,,997.199,-643.094,-62666.6,,-0.251106,-1.56418,,36.5939,89.1536
