dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
139.879,0.5,0.5,50,20

t,0.736
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5037,5.86196,,1008.21,-78.9223,74305,,0.0833114,-0.252593,,1.47855,21.8082
13.501,6.34883,,1003.23,98.2559,28828.4,,0.0421699,-0.148373,,1.54947,19.1026
13.5025,6.87005,,1004.48,321.105,40080.9,,0.0296379,-0.368426,,-0.319749,6.53441
13.5018,7.34322,,1006.83,280.252,61534.1,,-0.00647216,-0.567886,,-1.93356,23.9466
13.501,7.84847,,1001.63,-22.2257,14425.7,,-0.0571788,-0.88901,,-2.4927,36.7857
13.502,8.35213,,998.699,-226.846,-11442.8,,-0.0744656,-0.542563,,-1.63567,14.153
13.5016,8.84608,,1001.87,-223.347,16601.7,,-0.0474767,-0.309828,,-0.1092,14.5846
14,-0.5,,1042.36,126.925,425073,,0,0,,0,0
14.0044,-0.0906314,,1004.5,-38.0534,40302.1,,0.017227,-0.249165,,1.37309,18.0178
14.0029,0.481775,,1019.41,26.9605,181726,,-0.0187233,0.195919,,2.97718,4.5655
14.0004,0.909498,,1020.32,66.0681,190729,,-0.0467107,-0.443909,,4.42252,35.9997
14.0006,1.42911,,1011.87,161.73,108648,,-0.0247354,0.125641,,3.80752,40.4608
14.0005,1.92326,,1012.29,205.785,112578,,0.0111866,-0.408154,,2.61008,-4.25767
13.9987,2.40382,,1015.77,84.5234,146041,,-0.00433445,-0.401305,,2.2844,-22.5821
13.9987,2.90716,,1017.32,89.7157,161132,,-0.0371442,-0.172889,,1.97152,1.63246
13.999,3.38565,,1016.03,95.1298,148533,,-0.0624608,-0.541184,,1.3828,35.9085
14.0007,3.88158,,1011.56,-65.9278,105717,,-0.0842005,-0.503906,,1.06961,42.7414
14.0017,4.38336,,1010.67,-123.006,97242.5,,-0.110764,-0.3161,,0.229794,29.6056
14.0023,4.86175,,1008.47,-60.1659,76745.3,,-0.131754,-0.280542,,-1.60421,18.2187
14.0031,5.37603,,1008.19,-96.468,74146,,-0.121114,-0.419713,,-2.2829,12.4759
14.0028,5.85942,,1008.95,-125.443,81182.2,,-0.109626,-0.278713,,-1.21006,23.21
14.0042,6.35005,,1003.67,51.1844,32760.1,,-0.083923,-0.149129,,-0.24574,19.0059
14.0038,6.87022,,1005.09,279.383,45615.6,,-0.0568121,-0.375896,,0.188683,5.73231
14.0029,7.34236,,1007.23,236.679,65208,,-0.0445866,-0.595496,,0.524335,23.5767
14.0035,7.85022,,1001.99,-75.5494,17714.7,,-0.0230116,-0.893558,,0.793054,37.1397
14.0034,8.34805,,1000.16,-329.212,1376.62,,0.0013282,-0.319691,,1.54612,19.56
14.0021,8.8469,,1001.17,-227.891,10385.2,,0.00465225,-0.327552,,2.71753,11.3536
14.5,-0.5,,1041.95,106.815,420346,,0,0,,0,0
14.508,-0.0833148,,1006.71,-129.278,60407.1,,-0.114322,-0.390526,,2.15032,12.8909
14.5091,0.478519,,1019.44,-59.4994,181976,,-0.128034,0.153866,,2.26165,6.16811
14.5088,0.907387,,1019.9,-9.63411,186497,,-0.0795945,-0.390546,,2.68537,36.6462
14.5085,1.42985,,1011.07,139.433,101072,,0.0149563,0.197656,,1.9516,39.2657
14.5089,1.92095,,1011.25,231.444,102755,,0.0546603,-0.396385,,0.55,-4.3922
14.5085,2.40359,,1014.23,128.749,131153,,0.0620405,-0.427671,,0.863325,-21.9727
14.5086,2.90792,,1015.64,135.747,144750,,0.0752722,-0.18908,,1.74171,1.74708
14.5088,3.38673,,1014.61,134.647,134827,,0.0832332,-0.556043,,2.06554,35.7564
14.5069,3.88197,,1010.33,-45.3899,94122.8,,0.0928605,-0.509125,,3.15564,42.9764
14.5059,4.38488,,1009.81,-138.468,89175.3,,0.0687783,-0.366632,,4.12861,28.53
14.508,4.86373,,1008.49,-97.3454,76870.6,,0.0416336,-0.287318,,3.82647,16.802
14.5064,5.37448,,1008.51,-121.191,77037.9,,0.057971,-0.398112,,3.855,12.86
14.5064,5.86227,,1009.32,-127.888,84616.3,,0.0878473,-0.242418,,4.35858,23.9904
14.507,6.34977,,1004.36,66.0767,38965.7,,0.104169,-0.110271,,4.38213,19.4949
14.5044,6.86765,,1005.28,306.95,47335.4,,0.102948,-0.357945,,4.46857,6.33865
14.5038,7.34285,,1006.99,275.678,62998,,0.100597,-0.569129,,4.71136,23.9109
14.5036,7.84962,,1001.81,-17.9458,16033,,0.114501,-0.840727,,4.44113,37.1611
14.5026,8.34801,,999.821,-217.534,-1578.13,,0.12368,-0.527228,,4.12575,19.2145
14.5017,8.84806,,1000.05,-195.238,406.107,,0.0595986,-0.337952,,3.3733,3.95098
15,-0.5,,1041.74,97.4478,417982,,0,0,,0,0
15.0075,-0.0850899,,1006,-172.17,53979.6,,0.0744632,-0.489134,,6.57513,15.0117
15.0075,0.484566,,1019.94,-66.2713,186936,,0.120966,0.1944,,6.92879,5.64243
15.0082,0.908352,,1020.27,-17.0704,190254,,0.103848,-0.352608,,5.66128,35.5384
15.0081,1.42962,,1011.55,124.03,105596,,0.0129582,0.194184,,1.44228,36.0683
15.0095,1.92327,,1012.3,208.349,112683,,-0.0466523,-0.388935,,-2.52497,-6.30305
15.0107,2.4032,,1015.23,120.999,140805,,-0.0136319,-0.375233,,-3.1179,-21.0048
15.0094,2.90712,,1016.34,161.82,151565,,0.0411058,-0.157415,,-2.35795,2.10337
15.009,3.38532,,1015.29,184.402,141327,,0.0701825,-0.533212,,-2.60448,36.2686
15.0071,3.87823,,1010.19,3.61713,92796.7,,0.0661258,-0.519881,,-1.82381,44.9527
15.0055,4.38439,,1008.73,-110.044,79108.1,,0.0653914,-0.373599,,0.0469984,29.9398
15.0028,4.86188,,1007.11,-64.1896,64174.4,,0.0972996,-0.275272,,1.40107,17.3142
15.0024,5.37383,,1006.82,-42.2847,61428.3,,0.151605,-0.355843,,2.36648,13.7083
15.0011,5.86043,,1007.42,-15.2857,66987.3,,0.170926,-0.25212,,3.08488,24.0748
14.9988,6.34842,,1002.53,170.743,22467,,0.116191,-0.154881,,2.4351,18.7002
15.0012,6.86841,,1003.74,385.269,33426.8,,0.0634608,-0.388472,,1.29503,6.10117
15.0015,7.34183,,1005.59,333.872,50165.5,,0.00923898,-0.614293,,0.605518,23.2912
15.0013,7.8497,,1000.62,32.7106,5491.13,,-0.0295012,-0.86414,,-0.365994,36.0377
15.0027,8.35006,,998.404,-150.405,-14025.3,,-0.0309963,-0.638012,,-0.969852,15.031
15.0026,8.84697,,1000.15,-190.129,1355.21,,-0.0223701,-0.322673,,-0.802755,3.93594
15.5,-0.5,,1041.42,121.681,414385,,0,0,,0,0
15.5101,-0.0904583,,1003.64,-28.3984,32521.1,,0.114255,-0.259294,,5.3178,21.8245
15.5071,0.480997,,1018.37,42.2267,171364,,0.0972274,0.195863,,6.56623,6.61445
15.5041,0.90689,,1018.66,54.6174,174242,,0.0237022,-0.472977,,6.49118,32.5891
15.5063,1.43106,,1010.87,110.214,99187,,-0.0580432,0.0820356,,2.53405,30.8967
15.5074,1.92278,,1012.64,123.122,115888,,-0.110962,-0.433397,,-0.464216,-8.31708
15.5039,2.40137,,1015.26,7.94512,141037,,-0.170695,-0.367126,,0.192486,-19.8952
15.5048,2.90813,,1016.26,51.4464,150753,,-0.200495,-0.143653,,1.17236,1.85676
15.506,3.38517,,1015.89,86.8859,147194,,-0.212906,-0.537714,,-0.192545,34.9743
15.5087,3.88024,,1011.3,-88.6429,103206,,-0.206593,-0.523518,,-1.97366,44.9935
15.5094,4.38229,,1009.69,-202.775,88077.8,,-0.208089,-0.363354,,-2.73664,30.7397
15.5098,4.86167,,1007.86,-127.293,71054.6,,-0.188846,-0.210883,,-3.13332,17.8632
15.5107,5.37482,,1007.64,-32.3429,69057.2,,-0.116349,-0.292513,,-2.87766,14.4877
15.5103,5.85897,,1008,34.9392,72371.5,,-0.0872562,-0.262043,,-2.26485,24.3992
15.5119,6.35056,,1003.25,208.57,29017.3,,-0.0739567,-0.17556,,-2.06707,17.8814
15.5106,6.86909,,1004.98,379.524,44639.4,,-0.0725229,-0.421772,,-2.50048,5.20758
15.5093,7.34179,,1006.79,292.168,61228.8,,-0.0786458,-0.639663,,-2.93611,22.6613
15.5082,7.85077,,1001.74,-35.1401,15469.1,,-0.0769959,-0.843067,,-3.70293,35.5282
15.5061,8.34797,,999.808,-273.122,-1693.52,,-0.0645481,-0.405488,,-4.12391,18.9765
15.5046,8.84617,,1000.72,-227.992,6394.28,,-0.0392936,-0.307279,,-2.67001,8.92333
16,-0.5,,1040.8,129.639,407446,,0,0,,0,0
16.0148,-0.0817646,,1006.29,-15.1422,56620.3,,-0.0257907,-0.30508,,3.69492,15.052
16.0162,0.479349,,1018.84,75.6282,176029,,-0.0511742,0.128248,,2.13678,6.84221
16.0166,0.907523,,1018.81,92.8143,175730,,0.00466021,-0.437077,,1.79025,31.8478
16.0174,1.43423,,1011.33,167.961,103499,,0.170088,0.140126,,1.65906,28.2622
16.0174,1.92048,,1013.29,181.324,122135,,0.249078,-0.462529,,1.24324,-8.37337
16.0178,2.40094,,1015.31,28.0008,141520,,0.219243,-0.433813,,2.48425,-17.8313
16.0159,2.90795,,1015.89,29.4159,147180,,0.173699,-0.170228,,4.36105,2.32918
16.0153,3.38793,,1015.89,59.4726,147176,,0.183938,-0.51508,,4.57091,33.6553
16.0125,3.87882,,1011.61,-99.2775,106149,,0.229407,-0.495805,,4.2234,44.0486
16.0097,4.38331,,1010.23,-220.367,93140.2,,0.216634,-0.397352,,3.65602,29.7053
16.0122,4.86343,,1009.26,-150.719,84106.6,,0.173289,-0.196024,,3.23875,17.5882
16.0098,5.37185,,1009.2,-35.6515,83549.9,,0.153775,-0.266159,,4.14772,15.297
16.0082,5.86051,,1009.39,40.4744,85287.6,,0.135399,-0.264375,,4.95119,24.7682
16.007,6.34859,,1004.69,193.069,42005.6,,0.0868539,-0.181104,,4.56216,17.8894
16.004,6.86558,,1005.82,342.316,52252.2,,0.0592519,-0.425266,,4.61377,5.28175
16.0032,7.3407,,1007.31,245.447,65943.8,,0.0486345,-0.647237,,4.91088,22.1602
16.0034,7.84766,,1002.52,-77.053,22434.3,,0.0442605,-0.838068,,3.73048,34.4681
16.0044,8.34498,,1001.08,-278.597,9540.29,,0.0614181,-0.507974,,2.27116,22.0673
16.0039,8.84622,,1000.67,-282.46,5955.04,,0.0296075,-0.252699,,1.53192,9.53289
16.5,-0.5,,1039.83,95.7866,396628,,0,0,,0,0
16.5098,-0.0800804,,1005.71,-85.5839,51242.6,,-0.0512836,-0.339989,,4.1545,15.5643
16.51,0.485183,,1018.84,3.19361,176018,,-0.0296046,0.175278,,2.50704,5.32901
16.5091,0.907125,,1018.68,39.7434,174499,,-0.019572,-0.338955,,1.38849,31.5176
16.5051,1.42993,,1010.39,176.743,94631.3,,-0.0388459,0.221273,,0.392293,28.267
16.5049,1.92329,,1012.22,236.038,111942,,-0.0381887,-0.428975,,0.290199,-8.13926
16.5062,2.39981,,1014.4,86.4139,132807,,-0.00188303,-0.445031,,1.31567,-16.1637
16.506,2.90606,,1014.73,71.4889,135963,,0.00807797,-0.185472,,2.40118,3.19712
16.5047,3.38448,,1014.41,116.638,132820,,0.0152946,-0.482945,,2.41447,33.3293
16.5029,3.87521,,1009.44,-2.45171,85727.6,,0.0408133,-0.479012,,1.6937,43.6456
16.5043,4.38335,,1007.75,-124.738,70074.9,,0.0575461,-0.423943,,1.10683,29.5628
16.5009,4.8611,,1006.7,-103.804,60385.4,,0.0186436,-0.260195,,1.73116,18.4163
16.5004,5.37145,,1006.14,-30.5716,55253.5,,-0.0237242,-0.285861,,3.3845,16.9302
16.5004,5.85813,,1006.13,19.201,55108.1,,-0.0527205,-0.324378,,4.17269,24.4958
16.4996,6.34791,,1001.71,140.999,15142.5,,-0.101034,-0.242104,,3.02774,16.849
16.5025,6.86698,,1003.15,273.312,28104.9,,-0.10855,-0.428411,,2.9641,6.24862
16.5024,7.34044,,1004.65,182.867,41664.9,,-0.105449,-0.660357,,4.51815,22.4498
16.5026,7.85215,,1000.32,-112.36,2796.36,,-0.0755669,-0.812292,,5.38022,32.7302
16.5041,8.34718,,999.275,-250.088,-6387.83,,-0.0140703,-0.616121,,5.00045,16.1878
16.5041,8.84583,,1000.1,-292.988,913.58,,0.0193378,-0.230567,,3.68611,4.58278
17,-0.5,,1040.08,79.9567,399394,,0,0,,0,0
17.0212,-0.0911808,,1002.21,-96.5073,19601,,0.0367784,-0.250532,,-3.47881,22.9379
17.0181,0.481164,,1018.19,-68.6381,169650,,-0.00397544,0.132085,,-4.6645,4.31006
17.0166,0.903266,,1018.33,-39.0521,171048,,-0.0546176,-0.425215,,-4.06427,30.7171
17.0212,1.43208,,1010.62,99.3738,96811.7,,-0.105676,0.138672,,-3.96304,27.0252
17.0235,1.92125,,1013.06,158.034,119890,,-0.141254,-0.439446,,-4.07508,-7.35857
17.0189,2.39997,,1014.93,7.90367,137823,,-0.156009,-0.408702,,-2.33661,-14.5329
17.0198,2.9077,,1015.52,-13.3529,143577,,-0.154313,-0.184508,,-1.18508,3.31133
17.0208,3.38402,,1015.73,50.7988,145616,,-0.15716,-0.462227,,-1.89247,32.4351
17.0243,3.88018,,1011.35,-9.68108,103643,,-0.0799031,-0.403797,,-2.94502,42.3767
17.0234,4.38126,,1009.94,-112.132,90440.9,,-0.0475827,-0.442074,,-4.81089,28.6036
17.0224,4.86015,,1008.44,-139.546,76423.1,,-0.0849337,-0.287036,,-6.66073,18.8662
17.0212,5.37155,,1007.4,-106.485,66846.8,,-0.0845562,-0.288911,,-6.76,18.2448
17.0204,5.8589,,1007.38,-59.1312,66579.1,,-0.0593611,-0.319997,,-5.92059,24.6818
17.0222,6.35015,,1003.69,75.8371,32953.5,,0.00356836,-0.203945,,-5.24061,16.4964
17.0181,6.86554,,1005.31,214.836,47650.1,,0.0307238,-0.423709,,-4.30279,7.66292
17.0152,7.33959,,1006.13,129.445,55083,,0.0224422,-0.638929,,-1.81377,25.2334
17.0122,7.84958,,1001.12,-141.955,9923.31,,0.0244502,-0.733474,,0.919761,34.2586
17.0079,8.34697,,999.365,-305.431,-5596.88,,0.0352701,-0.379042,,1.63424,16.2686
17.0066,8.84586,,999.577,-233.834,-3727.13,,0.0474301,-0.294215,,1.55273,0.344167
17.5,-0.5,,1041.11,118.041,410876,,0,0,,0,0
17.5273,-0.0837764,,1006.62,-122.431,59659.9,,0.161833,-0.424587,,-2.97983,9.9774
17.5207,0.483691,,1020.3,-70.1925,190481,,0.103005,0.159043,,-3.17786,5.38018
17.519,0.907493,,1019.66,-22.3264,184160,,0.179514,-0.349207,,-0.203126,33.7457
17.52,1.4353,,1012.38,181.466,113494,,0.365446,0.21807,,3.56666,28.0165
17.5183,1.91944,,1014.93,275.831,137881,,0.465471,-0.43815,,5.70928,-5.7739
17.5177,2.39734,,1016.03,106.571,148533,,0.424482,-0.457911,,7.23725,-12.3884
17.5131,2.9056,,1015.95,30.4364,147750,,0.328149,-0.231735,,8.21927,3.5864
17.5128,3.38745,,1016.35,72.0711,151624,,0.29774,-0.429351,,7.9398,31.7213
17.5074,3.87419,,1011.69,39.2393,106921,,0.307262,-0.353922,,7.1652,41.3481
17.5029,4.38174,,1010.18,-44.5195,92630,,0.300642,-0.473563,,4.80126,25.35
17.5067,4.86046,,1009.87,-88.0314,89803.1,,0.264279,-0.33656,,0.925356,16.0869
17.5055,5.36765,,1009.09,-66.6661,82487.3,,0.238297,-0.279467,,-1.55636,18.1136
17.5031,5.85918,,1008.55,-4.68231,77420.8,,0.248996,-0.288886,,-1.54041,25.4206
17.5002,6.34627,,1004.58,145.17,40981.5,,0.210628,-0.20343,,-1.51777,17.138
17.4994,6.86251,,1005.73,289.776,51457.1,,0.176085,-0.438034,,-1.0298,9.10211
17.5,7.33743,,1006.16,196.196,55364,,0.1438,-0.682293,,0.384685,27.4788
17.501,7.846,,1001.13,-74.6101,9989.45,,0.117483,-0.781159,,1.56318,35.3542
17.5055,8.34136,,1000.66,-211.73,5844.48,,0.132703,-0.496947,,1.74461,19.5625
17.5063,8.84498,,999.725,-174.054,-2423.11,,0.0831077,-0.33937,,1.01819,0.792884
18,-0.5,,1039.66,135.107,394683,,0,0,,0,0
18.0133,-0.077435,,1007.1,-127.849,64071.6,,0.0481942,-0.415547,,5.26449,6.4518
18.0153,0.478545,,1018.89,-126.816,176544,,-0.081305,0.107324,,1.64763,6.67633
18.0131,0.903412,,1017.7,-69.6143,164820,,-0.143737,-0.276261,,1.41748,36.1804
18.0085,1.42945,,1009.03,189.545,81879.4,,-0.172118,0.301662,,3.02133,31.1696
18.0091,1.92037,,1011.15,323.978,101766,,-0.210232,-0.427503,,4.52383,-4.41968
18.0086,2.39509,,1012.59,149.656,115410,,-0.207886,-0.514337,,4.70293,-12.4268
18.0127,2.90633,,1012.83,21.8744,117713,,-0.196847,-0.28159,,2.82752,2.68589
18.0109,3.3809,,1013.14,22.2513,120677,,-0.237973,-0.4774,,1.09241,30.4118
18.0101,3.87167,,1007.86,2.67058,71051.5,,-0.250956,-0.350872,,0.258613,40.344
18.0148,4.38319,,1006.72,-33.137,60547.5,,-0.178504,-0.437425,,0.649441,23.6052
18.0114,4.86111,,1007.39,-45.9541,66748.5,,-0.104167,-0.321395,,0.90384,13.4052
18.0122,5.36869,,1007.2,-8.36331,64938.7,,-0.0506888,-0.262554,,-0.473839,16.7241
18.0112,5.85461,,1006.22,53.6415,55953.2,,-0.0802458,-0.336324,,-2.11861,24.8506
18.0107,6.34805,,1002.04,200.645,18117.4,,-0.0979624,-0.228309,,-3.27218,16.4003
18.0139,6.8657,,1004.11,349.178,36717.2,,-0.0483676,-0.427853,,-3.50712,9.8788
18.0122,7.33756,,1004.75,243.294,42566.2,,-0.0407757,-0.701703,,-2.31773,29.0291
18.0092,7.85384,,999.602,-46.8274,-3512.01,,-0.046984,-0.728017,,-0.091702,36.0664
18.0083,8.3461,,998.757,-144.638,-10937.2,,-0.0074736,-0.645155,,1.45726,14.6742
18.0074,8.8441,,999.936,-174.284,-561.061,,0.0185628,-0.328968,,1.53339,1.22452
18.5,-0.5,,1038.17,116.12,378129,,0,0,,0,0
18.5295,-0.0890954,,1001.92,-143.242,17093.1,,0.0543542,-0.401742,,-3.52761,14.5207
18.532,0.484069,,1019.54,-141.868,183012,,0.184517,0.00394643,,-9.40222,2.14116
18.5338,0.900329,,1019.01,-93.3094,177754,,0.199418,-0.35249,,-10.4808,36.6863
18.5372,1.43237,,1010.56,108.512,96227.2,,0.0683222,0.149542,,-8.74148,31.896
18.5391,1.91802,,1013.4,187.03,123182,,-0.0365041,-0.478325,,-7.60402,-3.12972
18.5371,2.39996,,1014.95,7.85962,138031,,-0.00805212,-0.422308,,-5.62186,-12.3149
18.5316,2.9043,,1015.5,-116.611,143369,,0.019723,-0.281936,,-5.51297,0.465197
18.5303,3.38289,,1016.47,-120.991,152768,,0.0151256,-0.481582,,-7.02625,29.2605
18.5364,3.87825,,1012.32,-95.3769,112910,,0.118389,-0.249797,,-5.00141,42.5052
18.5296,4.37873,,1010.66,-84.7731,97215.8,,0.142548,-0.38965,,-0.483719,26.8188
18.5241,4.85896,,1009.83,-92.3921,89347.8,,0.0899138,-0.271358,,1.95757,14.2794
18.5196,5.36685,,1009.14,-52.7895,82983.1,,0.0598619,-0.269386,,0.863244,14.5261
18.521,5.85609,,1008.85,5.07914,80278.9,,0.0522989,-0.363571,,-2.061,22.6918
18.5221,6.34791,,1005.28,163.207,47395.4,,0.0875427,-0.159848,,-2.84727,16.3426
18.515,6.86247,,1007.08,337.966,63856.1,,0.127656,-0.396308,,-1.48741,10.7242
18.5141,7.33469,,1007.42,225.969,66957.6,,0.104218,-0.739248,,-0.0408834,30.9333
18.5117,7.84357,,1001.68,-88.8778,14902.1,,0.0287573,-0.744237,,1.03691,38.7557
18.5088,8.34475,,999.473,-257.599,-4644.81,,0.00511809,-0.390585,,1.61188,17.6936
18.5087,8.84439,,999.393,-200.644,-5349.53,,0.0269551,-0.31894,,2.027,-2.23398
19,-0.5,,1038.92,121.582,386437,,0,0,,0,0
19.0394,-0.0788929,,1007.34,-102.093,66290.3,,0.218055,-0.440615,,-9.32123,-1.78814
19.0228,0.487457,,1021.58,14.3104,203286,,0.322077,0.307753,,-5.51422,3.21086
19.0151,0.903821,,1020.11,60.3114,188660,,0.346027,-0.385156,,-1.51927,39.1418
19.015,1.43005,,1012.09,205.924,110693,,0.340741,0.104349,,1.07385,34.3683
19.0148,1.91954,,1014.93,257.883,137863,,0.416822,-0.462928,,5.58168,0.160613
19.0104,2.39047,,1015.29,78.6138,141393,,0.390624,-0.458533,,9.12084,-9.96305
19.0054,2.90055,,1014.91,-46.8323,137719,,0.28265,-0.332246,,8.63867,-0.782558
19.0091,3.38586,,1016.46,-30.7395,152693,,0.299744,-0.417329,,7.94162,29.6518
19.0007,3.86849,,1011.58,8.29183,105855,,0.315504,-0.232159,,9.89316,46.2776
18.9978,4.37646,,1008.49,-15.2079,76931.3,,0.203487,-0.502923,,11.2656,29.1135
19.0005,4.8547,,1007.66,-91.2343,69189.2,,0.0439179,-0.403598,,9.68359,13.2464
19.0014,5.36671,,1007.38,-89.6803,66595.6,,0.00888725,-0.26006,,6.18603,11.4585
19.0015,5.85725,,1007.88,-31.0009,71213.5,,0.0564911,-0.346684,,3.35719,20.394
18.9976,6.34159,,1004.1,127.094,36655.4,,0.0106794,-0.181353,,2.48521,17.2404
18.9973,6.8622,,1004.85,312.115,43456,,-0.0260617,-0.388548,,4.10975,12.6777
18.9995,7.33625,,1005.28,195.525,47405.3,,-0.0208975,-0.788505,,4.82625,31.1517
19.0022,7.84878,,1000.22,-123.561,1913.67,,0.00715535,-0.785752,,3.80663,37.6833
19.007,8.33712,,1000.56,-242.013,4994.3,,0.0687723,-0.529477,,3.15776,20.3896
19.0079,8.84347,,998.992,-200.918,-8872.46,,0.0594871,-0.340316,,1.89685,-5.43907
19.5,-0.5,,1039.33,131.03,391049,,0,0,,0,0
19.5277,-0.0746533,,1008.98,0.741924,81439.1,,0.157557,-0.225307,,1.61611,-4.24523
19.5315,0.46869,,1019.94,31.3375,186890,,-0.114716,0.0256562,,3.66677,7.80047
19.5314,0.896026,,1018.18,57.3924,169583,,-0.291331,-0.448516,,4.09605,40.5469
19.5317,1.43408,,1010.13,177.722,92164.3,,-0.277673,0.155686,,4.58438,36.7906
19.5307,1.91195,,1011.69,220.439,106931,,-0.321223,-0.445077,,6.14338,4.88002
19.5239,2.38902,,1010.93,62.3801,99713.1,,-0.327929,-0.494493,,6.14883,-10.6751
19.5365,2.90994,,1012.68,-18.6443,116349,,-0.192259,-0.287798,,1.25122,-4.01185
19.531,3.37514,,1014.34,25.5556,132187,,-0.15263,-0.416527,,-1.38687,29.24
19.5263,3.86566,,1007.46,60.1158,67386.5,,-0.189304,-0.275036,,-1.9457,46.8385
19.5329,4.3812,,1005.47,0.281999,49104.6,,-0.157759,-0.574065,,-2.79909,27.9855
19.5334,4.85957,,1006.63,-97.8423,59722.7,,-0.052849,-0.374827,,-2.97575,10.7018
19.5288,5.36507,,1006.9,-94.8029,62167.1,,0.0304487,-0.199546,,-3.69692,8.65859
19.5217,5.85293,,1006.94,-42.553,62563.8,,-0.016931,-0.381848,,-5.16553,18.7114
19.5251,6.34462,,1003.14,107.731,27976.1,,-0.0212634,-0.200177,,-5.26103,17.7421
19.5247,6.86157,,1004.07,298.466,36375.8,,0.0217039,-0.376056,,-4.36648,13.9477
19.5195,7.3368,,1004.56,190.6,40784.2,,0.0372785,-0.742127,,-4.19987,30.8688
19.5157,7.84935,,999.638,-117.607,-3194.6,,0.0500132,-0.674054,,-4.30913,37.2812
19.5124,8.3491,,997.101,-200.54,-25373.8,,0.0411418,-0.60155,,-3.9222,10.8935
19.5115,8.84378,,999.13,-173.75,-7664.23,,0.0394114,-0.373325,,-3.1231,-5.08071
20,-0.5,,1039.4,132.676,391747,,0,0,,0,0
20.0448,-0.0883529,,1003.84,-29.4424,34327.2,,0.146017,-0.337653,,2.67044,11.1185
20.0344,0.486,,1020.44,32.2065,191902,,0.320425,-0.00388632,,5.04487,7.38939
20.0413,0.903718,,1019.79,58.7099,185415,,0.50391,-0.394548,,4.46581,40.1998
20.0405,1.42674,,1012.32,140.073,112892,,0.461275,0.0622178,,3.43887,36.6623
20.0318,1.90721,,1013.39,115.647,123068,,0.273531,-0.578689,,1.30273,4.20853
20.0399,2.39975,,1013.77,-43.2914,126719,,0.263728,-0.352386,,-1.23,-13.6921
20.0273,2.90148,,1015.8,-45.6331,146257,,0.358243,-0.168107,,-2.12213,-7.56076
20.0194,3.37714,,1017.17,10.2889,159635,,0.308344,-0.476126,,-5.39696,25.9006
20.0275,3.86943,,1011.83,34.8011,108260,,0.238633,-0.289487,,-9.67791,45.3016
20.0212,4.38013,,1010.19,10.6798,92773.9,,0.312144,-0.42458,,-8.53896,29.7603
20.0113,4.85484,,1009.7,-52.4536,88200.8,,0.356448,-0.308451,,-4.27494,13.181
20.0036,5.35769,,1008.68,-46.519,78647.8,,0.208304,-0.297598,,-2.8765,7.68495
20.0087,5.85707,,1009.37,0.0903112,85084.9,,0.155533,-0.40429,,-4.34487,17.5688
20.0081,6.34319,,1006.19,165.792,55679.9,,0.215895,-0.139363,,-3.68146,19.1188
20.0031,6.85803,,1006.83,391.737,61546,,0.253194,-0.359613,,-2.27185,14.0062
20.0061,7.33436,,1007.23,299.731,65222.4,,0.229256,-0.77938,,-3.6501,29.6185
20.0043,7.84203,,1002.07,-25.5765,18375.3,,0.156393,-0.798342,,-7.02098,36.7612
20.011,8.34509,,999.921,-219.857,-696.771,,0.109929,-0.345206,,-9.03168,18.8164
20.015,8.84556,,999.627,-138.16,-3286.2,,0.0696431,-0.398146,,-6.7866,0.87734
20.5,-0.5,,1039.59,120.112,393930,,0,0,,0,0
20.5423,-0.0826675,,1006.19,-41.5881,55637.8,,0.0779301,-0.316431,,-6.32134,8.05643
20.5388,0.480085,,1019.27,73.2318,180292,,0.0404895,0.281555,,-1.10194,11.9663
20.5217,0.899522,,1017.27,120.684,160649,,0.0260151,-0.363939,,3.30123,40.4001
20.5159,1.42057,,1009.27,175.594,84188.8,,-0.0323362,-0.0485053,,1.22953,34.8562
20.5281,1.91293,,1012.02,118.358,110045,,-0.00120733,-0.629711,,-0.266403,2.03495
20.5191,2.38495,,1013.11,-22.009,120372,,0.0474107,-0.360412,,2.45472,-12.628
20.5178,2.89377,,1013.35,-23.3322,122667,,-0.0425452,-0.229086,,3.48475,-8.79476
20.5221,3.37494,,1015.36,7.21444,142001,,-0.140125,-0.579131,,1.37702,21.2699
20.5189,3.86919,,1011.92,20.3626,109054,,-0.0675817,-0.252059,,-0.745442,43.4045
20.5198,4.36808,,1009.3,-13.6201,84444.9,,-0.086229,-0.462769,,-1.04598,33.4334
20.5125,4.84364,,1006.52,-106.968,58681.7,,-0.309527,-0.482942,,0.0751482,16.2303
20.5249,5.36988,,1006.87,-100.09,61922.2,,-0.226635,-0.274435,,0.62642,6.92566
20.5225,5.85106,,1009.28,-21.9506,84274.6,,-0.0956851,-0.359296,,1.11063,17.8173
20.5083,6.33417,,1004.5,154.749,40307.2,,-0.143616,-0.127443,,3.02879,21.534
20.512,6.86369,,1004.4,409.178,39339,,-0.134695,-0.330419,,4.78026,14.2082
20.5126,7.33412,,1005.68,327.3,51000.4,,-0.117816,-0.79434,,3.22163,26.1087
20.506,7.85247,,1000.82,3.07822,7253.89,,-0.0459371,-0.742583,,-0.386622,32.3659
20.5087,8.33551,,1002.42,-95.7511,21477.8,,0.0471978,-0.702723,,-2.15122,24.3908
