dx/h :,0.5
dy/h :,0.5
L2normdrhodt
325.095

t,0.259
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
10.5,22.4904,,1000.34,-29.305,7616.58,,0.0381244,-0.070501,,0.339759,8.33443
10.5,22.9896,,1000.44,-13.4257,10030.5,,0.0244261,-0.0256964,,-0.345075,13.7329
11,-1.5,,1010.33,0,240345,,0,0,,0,0
11,-1,,1010.12,0,235440,,0,0,,0,0
11,-0.5,,1009.92,0,230535,,0,0,,0,0
11.0001,-0.00766759,,1010.74,-28.8481,250350,,0.000945457,-0.0604985,,0.00155897,14.905
11.0001,0.501107,,1009.26,-57.7378,214891,,0.00102173,0.0303475,,-0.0520334,18.9391
11.0001,0.993748,,1009.29,-13.5261,215478,,0.00087314,0.0565512,,-0.118143,13.1697
11.0001,1.4987,,1008.94,36.3998,207101,,0.000635983,0.0399978,,-0.154752,4.67613
11.0001,1.9962,,1009.17,26.9083,212734,,0.000680531,-0.0311912,,-0.165535,5.1954
11.0001,2.49604,,1008.84,15.9726,204778,,0.000798675,0.00869455,,-0.165231,7.24863
11.0001,2.99685,,1008.59,50.6925,198781,,0.000790948,0.00851579,,-0.138844,3.99434
11.0001,3.49578,,1008.75,56.3197,202727,,0.000990459,-0.0692386,,-0.0767378,2.59888
11,3.99571,,1008.65,2.67182,200230,,0.00158432,-0.0979288,,0.0108887,6.18563
11,4.4951,,1008.42,-29.5963,194825,,0.00231094,-0.0490447,,0.11945,10.7299
11,4.99511,,1008.23,-13.914,190262,,0.00269606,-0.0265027,,0.227721,15.9434
11,5.49433,,1007.78,-20.2135,179801,,0.00244239,-0.0602726,,0.272514,19.7926
11,5.99416,,1007.13,-62.3578,164360,,0.0018897,-0.0425608,,0.221129,15.6826
11,6.49492,,1006.98,-63.1723,160936,,0.00179673,0.0254466,,0.143775,9.03274
11,6.99438,,1007.04,8.45001,162198,,0.00217083,0.0624841,,0.134464,10.2731
11,7.49391,,1006.57,75.3541,151251,,0.00180161,0.0129881,,0.149519,11.7099
11,7.99424,,1006.17,58.0584,141885,,-0.000166455,-0.0747082,,0.0224058,3.21331
11,8.49433,,1006.4,0.492307,147229,,-0.00248854,-0.076591,,-0.286811,-4.7759
11,8.99391,,1006.74,-1.81814,155286,,-0.00292451,-0.0287846,,-0.526485,1.83319
11,9.49311,,1006.53,32.6588,150259,,-0.00146257,-0.0484019,,-0.385561,17.3339
11,9.99259,,1005.78,14.939,132671,,-0.00107802,-0.101162,,0.0782915,23.906
11,10.4928,,1005.16,-58.8566,118238,,-0.00403203,-0.096712,,0.401994,15.9933
11,10.9931,,1005.09,-95.9606,116502,,-0.00824939,-0.0186213,,0.222185,6.69226
11,11.4929,,1005.14,-30.1695,117853,,-0.00900363,0.0647812,,-0.267983,7.84586
11,11.9925,,1004.82,80.3528,110250,,-0.00439886,0.045195,,-0.478111,13.4328
11,12.4924,,1004.3,111.59,98378.9,,0.00213014,-0.0673392,,-0.0269899,10.3712
10.9999,12.9927,,1004.19,34.0573,95750.1,,0.00532269,-0.137202,,0.877588,-0.797456
10.9999,13.4927,,1004.57,-53.3066,104578,,0.00315021,-0.105651,,1.63343,-5.30276
10.9999,13.9922,,1004.88,-59.332,111761,,-0.00182503,-0.0357075,,1.72088,6.7879
10.9999,14.4913,,1004.46,-1.40754,101947,,-0.00493785,-0.00799243,,1.03899,26.1614
11,14.9908,,1003.35,33.4979,76378.2,,-0.00264578,-0.0452158,,-0.0615117,32.7425
11.0001,15.4913,,1002.42,-2.19467,55049.1,,0.00568926,-0.0836918,,-1.00148,18.9079
11.0001,15.9919,,1002.3,-58.878,52326.7,,0.0176273,-0.0604004,,-1.29326,-1.99771
11.0002,16.4922,,1002.79,-55.165,63403.3,,0.0287019,-0.00158631,,-0.7794,-11.4386
11.0002,16.9919,,1003.25,15.1711,74128.5,,0.0342227,0.0154145,,0.309101,-3.50019
11.0001,17.4911,,1003.19,71.5623,72624.1,,0.0312223,-0.0471416,,1.48038,12.2368
11.0001,17.9906,,1002.62,44.7024,59611.6,,0.0196328,-0.12547,,2.23398,21.5944
11.0001,18.4905,,1002,-38.4473,45287.3,,0.00210861,-0.131997,,2.28145,19.2297
11.0001,18.9907,,1001.64,-85.1391,37173.8,,-0.017188,-0.0591802,,1.62877,11.3095
11.0002,19.4909,,1001.53,-36.481,34713.2,,-0.0341461,0.0288224,,0.52408,6.78016
11.0002,19.9906,,1001.39,75.3973,31498.7,,-0.0460282,0.0501334,,-0.656413,8.04927
11.0003,20.4906,,1001.11,161.235,25041.4,,-0.0520718,-0.011179,,-1.55047,10.7432
11.0003,20.9902,,1000.78,156.755,17639,,-0.0531263,-0.10257,,-1.93299,10.6747
11.0002,21.4904,,1000.57,74.5923,12919.8,,-0.050759,-0.149421,,-1.77698,8.35318
11.0001,21.9902,,1000.5,-9.88697,11261.2,,-0.0460838,-0.125659,,-1.17009,6.96068
11,22.4904,,1000.34,-29.305,7616.58,,-0.0381244,-0.070501,,-0.339759,8.33443
11,22.9896,,1000.44,-13.4257,10030.5,,-0.0244261,-0.0256964,,0.345075,13.7329
11.5,-1.5,,1010.33,0,240345,,0,0,,0,0
11.5,-1,,1010.12,0,235440,,0,0,,0,0
11.5,-0.5,,1009.92,0,230535,,0,0,,0,0
11.5001,-0.00765041,,1010.75,-29.1955,250441,,0.00209662,-0.0602505,,0.105192,14.8704
11.5001,0.501124,,1009.28,-58.2083,215214,,0.00194788,0.0301805,,0.016916,18.83
11.5002,0.993763,,1009.31,-14.4606,216031,,0.00121667,0.0559275,,-0.110386,13.0834
11.5002,1.4987,,1008.96,35.2567,207749,,0.000364682,0.0397663,,-0.165048,4.65302
11.5002,1.99619,,1009.2,26.3859,213381,,0.000452422,-0.0308967,,-0.171115,5.18425
11.5002,2.49603,,1008.86,16.2345,205416,,0.000627652,0.00865984,,-0.19415,7.24688
11.5002,2.99683,,1008.61,51.2375,199273,,0.000143261,0.00833421,,-0.188889,4.04728
11.5001,3.49576,,1008.76,57.0802,202943,,-0.00014292,-0.0688571,,-0.112927,2.70484
11.5001,3.9957,,1008.65,4.03144,200190,,0.000298087,-0.0970189,,0.0226485,6.33432
11.5001,4.49508,,1008.41,-27.6359,194544,,0.00112785,-0.0481798,,0.224544,10.9199
11.5001,4.9951,,1008.2,-12.036,189725,,0.00175811,-0.026296,,0.448156,16.0918
11.5001,5.49433,,1007.76,-19.1436,179134,,0.00192837,-0.0607036,,0.531318,19.7746
11.5001,5.99417,,1007.11,-61.7616,163821,,0.00234612,-0.0425896,,0.385962,15.5253
11.5001,6.49493,,1006.97,-61.5925,160617,,0.00401475,0.0265245,,0.180145,8.93252
11.5001,6.99437,,1007.02,11.5618,161840,,0.00610709,0.0632428,,0.136866,10.3111
11.5001,7.4939,,1006.55,77.8798,150610,,0.00576817,0.0110848,,0.154729,11.6561
11.5001,7.99425,,1006.15,57.0484,141284,,0.00181732,-0.0788088,,-0.132462,2.80997
11.5001,8.49436,,1006.41,-3.59861,147400,,-0.00227579,-0.0789739,,-0.776916,-5.32996
11.5002,8.99393,,1006.79,-4.59691,156375,,-0.00194425,-0.0269739,,-1.20019,1.73529
11.5002,9.49308,,1006.57,34.0262,151258,,0.0018391,-0.0457212,,-0.771537,17.9775
11.5001,9.99252,,1005.77,16.8886,132381,,0.0025061,-0.103319,,0.286833,24.7324
11.5001,10.4928,,1005.1,-63.4216,116788,,-0.00374407,-0.103877,,0.93536,16.1199
11.5001,10.9931,,1005.04,-109.036,115366,,-0.0117543,-0.0236748,,0.457055,5.94847
11.5001,11.493,,1005.16,-44.7054,118135,,-0.012308,0.0684655,,-0.657348,7.05343
11.5002,11.9925,,1004.86,74.1605,111272,,-0.00286805,0.055693,,-1.17394,13.5673
11.5001,12.4924,,1004.3,116.737,98256.5,,0.00889614,-0.0588519,,-0.396227,11.5656
11.5,12.9926,,1004.08,43.5153,93172.7,,0.0127393,-0.137587,,1.16747,0.647061
11.5,13.4927,,1004.37,-50.5418,99865.8,,0.00532293,-0.113947,,2.32386,-4.63771
11.4999,13.9922,,1004.66,-68.9814,106537,,-0.00771952,-0.0448372,,2.1766,6.17375
11.5,14.4914,,1004.29,-19.4234,98124.8,,-0.0168664,-0.0103787,,0.710728,24.5654
11.5001,14.991,,1003.3,18.5649,75210.7,,-0.0152334,-0.0373047,,-1.26715,31.0296
11.5002,15.4914,,1002.49,-1.53054,56564.5,,-0.00215,-0.0673457,,-2.64594,18.0023
11.5002,15.992,,1002.43,-35.6034,55313,,0.0171704,-0.0416983,,-2.62615,-1.58953
11.5002,16.4922,,1002.9,-11.3775,66003.5,,0.0346273,0.0118653,,-1.10777,-9.85747
11.5001,16.9918,,1003.28,68.8765,74813.2,,0.0428587,0.017628,,1.29515,-1.44028
11.5,17.491,,1003.12,119.905,70966.3,,0.0380301,-0.0582572,,3.57981,13.8955
11.4999,17.9906,,1002.48,72.6999,56376.4,,0.020815,-0.147594,,4.85523,22.2083
11.4999,18.4905,,1001.85,-40.9999,41935.7,,-0.00444626,-0.159699,,4.70856,18.6225
11.4999,18.9908,,1001.55,-121.135,35198.6,,-0.0316288,-0.086061,,3.28231,9.75035
11.5,19.491,,1001.55,-101.637,35104,,-0.0548837,0.00793358,,1.12039,4.82116
11.5,19.9907,,1001.52,-9.80914,34422,,-0.0703351,0.0378185,,-1.06633,6.31444
11.5001,20.4906,,1001.32,66.5517,29838.5,,-0.0769184,-0.0151444,,-2.65182,9.70922
11.5001,20.9902,,1001.02,61.2835,23136.8,,-0.0759157,-0.100287,,-3.29765,10.5102
11.5001,21.4904,,1000.78,-16.766,17740.1,,-0.0698003,-0.143128,,-3.03885,8.9588
11.5001,21.99,,1000.63,-93.9443,14322.7,,-0.060995,-0.11254,,-2.15858,8.14497
11.5,22.4903,,1000.41,-107.57,9281.87,,-0.0494013,-0.0190122,,-1.05692,10.0042
11.5,22.9901,,1000.18,-81.7846,3977.92,,-0.0330379,0.0303125,,-0.139441,10.1466
12,-1.5,,1010.33,0,240345,,0,0,,0,0
12,-1,,1010.12,0,235440,,0,0,,0,0
12,-0.5,,1009.92,0,230535,,0,0,,0,0
12.0002,-0.00765214,,1010.73,-29.5718,250013,,0.00391248,-0.0599392,,0.142395,14.84
12.0002,0.501118,,1009.26,-58.4254,214764,,0.00399835,0.0296375,,-0.0178233,18.6661
12.0002,0.993766,,1009.29,-15.4718,215620,,0.00281715,0.0544355,,-0.219903,12.9655
12.0002,1.49869,,1008.94,33.479,207242,,0.00102081,0.0390105,,-0.275717,4.65986
12.0002,1.9962,,1009.17,25.0616,212796,,0.000403116,-0.0307315,,-0.236374,5.18559
12.0002,2.49604,,1008.85,15.461,205023,,-0.000235727,0.00803469,,-0.232633,7.22209
12.0002,2.99683,,1008.6,50.0287,199084,,-0.00184506,0.00724539,,-0.204514,4.08758
12.0002,3.49576,,1008.76,55.3741,202873,,-0.00297904,-0.0691774,,-0.0892747,2.81528
12.0002,3.99569,,1008.65,2.563,200266,,-0.00303349,-0.0966172,,0.0785535,6.50187
12.0002,4.49507,,1008.41,-28.758,194620,,-0.00255999,-0.0475518,,0.28853,11.151
12.0002,4.99509,,1008.2,-13.4374,189553,,-0.00183543,-0.0256606,,0.490702,16.2655
12.0002,5.49433,,1007.74,-20.9878,178781,,-0.000473066,-0.0596332,,0.521151,19.7095
12.0002,5.99419,,1007.1,-62.6806,163693,,0.00227494,-0.0401992,,0.317722,15.2712
12.0002,6.49495,,1006.98,-59.4747,160911,,0.00624023,0.0298934,,0.0742989,8.76555
12.0002,6.99438,,1007.04,16.6046,162199,,0.00919733,0.0648856,,-0.0208969,10.3208
12.0002,7.49389,,1006.55,82.235,150647,,0.00847339,0.00859837,,-0.105524,11.5357
12.0002,7.99426,,1006.15,57.1974,141338,,0.00470135,-0.083359,,-0.449463,2.29641
12.0003,8.4944,,1006.45,-5.99555,148288,,0.00223038,-0.0803849,,-0.932319,-5.89475
12.0003,8.99396,,1006.87,-3.83492,158159,,0.00374867,-0.0237103,,-0.99705,1.84503
12.0003,9.49304,,1006.64,40.1968,152729,,0.00633168,-0.0429021,,-0.308812,18.9397
12.0002,9.99245,,1005.77,23.1925,132380,,0.00528869,-0.106461,,0.686476,25.7361
12.0002,10.4927,,1005.06,-64.3894,115810,,0.000914717,-0.111055,,1.14149,16.1737
12.0002,10.9932,,1005.03,-117.471,115212,,-0.00131569,-0.0267986,,0.741191,5.02303
12.0003,11.4931,,1005.23,-51.9256,119887,,0.0026564,0.0743881,,0.0292078,6.14851
12.0003,11.9925,,1004.98,77.2678,114072,,0.0106854,0.0665309,,-0.244597,13.6336
12.0003,12.4923,,1004.39,130.693,100252,,0.0165749,-0.0524177,,0.0585978,12.5439
12.0003,12.9925,,1004.09,59.0612,93311.2,,0.0156428,-0.141418,,0.390365,1.61213
12.0003,13.4926,,1004.32,-45.205,98628.8,,0.00797086,-0.125981,,0.134904,-4.59014
12.0003,13.9922,,1004.61,-79.1801,105365,,-0.00227482,-0.057412,,-0.810946,5.11064
12.0003,14.4915,,1004.3,-40.5262,98373.5,,-0.00997823,-0.0159672,,-1.97387,22.9703
12.0003,14.991,,1003.39,-2.3521,77321.7,,-0.0125687,-0.0332184,,-2.67115,29.8305
12.0003,15.4914,,1002.63,-11.5766,59787.8,,-0.0114182,-0.0565429,,-2.45258,17.9276
12.0002,15.9919,,1002.55,-30.1219,58080.6,,-0.0099282,-0.0300296,,-1.32928,-0.37227
12.0001,16.4921,,1002.93,6.81641,66749.7,,-0.0103905,0.0190835,,0.269961,-7.7967
12,16.9917,,1003.19,91.7647,72758.1,,-0.0126098,0.0176654,,1.7192,0.637243
11.9999,17.4909,,1002.92,137.902,66401.3,,-0.0147327,-0.0652403,,2.48714,15.1942
11.9999,17.9905,,1002.22,77.9423,50368.5,,-0.0148531,-0.159291,,2.36768,22.3176
11.9999,18.4905,,1001.58,-52.4409,35797.2,,-0.0120184,-0.172798,,1.51705,17.616
11.9999,18.9908,,1001.33,-148.672,30056,,-0.00649055,-0.0974158,,0.314254,8.05376
11.9999,19.491,,1001.4,-141.18,31639.6,,0.000518769,0.000473862,,-0.831819,3.00225
11.9999,19.9907,,1001.44,-55.6781,32740.6,,0.007453,0.0350015,,-1.62365,4.88985
11.9999,20.4906,,1001.3,19.7116,29502.4,,0.0130115,-0.0138965,,-1.94238,8.98844
11.9999,20.9902,,1001.04,17.2256,23439.7,,0.0165738,-0.0961598,,-1.84758,10.5111
11.9999,21.4904,,1000.8,-56.8061,18101.1,,0.0181491,-0.1379,,-1.53887,9.43139
12,21.9901,,1000.64,-129.635,14548.2,,0.0178335,-0.106514,,-1.31556,8.75727
12,22.4902,,1000.42,-135.278,9568.98,,0.0151435,-0.0190864,,-1.29698,10.5986
12.0001,22.99,,1000.25,-116.386,5740.71,,0.00848093,0.0612759,,-1.27955,11.8249
12.5,-1.5,,1010.33,0,240345,,0,0,,0,0
12.5,-1,,1010.12,0,235440,,0,0,,0,0
12.5,-0.5,,1009.92,0,230535,,0,0,,0,0
12.5004,-0.00763254,,1010.72,-28.3588,249820,,0.00790496,-0.0583427,,0.0338838,14.7107
12.5004,0.501129,,1009.26,-55.5024,214874,,0.00959844,0.029743,,-0.293372,18.3498
12.5004,0.993781,,1009.31,-12.8954,216026,,0.00897859,0.0524064,,-0.651754,12.7612
12.5004,1.49867,,1008.96,34.7263,207589,,0.00649171,0.0372003,,-0.762631,4.68484
12.5004,1.99619,,1009.18,25.8612,212938,,0.00468158,-0.0317279,,-0.692692,5.24495
12.5004,2.49604,,1008.86,15.5471,205214,,0.00247566,0.00594033,,-0.6129,7.27259
12.5004,2.99681,,1008.61,48.2319,199270,,-0.00063472,0.00506909,,-0.441048,4.25253
12.5003,3.49575,,1008.76,52.2298,202932,,-0.00216709,-0.0696166,,-0.10705,3.07297
12.5003,3.99569,,1008.65,-0.467018,200322,,-0.00150556,-0.095871,,0.27165,6.76494
12.5003,4.49506,,1008.41,-31.3691,194646,,-7.76642e-05,-0.0465956,,0.575855,11.3818
12.5003,4.99507,,1008.19,-16.0796,189392,,0.00139576,-0.0244106,,0.728137,16.3616
12.5003,5.49432,,1007.73,-23.2053,178527,,0.003396,-0.0573115,,0.659866,19.5722
12.5003,5.9942,,1007.1,-62.8351,163626,,0.00629783,-0.0366206,,0.437701,15.0127
12.5003,6.49496,,1006.99,-56.5177,161059,,0.00896972,0.033075,,0.223972,8.58426
12.5003,6.99438,,1007.04,21.0385,162274,,0.00921336,0.0650129,,0.00685013,10.1747
12.5003,7.49388,,1006.54,84.7776,150544,,0.00641013,0.00534898,,-0.391485,11.2094
12.5003,7.99427,,1006.15,56.5774,141359,,0.00305026,-0.0865775,,-0.904542,1.85011
12.5003,8.4944,,1006.46,-7.17046,148619,,0.00164773,-0.080662,,-1.09478,-6.01554
12.5002,8.99393,,1006.87,-2.91039,158351,,0.000623645,-0.022926,,-0.675934,2.35903
12.5002,9.493,,1006.61,41.685,152102,,-0.0032807,-0.0447031,,0.0302768,19.7844
12.5002,9.99242,,1005.7,21.5949,130938,,-0.00845349,-0.109965,,0.455815,26.2808
12.5002,10.4927,,1004.99,-69.013,114350,,-0.00868293,-0.111252,,0.531943,16.1819
12.5002,10.9932,,1004.99,-119.988,114394,,-0.00148968,-0.0213953,,0.740455,4.8512
12.5001,11.4931,,1005.22,-47.5574,119558,,0.00756057,0.0817613,,1.3728,6.20146
12.5001,11.9925,,1004.97,88.0524,113750,,0.0113481,0.0707494,,2.00597,13.8192
12.5001,12.4924,,1004.37,143.241,99990.2,,0.00936901,-0.0528607,,1.87891,12.379
12.5002,12.9926,,1004.11,68.993,93804.5,,0.00704846,-0.144554,,0.693761,0.78354
12.5003,13.4927,,1004.4,-39.0351,100574,,0.00892373,-0.129312,,-1.03458,-5.84999
12.5004,13.9923,,1004.75,-75.2086,108827,,0.0146017,-0.0596487,,-2.32484,4.06767
12.5004,14.4915,,1004.49,-37.002,102605,,0.0197894,-0.0175769,,-2.41147,22.7415
12.5004,14.991,,1003.55,0.209991,81066.7,,0.0193555,-0.0363271,,-1.27012,30.5481
12.5003,15.4914,,1002.72,-13.5826,61923.4,,0.0104104,-0.0632878,,0.380278,19.2047
12.5002,15.9918,,1002.56,-41.571,58225.8,,-0.00549625,-0.0400269,,1.563,0.832424
12.5002,16.492,,1002.88,-16.547,65438.2,,-0.0225225,0.00940398,,1.61368,-7.20052
12.5002,16.9917,,1003.12,59.1899,71088.2,,-0.0333327,0.0130038,,0.472843,0.411595
12.5003,17.4909,,1002.88,103.938,65449.3,,-0.0326461,-0.0616864,,-1.36175,14.3068
12.5005,17.9906,,1002.23,53.0349,50751.6,,-0.0192061,-0.147152,,-3.1314,21.1856
12.5006,18.4906,,1001.66,-58.7517,37538,,0.00424272,-0.154414,,-4.16905,16.6967
12.5006,18.9908,,1001.44,-130.934,32683.4,,0.032129,-0.0769971,,-4.15775,7.64521
12.5006,19.491,,1001.52,-99.6634,34433.2,,0.0578446,0.0183262,,-3.20582,3.15044
12.5006,19.9907,,1001.55,4.13302,35036.7,,0.0759064,0.0468808,,-1.74962,5.42093
12.5005,20.4906,,1001.37,89.4461,30943.6,,0.0836914,-0.00920133,,-0.333282,9.62576
12.5004,20.9902,,1001.06,88.7268,24040.4,,0.0817084,-0.0977563,,0.63216,11.0162
12.5003,21.4903,,1000.81,10.9889,18328.6,,0.0727051,-0.143812,,1.00004,9.61502
12.5002,21.9901,,1000.66,-68.9719,15009.3,,0.0603509,-0.117218,,0.841122,8.6094
12.5002,22.4904,,1000.42,-81.3197,9566.29,,0.0465704,-0.0513192,,0.387449,10.193
12.5001,22.9895,,1000.54,-65.8341,12219.6,,0.0317257,0.017669,,-0.053948,16.2735
13,-1.5,,1010.33,0,240345,,0,0,,0,0
13,-1,,1010.12,0,235440,,0,0,,0,0
13,-0.5,,1009.92,0,230535,,0,0,,0,0
13.0005,-0.00759295,,1010.72,-26.2903,249777,,0.00895404,-0.0554855,,0.126447,14.5098
13.0004,0.501161,,1009.28,-50.8239,215409,,0.0104685,0.0307039,,-0.218678,17.9065
13.0005,0.993814,,1009.36,-8.39139,217123,,0.00952923,0.0502196,,-0.619136,12.4719
13.0005,1.49866,,1009,37.537,208748,,0.00669042,0.0348298,,-0.748543,4.69893
13.0005,1.99619,,1009.22,27.8525,213888,,0.00501499,-0.0334582,,-0.698317,5.31598
13.0005,2.49602,,1008.9,16.3502,206160,,0.00292601,0.00272765,,-0.670515,7.36417
13.0005,2.99676,,1008.64,46.6842,199965,,-0.000317127,0.00215551,,-0.513287,4.55239
13.0004,3.4957,,1008.76,49.4371,203022,,-0.00174173,-0.0697654,,-0.0974699,3.53787
13.0004,3.99565,,1008.63,-2.56251,199902,,-0.000753594,-0.0942922,,0.406655,7.19017
13.0003,4.49504,,1008.38,-32.4646,193918,,0.00104821,-0.0447922,,0.780125,11.638
13.0003,4.99506,,1008.16,-16.433,188586,,0.00331216,-0.0222738,,0.922204,16.3836
13.0003,5.49433,,1007.71,-21.9985,177960,,0.0065397,-0.0544394,,0.854254,19.4044
13.0004,5.99421,,1007.09,-59.2194,163369,,0.00985852,-0.0339882,,0.7156,14.8163
13.0004,6.49496,,1006.98,-51.6936,160799,,0.0109701,0.033438,,0.548001,8.36903
13.0004,6.99438,,1007.03,24.29,161902,,0.00896715,0.0624599,,0.130108,9.71764
13.0004,7.49391,,1006.54,85.313,150572,,0.00617393,0.00215059,,-0.65465,10.5078
13.0004,7.99429,,1006.18,56.4334,142165,,0.00537379,-0.0879694,,-1.36168,1.40755
13.0004,8.49438,,1006.5,-6.29186,149554,,0.00503615,-0.0819789,,-1.3785,-5.75285
13.0004,8.99387,,1006.87,-4.18349,158347,,0.000215228,-0.028316,,-0.817196,3.01846
13.0003,9.49295,,1006.57,32.8878,151156,,-0.00964414,-0.0530789,,-0.494885,20.105
13.0003,9.99243,,1005.67,5.72952,130176,,-0.016897,-0.1135,,-0.795913,26.1407
13.0004,10.4928,,1004.99,-83.3178,114312,,-0.0140322,-0.104924,,-1.01332,16.3035
13.0003,10.9932,,1004.98,-124.55,113975,,-0.00395575,-0.0106725,,-0.247272,5.79803
13.0002,11.493,,1005.12,-44.0771,117258,,0.0025746,0.0867996,,1.30896,7.48411
13.0001,11.9925,,1004.79,90.2289,109619,,-0.000540386,0.0672809,,2.40476,14.2934
13.0001,12.4924,,1004.19,137.787,95812.9,,-0.00825454,-0.0578884,,2.0314,11.4268
13.0002,12.9927,,1004.01,59.7793,91521.9,,-0.0104916,-0.142835,,0.426644,-1.07825
13.0003,13.4928,,1004.41,-41.1977,100800,,-0.00222815,-0.119345,,-1.18123,-7.40115
13.0003,13.9923,,1004.83,-62.3595,110529,,0.0125131,-0.047267,,-1.58748,3.84702
13.0003,14.4914,,1004.54,-10.8983,103839,,0.0244982,-0.0109738,,-0.461145,23.9834
13.0002,14.9909,,1003.52,28.7557,80274.3,,0.026473,-0.0405029,,1.46875,32.4309
13.0001,15.4913,,1002.59,3.63811,58988.1,,0.0178977,-0.0772343,,2.93467,20.5196
13.0001,15.9918,,1002.4,-45.0654,54539.2,,0.00416752,-0.0577045,,2.94755,0.73161
13.0002,16.4921,,1002.77,-41.0901,63010.2,,-0.00764566,-0.00425781,,1.34808,-8.77566
13.0003,16.9918,,1003.14,22.4574,71474.8,,-0.0124155,0.00923511,,-1.18342,-1.96878
13.0004,17.491,,1003.04,69.3731,69143.8,,-0.00855232,-0.0536,,-3.55132,12.1123
13.0005,17.9907,,1002.51,35.0599,57157.9,,0.00201696,-0.129325,,-4.80832,20.011
13.0005,18.4906,,1002,-50.5835,45287.6,,0.015002,-0.131874,,-4.53119,16.9057
13.0005,18.9908,,1001.77,-94.5424,40118.7,,0.0257713,-0.0557471,,-2.90099,9.06495
13.0004,19.491,,1001.77,-40.0084,40179.3,,0.0313412,0.033394,,-0.539578,5.20639
13.0002,19.9906,,1001.7,77.8078,38483.2,,0.0313233,0.0534552,,1.77388,7.40242
13.0001,20.4905,,1001.43,167.179,32381.1,,0.027497,-0.0105412,,3.42155,10.9888
13.0001,20.9901,,1001.08,162.749,24343,,0.0223919,-0.104817,,4.15809,11.5751
13.0001,21.4903,,1000.81,77.8041,18275.7,,0.0178625,-0.153402,,4.13767,9.54122
13.0001,21.99,,1000.66,-10.7719,14957.8,,0.0143198,-0.129626,,3.75251,8.19251
13,22.4902,,1000.45,-36.3539,10189.7,,0.0111857,-0.0568734,,3.22775,9.86359
13,22.9896,,1000.41,-11.5122,9339.8,,0.00834031,-0.0326595,,2.49751,13.6423
13.5,-1.5,,1010.33,0,240345,,0,0,,0,0
13.5,-1,,1010.12,0,235440,,0,0,,0,0
13.5,-0.5,,1009.92,0,230535,,0,0,,0,0
13.5005,-0.00758071,,1010.7,-25.8778,249204,,0.00762137,-0.0539177,,0.281618,14.3735
13.5005,0.501163,,1009.27,-48.9619,215084,,0.00734908,0.0302961,,-0.0161748,17.481
13.5005,0.993832,,1009.36,-7.754,217117,,0.00487195,0.0470321,,-0.399847,12.1853
13.5005,1.49863,,1009,36.0159,208615,,0.00129812,0.0324901,,-0.519989,4.71249
13.5005,1.99619,,1009.21,26.0337,213534,,0.000185489,-0.0342101,,-0.503636,5.31802
13.5005,2.49603,,1008.89,14.4161,206111,,-0.000522618,0.000543213,,-0.584558,7.34311
13.5005,2.99674,,1008.64,43.4841,200114,,-0.00229859,7.80883e-05,,-0.542835,4.79512
13.5005,3.49568,,1008.76,45.845,202938,,-0.00265033,-0.0694611,,-0.189153,4.0207
13.5005,3.99563,,1008.62,-5.23235,199534,,-0.00168751,-0.0929616,,0.281402,7.64503
13.5005,4.49502,,1008.36,-34.4828,193331,,-0.000815353,-0.0432032,,0.628697,11.9029
13.5005,4.99506,,1008.13,-17.5338,187951,,0.00113017,-0.0191672,,0.809078,16.4508
13.5004,5.49435,,1007.69,-20.3219,177557,,0.00556908,-0.0498318,,0.90682,19.3784
13.5005,5.99422,,1007.08,-54.2674,163173,,0.0104934,-0.0307548,,0.981656,14.7658
13.5005,6.49496,,1006.97,-46.302,160526,,0.0122137,0.032926,,0.875309,8.09797
13.5005,6.9944,,1007.02,27.3649,161791,,0.0108626,0.0601351,,0.321557,8.99096
13.5005,7.49396,,1006.58,87.7765,151464,,0.0107581,0.00206457,,-0.529882,9.63405
13.5006,7.99433,,1006.27,62.4083,144253,,0.0137135,-0.0860602,,-0.995565,1.11875
13.5006,8.49435,,1006.59,2.44485,151730,,0.0149541,-0.0838212,,-0.686607,-5.28816
13.5005,8.99382,,1006.93,-0.189837,159647,,0.0095685,-0.0369811,,-0.172869,3.45094
13.5005,9.49295,,1006.62,26.6831,152289,,0.00132687,-0.0621979,,-0.283035,19.8062
13.5005,9.99247,,1005.77,-5.82288,132545,,-0.000648456,-0.113871,,-0.893712,25.5782
13.5006,10.4928,,1005.14,-89.3783,117741,,0.00573169,-0.0967015,,-1.02685,16.565
13.5005,10.9931,,1005.09,-121.085,116530,,0.012378,-0.00370835,,-0.208107,7.09799
13.5005,11.4929,,1005.13,-38.7307,117498,,0.0113929,0.0847044,,0.810589,8.74811
13.5005,11.9925,,1004.73,86.7592,108191,,0.00367532,0.0584997,,0.90286,14.325
13.5005,12.4924,,1004.14,122.799,94551.2,,-0.00394303,-0.0645003,,-0.146593,10.1739
13.5005,12.9927,,1004.01,41.4104,91582.2,,-0.00612948,-0.140711,,-1.42725,-2.53274
13.5005,13.4928,,1004.45,-50.9802,101842,,-0.00276847,-0.109463,,-1.81455,-7.85125
13.5005,13.9923,,1004.86,-57.6773,111156,,0.00162343,-0.036917,,-0.93031,4.8091
13.5004,14.4913,,1004.49,4.02701,102671,,0.00190895,-0.00739381,,0.648384,25.7548
