dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
58.9602,0.5,0.5,50,20

t,0.215
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.503,3.89096,,1009.94,-31.0299,90400.7,,0.0605325,-0.21657,,-0.323688,22.3074
13.5029,4.38742,,1009.55,-4.5061,86739.8,,0.0575399,-0.316055,,-0.441159,19.7802
13.5027,4.87756,,1008.71,-27.4305,78916.7,,0.0540579,-0.352396,,-0.535573,21.4259
13.5025,5.37545,,1006.56,-15.2322,59093.8,,0.0498062,-0.246639,,-0.587129,18.2938
13.5022,5.8731,,1006.49,18.3075,58451.9,,0.0450211,-0.325903,,-0.593785,14.7723
13.5019,6.36655,,1006,-19.2836,53977.7,,0.0397957,-0.385276,,-0.564258,19.1864
13.5016,6.86407,,1003.89,-33.5893,34766.4,,0.0339931,-0.295986,,-0.498063,19.9109
13.5013,7.36396,,1003.12,28.8746,27835,,0.0273877,-0.287655,,-0.40777,14.4216
13.501,7.86036,,1003,50.6695,26696.7,,0.0202816,-0.390643,,-0.315387,14.9648
13.5006,8.35897,,1001.77,14.1718,15733,,0.0136753,-0.39254,,-0.220178,20.9122
13.5004,8.85845,,1000.65,-15.9853,5719.37,,0.00798658,-0.368548,,-0.123864,17.7204
14,-0.5,,1040.7,110.98,406304,,0,0,,0,0
14.0045,-0.0815672,,1007.39,-0.921426,66699.5,,0.115265,-0.256215,,1.04105,15.9767
14.0042,0.479881,,1018.33,39.7089,170967,,0.0982765,-0.0237108,,0.539849,12.6704
14.0043,0.909144,,1017.39,18.6293,161740,,0.0956211,-0.378809,,0.434991,17.5641
14.0044,1.44357,,1014.01,9.82532,129038,,0.0938683,-0.065663,,0.215056,15.6951
14.0043,1.91483,,1015.55,3.22872,143838,,0.0888496,-0.389409,,-0.0113492,17.0294
14.0043,2.40853,,1013.27,-13.48,121887,,0.0849046,-0.196877,,-0.108371,18.7246
14.0042,2.90998,,1012.43,7.4392,113887,,0.0820645,-0.263792,,-0.191318,16.4926
14.0041,3.3931,,1012.52,-20.779,114803,,0.0789646,-0.379351,,-0.293134,20.8649
14.0039,3.8908,,1009.96,-28.4125,90562,,0.075525,-0.219644,,-0.363125,22.2124
14.0037,4.38723,,1009.57,-0.795243,86979,,0.0720255,-0.319438,,-0.427949,19.6811
14.0034,4.87733,,1008.75,-23.04,79265,,0.067648,-0.356979,,-0.522405,21.3343
14.0032,5.37517,,1006.6,-10.9644,59454.3,,0.0619708,-0.252092,,-0.622326,18.2397
14.0028,5.8728,,1006.53,22.0871,58763.6,,0.0553971,-0.331885,,-0.69942,14.7524
14.0025,6.36622,,1006.04,-15.9694,54265,,0.0482447,-0.391842,,-0.730388,19.213
14.0021,6.8637,,1003.92,-30.7506,34997.2,,0.0406088,-0.303118,,-0.688656,19.9972
14.0017,7.36357,,1003.14,31.1936,27978.5,,0.0323382,-0.295425,,-0.582068,14.5345
14.0012,7.85996,,1003.01,52.5194,26810,,0.0237313,-0.39878,,-0.448941,15.0794
14.0008,8.35854,,1001.78,15.6099,15822,,0.0159227,-0.401261,,-0.304755,21.0536
14.0005,8.85801,,1000.65,-14.6484,5774.89,,0.00932621,-0.378057,,-0.163898,17.8727
14.5,-0.5,,1040.5,115.785,404028,,0,0,,0,0
14.5057,-0.0811211,,1007.43,4.20944,67122.9,,0.141523,-0.259847,,1.30967,15.326
14.5053,0.479822,,1018.34,44.3324,171146,,0.122938,-0.0305249,,0.885294,12.4855
14.5054,0.909261,,1017.38,23.5526,161663,,0.120732,-0.379239,,0.806289,17.4254
14.5055,1.44361,,1014.04,15.9206,129321,,0.118356,-0.0703954,,0.506928,15.3629
14.5054,1.91476,,1015.6,7.77272,144374,,0.111801,-0.395574,,0.179521,16.818
14.5053,2.40843,,1013.3,-10.6221,122217,,0.106326,-0.200879,,-0.00978663,18.6225
14.5052,2.90987,,1012.46,10.2147,114187,,0.101395,-0.267768,,-0.187422,16.3601
14.505,3.39292,,1012.56,-18.1992,115121,,0.0956086,-0.384162,,-0.351927,20.77
14.5048,3.89056,,1009.97,-26.1884,90726.4,,0.0894012,-0.224173,,-0.441934,22.1699
14.5045,4.38698,,1009.58,1.81718,87051,,0.0836615,-0.324031,,-0.510456,19.6058
14.5042,4.87703,,1008.76,-19.8324,79419.1,,0.0778224,-0.362724,,-0.614213,21.2193
14.5039,5.37483,,1006.63,-7.54998,59708.1,,0.0713889,-0.258706,,-0.738566,18.1262
14.5035,5.87243,,1006.56,25.4284,59112.6,,0.0643135,-0.339202,,-0.859742,14.6567
14.5031,6.3658,,1006.09,-12.9144,54722.4,,0.0563682,-0.399966,,-0.944475,19.1819
14.5026,6.86324,,1003.97,-28.2918,35453.3,,0.0475085,-0.311861,,-0.937372,20.0718
14.5021,7.36307,,1003.18,32.8815,28322.1,,0.0376889,-0.304781,,-0.827734,14.6768
14.5015,7.85945,,1003.04,53.5896,27074.5,,0.0274392,-0.40832,,-0.659294,15.2498
14.501,8.358,,1001.8,16.186,16002.4,,0.0182228,-0.41084,,-0.461087,21.2792
14.5006,8.85746,,1000.66,-14.2126,5821.05,,0.0105666,-0.388325,,-0.258454,18.0735
15,-0.5,,1040.26,121.914,401400,,0,0,,0,0
15.0069,-0.0806304,,1007.45,10.7746,67257.2,,0.161979,-0.262589,,1.55747,14.8704
15.0064,0.479725,,1018.28,49.8399,170556,,0.139744,-0.0367754,,1.29772,12.4631
15.0064,0.909393,,1017.28,29.8882,160687,,0.137241,-0.379584,,1.28151,17.2735
15.0065,1.44366,,1014,24.3557,128896,,0.134763,-0.0756656,,0.971218,14.9701
15.0065,1.91467,,1015.6,15.344,144369,,0.128599,-0.402275,,0.651338,16.528
15.0064,2.40832,,1013.3,-3.92655,122204,,0.124048,-0.20568,,0.424309,18.4055
15.0062,2.90972,,1012.48,16.8305,114392,,0.119028,-0.273849,,0.119988,16.0754
15.006,3.39268,,1012.6,-13.1926,115496,,0.111641,-0.392059,,-0.229281,20.5347
15.0058,3.89027,,1010,-23.6453,90992.9,,0.103012,-0.231677,,-0.517469,22.0229
15.0054,4.38667,,1009.6,3.07455,87239.6,,0.0949369,-0.330831,,-0.736832,19.4712
15.0051,4.87668,,1008.79,-18.5808,79696.8,,0.0874616,-0.369538,,-0.893314,21.0988
15.0047,5.37443,,1006.67,-5.46511,60092.2,,0.0804198,-0.26545,,-0.969743,18.0369
15.0042,5.87198,,1006.62,28.8447,59634,,0.0733561,-0.346545,,-1.00479,14.5716
15.0037,6.36531,,1006.16,-8.51561,55428.1,,0.0652616,-0.408702,,-1.03174,19.1387
15.0031,6.86268,,1004.05,-23.9339,36203.7,,0.0555829,-0.321899,,-1.01127,20.1359
15.0025,7.36247,,1003.25,36.2952,28943.8,,0.0442712,-0.315845,,-0.908409,14.8277
15.0018,7.85883,,1003.09,55.9324,27576,,0.0322722,-0.419642,,-0.742293,15.4548
15.0012,8.35734,,1001.85,17.6398,16392.5,,0.0215178,-0.422128,,-0.535088,21.6018
15.0007,8.85679,,1000.68,-13.7975,6036.15,,0.0125669,-0.399349,,-0.314363,18.4406
15.5,-0.5,,1040,126.875,398518,,0,0,,0,0
15.5083,-0.0801953,,1007.41,10.7618,66874.5,,0.175106,-0.270742,,1.06623,14.5203
15.5076,0.479544,,1018.14,45.1675,169128,,0.146038,-0.0457557,,0.61449,12.4988
15.5076,0.909531,,1017.08,24.8898,158745,,0.141833,-0.380465,,0.523796,17.1039
15.5077,1.44367,,1013.85,22.0178,127525,,0.138395,-0.0810324,,0.270262,14.6729
15.5075,1.91455,,1015.49,13.7426,143294,,0.132318,-0.407333,,0.166699,16.3766
15.5074,2.4082,,1013.19,-3.28163,121140,,0.13001,-0.208388,,0.20375,18.2552
15.5072,2.90956,,1012.42,20.7269,113820,,0.127521,-0.278891,,0.0783411,15.7436
15.507,3.39244,,1012.6,-8.46911,115493,,0.122525,-0.399822,,-0.202006,20.1676
15.5068,3.88996,,1010.04,-19.532,91347,,0.116203,-0.239624,,-0.510001,21.719
15.5064,4.38631,,1009.67,6.73049,87873.2,,0.109073,-0.33883,,-0.805816,19.2216
15.506,4.87625,,1008.88,-15.2995,80491.7,,0.100411,-0.37793,,-1.02439,20.9724
15.5055,5.37393,,1006.75,-2.26912,60777.6,,0.0907396,-0.273538,,-1.0911,18.0364
15.5049,5.87144,,1006.68,32.876,60160.9,,0.0809526,-0.354828,,-1.05231,14.5941
15.5043,6.36472,,1006.22,-3.33144,55965.9,,0.0709335,-0.418323,,-0.995592,19.1572
15.5036,6.86203,,1004.11,-18.3585,36764.1,,0.0600633,-0.333081,,-0.93052,20.2099
15.5029,7.36175,,1003.3,41.1271,29417.1,,0.0477787,-0.328334,,-0.824997,14.9663
15.5021,7.8581,,1003.14,59.6038,27974,,0.0347922,-0.432509,,-0.671652,15.6453
15.5014,8.35655,,1001.88,20.4529,16716.7,,0.0233161,-0.43562,,-0.473834,21.9003
15.5008,8.85596,,1000.72,-11.5848,6348.05,,0.0139084,-0.413264,,-0.266745,18.8744
16,-0.5,,1039.8,132.874,396225,,0,0,,0,0
16.0099,-0.0797604,,1007.49,8.88436,67614.8,,0.197684,-0.287487,,0.442319,13.5929
16.0092,0.479336,,1018.19,40.9876,169609,,0.168931,-0.0573644,,-0.234198,12.2469
16.0092,0.909683,,1017.11,20.9361,159052,,0.165736,-0.381844,,-0.424307,16.9027
16.0092,1.4436,,1013.94,19.4054,128300,,0.159711,-0.0892154,,-0.691024,14.4766
16.009,1.91434,,1015.54,9.68781,143814,,0.149271,-0.413337,,-0.718916,16.5073
16.0088,2.408,,1013.17,-6.3099,120989,,0.143394,-0.210852,,-0.503213,18.3866
16.0085,2.90934,,1012.4,21.1233,113656,,0.137974,-0.282879,,-0.412715,15.6577
16.0082,3.39214,,1012.6,-5.41416,115562,,0.132391,-0.404895,,-0.402319,20.0119
16.0078,3.88961,,1010.07,-13.7286,91635.1,,0.127824,-0.244811,,-0.402005,21.5301
16.0074,4.3859,,1009.73,14.8296,88485.4,,0.12211,-0.346373,,-0.532333,18.9618
16.0069,4.87573,,1008.97,-7.41054,81331.1,,0.112455,-0.388871,,-0.78573,20.7667
16.0063,5.37331,,1006.82,3.20263,61467.9,,0.0993262,-0.285675,,-1.01887,17.971
16.0056,5.87078,,1006.72,36.1236,60555.4,,0.0853242,-0.366654,,-1.14006,14.6105
16.0049,6.36403,,1006.25,-0.872318,56251.1,,0.072213,-0.42994,,-1.14474,19.2107
16.0041,6.86128,,1004.14,-15.7865,37052.5,,0.0601448,-0.344989,,-1.05262,20.319
16.0033,7.36095,,1003.33,43.5976,29672.5,,0.0477225,-0.341293,,-0.898894,15.1174
16.0024,7.85727,,1003.16,61.4361,28201,,0.0344641,-0.445863,,-0.716085,15.8317
16.0016,8.35568,,1001.9,21.6533,16830.7,,0.0225822,-0.448938,,-0.496265,22.1471
16.0009,8.85505,,1000.72,-9.35056,6407.83,,0.0132263,-0.429026,,-0.262903,19.1305
16.5,-0.5,,1039.65,144.677,394530,,0,0,,0,0
16.5116,-0.0791627,,1007.7,21.2586,69607.7,,0.226618,-0.297155,,1.09357,12.5175
16.5106,0.479178,,1018.36,58.6364,171349,,0.205111,-0.062333,,1.03429,12.0483
16.5106,0.909847,,1017.3,42.481,160860,,0.205195,-0.383291,,1.0197,16.6851
16.5107,1.44347,,1014.19,40.4473,130739,,0.196759,-0.10179,,0.584167,14.1281
16.5104,1.91403,,1015.76,24.4024,145942,,0.182507,-0.425102,,0.209578,16.4834
16.5102,2.4077,,1013.31,3.17373,122307,,0.170756,-0.219763,,-0.0791379,18.3692
16.5098,2.90897,,1012.51,27.4018,114655,,0.157612,-0.292774,,-0.435089,15.5718
16.5094,3.39169,,1012.66,-1.67252,116090,,0.144547,-0.413322,,-0.592913,20.0652
16.5088,3.88912,,1010.06,-10.0291,91526.6,,0.134096,-0.251206,,-0.524645,21.5865
16.5082,4.3854,,1009.7,20.5622,88208.9,,0.125266,-0.354412,,-0.517079,18.8065
16.5077,4.87516,,1008.97,-0.914765,81390,,0.115548,-0.400776,,-0.715602,20.4598
16.5071,5.37266,,1006.87,8.09638,61917.9,,0.103923,-0.299674,,-1.04306,17.6888
16.5064,5.87006,,1006.79,38.2735,61225.3,,0.090487,-0.380979,,-1.34815,14.4445
16.5056,6.36324,,1006.33,-0.895182,57000.4,,0.076239,-0.443435,,-1.48663,19.217
16.5047,6.86042,,1004.22,-16.5469,37724.7,,0.062756,-0.357502,,-1.39668,20.4851
16.5038,7.36002,,1003.38,42.9356,30190.1,,0.0495782,-0.354419,,-1.16731,15.3334
16.5028,7.85631,,1003.21,60.5621,28649.9,,0.0357365,-0.45969,,-0.930409,16.053
16.5019,8.35466,,1001.93,20.1591,17161.8,,0.0229948,-0.461496,,-0.696157,22.4814
16.5011,8.85404,,1000.72,-10.9493,6352.88,,0.0128583,-0.441655,,-0.426773,19.3573
17,-0.5,,1039.43,156.18,392104,,0,0,,0,0
17.0129,-0.0787093,,1007.65,33.1413,69078.9,,0.223837,-0.297667,,1.39906,12.7829
17.0115,0.478877,,1018.08,70.3528,168537,,0.193827,-0.0626526,,1.87689,12.5432
17.0114,0.909982,,1016.95,57.3766,157520,,0.190893,-0.386249,,1.97621,16.3959
17.0114,1.44333,,1013.95,55.5756,128458,,0.182804,-0.113967,,1.44809,13.5893
17.0112,1.91379,,1015.58,35.8268,144143,,0.174483,-0.435984,,0.962115,15.9672
17.0111,2.40748,,1013.19,12.9583,121200,,0.170977,-0.229532,,0.320453,17.7362
17.0109,2.90862,,1012.51,35.0097,114666,,0.163366,-0.306616,,-0.468772,14.9902
17.0105,3.39116,,1012.69,1.01117,116390,,0.150846,-0.427854,,-1.01663,19.8487
17.0099,3.88852,,1010.05,-11.3647,91434.3,,0.137206,-0.263124,,-1.24153,21.5875
17.0093,4.3848,,1009.67,18.6615,87903.6,,0.125009,-0.364375,,-1.29748,18.7574
17.0087,4.87455,,1008.97,-0.940594,81359.6,,0.115677,-0.409983,,-1.28102,20.3038
17.008,5.37199,,1006.93,10.7617,62427.3,,0.108199,-0.309739,,-1.29212,17.4521
17.0072,5.86928,,1006.9,41.9768,62237.7,,0.0982229,-0.394098,,-1.43806,14.1969
17.0063,6.36234,,1006.47,1.31463,58228.3,,0.0837759,-0.458611,,-1.60809,19.1455
17.0053,6.85942,,1004.33,-16.4701,38745.6,,0.0676504,-0.372077,,-1.58114,20.6727
17.0042,7.35895,,1003.46,42.1032,30854.3,,0.0523503,-0.368503,,-1.33031,15.6213
17.0031,7.85524,,1003.28,59.7789,29231,,0.0381242,-0.474102,,-1.0375,16.3069
17.0021,8.35349,,1002,19.5788,17789.5,,0.0257624,-0.476158,,-0.79483,22.888
17.0012,8.85283,,1000.77,-13.9057,6825.1,,0.0152214,-0.452224,,-0.5458,19.9914
17.5,-0.5,,1039.24,160.068,390063,,0,0,,0,0
17.5149,-0.0787824,,1007.45,16.233,67225.9,,0.210989,-0.32605,,-0.792182,13.1521
17.5134,0.47833,,1017.73,44.474,165098,,0.167303,-0.0759612,,-1.21381,12.8905
17.5133,0.910113,,1016.56,30.2468,153692,,0.160555,-0.390207,,-1.41463,16.0489
17.5132,1.44309,,1013.66,31.3471,125653,,0.153846,-0.122499,,-1.62973,13.305
17.5128,1.91355,,1015.31,16.56,141563,,0.151142,-0.434867,,-1.43915,15.7793
17.5126,2.40733,,1013.02,5.5035,119502,,0.159545,-0.226365,,-1.18929,17.3236
17.5122,2.90833,,1012.5,37.5504,114554,,0.163273,-0.311236,,-1.21641,14.4782
17.5118,3.39072,,1012.79,6.60532,117319,,0.160629,-0.437438,,-1.34186,19.5145
17.5113,3.88797,,1010.21,-6.03794,92981,,0.153936,-0.274867,,-1.52592,21.4013
17.5107,4.38413,,1009.86,22.1577,89677.2,,0.141789,-0.376752,,-1.72448,18.725
17.5099,4.87376,,1009.12,1.11071,82738.9,,0.127159,-0.420218,,-1.6774,20.4691
17.5089,5.37113,,1007.01,14.0218,63179.4,,0.114187,-0.318875,,-1.42184,17.5742
17.5079,5.86836,,1006.97,47.5754,62845.4,,0.101906,-0.406589,,-1.30261,14.0857
17.507,6.36134,,1006.57,6.74914,59134,,0.0872741,-0.475244,,-1.40823,19.0047
17.5059,6.85831,,1004.44,-13.6131,39720.6,,0.0705804,-0.388979,,-1.46059,20.7962
17.5047,7.35777,,1003.53,42.9822,31517.8,,0.0541464,-0.383675,,-1.24101,15.9529
17.5035,7.85406,,1003.33,60.9502,29733.2,,0.0396373,-0.487746,,-0.869206,16.6301
17.5023,8.35224,,1002.05,21.9109,18213.5,,0.0282385,-0.491082,,-0.548073,23.2323
17.5014,8.85142,,1000.87,-11.0266,7659.92,,0.0183618,-0.468608,,-0.334168,20.8303
18,-0.5,,1039.32,169.369,390931,,0,0,,0,0
18.0176,-0.0785341,,1007.89,7.62324,71340,,0.2542,-0.370059,,-1.65204,11.2256
18.0163,0.478019,,1018.3,42.0438,170751,,0.232077,-0.088837,,-2.2465,12.2762
18.0163,0.910255,,1017.24,30.4249,160273,,0.232579,-0.39297,,-2.44188,15.8964
18.0161,1.44262,,1014.37,31.9805,132458,,0.220219,-0.134544,,-2.39223,13.4656
18.0154,1.91303,,1015.85,18.3333,146781,,0.207366,-0.434123,,-1.8838,16.4891
18.0148,2.40683,,1013.38,14.5268,123012,,0.200693,-0.224533,,-1.17375,17.827
18.014,2.90771,,1012.75,52.1418,116995,,0.187934,-0.315405,,-0.741194,14.7225
18.0132,3.39014,,1012.95,23.4367,118891,,0.17746,-0.441734,,-0.45345,19.5881
18.0125,3.88738,,1010.38,12.6319,94505.9,,0.170932,-0.283045,,-0.520296,21.141
18.0118,4.38336,,1010.06,38.1233,91549.9,,0.158063,-0.393471,,-1.03962,18.3839
18.0109,4.87276,,1009.27,9.29221,84185.1,,0.136303,-0.44045,,-1.52528,20.4566
18.0098,5.37007,,1007.06,16.0214,63629.6,,0.114287,-0.335158,,-1.60695,17.788
18.0088,5.86736,,1006.98,49.4593,62922.9,,0.0990178,-0.419576,,-1.42384,14.1609
18.0078,6.36032,,1006.63,10.6559,59741.3,,0.08756,-0.489539,,-1.30131,18.9252
18.0067,6.85714,,1004.56,-9.94233,40808.9,,0.0742811,-0.405277,,-1.25137,20.8758
18.0053,7.35644,,1003.63,44.4563,32364.6,,0.0574952,-0.40017,,-1.0551,16.2972
18.0039,7.85269,,1003.38,61.6498,30137,,0.040437,-0.502119,,-0.657767,17.053
18.0026,8.35084,,1002.06,23.3505,18284.6,,0.0276027,-0.504076,,-0.242606,23.5419
18.0015,8.84991,,1000.88,-4.6302,7775.15,,0.0179719,-0.490182,,-0.0069602,21.0828
18.5,-0.5,,1039.38,189.185,391514,,0,0,,0,0
18.5188,-0.0776371,,1008.32,42.4122,75292.8,,0.275846,-0.35615,,0.963931,10.4031
18.5169,0.477878,,1018.5,88.3942,172653,,0.267726,-0.0743107,,2.1173,12.4271
18.5167,0.910253,,1017.46,82.6535,162437,,0.267589,-0.402041,,2.20872,15.6865
18.5164,1.44206,,1014.61,76.278,134792,,0.245609,-0.154512,,1.64519,13.4413
18.5158,1.91241,,1015.95,52.0002,147754,,0.22715,-0.44959,,1.30834,16.7171
18.5154,2.40617,,1013.39,38.5836,123060,,0.207409,-0.245478,,0.633594,17.7603
18.5148,2.90684,,1012.69,63.4837,116397,,0.178328,-0.339289,,-0.221705,14.6264
18.514,3.38926,,1012.75,25.0531,116925,,0.154814,-0.455596,,-0.706398,19.5321
18.5132,3.88662,,1010.1,13.3575,91930.9,,0.143431,-0.29157,,-1.07076,20.7129
18.5124,4.3826,,1009.88,40.6261,89901.7,,0.135913,-0.408504,,-1.65619,17.6341
18.5117,4.87189,,1009.26,9.43441,84026.6,,0.124833,-0.461383,,-2.27685,19.9575
18.5109,5.36909,,1007.13,12.3058,64298.8,,0.111392,-0.352297,,-2.45999,17.8715
18.5099,5.86629,,1007.04,45.3675,63518.6,,0.0986812,-0.43095,,-2.09557,14.5162
18.5086,6.35916,,1006.68,9.29286,60169.2,,0.0867956,-0.500724,,-1.59345,19.1563
18.5072,6.85583,,1004.61,-9.72193,41288.5,,0.0732934,-0.420676,,-1.32204,21.007
18.5058,7.35495,,1003.66,42.3751,32643.8,,0.0555729,-0.419026,,-1.19226,16.5574
18.5043,7.85116,,1003.37,56.5889,30061.3,,0.0363841,-0.519669,,-0.928039,17.4577
18.5029,8.34919,,1002.03,18.4231,18042.9,,0.0224337,-0.519109,,-0.502273,23.8572
18.5017,8.8483,,1000.8,-6.7295,7102.33,,0.0135481,-0.505832,,-0.150014,20.8182
19,-0.5,,1039.23,196.33,389853,,0,0,,0,0
19.0201,-0.0783474,,1007.6,43.3719,68631.3,,0.205299,-0.348806,,0.186436,13.3628
19.0174,0.476978,,1017.39,78.9081,161792,,0.158872,-0.0729257,,0.945958,13.5423
19.0172,0.910254,,1016.31,71.6315,151221,,0.148342,-0.417195,,0.564463,14.8222
19.017,1.44151,,1013.63,59.5952,125417,,0.135735,-0.171355,,-0.407363,12.8518
19.0164,1.91211,,1015.06,32.3718,139086,,0.134166,-0.456252,,-0.955077,15.8984
19.0164,2.40604,,1012.79,20.4061,117375,,0.142567,-0.257837,,-1.90598,16.502
19.0162,2.90638,,1012.47,42.1768,114333,,0.142136,-0.358928,,-3.02073,13.5892
19.0158,3.38853,,1012.7,0.977221,116488,,0.137145,-0.468577,,-3.62395,19.0718
19.0151,3.8858,,1010.11,-5.40741,92001.8,,0.134033,-0.295974,,-3.6444,20.5152
19.0142,4.38187,,1009.98,33.3596,90819.6,,0.134151,-0.40991,,-3.33313,17.4283
19.0133,4.87118,,1009.51,12.6162,86409,,0.137086,-0.465436,,-2.91225,19.8876
19.0123,5.36806,,1007.46,18.8223,67356.8,,0.131649,-0.364053,,-2.54684,18.1488
19.0109,5.86489,,1007.26,47.6861,65490.5,,0.111004,-0.44831,,-2.1989,15.0547
19.0093,6.3577,,1006.74,7.69523,60761.5,,0.0875173,-0.517133,,-1.77648,19.6015
19.0079,6.85443,,1004.65,-11.1889,41641.8,,0.0718865,-0.43566,,-1.45917,21.1836
19.0066,7.35345,,1003.74,40.4315,33374.6,,0.0585816,-0.436835,,-1.36194,16.6504
19.005,7.84958,,1003.47,51.3156,30939.3,,0.0414846,-0.53685,,-1.28893,17.7476
19.0034,8.34752,,1002.06,10.5542,18322.8,,0.0261825,-0.531827,,-1.00651,24.3465
19.002,8.84642,,1000.81,-17.1828,7165.87,,0.015338,-0.512837,,-0.605756,21.2367
19.5,-0.5,,1039.49,196.118,392817,,0,0,,0,0
19.5245,-0.0798693,,1007.57,-6.0724,68338.1,,0.223454,-0.445255,,-3.2892,13.1441
19.5227,0.476225,,1017.8,35.1198,165760,,0.190672,-0.0991712,,-4.30605,12.9247
19.5228,0.910537,,1016.96,30.7063,157566,,0.196462,-0.415526,,-4.71053,14.2239
19.5225,1.44075,,1014.47,27.6042,133432,,0.199544,-0.177396,,-4.46391,12.6035
19.5214,1.91154,,1015.8,11.2409,146258,,0.200034,-0.443019,,-3.98233,15.8818
19.5205,2.40563,,1013.55,15.3362,124568,,0.207378,-0.245849,,-3.49564,16.1513
19.5194,2.90582,,1013.31,49.7981,122286,,0.210275,-0.353817,,-3.1079,13.3311
19.5184,3.38785,,1013.57,18.3158,124791,,0.213551,-0.467688,,-2.62749,19.2244
19.5174,3.88481,,1010.96,18.6714,99978.9,,0.205578,-0.302636,,-2.17098,20.9968
19.5161,4.3807,,1010.64,59.7768,97025.2,,0.186131,-0.415202,,-1.57962,18.1845
19.5146,4.86996,,1009.9,39.4761,90086.3,,0.168046,-0.471693,,-0.959085,20.461
19.5131,5.36665,,1007.67,40.8694,69330,,0.145671,-0.385378,,-1.01346,18.1986
19.5117,5.8634,,1007.41,57.7269,66870.5,,0.115773,-0.478107,,-1.55684,15.0368
19.5105,6.35634,,1006.89,8.38132,62147.1,,0.0925033,-0.536809,,-1.67575,19.8895
19.5093,6.85309,,1004.83,-9.71276,43244.1,,0.0832668,-0.444568,,-1.223,21.5266
19.5076,7.35183,,1003.94,46.4593,35194.3,,0.07585,-0.449516,,-0.817761,16.7573
19.5058,7.84776,,1003.7,57.2871,32988.4,,0.0600195,-0.55494,,-0.738801,17.871
19.5041,8.34551,,1002.24,12.0558,19895.6,,0.0422691,-0.545442,,-0.684181,25.019
19.5025,8.84414,,1000.96,-19.1057,8483.44,,0.0264099,-0.527287,,-0.487506,22.5354
20,-0.5,,1039.82,210.597,396467,,0,0,,0,0
20.0261,-0.0779456,,1008.8,14.3792,79768.7,,0.298351,-0.453833,,-0.954235,9.79745
20.0241,0.476597,,1018.84,75.8845,176052,,0.317003,-0.0724572,,-0.355053,12.3493
20.0235,0.910231,,1018.07,81.1175,168467,,0.323433,-0.414131,,0.118825,14.7326
20.0224,1.43972,,1015.39,80.1599,142288,,0.305226,-0.183895,,0.93058,13.3144
20.0215,1.91049,,1016.45,63.5032,152598,,0.289924,-0.453783,,1.25716,16.3173
20.0205,2.40419,,1013.97,61.1264,128667,,0.253709,-0.268513,,0.728614,16.3534
20.0189,2.90431,,1013.36,86.412,122760,,0.212362,-0.366542,,0.531787,13.8681
20.0175,3.3868,,1013.31,51.6804,122350,,0.192297,-0.476793,,0.631279,19.489
20.0166,3.88374,,1010.68,46.091,97375.2,,0.171711,-0.328359,,0.0199747,20.8677
20.0156,4.37921,,1010.28,70.323,93616.1,,0.137556,-0.447586,,-0.83198,18.2206
20.0142,4.8684,,1009.34,34.6637,84787.3,,0.105713,-0.498327,,-1.49324,20.2337
20.0132,5.36555,,1007.2,31.4323,64958,,0.0916215,-0.406243,,-2.31133,17.3806
20.0127,5.86251,,1007.31,48.1286,65931.5,,0.0905952,-0.494824,,-3.00114,14.4651
20.0116,6.35506,,1006.96,-2.61495,62749.6,,0.0855181,-0.547996,,-2.86454,20.2635
20.0097,6.85131,,1004.75,-19.2913,42580.5,,0.0729389,-0.452837,,-1.98392,22.3258
20.0076,7.34986,,1003.73,42.6249,33295.1,,0.05877,-0.462151,,-1.13413,17.202
20.0058,7.84584,,1003.55,58.3608,31723.1,,0.0461714,-0.573511,,-0.696175,17.9128
20.0043,8.34307,,1002.22,16.5899,19712.3,,0.0371848,-0.575261,,-0.421107,25.0894
20.0027,8.84143,,1001,-10.8663,8876.59,,0.0259435,-0.560574,,-0.186929,23.0429
20.5,-0.5,,1039.54,213.21,393369,,0,0,,0,0
20.5253,-0.07774,,1008,51.2664,72390.8,,0.190076,-0.354749,,0.540214,12.9478
20.5217,0.475412,,1017.34,92.7045,161316,,0.15753,-0.0518419,,1.22228,13.5882
20.5208,0.90924,,1016.4,91.1197,152095,,0.127587,-0.448109,,0.80415,14.6197
20.5197,1.43858,,1013.49,74.5604,124071,,0.0965491,-0.19778,,0.45126,13.7846
20.5191,1.91034,,1014.62,52.8073,134893,,0.0993559,-0.46787,,-0.0404161,15.2904
20.5197,2.40372,,1012.72,43.1922,116661,,0.100326,-0.306311,,-1.80619,14.9038
20.5194,2.90303,,1012.36,53.0525,113291,,0.0821029,-0.396866,,-3.13786,13.3947
20.5185,3.38591,,1012.31,12.4522,112814,,0.073932,-0.487089,,-3.72543,18.8626
20.518,3.88324,,1009.98,7.3892,90821.1,,0.079238,-0.34286,,-4.657,19.6256
20.5175,4.3783,,1009.98,26.4691,90816.9,,0.0776311,-0.470831,,-5.65238,17.2438
20.5167,4.86745,,1009.32,-7.55848,84609.3,,0.0787629,-0.505308,,-5.82868,19.8011
20.5159,5.36501,,1007.51,9.17853,67844.6,,0.100969,-0.390603,,-5.18207,17.2492
20.5147,5.86144,,1007.78,44.7823,70313.6,,0.118569,-0.488943,,-4.35227,14.6854
