dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
44.9343,0.5,0.5,50,20

t,0.232
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5041,3.3886,,1011.89,-40.7622,108840,,0.0559427,-0.176881,,-0.711627,21.3669
13.5039,3.8891,,1009.44,-18.06,85780.3,,0.0497447,-0.0225578,,-0.930921,18.921
13.5037,4.38347,,1009.68,22.4348,88016.6,,0.0440015,-0.16665,,-1.11478,16.5011
13.5035,4.87326,,1008.59,10.4026,77818.2,,0.0384175,-0.168673,,-1.24476,19.5654
13.5032,5.37247,,1006.67,23.817,60085.6,,0.0332067,-0.114072,,-1.28443,17.2989
13.5028,5.86838,,1006.86,24.8485,61841.1,,0.0285228,-0.231067,,-1.25148,16.3887
13.5025,6.36149,,1005.72,-6.95522,51338.2,,0.0241749,-0.216932,,-1.17641,20.163
13.5021,6.86038,,1003.69,15.9742,32920.6,,0.0200177,-0.155521,,-1.06084,16.6163
13.5017,7.35955,,1003.73,34.2814,33270.7,,0.0156883,-0.24164,,-0.900175,12.0499
13.5012,7.85458,,1003.44,-11.6588,30649.3,,0.0111148,-0.287339,,-0.709871,17.7481
13.5008,8.35421,,1001.57,-42.3149,13965.4,,0.00717699,-0.171611,,-0.506821,23.664
13.5005,8.85343,,1000.52,7.83832,4587.09,,0.0041777,-0.231868,,-0.302365,17.3815
14,-0.5,,1042.01,33.5894,421076,,0,0,,0,0
14.0066,-0.0848134,,1007.13,-30.9238,64332.1,,0.124381,-0.122941,,-0.0641794,19.7171
14.0059,0.480029,,1018.64,-3.69235,174081,,0.100295,0.0428989,,-0.333937,14.5733
14.0059,0.904042,,1017.42,-14.05,162114,,0.0962628,-0.223542,,-0.380896,19.9504
14.0059,1.44347,,1014,-10.1649,128948,,0.0905699,0.0525437,,-0.614067,17.5654
14.0058,1.90945,,1015.45,-12.5753,142925,,0.0825406,-0.244409,,-0.716542,19.6407
14.0057,2.40662,,1012.91,-25.1269,118459,,0.0779187,-0.0334771,,-0.690799,20.2616
14.0055,2.90661,,1012.31,-14.7019,112777,,0.0736863,-0.134972,,-0.780699,18.2548
14.0053,3.38841,,1011.93,-39.1214,109152,,0.0684628,-0.182944,,-0.936604,21.1461
14.0051,3.88887,,1009.5,-16.0005,86313.8,,0.0633771,-0.0280604,,-1.0671,18.7373
14.0048,4.3832,,1009.77,25.0129,88787.6,,0.0581178,-0.172511,,-1.21116,16.3226
14.0045,4.87294,,1008.69,12.7888,78757.3,,0.0515889,-0.175132,,-1.35398,19.4617
14.0041,5.37209,,1006.77,25.386,60965.4,,0.0441294,-0.120264,,-1.42866,17.2963
14.0036,5.86797,,1006.94,25.7241,62574.2,,0.0366222,-0.236893,,-1.41987,16.4506
14.0032,6.36105,,1005.79,-6.35419,51974.2,,0.0296556,-0.222341,,-1.3368,20.2784
14.0026,6.85991,,1003.75,16.8051,33465.8,,0.0236521,-0.160331,,-1.17906,16.791
14.0021,7.35905,,1003.77,35.4275,33706.3,,0.0182644,-0.246528,,-0.959095,12.2568
14.0015,7.85407,,1003.48,-10.6044,31009.5,,0.0130215,-0.292464,,-0.720204,17.9676
14.001,8.35366,,1001.61,-41.4157,14254.4,,0.00862723,-0.176493,,-0.492977,23.9527
14.0006,8.85286,,1000.55,8.72048,4837.91,,0.00523697,-0.236672,,-0.285585,17.7643
14.5,-0.5,,1041.92,41.9376,420067,,0,0,,0,0
14.5082,-0.0845385,,1007.24,-29.5519,65362.6,,0.152094,-0.139109,,-0.278729,18.9445
14.5075,0.479829,,1018.72,-3.16537,174821,,0.126809,0.0334309,,-0.634574,14.4642
14.5075,0.904128,,1017.48,-12.6119,162700,,0.123109,-0.226657,,-0.737353,19.7752
14.5075,1.44338,,1014.11,-8.35732,130008,,0.115089,0.0423776,,-1.07483,17.2979
14.5073,1.90925,,1015.55,-13.6528,143854,,0.103724,-0.252687,,-1.25701,19.6454
14.5071,2.40644,,1012.96,-26.8868,118933,,0.096281,-0.0383202,,-1.25065,20.2799
14.5069,2.90641,,1012.36,-15.0271,113296,,0.0890818,-0.140916,,-1.30771,18.1623
14.5066,3.38813,,1011.99,-38.5547,109725,,0.0815017,-0.188912,,-1.32666,21.1083
14.5062,3.88856,,1009.55,-13.9997,86792.2,,0.0750356,-0.0330934,,-1.25045,18.7163
14.5058,4.38286,,1009.83,28.8005,89344.1,,0.068793,-0.178668,,-1.23459,16.217
14.5054,4.87253,,1008.77,16.9612,79487.6,,0.06119,-0.183134,,-1.32305,19.3366
14.5049,5.37163,,1006.85,28.3548,61733.7,,0.05235,-0.128868,,-1.44825,17.2199
14.5044,5.86746,,1007.02,26.8067,63300.5,,0.0429902,-0.245543,,-1.54824,16.4386
14.5039,6.3605,,1005.86,-7.04203,52649.2,,0.0338095,-0.230236,,-1.56215,20.3691
14.5032,6.85932,,1003.81,15.2618,34015.4,,0.0258702,-0.166678,,-1.43321,17.0033
14.5026,7.35843,,1003.82,33.9761,34076.1,,0.0192177,-0.252198,,-1.16888,12.531
14.5019,7.85343,,1003.5,-11.7441,31265.4,,0.0132795,-0.297959,,-0.852698,18.2405
14.5012,8.353,,1001.62,-42.1398,14414.7,,0.00861453,-0.181305,,-0.556893,24.2391
14.5007,8.85217,,1000.56,9.15823,4940.52,,0.00521782,-0.242453,,-0.305736,18.0563
15,-0.5,,1041.84,54.2734,419187,,0,0,,0,0
15.0098,-0.0841752,,1007.4,-19.8403,66821,,0.178898,-0.15156,,0.183921,18.2067
15.0089,0.479625,,1018.81,9.38134,175762,,0.154788,0.0271559,,0.213666,14.4492
15.0089,0.904227,,1017.57,2.86316,163553,,0.152235,-0.230241,,0.209503,19.5495
15.0089,1.44327,,1014.28,7.24534,131594,,0.143094,0.0297393,,-0.251004,16.8643
15.0087,1.90901,,1015.72,-2.38936,145470,,0.130728,-0.263803,,-0.630168,19.4747
15.0085,2.40621,,1013.09,-18.4033,120224,,0.121495,-0.0466709,,-0.923198,20.1219
15.0082,2.90611,,1012.51,-8.4253,114643,,0.110362,-0.151463,,-1.2966,17.9729
15.0078,3.38773,,1012.1,-35.1502,110828,,0.0974039,-0.199282,,-1.53572,21.1073
15.0074,3.88812,,1009.61,-12.9121,87344.4,,0.0853651,-0.0415353,,-1.57716,18.7897
15.0069,4.38242,,1009.86,29.5304,89648.1,,0.0748997,-0.187,,-1.58607,16.1957
15.0064,4.87204,,1008.81,17.7924,79881.9,,0.0655178,-0.191928,,-1.61801,19.2488
15.0058,5.37109,,1006.91,29.2799,62329.2,,0.0573093,-0.137515,,-1.65541,17.1162
15.0052,5.86688,,1007.11,27.4077,64152.7,,0.049287,-0.254734,,-1.71249,16.346
15.0046,6.35986,,1005.97,-7.6201,53702.4,,0.0404402,-0.239494,,-1.74912,20.3875
15.0039,6.85861,,1003.92,13.3617,35017.9,,0.031478,-0.17461,,-1.66225,17.2045
15.0031,7.35766,,1003.9,31.3917,34814,,0.0231367,-0.259178,,-1.40492,12.8551
15.0022,7.85266,,1003.56,-14.4431,31770.8,,0.0156388,-0.30427,,-1.05127,18.5928
15.0015,8.3522,,1001.66,-44.5246,14747.6,,0.00989838,-0.185843,,-0.70258,24.6366
15.0009,8.85137,,1000.57,7.36491,5042.14,,0.00579513,-0.246631,,-0.400555,18.3976
15.5,-0.5,,1041.72,66.159,417823,,0,0,,0,0
15.5114,-0.0839154,,1007.4,-13.5028,66798.4,,0.185938,-0.162889,,0.136582,18.179
15.5101,0.479313,,1018.64,14.0784,174087,,0.153799,0.0214108,,0.324314,14.7941
15.51,0.904318,,1017.36,9.53644,161472,,0.148776,-0.234917,,0.333001,19.2692
15.51,1.44314,,1014.16,15.4265,130479,,0.139665,0.0179877,,-0.106035,16.402
15.5098,1.90877,,1015.64,4.73964,144691,,0.130892,-0.272806,,-0.369545,19.1448
15.5096,2.40601,,1013.05,-9.69505,119838,,0.127163,-0.0541206,,-0.653204,19.6958
15.5094,2.90581,,1012.56,0.792788,115138,,0.119783,-0.163838,,-1.15013,17.4694
15.509,3.3873,,1012.2,-29.3874,111730,,0.108279,-0.213256,,-1.61893,20.813
15.5086,3.88763,,1009.71,-11.2119,88223.9,,0.0960598,-0.0538808,,-1.94886,18.6479
15.5081,4.38189,,1009.95,28.745,90559.8,,0.0839705,-0.198346,,-2.16776,16.1124
15.5075,4.87145,,1008.91,15.9117,80818.2,,0.0726463,-0.201462,,-2.19745,19.2806
15.5068,5.37045,,1007.01,28.2421,63200.6,,0.0635416,-0.14498,,-2.02285,17.2075
15.506,5.86619,,1007.21,28.2787,65090.8,,0.0557929,-0.262538,,-1.80921,16.3895
15.5053,6.3591,,1006.1,-5.86841,54836.6,,0.0474579,-0.248664,,-1.668,20.434
15.5044,6.85778,,1004.05,14.5728,36185.3,,0.0381898,-0.18379,,-1.54517,17.3757
15.5035,7.35677,,1004,31.4337,35754,,0.0286122,-0.267923,,-1.3299,13.1596
15.5026,7.85175,,1003.64,-15.359,32457.5,,0.0196166,-0.312247,,-1.01582,18.9612
15.5017,8.35125,,1001.72,-45.5401,15266.7,,0.0127903,-0.192348,,-0.684747,25.1042
15.501,8.85039,,1000.62,5.75762,5446.84,,0.00782031,-0.251041,,-0.399,18.9757
16,-0.5,,1041.64,74.1909,416833,,0,0,,0,0
16.0133,-0.0838873,,1007.38,-23.3609,66581.2,,0.190431,-0.191535,,-1.32576,17.9013
16.0119,0.478881,,1018.51,-2.17036,172830,,0.150693,0.00765708,,-1.82333,14.8831
16.0118,0.904411,,1017.21,-7.27619,160027,,0.143648,-0.240675,,-2.06494,18.9414
16.0118,1.4429,,1014.09,0.736232,129825,,0.13331,0.00671274,,-2.32409,16.1981
16.0114,1.90847,,1015.55,-7.57811,143823,,0.124607,-0.276354,,-2.13475,19.2095
16.0111,2.40578,,1012.97,-14.1978,119020,,0.124129,-0.0556433,,-1.80153,19.5762
16.0107,2.9055,,1012.56,3.28818,115188,,0.120502,-0.171064,,-1.75242,17.128
16.0103,3.38689,,1012.28,-24.2226,112493,,0.114715,-0.222256,,-1.82234,20.5127
16.0098,3.88716,,1009.85,-4.57104,89581.7,,0.109127,-0.0633163,,-1.95554,18.3727
16.0093,4.38131,,1010.16,35.156,92451.9,,0.10011,-0.210348,,-2.18997,15.9122
16.0086,4.87073,,1009.12,19.7381,82711.9,,0.0867013,-0.214115,,-2.30931,19.3571
16.0077,5.36964,,1007.15,29.6128,64507.3,,0.072181,-0.155602,,-2.15691,17.499
16.0068,5.86535,,1007.3,29.2827,65845.5,,0.0594277,-0.271918,,-1.83121,16.6784
16.0059,6.35823,,1006.17,-4.15942,55449.8,,0.0488879,-0.258087,,-1.50448,20.6353
16.005,6.85685,,1004.12,16.9329,36865.6,,0.0398518,-0.193025,,-1.24985,17.5706
16.0039,7.35577,,1004.07,33.5878,36393.5,,0.0308746,-0.277367,,-1.01513,13.4159
16.0029,7.85073,,1003.69,-14.1586,32947.9,,0.0215762,-0.321277,,-0.742586,19.278
16.0019,8.3502,,1001.75,-44.7793,15555.3,,0.0141248,-0.20029,,-0.454216,25.4728
16.0011,8.84926,,1000.66,7.49968,5854.66,,0.00888258,-0.259942,,-0.222458,19.5094
16.5,-0.5,,1041.7,87.0357,417578,,0,0,,0,0
16.5155,-0.0836519,,1007.73,-23.254,69831.3,,0.225046,-0.224722,,-1.59893,16.3004
16.5141,0.47859,,1018.92,2.68609,176875,,0.199617,-0.00352878,,-2.07305,14.3642
16.5141,0.904514,,1017.69,0.614937,164752,,0.197807,-0.24629,,-2.30423,18.6696
16.514,1.44252,,1014.63,7.95119,134988,,0.18311,-0.00949197,,-2.54694,16.1482
16.5134,1.90799,,1015.95,-3.75761,147762,,0.16599,-0.284321,,-2.4192,19.6903
16.513,2.40534,,1013.23,-9.7567,121587,,0.15334,-0.0620428,,-2.13431,19.8842
16.5124,2.90496,,1012.77,8.68968,117151,,0.137316,-0.180601,,-2.03236,17.2552
16.5117,3.38631,,1012.42,-18.1015,113785,,0.124261,-0.228881,,-1.83827,20.6531
16.511,3.88656,,1009.95,4.91312,90493.9,,0.116239,-0.0693896,,-1.64833,18.3282
16.5102,4.38064,,1010.28,46.8916,93598,,0.107152,-0.221768,,-1.72198,15.6878
16.5095,4.86991,,1009.26,29.0953,84108.5,,0.0937447,-0.230188,,-1.94136,19.246
16.5086,5.36872,,1007.29,33.8242,65744.7,,0.0776378,-0.171591,,-2.06875,17.6361
16.5077,5.86438,,1007.39,29.1103,66686.3,,0.0617183,-0.285605,,-1.96152,16.9877
16.5067,6.35723,,1006.22,-6.24126,55983.6,,0.0485403,-0.268662,,-1.62814,20.9936
16.5056,6.85582,,1004.17,15.7122,37297.8,,0.0392654,-0.201177,,-1.20912,17.8989
16.5044,7.35466,,1004.12,33.8272,36790.3,,0.031335,-0.286092,,-0.845051,13.6941
16.5033,7.84958,,1003.72,-14.1594,33250.4,,0.0221057,-0.330878,,-0.562649,19.5439
16.5022,8.34902,,1001.76,-45.7398,15631.6,,0.0135208,-0.207586,,-0.324399,25.7417
16.5012,8.84806,,1000.64,8.62373,5699.8,,0.00753768,-0.270036,,-0.129579,19.5958
17,-0.5,,1041.75,106.589,418111,,0,0,,0,0
17.0169,-0.0831925,,1008,2.26614,72311.3,,0.240054,-0.225765,,0.177591,15.7253
17.0151,0.47835,,1019.04,38.087,178030,,0.222265,0.00260518,,1.02871,14.498
17.015,0.904551,,1017.84,42.4386,166161,,0.221162,-0.254552,,1.11911,18.3713
17.0148,1.44209,,1014.84,45.5112,137050,,0.202868,-0.0300275,,0.524662,15.8051
17.0143,1.90749,,1016.1,24.0601,149210,,0.184598,-0.302477,,-0.0454213,19.5071
17.014,2.40486,,1013.36,8.79674,122786,,0.166813,-0.0818671,,-0.932886,19.4879
17.0135,2.9043,,1012.91,16.9893,118454,,0.143352,-0.202728,,-1.86055,16.9798
17.0128,3.38551,,1012.47,-18.0503,114279,,0.121883,-0.244823,,-2.28545,20.7288
17.012,3.88577,,1009.9,3.05719,90091.1,,0.106075,-0.0801915,,-2.32892,18.4092
17.0112,4.37987,,1010.23,47.2091,93126,,0.0943471,-0.232558,,-2.27647,15.5941
17.0104,4.86913,,1009.28,31.4417,84267.9,,0.0860749,-0.242031,,-2.21481,19.0984
17.0096,5.36785,,1007.39,36.5159,66717,,0.0787055,-0.184708,,-2.19039,17.5793
17.0086,5.86335,,1007.53,29.1397,68031.4,,0.0672015,-0.300377,,-2.15904,17.1387
17.0075,6.35608,,1006.34,-10.1946,57060.7,,0.0524329,-0.281616,,-1.93365,21.3933
17.0062,6.85461,,1004.23,10.4599,37840,,0.0399482,-0.210008,,-1.4804,18.3876
17.0049,7.3534,,1004.14,30.0918,36991.9,,0.0309905,-0.294296,,-0.996717,14.0661
17.0036,7.84829,,1003.74,-17.3713,33422.1,,0.0222601,-0.341046,,-0.674888,19.7671
17.0024,8.34765,,1001.79,-49.5239,15850.2,,0.0136289,-0.216292,,-0.499659,25.9904
17.0014,8.84675,,1000.61,3.22068,5431.06,,0.00677503,-0.274098,,-0.337593,19.6074
17.5,-0.5,,1041.67,116.026,417188,,0,0,,0,0
17.5184,-0.0836182,,1007.59,0.0386048,68548.9,,0.196472,-0.235944,,-0.786094,17.4517
17.5161,0.47766,,1018.34,29.3761,171107,,0.153123,0.000189862,,-0.205763,15.4111
17.5158,0.904551,,1017.08,34.1527,158764,,0.143597,-0.266196,,-0.317095,17.826
17.5156,1.44165,,1014.21,35.7494,130957,,0.130224,-0.0460735,,-0.927094,15.2359
17.5152,1.90721,,1015.55,13.9515,143869,,0.12578,-0.310864,,-1.39421,18.6079
17.515,2.40466,,1013.06,2.64997,119907,,0.129781,-0.092817,,-2.2581,18.295
17.5147,2.90382,,1012.88,11.2034,118219,,0.126116,-0.21973,,-3.14146,16.0975
17.5142,3.38486,,1012.57,-25.6041,115263,,0.118915,-0.259944,,-3.56095,20.4264
17.5136,3.885,,1010.07,-4.04491,91673.5,,0.110173,-0.0930085,,-3.61674,18.4428
17.5128,4.379,,1010.41,41.8919,94864,,0.0982603,-0.242608,,-3.37383,15.8649
17.5117,4.8682,,1009.44,29.6473,85705.4,,0.0890542,-0.247262,,-2.77705,19.4885
17.5106,5.36685,,1007.53,39.8448,68003.9,,0.0833894,-0.19099,,-2.19379,17.795
17.5094,5.86221,,1007.69,33.7593,69486.8,,0.0739272,-0.313752,,-1.97948,17.213
17.5082,6.35479,,1006.49,-9.92384,58462.2,,0.0584492,-0.298047,,-1.9182,21.642
17.5069,6.85325,,1004.33,6.35514,38727.5,,0.0431215,-0.221882,,-1.64937,18.8806
17.5054,7.35202,,1004.18,25.9742,37374.6,,0.0327237,-0.302433,,-1.16178,14.5288
17.504,7.84693,,1003.78,-19.9674,33794.2,,0.025202,-0.349599,,-0.757713,20.0046
17.5027,8.3462,,1001.84,-51.5421,16317.9,,0.0182934,-0.225877,,-0.588559,26.2307
17.5016,8.84519,,1000.69,-2.87593,6071.5,,0.0111139,-0.276132,,-0.492356,20.2636
18,-0.5,,1041.85,118.328,419204,,0,0,,0,0
18.0215,-0.08437,,1007.66,-35.2654,69184.5,,0.206642,-0.304428,,-3.81584,16.8873
18.0197,0.477042,,1018.59,-6.93458,173562,,0.171054,-0.0218246,,-4.71701,15.0693
18.0197,0.904617,,1017.45,-2.5351,162367,,0.166933,-0.272728,,-5.06877,17.4822
18.0193,1.441,,1014.66,3.23535,135234,,0.157243,-0.0565828,,-4.8849,15.1584
18.0185,1.90678,,1015.92,-8.60817,147500,,0.154518,-0.302237,,-4.33937,18.6457
18.0179,2.40424,,1013.48,-2.26507,123984,,0.16036,-0.0874702,,-3.74612,18.0642
18.017,2.90316,,1013.36,18.4187,122757,,0.156213,-0.221793,,-3.25514,16.046
18.016,3.38422,,1013.03,-11.0304,119682,,0.152914,-0.262256,,-2.691,20.5997
18.0152,3.88425,,1010.58,14.771,96411.2,,0.147242,-0.103034,,-2.42117,18.561
18.0142,4.37792,,1010.89,56.6001,99309.6,,0.128424,-0.260119,,-2.4371,16.2118
18.0129,4.86688,,1009.72,36.7409,88357.9,,0.103204,-0.262391,,-2.22948,20.1342
18.0115,5.36557,,1007.63,44.3788,68887,,0.0838635,-0.201293,,-1.83055,18.2468
18.0103,5.861,,1007.76,39.8139,70140,,0.0728697,-0.325383,,-1.58925,17.2774
18.0091,6.35352,,1006.64,-4.93909,59783.6,,0.0632221,-0.312939,,-1.5489,21.6826
18.0077,6.85183,,1004.5,7.81144,40246.5,,0.0515656,-0.234575,,-1.40673,19.2452
18.0062,7.35047,,1004.29,26.3743,38368.7,,0.0403406,-0.31115,,-0.954835,15.0646
18.0045,7.84538,,1003.86,-17.4972,34436,,0.0316802,-0.356843,,-0.416161,20.3646
18.0031,8.34462,,1001.9,-47.6031,16830.5,,0.025313,-0.234326,,-0.132245,26.4558
18.0018,8.84339,,1000.81,1.83369,7190.04,,0.0179213,-0.288303,,-0.109193,21.1501
18.5,-0.5,,1042.22,134.927,423473,,0,0,,0,0
18.5235,-0.083459,,1008.6,-15.7265,77913.4,,0.270648,-0.320452,,-1.96303,14.1631
18.5216,0.477131,,1019.56,30.9944,183146,,0.277461,-0.0115355,,-1.53455,14.3665
18.5214,0.904445,,1018.55,41.5671,173193,,0.278811,-0.282501,,-1.45508,17.6236
18.5207,1.44012,,1015.66,43.0599,144934,,0.252903,-0.0724367,,-1.25083,15.6353
18.5198,1.90597,,1016.66,29.1233,154657,,0.234333,-0.30887,,-0.863531,19.398
18.519,2.40325,,1014.02,34.2188,129071,,0.209051,-0.104789,,-0.748394,18.5343
18.5178,2.90189,,1013.63,47.2051,125375,,0.171813,-0.242118,,-0.721485,16.6147
18.5165,3.38311,,1013.01,10.5551,119440,,0.143846,-0.274499,,-0.617252,20.9648
18.5154,3.88328,,1010.44,31.8092,95095.6,,0.124718,-0.119136,,-1.01049,18.272
18.5144,4.37679,,1010.79,64.1511,98369.1,,0.103467,-0.287267,,-1.88949,15.7119
18.5135,4.86559,,1009.66,31.9998,87780.7,,0.0801301,-0.289122,,-2.63475,20.0073
18.5124,5.36432,,1007.58,34.5662,68431.8,,0.0649416,-0.214597,,-2.71947,18.522
18.5112,5.8598,,1007.74,34.4556,69939.7,,0.0609053,-0.330026,,-2.22294,17.5808
18.5098,6.3522,,1006.67,-4.82051,60106.2,,0.0589907,-0.320062,,-1.69743,21.8619
18.5083,6.85029,,1004.56,8.60139,40827.7,,0.0508499,-0.246255,,-1.39338,19.5468
18.5066,7.34872,,1004.29,25.2155,38381,,0.0373647,-0.322917,,-1.01068,15.6275
18.5048,7.84362,,1003.79,-18.0509,33842.8,,0.0257212,-0.366214,,-0.383147,20.8793
18.5032,8.34275,,1001.84,-44.7361,16327.1,,0.0203722,-0.246076,,0.171376,26.5394
18.5019,8.84146,,1000.8,11.6654,7062.78,,0.0158989,-0.309254,,0.327677,21.0519
19,-0.5,,1042.26,149.682,423875,,0,0,,0,0
19.0237,-0.0835942,,1008.2,22.7436,74248.7,,0.212272,-0.264784,,0.341166,16.4101
19.0203,0.47643,,1018.65,65.11,174128,,0.18516,0.00912002,,1.77096,15.4004
19.0198,0.904063,,1017.57,73.9688,163520,,0.168432,-0.310875,,1.48239,17.0667
19.0193,1.43921,,1014.67,60.4674,135348,,0.137574,-0.0959818,,0.469688,15.5745
19.0186,1.90544,,1015.64,37.0482,144699,,0.124806,-0.327684,,-0.160258,18.9326
19.0185,2.40273,,1013.22,32.993,121452,,0.113739,-0.136121,,-1.34105,17.7356
19.0182,2.90095,,1013.05,30.4924,119831,,0.0925708,-0.276982,,-2.50688,16.0268
19.0176,3.38207,,1012.48,-17.7024,114434,,0.074285,-0.297422,,-3.40033,20.3579
19.0167,3.88231,,1010.02,1.56885,91131.9,,0.0645419,-0.133009,,-4.19077,17.4186
19.0159,4.37598,,1010.61,38.1566,96754.7,,0.0636953,-0.297558,,-4.68236,14.8946
19.0151,4.8648,,1009.81,13.1845,89182.9,,0.071217,-0.295259,,-4.64906,19.7775
19.0141,5.36316,,1007.89,23.1227,71333.2,,0.075041,-0.217964,,-4.01747,19.1009
19.0124,5.85822,,1007.93,28.4007,71727.8,,0.067192,-0.333581,,-2.96295,18.5074
19.0106,6.35055,,1006.71,-6.62718,60454.9,,0.056415,-0.326677,,-1.99903,22.4585
19.009,6.84866,,1004.59,8.67434,41093.7,,0.0474856,-0.257468,,-1.58644,19.8034
19.0073,7.34694,,1004.33,22.346,38745.6,,0.035915,-0.336988,,-1.4363,16.0303
19.0055,7.84182,,1003.78,-24.648,33723.8,,0.0222551,-0.37571,,-1.00738,21.5329
19.0038,8.34092,,1001.73,-51.6106,15320.3,,0.0144648,-0.252448,,-0.343403,26.7817
19.0022,8.83947,,1000.66,8.87372,5847.27,,0.0104348,-0.319424,,0.0679654,20.3343
19.5,-0.5,,1042.5,147.8,426563,,0,0,,0,0
19.5278,-0.08665,,1007.33,-21.1679,66113.5,,0.16933,-0.341905,,-2.95036,18.9864
19.5253,0.475153,,1018.25,20.0257,170184,,0.119345,-0.0244515,,-3.87132,15.228
19.5254,0.904249,,1017.41,24.9437,161982,,0.113927,-0.324602,,-4.77009,15.9062
19.5251,1.43828,,1014.79,11.8875,136556,,0.11458,-0.110725,,-5.34881,14.8761
19.5241,1.90505,,1015.83,-4.53202,146609,,0.118026,-0.32043,,-5.50536,18.3103
19.5233,2.40244,,1013.68,2.93813,125811,,0.130134,-0.134144,,-5.42226,17.0034
19.5223,2.90043,,1013.77,8.25484,126717,,0.137974,-0.279419,,-5.22459,15.4342
19.5215,3.38141,,1013.42,-29.6777,123367,,0.147837,-0.298104,,-5.01377,19.9407
19.5205,3.88126,,1011.11,1.90766,101402,,0.147541,-0.135019,,-4.70735,17.3563
19.5189,4.37483,,1011.65,50.7075,106525,,0.14148,-0.290449,,-3.82701,15.4935
19.5172,4.86358,,1010.67,36.9449,97257.3,,0.139433,-0.28844,,-2.5692,20.6977
19.5154,5.36144,,1008.52,48.0995,77206.9,,0.122157,-0.231504,,-1.82949,19.9673
19.5135,5.85626,,1008.3,44.0938,75122.7,,0.0898989,-0.355797,,-1.47095,19.3931
19.5119,6.34892,,1006.93,3.39761,62511.9,,0.069931,-0.337805,,-0.968285,23.1027
19.5105,6.84721,,1004.87,21.2798,43622.8,,0.0684489,-0.261776,,-0.588748,19.9674
19.5088,7.34512,,1004.68,34.8067,41926.6,,0.0644792,-0.349098,,-0.610695,16.0649
19.5067,7.83971,,1004.1,-19.1079,36613.6,,0.0480976,-0.390026,,-0.67438,21.9738
19.5047,8.3388,,1001.88,-55.3703,16656.2,,0.031827,-0.253183,,-0.465971,27.6423
19.5028,8.83711,,1000.69,-1.80577,6069.96,,0.0196384,-0.317149,,-0.207443,20.7756
20,-0.5,,1043.01,155.389,432413,,0,0,,0,0
20.0309,-0.0854321,,1008.63,-35.6035,78179,,0.267061,-0.414323,,-2.76319,15.0855
20.0293,0.475841,,1019.76,32.5564,185199,,0.286953,-0.0158131,,-3.25464,13.6929
20.0289,0.90403,,1019.16,46.2524,179225,,0.298991,-0.317379,,-3.11926,16.0061
20.0276,1.43723,,1016.48,45.2106,152871,,0.296045,-0.108817,,-2.25584,15.0456
20.0264,1.90388,,1017.33,37.5115,161163,,0.287339,-0.324191,,-1.87034,18.6805
20.0248,2.40066,,1014.87,43.3459,137312,,0.247197,-0.150378,,-1.73041,17.599
20.0225,2.8988,,1014.49,46.9559,133594,,0.209774,-0.280083,,-1.00407,16.2914
20.0208,3.38026,,1013.85,15.8725,127509,,0.196734,-0.300065,,-0.276078,20.4402
20.0195,3.87977,,1011.47,48.9347,104826,,0.17172,-0.157109,,-0.15285,17.8728
20.0178,4.37284,,1011.67,86.2097,106697,,0.131137,-0.314592,,0.0450529,16.4676
20.0159,4.86156,,1010.22,58.0038,93016.2,,0.0918709,-0.314764,,-0.0253296,21.0857
20.0145,5.35987,,1008.01,55.1987,72399,,0.0609439,-0.264347,,-1.02148,19.5437
20.0138,5.85502,,1008.04,38.8738,72749,,0.0457027,-0.378817,,-1.86634,19.3116
20.0126,6.34753,,1006.8,-5.36236,61236.7,,0.0443706,-0.340365,,-1.57216,23.6679
20.0106,6.84541,,1004.66,19.2443,41752.7,,0.0471074,-0.258978,,-0.817124,20.3328
20.0084,7.34297,,1004.46,39.143,39909,,0.0438469,-0.358698,,-0.551493,15.9353
20.0064,7.83748,,1004,-15.115,35714,,0.0350587,-0.409796,,-0.590247,21.8572
20.0048,8.33587,,1001.93,-51.5153,17127,,0.0300365,-0.27996,,-0.371449,27.9882
20.0031,8.83395,,1000.83,-0.0338675,7321.5,,0.0231967,-0.335937,,-0.0752165,21.8718
20.5,-0.5,,1042.81,162.092,430118,,0,0,,0,0
20.5286,-0.0831715,,1008.66,23.3579,78505.6,,0.198994,-0.280909,,0.352461,15.6661
20.5246,0.475176,,1018.73,68.6232,174944,,0.176278,0.0223537,,0.815921,14.4666
20.5231,0.902465,,1017.85,77.48,166320,,0.141362,-0.35002,,0.66953,16.2464
20.5215,1.43594,,1014.75,69.4542,136100,,0.108077,-0.112008,,0.72561,15.7441
20.5208,1.90334,,1015.59,58.7454,144226,,0.102635,-0.354309,,0.248879,17.8749
20.5211,2.39936,,1013.49,46.791,124027,,0.0723612,-0.207575,,-1.53754,16.9145
20.5204,2.89697,,1013.05,29.7638,119806,,0.0337642,-0.312672,,-2.46174,16.5814
20.5192,3.37912,,1012.3,-7.13271,112651,,0.0172768,-0.317627,,-2.76316,20.2766
20.5187,3.87886,,1010.16,19.6565,92467.5,,0.00763764,-0.187711,,-3.46974,17.3512
20.518,4.37141,,1010.57,40.6944,96299.9,,-0.00991316,-0.351433,,-4.2403,15.9642
20.5171,4.86039,,1009.35,3.98938,84878.8,,-0.0168931,-0.334931,,-5.0239,20.0374
