dx/h :,0.1
dy/h :,0.1
L2normdrhodt
19143.1

t,0.934
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.746483,0.359037,,971.133,617.358,-119512,,-1.02497,-6.49549,,1.92969,-7.23304
0.809915,0.462144,,970.449,724.578,-122096,,-0.560443,-6.15478,,3.3479,-2.6228
0.853028,0.54998,,971.523,788.915,-118034,,-0.30501,-6.00636,,5.29892,-2.93368
0.880647,0.63791,,973.802,821.392,-109323,,-0.168967,-5.9002,,8.67677,-7.18502
0.895832,0.736564,,976.448,793.193,-99060.5,,-0.175358,-5.63187,,13.9694,-15.489
0.893389,0.882286,,971.537,687.222,-117978,,-0.0826808,-5.28048,,28.4162,-38.6746
0.903888,1.03532,,964.025,765.083,-145834,,0.38971,-5.69549,,41.0129,-70.6153
0.935654,1.13096,,973.005,977.396,-112383,,0.691374,-6.31291,,35.8282,-75.1825
0.954281,1.22974,,981.4,958.13,-79394,,0.710119,-6.3104,,32.5825,-77.1467
0.960873,1.35467,,977.618,841.185,-94465.2,,0.728338,-6.20005,,37.2787,-99.855
0.972683,1.45088,,986.509,738.86,-58469.7,,0.748745,-6.121,,32.2278,-89.0197
0.991888,1.55679,,989.97,1317.76,-43922.6,,0.979276,-7.15578,,29.0939,-84.2339
1.00674,1.62878,,1015.35,331.885,72533,,0.815908,-5.69436,,15.6143,-9.26821
0.995817,1.74799,,1006.59,-632.017,30310.6,,0.675422,-4.53997,,19.1168,-28.4909
1,-0.3,,1010.33,0,48069,,0,0,,0,0
1,-0.2,,1010.12,0,47088,,0,0,,0,0
1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.56965,-3.69036,,968.05,-319.14,-131070,,0.655416,-9.76522,,169.408,119.141
1.51345,-3.50653,,963.238,2827.49,-148676,,3.85731,-6.08624,,171.155,80.2117
1.42293,-3.28979,,950.326,875.858,-193387,,1.43608,-6.65203,,180.397,63.0833
1.38181,-3.02403,,974.277,422.314,-107495,,0.0861983,-6.05877,,97.6166,4.24118
1.32053,-2.77322,,993.463,529.29,-28926.9,,-0.479327,-5.81775,,48.2122,-29.5422
0.886515,-2.37141,,974.62,808.957,-106170,,-0.343442,-3.78937,,77.177,-7.44064
1.29529,-2.08415,,1021.47,296.479,103343,,-0.0241939,-5.61778,,-3.53539,-81.7317
2.32304,-1.22459,,1035,-659.843,175518,,4.09069,-2.32947,,18.8115,-26.892
3.39092,-1.03126,,1031.8,-2151.99,157959,,10.7203,-0.981772,,141.515,18.8041
2.18438,-0.935315,,1010.19,-440.98,47417.4,,5.95435,-2.81637,,2.11945,19.386
0.529451,-0.875838,,927.046,-4062.34,-265310,,-7.72313,-1.504,,64.7383,123.8
0.403155,-0.708265,,890.482,-205.027,-358433,,-1.04226,1.78831,,211.714,115.879
0.853529,-0.704268,,1025.73,-986.465,125453,,-5.66595,-1.22906,,-144.269,26.92
1.33696,-0.693703,,1006.26,-737.305,28785.1,,0.893455,-0.316809,,-71.1693,33.394
1.37286,-0.76951,,1005.55,-852.064,25473.4,,1.92952,-0.207672,,-64.8736,29.4726
1.4315,-0.839793,,1002.43,-957.362,11058.7,,3.59989,-0.336231,,-56.2183,23.5154
1.54097,-0.86332,,994.869,-942.586,-22798.9,,6.10619,-0.55341,,-43.7596,19.5482
1.49055,-0.856913,,997.478,-1093.53,-11293.4,,6.87931,-0.757772,,-49.5205,20.8396
1.34805,-0.852173,,1008.39,-1285.86,38833.2,,6.62918,-0.96943,,-66.3122,24.5989
1.22213,-0.849544,,1018.69,-1305.88,89208.5,,6.84782,-1.04478,,-83.9063,28.3068
1.11418,-0.842061,,1025.37,-1159.64,123596,,7.79535,-0.86571,,-103.09,30.9664
0.97021,-0.83466,,1027.24,-506.458,133422,,8.7598,-0.657279,,-131.43,31.8211
0.773769,-0.838052,,1006.8,1345.17,31317,,9.83634,-0.822793,,-140.366,37.1068
0.556973,-0.850703,,936.153,4370.18,-238442,,10.6963,-1.91904,,24.0884,102.934
0.376937,-0.834838,,842.175,3721.15,-450949,,7.40234,-4.99668,,386.584,231.124
0.303429,-0.752217,,821.313,-1925.54,-482144,,0.485986,-8.83236,,498.793,230.399
0.328488,-0.618217,,873.787,-5164.31,-393949,,-4.64823,-10.8849,,304.444,103.717
0.398488,-0.464979,,935.315,-4521.86,-240981,,-6.43629,-10.93,,92.6847,0.81026
0.479999,-0.308094,,975.324,-2618.09,-103439,,-6.15045,-9.98701,,-14.0348,-35.4156
0.561501,-0.151923,,991.652,-998.771,-36740.7,,-5.04729,-8.82336,,-41.9078,-32.0521
0.639541,0.00156543,,991.339,-50.1172,-38081.3,,-3.8014,-7.77081,,-37.5159,-18.9117
0.712698,0.149286,,983.839,382.49,-69487.3,,-2.67836,-6.89124,,-26.3563,-7.8333
0.779913,0.28537,,976.251,577.829,-99831.3,,-1.76243,-6.23104,,-16.5595,0.117421
0.840099,0.402513,,971.611,695.714,-117700,,-1.08852,-5.85659,,-10.1922,4.30627
0.891114,0.496794,,970.32,783.144,-122581,,-0.658905,-5.7378,,-7.16912,5.02789
0.92902,0.576767,,971.536,843.505,-117986,,-0.42095,-5.73298,,-5.12604,2.93313
0.954605,0.659119,,974.218,876.632,-107723,,-0.29679,-5.70618,,-2.03963,-2.19271
0.970719,0.752262,,977.767,858.563,-93879.8,,-0.289048,-5.48328,,2.34783,-10.3604
0.971109,0.897375,,973.81,741.769,-109296,,-0.232224,-5.05934,,15.1291,-33.4653
0.980283,1.0591,,963.753,781.05,-146818,,0.179665,-5.47828,,29.1955,-70.6658
1.00909,1.15236,,971.606,1021.78,-117717,,0.4781,-6.25785,,26.562,-77.0207
1.02656,1.24526,,980.777,1011.97,-81901.1,,0.51098,-6.2915,,24.5604,-77.5279
1.03231,1.36791,,976.817,924.007,-97613.7,,0.55669,-6.24854,,30.0254,-101.506
1.03963,1.46423,,984.163,785.489,-68158.1,,0.569125,-6.12088,,27.9692,-94.7965
1.05359,1.5675,,987.29,1423.9,-55212.7,,0.776428,-7.26317,,26.4905,-91.735
1.062,1.6456,,1007.02,751.482,32370.9,,0.701945,-6.30038,,18.0106,-33.5783
1.05664,1.75373,,1005.12,236.823,23467.3,,0.644541,-5.73674,,18.4353,-33.4511
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.63748,-3.75928,,964.167,-295.179,-145321,,0.831658,-10.0823,,171.627,145.397
1.57801,-3.58129,,962.631,3163.96,-150860,,4.03188,-6.17276,,169.599,95.3287
1.47141,-3.36052,,947.5,1155.08,-202695,,1.74237,-6.86536,,188.3,72.6818
1.41999,-3.08211,,968.955,467.359,-127701,,0.171309,-6.2261,,108.646,9.69531
1.39098,-2.80313,,996.698,629.871,-14753.3,,-0.401324,-5.77318,,43.6671,-38.1673
0.966931,-2.41526,,990.409,800.998,-42055.1,,-0.86861,-3.9686,,43.6791,-24.13
1.26034,-2.17553,,1021.2,498.643,101981,,-0.274646,-5.80919,,1.56081,-76.695
1.67561,-1.27856,,1019.84,-552.609,95050,,1.3984,-3.51547,,-29.9592,-41.1934
3.08438,-1.07136,,1037.1,-436.721,187234,,7.67711,0.599433,,73.5119,0.0843336
2.26494,-1.11227,,1017.37,-689.886,82609.5,,6.08466,-1.16098,,9.57961,-5.39038
0.713451,-0.88053,,995.754,-2435.03,-18916.6,,-7.83458,-0.170387,,-122.589,48.419
0.739476,-0.765617,,1009.9,-1788.28,46007.6,,-7.30923,0.244988,,-141.806,29.7603
1.12796,-0.795797,,1025.75,-700.791,125568,,-1.71028,0.897641,,-100.559,33.6554
1.22391,-0.906851,,1020.66,-844.889,99195.1,,0.274599,0.8832,,-81.6071,23.2415
1.40377,-0.997733,,1006.57,-1014.33,30229.7,,3.67137,0.592178,,-55.7113,8.23227
1.55879,-1.00451,,995.776,-936.592,-18821.9,,6.91686,0.590027,,-40.2836,4.91557
1.4592,-0.916862,,999.984,-1229.17,-71.8626,,7.34304,1.12095,,-52.0836,16.0794
1.28705,-0.843165,,1011.91,-1389.73,55720.7,,6.9303,1.4913,,-75.1008,26.8888
1.1659,-0.819423,,1020.35,-1313.69,97648.7,,7.3779,1.58035,,-94.464,31.5006
1.05622,-0.82212,,1025.3,-983.188,123211,,8.21797,1.59127,,-114.949,32.5374
0.913392,-0.838356,,1022.34,-9.06788,107808,,8.94057,1.4787,,-139.813,32.0946
0.730928,-0.867343,,991.982,2202.05,-35322,,9.81916,1.03041,,-121.459,48.1516
0.529453,-0.902935,,909.396,4937.2,-313068,,9.7856,-0.57174,,105.932,148.415
0.371098,-0.898356,,818.942,2079.36,-485400,,4.57822,-4.68694,,471.927,288.804
0.345481,-0.80332,,836.729,-4757.8,-459551,,-3.53499,-9.22428,,426.06,230.141
0.426266,-0.650612,,921.7,-5778.64,-280360,,-7.48071,-10.8127,,115.264,64.5419
0.527634,-0.49481,,980.902,-3499.54,-81399.1,,-7.54382,-10.2508,,-52.1591,-9.29375
0.615368,-0.349145,,1006.43,-1637.09,29590.6,,-6.41754,-9.16349,,-90.621,-19.4527
0.688767,-0.208664,,1011.97,-495.33,55986.2,,-5.17185,-8.11838,,-84.6473,-9.98257
0.752768,-0.0689838,,1006.27,158.246,28846.5,,-4.04419,-7.23574,,-69.1923,1.10786
0.810337,0.069795,,995.677,482.146,-19257.6,,-3.06431,-6.49482,,-54.3021,8.74824
0.862295,0.204051,,985.256,631.971,-63661.3,,-2.23104,-5.88895,,-41.6206,14.002
0.908707,0.328769,,977.548,720.542,-94741.2,,-1.55305,-5.48093,,-31.2565,16.7908
0.950045,0.438902,,972.934,791.807,-112657,,-1.04109,-5.32266,,-23.5651,16.2104
0.986801,0.529916,,971.274,854.502,-118977,,-0.695369,-5.37355,,-18.8426,13.1277
1.01735,0.604544,,972.479,905.258,-114395,,-0.496631,-5.49366,,-16.2147,9.11913
1.03978,0.679737,,975.648,935.323,-102181,,-0.398623,-5.53066,,-13.4431,3.5563
1.0547,0.768596,,979.677,920.196,-86305,,-0.382587,-5.33057,,-9.34527,-4.69057
1.05778,0.912697,,976.361,797.228,-99400.3,,-0.338034,-4.84619,,1.96479,-27.5311
1.06601,1.08209,,963.842,800.663,-146495,,0.00185433,-5.26621,,16.6848,-69.5544
1.09035,1.17291,,970.554,1064.81,-121698,,0.268154,-6.19747,,16.6193,-77.6668
1.10592,1.26026,,980.403,1062.73,-83402.3,,0.313558,-6.26716,,16.1266,-76.6879
1.11115,1.38064,,976.313,998.634,-99586.5,,0.378994,-6.28223,,22.2032,-101.719
1.11572,1.47718,,982.381,831.848,-75424.3,,0.39646,-6.11555,,22.5903,-98.6364
1.1234,1.58056,,983.579,1574.28,-70548.4,,0.580087,-7.43546,,23.4341,-101.829
1.12885,1.65469,,1004.53,1327.43,20702,,0.577437,-7.1056,,16.871,-40.5832
1.1294,1.74738,,1013.2,981.992,61997.4,,0.546988,-6.72157,,14.3758,-7.84512
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.73514,-3.84891,,956.867,-132.216,-171190,,1.30253,-10.1887,,171,191.634
1.68065,-3.68141,,965.159,3452.62,-141712,,4.10751,-6.36873,,156.461,113.381
1.54974,-3.46959,,945.374,1667.64,-209593,,2.27036,-7.15926,,193.673,91.6893
1.47529,-3.18622,,959.776,555.208,-161022,,0.359622,-6.6984,,130.865,22.736
1.47657,-2.86034,,998.315,747.862,-7566.14,,-0.411298,-5.69985,,41.4818,-43.6627
1.15241,-2.49905,,1006.62,1137.52,30478.9,,-0.278995,-3.80712,,23.2639,-48.7731
1.23135,-2.33611,,1014.26,714.844,67187.9,,-0.423209,-5.85753,,10.2483,-67.6763
1.1426,-1.27881,,1031.68,-1144.47,157279,,-3.08869,-3.33701,,-78.7708,-29.9201
2.34634,-1.61075,,1011.55,-532.561,53956.3,,3.74483,-2.44075,,14.2501,-99.0523
2.06607,-2.08418,,982.411,218.699,-75306.3,,4.50587,-5.41654,,2.46964,-111.754
1.37926,-1.39506,,999.864,-803.769,-615.179,,0.899461,-2.17701,,-46.188,-49.9033
1.16585,-1.23402,,1014.02,-848.556,65993.2,,-0.77364,-0.582261,,-77.1153,-17.0953
1.21082,-1.35931,,1002.4,-862.714,10927,,0.814035,-1.25421,,-62.8031,-35.3525
1.38879,-1.54974,,983.911,-800.771,-69191.3,,4.16677,-2.69981,,-40.2142,-66.8765
1.47448,-1.66901,,974.194,-665.501,-107814,,6.68456,-3.83283,,-31.079,-81.783
1.35455,-1.58634,,981.147,-929.255,-80412.5,,7.50652,-3.60609,,-40.281,-68.6375
1.21286,-1.33045,,1000.81,-941.561,3663.57,,8.39919,-1.18985,,-64.7867,-30.5474
1.07208,-1.13148,,1014.13,-407.995,66511.1,,8.68168,1.21633,,-99.2052,4.85854
0.932623,-1.0379,,1010.93,601.056,50993,,8.75834,2.38905,,-125.241,26.8332
0.785742,-1.00459,,987.299,2225.69,-55175,,8.90766,2.67032,,-110.699,54.8148
0.628238,-1.01083,,931.181,4223.13,-253307,,8.70752,1.86823,,24.2767,127.492
0.47907,-1.02777,,847.941,3743.05,-441473,,5.90702,-0.946238,,323.768,260.087
0.402477,-0.992854,,814.192,-2348.78,-491754,,-1.23762,-5.87946,,478.338,317.393
0.457635,-0.862568,,892.75,-6708.05,-353293,,-7.60364,-9.82985,,192.448,168.568
0.583448,-0.685858,,981.224,-4191.22,-80103.7,,-8.43733,-10.3218,,-77.5029,28.1512
0.695158,-0.525655,,1016.96,-1744.97,80517.6,,-7.00725,-9.38004,,-128.619,0.95123
0.778031,-0.389333,,1024.85,-618.896,120856,,-5.62904,-8.38633,,-117.556,3.94959
0.84168,-0.263508,,1021.93,-44.6863,105699,,-4.55581,-7.52993,,-100.398,11.8837
0.894381,-0.138073,,1013.66,312.924,64249.4,,-3.68375,-6.79493,,-85.543,19.536
0.940577,-0.00963892,,1002.72,537.121,12395.3,,-2.93006,-6.15204,,-73.0643,24.9865
0.981704,0.119329,,991.981,664.211,-35328.3,,-2.26545,-5.59258,,-62.0075,28.7297
1.0177,0.243846,,983.593,747.874,-70491.9,,-1.69832,-5.16459,,-52.0157,31.0931
1.04864,0.35984,,977.973,815.414,-93065.4,,-1.2438,-4.93692,,-43.3127,30.8874
1.07547,0.464614,,974.567,871.543,-106375,,-0.904322,-4.93247,,-36.1517,27.4213
1.09946,0.554253,,973.16,919.287,-111790,,-0.671395,-5.09926,,-30.8553,21.7467
1.12086,0.626196,,974.357,960.489,-107186,,-0.532443,-5.30928,,-27.5849,16.122
1.13818,0.695424,,977.882,986.828,-93425.9,,-0.463771,-5.39471,,-24.8452,10.3303
1.15079,0.78064,,982.258,972.716,-75923,,-0.444825,-5.20364,,-20.9051,2.2555
1.15568,0.923472,,979.382,844.201,-87478.9,,-0.404122,-4.65403,,-10.8044,-19.87
1.16257,1.10117,,964.261,811.582,-144978,,-0.143766,-5.05402,,4.14635,-66.4935
1.18126,1.19064,,969.763,1099.73,-124675,,0.0699429,-6.13172,,6.49848,-76.6532
1.19438,1.27298,,980.292,1106.61,-83844.9,,0.124748,-6.24155,,7.59633,-74.1338
1.19945,1.39161,,976.046,1058.02,-100629,,0.202555,-6.29681,,14.1696,-100.222
1.20372,1.48841,,981.19,866.867,-80239.8,,0.233797,-6.09447,,16.3812,-100.025
1.20794,1.5924,,980.678,1754.52,-82297,,0.396812,-7.64905,,19.0194,-109.073
1.21373,1.65821,,1006.32,1811.32,29056.4,,0.430253,-7.75684,,13.7636,-34.0448
1.2175,1.73929,,1023.13,1433.53,111891,,0.413859,-7.28691,,10.6111,25.0953
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.86509,-3.93915,,948.688,206.333,-198805,,1.91044,-9.7352,,146.53,252.336
1.81984,-3.79122,,967.482,3389.19,-133176,,3.88294,-6.58987,,130.532,139.981
1.66954,-3.60585,,946.739,2397.88,-205175,,2.97122,-7.32743,,185.168,120.503
1.55832,-3.34624,,948.334,805.291,-199967,,0.735747,-7.59035,,162.309,50.3862
1.55898,-2.95425,,996.532,784.328,-15490,,-0.722806,-5.92324,,44.1654,-43.5863
1.38337,-2.64127,,998.333,1291.66,-7483.67,,1.23577,-3.27687,,29.0318,-49.3657
1.16649,-2.42862,,1000.56,977.391,2511.59,,-0.161085,-4.33473,,20.1362,-50.0545
1.08432,-1.28035,,1029.26,-1307.42,144218,,-3.90393,-3.08825,,-89.4542,-25.2028
1.7616,-1.9748,,981.606,37.9699,-78560.2,,0.804039,-4.05565,,-4.36685,-107.176
1.91907,-2.59649,,976.14,1454.04,-100262,,3.84901,-5.51436,,18.4378,-77.299
1.52939,-2.27122,,971.629,473.971,-117631,,2.36598,-5.68341,,-3.40966,-83.8329
1.26828,-2.05391,,984.521,144.608,-66687.6,,1.75089,-5.07749,,-12.913,-83.3458
1.26016,-2.07305,,983.502,143.77,-70865.1,,3.17571,-5.00786,,-11.5398,-81.9749
1.21075,-2.17266,,984.111,436.107,-68373.6,,4.38302,-5.66414,,-1.82329,-71.6043
1.07451,-2.2196,,976.388,1059.47,-99292.6,,5.67183,-6.85912,,18.5897,-53.7
0.951129,-2.1035,,956.285,1918.79,-173202,,7.04962,-8.4669,,52.3574,-54.3752
0.856962,-1.84093,,920.595,2147.74,-283406,,7.333,-7.61542,,108.894,-48.4683
0.761757,-1.58982,,888.442,1898.67,-362992,,6.28942,-4.81209,,175.379,30.1896
0.664666,-1.41432,,862.766,1353.87,-415265,,4.0112,-3.01405,,250.925,131.298
0.586158,-1.30607,,841.634,-487.335,-451819,,0.630486,-3.42917,,329.74,209.784
0.552271,-1.22213,,845.491,-3833.17,-445547,,-3.78676,-5.75975,,323.673,237.248
0.588379,-1.10639,,900.645,-6342.85,-334770,,-7.77345,-8.58134,,135.095,176.256
0.690362,-0.93461,,981.975,-4662.6,-77069.2,,-8.67706,-9.87164,,-95.5287,65.1244
0.806053,-0.742094,,1025.18,-1755.86,122603,,-7.06819,-9.42096,,-150.612,26.2866
0.89645,-0.572839,,1031.95,-515.999,158756,,-5.43779,-8.56684,,-130.589,24.0955
0.961437,-0.436193,,1027.47,-113.52,134654,,-4.33949,-7.78957,,-111.481,25.1794
1.01072,-0.319229,,1020.67,83.8311,99269.2,,-3.57246,-7.12538,,-98.5531,28.1482
1.05137,-0.206652,,1012.85,255.268,60277.9,,-2.96588,-6.52707,,-88.8006,32.3033
1.08705,-0.0900572,,1004.07,421.844,18574.4,,-2.43545,-5.9648,,-80.3729,36.3882
1.11907,0.0315301,,995.117,563.006,-21713.2,,-1.95161,-5.43992,,-72.3284,39.7114
1.14724,0.15355,,987.565,676.206,-54062.6,,-1.52335,-4.99435,,-64.4977,42.212
1.17105,0.270457,,982.241,771.403,-75992.8,,-1.17273,-4.69941,,-57.2535,43.1012
1.1908,0.379235,,978.838,848.091,-89642.8,,-0.908593,-4.60492,,-50.8584,41.3313
1.20767,0.478929,,976.736,905.901,-97930,,-0.722724,-4.7065,,-45.308,36.6663
1.22274,0.566787,,975.857,951.186,-101368,,-0.600443,-4.94347,,-40.7124,30.0413
1.23639,0.637769,,977.12,989.504,-96424.9,,-0.527809,-5.20277,,-37.4644,23.6919
1.24835,0.703604,,980.821,1015.22,-81722.6,,-0.490735,-5.31839,,-34.8423,17.9619
1.2582,0.785163,,985.52,1003.34,-62572.5,,-0.475741,-5.13084,,-31.2358,10.6262
1.26386,0.925934,,983.052,869.893,-72699.1,,-0.435873,-4.50455,,-22.1808,-9.94538
1.26907,1.11362,,965.13,798.902,-141816,,-0.251751,-4.84064,,-7.25459,-60.786
1.2816,1.2038,,969.238,1114.23,-126641,,-0.103201,-6.05782,,-2.9251,-73.563
1.29185,1.28185,,980.508,1134.24,-82979.9,,-0.045134,-6.21605,,-0.387503,-69.4336
1.29677,1.39955,,976.022,1090.24,-100724,,0.0394624,-6.28753,,6.58375,-96.72
1.30261,1.4963,,980.736,873.066,-82066.8,,0.0882771,-6.04538,,10.0642,-98.1966
1.30609,1.60018,,979.575,1883.6,-86712.4,,0.229589,-7.79732,,13.7794,-110.124
1.31292,1.66035,,1008.59,2049.41,39773.7,,0.273076,-8.06023,,10.7179,-25.069
1.31655,1.73629,,1028.94,1619.61,142506,,0.277054,-7.50145,,8.8961,45.79
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
2.015,-3.99881,,944.133,838.49,-213574,,2.14648,-8.45446,,80.4031,300.432
1.97981,-3.88175,,963.815,2787.49,-146594,,3.05294,-6.67402,,84.1473,186.122
1.83277,-3.73745,,953.386,2946.22,-183118,,3.42737,-7.12897,,146.479,147.654
1.69128,-3.55538,,936.412,1377.12,-237654,,1.5458,-8.49239,,189.926,112.013
1.66271,-3.11155,,995.245,761.737,-21153.9,,-1.29801,-7.02313,,48.6657,-40.9166
1.55871,-2.87921,,980.387,1520.7,-83464.6,,2.18907,-3.91713,,48.6501,-38.0222
1.24194,-2.50053,,994.406,495.038,-24822.1,,-2.36745,-6.64136,,24.3628,-45.4148
1.35017,-1.26706,,1028,-837.982,137473,,-1.3491,-3.11792,,-48.3441,-36.3664
1.47108,-2.20004,,986.028,593.516,-60468,,-1.42404,-4.58676,,-4.66999,-86.9085
1.82626,-2.74094,,968.065,1685.79,-131014,,3.78863,-4.4019,,28.2663,-63.6706
1.57208,-2.60003,,958.033,1133.23,-167138,,3.59758,-4.27774,,23.2953,-53.2818
1.31164,-2.4851,,964.432,1081.8,-144357,,2.77072,-4.00133,,21.7572,-36.2554
1.14558,-2.49965,,949.526,1482.75,-196038,,2.89167,-4.10181,,55.2625,5.91842
1.03274,-2.53331,,918.948,1258.11,-287907,,2.12874,-5.62972,,125.345,75.2893
0.977528,-2.44158,,931.199,-481.561,-253251,,-0.953925,-9.2227,,115.57,40.4715
0.98755,-2.2062,,967.391,-376.039,-133513,,-2.66289,-10.759,,41.4432,-44.8002
0.9902,-1.95866,,966.802,-667.241,-135689,,-3.28826,-10.7255,,16.6019,-65.5473
0.981898,-1.74306,,962.159,-1612.56,-152553,,-3.95962,-10.2186,,-0.271324,-52.6441
0.9758,-1.56419,,968.655,-2399.87,-128821,,-4.71394,-9.9115,,-26.7689,-28.175
0.978902,-1.40496,,984.537,-2780.13,-66624.5,,-5.32796,-9.95452,,-61.8668,-9.9609
0.997397,-1.24131,,1006.61,-2558.6,30406.8,,-5.51473,-10.0089,,-96.5955,-0.0511555
1.03352,-1.05521,,1027.06,-1658.96,132488,,-5.09588,-9.63429,,-113.282,12.5408
1.08047,-0.854639,,1033.89,-674.386,169415,,-4.28716,-8.92366,,-108.542,30.4282
1.12599,-0.666736,,1027.51,-188.262,134895,,-3.48103,-8.21874,,-99.4234,37.3144
1.163,-0.511616,,1019.05,-99.4146,91034.4,,-2.85126,-7.5559,,-92.4609,36.2295
1.19251,-0.388067,,1012.63,-60.4764,59204.1,,-2.38345,-6.97521,,-86.6433,36.4627
1.21798,-0.28029,,1007.37,29.4117,34017.4,,-2.00982,-6.46344,,-81.4613,38.6242
1.24151,-0.173426,,1002.13,171.581,9661.95,,-1.68081,-5.97122,,-76.5592,41.815
1.26367,-0.0605338,,996.463,340.768,-15794.9,,-1.37672,-5.48207,,-71.676,45.2011
1.28403,0.0575385,,990.912,501.336,-39910.5,,-1.10169,-5.02392,,-66.7433,48.1626
1.30174,0.175003,,986.471,639.71,-58626.1,,-0.874691,-4.66262,,-61.9933,50.1543
1.31635,0.286434,,983.451,751.77,-71071.8,,-0.709854,-4.46544,,-57.6783,50.3181
1.32838,0.389756,,981.474,835.312,-79093,,-0.604402,-4.45954,,-53.7772,48.066
1.339,0.485047,,980.153,895.345,-84401.3,,-0.543738,-4.62334,,-50.1447,43.4133
1.34896,0.57054,,979.599,942.035,-86614.3,,-0.511635,-4.89393,,-46.8225,37.1003
1.35794,0.64113,,980.833,982.088,-81676.7,,-0.496065,-5.17169,,-44.1922,30.9825
1.36592,0.705337,,984.491,1010.36,-66812.4,,-0.48986,-5.30373,,-41.9905,25.7776
1.3731,0.782351,,989.485,1001.77,-45978.7,,-0.484571,-5.11961,,-38.9951,19.8926
1.37852,0.919609,,987.443,863.821,-54573.6,,-0.443343,-4.41022,,-30.9218,1.85221
1.38221,1.11853,,966.593,751.904,-136458,,-0.316894,-4.63143,,-16.2235,-52.3885
1.38907,1.2116,,969.065,1096.35,-127289,,-0.235935,-5.97357,,-10.6335,-68.3043
1.3961,1.28618,,981.094,1135.18,-80624.1,,-0.183431,-6.18913,,-7.0224,-62.5698
1.40032,1.40389,,976.246,1084.4,-99847.8,,-0.0964832,-6.25128,,0.19538,-91.2706
1.40781,1.49999,,981.103,836.825,-80589.7,,-0.0316967,-5.961,,4.53288,-92.9189
1.41032,1.60274,,980.443,1894.54,-83241.6,,0.0835479,-7.79614,,8.88227,-104.326
1.41736,1.66408,,1008.62,1996.68,39917.5,,0.12406,-7.9685,,8.55694,-22.198
1.41984,1.74098,,1028.12,1617.59,138128,,0.15092,-7.48642,,8.72174,45.0173
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
2.14965,-4.00754,,948.673,1892.49,-198854,,1.58385,-6.68437,,0.208354,293.324
2.12811,-3.92663,,953.618,2134.7,-182331,,1.73322,-6.70655,,12.8252,239.651
2.00922,-3.81867,,961.246,2802.25,-155811,,2.79791,-6.6282,,72.7875,161.352
1.88612,-3.74903,,926.371,2035.53,-267238,,2.46886,-8.23962,,166.33,206.578
1.82059,-3.3206,,1005.23,946.21,23983.5,,-1.6226,-9.17786,,37.0248,-39.4736
1.69507,-3.16109,,969.11,1927.22,-127122,,2.48528,-5.74381,,76.2767,-24.5203
1.66878,-2.08249,,1001.62,211.574,7338.98,,-0.886386,-5.40836,,-3.96507,-102.829
1.74271,-1.20219,,1022.3,-474.794,107598,,1.27515,-2.51263,,-27.3313,-26.1516
1.43972,-2.29174,,986.592,799.465,-58123.7,,-2.09748,-4.75928,,0.795935,-77.8529
1.84282,-3.00172,,960.084,2017.79,-159935,,3.38874,-5.53794,,45.4952,-51.1272
1.57087,-2.92144,,925.095,1612.91,-270863,,3.65315,-5.39492,,89.0604,-4.55001
1.41163,-2.84976,,909.583,654.579,-312592,,1.20833,-6.96467,,113.506,41.1335
1.46028,-2.74362,,935.707,241.175,-239794,,-0.494935,-9.34473,,59.605,-8.07415
1.53897,-2.60499,,955.523,558.252,-175826,,-0.48831,-10.3863,,24.9352,-48.0358
1.57797,-2.42242,,964.806,647.685,-142998,,-0.257732,-10.9196,,6.67582,-72.7281
1.58014,-2.20504,,968.427,434.351,-129671,,-0.123087,-11.2375,,-5.85561,-91.5383
1.55598,-1.9801,,970.62,6.58942,-121451,,-0.156356,-11.2071,,-15.1357,-99.813
1.51987,-1.76985,,975.877,-533.931,-101289,,-0.363496,-10.8787,,-24.2255,-92.1802
1.48301,-1.586,,985.021,-951.399,-64629.6,,-0.639129,-10.6096,,-33.039,-75.8171
1.44907,-1.41698,,996.008,-1165.21,-17801.9,,-0.910077,-10.4346,,-40.7299,-55.0062
1.41912,-1.24013,,1007.17,-1110.82,33045.3,,-1.13815,-10.0938,,-47.2404,-28.6871
1.39741,-1.04204,,1014.46,-793.61,68149.4,,-1.26612,-9.40703,,-52.9071,2.06643
1.38683,-0.834751,,1013.32,-398.027,62582.5,,-1.26955,-8.56812,,-58.7915,25.8657
