dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
566.184,0.5,0.5,50,20

t,0.996
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.4863,5.00119,,1001.16,1256.36,10271.3,,-0.227888,-0.0393375,,4.37271,1.87394
13.4885,5.46374,,1004.07,477.15,36418.3,,-0.163598,-0.748198,,1.64301,23.569
13.4931,5.97099,,997.763,-413.2,-19620.2,,-0.0680128,-0.321219,,-1.62263,26.6074
13.497,6.48821,,999.105,-456.436,-7876.64,,-0.0248865,0.277583,,0.0117729,10.2645
13.5006,6.9613,,999.336,32.3551,-5850.26,,-0.0545812,0.630505,,4.50936,6.68534
13.5021,7.48691,,997.228,181.888,-24272.4,,-0.0762433,0.189705,,9.80016,4.07695
13.5005,7.96774,,999.206,-273.371,-6990.24,,-0.0929082,-0.104825,,13.1886,-7.55437
13.501,8.4763,,999.322,-541.287,-5970.64,,-0.0967942,0.878753,,13.6718,-18.1936
13.5004,8.97264,,1002.14,-251.231,18998.4,,-0.11883,0.906584,,9.43126,2.4048
14,-0.5,,1006.42,-77.8814,57780.3,,0,0,,0,0
14.005,-0.00479849,,1002.95,-369.802,26281.5,,-0.0185132,0.0338353,,-1.29366,23.9837
14.0101,0.493779,,998.749,-420.367,-11003.8,,-0.0280078,0.546537,,-3.28462,6.43806
14.0134,0.989427,,999.246,45.4154,-6639.15,,-0.0106542,0.805448,,-6.71244,-38.475
14.0125,1.50289,,1005.04,755.721,45211.2,,-0.0374883,0.567202,,-9.46498,-35.5024
14.0218,1.9666,,1004.11,1125.29,36739.1,,-0.032246,0.18093,,-10.5348,9.90073
14.0249,2.49665,,1000.49,454.232,4321.6,,-0.105142,-1.0237,,-11.3366,43.4589
14.0241,2.96497,,996.228,-884.046,-32928.1,,-0.221698,-0.864216,,-10.5583,29.5293
14.0262,3.49319,,995.086,-1471.36,-42753.2,,-0.148327,0.553412,,-7.96085,-11.7506
14.0171,3.99003,,1002.27,-474.216,20221.6,,-0.0584564,1.34411,,-6.36352,-25.22
14.0224,4.4641,,1000.5,816.165,4459,,0.0785844,1.14012,,-4.47463,-12.4536
14.0243,4.99825,,1001.86,1139.9,16509,,0.0492096,-0.10597,,-2.40687,1.6965
14.0182,5.46346,,1004.29,357.135,38325.7,,-0.0160863,-0.677852,,-0.0908664,22.9303
14.0155,5.97312,,998.168,-481.935,-16084.3,,0.0399893,-0.220957,,1.10648,25.7121
14.0117,6.4874,,999.523,-501.837,-4208.51,,0.0380891,0.27423,,-0.86345,11.4752
14.0061,6.96025,,999.084,-30.7698,-8068.21,,0.0304679,0.620642,,-1.09558,10.3337
14.0037,7.48616,,996.41,96.5375,-31359.1,,0.0223158,0.174062,,2.33465,9.04452
14.0043,7.96384,,997.82,-385.329,-19122.7,,-0.00895914,-0.153781,,7.55526,-3.72717
14.0019,8.48948,,994.307,-660.607,-49412.7,,-0.0646548,0.845035,,11.2598,-31.6893
14.0016,8.97396,,1001.3,-465.9,11556.8,,-0.0585393,1.11458,,9.36458,-8.37644
14.5,-0.5,,1007.3,-116.623,65871.7,,0,0,,0,0
14.5065,-0.0149368,,1000.54,-478.57,4798.99,,-0.123249,-0.150374,,10.1638,31.3099
14.5048,0.497151,,999.494,-474.292,-4461.75,,-0.0570073,0.567349,,9.94868,1.76085
14.5025,0.98561,,1001.1,10.217,9755.77,,-0.0460952,0.816756,,3.68789,-44.418
14.5028,1.50622,,1008.48,749.743,76774.8,,-0.0530126,0.567295,,-3.5678,-40.4092
14.5014,1.97096,,1009.4,1138.06,85374.1,,-0.034385,0.229996,,-6.84842,8.51046
14.5052,2.49963,,1007.99,492.487,72254.2,,0.105022,-1.03204,,-7.05794,42.7349
14.5059,2.96292,,1004.03,-828.3,36029.4,,0.171527,-0.917043,,-4.99917,33.4759
14.4944,3.48599,,1000.38,-1452.35,3375.65,,0.0263965,0.526429,,-2.58257,-8.89627
14.4966,3.99224,,1006.06,-429.678,54484.2,,0.0195553,1.44596,,-1.52901,-24.0703
14.4931,4.4629,,1003.87,844.931,34523.8,,-0.00706629,1.16215,,-2.08487,-10.516
14.4904,4.99883,,1004.44,1094.75,39751.7,,-0.0577231,-0.152169,,0.447175,5.03386
14.4935,5.46002,,1005.49,248.749,49252.7,,-0.0603927,-0.700047,,4.40832,25.9552
14.4922,5.97116,,998.245,-642.672,-15412.5,,-0.161903,-0.271942,,3.36743,23.4714
14.496,6.48795,,999.853,-684.616,-1299.09,,-0.206189,0.265813,,-3.36149,6.75448
14.4989,6.9564,,999.448,-206.323,-4868,,-0.186409,0.623568,,-9.43571,8.91612
14.5022,7.49011,,996.573,-28.1988,-29951.9,,-0.118089,0.203433,,-9.09388,13.6604
14.5029,7.96841,,997.811,-471.659,-19200.8,,-0.0614597,-0.166145,,-1.94392,2.90153
14.5039,8.47965,,996.791,-750.126,-28060,,-0.00944989,0.990443,,6.03543,-21.8682
14.504,8.97425,,1000.97,-377.048,8593.16,,0.0349305,0.966208,,8.32685,-12.8609
15,-0.5,,1007.7,-139.771,69565.7,,0,0,,0,0
15.0085,-0.0207941,,997.35,-568.205,-23213.2,,0.0912913,-0.268752,,6.24429,42.9561
14.9961,0.49152,,994.871,-585.989,-44592.2,,-0.0706044,0.554465,,5.70118,0.415729
14.9952,0.991687,,996.935,-137.681,-26814.7,,-0.208411,0.740639,,1.62122,-50.8783
14.9995,1.50309,,1005.2,526.684,46619.4,,-0.347176,0.503957,,-0.750434,-43.0365
14.9933,1.96464,,1005.06,902.732,45347.4,,-0.487026,0.212278,,1.9858,9.34834
14.9877,2.50321,,1002.56,354.427,22805.6,,-0.460506,-0.817567,,9.77526,47.4099
14.9872,2.95701,,998.646,-821.314,-11909.9,,-0.292929,-0.906959,,15.2954,36.0843
14.9983,3.49224,,995.81,-1392.79,-36528.7,,-0.132112,0.525895,,16.7442,-9.27859
15.001,3.99058,,1002.69,-379.805,23978.8,,-0.100586,1.417,,11.8604,-28.0731
15.002,4.45993,,1000.91,858.772,8081.32,,-0.0947448,1.11436,,4.12792,-14.213
15.0058,4.99854,,1001.32,1058.43,11729.7,,-0.0578537,-0.144167,,0.893393,8.24064
15.0032,5.46172,,1001.99,172.177,17666.7,,-0.055775,-0.740373,,3.55649,28.0733
15.0087,5.97558,,995.858,-744.577,-36118.7,,0.0288817,-0.275735,,3.72762,18.595
15.0099,6.4897,,999.801,-776.9,-1753.01,,0.0906875,0.269724,,-3.25655,-2.63288
15.0123,6.96329,,1001.39,-258.585,12339.6,,0.134901,0.700423,,-10.5429,4.09637
15.012,7.486,,999.084,-34.6151,-8065.14,,0.155928,0.245462,,-10.492,18.8307
15.0064,7.96485,,998.748,-453.18,-11016.7,,0.119153,-0.0993962,,-0.935582,14.9044
15.0041,8.47736,,996.907,-702.175,-27052.3,,0.0920494,0.886677,,11.7641,-13.8544
15.0031,8.97549,,1000.12,-287.125,1086.01,,0.034497,0.847675,,14.3093,-20.0978
15.5,-0.5,,1007.2,-111.872,64965.7,,0,0,,0,0
15.5073,-0.0177662,,997.992,-405.307,-17624.9,,0.175426,-0.0585476,,-7.87749,39.736
15.5195,0.493925,,996.3,-425.559,-32311.2,,0.204072,0.389843,,-10.5074,-2.71058
15.5232,0.992363,,999.508,-5.92138,-4339.27,,0.247503,0.685386,,-10.847,-52.9942
15.5203,1.50305,,1007.89,516.713,71305.3,,0.165038,0.279659,,-9.95293,-41.6492
15.5308,1.96549,,1007.45,743.566,67280.3,,0.0414655,0.110558,,-6.16637,17.1756
15.5274,2.49089,,1002.41,168.632,21475.9,,-0.118786,-0.858539,,3.73926,58.322
15.5259,2.96846,,997.096,-978.832,-25413,,-0.130275,-0.65045,,14.166,42.471
15.5234,3.49122,,995.485,-1396.02,-39323.3,,0.00571516,0.674451,,18.5105,-11.5399
15.5123,3.98887,,1002.85,-341.347,25405.3,,0.0743858,1.46363,,11.3806,-38.4834
15.5166,4.46711,,1002.98,940.966,26546,,0.175552,1.19958,,0.342145,-23.0188
15.5176,4.99633,,1004.58,1159.22,41031.9,,0.234561,-0.120081,,-4.81892,8.31521
15.5144,5.46084,,1004.18,314.945,37331.4,,0.311712,-0.633076,,-0.604924,33.0674
15.5081,5.97472,,997.068,-546.093,-25657.2,,0.394108,-0.17457,,4.15479,17.5958
15.5045,6.48991,,1000.85,-539.219,7512.36,,0.432679,0.327917,,1.76637,-9.40834
15.5001,6.96084,,1002.41,-17.4286,21408.8,,0.42046,0.674459,,-3.08378,-0.363046
15.5007,7.48832,,1000.05,179.678,433.917,,0.336258,0.179814,,-4.35112,23.3637
15.5052,7.96099,,998.486,-303.368,-13306.8,,0.22792,-0.254165,,1.97931,27.1168
15.5026,8.49067,,991.479,-649.217,-73336.2,,0.0578237,0.774878,,11.5954,-20.1902
15.503,8.97872,,997.703,-411.053,-20138.5,,-0.0307357,0.994541,,13.6532,-38.4342
16,-0.5,,1006.76,-70.5459,60871.6,,0,0,,0,0
16.0119,-0.0109841,,1000.98,-227.576,8635.51,,0.0743923,-0.104653,,-7.43303,28.6665
16.0033,0.497628,,999.469,-70.6611,-4681.81,,0.238462,0.552489,,-7.55782,-3.81091
15.9945,0.984013,,1001.34,345.412,11885.5,,0.223537,0.660095,,-5.6344,-50.3166
15.9904,1.50336,,1008.28,765.763,74976.8,,0.141369,0.211653,,-2.40798,-39.0673
15.9859,1.96737,,1008.65,848.562,78344.2,,0.0420932,-0.0515703,,-0.730229,21.1184
15.9953,2.49714,,1005.02,157.05,45007.8,,0.0435197,-0.883249,,2.31498,65.999
15.993,2.9586,,998.281,-982.918,-15097.4,,0.0190736,-0.730982,,7.22535,50.5442
15.9799,3.4858,,993.194,-1449.91,-58875.9,,-0.173009,0.638626,,9.24613,-11.9143
15.9892,3.9939,,1000.63,-351.568,5529.12,,-0.164953,1.54743,,4.37468,-47.8775
15.9875,4.46536,,1002.32,947.772,20616.6,,-0.164136,1.21452,,-4.05237,-31.3235
15.9886,4.99934,,1004.37,1213.64,39056,,-0.125357,-0.0338214,,-5.64596,10.9071
15.9912,5.45763,,1003.08,433.583,27473.7,,-0.0572103,-0.576317,,0.771325,39.8967
15.9949,5.97422,,995.213,-383.638,-41662.2,,-0.0564773,-0.179212,,7.17706,20.1676
15.9998,6.49018,,999.181,-353.629,-7214.26,,-0.0629636,0.341867,,8.24664,-12.5282
16.0024,6.95992,,1001.01,174.846,8932.82,,-0.0299541,0.66142,,5.15027,-4.77519
16.0083,7.49352,,999.799,362.998,-1770.89,,0.067388,0.164995,,2.20259,24.2857
16.0072,7.96544,,998.568,-179.389,-12590.7,,0.0937879,-0.324996,,2.30901,32.2434
16.0078,8.48221,,993.371,-638,-57373.6,,0.0629629,0.758054,,3.41632,-10.5227
16.0067,8.98158,,995.551,-505.369,-38759,,0.0122545,1.07119,,3.33172,-53.1365
16.5,-0.5,,1007.56,-78.2545,68275.4,,0,0,,0,0
16.5156,-0.0101912,,1001.7,-71.3987,15088.3,,-0.1018,0.218768,,7.02427,28.4262
16.505,0.490858,,997.926,47.4421,-18197.1,,-0.25222,0.478238,,8.4089,-1.65658
16.5097,0.991117,,999.324,416.375,-5953.15,,-0.399173,0.539758,,6.36172,-50.7932
16.5178,1.49833,,1006.11,710.479,54974.5,,-0.50429,0.113763,,1.90481,-39.8207
16.5204,1.96986,,1006.22,733.548,55934.5,,-0.462227,-0.0135156,,-0.690111,21.3858
16.5123,2.49603,,1002.96,74.9058,26371.8,,-0.338332,-0.790268,,0.0181604,69.2
16.51,2.95359,,995.719,-1022.34,-37316.9,,-0.251061,-0.795911,,1.99743,53.6452
16.5266,3.49439,,991.464,-1506.96,-73464.2,,-0.110297,0.651366,,3.08219,-14.7423
16.5237,3.99278,,1000.99,-407.305,8768.7,,-0.0561484,1.59368,,-1.32449,-56.1536
16.5255,4.46659,,1003.98,919.753,35574.3,,0.0489283,1.26709,,-6.46165,-37.055
16.523,4.99242,,1005.25,1179.83,47120.9,,0.0245678,-0.0480259,,-7.03039,15.1819
16.515,5.46013,,1002.16,368.643,19223.7,,-0.0514411,-0.561075,,0.0049829,49.6375
16.5187,5.9799,,994.831,-448.257,-44931.6,,0.0275936,-0.130168,,9.66481,25.6069
16.5158,6.48743,,999.859,-407.185,-1242.27,,0.0562352,0.318648,,13.4986,-13.1395
16.5138,6.96561,,1002.19,162.272,19439.5,,0.0714631,0.768052,,12.7278,-7.54701
16.5094,7.489,,1000.93,421.851,8200.44,,0.124579,0.252339,,9.34192,21.3229
16.5056,7.95882,,999.314,-69.5826,-6048.43,,0.170795,-0.307235,,4.89927,30.4003
16.5067,8.48139,,994.003,-514.083,-52004.7,,0.15034,0.585152,,-0.636895,-11.4607
16.5082,8.98031,,997.03,-390.219,-25991.9,,0.0878355,0.913806,,-4.60397,-45.5976
17,-0.5,,1008.36,-112.776,75723.3,,0,0,,0,0
17.0107,-0.0237657,,997.319,-162.392,-23484.3,,-0.261898,0.24536,,12.9535,44.0921
17.0134,0.494331,,997.176,-162.154,-24720.5,,-0.302492,0.344986,,14.9441,-3.18431
17.0149,0.988728,,1000.59,151.319,5197.73,,-0.202273,0.548361,,11.201,-56.4564
17.0165,1.50351,,1009.35,467.299,84913.9,,-0.0305052,0.117696,,3.2768,-46.4273
17.0173,1.96314,,1009.42,566.857,85513,,0.0559294,0.122348,,-3.57928,17.5781
17.0085,2.4877,,1004.16,66.0431,37234.1,,0.11459,-0.698225,,-7.27455,69.0665
17.0142,2.96692,,997.426,-957.514,-22548.3,,0.258863,-0.591103,,-6.61247,54.7884
17.0052,3.48709,,994.245,-1372.69,-49938.4,,0.266318,0.687579,,-2.84342,-12.8008
16.9947,3.99216,,1002.65,-298.777,23559.5,,0.183126,1.61308,,1.91693,-57.2122
16.9936,4.46694,,1005.77,1003.87,51865.1,,0.0905826,1.25786,,3.79173,-39.0137
16.9975,4.99456,,1007.8,1206.31,70494.4,,0.0416946,-0.116728,,2.5053,16.5356
17.0014,5.45637,,1003.76,345.037,33539,,0.0366823,-0.561061,,2.48955,56.1052
16.9904,5.97488,,993.615,-519.659,-55302.5,,-0.0337399,-0.0988881,,5.17652,31.8519
16.9927,6.49275,,997.7,-474.567,-20166.5,,0.00548567,0.382937,,9.4599,-10.7275
16.9935,6.95983,,999.646,105.379,-3122.72,,0.0111143,0.722529,,10.0012,-9.93048
16.9948,7.494,,997.832,417.345,-19014.7,,-0.0440421,0.279369,,4.72897,16.341
17.0027,7.96672,,996.698,-28.9758,-28866,,-0.00449931,-0.313247,,-2.56818,22.3925
17.0058,8.49225,,990.721,-453.156,-79679.7,,0.0232013,0.609386,,-9.19289,-26.0948
17.0099,8.97879,,999.113,-277.22,-7811.6,,0.0193669,0.797437,,-10.2051,-33.3762
17.5,-0.5,,1007.08,-128.925,63896.5,,0,0,,0,0
17.5122,-0.0157508,,997.55,-435.271,-21472.1,,-0.263318,-0.269875,,5.71631,46.1935
17.4993,0.49416,,994.485,-402.708,-47890.6,,-0.373146,0.411686,,5.57673,-3.06887
17.4932,0.992112,,997.2,-61.0404,-24513.9,,-0.333889,0.727803,,3.20861,-61.2659
17.4903,1.49774,,1005.33,384.308,47788.7,,-0.177048,0.300097,,-1.38036,-53.9468
17.4896,1.96625,,1006.42,620.514,57762.1,,-0.0944357,0.125895,,-8.28435,10.4412
17.5043,2.4987,,1003.62,232.154,32325.6,,0.0483757,-0.532972,,-13.2158,67.834
17.498,2.95808,,997.09,-711.417,-25467.3,,0.058621,-0.640562,,-11.9624,58.3576
17.4971,3.48533,,991.891,-1224.51,-69872.2,,-0.135934,0.520186,,-7.34128,-6.43974
17.505,3.98895,,998.495,-262.146,-13231,,-0.268119,1.49682,,0.266919,-49.7033
17.5019,4.4704,,1001.09,1016.28,9666.01,,-0.252944,1.22581,,6.96311,-36.4598
17.5071,5.00021,,1005.31,1213.18,47678.2,,-0.110984,-0.0636948,,8.25621,14.5998
17.5052,5.45289,,1002.69,361.961,23952.3,,-0.0801922,-0.63137,,3.28209,52.4203
17.5132,5.97447,,992.287,-564.736,-66545.8,,-0.127544,-0.172104,,-3.27513,31.4461
17.5132,6.49246,,995.901,-550.493,-35746,,-0.172733,0.416793,,-5.52618,-8.9484
17.5133,6.96369,,998.268,38.6885,-15215.4,,-0.116456,0.739889,,-5.38261,-11.9446
17.5191,7.49332,,998.214,340.152,-15681.7,,-0.085699,0.243731,,-9.05113,9.31372
17.5132,7.96574,,998.321,-111.25,-14753.7,,-0.129152,-0.215903,,-14.6002,16.0907
17.513,8.48426,,994.954,-525.339,-43878.3,,-0.0760103,0.626805,,-17.606,-16.6729
17.5107,8.98186,,999.01,-407.272,-8716.36,,-0.0666372,0.951748,,-14.6686,-29.1211
18,-0.5,,1006.7,-125.375,60368.7,,0,0,,0,0
18.0188,-0.0137736,,998.552,-369.755,-12728.6,,-0.0952484,0.0344713,,-2.16422,41.6392
18.0302,0.49482,,996.294,-490.756,-32355.6,,-0.0895388,0.257155,,-6.3698,-6.40475
18.0311,0.985714,,998.518,-169.586,-13029.8,,-0.145313,0.767183,,-8.8403,-64.2521
18.0347,1.49804,,1007.03,390.761,63355,,-0.145571,0.373053,,-9.70595,-58.1715
18.0496,1.97813,,1011.01,765.926,100499,,0.0328456,0.316878,,-5.69855,11.1271
18.0304,2.48555,,1008.27,411.539,74850.3,,0.0202545,-0.558602,,1.1795,70.0223
18.02,2.95367,,999.651,-654.431,-3074.83,,-0.173176,-0.804221,,4.09314,61.649
18.031,3.49307,,995.694,-1327.79,-37529.7,,-0.191554,0.467563,,3.76945,-4.72227
18.0295,3.98586,,1002.97,-442.137,26474.4,,-0.113637,1.51417,,2.17292,-44.7129
18.0252,4.4659,,1003.54,859.991,31547,,-0.0516135,1.35841,,4.11446,-31.5445
18.0085,4.99221,,1005.07,1189.79,45417.9,,-0.0328467,0.0582155,,5.70859,12.0844
18.0076,5.46099,,1003.17,410.309,28245.9,,0.10419,-0.562975,,1.39669,44.3456
18.014,5.97964,,996.611,-449.751,-29617.5,,0.224712,-0.173527,,-6.77736,24.6691
18.0112,6.48703,,1000.44,-469.081,3913.35,,0.196888,0.373427,,-10.2241,-9.17029
18.005,6.96815,,1001.2,77.1847,10602.2,,0.11609,0.772414,,-7.35894,-10.3062
18.0035,7.49594,,1001.34,314.085,11892.1,,0.049103,0.199275,,-5.81887,5.78554
18.0074,7.96161,,1001.8,-188.148,15999.4,,-0.00120162,-0.28008,,-8.57425,13.4501
18.0074,8.48945,,996.218,-602.512,-33016.6,,-0.0816883,0.482354,,-11.6655,-14.7011
18.0084,8.98222,,1001.01,-607.245,8949.58,,-0.0825041,1.1473,,-12.0488,-12.2524
18.5,-0.5,,1006.98,-112.257,62968.1,,0,0,,0,0
18.5225,-0.0221493,,996.741,-322.697,-28494.4,,-0.166803,0.0704149,,-8.55778,40.6865
18.5003,0.493548,,997.184,-461.215,-24656.8,,-0.0861195,0.362208,,-13.7389,-9.64595
18.4919,0.979459,,999.986,-157.715,-122.54,,-0.104367,0.69209,,-11.6054,-61.2725
18.5014,1.50851,,1009.52,483.191,86485.6,,0.0628141,0.5235,,2.78698,-48.1073
18.4884,1.96396,,1011.18,871.084,102078,,0.122739,0.380617,,20.0425,20.7562
18.4806,2.48262,,1005.31,477.725,47631.2,,-0.0462341,-0.737524,,30.1122,74.3763
18.4928,2.96249,,997.296,-714.84,-23677.3,,-0.0760101,-0.847931,,27.2977,57.3094
18.4857,3.48885,,994.38,-1424.61,-48788.2,,-0.0753727,0.525679,,17.556,-9.26511
18.4827,3.99023,,1001.42,-551.569,12561,,-0.129031,1.53318,,9.79248,-48.1618
18.4845,4.46098,,1002.12,713.63,18802.1,,-0.285448,1.26829,,2.19176,-33.9767
18.4952,4.99735,,1003.09,1107.32,27559.4,,-0.301018,0.14317,,-4.00389,10.5565
18.4958,5.45951,,1000.98,467.662,8634.08,,-0.162277,-0.363786,,-6.50589,39.1342
18.4915,5.97907,,995.282,-284.603,-41070,,-0.0402904,-0.110254,,-8.7795,20.8116
18.4992,6.48915,,999.852,-310.593,-1306.69,,-0.0285506,0.318248,,-6.87556,-6.72239
18.4959,6.95611,,998.925,138.546,-9461.8,,-0.120909,0.621391,,-0.859564,-5.20029
18.4987,7.50445,,998.409,299.303,-13981.5,,-0.145469,0.207215,,5.47329,6.85585
18.5044,7.96842,,1000.34,-248.203,2998.99,,-0.0722415,-0.318167,,5.07078,9.0569
18.5069,8.50255,,993.065,-729.529,-59969.5,,-0.0598762,0.718141,,0.595623,-27.0631
18.5116,8.97962,,1004.31,-610.998,38573.3,,-0.026118,1.09944,,-1.45915,8.20106
19,-0.5,,1005.96,-125.836,53533.3,,0,0,,0,0
19.0244,-0.00626965,,1000.69,-409.769,6136.81,,-0.167197,-0.200282,,-11.8843,21.9287
19.0142,0.491252,,995.858,-462.135,-36119,,-0.34511,0.293691,,-18.6482,-10.8616
19.0283,1.0045,,999.884,-80.3248,-1022.07,,-0.208368,0.917756,,-14.7178,-51.8738
19.0202,1.48823,,1006.72,557.244,60584.6,,-0.107446,0.622796,,-0.315431,-29.0601
19.013,1.95635,,1003.37,952.4,30011.9,,-0.226336,0.226825,,15.7589,36.175
19.0273,2.49863,,998.19,475.066,-15895.2,,-0.145878,-0.668003,,25.4129,78.3824
19.0236,2.96226,,993.53,-673.108,-56027.5,,0.0204931,-0.802258,,24.707,49.1691
19.0227,3.47941,,990.39,-1388.83,-82436.8,,-0.0211365,0.389526,,14.6774,-20.5361
19.0218,3.98534,,997.108,-579.426,-25316,,-0.136907,1.39361,,1.20094,-60.2323
19.0298,4.48036,,1001.56,708.176,13866,,-0.0361894,1.26305,,-10.5181,-43.7804
19.0298,4.99094,,1005.99,1075.69,53865,,0.0412439,0.148635,,-19.1121,4.78123
19.015,5.45089,,1002.08,466.118,18464.8,,-0.0913595,-0.360515,,-20.3977,39.0202
19.016,5.98156,,994.804,-305.242,-45169.3,,-0.199663,-0.102273,,-17.1815,22.9711
19.0133,6.48826,,1000.05,-355.015,441.523,,-0.220787,0.28719,,-11.0423,0.15707
19.0164,6.96253,,999.385,68.6926,-5420.79,,-0.158148,0.638095,,-0.958336,4.91683
19.0149,7.4996,,998.106,221.169,-16623.9,,-0.108554,0.259535,,9.46082,11.8676
19.0042,7.96568,,999.825,-282.841,-1545.29,,-0.0437936,-0.211852,,12.6371,7.2103
19.0118,8.49046,,996.753,-729.604,-28391,,0.0955586,0.777295,,11.8096,-19.2731
19.0131,8.98546,,1002.27,-531.113,20134.2,,0.0824839,1.00897,,10.5965,-5.44165
19.5,-0.5,,1005.51,-161.609,49441.8,,0,0,,0,0
19.5186,-0.00993434,,1000.81,-238.31,7173.43,,-0.0607993,0.352399,,-6.11555,11.7109
19.5384,0.493335,,1001.39,-382.748,12301.5,,0.0798193,0.270107,,-12.9697,-16.3793
19.5305,0.98383,,1004.65,-16.1317,41626.7,,0.165438,1.01945,,-11.1629,-42.9345
19.5184,1.48588,,1009.43,616.006,85638.5,,0.0347457,0.440279,,-2.81468,-16.7458
19.5377,1.96438,,1008.2,968.294,74215.6,,-0.0051929,0.203201,,3.38766,48.0443
19.5217,2.4891,,1002.45,496.654,21789.3,,0.00508157,-0.530603,,9.09436,82.2893
19.5006,2.95231,,994.616,-627.892,-46776.4,,-0.0709648,-0.807644,,8.76063,45.7916
19.5004,3.48237,,992.551,-1335.87,-64313.7,,-0.105142,0.331344,,2.6512,-30.2256
19.5152,3.99157,,1002.57,-486.681,22879.4,,-0.0154851,1.45829,,-2.09789,-69.571
19.5022,4.46507,,1005.6,739.433,50271.7,,-0.0349655,1.35275,,-4.74548,-50.6886
19.4828,4.98994,,1008.41,1125.49,76181.9,,-0.124907,0.142271,,-9.07818,-0.195482
19.4993,5.45746,,1005.6,454.489,50292.9,,-0.0996485,-0.506439,,-13.3555,38.5237
19.4968,5.97755,,998.505,-406.422,-13144.2,,-0.20565,-0.179386,,-14.0048,27.1161
19.4966,6.49265,,1002.74,-497.965,24419.5,,-0.183378,0.383896,,-7.30807,9.37131
19.497,6.9648,,1001.1,-62.8407,9767.98,,-0.0963204,0.704366,,2.47065,16.0307
19.4929,7.49723,,997.726,132.005,-19939.9,,-0.128673,0.270089,,9.98061,18.0862
19.4979,7.97374,,997.839,-283.312,-18953.9,,-0.0471454,-0.0656563,,12.8786,8.04344
19.5031,8.49104,,995.615,-573.934,-38208.7,,0.138844,0.539331,,14.4137,-22.0303
19.5078,8.994,,998.475,-532.549,-13401.2,,0.123091,1.09935,,12.2572,-32.0864
20,-0.5,,1005.19,-204.237,46560.7,,0,0,,0,0
20.0275,-0.0171448,,998.527,-281.693,-12943.4,,-0.382158,0.345394,,-1.77664,12.0153
20.0083,0.492768,,1001.07,-400.145,9441.61,,-0.256915,0.398474,,-4.53761,-18.4076
19.9911,0.970894,,1001.51,-81.0701,13402.5,,-0.468151,0.831092,,-3.62747,-37.6428
19.9968,1.50244,,1006.01,560.043,54058.1,,-0.457475,0.546141,,2.97645,-8.50646
19.9997,1.97233,,1007.42,920.332,67009.7,,-0.162222,0.31968,,7.47444,51.922
19.9988,2.4718,,999.902,489.851,-866.279,,-0.211653,-0.695468,,4.71995,81.4687
19.9982,2.95491,,989.345,-674.215,-91116.3,,-0.352908,-0.84285,,-0.51286,41.2094
20.0133,3.50733,,991.69,-1267.36,-71565.7,,-0.151782,0.564249,,2.86592,-32.2967
20.0066,3.98373,,1002.07,-428.323,18406.7,,-0.0909336,1.4477,,10.5168,-67.2518
19.9985,4.45532,,1002.38,735.879,21165.3,,-0.313704,1.16275,,13.7343,-52.1289
20.0203,5.00911,,1006.42,1102.41,57789.2,,-0.29506,0.21651,,12.1654,-2.9533
20.0095,5.45858,,1005.78,456.148,51959.7,,-0.132798,-0.417371,,8.64842,34.1945
20.0067,5.97378,,999.321,-441.757,-5980.89,,-0.0862837,-0.260567,,3.4048,27.0521
20.0061,6.48836,,1002.27,-600.592,20213.2,,-0.159986,0.425123,,2.29794,15.9975
19.9953,6.95597,,998.26,-194.458,-15280.4,,-0.168679,0.683917,,4.8352,21.3731
20.0041,7.50361,,995.464,58.2024,-39509.8,,-0.122598,0.291065,,3.71113,19.0601
20.0103,7.97334,,996.864,-197.595,-27431.7,,0.0463071,0.18984,,1.74279,8.65581
20.0066,8.50506,,991.341,-413.823,-74490.4,,0.221282,0.69528,,4.03462,-32.3647
20.006,8.99669,,999.236,-388.763,-6733.1,,0.170506,1.06078,,4.28604,-31.1278
20.5,-0.5,,1005.37,-237.677,48141.8,,0,0,,0,0
20.5363,-0.0121862,,1000.14,-494.025,1227.88,,-0.204951,-0.0589464,,-4.18631,5.78469
20.5381,0.500832,,1000.97,-527.287,8592.89,,-0.131079,0.335062,,-5.06363,-20.1748
20.5602,0.975963,,1003.38,-204.748,30140.6,,-0.0511273,0.743386,,-4.93974,-35.1178
20.5515,1.49,,1007.35,438.856,66316.1,,-0.0667802,0.741811,,-0.693091,-1.99425
20.5303,1.96009,,1004.82,868.3,43169.9,,-0.0696796,0.476737,,4.58162,52.0444
20.5247,2.46707,,998.243,493.322,-15428,,-0.0254887,-0.758398,,0.121327,73.8301
20.5479,2.96621,,993.839,-621.873,-53397.6,,0.115669,-0.750343,,-3.78503,40.5316
20.5267,3.48007,,993.666,-1148.72,-54872.9,,0.161516,0.619575,,3.32099,-19.2431
20.4938,3.96121,,997.66,-443.7,-20514.1,,-0.0673315,1.13699,,14.8882,-57.1535
20.5224,4.48033,,1001.01,717.162,8977.46,,-0.156757,1.09814,,21.4549,-49.4387
20.5142,4.98858,,1007.24,1067.43,65368.7,,-0.0291978,0.359294,,22.3457,-6.01878
20.4861,5.44186,,1002.71,494.619,24156.4,,-0.116496,-0.401103,,18.9179,27.5322
