dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
42.3559,0.5,0.5,50,20

t,0.277
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5012,7.85326,,1002.34,34.2336,20836.3,,-0.000684034,0.241725,,0.315135,20.7913
13.5008,8.35601,,1000.74,47.8295,6545.8,,0.000832247,0.131636,,0.33207,12.0525
13.5005,8.85062,,1002.66,10.1948,23632.3,,0.00186885,0.159633,,0.269115,25.3223
14,-0.5,,1037.99,-188.086,376123,,0,0,,0,0
14.0112,-0.078366,,1005.72,0.636916,51391,,0.0641435,0.372025,,-2.6224,15.1747
14.0097,0.485585,,1018.03,-3.33098,168099,,0.0592554,0.133125,,-1.54959,5.56062
14.0095,0.903898,,1016.36,-24.1939,151710,,0.0579537,0.177473,,-1.36573,15.9495
14.009,1.453,,1013.28,-3.29242,122022,,0.0426642,0.31819,,-1.44244,11.338
14.0085,1.90795,,1015.18,18.6588,140245,,0.0342398,0.108514,,-1.39944,12.4365
14.0081,2.41436,,1012.91,17.3726,118465,,0.0272767,0.290122,,-1.5869,11.4773
14.0076,2.90799,,1013.11,11.6577,120398,,0.013491,0.135288,,-1.77584,12.725
14.007,3.38984,,1012.22,-0.630728,111887,,0.00196722,0.207243,,-1.63673,17.5781
14.0064,3.89386,,1010.52,15.4328,95881.3,,-0.00504577,0.240984,,-1.35628,17.4473
14.0058,4.38099,,1010.57,-4.91762,96367.5,,-0.010539,0.10265,,-1.04747,19.3522
14.0052,4.87477,,1008.54,-9.32309,77338.6,,-0.0119962,0.257931,,-0.632967,19.9838
14.0046,5.37438,,1007.81,30.5334,70579.2,,-0.00861987,0.211369,,-0.254629,17.2906
14.0041,5.86493,,1007.53,-1.739,68039.7,,-0.00403066,0.107855,,-0.0536259,19.5675
14.0035,6.36179,,1005.43,-35.357,48753.8,,-0.00105842,0.237702,,-0.00409328,19.7054
14.0029,6.86108,,1004.85,-5.31408,43483.4,,-0.000364846,0.223426,,-0.0454067,17.3128
14.0023,7.35574,,1004.42,15.4909,39589.2,,-0.000562194,0.178997,,-0.0824446,21.0072
14.0017,7.85269,,1002.33,32.1776,20696,,-0.000635421,0.242837,,-0.0409762,20.8755
14.0011,8.35547,,1000.71,46.0001,6267.24,,-0.000373799,0.133524,,0.0421263,12.0101
14.0006,8.85011,,1002.61,9.41211,23255.2,,0.000569262,0.16024,,0.104333,25.0008
14.5,-0.5,,1038.31,-177.791,379721,,0,0,,0,0
14.5132,-0.07915,,1005.61,0.700735,50361.7,,0.0485096,0.358356,,-3.29914,16.5307
14.5112,0.485073,,1017.76,-4.23872,165448,,0.0286762,0.135882,,-2.15203,6.39003
14.511,0.903647,,1016.11,-24.0633,149283,,0.0224834,0.16592,,-1.99164,15.8353
14.5104,1.45235,,1013.07,-5.38696,120047,,0.00778409,0.30666,,-1.94671,11.4864
14.5098,1.90753,,1014.94,17.7076,137966,,0.00499421,0.106942,,-1.64076,12.4189
14.5095,2.41398,,1012.81,20.7085,117499,,0.0076064,0.283235,,-1.63828,11.1616
14.509,2.90741,,1013.14,13.4778,120658,,0.00263919,0.123782,,-1.74603,12.585
14.5084,3.38927,,1012.28,-2.24322,112477,,-0.000913156,0.200638,,-1.70945,17.6565
14.5079,3.8933,,1010.64,11.9702,96963.8,,-0.00253687,0.235346,,-1.69233,17.5446
14.5073,4.38033,,1010.71,-11.1905,97669.6,,-0.00723479,0.0974437,,-1.62088,19.6412
14.5065,4.87406,,1008.62,-17.8335,78129.8,,-0.0108826,0.257916,,-1.27217,20.4661
14.5057,5.37371,,1007.83,23.9566,70794.7,,-0.010573,0.21562,,-0.779236,17.7154
14.505,5.86427,,1007.53,-4.01028,68007.8,,-0.00743225,0.112645,,-0.342732,19.8246
14.5042,6.36113,,1005.43,-34.0373,48690.9,,-0.0030041,0.240905,,-0.0538423,19.7812
14.5035,6.86044,,1004.87,-2.31768,43637.1,,0.000786236,0.224898,,0.00144661,17.2341
14.5028,7.35506,,1004.47,18.1539,40002.7,,0.00273995,0.178959,,-0.113382,20.9224
14.5021,7.85197,,1002.37,33.1325,21079.7,,0.00260166,0.242289,,-0.215423,20.9169
14.5014,8.35476,,1000.73,45.2854,6459.05,,0.00149581,0.134258,,-0.210162,12.1515
14.5008,8.8494,,1002.62,6.62163,23310.7,,0.00138695,0.163679,,-0.106881,25.0985
15,-0.5,,1038.76,-172.64,384724,,0,0,,0,0
15.0159,-0.0802558,,1005.62,-23.1654,50501.7,,0.0468319,0.312779,,-5.73067,16.9611
15.014,0.484472,,1017.82,-32.6211,165990,,0.0219624,0.125186,,-5.67812,6.60813
15.0137,0.903373,,1016.25,-53.8235,150704,,0.0152022,0.154599,,-5.78963,15.7846
15.013,1.4515,,1013.23,-35.8937,121502,,-0.000417668,0.294894,,-5.35408,12.0385
15.0122,1.90699,,1014.97,-7.67945,138240,,-0.00466206,0.112868,,-4.41184,13.1051
15.0116,2.41347,,1012.87,6.87923,118124,,-0.000940086,0.284328,,-3.39329,11.5408
15.0108,2.90672,,1013.24,6.28447,121647,,-0.00341953,0.122223,,-2.50528,13.015
15.01,3.38866,,1012.37,-3.89733,113344,,-0.000559539,0.204375,,-1.6632,18.0107
15.0093,3.89268,,1010.79,16.1589,98392.4,,0.00453949,0.235717,,-1.19404,17.6271
15.0085,4.37957,,1010.91,-6.85408,99549.7,,0.00322562,0.0929005,,-1.05695,19.785
15.0077,4.87322,,1008.79,-17.2651,79647.7,,-0.00105295,0.254238,,-0.927954,20.7971
15.0068,5.37287,,1007.93,21.8972,71700,,-0.00525656,0.214599,,-0.774069,18.0915
15.0059,5.86341,,1007.56,-6.37281,68321,,-0.00806425,0.114072,,-0.539874,20.2105
15.005,6.36029,,1005.4,-34.689,48453.8,,-0.00724426,0.244782,,-0.188941,20.0692
15.0041,6.85967,,1004.84,0.580294,43345.3,,-0.00280002,0.229549,,0.085633,17.275
15.0033,7.35428,,1004.48,23.9697,40116.5,,0.00232135,0.181402,,0.128612,20.7913
15.0024,7.85115,,1002.41,38.8877,21465.1,,0.00480084,0.241924,,0.0193414,20.8368
15.0017,8.35392,,1000.77,48.912,6777.25,,0.00424213,0.133522,,-0.082119,12.2507
15.001,8.84851,,1002.66,8.29394,23702.1,,0.00349764,0.163339,,-0.0603722,25.4395
15.5,-0.5,,1039.43,-158.964,392075,,0,0,,0,0
15.5185,-0.0807898,,1006.23,-21.8878,56027.7,,0.0900584,0.276674,,-5.54942,15.5227
15.5165,0.484192,,1018.61,-19.2591,173758,,0.0912245,0.125674,,-5.05159,6.18255
15.5163,0.903009,,1017.22,-35.8539,160114,,0.091425,0.143236,,-4.92092,16.0188
15.5154,1.45049,,1014.14,-22.7829,130230,,0.0692441,0.277319,,-4.41916,12.7872
15.5145,1.90619,,1015.64,1.14788,144720,,0.0536583,0.108785,,-3.67673,14.2998
15.5137,2.41262,,1013.39,13.077,123040,,0.0366301,0.273819,,-2.94386,12.4894
15.5125,2.90564,,1013.56,6.69731,124672,,0.0140814,0.112954,,-2.20126,14.0928
15.5114,3.38771,,1012.45,-5.46264,114072,,0.00148982,0.204645,,-1.34174,18.8753
15.5104,3.89181,,1010.76,17.6878,98141,,-0.0039025,0.235276,,-0.786675,17.9695
15.5094,4.37868,,1010.87,-4.18549,99174.4,,-0.00808438,0.0895341,,-0.547884,19.9
15.5085,4.87237,,1008.76,-15.4302,79378.2,,-0.00834812,0.251747,,-0.460917,20.8158
15.5077,5.37203,,1007.96,22.7159,71964.9,,-0.00690643,0.211998,,-0.580507,18.0468
15.5069,5.86247,,1007.63,-7.78034,68900.5,,-0.00803802,0.111488,,-0.719401,20.3428
15.5059,6.3593,,1005.41,-38.242,48592.6,,-0.00983538,0.245635,,-0.592493,20.4126
15.5048,6.85872,,1004.79,-1.71849,42930.9,,-0.00884044,0.234404,,-0.255134,17.5545
15.5038,7.35335,,1004.43,25.6043,39640.7,,-0.00434085,0.186535,,0.0345948,20.8512
15.5028,7.85019,,1002.39,43.1497,21221.4,,0.000397529,0.243776,,0.132815,20.7583
15.5019,8.35293,,1000.76,53.1214,6737.42,,0.00237446,0.13279,,0.0794282,12.1732
15.5011,8.84753,,1002.66,12.6889,23661.9,,0.00287477,0.160286,,0.0563901,25.4034
16,-0.5,,1039.97,-139.455,398125,,0,0,,0,0
16.0197,-0.0813653,,1006.4,8.04425,57578.2,,0.083864,0.289355,,-3.32006,16.374
16.0169,0.483745,,1018.6,21.6726,173673,,0.0817647,0.145395,,-1.17332,7.03357
16.0164,0.902477,,1017.25,10.3112,160407,,0.0766425,0.12459,,-0.696346,16.1733
16.0155,1.44946,,1014.13,13.3851,130138,,0.0505764,0.256497,,-0.749988,13.1548
16.0147,1.90546,,1015.53,26.3602,143704,,0.0366466,0.0914668,,-0.920895,14.4153
16.0142,2.4118,,1013.36,24.5432,122803,,0.0193463,0.248081,,-1.69676,12.3889
16.0134,2.90453,,1013.53,1.57014,124425,,-0.00342006,0.089317,,-2.23005,14.3658
16.0126,3.3867,,1012.33,-20.603,113017,,-0.0170142,0.193243,,-2.30321,19.2505
16.0117,3.89085,,1010.66,0.909123,97162.4,,-0.0237676,0.228512,,-2.18706,18.2345
16.0108,4.37768,,1010.78,-19.4498,98298.1,,-0.0275063,0.0880953,,-1.79498,20.2304
16.0097,4.87145,,1008.66,-25.7214,78469.4,,-0.0226198,0.257595,,-1.19572,21.0331
16.0087,5.37117,,1007.93,19.4791,71732.4,,-0.0135521,0.217169,,-0.870584,17.9538
16.0077,5.86151,,1007.7,-8.11526,69533.8,,-0.00837881,0.111502,,-0.902251,20.2334
16.0067,6.35819,,1005.5,-40.7692,49334.3,,-0.00845632,0.24354,,-0.970815,20.5605
16.0055,6.85759,,1004.82,-7.16714,43147.3,,-0.0110318,0.234992,,-0.873802,17.8636
16.0043,7.35223,,1004.4,20.2184,39329.5,,-0.0110245,0.190558,,-0.608967,21.1263
16.0031,7.84911,,1002.33,40.0494,20752.7,,-0.00715026,0.248243,,-0.335031,20.8644
16.0021,8.35182,,1000.73,52.1953,6420.99,,-0.00253354,0.134663,,-0.208015,12.0826
16.0013,8.84643,,1002.63,11.4128,23361.3,,0.000745895,0.163832,,-0.129202,25.196
16.5,-0.5,,1040.4,-133.978,402996,,0,0,,0,0
16.5217,-0.0833565,,1005.82,-10.4083,52298.6,,0.0269636,0.260887,,-5.25536,19.3935
16.5187,0.482708,,1017.9,-4.64727,166825,,-0.0109941,0.138354,,-4.16423,8.3826
16.5183,0.902004,,1016.57,-19.4722,153759,,-0.0248126,0.104907,,-4.09049,15.9709
16.5174,1.44839,,1013.51,-20.6908,124206,,-0.0393452,0.241806,,-4.09186,13.1871
16.5166,1.90504,,1014.99,-4.55654,138476,,-0.0354377,0.0922374,,-4.00255,13.8328
16.5162,2.41126,,1013.18,0.933241,121091,,-0.0231714,0.240642,,-4.22364,11.6714
16.5153,2.90371,,1013.6,-18.9776,125105,,-0.0179178,0.0833434,,-4.13105,14.1928
16.5146,3.38601,,1012.56,-35.186,115139,,-0.00659567,0.195725,,-3.62036,19.4333
16.5138,3.88999,,1011.05,-6.6988,100856,,0.00150347,0.227224,,-3.01112,18.6272
16.5126,4.37653,,1011.16,-25.1554,101930,,-0.00127004,0.0869754,,-2.2504,21.0342
16.5113,4.87021,,1008.88,-29.8899,80524.1,,-0.00530801,0.261803,,-1.34161,21.8123
16.5099,5.37,,1008.03,19.7621,72632.8,,-0.0074275,0.222618,,-0.761365,18.2484
16.5086,5.86039,,1007.78,-4.05771,70306.4,,-0.00629416,0.11462,,-0.596224,20.1865
16.5075,6.35706,,1005.62,-36.4954,50422.7,,-0.00335223,0.242831,,-0.699455,20.4486
16.5064,6.8564,,1004.96,-6.51851,44488.7,,-0.00352474,0.232493,,-0.925365,17.8622
16.5051,7.35095,,1004.52,16.5928,40445.8,,-0.00590406,0.190587,,-0.992536,21.3312
16.5037,7.84784,,1002.4,35.5598,21378.9,,-0.00531856,0.253147,,-0.793086,21.1586
16.5025,8.35063,,1000.75,49.2631,6623.72,,-0.00092867,0.141792,,-0.536185,12.2893
16.5015,8.84509,,1002.69,7.71048,23941.2,,0.00373945,0.172612,,-0.316542,25.7117
17,-0.5,,1041.19,-130.212,411819,,0,0,,0,0
17.0252,-0.0846408,,1006.32,-47.4257,56879.8,,0.0678249,0.177534,,-7.73958,18.252
17.023,0.482291,,1018.78,-37.3903,175437,,0.0559657,0.118292,,-8.13822,7.89847
17.0228,0.901542,,1017.67,-53.4106,164479,,0.0530259,0.0956999,,-8.14217,16.2365
17.0217,1.44719,,1014.58,-50.6543,134509,,0.0427479,0.235733,,-7.1597,13.7605
17.0205,1.90428,,1015.92,-21.7581,147458,,0.0443626,0.108506,,-5.95377,14.6558
17.0193,2.41022,,1014.08,2.02686,129719,,0.0460215,0.246414,,-4.46471,12.4385
17.0177,2.90245,,1014.33,-6.19497,132110,,0.040002,0.091179,,-2.88356,15.3551
17.0162,3.38491,,1013.06,-13.2107,119967,,0.0390984,0.205409,,-1.44853,20.4915
17.0147,3.88879,,1011.43,17.8785,104405,,0.0312217,0.223783,,-0.649211,19.3313
17.0133,4.37514,,1011.4,-8.02837,104117,,0.0156761,0.0754807,,-0.328951,21.6783
17.012,4.86882,,1008.96,-22.8147,81311.9,,0.000658442,0.25055,,-0.3144,22.2207
17.0108,5.36867,,1008.04,20.2715,72729.2,,-0.011304,0.216397,,-0.516344,18.3733
17.0095,5.85911,,1007.75,-5.1011,70036.7,,-0.0157529,0.116206,,-0.585379,20.2021
17.0082,6.35585,,1005.59,-35.1475,50173.3,,-0.010611,0.247568,,-0.558205,20.2908
17.0069,6.85518,,1005.02,-3.81218,44959.4,,-0.00445684,0.233202,,-0.747187,17.5713
17.0056,7.34956,,1004.63,16.6587,41462.6,,-0.00349157,0.18874,,-0.987831,21.2802
17.0041,7.84634,,1002.49,34.0109,22173.7,,-0.00347195,0.255201,,-0.874026,21.4912
17.0028,8.34915,,1000.8,49.5182,7050.85,,0.000797705,0.148369,,-0.447863,12.7408
17.0017,8.84347,,1002.8,13.4946,24946.3,,0.00692776,0.171286,,-0.0430501,26.5989
17.5,-0.5,,1041.97,-109.986,420599,,0,0,,0,0
17.526,-0.0841858,,1007.26,-10.2818,65495.1,,0.116035,0.195814,,-4.48891,16.3399
17.523,0.482303,,1019.6,10.9672,183595,,0.13191,0.141835,,-3.15974,7.74334
17.5223,0.900628,,1018.56,-2.14592,173293,,0.126155,0.0762115,,-2.74915,16.8835
17.5209,1.44581,,1015.24,-6.18688,140855,,0.0961369,0.225036,,-2.09458,14.8907
17.5197,1.9031,,1016.29,19.1862,151049,,0.0783721,0.0967128,,-1.34619,15.951
17.5187,2.40876,,1014.24,35.2291,131184,,0.0472585,0.223544,,-0.801014,13.6911
17.5173,2.90075,,1014.15,14.7479,130404,,0.014516,0.0714404,,-0.25831,16.57
17.5159,3.38337,,1012.59,-4.49208,115442,,-0.0115182,0.186437,,-0.278227,20.9415
17.5147,3.88733,,1010.85,13.0226,98994.4,,-0.036461,0.203274,,-0.959164,19.2266
17.5135,4.37391,,1010.85,-23.3173,98998.3,,-0.0480133,0.0634247,,-1.49526,21.4077
17.5126,4.86785,,1008.61,-40.407,78006.4,,-0.0404628,0.246795,,-1.8514,21.7966
17.5117,5.36755,,1007.93,3.30786,71747.4,,-0.032016,0.212694,,-2.16774,18.0681
17.5104,5.85767,,1007.7,-22.1742,69589.8,,-0.031501,0.116751,,-2.12958,20.3231
17.5088,6.35437,,1005.46,-48.7243,48995.9,,-0.0285543,0.254809,,-1.71477,20.4719
17.5073,6.85383,,1004.9,-11.0537,43871.7,,-0.0209694,0.239691,,-1.45415,17.4411
17.5059,7.34814,,1004.6,11.9925,41223.1,,-0.0147795,0.19029,,-1.45126,21.2072
17.5044,7.8448,,1002.49,29.1021,22107.8,,-0.0118702,0.257473,,-1.21918,21.9158
17.503,8.34753,,1000.74,46.6199,6547.86,,-0.00764911,0.15323,,-0.55133,13.2466
17.5017,8.84183,,1002.73,22.0907,24258,,-0.000392795,0.162204,,0.141638,26.4447
18,-0.5,,1042.33,-98.3825,424706,,0,0,,0,0
18.0266,-0.0865155,,1006.33,9.44684,56980.7,,0.0297818,0.228354,,-3.38311,20.1257
18.0228,0.48095,,1018.54,19.551,173123,,-0.00876884,0.143647,,-2.11704,9.04402
18.0222,0.89984,,1017.48,1.14423,162665,,-0.0291704,0.0452083,,-2.22704,16.6234
18.0212,1.44441,,1014.14,-14.9122,130298,,-0.0488203,0.20511,,-2.61066,15.2718
18.0204,1.9025,,1015.26,2.68848,141032,,-0.0555019,0.0784048,,-2.89041,15.7603
18.02,2.40787,,1013.5,7.04738,124090,,-0.0616034,0.198562,,-3.45416,13.5776
18.0191,2.89971,,1013.59,-24.1666,124948,,-0.0644383,0.0551716,,-3.75593,16.3046
18.0185,3.38265,,1012.34,-44.9059,113069,,-0.0531446,0.176477,,-4.31363,20.0251
18.018,3.88634,,1011.06,-24.7023,100928,,-0.0423693,0.195856,,-4.91556,18.5238
18.0167,4.37276,,1011.24,-53.1493,102625,,-0.0304721,0.0759893,,-4.54554,21.553
18.0152,4.86674,,1009.02,-54.062,81792.6,,-0.00883103,0.268055,,-3.43453,22.1397
18.0135,5.36622,,1008.39,1.96975,75975.2,,0.00233248,0.218912,,-2.65075,18.2516
18.0119,5.85607,,1008.14,-22.1563,73673.1,,-0.00130344,0.113933,,-2.17397,20.7699
18.0103,6.35272,,1005.78,-49.4323,51920.4,,-0.00575294,0.257001,,-1.59116,21.0536
18.0087,6.85233,,1005.14,-8.14029,46069.8,,-0.00332691,0.24732,,-1.1003,17.6884
18.0071,7.34661,,1004.87,17.5379,43602.8,,0.00223206,0.194998,,-0.942082,21.2608
18.0054,7.84315,,1002.73,31.077,24267.3,,0.00261838,0.25973,,-0.920161,22.3629
18.0037,8.3459,,1000.81,41.5523,7150.07,,-0.00250438,0.164569,,-0.687365,14.1132
18.0022,8.84031,,1002.54,14.8553,22609.7,,-0.00419434,0.172975,,-0.189783,25.7782
18.5,-0.5,,1042.95,-101.027,431734,,0,0,,0,0
18.5311,-0.0891904,,1006.12,-47.1849,55058.7,,0.0329113,0.113582,,-6.80748,20.8433
18.5292,0.480414,,1019.09,-27.6192,178475,,0.0152646,0.107758,,-7.5286,8.51105
18.5291,0.899445,,1018.32,-46.0721,170951,,0.0177532,0.0432311,,-7.56676,16.5928
18.5279,1.44323,,1015.13,-53.1448,139847,,0.0283221,0.201902,,-6.74978,15.2201
18.5268,1.90195,,1016.36,-26.0219,151757,,0.0382921,0.0885391,,-6.35166,15.664
18.5254,2.40657,,1014.75,-14.9172,136147,,0.0383181,0.197911,,-5.79455,13.6948
18.5233,2.89845,,1014.75,-36.8619,136113,,0.0402615,0.0739801,,-4.76854,16.7333
18.5217,3.38187,,1013.55,-35.6981,124649,,0.0624775,0.203549,,-3.51939,20.3055
18.5201,3.88507,,1012.4,4.58278,113597,,0.0759216,0.207255,,-2.33801,19.1179
18.518,4.37077,,1012.29,-17.2861,112554,,0.0675875,0.0806851,,-1.10523,22.9351
18.5157,4.86458,,1009.54,-19.1637,86721.1,,0.0448093,0.265608,,-0.134417,23.2961
18.5137,5.36449,,1008.63,32.4375,78186.3,,0.0218144,0.210881,,0.197426,18.7321
18.5123,5.85461,,1008.36,1.55907,75719.4,,0.0118257,0.106354,,0.280492,21.1114
18.5109,6.35113,,1006,-31.773,53919.6,,0.00857205,0.253786,,0.440686,21.507
18.5092,6.85058,,1005.28,7.10381,47348.7,,0.00606847,0.24972,,0.670375,17.9731
18.5073,7.34481,,1004.96,32.879,44454.3,,0.00791766,0.198077,,0.734375,21.1709
18.5055,7.84123,,1002.87,43.1594,25545.1,,0.0109465,0.254965,,0.383195,22.1455
18.504,8.34361,,1001.04,46.9417,9187.1,,0.00853506,0.160409,,-0.181551,14.6402
18.5026,8.83827,,1002.62,0.445075,23343.6,,0.00367865,0.197713,,-0.374044,26.4895
19,-0.5,,1043.67,-92.3604,439867,,0,0,,0,0
19.0319,-0.0868221,,1007.72,-29.8768,69725.2,,0.112558,0.12056,,-5.11887,17.021
19.0288,0.481222,,1020.3,2.79359,190529,,0.145332,0.143214,,-4.04842,8.19532
19.0277,0.897912,,1019.5,-10.1866,182573,,0.14265,0.0346722,,-3.13533,17.821
19.0254,1.4418,,1015.89,-12.9092,147158,,0.118378,0.210067,,-1.81006,16.2173
19.024,1.9006,,1016.9,17.3162,156975,,0.107427,0.0779182,,-1.15236,16.2248
19.0226,2.40451,,1015.12,21.9972,139680,,0.070795,0.172015,,-1.06434,14.3931
19.0207,2.89618,,1014.71,-5.64848,135707,,0.0355639,0.0650022,,-0.569543,18.005
19.0187,3.37984,,1013.05,-5.07148,119835,,0.00805037,0.198347,,0.131539,21.5193
19.0167,3.88306,,1011.51,29.8363,105228,,-0.021474,0.191502,,0.632351,20.0518
19.0152,4.36881,,1011.18,-5.67386,102069,,-0.0477653,0.0502852,,0.462311,23.1804
19.0143,4.86301,,1008.5,-23.8024,77033.6,,-0.0677046,0.235614,,-0.587334,22.92
19.0136,5.36323,,1007.82,15.8297,70711.8,,-0.07335,0.200422,,-1.45892,18.4467
19.0122,5.85323,,1007.69,-19.9439,69482,,-0.0662555,0.108628,,-1.60278,21.0821
19.0104,6.34941,,1005.37,-55.5609,48181.8,,-0.060641,0.251925,,-1.55077,21.5924
19.0087,6.84869,,1004.65,-18.8453,41643.2,,-0.0626527,0.248169,,-1.43681,18.1664
19.0069,7.34297,,1004.34,10.2099,38779.2,,-0.0567813,0.206261,,-1.02154,21.2479
19.0052,7.83966,,1002.4,29.3172,21338.4,,-0.0365103,0.265484,,-0.638765,21.7172
19.0039,8.34151,,1000.84,45.282,7434.46,,-0.0128617,0.145847,,-0.60819,13.7407
19.0027,8.83561,,1002.83,-0.208893,25222.6,,0.000706352,0.198186,,-0.578484,27.7352
19.5,-0.5,,1044.08,-84.2368,444544,,0,0,,0,0
19.5324,-0.0895048,,1006.76,11.1341,60907,,0.0364655,0.217258,,-3.29007,20.5084
19.5273,0.47889,,1019.21,18.1595,179737,,-0.0138208,0.143802,,-2.02066,9.8338
19.5264,0.896536,,1018.25,-2.41328,170242,,-0.0467218,-0.00840971,,-1.94817,18.0645
19.5253,1.43976,,1014.4,-21.3976,132778,,-0.0803252,0.186609,,-2.41328,16.7894
19.524,1.89986,,1015.42,0.166513,142560,,-0.0958156,0.0577399,,-2.78432,15.8446
19.5237,2.40367,,1014.01,-2.02231,129042,,-0.0933296,0.149698,,-3.27752,14.1044
19.523,2.89499,,1013.87,-35.9349,127707,,-0.0887103,0.0420029,,-3.65703,17.874
19.5224,3.37847,,1012.43,-45.7145,113922,,-0.0947194,0.170511,,-4.28749,21.3198
19.5213,3.88152,,1011.03,-24.7603,100636,,-0.107301,0.171666,,-4.76091,19.8257
19.5201,4.36821,,1011.03,-58.6951,100707,,-0.0903459,0.0576919,,-4.87578,22.4466
19.5197,4.86271,,1009.03,-60.1263,81900.1,,-0.0438885,0.255141,,-4.86102,22.1109
19.5181,5.36168,,1008.63,-10.7925,78210.3,,-0.0211963,0.210542,,-4.65177,18.3316
19.5154,5.85109,,1008.26,-45.7265,74800.9,,-0.0248855,0.113989,,-4.2228,21.3354
19.5134,6.34769,,1005.84,-81.0676,52506.3,,-0.0267655,0.252525,,-4.02651,21.6582
19.5121,6.84715,,1005.24,-44.7671,46972,,-0.0240652,0.250156,,-3.86195,18.5357
19.5103,7.341,,1004.85,-14.3384,43418.3,,-0.019576,0.219309,,-3.06432,22.1185
19.5078,7.83784,,1002.72,11.0435,24191.9,,-0.0118535,0.295526,,-2.04919,22.5195
19.5056,8.34031,,1000.75,28.7404,6666.82,,-0.00175516,0.181859,,-1.51403,13.7903
19.5036,8.83327,,1002.81,1.09927,25018.6,,0.00481271,0.197448,,-1.0706,27.9626
20,-0.5,,1044.77,-83.103,452509,,0,0,,0,0
20.0386,-0.0943895,,1006.03,-50.0094,54240.2,,0.0522946,0.0630103,,-6.41633,22.2501
20.037,0.478326,,1019.96,-20.7812,187099,,0.032748,0.0899165,,-6.93328,9.34778
20.0372,0.896542,,1019.37,-40.4154,181305,,0.0466469,-0.00575253,,-6.78289,17.9721
20.0364,1.43852,,1015.96,-52.8067,147870,,0.0690444,0.170669,,-6.52285,16.1291
20.0352,1.89884,,1017.22,-26.1995,160120,,0.0710788,0.066201,,-6.42406,15.9683
20.0325,2.40198,,1015.77,-16.9653,146000,,0.0721891,0.169182,,-5.05414,14.714
20.0297,2.89407,,1015.57,-33.9156,144096,,0.0923222,0.0666993,,-3.74433,17.933
20.0282,3.37744,,1014.42,-33.1171,132956,,0.108831,0.17082,,-3.35574,21.054
20.0261,3.87964,,1013.18,-9.32002,121111,,0.100225,0.174319,,-2.8834,20.1994
20.0235,4.36662,,1012.97,-26.5681,119051,,0.109677,0.0998718,,-1.45035,23.561
20.0206,4.86052,,1010.56,-7.03471,96240.8,,0.117285,0.277988,,0.0309437,23.0134
20.0175,5.35879,,1009.68,41.6367,88003.4,,0.0835275,0.191382,,0.502128,18.7605
20.0156,5.849,,1009.06,-2.76905,82167.7,,0.0534704,0.0996062,,0.323563,21.4385
20.0146,6.34649,,1006.75,-38.0431,60792.1,,0.0570608,0.258293,,0.105006,21.6372
20.013,6.84547,,1006.26,-1.78485,56291.9,,0.0654851,0.253003,,0.221848,18.9403
20.0104,7.33828,,1005.64,19.3832,50638.4,,0.0555333,0.211971,,0.652695,22.9189
20.0079,7.83487,,1003.28,35.3346,29231.2,,0.0396974,0.287842,,0.706077,23.0202
20.0062,8.33686,,1001.31,43.6314,11634.6,,0.0340982,0.191631,,0.00942205,15.0344
20.0043,8.8303,,1002.94,-4.06902,26189.9,,0.0274526,0.222899,,-0.543412,28.9547
20.5,-0.5,,1045.05,-73.6474,455771,,0,0,,0,0
20.5366,-0.0880157,,1008.35,-36.1653,75628.8,,0.114632,0.0680382,,-5.45353,16.8976
20.5322,0.480014,,1020.6,0.701281,193497,,0.127866,0.156539,,-4.04865,10.1116
20.5295,0.894057,,1019.65,-14.0275,184107,,0.118459,-0.00632697,,-2.64564,19.1834
20.5267,1.43772,,1015.96,-12.9703,147887,,0.106888,0.193554,,-1.53846,16.643
20.5255,1.89658,,1017.18,15.4413,159700,,0.0969869,0.0328518,,-0.875974,16.8063
20.5232,2.3983,,1015.22,12.7713,140703,,0.0326751,0.137569,,-0.229245,16.2781
20.5204,2.89146,,1014.38,-5.67423,132581,,-0.00784962,0.0676772,,0.54358,18.8271
20.5183,3.37546,,1013.05,-5.27545,119843,,-0.0307487,0.151022,,0.591731,21.1579
20.5168,3.87739,,1011.74,10.1747,107345,,-0.0598802,0.154308,,0.588178,21.0205
20.5149,4.36369,,1011.05,-14.5207,100861,,-0.0883412,0.0822823,,0.861088,24.5848
20.5129,4.85769,,1008.19,-7.96423,74070.9,,-0.129336,0.235564,,0.330048,23.0919
20.5125,5.35771,,1007.54,24.9395,68052.3,,-0.151618,0.162014,,-0.591845,18.2739
20.5129,5.84855,,1007.48,-18.7161,67525.3,,-0.124042,0.111864,,-0.832794,21.1477
20.5112,6.34472,,1005.34,-41.8796,47944.2,,-0.0916625,0.275287,,-0.479595,21.7526
20.5086,6.84308,,1004.75,-4.75798,42580.3,,-0.0913998,0.248197,,-0.0963176,19.2766
20.5071,7.3362,,1004.14,7.8245,37031.8,,-0.094359,0.200913,,0.320993,23.1286
20.5063,7.83377,,1002.15,27.4796,19070.5,,-0.0711319,0.293527,,0.690526,22.354
20.5059,8.33364,,1000.83,63.2447,7330.53,,-0.0162431,0.144759,,0.77136,12.9786
20.5046,8.82576,,1003.35,10.603,29883.9,,0.0214,0.218233,,0.416197,30.8689
