dx/h :,0.5
dy/h :,0.5
L2normdrhodt
1582.6

t,0.386
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
10.501,22.4833,,1001.08,244.839,24462,,0.0160959,-0.0851173,,-27.053,20.8811
10.5006,22.9828,,1001.18,165.055,26609,,-0.00164352,-0.202485,,-21.0209,22.7104
11,-1.5,,1010.33,0,240345,,0,0,,0,0
11,-1,,1010.12,0,235440,,0,0,,0,0
11,-0.5,,1009.92,0,230535,,0,0,,0,0
11.0002,-0.01145,,1011.93,138.867,278951,,-0.00389389,-0.262921,,-0.879011,32.9213
11.0002,0.49893,,1008.72,-254.584,202024,,0.00341814,-0.390364,,-0.734447,59.1881
11.0002,0.991017,,1007.53,-559.543,173842,,0.0103136,-0.0141727,,-0.0257183,35.3753
11.0001,1.49881,,1007.05,-292.328,162549,,0.00537784,0.523835,,0.257525,-16.9416
11.0002,1.99715,,1008.77,321.969,203148,,-0.00691316,0.515875,,-0.654629,-38.5045
11.0002,2.49557,,1009.75,561.016,226593,,-0.0115154,-0.0438847,,-1.85905,-20.6012
11.0002,2.99426,,1009.25,202.369,214499,,-0.00565964,-0.425044,,-1.63327,-7.27619
11.0001,3.49444,,1009.3,-214.875,215716,,-0.00272307,-0.246933,,0.355664,-18.7165
10.9999,3.99447,,1010.61,-167.053,247075,,-0.0115818,0.12046,,2.47847,-13.3885
10.9998,4.4918,,1011.26,130.672,262826,,-0.0222741,0.107569,,2.94002,39.4775
10.9998,4.98887,,1009.15,121.781,212278,,-0.0182127,-0.225425,,1.70631,94.2711
10.9999,5.48844,,1005.38,-245.335,123461,,0.00249099,-0.262583,,0.395469,77.2077
10.9999,5.99238,,1003.97,-441.804,90613.3,,0.0234299,0.128559,,0.376252,-5.94026
10.9999,6.49475,,1006.41,-126.082,147344,,0.0262452,0.461212,,1.13414,-60.9173
10.9999,6.99288,,1008.98,380.759,208056,,0.00937186,0.340247,,0.76626,-28.8097
11,7.48942,,1008.24,560.48,190523,,-0.0121705,-0.134099,,-1.77032,32.6309
11.0001,7.9886,,1005.56,255.527,127674,,-0.0224163,-0.491997,,-5.0828,33.3411
11.0002,8.49083,,1005.06,-236.041,116021,,-0.0183349,-0.450503,,-6.34081,-18.6261
11.0001,8.99154,,1007.46,-492.672,172225,,-0.0101069,-0.11746,,-3.89408,-32.1621
10.9999,9.48901,,1008.86,-340.012,205418,,-0.0106808,0.252109,,1.05258,28.4235
10.9997,9.98623,,1006.58,73.5109,151464,,-0.0246259,0.382573,,5.23108,85.3763
10.9996,10.4871,,1003.13,375.094,71222.7,,-0.0418201,0.148704,,5.97176,58.6083
10.9997,10.99,,1002.6,279.305,59129.8,,-0.043576,-0.197741,,3.22546,-23.21
10.9999,11.4906,,1004.87,-25.3557,111532,,-0.0198704,-0.240946,,-0.724737,-71.1424
11,11.9895,,1007.1,-124.977,163659,,0.0202035,-0.0200185,,-3.0251,-44.9918
11,12.4874,,1007.58,5.98218,175067,,0.0541761,0.0157707,,-2.17228,24.8516
10.9999,12.9848,,1005.88,23.3611,134953,,0.0619616,-0.192413,,0.927487,78.0967
10.9998,13.4845,,1003.09,-199.319,70259.3,,0.0377512,-0.249403,,3.74246,70.098
10.9998,13.9868,,1001.74,-365.885,39380.7,,-0.00811051,0.00920976,,3.89472,12.8343
10.9999,14.4885,,1002.73,-169.937,62050.2,,-0.0535974,0.344592,,0.663488,-33.5675
11.0001,14.9879,,1004.19,304.066,95735.5,,-0.0754574,0.418447,,-4.52551,-28.0442
11.0002,15.4861,,1004.26,652.095,97276.2,,-0.0619771,0.0862714,,-8.82659,9.636
11.0002,15.9847,,1003.08,521.211,70124.6,,-0.0191543,-0.412464,,-9.68098,31.9999
11.0001,16.4847,,1002.1,-51.189,47782.9,,0.035207,-0.651304,,-6.26726,19.8814
10.9999,16.9855,,1002.35,-629.989,53465.1,,0.0819111,-0.419491,,0.348731,-4.31351
10.9997,17.4859,,1003.37,-759.86,76721.1,,0.106647,0.0972341,,7.86712,-9.11825
10.9996,17.9853,,1003.85,-373.141,87885.7,,0.102942,0.471114,,13.6436,9.94596
10.9994,18.4844,,1003.19,182.13,72758.7,,0.0738782,0.425469,,15.7909,28.6893
10.9993,18.9839,,1001.98,479.219,44920.4,,0.0307486,0.062842,,14.1928,23.5815
10.9993,19.4845,,1001.39,368.714,31453.7,,-0.0127511,-0.280648,,10.6176,-1.67712
10.9993,19.9849,,1001.92,43.4752,43494.8,,-0.0461628,-0.360907,,7.76363,-19.9202
10.9992,20.4846,,1002.79,-188.312,63566.4,,-0.0641771,-0.182427,,7.94869,-11.038
10.9991,20.9835,,1002.96,-167.25,67389,,-0.0659644,0.0626862,,12.0711,15.9114
10.999,21.4831,,1002.29,37.1447,51927.9,,-0.054664,0.171716,,18.92,34.1862
10.9989,21.9828,,1001.48,224.977,33487.8,,-0.0361803,0.100454,,25.3541,31.1031
10.999,22.4833,,1001.08,244.839,24462,,-0.0160959,-0.0851173,,27.053,20.8811
10.9994,22.9828,,1001.18,165.055,26609,,0.00164352,-0.202485,,21.0209,22.7104
11.5,-1.5,,1010.33,0,240345,,0,0,,0,0
11.5,-1,,1010.12,0,235440,,0,0,,0,0
11.5,-0.5,,1009.92,0,230535,,0,0,,0,0
11.5004,-0.0114078,,1012.01,128.141,280903,,-0.0115655,-0.257041,,-2.03946,32.5431
11.5004,0.498917,,1008.81,-253,204165,,0.00709381,-0.372884,,-1.52565,60.2101
11.5004,0.990935,,1007.54,-545.358,173987,,0.0251228,-0.0100914,,0.316678,36.6941
11.5003,1.4988,,1006.99,-288.216,161156,,0.0135551,0.504151,,0.96689,-17.5429
11.5003,1.99728,,1008.8,303.095,203919,,-0.0158788,0.497414,,-1.40487,-40.995
11.5005,2.49566,,1009.94,537.998,231107,,-0.0233263,-0.0381107,,-4.50501,-21.9749
11.5005,2.99414,,1009.43,200.362,218988,,-0.00180051,-0.409099,,-4.13827,-5.11048
11.5003,3.49417,,1009.28,-203.207,215216,,0.0123252,-0.250454,,0.423526,-14.4807
11.5001,3.99428,,1010.36,-172.933,241162,,-0.00683792,0.0973124,,5.15811,-10.9017
11.5,4.49179,,1010.97,97.894,255773,,-0.0356689,0.0962184,,5.79828,38.3028
11.5001,4.98899,,1008.98,90.6552,208156,,-0.0312292,-0.202453,,2.52114,91.3619
11.5003,5.48857,,1005.35,-236.82,122559,,0.0141478,-0.219923,,-0.516171,75.9681
11.5004,5.99238,,1003.94,-388.655,89941.3,,0.0626808,0.153385,,0.0456315,-4.52585
11.5003,6.49468,,1006.29,-65.3608,144527,,0.0704874,0.447154,,2.8217,-59.6063
11.5003,6.99293,,1008.86,408.238,205307,,0.0329739,0.301234,,2.898,-31.1606
11.5005,7.48964,,1008.34,544.739,193051,,-0.0147806,-0.164697,,-2.59243,26.7219
11.5008,7.9888,,1005.99,221.233,137670,,-0.0344076,-0.493869,,-10.4108,28.3962
11.5009,8.49079,,1005.63,-254.829,129170,,-0.0181254,-0.432777,,-13.6354,-17.7779
11.5007,8.99124,,1007.81,-487.435,180513,,0.00854238,-0.105363,,-8.21362,-24.9512
11.5002,9.4886,,1008.77,-335.11,203269,,0.0120061,0.239138,,2.93258,37.3811
11.4998,9.98597,,1006.1,44.9273,140198,,-0.0200762,0.349466,,12.0318,89.9453
11.4997,10.4871,,1002.55,303.067,57998.9,,-0.0635929,0.124864,,12.9304,56.1505
11.4999,10.9903,,1002.26,195.163,51356.8,,-0.0748505,-0.182424,,5.7358,-30.2859
11.5004,11.4909,,1004.88,-65.454,111789,,-0.0305824,-0.183479,,-3.989,-77.5644
11.5006,11.9896,,1007.3,-82.8594,168440,,0.0501922,0.0488348,,-9.42351,-46.3022
11.5006,12.4873,,1007.71,120.615,178021,,0.119088,0.0542062,,-7.01933,29.1922
11.5004,12.9846,,1005.75,156.879,131972,,0.132143,-0.208958,,0.997335,84.5007
11.5,13.4843,,1002.73,-116.121,62068.2,,0.0766678,-0.31571,,8.5149,73.5944
11.4999,13.9868,,1001.37,-381.389,30992.1,,-0.0238404,-0.0761113,,9.84395,10.3392
11.5,14.4887,,1002.64,-283.907,60110.8,,-0.121121,0.281694,,3.20446,-41.4872
11.5004,14.9883,,1004.55,140.212,104122,,-0.166547,0.410351,,-8.31356,-37.3127
11.5008,15.4863,,1004.96,510.997,113577,,-0.136904,0.138335,,-18.437,4.30111
11.501,15.9847,,1003.81,467.328,86932.4,,-0.0457886,-0.32347,,-21.3972,33.8593
11.5008,16.4844,,1002.52,10.364,57356.8,,0.0675117,-0.561114,,-15.1306,28.6652
11.5004,16.9852,,1002.24,-470.625,50835.6,,0.159332,-0.359161,,-1.76019,8.30475
11.4998,17.4855,,1002.66,-554.595,60602.2,,0.19815,0.109992,,13.8085,2.84497
11.4993,17.985,,1002.7,-184.554,61333.6,,0.174298,0.435852,,25.9028,17.0357
11.4991,18.4843,,1001.88,303.706,42625,,0.102079,0.35833,,30.5101,28.9872
11.4991,18.984,,1000.82,509.497,18611.3,,0.0112426,-0.0121494,,27.3814,18.6013
11.4994,19.4846,,1000.57,311.767,12889.1,,-0.0694722,-0.343177,,20.1123,-7.84566
11.4997,19.9849,,1001.38,-75.7282,31254.2,,-0.122902,-0.399675,,14.1246,-22.7629
11.4997,20.4845,,1002.28,-335.897,51869.7,,-0.143794,-0.193541,,14.1026,-7.57568
11.4995,20.9833,,1002.14,-310.665,48598.1,,-0.134887,0.0761949,,21.943,25.5894
11.4989,21.4828,,1000.85,-77.859,19327.1,,-0.106032,0.200409,,35.3605,46.3013
11.4983,21.9828,,999.415,148.719,-13180.3,,-0.0706201,0.133675,,48.4241,37.5949
11.4981,22.4837,,998.915,197.393,-24396.3,,-0.03711,-0.0370176,,52.7847,4.41599
11.4985,22.9839,,999.271,193.08,-16417.8,,-0.0114841,-0.257223,,41.9643,-22.5401
12,-1.5,,1010.33,0,240345,,0,0,,0,0
12,-1,,1010.12,0,235440,,0,0,,0,0
12,-0.5,,1009.92,0,230535,,0,0,,0,0
12.0007,-0.011357,,1012.12,112.562,283523,,-0.0082016,-0.246091,,-1.99126,32.1844
12.0006,0.498879,,1008.91,-245.308,206517,,0.0190749,-0.343396,,-1.15091,61.9035
12.0005,0.990791,,1007.49,-514.619,172882,,0.0438992,-0.00234165,,0.822613,38.5562
12.0004,1.49875,,1006.84,-272.026,157452,,0.0302496,0.473679,,1.01075,-18.7439
12.0005,1.99743,,1008.77,283.259,203184,,-0.00672111,0.469658,,-2.14916,-44.9359
12.0007,2.4958,,1010.14,512.55,235860,,-0.0174243,-0.0256106,,-5.72896,-24.1233
12.0007,2.99405,,1009.66,209.874,224337,,0.00816445,-0.378652,,-5.28293,-2.08988
12.0005,3.49392,,1009.26,-169.681,214818,,0.0267409,-0.25116,,-0.430095,-8.63484
12.0003,3.99415,,1010.11,-166.429,235089,,0.00506174,0.0615434,,4.33312,-7.78096
12.0003,4.4919,,1010.74,57.7983,250295,,-0.0319153,0.0731228,,4.6044,36.1462
12.0005,4.98922,,1008.99,44.1279,208309,,-0.0343822,-0.175798,,0.845187,87.0211
12.0007,5.4887,,1005.54,-233.05,127106,,0.00801309,-0.162986,,-2.28192,74.6026
12.0007,5.99228,,1004.07,-325.954,92857.3,,0.0544328,0.186842,,-1.00865,-1.45876
12.0004,6.49451,,1006.16,5.32625,141521,,0.0593058,0.427881,,3.25246,-56.3183
12.0003,6.99296,,1008.63,432.824,199798,,0.0207513,0.2495,,4.96047,-33.2854
12.0004,7.48994,,1008.37,514.479,193589,,-0.0234285,-0.202071,,0.486813,18.9071
12.0007,7.9891,,1006.46,175.74,148665,,-0.0350549,-0.48843,,-7.05449,21.393
12.0009,8.49078,,1006.32,-265.545,145362,,-0.00780057,-0.39779,,-10.3234,-16.8886
12.0007,8.99087,,1008.26,-451.89,191117,,0.0311471,-0.0787346,,-5.1841,-15.4538
12.0003,9.48811,,1008.69,-290.137,201196,,0.0456103,0.226926,,4.98366,48.7825
12,9.98569,,1005.58,47.5463,127971,,0.0207662,0.304223,,12.2973,94.8713
12,10.4873,,1002,242.15,45305,,-0.0209452,0.0872388,,11.2952,51.4674
12.0003,10.9907,,1002.09,106.69,47380.4,,-0.0393349,-0.173117,,2.86221,-40.8522
12.0008,11.4913,,1005.2,-111.424,119180,,-0.0147979,-0.123345,,-7.24402,-86.6542
12.001,11.9897,,1007.87,-38.278,181822,,0.0373155,0.123403,,-12.4976,-47.8446
12.0009,12.4871,,1008.13,246.314,187964,,0.0807292,0.0939932,,-9.67432,35.8394
12.0006,12.9842,,1005.75,302.605,132101,,0.083692,-0.232931,,-1.07329,94.2945
12.0002,13.484,,1002.34,-29.7402,53152,,0.0392396,-0.395794,,7.43451,79.6742
12,13.9867,,1000.88,-407.922,19911.3,,-0.0312982,-0.173607,,10.6252,8.53569
12.0001,14.489,,1002.46,-418.245,55823.9,,-0.0909757,0.21467,,6.85971,-50.5988
12.0004,14.9887,,1004.91,-42.0495,112504,,-0.109055,0.407175,,-1.60026,-48.8855
12.0008,15.4866,,1005.81,363.015,133425,,-0.0764095,0.201493,,-10.1215,-3.35224
12.0011,15.9848,,1004.83,420.7,110576,,-0.00857373,-0.222787,,-14.3304,34.2675
12.0011,16.4842,,1003.3,88.2531,75148.8,,0.0627262,-0.466601,,-12.4142,37.1485
12.0008,16.9847,,1002.44,-297.066,55354.4,,0.105803,-0.308076,,-5.5248,21.4854
12.0004,17.4849,,1002.17,-348.798,49321.8,,0.104727,0.102157,,3.29788,15.6875
12,17.9845,,1001.68,-13.1436,38085.4,,0.0659628,0.379286,,10.5674,24.8743
11.9999,18.4843,,1000.72,395.726,16167.2,,0.0119864,0.280186,,13.8684,29.7288
12,18.9843,,999.906,508.974,-2128.97,,-0.0334924,-0.0835978,,12.9658,13.7657
12.0003,19.485,,1000.1,233.947,2196,,-0.0582286,-0.391093,,9.61099,-14.1592
12.0005,19.9851,,1001.26,-200.441,28644.6,,-0.063012,-0.420056,,6.34945,-26.0804
12.0006,20.4844,,1002.22,-475.81,50503.6,,-0.0549817,-0.189422,,5.32699,-4.9483
12.0004,20.9829,,1001.74,-440.067,39518.5,,-0.0411414,0.0980372,,7.47399,34.19
12,21.4822,,999.762,-181.707,-5362.78,,-0.0277088,0.227879,,12.0933,57.6038
11.9996,21.9822,,997.558,73.8019,-54693.6,,-0.0208353,0.159612,,17.3423,44.5061
11.9993,22.4843,,996.696,148.929,-73805.7,,-0.0203306,-0.0282342,,20.1977,-10.6939
11.9993,22.9859,,996.751,144.146,-72585.6,,-0.0215056,-0.214768,,17.3536,-75.4542
12.5,-1.5,,1010.33,0,240345,,0,0,,0,0
12.5,-1,,1010.12,0,235440,,0,0,,0,0
12.5,-0.5,,1009.92,0,230535,,0,0,,0,0
12.5008,-0.0113336,,1012.2,100.704,285648,,0.00465645,-0.228647,,-0.84154,32.2365
12.5008,0.49885,,1008.96,-227.167,207780,,0.0342392,-0.308709,,0.0981311,63.4682
12.5008,0.990697,,1007.42,-469.675,171212,,0.0569456,0.00592688,,0.872112,39.47
12.5008,1.49876,,1006.71,-242.03,154484,,0.0420239,0.440295,,-0.575336,-20.8786
12.5008,1.99756,,1008.79,273.82,203600,,0.00427018,0.436031,,-3.91309,-48.8317
12.5009,2.49588,,1010.35,492.68,240930,,-0.0155486,-0.021012,,-6.10442,-25.617
12.5009,2.99393,,1009.88,219.633,229642,,-0.00711678,-0.354954,,-4.71003,1.00924
12.5007,3.49367,,1009.29,-138.898,215508,,-0.000265356,-0.253975,,-0.674267,-3.51609
12.5005,3.994,,1009.96,-161.989,231462,,-0.0179114,0.0272996,,2.79102,-5.20649
12.5004,4.49197,,1010.62,16.8689,247338,,-0.0417391,0.0505386,,3.32744,34.3398
12.5004,4.98939,,1009.06,-6.18601,210019,,-0.0375105,-0.153918,,1.28021,83.4068
12.5005,5.48878,,1005.76,-244.017,132275,,-0.00365192,-0.117219,,-0.867219,73.4329
12.5006,5.99212,,1004.19,-293.962,95672.7,,0.0244261,0.208491,,-0.84387,1.27923
12.5004,6.49427,,1005.97,35.8113,137161,,0.0181782,0.406166,,1.0508,-52.8787
12.5002,6.9929,,1008.23,423.005,190353,,-0.0126268,0.207887,,2.06589,-33.8921
12.5002,7.49012,,1008.07,466.943,186556,,-0.0385271,-0.226247,,0.173849,13.6786
12.5004,7.98933,,1006.48,127.596,148984,,-0.0422433,-0.477711,,-2.91529,16.6496
12.5004,8.49078,,1006.52,-275.825,149989,,-0.0266876,-0.364164,,-3.23164,-15.6611
12.5003,8.99062,,1008.32,-416.619,192405,,-0.00394274,-0.0491344,,0.700543,-8.3553
12.5001,9.48784,,1008.43,-235.634,195131,,0.0134276,0.229746,,5.83165,56.0124
12.5001,9.98564,,1005.15,82.8642,117911,,0.0182056,0.281788,,7.81997,96.4339
12.5002,10.4875,,1001.68,237.742,38063.6,,0.0153921,0.0649488,,5.24946,46.3205
12.5004,10.991,,1002.1,77.5671,47684.4,,0.0142364,-0.173798,,0.0242157,-49.2533
12.5006,11.4916,,1005.55,-131.312,127394,,0.013527,-0.103867,,-4.91356,-93.2384
12.5007,11.9898,,1008.37,-28.6109,193693,,0.00524129,0.144664,,-7.35952,-48.8601
12.5006,12.4869,,1008.5,279.122,196677,,-0.0126025,0.0985292,,-6.60806,40.5542
12.5005,12.9838,,1005.79,334.504,132898,,-0.0323473,-0.251728,,-3.66244,101.389
12.5003,13.4837,,1002.04,-24.0883,46295.1,,-0.0417327,-0.42815,,-0.189033,85.0076
12.5002,13.9866,,1000.42,-437.524,9421.87,,-0.0306661,-0.198993,,2.92729,9.91891
12.5001,14.4891,,1002.05,-467.782,46486.3,,0.00125403,0.212483,,5.6841,-52.921
12.5,14.9889,,1004.71,-83.0415,107867,,0.0406694,0.429762,,7.92098,-53.147
12.5001,15.4869,,1005.86,353.644,134664,,0.0671106,0.237074,,8.77597,-7.40355
12.5001,15.9849,,1005.08,448.378,116293,,0.0652035,-0.192379,,7.19302,31.8521
12.5003,16.4842,,1003.62,138.233,82526.1,,0.0317218,-0.457956,,2.76103,36.6223
12.5005,16.9846,,1002.72,-252.476,61833.5,,-0.022816,-0.326677,,-3.7879,22.3005
12.5007,17.4848,,1002.36,-334.245,53689.8,,-0.075841,0.0674419,,-10.6113,17.0909
12.5009,17.9845,,1001.78,-35.2548,40450,,-0.102106,0.349222,,-15.3705,26.3027
12.5009,18.4842,,1000.76,350.863,17081,,-0.0882562,0.270638,,-16.3229,30.9374
12.5006,18.9842,,999.895,465.965,-2368.4,,-0.0399895,-0.0703232,,-13.4631,14.6577
12.5002,19.4849,,1000.05,213.527,1046.11,,0.0235486,-0.364558,,-8.8371,-13.8356
12.4999,19.985,,1001.2,-191.445,27285.8,,0.079734,-0.394191,,-5.74419,-26.7878
12.4999,20.4844,,1002.2,-444.472,50063.7,,0.111691,-0.174513,,-7.29435,-7.09108
12.5002,20.9829,,1001.82,-400.253,41250.1,,0.114077,0.0991525,,-14.8393,30.7325
12.5007,21.4823,,999.974,-147.408,-589.247,,0.0941067,0.217643,,-26.5438,54.0325
12.5013,21.9822,,997.891,93.3087,-47276.3,,0.0644997,0.141025,,-37.4512,43.0207
12.5016,22.484,,997.049,153.889,-66003.9,,0.0346214,-0.0453483,,-40.8416,-6.70959
12.5012,22.9863,,996.61,91.1895,-75711.9,,0.0135801,-0.144992,,-31.9659,-73.3308
13,-1.5,,1010.33,0,240345,,0,0,,0,0
13,-1,,1010.12,0,235440,,0,0,,0,0
13,-0.5,,1009.92,0,230535,,0,0,,0,0
13.001,-0.01136,,1012.25,95.1568,286777,,0.0142753,-0.209716,,1.2334,33.0457
13.0009,0.498841,,1008.95,-205.212,207474,,0.0355465,-0.281598,,2.29942,64.2206
13.001,0.990727,,1007.37,-427.75,170116,,0.0458386,0.00819386,,1.16341,38.1252
13.0011,1.49887,,1006.75,-214.237,155318,,0.0307267,0.410883,,-2.58255,-24.2789
13.0012,1.99763,,1008.97,268.576,207851,,0.00312831,0.404327,,-5.63548,-51.2961
13.0011,2.49583,,1010.58,472.903,246479,,-0.0167475,-0.0298698,,-5.07955,-24.768
13.001,2.99382,,1010.04,210.852,233430,,-0.024171,-0.350491,,-1.8496,4.32161
13.0009,3.49351,,1009.34,-139.359,216622,,-0.0278051,-0.258813,,1.02793,-0.271662
13.0009,3.99386,,1009.92,-175.915,230691,,-0.0302747,0.0136669,,2.49459,-3.5262
13.0008,4.4919,,1010.56,-13.1707,245886,,-0.0214234,0.0521008,,3.6531,34.4186
13.0007,4.98945,,1009.02,-26.8355,209214,,0.00620015,-0.125635,,4.79387,82.3627
13.0008,5.48892,,1005.8,-234.078,133175,,0.0385615,-0.0858505,,4.48065,71.9584
13.001,5.99216,,1004.27,-266.133,97603.1,,0.0495551,0.212439,,1.67749,0.0536232
13.0011,6.49422,,1006.01,49.5728,138156,,0.0350114,0.383921,,-2.6762,-53.862
13.0012,6.99285,,1008.2,410.384,189679,,0.0167846,0.184554,,-6.31655,-35.109
13.0012,7.49011,,1008.02,440.91,185358,,0.00901932,-0.236114,,-7.27156,12.6416
13.0011,7.98932,,1006.45,103.582,148318,,0.000648748,-0.480228,,-4.91035,17.4124
13.0009,8.49068,,1006.47,-294.67,148794,,-0.0215366,-0.365802,,-0.340325,-12.3583
13.0007,8.99048,,1008.17,-431.551,188888,,-0.0455548,-0.044516,,3.65747,-4.5338
13.0007,9.48782,,1008.23,-241.407,190340,,-0.0458304,0.245607,,4.35595,57.2968
13.0008,9.98577,,1005.03,94.522,115203,,-0.0130288,0.305295,,1.98937,94.6247
13.0009,10.4876,,1001.71,270.477,38749.6,,0.0373037,0.0878393,,-0.149696,43.5704
13.0009,10.9911,,1002.2,124.345,50005,,0.0752893,-0.164662,,0.461824,-51.0665
13.0008,11.4916,,1005.64,-93.1532,129531,,0.0727764,-0.12238,,2.77272,-94.119
13.0007,11.9898,,1008.44,-29.1652,195389,,0.0223688,0.100365,,3.48395,-49.7612
13.0007,12.4869,,1008.58,224.477,198551,,-0.0503725,0.0521038,,0.332781,39.0972
13.0009,12.9838,,1005.9,242.228,135594,,-0.0999491,-0.270817,,-5.75094,99.9309
13.0011,13.4837,,1002.19,-110.046,49680.1,,-0.0930252,-0.40482,,-10.9946,85.1832
13.0011,13.9866,,1000.51,-467.973,11455.9,,-0.0290823,-0.14024,,-11.0145,13.4728
13.001,14.4889,,1001.91,-417.231,43433,,0.0604285,0.28079,,-3.76756,-45.8966
13.0006,14.9887,,1004.24,33.9384,96968.7,,0.128958,0.472878,,8.51027,-45.298
13.0001,15.4867,,1005.11,487.866,117184,,0.138577,0.229643,,19.8929,-2.99887
12.9999,15.9849,,1004.28,537.565,97901.1,,0.0806698,-0.251149,,24.1129,29.6448
13,16.4844,,1003.11,134.252,70785.6,,-0.0210715,-0.545497,,18.3055,27.6553
13.0005,16.985,,1002.76,-362.569,62857.5,,-0.125866,-0.408767,,4.31591,9.43954
13.0011,17.4852,,1003.04,-522.314,69265.5,,-0.194295,0.02335,,-12.4835,4.99346
13.0016,17.9847,,1002.92,-243.619,66530.4,,-0.202895,0.360404,,-25.6208,19.4771
13.0017,18.4841,,1001.99,187.575,45193,,-0.152044,0.331575,,-30.4368,31.4858
13.0016,18.9838,,1000.85,396.611,19291.5,,-0.062626,0.0171737,,-26.4396,20.9674
13.0013,19.4845,,1000.55,253.641,12416.4,,0.0358492,-0.279029,,-17.5597,-6.43556
13.0012,19.9849,,1001.37,-61.329,31102.4,,0.115572,-0.3347,,-10.1912,-23.8219
13.0012,20.4847,,1002.39,-266.236,54313.4,,0.157751,-0.154263,,-10.2656,-12.5174
13.0016,20.9835,,1002.48,-219.633,56301.2,,0.158363,0.0828712,,-20.5009,16.7997
13.0021,21.483,,1001.53,4.18855,34752.7,,0.130218,0.182738,,-38.3352,36.4746
13.0026,21.9828,,1000.42,204.702,9474.74,,0.0954686,0.1052,,-56.3509,32.5419
13.0027,22.4833,,999.924,228.171,-1706.02,,0.0667663,-0.0694,,-63.7552,13.3829
13.0022,22.9834,,999.88,169.172,-2695.97,,0.0438975,-0.220585,,-52.0568,-2.64796
13.5,-1.5,,1010.33,0,240345,,0,0,,0,0
13.5,-1,,1010.12,0,235440,,0,0,,0,0
13.5,-0.5,,1009.92,0,230535,,0,0,,0,0
13.5011,-0.0114457,,1012.22,95.5961,286010,,0.0249667,-0.193244,,3.7659,34.9636
13.5009,0.498853,,1008.81,-186.236,204037,,0.0375373,-0.268742,,5.12985,64.0529
13.501,0.990873,,1007.28,-401.462,167905,,0.0362334,0.00232537,,2.11269,34.0874
13.5013,1.49906,,1006.87,-199.27,158213,,0.023588,0.391686,,-3.99513,-29.0655
13.5014,1.99759,,1009.2,266.006,213431,,0.0107419,0.384808,,-6.95402,-51.8744
13.5011,2.49559,,1010.67,459.122,248533,,-0.00386815,-0.0447773,,-4.0027,-21.0116
13.5008,2.99367,,1009.92,189.555,230519,,-0.0240021,-0.362724,,0.711362,7.88417
13.5007,3.49353,,1009.19,-168.839,213087,,-0.0408941,-0.263946,,2.15532,0.575292
13.5008,3.99389,,1009.86,-205.526,229224,,-0.0366654,0.0257489,,1.29454,-3.12476
13.5008,4.4918,,1010.47,-22.7158,243811,,-0.00470104,0.0844385,,2.77973,36.8654
13.5006,4.98936,,1008.78,-0.295056,203461,,0.0385632,-0.0876601,,7.36349,85.0452
13.5005,5.48901,,1005.49,-181.705,125976,,0.0638262,-0.0686963,,10.0372,70.8621
13.5007,5.99244,,1004.15,-218.947,94793.1,,0.0565377,0.201358,,6.11624,-5.91223
13.5011,6.49453,,1006.24,74.7611,143533,,0.0377902,0.366952,,-3.1147,-61.3832
13.5015,6.99299,,1008.7,428.561,201511,,0.036931,0.182402,,-11.3578,-39.2633
13.5015,7.49,,1008.53,470.477,197571,,0.0494168,-0.235303,,-12.8981,14.4217
13.5012,7.98904,,1006.74,130.299,155279,,0.0397659,-0.505016,,-7.26533,23.5811
13.5008,8.49039,,1006.47,-309.908,148949,,-0.0117917,-0.415534,,0.817673,-6.1886
13.5006,8.99035,,1008.02,-502.695,185297,,-0.0754287,-0.0803388,,5.26305,-2.64229
13.5006,9.48795,,1008.16,-331.826,188764,,-0.0987673,0.259612,,3.38556,54.3547
13.5008,9.98597,,1005.18,44.0218,118790,,-0.0585613,0.365282,,-1.42676,91.1217
13.5009,10.4876,,1001.94,298.137,43979.7,,0.0211089,0.156994,,-2.76347,44.2457
13.5008,10.9909,,1002.22,218.698,50344.9,,0.0902065,-0.128905,,2.02451,-46.2085
13.5005,11.4914,,1005.34,8.32954,122461,,0.105375,-0.147276,,9.04704,-89.824
13.5004,11.9897,,1008.01,9.0981,185050,,0.0553747,0.0243186,,11.6716,-51.0053
13.5005,12.4871,,1008.34,166.647,192870,,-0.0271464,-0.0268958,,6.25001,31.4518
13.5009,12.9842,,1006.12,117.931,140633,,-0.0857686,-0.299612,,-4.93192,89.9634
13.5014,13.484,,1002.87,-225.522,65260.2,,-0.0834406,-0.364855,,-15.3651,79.247
13.5016,13.9866,,1001.35,-501.201,30570.6,,-0.0255104,-0.0559161,,-18.6078,16.1921
13.5014,14.4885,,1002.45,-343.136,55574.8,,0.0495578,0.362909,,-12.1614,-34.4968
13.5009,14.9881,,1004.11,181.139,93976,,0.0974189,0.508434,,1.11203,-30.3675
13.5004,15.4862,,1004.32,636.614,98723.8,,0.0929112,0.198201,,14.5107,7.76467
13.5001,15.9848,,1003.16,613.951,72081.3,,0.0420528,-0.334948,,21.4579,30.6961
13.5001,16.4847,,1002.17,96.523,49207,,-0.026304,-0.643262,,19.2305,18.5082
13.5004,16.9856,,1002.41,-506.625,54707.9,,-0.0812939,-0.482019,,9.68571,-5.83707
13.5007,17.4857,,1003.42,-725.021,77941.6,,-0.104683,-0.00238224,,-2.46294,-10.1072
