dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
42.8253,0.5,0.5,50,20

t,0.278
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5017,7.35649,,1004.43,17.4973,39676.7,,-0.00194778,0.189809,,0.232072,20.6307
13.5012,7.85351,,1002.38,35.9413,21142.8,,-0.000368898,0.252706,,0.316575,20.6554
13.5008,8.35615,,1000.79,48.5324,6970.02,,0.00116432,0.133878,,0.331567,12.2977
13.5005,8.8508,,1002.67,3.71246,23723.8,,0.00213796,0.175146,,0.266667,25.6303
14,-0.5,,1037.8,-189.396,374047,,0,0,,0,0
14.0112,-0.0779886,,1005.72,2.82,51396.8,,0.0615211,0.37739,,-2.69259,14.6203
14.0097,0.485714,,1018.03,-3.38662,168066,,0.0577058,0.128876,,-1.61264,5.21967
14.0095,0.904082,,1016.33,-25.0577,151475,,0.0565879,0.183612,,-1.42311,15.7818
14.0091,1.45332,,1013.28,-2.74343,121991,,0.0412217,0.319718,,-1.47925,11.0706
14.0085,1.90806,,1015.19,19.2443,140425,,0.0328404,0.11114,,-1.42511,12.2473
14.0082,2.41465,,1012.92,15.9643,118630,,0.0256898,0.291789,,-1.60427,11.4331
14.0076,2.90813,,1013.12,7.98039,120510,,0.0117151,0.138203,,-1.77251,12.7784
14.007,3.39006,,1012.22,-4.45069,111881,,0.000330482,0.215011,,-1.60639,17.6081
14.0064,3.89411,,1010.54,13.0484,96026.4,,-0.00640205,0.248621,,-1.307,17.5029
14.0058,4.3811,,1010.57,-5.74009,96321.3,,-0.0115865,0.112192,,-0.987653,19.4063
14.0052,4.87503,,1008.53,-8.67338,77252,,-0.0126292,0.268105,,-0.57289,19.9072
14.0046,5.3746,,1007.84,31.0468,70861.7,,-0.00887449,0.218849,,-0.211426,17.3343
14.0041,5.86505,,1007.53,-1.71393,68023.6,,-0.00408429,0.117613,,-0.0371297,19.7908
14.0035,6.36204,,1005.4,-35.0908,48431.3,,-0.00106252,0.247597,,-0.00983798,19.7161
14.0029,6.86131,,1004.85,-5.69835,43435.1,,-0.000410253,0.230929,,-0.0612497,17.0314
14.0023,7.35593,,1004.44,15.9136,39729.7,,-0.000644639,0.190194,,-0.0977451,20.6909
14.0017,7.85294,,1002.36,33.995,20984.1,,-0.000676398,0.253903,,-0.049494,20.7423
14.0011,8.35561,,1000.75,46.8877,6675.16,,-0.000331672,0.135724,,0.0415564,12.2517
14.0006,8.85028,,1002.62,3.24699,23339.6,,0.000673595,0.175431,,0.10771,25.3034
14.5,-0.5,,1038.13,-179.007,377755,,0,0,,0,0
14.5133,-0.0787849,,1005.61,3.88076,50368.1,,0.0452104,0.365077,,-3.28287,16.0187
14.5113,0.485205,,1017.76,-2.8962,165406,,0.0265242,0.132462,,-2.07319,6.06903
14.511,0.903818,,1016.08,-23.4548,149049,,0.0204917,0.171945,,-1.89561,15.6798
14.5104,1.45266,,1013.07,-3.60411,119996,,0.00583738,0.308337,,-1.84525,11.2258
14.5098,1.90764,,1014.96,19.346,138137,,0.00335345,0.109551,,-1.55299,12.216
14.5095,2.41427,,1012.83,19.9172,117697,,0.00596812,0.284587,,-1.58391,11.1072
14.509,2.90753,,1013.15,9.89385,120786,,0.000893164,0.126557,,-1.7101,12.6469
14.5084,3.38948,,1012.28,-6.2889,112456,,-0.0026226,0.208484,,-1.68009,17.6976
14.5079,3.89354,,1010.65,9.17629,97076.4,,-0.0042292,0.243081,,-1.66587,17.6102
14.5073,4.38043,,1010.7,-12.4925,97564.3,,-0.00885567,0.107275,,-1.58685,19.707
14.5065,4.87433,,1008.61,-17.5126,77964,,-0.0121548,0.268572,,-1.22617,20.3896
14.5057,5.37394,,1007.86,24.4293,71016.3,,-0.0113522,0.223526,,-0.734168,17.7402
14.505,5.86439,,1007.53,-3.82551,67970.7,,-0.00777498,0.12266,,-0.315076,20.0202
14.5042,6.36138,,1005.39,-33.5654,48380.5,,-0.00305794,0.250877,,-0.052252,19.7688
14.5035,6.86067,,1004.87,-2.61983,43616.1,,0.000787682,0.232323,,-0.0219634,16.9399
14.5028,7.35525,,1004.49,18.4657,40167.3,,0.00262657,0.190071,,-0.151412,20.6056
14.5021,7.85223,,1002.4,34.7359,21376.4,,0.00238623,0.253396,,-0.252252,20.7934
14.5014,8.35489,,1000.78,45.9705,6860.69,,0.00128565,0.1366,,-0.233782,12.4028
14.5008,8.84958,,1002.63,0.321113,23370.1,,0.00128007,0.178968,,-0.116708,25.3903
15,-0.5,,1038.59,-174.261,382810,,0,0,,0,0
15.016,-0.0799358,,1005.6,-20.5651,50290.2,,0.0411012,0.31993,,-5.76544,16.568
15.014,0.484594,,1017.79,-32.2495,165670,,0.0162843,0.121984,,-5.67871,6.33031
15.0137,0.903533,,1016.2,-54.3985,150181,,0.00941261,0.160573,,-5.78223,15.6339
15.013,1.4518,,1013.19,-35.2298,121159,,-0.00577175,0.297122,,-5.32801,11.7871
15.0122,1.90711,,1014.96,-6.73155,138166,,-0.0090739,0.116163,,-4.37234,12.8804
15.0116,2.41376,,1012.88,5.81267,118190,,-0.00433337,0.286059,,-3.35087,11.4659
15.0108,2.90684,,1013.25,2.6335,121707,,-0.00592481,0.125428,,-2.45624,13.0671
15.01,3.38888,,1012.37,-7.86092,113306,,-0.00222274,0.212576,,-1.61606,18.0392
15.0093,3.89293,,1010.8,13.3811,98544.6,,0.00334546,0.243534,,-1.16175,17.6846
15.0085,4.37968,,1010.9,-8.36068,99485.2,,0.00216867,0.102875,,-1.03267,19.8584
15.0077,4.87349,,1008.77,-17.2395,79487.1,,-0.0019809,0.265225,,-0.900636,20.7296
15.0068,5.37309,,1007.95,22.183,71902.7,,-0.00603063,0.22288,,-0.744045,18.1133
15.0059,5.86353,,1007.56,-6.17394,68262.1,,-0.00860413,0.124472,,-0.512492,20.3913
15.005,6.36055,,1005.37,-33.9785,48137.5,,-0.0074332,0.255041,,-0.172332,20.0339
15.0041,6.85991,,1004.84,0.601213,43350.6,,-0.00271438,0.237014,,0.0812518,16.956
15.0033,7.35447,,1004.51,24.4626,40333.9,,0.00244997,0.192384,,0.100642,20.4599
15.0024,7.8514,,1002.45,40.4517,21813.5,,0.00482018,0.252951,,-0.0212221,20.7176
15.0017,8.35405,,1000.81,49.428,7211.15,,0.00416001,0.135963,,-0.11841,12.5248
15.001,8.84869,,1002.67,1.68597,23776.5,,0.00343727,0.178968,,-0.0832689,25.7559
15.5,-0.5,,1039.27,-161.293,390306,,0,0,,0,0
15.5186,-0.0805075,,1006.21,-21.0347,55827.1,,0.0845089,0.282386,,-5.70988,15.125
15.5166,0.484314,,1018.59,-20.9825,173568,,0.0861729,0.122047,,-5.25412,5.88576
15.5164,0.903159,,1017.18,-38.7541,159763,,0.0865041,0.149445,,-5.12764,15.8873
15.5155,1.45078,,1014.11,-24.1854,130012,,0.064825,0.280296,,-4.57121,12.579
15.5145,1.90631,,1015.64,0.697262,144731,,0.0499816,0.113274,,-3.76475,14.1212
15.5137,2.4129,,1013.4,11.3937,123165,,0.0336863,0.276498,,-2.95173,12.4599
15.5126,2.90576,,1013.56,3.07484,124736,,0.0118802,0.117237,,-2.13746,14.1814
15.5114,3.38792,,1012.44,-8.84576,114020,,0.000148083,0.213711,,-1.23951,18.9075
15.5104,3.89206,,1010.78,15.7023,98307.5,,-0.00468918,0.243435,,-0.686682,18.0116
15.5094,4.37878,,1010.87,-5.06008,99135,,-0.00863227,0.099624,,-0.467479,19.9611
15.5085,4.87263,,1008.74,-15.0339,79234.6,,-0.00880904,0.262753,,-0.404758,20.7389
15.5077,5.37225,,1007.98,23.1068,72175.3,,-0.00748693,0.220235,,-0.547141,18.0611
15.5069,5.8626,,1007.62,-7.62426,68828.6,,-0.00875742,0.12202,,-0.69653,20.5208
15.5059,6.35955,,1005.38,-37.4633,48243.9,,-0.0104279,0.256237,,-0.568362,20.3716
15.5048,6.85896,,1004.79,-1.36984,42915.3,,-0.00909558,0.242149,,-0.231545,17.2193
15.5038,7.35355,,1004.46,26.5464,39872.9,,-0.00430626,0.197576,,0.0469738,20.4997
15.5028,7.85045,,1002.43,45.0748,21607.9,,0.000530344,0.254724,,0.129534,20.6302
15.5019,8.35306,,1000.81,53.8508,7208.66,,0.00245389,0.135153,,0.0675949,12.461
15.5011,8.8477,,1002.67,6.20409,23775.7,,0.00293116,0.175879,,0.0456798,25.7578
16,-0.5,,1039.83,-141.862,396568,,0,0,,0,0
16.0197,-0.0810694,,1006.41,9.61276,57652,,0.080544,0.295919,,-3.39211,15.8884
16.017,0.483887,,1018.62,21.2593,173886,,0.0805914,0.142619,,-1.23235,6.69967
16.0165,0.902608,,1017.26,8.88816,160508,,0.0759461,0.130953,,-0.739694,16.0789
16.0156,1.44972,,1014.14,13.3158,130266,,0.0498264,0.259842,,-0.747621,13.0048
16.0147,1.90556,,1015.56,27.0418,143960,,0.0357257,0.0960721,,-0.881813,14.3069
16.0143,2.41206,,1013.39,23.4949,123037,,0.0176495,0.25066,,-1.62292,12.4285
16.0134,2.90463,,1013.53,-1.80515,124440,,-0.00565011,0.0938728,,-2.12357,14.5081
16.0125,3.38691,,1012.31,-23.8316,112821,,-0.0193174,0.202684,,-2.18567,19.2938
16.0117,3.89109,,1010.66,-0.909281,97171,,-0.0259546,0.236936,,-2.08194,18.2606
16.0107,4.37778,,1010.76,-20.1164,98115,,-0.0293013,0.0985158,,-1.70763,20.2657
16.0097,4.87172,,1008.63,-25.0376,78230.3,,-0.0238155,0.268818,,-1.13341,20.9238
16.0087,5.37139,,1007.95,20.0417,71912.8,,-0.0144226,0.225313,,-0.839675,17.9407
16.0077,5.86163,,1007.69,-8.06352,69458.8,,-0.00928106,0.121925,,-0.892117,20.4042
16.0067,6.35845,,1005.46,-40.224,48962.3,,-0.00942714,0.25429,,-0.960223,20.5284
16.0055,6.85783,,1004.81,-6.90719,43082.2,,-0.0119056,0.243045,,-0.848792,17.5349
16.0043,7.35243,,1004.42,21.3036,39512.8,,-0.0116334,0.201874,,-0.573402,20.7685
16.0031,7.84937,,1002.37,42.224,21111.3,,-0.00748529,0.259297,,-0.303432,20.7216
16.0021,8.35196,,1000.78,53.1584,6883.91,,-0.00274156,0.136935,,-0.189895,12.3586
16.0013,8.84661,,1002.64,5.21169,23463.7,,0.000616693,0.179218,,-0.122309,25.5406
16.5,-0.5,,1040.27,-136.35,401497,,0,0,,0,0
16.5217,-0.083086,,1005.81,-7.25477,52203.5,,0.0217083,0.27047,,-5.19444,19.0186
16.5187,0.482844,,1017.9,-3.18783,166779,,-0.0151584,0.136927,,-4.00676,8.10098
16.5183,0.902115,,1016.55,-18.904,153569,,-0.0289031,0.111068,,-3.90465,15.8946
16.5174,1.44864,,1013.49,-19.2357,124008,,-0.043437,0.245183,,-3.91082,13.0532
16.5166,1.90513,,1014.99,-3.00589,138432,,-0.0394402,0.0962602,,-3.85744,13.7045
16.5162,2.4115,,1013.18,-0.299487,121100,,-0.0273951,0.242504,,-4.14577,11.6928
16.5153,2.9038,,1013.58,-23.3044,124923,,-0.0220489,0.0877262,,-4.10217,14.3212
16.5145,3.38622,,1012.52,-39.5628,114804,,-0.010216,0.205349,,-3.6227,19.4576
16.5138,3.89023,,1011.04,-9.50641,100792,,-0.00150765,0.236041,,-3.02083,18.6451
16.5126,4.37663,,1011.14,-26.3788,101692,,-0.00352045,0.0981995,,-2.24034,21.0703
16.5113,4.87049,,1008.85,-29.1665,80245.8,,-0.00664961,0.273805,,-1.30869,21.6932
16.5099,5.37023,,1008.05,20.6838,72815.8,,-0.00818887,0.231057,,-0.724925,18.2156
16.5086,5.86052,,1007.78,-3.75424,70268.9,,-0.00689039,0.124996,,-0.569875,20.3455
16.5075,6.35731,,1005.58,-35.9734,50089.5,,-0.00405168,0.253469,,-0.681997,20.4223
16.5064,6.85664,,1004.96,-6.5026,44429.4,,-0.0044501,0.240546,,-0.90432,17.5497
16.5051,7.35115,,1004.54,17.3773,40596.3,,-0.0068966,0.202108,,-0.959502,20.9823
16.5037,7.8481,,1002.44,37.5011,21697.5,,-0.00611164,0.264495,,-0.758153,21.0046
16.5025,8.35078,,1000.8,50.0646,7060.69,,-0.00146486,0.144272,,-0.517436,12.5397
16.5015,8.84528,,1002.7,1.21109,24010.4,,0.0034229,0.188514,,-0.31657,26.0229
17,-0.5,,1041.06,-133.362,410355,,0,0,,0,0
17.0252,-0.0844548,,1006.27,-46.0933,56445,,0.0600853,0.185976,,-7.81134,18.0318
17.0231,0.482408,,1018.74,-38.188,175068,,0.0478274,0.11638,,-8.18635,7.67322
17.0229,0.901644,,1017.61,-55.3256,163955,,0.0448838,0.102126,,-8.17619,16.1658
17.0217,1.44743,,1014.53,-51.5206,134021,,0.0355882,0.239684,,-7.18441,13.6076
17.0205,1.90439,,1015.9,-22.1597,147247,,0.0384088,0.113352,,-5.99561,14.4687
17.0194,2.41047,,1014.09,-0.673702,129738,,0.0415568,0.249042,,-4.52879,12.4086
17.0177,2.90254,,1014.33,-11.3935,132050,,0.0371184,0.0967241,,-2.95052,15.4585
17.0162,3.38512,,1013.05,-17.7497,119840,,0.0376498,0.21609,,-1.49547,20.5181
17.0147,3.88902,,1011.44,15.4043,104574,,0.0305725,0.233305,,-0.653632,19.3813
17.0133,4.37523,,1011.39,-8.62377,104041,,0.0153471,0.087349,,-0.283209,21.7599
17.012,4.86908,,1008.94,-21.265,81099.4,,0.000344041,0.262961,,-0.233198,22.1279
17.0108,5.36889,,1008.06,22.0135,72917,,-0.0118204,0.224961,,-0.424649,18.3413
17.0095,5.85924,,1007.74,-4.16348,69989.5,,-0.0163383,0.126599,,-0.502796,20.3467
17.0081,6.35611,,1005.55,-34.2743,49852.5,,-0.0111692,0.258049,,-0.499957,20.2493
17.0069,6.85542,,1005.01,-3.87088,44924.7,,-0.00520403,0.240964,,-0.712452,17.2564
17.0055,7.34976,,1004.65,16.991,41613.8,,-0.0044794,0.200211,,-0.960656,20.9361
17.0041,7.84661,,1002.53,35.4688,22478.5,,-0.00434597,0.266882,,-0.848508,21.3279
17.0028,8.3493,,1000.85,50.0276,7490.2,,0.000349842,0.1513,,-0.435824,12.9683
17.0017,8.84366,,1002.82,6.53845,25067.5,,0.00688471,0.188075,,-0.0503633,26.9325
17.5,-0.5,,1041.86,-113.73,419356,,0,0,,0,0
17.5261,-0.0839835,,1007.25,-10.4308,65400.3,,0.111546,0.202344,,-4.64337,16.0179
17.5231,0.482443,,1019.61,8.7939,183704,,0.12875,0.139768,,-3.33219,7.49642
17.5225,0.900711,,1018.56,-5.48935,173272,,0.123405,0.083285,,-2.90095,16.8543
17.521,1.44604,,1015.23,-7.99852,140795,,0.0940423,0.230117,,-2.18787,14.7589
17.5198,1.9032,,1016.31,18.6075,151236,,0.0770259,0.102854,,-1.39132,15.7898
17.5187,2.40898,,1014.27,33.2878,131522,,0.0464575,0.227425,,-0.780803,13.6942
17.5173,2.90082,,1014.17,11.1187,130546,,0.0142577,0.0782004,,-0.178878,16.7142
17.5159,3.38357,,1012.59,-7.17313,115399,,-0.0117964,0.197568,,-0.16245,21.0091
17.5147,3.88755,,1010.87,12.0384,99117.1,,-0.0374202,0.21269,,-0.826449,19.3156
17.5135,4.37398,,1010.83,-22.9845,98778.6,,-0.0495085,0.0750224,,-1.36615,21.5087
17.5126,4.86811,,1008.57,-38.4593,77630.9,,-0.0423142,0.258782,,-1.75152,21.6992
17.5117,5.36777,,1007.94,4.95203,71778,,-0.0341838,0.220952,,-2.09796,18.0234
17.5104,5.8578,,1007.68,-21.5755,69384.8,,-0.0336306,0.127264,,-2.077,20.4476
17.5088,6.35464,,1005.41,-48.1818,48551.5,,-0.0302691,0.265471,,-1.68304,20.4006
17.5073,6.85408,,1004.89,-11.5775,43771.2,,-0.0224235,0.247322,,-1.45019,17.1031
17.5059,7.34834,,1004.62,11.5767,41331.9,,-0.0162308,0.201687,,-1.46096,20.8597
17.5044,7.84507,,1002.51,29.8905,22368.6,,-0.0130893,0.269579,,-1.21941,21.7536
17.503,8.34769,,1000.79,46.915,6961.36,,-0.00820044,0.156667,,-0.536683,13.4575
17.5017,8.84201,,1002.75,15.5573,24456.3,,-0.000251157,0.178839,,0.156574,26.8201
18,-0.5,,1042.23,-101.895,423593,,0,0,,0,0
18.0267,-0.0862768,,1006.34,11.4432,57067.4,,0.0263987,0.23867,,-3.36721,19.7738
18.0228,0.481092,,1018.56,19.3434,173315,,-0.0108859,0.142881,,-2.0423,8.81636
18.0222,0.899892,,1017.48,-0.276574,162676,,-0.0313974,0.0520217,,-2.13035,16.6305
18.0212,1.44462,,1014.13,-15.0812,130155,,-0.051431,0.210571,,-2.49819,15.1867
18.0203,1.90258,,1015.26,3.59308,141058,,-0.0583924,0.0843551,,-2.75539,15.6484
18.0199,2.40807,,1013.5,6.29162,124157,,-0.0650575,0.20233,,-3.29434,13.633
18.019,2.89977,,1013.56,-26.9511,124717,,-0.0681942,0.0616662,,-3.59327,16.4666
18.0184,3.38284,,1012.3,-47.4983,112642,,-0.0574582,0.186692,,-4.19994,20.0693
18.0179,3.88655,,1011.03,-26.65,100695,,-0.0472848,0.20457,,-4.87317,18.579
18.0167,4.37285,,1011.18,-54.2617,102124,,-0.0350177,0.0877324,,-4.55798,21.6103
18.0151,4.86702,,1008.96,-53.4468,81288.9,,-0.0122656,0.280385,,-3.48544,22.0004
18.0135,5.36645,,1008.39,2.40668,75993.4,,-0.000318275,0.227354,,-2.71356,18.1908
18.0119,5.85619,,1008.12,-22.5802,73467.7,,-0.0034774,0.124893,,-2.21993,20.8954
18.0103,6.35299,,1005.73,-49.506,51468.7,,-0.0073441,0.268245,,-1.61881,20.9726
18.0087,6.85258,,1005.13,-9.00914,45995.7,,-0.0044272,0.255199,,-1.12931,17.3338
18.0071,7.34682,,1004.88,16.6835,43762.2,,0.00128998,0.206449,,-0.975603,20.9158
18.0054,7.84342,,1002.76,31.3895,24546.2,,0.00169822,0.272283,,-0.936146,22.2277
18.0037,8.34607,,1000.85,41.574,7518.76,,-0.00319175,0.168872,,-0.667114,14.3359
18.0022,8.8405,,1002.56,9.081,22742.9,,-0.00438413,0.188943,,-0.148618,26.1084
18.5,-0.5,,1042.85,-104.681,430586,,0,0,,0,0
18.5311,-0.0890658,,1006.08,-45.1762,54626.6,,0.0261039,0.124616,,-6.78422,20.6827
18.5292,0.480521,,1019.06,-28.2329,178202,,0.00773596,0.106459,,-7.47713,8.33171
18.5291,0.899495,,1018.28,-48.0959,170498,,0.0101865,0.0500139,,-7.52051,16.5869
18.5279,1.44343,,1015.08,-54.1488,139333,,0.0215723,0.207312,,-6.72561,15.1321
18.5269,1.90205,,1016.34,-26.2648,151503,,0.0319405,0.0943932,,-6.34083,15.5515
18.5255,2.40677,,1014.74,-17.185,136003,,0.0325235,0.201796,,-5.78333,13.7514
18.5233,2.89853,,1014.71,-41.2702,135758,,0.035493,0.0809034,,-4.77387,16.8528
18.5217,3.38209,,1013.52,-39.8263,124307,,0.0589581,0.214044,,-3.57209,20.2737
18.5202,3.88529,,1012.4,1.28663,113640,,0.0735836,0.216563,,-2.43387,19.1165
18.5181,4.37087,,1012.27,-19.155,112389,,0.0664822,0.0938102,,-1.20641,22.9746
18.5157,4.86485,,1009.53,-18.4987,86542,,0.0446749,0.279094,,-0.206927,23.166
18.5138,5.36471,,1008.66,33.4057,78487.9,,0.0220118,0.219803,,0.173153,18.7041
18.5124,5.85472,,1008.36,1.89574,75733.9,,0.0121062,0.117655,,0.310589,21.2797
18.5109,6.35139,,1005.97,-30.8007,53628.8,,0.00901273,0.265483,,0.513,21.4499
18.5092,6.85084,,1005.29,7.49437,47413.4,,0.00673885,0.257883,,0.756768,17.6167
18.5073,7.34502,,1004.99,33.1077,44753.4,,0.00865204,0.209438,,0.808921,20.8206
18.5055,7.8415,,1002.91,44.0667,25932.8,,0.0113297,0.2673,,0.440633,22.0266
18.504,8.34378,,1001.08,47.0561,9604.19,,0.0083535,0.165239,,-0.12853,14.8989
18.5026,8.83848,,1002.62,-5.55327,23347.6,,0.0033046,0.214392,,-0.324596,26.7297
19,-0.5,,1043.57,-96.4926,438813,,0,0,,0,0
19.032,-0.0866943,,1007.69,-29.9785,69449,,0.107439,0.127771,,-5.20965,16.8192
19.029,0.481364,,1020.3,0.725057,190557,,0.141283,0.141599,,-4.15656,7.99336
19.0278,0.897955,,1019.49,-13.4161,182472,,0.139515,0.0426833,,-3.23403,17.8237
19.0256,1.44202,,1015.88,-14.4844,147032,,0.116568,0.216474,,-1.87771,16.1229
19.0241,1.90068,,1016.92,16.7122,157145,,0.106274,0.084333,,-1.19737,16.128
19.0227,2.40468,,1015.14,19.4286,139892,,0.0697306,0.176598,,-1.07598,14.4655
19.0208,2.89626,,1014.7,-9.9623,135652,,0.0349943,0.0731972,,-0.556761,18.1206
19.0187,3.38005,,1013.05,-8.42349,119786,,0.00818191,0.210056,,0.168077,21.4805
19.0167,3.88326,,1011.54,27.979,105510,,-0.0208417,0.201744,,0.698549,20.0574
19.0151,4.36888,,1011.17,-5.77376,102016,,-0.047303,0.0636556,,0.541155,23.2397
19.0143,4.86326,,1008.48,-21.5488,76812.5,,-0.068292,0.248724,,-0.509891,22.8243
19.0135,5.36344,,1007.84,17.9511,70858.3,,-0.0748089,0.209059,,-1.3635,18.4672
19.0121,5.85335,,1007.67,-18.7517,69297.6,,-0.0678583,0.1199,,-1.47455,21.295
19.0104,6.34967,,1005.31,-53.836,47675.3,,-0.0621918,0.263708,,-1.39755,21.562
19.0086,6.84895,,1004.63,-17.6778,41472.2,,-0.0640895,0.256526,,-1.27351,17.8093
19.0068,7.34318,,1004.35,11.2117,38871.7,,-0.0578029,0.217699,,-0.872396,20.8691
19.0051,7.83994,,1002.43,30.7148,21601,,-0.0371491,0.277391,,-0.527635,21.5594
19.0039,8.34166,,1000.89,45.6576,7836.33,,-0.0134699,0.149778,,-0.537268,13.9716
19.0027,8.83583,,1002.83,-7.01656,25220.7,,0.000127868,0.216111,,-0.539618,27.9491
19.5,-0.5,,1043.99,-88.3611,443581,,0,0,,0,0
19.5325,-0.0892768,,1006.77,12.4744,61009.4,,0.0331754,0.227956,,-3.29262,20.2227
19.5273,0.479033,,1019.23,17.2899,179917,,-0.0158415,0.143826,,-1.97167,9.64554
19.5263,0.896535,,1018.25,-4.14461,170218,,-0.0486699,-0.000155219,,-1.87522,18.0978
19.5252,1.43996,,1014.38,-21.3982,132572,,-0.0827385,0.193588,,-2.32349,16.7273
19.5239,1.89993,,1015.42,0.87903,142561,,-0.0985999,0.0637746,,-2.67991,15.7706
19.5236,2.40383,,1014.01,-3.71259,129023,,-0.0966071,0.153992,,-3.17834,14.1915
19.5229,2.89504,,1013.84,-39.5848,127362,,-0.0923673,0.0500669,,-3.56791,18.0045
19.5223,3.37865,,1012.38,-48.6292,113488,,-0.0990069,0.18202,,-4.19509,21.3077
19.5212,3.8817,,1011,-26.4479,100402,,-0.112062,0.181681,,-4.66339,19.8413
19.5201,4.36828,,1010.98,-58.994,100154,,-0.0952217,0.0703285,,-4.81807,22.4677
19.5196,4.86298,,1008.97,-58.7061,81340,,-0.0487495,0.267442,,-4.87329,21.98
19.518,5.3619,,1008.62,-10.1382,78109.9,,-0.0258481,0.219064,,-4.69539,18.3597
19.5154,5.85121,,1008.22,-46.3014,74376.8,,-0.0291083,0.125514,,-4.25678,21.5697
19.5134,6.34795,,1005.76,-81.2649,51765.2,,-0.030792,0.264374,,-4.04808,21.6426
19.5121,6.84741,,1005.19,-45.475,46564.2,,-0.0279271,0.258881,,-3.86886,18.1867
19.5103,7.34123,,1004.83,-14.7707,43288,,-0.0226403,0.231618,,-3.05442,21.7273
19.5078,7.83815,,1002.73,11.3713,24291,,-0.0139027,0.308235,,-2.03961,22.3251
19.5056,8.34049,,1000.78,28.2195,6921.74,,-0.00326919,0.185839,,-1.51752,13.9519
19.5036,8.83349,,1002.81,-6.28073,25028.5,,0.00374211,0.215601,,-1.08006,28.1678
20,-0.5,,1044.69,-87.3781,451555,,0,0,,0,0
20.0387,-0.094314,,1005.98,-48.417,53782.6,,0.0458783,0.0754504,,-6.42776,22.1594
20.037,0.478415,,1019.94,-21.9434,186893,,0.0258147,0.0894543,,-6.90755,9.20518
20.0372,0.896545,,1019.33,-42.3636,180905,,0.039864,0.00240961,,-6.76302,17.9936
20.0365,1.4387,,1015.91,-53.4002,147357,,0.0625216,0.176988,,-6.53213,16.0623
20.0352,1.89891,,1017.19,-26.5031,159864,,0.0646548,0.0723592,,-6.44491,15.8858
20.0325,2.40216,,1015.75,-19.5841,145835,,0.067135,0.174086,,-5.07596,14.7807
20.0298,2.89415,,1015.54,-38.3793,143767,,0.0885779,0.0748222,,-3.78137,18.0445
20.0283,3.37762,,1014.39,-37.111,132637,,0.105475,0.182064,,-3.39517,21.0458
20.0262,3.87983,,1013.17,-12.246,121022,,0.0973411,0.184709,,-2.91114,20.2006
20.0237,4.36673,,1012.94,-27.6566,118798,,0.108227,0.113623,,-1.49149,23.5272
20.0207,4.86081,,1010.55,-5.85973,96174.7,,0.117316,0.291191,,-0.0314276,22.8402
20.0175,5.35899,,1009.72,42.1139,88392.9,,0.0840297,0.200332,,0.43652,18.7857
20.0156,5.84911,,1009.05,-3.70449,82141.9,,0.053794,0.111235,,0.253675,21.6783
20.0146,6.34676,,1006.71,-38.8215,60442.4,,0.0571658,0.27012,,0.0266987,21.6298
20.0131,6.84573,,1006.26,-3.06736,56275.6,,0.0657069,0.262133,,0.164091,18.6213
20.0105,7.33851,,1005.66,18.7326,50815.5,,0.056186,0.22508,,0.635933,22.554
20.0079,7.83517,,1003.31,35.5419,29549.4,,0.0404035,0.301052,,0.696253,22.8243
20.0062,8.33706,,1001.36,42.369,12022.9,,0.0341076,0.196855,,-0.0333104,15.2187
20.0043,8.83054,,1002.94,-12.3895,26153.4,,0.0269092,0.242043,,-0.600488,29.1396
20.5,-0.5,,1044.98,-78.3327,454924,,0,0,,0,0
20.5367,-0.0879406,,1008.32,-37.3617,75293.1,,0.109179,0.0751258,,-5.61863,16.7856
20.5324,0.480171,,1020.6,-1.98976,193504,,0.123817,0.156841,,-4.19311,9.96858
20.5296,0.89406,,1019.64,-17.0531,183968,,0.115813,0.00304646,,-2.77122,19.2031
20.5268,1.43792,,1015.95,-14.1788,147761,,0.105349,0.200387,,-1.64649,16.5653
20.5256,1.89662,,1017.19,14.7124,159851,,0.0961109,0.0398481,,-0.949539,16.7543
20.5232,2.39844,,1015.24,10.3818,140826,,0.0324459,0.144037,,-0.245955,16.3663
20.5203,2.89154,,1014.38,-9.31481,132526,,-0.00730604,0.0766943,,0.55986,18.947
20.5183,3.37562,,1013.05,-8.42383,119793,,-0.0301569,0.16237,,0.644224,21.1835
20.5167,3.87755,,1011.75,8.231,107441,,-0.059292,0.165519,,0.693974,21.0509
20.5148,4.36379,,1011.04,-14.0823,100724,,-0.0874801,0.0970572,,0.997561,24.5556
20.5128,4.85794,,1008.18,-4.98071,73997,,-0.129006,0.248846,,0.473578,22.9235
20.5124,5.35788,,1007.56,27.0591,68282.7,,-0.15221,0.170478,,-0.459669,18.2884
20.5128,5.84868,,1007.46,-18.2534,67352.5,,-0.124875,0.123201,,-0.744912,21.3535
20.5111,6.345,,1005.3,-41.3975,47562.4,,-0.0921421,0.28723,,-0.423475,21.7444
20.5085,6.84333,,1004.75,-4.73271,42537.1,,-0.0914961,0.257663,,-0.00487068,19.007
20.507,7.33642,,1004.15,8.7887,37102.6,,-0.094038,0.214232,,0.470145,22.7955
20.5062,7.83408,,1002.17,29.3503,19316.2,,-0.0704413,0.306071,,0.829874,22.1113
20.5058,8.33379,,1000.89,63.4722,7891.81,,-0.0154717,0.147928,,0.822333,13.1392
