dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
78.1977,0.5,0.5,50,20

t,0.076
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13,4.47242,,1000.95,65.1849,8368.73,,1.50197e-06,-0.655013,,0.000313103,5.76836
13,4.97198,,1000.68,51.2208,5971.77,,9.78867e-07,-0.68552,,0.000216133,4.48205
13,5.47172,,1000.44,36.22,3867.81,,5.4752e-07,-0.70503,,0.000135405,3.48798
13,5.97155,,1000.27,25.334,2404.69,,2.10496e-07,-0.71919,,7.18591e-05,2.48352
13,6.47144,,1000.17,17.4736,1486.76,,-3.5018e-08,-0.729519,,2.50738e-05,1.63779
13,6.97138,,1000.1,11.3429,890.586,,-1.93672e-07,-0.736169,,-6.06289e-06,1.05329
13,7.47134,,1000.06,6.8816,504.403,,-2.72874e-07,-0.740123,,-2.3327e-05,0.668373
13,7.97132,,1000.03,3.90456,267.307,,-2.86748e-07,-0.742407,,-2.96075e-05,0.419514
13,8.47131,,1000.01,1.94866,125.893,,-2.47957e-07,-0.743649,,-2.75983e-05,0.274718
13,8.9713,,1000.01,0.966486,58.9718,,-1.63942e-07,-0.744431,,-1.89371e-05,0.1745
13.5,-0.5,,1012.35,226.65,113140,,0,0,,0,0
13.5,-0.0226094,,1003.53,32.9656,31461.3,,6.83904e-06,-0.456476,,0.00121407,8.92577
13.5,0.488655,,1004.1,102.794,36623,,8.81487e-06,-0.108779,,0.00155376,11.2355
13.5,0.981203,,1004.79,129.371,42883.8,,9.90146e-06,-0.423846,,0.00174395,4.44527
13.5,1.47832,,1004.27,79.7091,38201.3,,1.01837e-05,-0.423978,,0.00180231,10.647
13.5,1.97804,,1002.83,69.3722,25182.4,,9.74828e-06,-0.388575,,0.00174125,11.5634
13.5,2.47651,,1002.68,110.652,23893.7,,8.78965e-06,-0.473223,,0.00159107,7.80393
13.5,2.97467,,1002.48,107.115,22016.5,,7.48964e-06,-0.550814,,0.00137796,7.70522
13.5,3.47367,,1001.8,81.1093,15987.5,,6.03313e-06,-0.580957,,0.00113223,8.84329
13.5,3.97302,,1001.26,71.3229,11185.4,,4.58655e-06,-0.614166,,0.000883447,7.69858
13.5,4.47242,,1000.95,65.1812,8368.56,,3.26377e-06,-0.655014,,0.000652268,5.76821
13.5,4.97198,,1000.67,51.2181,5971.66,,2.1267e-06,-0.68552,,0.00045068,4.48192
13.5,5.47172,,1000.44,36.2182,3867.74,,1.20079e-06,-0.70503,,0.000284641,3.48788
13.5,5.97155,,1000.27,25.3329,2404.66,,4.87259e-07,-0.719191,,0.000155539,2.48344
13.5,6.47144,,1000.17,17.473,1486.75,,-2.58758e-08,-0.72952,,6.16605e-05,1.63774
13.5,6.97138,,1000.1,11.3427,890.595,,-3.54443e-07,-0.736169,,-2.31343e-07,1.05326
13.5,7.47134,,1000.06,6.88159,504.422,,-5.18691e-07,-0.740123,,-3.46205e-05,0.668357
13.5,7.97132,,1000.03,3.90464,267.327,,-5.51448e-07,-0.742407,,-4.80122e-05,0.419511
13.5,8.47131,,1000.01,1.94878,125.912,,-4.80672e-07,-0.743649,,-4.62181e-05,0.274731
13.5,8.9713,,1000.01,0.966595,58.9861,,-3.20246e-07,-0.74443,,-3.23699e-05,0.174524
14,-0.5,,1012.35,226.641,113140,,0,0,,0,0
14,-0.0226094,,1003.53,32.9531,31460.6,,1.49767e-05,-0.456472,,0.00252057,8.92656
14,0.488655,,1004.1,102.778,36622.1,,1.91375e-05,-0.108776,,0.00319557,11.2359
14,0.981203,,1004.79,129.353,42882.8,,2.13538e-05,-0.423845,,0.00356367,4.44545
14,1.47832,,1004.27,79.6908,38200.2,,2.18497e-05,-0.423978,,0.00366753,10.6469
14,1.97804,,1002.83,69.3543,25181.4,,2.08213e-05,-0.388576,,0.00353217,11.5632
14,2.47651,,1002.68,110.636,23892.8,,1.86951e-05,-0.473225,,0.00321911,7.80366
14,2.97467,,1002.48,107.101,22015.7,,1.58691e-05,-0.550816,,0.00278158,7.70488
14,3.47367,,1001.8,81.0973,15986.8,,1.27403e-05,-0.58096,,0.00228089,8.84292
14,3.97302,,1001.26,71.3133,11184.9,,9.66121e-06,-0.614168,,0.00177686,7.69823
14,4.47242,,1000.95,65.1739,8368.2,,6.87175e-06,-0.655016,,0.0013118,5.76789
14,4.97198,,1000.67,51.2128,5971.42,,4.5001e-06,-0.685522,,0.000910424,4.48166
14,5.47172,,1000.44,36.2146,3867.59,,2.59273e-06,-0.705031,,0.000584377,3.48767
14,5.97155,,1000.27,25.3306,2404.59,,1.13972e-06,-0.719191,,0.000334714,2.48328
14,6.47144,,1000.17,17.4718,1486.73,,1.0135e-07,-0.72952,,0.00015536,1.63763
14,6.97138,,1000.1,11.3422,890.61,,-5.6653e-07,-0.736169,,3.73367e-05,1.05319
14,7.47134,,1000.06,6.88149,504.454,,-9.10327e-07,-0.740123,,-2.98113e-05,0.668324
14,7.97132,,1000.03,3.90473,267.363,,-9.9709e-07,-0.742407,,-5.9387e-05,0.419503
14,8.47131,,1000.01,1.94896,125.947,,-8.82922e-07,-0.743649,,-6.29165e-05,0.274749
14,8.9713,,1000.01,0.96677,59.013,,-5.93454e-07,-0.74443,,-4.60647e-05,0.174564
14.5,-0.5,,1012.35,226.623,113139,,0,0,,0,0
14.5,-0.0226093,,1003.53,32.9284,31459.1,,3.20814e-05,-0.456462,,0.00509256,8.92813
14.5,0.488655,,1004.1,102.747,36620.2,,4.06144e-05,-0.108771,,0.00638838,11.2366
14.5,0.981203,,1004.79,129.319,42880.8,,4.49796e-05,-0.423843,,0.00707094,4.44577
14.5,1.47832,,1004.27,79.6554,38198.1,,4.57387e-05,-0.423979,,0.00723918,10.6469
14.5,1.97804,,1002.83,69.3199,25179.3,,4.33305e-05,-0.388579,,0.00694304,11.5629
14.5,2.47651,,1002.68,110.604,23891,,3.86842e-05,-0.473229,,0.0063058,7.8031
14.5,2.97467,,1002.47,107.073,22014.1,,3.26702e-05,-0.55082,,0.00543473,7.70419
14.5,3.47367,,1001.8,81.0743,15985.6,,2.61307e-05,-0.580964,,0.00445049,8.84219
14.5,3.97302,,1001.26,71.295,11183.9,,1.97851e-05,-0.614173,,0.00346874,7.69754
14.5,4.47242,,1000.95,65.1599,8367.49,,1.41019e-05,-0.655019,,0.00257012,5.76727
14.5,4.97198,,1000.67,51.2028,5970.93,,9.31078e-06,-0.685525,,0.00180054,4.48114
14.5,5.47172,,1000.44,36.2078,3867.29,,5.47453e-06,-0.705034,,0.00117966,3.48727
14.5,5.97155,,1000.27,25.3263,2404.43,,2.54884e-06,-0.719193,,0.000705976,2.48299
14.5,6.47144,,1000.17,17.4692,1486.67,,4.41339e-07,-0.729521,,0.000364517,1.63742
14.5,6.97138,,1000.1,11.3408,890.613,,-9.36374e-07,-0.73617,,0.000136219,1.05306
14.5,7.47134,,1000.06,6.88083,504.489,,-1.66868e-06,-0.740123,,1.25698e-06,0.668256
14.5,7.97132,,1000.03,3.90442,267.405,,-1.88127e-06,-0.742407,,-6.42915e-05,0.419479
14.5,8.47131,,1000.01,1.9489,125.99,,-1.68545e-06,-0.743648,,-8.19854e-05,0.274766
14.5,8.9713,,1000.01,0.966844,59.0506,,-1.13742e-06,-0.744429,,-6.34764e-05,0.174617
15,-0.5,,1012.35,226.588,113137,,0,0,,0,0
15,-0.0226092,,1003.53,32.8816,31456.1,,6.738e-05,-0.456441,,0.0100608,8.9312
15,0.488655,,1004.1,102.69,36616.4,,8.44977e-05,-0.108762,,0.0124832,11.2381
15,0.981203,,1004.79,129.257,42876.6,,9.28746e-05,-0.423839,,0.0137076,4.44634
15,1.47832,,1004.27,79.59,38193.8,,9.38433e-05,-0.42398,,0.0139512,10.6468
15,1.97804,,1002.83,69.2561,25175.3,,8.83343e-05,-0.388584,,0.0133089,11.5621
15,2.47651,,1002.68,110.545,23887.3,,7.83252e-05,-0.473237,,0.0120255,7.80199
15,2.97467,,1002.47,107.022,22011,,6.5706e-05,-0.55083,,0.0103199,7.70284
15,3.47367,,1001.8,81.0313,15983,,5.22604e-05,-0.580974,,0.00842991,8.84079
15,3.97302,,1001.26,71.2608,11182,,3.94382e-05,-0.614181,,0.00657302,7.69621
15,4.47242,,1000.94,65.134,8366.08,,2.8108e-05,-0.655027,,0.00489081,5.76611
15,4.97198,,1000.67,51.184,5969.97,,1.86252e-05,-0.685531,,0.00345563,4.48018
15,5.47172,,1000.44,36.1947,3866.68,,1.10358e-05,-0.705039,,0.00229403,3.48651
15,5.97155,,1000.27,25.3174,2404.07,,5.22988e-06,-0.719197,,0.00140051,2.48242
15,6.47144,,1000.17,17.4633,1486.49,,1.04406e-06,-0.729524,,0.000750375,1.63703
15,6.97138,,1000.1,11.3368,890.549,,-1.67427e-06,-0.736172,,0.00031244,1.05281
15,7.47134,,1000.06,6.87814,504.49,,-3.09522e-06,-0.740124,,5.17873e-05,0.668119
15,7.97132,,1000.03,3.9025,267.431,,-3.49717e-06,-0.742407,,-7.69495e-05,0.419422
15,8.47131,,1000.01,1.9477,126.031,,-3.13265e-06,-0.743648,,-0.00011719,0.274776
15,8.9713,,1000.01,0.966226,59.0913,,-2.12291e-06,-0.744428,,-9.47006e-05,0.174683
15.5,-0.5,,1012.35,226.52,113132,,0,0,,0,0
15.5,-0.0226089,,1003.52,32.7957,31450.1,,0.000138069,-0.456399,,0.0193927,8.93705
15.5,0.488655,,1004.1,102.585,36608.9,,0.000171386,-0.108742,,0.0237907,11.2408
15.5,0.981203,,1004.79,129.145,42868.6,,0.000186975,-0.423833,,0.0259275,4.44731
15.5,1.47832,,1004.27,79.4737,38185.6,,0.000187905,-0.423984,,0.0262574,10.6464
15.5,1.97804,,1002.83,69.1432,25167.5,,0.000175994,-0.388596,,0.0249366,11.5607
15.5,2.47651,,1002.68,110.441,23880.4,,0.0001552,-0.473254,,0.0224235,7.79981
15.5,2.97467,,1002.47,106.931,22005.1,,0.000129405,-0.550849,,0.0191479,7.70025
15.5,3.47367,,1001.8,80.9548,15978.3,,0.000102259,-0.580993,,0.0155734,8.83813
15.5,3.97302,,1001.26,71.1995,11178.3,,7.66811e-05,-0.614199,,0.012109,7.69374
15.5,4.47242,,1000.94,65.0869,8363.38,,5.4354e-05,-0.655042,,0.00900492,5.76395
15.5,4.97198,,1000.67,51.149,5968.09,,3.58976e-05,-0.685543,,0.00637354,4.47839
15.5,5.47172,,1000.44,36.1695,3865.44,,2.13365e-05,-0.705048,,0.00425103,3.4851
15.5,5.97155,,1000.27,25.2995,2403.32,,1.04292e-05,-0.719204,,0.00263007,2.48137
15.5,6.47144,,1000.17,17.4507,1486.1,,2.81851e-06,-0.729529,,0.00147285,1.6363
15.5,6.97138,,1000.1,11.3282,890.402,,-1.90191e-06,-0.736174,,0.000718934,1.05235
15.5,7.47134,,1000.06,6.87221,504.494,,-4.23579e-06,-0.740125,,0.000286119,0.667874
15.5,7.97132,,1000.03,3.8984,267.497,,-4.89282e-06,-0.742407,,6.80717e-05,0.419316
15.5,8.47131,,1000.01,1.94506,126.125,,-4.45266e-06,-0.743646,,-3.04345e-05,0.274781
15.5,8.9713,,1000.01,0.964532,59.167,,-3.09252e-06,-0.744425,,-5.53954e-05,0.17477
16,-0.5,,1012.35,226.394,113123,,0,0,,0,0
16,-0.0226083,,1003.52,32.6411,31438.5,,0.000274509,-0.456317,,0.036155,8.94788
16,0.488655,,1004.09,102.4,36594.6,,0.000336571,-0.108706,,0.0437641,11.2454
16,0.981203,,1004.78,128.95,42853.4,,0.000363971,-0.423822,,0.0473133,4.44891
16,1.47832,,1004.27,79.2707,38170.1,,0.000363746,-0.423994,,0.0477388,10.6456
16,1.97804,,1002.82,68.9477,25153,,0.000339355,-0.388621,,0.0452537,11.5579
16,2.47651,,1002.68,110.263,23867.4,,0.000298292,-0.473289,,0.0406328,7.7957
16,2.97467,,1002.47,106.775,21994.2,,0.000247905,-0.550888,,0.0346283,7.69541
16,3.47367,,1001.8,80.8238,15969.5,,0.000195079,-0.581031,,0.0280739,8.8332
16,3.97302,,1001.26,71.0933,11171.6,,0.000145434,-0.614233,,0.0217286,7.68919
16,4.47242,,1000.94,65.0039,8358.37,,0.000102455,-0.655071,,0.0160819,5.76002
16,4.97198,,1000.67,51.0863,5964.57,,6.76279e-05,-0.685566,,0.0113724,4.47518
16,5.47171,,1000.44,36.1238,3863.14,,4.10822e-05,-0.705065,,0.0076809,3.48262
16,5.97155,,1000.27,25.2675,2401.97,,2.20941e-05,-0.719216,,0.00497926,2.47958
16,6.47144,,1000.17,17.4294,1485.46,,9.44817e-06,-0.729536,,0.00315057,1.63511
16,6.97138,,1000.1,11.3147,890.239,,1.81064e-06,-0.736179,,0.00201557,1.05164
16,7.47134,,1000.06,6.8642,504.593,,-2.11044e-06,-0.740127,,0.00136215,0.667488
16,7.97132,,1000.03,3.89364,267.681,,-3.69342e-06,-0.742407,,0.000966139,0.419101
16,8.47131,,1000.01,1.94228,126.333,,-3.93873e-06,-0.743644,,0.000649702,0.274681
16,8.9713,,1000.01,0.962518,59.3296,,-3.00298e-06,-0.744421,,0.00035204,0.174775
16.5,-0.5,,1012.34,226.164,113105,,0,0,,0,0
16.5,-0.022607,,1003.52,32.37,31416.5,,0.000531884,-0.456159,,0.0650328,8.96706
16.5,0.488656,,1004.09,102.08,36568,,0.000642877,-0.108642,,0.0774071,11.253
16.5,0.981203,,1004.78,128.613,42825.1,,0.000687443,-0.423806,,0.0828003,4.45137
16.5,1.47832,,1004.27,78.9213,38141.2,,0.00068129,-0.424014,,0.0831197,10.644
16.5,1.97804,,1002.82,68.6123,25126,,0.000631417,-0.388669,,0.0786464,11.553
16.5,2.4765,,1002.68,109.959,23843.6,,0.000552299,-0.473354,,0.0706425,7.78842
16.5,2.97467,,1002.47,106.511,21974.2,,0.000457653,-0.550961,,0.0603052,7.68682
16.5,3.47367,,1001.8,80.6041,15953.6,,0.000359556,-0.581103,,0.0489556,8.8244
16.5,3.97302,,1001.26,70.9158,11159.4,,0.000267791,-0.614298,,0.0378777,7.68104
16.5,4.47242,,1000.94,64.8647,8349.48,,0.000188928,-0.655124,,0.0280293,5.75306
16.5,4.97198,,1000.67,50.9814,5958.4,,0.000126171,-0.685608,,0.019975,4.46964
16.5,5.47171,,1000.44,36.0485,3859.16,,7.96626e-05,-0.705095,,0.0139026,3.47854
16.5,5.97155,,1000.27,25.2163,2399.63,,4.71029e-05,-0.719236,,0.00965259,2.47678
16.5,6.47144,,1000.17,17.3956,1484.2,,2.50538e-05,-0.72955,,0.00683142,1.63331
16.5,6.97138,,1000.1,11.2922,889.576,,1.05565e-05,-0.736187,,0.00499258,1.05053
16.5,7.47134,,1000.06,6.84813,504.163,,1.75506e-06,-0.740131,,0.00376602,0.666785
16.5,7.97132,,1000.03,3.88136,267.292,,-2.85615e-06,-0.742409,,0.00286465,0.418538
16.5,8.47131,,1000.01,1.9336,126.08,,-4.52721e-06,-0.743644,,0.00205449,0.274059
16.5,8.9713,,1000.01,0.957259,59.2527,,-3.72771e-06,-0.744418,,0.001222,0.174181
17,-0.5,,1012.34,225.764,113071,,0,0,,0,0
17,-0.0226045,,1003.52,31.9223,31377.1,,0.00101359,-0.455867,,0.114134,8.99959
17,0.488657,,1004.09,101.564,36521.3,,0.00120833,-0.108532,,0.13344,11.2648
17,0.981203,,1004.78,128.074,42776.1,,0.00127714,-0.423786,,0.140926,4.45458
17,1.47832,,1004.26,78.3565,38091.2,,0.00125262,-0.424061,,0.140242,10.6406
17,1.97804,,1002.82,68.0647,25079,,0.00114842,-0.388766,,0.131794,11.5443
17,2.4765,,1002.67,109.457,23801.6,,0.000993711,-0.473479,,0.117857,7.77606
17,2.97466,,1002.47,106.074,21938.8,,0.000816366,-0.551096,,0.100533,7.67239
17,3.47367,,1001.79,80.2405,15925.4,,0.000638639,-0.581234,,0.0818593,8.8096
17,3.97302,,1001.26,70.6256,11138.1,,0.000476329,-0.614413,,0.06373,7.66729
17,4.47242,,1000.94,64.6414,8334.15,,0.000338861,-0.655219,,0.0476428,5.74138
17,4.97198,,1000.67,50.8153,5947.86,,0.000229928,-0.68568,,0.0345445,4.46055
17,5.47171,,1000.44,35.9279,3852.11,,0.00014815,-0.705148,,0.0246781,3.47198
17,5.97155,,1000.27,25.1276,2394.79,,8.85276e-05,-0.719274,,0.0175974,2.47225
17,6.47144,,1000.17,17.3253,1480.51,,4.54775e-05,-0.729576,,0.0125345,1.63018
17,6.97138,,1000.1,11.2307,886.418,,1.56142e-05,-0.736204,,0.00885353,1.04833
17,7.47134,,1000.06,6.79172,501.279,,-2.4255e-06,-0.740141,,0.00621692,0.66522
17,7.97132,,1000.03,3.83121,264.679,,-1.06934e-05,-0.742413,,0.00440408,0.41727
17,8.47131,,1000.01,1.89447,124.089,,-1.21689e-05,-0.743644,,0.00307759,0.272454
17,8.9713,,1000.01,0.932725,58.0295,,-8.98208e-06,-0.744416,,0.00186921,0.172304
17.5,-0.5,,1012.33,225.099,113010,,0,0,,0,0
17.5,-0.0225996,,1003.51,31.2354,31308.8,,0.00188858,-0.455333,,0.196664,9.05347
17.5,0.488659,,1004.08,100.805,36442.4,,0.00222237,-0.108348,,0.226365,11.2823
17.5,0.981204,,1004.77,127.296,42695,,0.00232743,-0.423766,,0.236593,4.45817
17.5,1.47832,,1004.25,77.5343,38009,,0.00226674,-0.424162,,0.233617,10.6334
17.5,1.97804,,1002.81,67.2573,25002.2,,0.00206031,-0.388958,,0.217505,11.5283
17.5,2.4765,,1002.67,108.699,23732.9,,0.00176156,-0.473719,,0.192379,7.75458
17.5,2.97466,,1002.46,105.394,21880,,0.00142752,-0.551346,,0.162585,7.6484
17.5,3.47366,,1001.79,79.6644,15877.9,,0.00110417,-0.581467,,0.131932,8.7857
17.5,3.97302,,1001.25,70.1643,11101.9,,0.000819776,-0.614614,,0.10324,7.64544
17.5,4.47242,,1000.94,64.2889,8307.98,,0.000584885,-0.655382,,0.0781507,5.72282
17.5,4.97198,,1000.67,50.5503,5929.4,,0.000398156,-0.685807,,0.0573756,4.44584
17.5,5.47171,,1000.43,35.7218,3838.73,,0.000253713,-0.705243,,0.0409341,3.46089
17.5,5.97155,,1000.27,24.9548,2384.41,,0.000146122,-0.719343,,0.028387,2.46408
17.5,6.47144,,1000.17,17.1713,1472.12,,7.20861e-05,-0.729624,,0.0192121,1.62423
17.5,6.97138,,1000.1,11.0926,879.836,,2.88615e-05,-0.736232,,0.0129825,1.04418
17.5,7.47134,,1000.06,6.6734,496.483,,1.05295e-05,-0.740153,,0.00917889,0.662551
17.5,7.97132,,1000.03,3.73587,261.317,,5.82389e-06,-0.742416,,0.00695442,0.415446
17.5,8.47131,,1000.01,1.82103,121.748,,3.75602e-06,-0.74364,,0.00524145,0.270402
17.5,8.9713,,1000.01,0.879178,56.1206,,8.30655e-07,-0.744407,,0.00325781,0.169517
18,-0.5,,1012.32,224.017,112900,,0,0,,0,0
18,-0.0225904,,1003.5,30.1964,31189.7,,0.00337472,-0.454384,,0.325721,9.14114
18,0.488661,,1004.06,99.6901,36306.9,,0.00390275,-0.10805,,0.368401,11.3082
18,0.981203,,1004.75,126.181,42557.4,,0.00404645,-0.423748,,0.382255,4.46253
18,1.47831,,1004.24,76.3734,37871.7,,0.00392955,-0.424352,,0.377454,10.6204
18,1.97803,,1002.79,66.1398,24877.4,,0.0035703,-0.389313,,0.351377,11.5001
18,2.4765,,1002.65,107.651,23624,,0.00304535,-0.474162,,0.309295,7.71712
18,2.97466,,1002.45,104.435,21788,,0.00245031,-0.551803,,0.258887,7.60778
18,3.47366,,1001.78,78.823,15803,,0.00187331,-0.581882,,0.207923,8.74694
18,3.97302,,1001.25,69.4666,11043.5,,0.00137313,-0.614961,,0.161854,7.61122
18,4.47242,,1000.93,63.7372,8264.21,,0.000968893,-0.655659,,0.122579,5.69388
18,4.97198,,1000.67,50.1171,5897.24,,0.000652952,-0.686023,,0.0898102,4.42208
18,5.47171,,1000.43,35.3699,3815.11,,0.000415528,-0.705405,,0.0633343,3.44222
18,5.97155,,1000.27,24.6635,2367.57,,0.000255235,-0.719452,,0.0438141,2.45057
18,6.47144,,1000.17,16.9416,1461.55,,0.000169468,-0.729683,,0.0317796,1.61571
18,6.97138,,1000.1,10.9321,875.023,,0.000141852,-0.736253,,0.0261769,1.0397
18,7.47134,,1000.06,6.5801,495.898,,0.000142683,-0.740155,,0.024172,0.660315
18,7.97132,,1000.03,3.69143,262.629,,0.000140548,-0.742419,,0.0224421,0.413519
18,8.47131,,1000.01,1.79221,123.095,,0.000116393,-0.743645,,0.0185312,0.267598
18,8.9713,,1000.01,0.842158,56.2171,,7.21732e-05,-0.74441,,0.0117914,0.165317
18.5,-0.5,,1012.3,222.273,112707,,0,0,,0,0
18.5001,-0.0225739,,1003.47,28.5764,30986.4,,0.00578959,-0.452804,,0.506246,9.27457
18.5001,0.488666,,1004.04,97.9505,36077.6,,0.00652986,-0.107632,,0.556024,11.3414
18.5001,0.981203,,1004.73,124.424,42323.1,,0.00664837,-0.423765,,0.569399,4.46832
18.5001,1.47831,,1004.21,74.561,37636.4,,0.00640004,-0.424677,,0.564039,10.603
18.5001,1.97802,,1002.77,64.4643,24665.8,,0.00581097,-0.389895,,0.531253,11.4589
18.5,2.47649,,1002.63,106.161,23444.7,,0.00498224,-0.474898,,0.473784,7.65891
18.5,2.97465,,1002.43,103.121,21642.3,,0.00403291,-0.55258,,0.399552,7.54233
18.5,3.47365,,1001.77,77.6699,15687.8,,0.00308315,-0.5826,,0.320164,8.68408
18.5,3.97301,,1001.24,68.4719,10953.3,,0.00223763,-0.61556,,0.246643,7.55668
18.5,4.47241,,1000.93,62.905,8194.75,,0.00155461,-0.656128,,0.184468,5.64854
18.5,4.97197,,1000.66,49.4444,5845.9,,0.00104458,-0.686371,,0.134397,4.38542
18.5,5.47171,,1000.43,34.8531,3780.36,,0.000701117,-0.705638,,0.0970645,3.41509
18.5,5.97155,,1000.27,24.306,2347.59,,0.000510353,-0.719576,,0.0739833,2.43424
18.5,6.47144,,1000.16,16.7348,1452.27,,0.000432398,-0.729725,,0.0640716,1.60896
18.5,6.97138,,1000.1,10.8378,870.305,,0.000402791,-0.736259,,0.0616808,1.03811
18.5,7.47134,,1000.06,6.54782,490.341,,0.000368924,-0.740165,,0.0597948,0.658856
18.5,7.97132,,1000.03,3.68282,254.318,,0.000314194,-0.742457,,0.0544307,0.408679
18.5,8.47131,,1000.01,1.78585,115.019,,0.000240471,-0.743733,,0.0441493,0.256111
18.5,8.9713,,1000.01,0.838193,51.7719,,0.000151397,-0.744518,,0.0285713,0.149776
19,-0.5,,1012.27,219.618,112387,,0,0,,0,0
19.0001,-0.0225451,,1003.44,26.2855,30674.7,,0.00984648,-0.450315,,0.757007,9.45529
19.0001,0.488672,,1004,95.5643,35741.7,,0.0108501,-0.10715,,0.800781,11.3704
19.0001,0.981199,,1004.69,121.938,41980.7,,0.0108013,-0.423957,,0.799529,4.46939
19.0001,1.4783,,1004.17,71.855,37279.1,,0.0101756,-0.425303,,0.783718,10.581
19.0001,1.97801,,1002.73,61.8843,24331.4,,0.00906821,-0.390852,,0.740171,11.4086
19.0001,2.47647,,1002.6,103.884,23153.7,,0.00770791,-0.476035,,0.671138,7.58435
19.0001,2.97464,,1002.41,101.211,21407.3,,0.00626558,-0.553777,,0.579523,7.4513
19,3.47364,,1001.75,76.0824,15508.1,,0.00483455,-0.583743,,0.472334,8.58971
19,3.973,,1001.22,67.1157,10817.4,,0.00351998,-0.616541,,0.364256,7.47159
19,4.47241,,1000.91,61.7457,8092.12,,0.00244031,-0.656883,,0.270131,5.57914
19,4.97197,,1000.65,48.5199,5772.6,,0.00166669,-0.686887,,0.198465,4.33394
19,5.47171,,1000.42,34.2076,3733.4,,0.00119173,-0.705937,,0.151816,3.38261
19,5.97154,,1000.26,23.9062,2317.39,,0.000926297,-0.719726,,0.126652,2.41854
19,6.47144,,1000.16,16.4471,1422.79,,0.000736144,-0.729821,,0.112707,1.60229
19,6.97137,,1000.09,10.5093,828.822,,0.000532121,-0.736365,,0.0985097,1.03151
19,7.47134,,1000.05,6.12204,435.965,,0.000331535,-0.740277,,0.0803506,0.648853
19,7.97132,,1000.02,3.223,196.423,,0.000197772,-0.742564,,0.0629246,0.394591
19,8.47131,,1000.01,1.39973,66.5663,,0.000137107,-0.743906,,0.0486783,0.227779
19,8.9713,,1000,0.627275,20.896,,9.5695e-05,-0.744754,,0.032839,0.109668
19.5,-0.5,,1012.22,215.986,111884,,0,0,,0,0
19.5002,-0.022494,,1003.39,23.8598,30243.5,,0.0166843,-0.446338,,1.14784,9.68884
19.5002,0.48868,,1003.95,93.4531,35314.3,,0.0181502,-0.10659,,1.18974,11.3833
19.5002,0.98119,,1004.64,119.79,41569.9,,0.0178969,-0.424526,,1.16769,4.45028
19.5002,1.47828,,1004.12,69.1578,36844.9,,0.0166072,-0.426633,,1.11823,10.5333
19.5002,1.97799,,1002.69,58.9081,23905.3,,0.0143853,-0.392668,,1.02529,11.3326
19.5001,2.47645,,1002.56,100.875,22750.6,,0.0118198,-0.477938,,0.913591,7.49064
19.5001,2.97461,,1002.37,98.5128,21057.4,,0.00940206,-0.555596,,0.794665,7.33936
19.5001,3.47362,,1001.72,73.8709,15234.2,,0.00723831,-0.585441,,0.661737,8.46415
19.5001,3.97299,,1001.2,65.3185,10616.1,,0.00531891,-0.618025,,0.519159,7.34958
19.5,4.4724,,1000.9,60.268,7947.92,,0.00373656,-0.658025,,0.388602,5.47932
19.5,4.97196,,1000.64,47.3696,5671.53,,0.00259663,-0.687639,,0.290508,4.26565
19.5,5.4717,,1000.41,33.3627,3658.6,,0.00185172,-0.706395,,0.22746,3.34212
19.5,5.97154,,1000.25,23.1751,2244.41,,0.00130514,-0.720067,,0.183381,2.39157
19.5,6.47143,,1000.15,15.5759,1333.75,,0.000811909,-0.730158,,0.139899,1.57456
19.5,6.97137,,1000.08,9.42715,730.138,,0.000435375,-0.73665,,0.0946374,1.00059
19.5,7.47134,,1000.04,5.0056,351.298,,0.000313576,-0.740416,,0.059845,0.623343
19.5,7.97132,,1000.02,2.29016,139.54,,0.000394567,-0.74258,,0.0435973,0.378315
19.5,8.47131,,1000,0.651094,25.4109,,0.000449882,-0.74389,,0.0381336,0.206834
19.5,8.97131,,999.998,0.0497692,-19.9779,,0.000332895,-0.744861,,0.0283779,0.0671218
20,-0.5,,1012.13,211.225,111084,,0,0,,0,0
20.0003,-0.0224072,,1003.32,21.6365,29589.7,,0.0266602,-0.439969,,1.69768,10.0199
20.0004,0.488691,,1003.88,92.0062,34666.8,,0.0283366,-0.105849,,1.74087,11.3959
20.0004,0.981174,,1004.58,118.65,40972.7,,0.027885,-0.425424,,1.7257,4.41708
20.0003,1.47825,,1004.06,67.6008,36275.6,,0.0261822,-0.428916,,1.66286,10.4317
20.0003,1.97794,,1002.63,56.8542,23402.7,,0.0227038,-0.396032,,1.49033,11.1753
20.0002,2.4764,,1002.5,98.0386,22271.1,,0.0182279,-0.481417,,1.27022,7.33075
20.0002,2.97457,,1002.32,95.2933,20601,,0.0139788,-0.558612,,1.06873,7.18752
20.0001,3.47359,,1001.67,70.93,14846.6,,0.0104934,-0.587975,,0.887687,8.30611
20.0001,3.97296,,1001.17,62.9553,10325.2,,0.00769953,-0.620142,,0.70933,7.19072
20.0001,4.47238,,1000.87,58.4376,7744.65,,0.00548139,-0.659666,,0.542427,5.34472
20,4.97195,,1000.62,45.9149,5523.85,,0.00380737,-0.688795,,0.408406,4.17019
20,5.47169,,1000.4,32.0438,3528.48,,0.00256255,-0.707233,,0.307315,3.27364
20,5.97153,,1000.24,21.757,2112.75,,0.00162692,-0.720737,,0.221081,2.32919
