dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
36.7761,0.5,0.5,50,20

t,0.024
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
12.5,5.49706,,1000,0.0280224,0.624652,,-9.11875e-15,-0.235432,,-8.68592e-12,0.00295749
12.5,5.99706,,1000,0.0101672,0.203632,,-1.66231e-14,-0.235438,,-1.57016e-11,0.000960378
12.5,6.49706,,1000,0.0034887,0.0657507,,-2.48553e-14,-0.235439,,-2.3015e-11,0.000301068
12.5,6.99706,,1000,0.00107886,0.0192403,,-3.32876e-14,-0.23544,,-2.96665e-11,9.6836e-05
12.5,7.49706,,1000,0.000312898,0.00515201,,-3.96715e-14,-0.23544,,-3.40038e-11,3.06898e-05
12.5,7.99706,,1000,9.00261e-05,0.00134823,,-4.14734e-14,-0.23544,,-3.44649e-11,9.09233e-06
12.5,8.49706,,1000,2.52588e-05,0.00035057,,-3.63661e-14,-0.23544,,-2.95044e-11,2.57566e-06
12.5,8.99706,,1000,6.81044e-06,8.9627e-05,,-2.39412e-14,-0.23544,,-1.90882e-11,7.22279e-07
13,-0.5,,1001.76,143.935,15585.5,,0,0,,0,0
13,-0.00288263,,1000.95,69.1117,8379.07,,2.9962e-13,-0.225728,,2.48101e-10,1.33966
13,0.497367,,1000.59,45.8664,5255.9,,4.00884e-13,-0.18746,,3.3287e-10,6.00646
13,0.997278,,1000.18,23.39,1610.72,,4.37304e-13,-0.201704,,3.65537e-10,4.08456
13,1.49715,,1000.13,22.813,1138.96,,4.12369e-13,-0.220907,,3.47994e-10,1.86903
13,1.99709,,1000.08,14.4619,724.79,,3.45019e-13,-0.230284,,2.95828e-10,0.901791
13,2.49707,,1000.03,6.19829,293.213,,2.60429e-13,-0.232894,,2.27938e-10,0.577254
13,2.99706,,1000.01,2.56607,99.9238,,1.79455e-13,-0.234112,,1.60071e-10,0.315829
13,3.49706,,1000,1.26134,39.8379,,1.12285e-13,-0.234919,,1.01693e-10,0.1298
13,3.99706,,1000,0.59817,17.4348,,6.06885e-14,-0.23527,,5.56899e-11,0.048105
13,4.49706,,1000,0.233731,6.51251,,2.12027e-14,-0.235382,,2.00213e-11,0.0194333
13,4.99706,,1000,0.0803174,2.04615,,-1.26143e-14,-0.235418,,-9.97655e-12,0.00803698
13,5.49706,,1000,0.0280224,0.624652,,-4.67314e-14,-0.235432,,-3.90568e-11,0.00295749
13,5.99706,,1000,0.0101672,0.203632,,-8.40733e-14,-0.235438,,-6.98966e-11,0.000960378
13,6.49706,,1000,0.0034887,0.0657507,,-1.24936e-13,-0.235439,,-1.02137e-10,0.000301068
13,6.99706,,1000,0.00107886,0.0192403,,-1.63817e-13,-0.23544,,-1.3161e-10,9.6836e-05
13,7.49706,,1000,0.000312899,0.00515202,,-1.9047e-13,-0.23544,,-1.51286e-10,3.06898e-05
13,7.99706,,1000,9.00272e-05,0.00134824,,-1.95278e-13,-0.23544,,-1.53728e-10,9.09234e-06
13,8.49706,,1000,2.52598e-05,0.00035058,,-1.69223e-13,-0.23544,,-1.32385e-10,2.57568e-06
13,8.99706,,1000,6.8111e-06,8.96329e-05,,-1.10089e-13,-0.23544,,-8.57892e-11,7.22311e-07
13.5,-0.5,,1001.76,143.935,15585.5,,0,0,,0,0
13.5,-0.00288263,,1000.95,69.1117,8379.07,,1.36002e-12,-0.225728,,1.07424e-09,1.33966
13.5,0.497367,,1000.59,45.8664,5255.9,,1.81433e-12,-0.18746,,1.43302e-09,6.00646
13.5,0.997278,,1000.18,23.39,1610.72,,1.97222e-12,-0.201704,,1.56545e-09,4.08456
13.5,1.49715,,1000.13,22.813,1138.96,,1.85147e-12,-0.220907,,1.48282e-09,1.86903
13.5,1.99709,,1000.08,14.4619,724.79,,1.54825e-12,-0.230284,,1.25484e-09,0.901791
13.5,2.49707,,1000.03,6.19829,293.213,,1.17041e-12,-0.232894,,9.62101e-10,0.577254
13.5,2.99706,,1000.01,2.56607,99.9238,,8.04385e-13,-0.234112,,6.71373e-10,0.315829
13.5,3.49706,,1000,1.26134,39.8379,,4.98264e-13,-0.234919,,4.23036e-10,0.1298
13.5,3.99706,,1000,0.59817,17.4348,,2.63185e-13,-0.23527,,2.29057e-10,0.048105
13.5,4.49706,,1000,0.233731,6.51251,,8.56838e-14,-0.235382,,8.03345e-11,0.0194333
13.5,4.99706,,1000,0.0803174,2.04615,,-6.28101e-14,-0.235418,,-4.33406e-11,0.00803698
13.5,5.49706,,1000,0.0280224,0.624652,,-2.09571e-13,-0.235432,,-1.62228e-10,0.00295749
13.5,5.99706,,1000,0.0101672,0.203632,,-3.70308e-13,-0.235438,,-2.88285e-10,0.000960378
13.5,6.49706,,1000,0.0034887,0.0657507,,-5.43771e-13,-0.235439,,-4.19974e-10,0.000301068
13.5,6.99706,,1000,0.00107886,0.0192404,,-7.06862e-13,-0.23544,,-5.40321e-10,9.68359e-05
13.5,7.49706,,1000,0.000312903,0.00515208,,-8.18825e-13,-0.23544,,-6.20456e-10,3.06898e-05
13.5,7.99706,,1000,9.00319e-05,0.0013483,,-8.38608e-13,-0.23544,,-6.30811e-10,9.09236e-06
13.5,8.49706,,1000,2.52639e-05,0.000350633,,-7.2848e-13,-0.23544,,-5.45056e-10,2.57577e-06
13.5,8.99706,,1000,6.81399e-06,8.96702e-05,,-4.75222e-13,-0.23544,,-3.55148e-10,7.22456e-07
14,-0.5,,1001.76,143.935,15585.5,,0,0,,0,0
14,-0.00288263,,1000.95,69.1117,8379.07,,5.96353e-12,-0.225728,,4.436e-09,1.33966
14,0.497367,,1000.59,45.8664,5255.9,,7.89183e-12,-0.18746,,5.87399e-09,6.00646
14,0.997278,,1000.18,23.39,1610.72,,8.50624e-12,-0.201704,,6.36958e-09,4.08456
14,1.49715,,1000.13,22.813,1138.96,,7.91834e-12,-0.220907,,5.99222e-09,1.86903
14,1.99709,,1000.08,14.4619,724.79,,6.57066e-12,-0.230284,,5.04054e-09,0.901791
14,2.49707,,1000.03,6.19829,293.213,,4.93415e-12,-0.232894,,3.84428e-09,0.577254
14,2.99706,,1000.01,2.56607,99.9238,,3.3709e-12,-0.234112,,2.6703e-09,0.315829
14,3.49706,,1000,1.26134,39.8379,,2.07724e-12,-0.234919,,1.67534e-09,0.1298
14,3.99706,,1000,0.59817,17.4348,,1.09372e-12,-0.23527,,9.03345e-10,0.048105
14,4.49706,,1000,0.233731,6.51251,,3.55239e-13,-0.235382,,3.15889e-10,0.0194333
14,4.99706,,1000,0.0803174,2.04615,,-2.51646e-13,-0.235418,,-1.65449e-10,0.00803698
14,5.49706,,1000,0.0280224,0.624653,,-8.37127e-13,-0.235432,,-6.1922e-10,0.00295749
14,5.99706,,1000,0.0101672,0.203632,,-1.47343e-12,-0.235438,,-1.09416e-09,0.000960378
14,6.49706,,1000,0.00348871,0.0657509,,-2.16489e-12,-0.235439,,-1.58976e-09,0.000301068
14,6.99706,,1000,0.00107888,0.0192406,,-2.83125e-12,-0.23544,,-2.04735e-09,9.68357e-05
14,7.49706,,1000,0.000312923,0.00515234,,-3.31783e-12,-0.23544,,-2.36221e-09,3.06897e-05
14,7.99706,,1000,9.0052e-05,0.00134857,,-3.4438e-12,-0.23544,,-2.42013e-09,9.09243e-06
14,8.49706,,1000,2.52817e-05,0.000350872,,-3.02597e-12,-0.23544,,-2.10853e-09,2.57613e-06
14,8.99706,,1000,6.82649e-06,8.98368e-05,,-1.99029e-12,-0.23544,,-1.38377e-09,7.2304e-07
14.5,-0.5,,1001.76,143.935,15585.5,,0,0,,0,0
14.5,-0.00288263,,1000.95,69.1117,8379.07,,2.60981e-11,-0.225728,,1.79522e-08,1.33966
14.5,0.497367,,1000.59,45.8664,5255.9,,3.41987e-11,-0.18746,,2.35513e-08,6.00646
14.5,0.997278,,1000.18,23.39,1610.72,,3.63603e-11,-0.201704,,2.52364e-08,4.08456
14.5,1.49715,,1000.13,22.813,1138.96,,3.32769e-11,-0.220907,,2.34188e-08,1.86903
14.5,1.99709,,1000.08,14.4619,724.79,,2.70981e-11,-0.230284,,1.94235e-08,0.901791
14.5,2.49707,,1000.03,6.19829,293.213,,1.99714e-11,-0.232894,,1.46228e-08,0.577254
14.5,2.99706,,1000.01,2.56607,99.9238,,1.34219e-11,-0.234112,,1.00525e-08,0.315829
14.5,3.49706,,1000,1.26134,39.8379,,8.17552e-12,-0.234919,,6.26579e-09,0.1298
14.5,3.99706,,1000,0.59817,17.4348,,4.29231e-12,-0.23527,,3.37609e-09,0.048105
14.5,4.49706,,1000,0.233731,6.51251,,1.44075e-12,-0.235382,,1.21032e-09,0.0194333
14.5,4.99706,,1000,0.0803174,2.04615,,-8.60712e-13,-0.235418,,-5.32019e-10,0.00803698
14.5,5.49706,,1000,0.0280225,0.624653,,-3.08422e-12,-0.235432,,-2.1541e-09,0.00295749
14.5,5.99706,,1000,0.0101673,0.203633,,-5.57571e-12,-0.235438,,-3.86872e-09,0.000960377
14.5,6.49706,,1000,0.00348876,0.0657516,,-8.4326e-12,-0.235439,,-5.72196e-09,0.000301067
14.5,6.99706,,1000,0.00107894,0.0192415,,-1.13821e-11,-0.23544,,-7.5316e-09,9.68349e-05
14.5,7.49706,,1000,0.000313,0.00515339,,-1.3751e-11,-0.23544,,-8.89438e-09,3.06892e-05
14.5,7.99706,,1000,9.01303e-05,0.00134965,,-1.4641e-11,-0.23544,,-9.30872e-09,9.09264e-06
14.5,8.49706,,1000,2.53511e-05,0.000351835,,-1.31017e-11,-0.23544,,-8.24586e-09,2.57748e-06
14.5,8.99706,,1000,6.87566e-06,9.0519e-05,,-8.70187e-12,-0.23544,,-5.46231e-09,7.25323e-07
15,-0.5,,1001.76,143.935,15585.5,,0,0,,0,0
15,-0.00288263,,1000.95,69.1117,8379.07,,1.14747e-10,-0.225728,,7.27118e-08,1.33966
15,0.497367,,1000.59,45.8664,5255.9,,1.49088e-10,-0.18746,,9.45191e-08,6.00646
15,0.997278,,1000.18,23.39,1610.72,,1.56525e-10,-0.201704,,9.9955e-08,4.08456
15,1.49715,,1000.13,22.813,1138.96,,1.40735e-10,-0.220907,,9.11455e-08,1.86903
15,1.99709,,1000.08,14.4619,724.79,,1.11993e-10,-0.230284,,7.40053e-08,0.901791
15,2.49707,,1000.03,6.19829,293.213,,8.03071e-11,-0.232894,,5.44269e-08,0.577254
15,2.99706,,1000.01,2.56607,99.9237,,5.24189e-11,-0.234112,,3.65758e-08,0.315829
15,3.49706,,1000,1.26134,39.8379,,3.11068e-11,-0.234919,,2.23899e-08,0.1298
15,3.99706,,1000,0.59817,17.4348,,1.6092e-11,-0.23527,,1.19799e-08,0.048105
15,4.49706,,1000,0.233731,6.51251,,5.52446e-12,-0.235382,,4.42807e-09,0.0194333
15,4.99706,,1000,0.0803174,2.04615,,-2.90624e-12,-0.235418,,-1.55832e-09,0.00803697
15,5.49706,,1000,0.0280225,0.624654,,-1.14008e-11,-0.235432,,-7.25419e-09,0.00295749
15,5.99706,,1000,0.0101674,0.203635,,-2.16464e-11,-0.235438,,-1.36321e-08,0.000960373
15,6.49706,,1000,0.00348894,0.0657541,,-3.42396e-11,-0.235439,,-2.10221e-08,0.000301063
15,6.99706,,1000,0.00107917,0.0192447,,-4.79637e-11,-0.23544,,-2.87363e-08,9.68311e-05
15,7.49706,,1000,0.000313264,0.00515722,,-5.9557e-11,-0.23544,,-3.49973e-08,3.06868e-05
15,7.99706,,1000,9.03988e-05,0.00135361,,-6.46035e-11,-0.23544,,-3.74663e-08,9.09305e-06
15,8.49706,,1000,2.55903e-05,0.000355387,,-5.849e-11,-0.23544,,-3.36809e-08,2.5826e-06
15,8.99706,,1000,7.04803e-06,9.30774e-05,,-3.91212e-11,-0.23544,,-2.24901e-08,7.34374e-07
15.5,-0.5,,1001.76,143.935,15585.5,,0,0,,0,0
15.5,-0.00288263,,1000.95,69.1117,8379.07,,4.87411e-10,-0.225728,,2.88922e-07,1.33966
15.5,0.497367,,1000.59,45.8664,5255.9,,6.29179e-10,-0.18746,,3.72852e-07,6.00646
15.5,0.997278,,1000.18,23.39,1610.72,,6.5591e-10,-0.201704,,3.9073e-07,4.08456
15.5,1.49715,,1000.13,22.813,1138.96,,5.84264e-10,-0.220907,,3.51904e-07,1.86903
15.5,1.99709,,1000.08,14.4619,724.79,,4.58549e-10,-0.230284,,2.80832e-07,0.901791
15.5,2.49707,,1000.03,6.19829,293.213,,3.22203e-10,-0.232894,,2.0184e-07,0.577254
15.5,2.99706,,1000.01,2.56606,99.9237,,2.0464e-10,-0.234112,,1.31929e-07,0.315829
15.5,3.49706,,1000,1.26134,39.8379,,1.1767e-10,-0.234919,,7.85042e-08,0.1298
15.5,3.99706,,1000,0.598169,17.4348,,5.91661e-11,-0.23527,,4.11407e-08,0.048105
15.5,4.49706,,1000,0.233731,6.51251,,1.98722e-11,-0.235382,,1.52151e-08,0.0194333
15.5,4.99706,,1000,0.0803175,2.04615,,-1.12816e-11,-0.235418,,-5.16639e-09,0.00803696
15.5,5.49706,,1000,0.0280227,0.624657,,-4.43839e-11,-0.235432,,-2.55377e-08,0.00295747
15.5,5.99706,,1000,0.0101678,0.20364,,-8.66622e-11,-0.235438,,-4.99388e-08,0.000960359
15.5,6.49706,,1000,0.00348949,0.0657625,,-1.39969e-10,-0.235439,,-7.9485e-08,0.000301046
15.5,6.99706,,1000,0.0010799,0.0192561,,-1.98091e-10,-0.23544,,-1.10905e-07,9.68149e-05
15.5,7.49706,,1000,0.00031412,0.00517107,,-2.46658e-10,-0.23544,,-1.36576e-07,3.06763e-05
15.5,7.99706,,1000,9.12906e-05,0.00136842,,-2.6758e-10,-0.23544,,-1.47037e-07,9.09384e-06
15.5,8.49706,,1000,2.64043e-05,0.000369092,,-2.42415e-10,-0.23544,,-1.32643e-07,2.60263e-06
15.5,8.99706,,1000,7.64396e-06,0.000103074,,-1.62865e-10,-0.23544,,-8.90119e-08,7.70536e-07
16,-0.5,,1001.76,143.935,15585.5,,0,0,,0,0
16,-0.00288263,,1000.95,69.1116,8379.07,,1.92676e-09,-0.225728,,1.08191e-06,1.33966
16,0.497367,,1000.59,45.8664,5255.9,,2.4685e-09,-0.18746,,1.38639e-06,6.00646
16,0.997278,,1000.18,23.3899,1610.72,,2.55906e-09,-0.201704,,1.44477e-06,4.08456
16,1.49715,,1000.13,22.813,1138.96,,2.27105e-09,-0.220907,,1.29479e-06,1.86903
16,1.99709,,1000.08,14.4619,724.79,,1.77639e-09,-0.230284,,1.0267e-06,0.901791
16,2.49707,,1000.03,6.19828,293.213,,1.24108e-09,-0.232894,,7.30156e-07,0.577254
16,2.99706,,1000.01,2.56606,99.9237,,7.79391e-10,-0.234112,,4.69163e-07,0.315829
16,3.49706,,1000,1.26134,39.8378,,4.39686e-10,-0.234919,,2.72624e-07,0.1298
16,3.99706,,1000,0.598168,17.4348,,2.15186e-10,-0.23527,,1.3903e-07,0.0481049
16,4.49706,,1000,0.233731,6.5125,,6.84592e-11,-0.235382,,4.94869e-08,0.0194333
16,4.99706,,1000,0.0803176,2.04615,,-4.63841e-11,-0.235418,,-2.01757e-08,0.00803692
16,5.49706,,1000,0.0280233,0.624667,,-1.69539e-10,-0.235432,,-9.15623e-08,0.00295743
16,5.99706,,1000,0.0101689,0.203659,,-3.26444e-10,-0.235438,,-1.7854e-07,0.000960304
16,6.49706,,1000,0.00349125,0.0657928,,-5.19998e-10,-0.235439,,-2.82726e-07,0.000300983
16,6.99706,,1000,0.00108236,0.0193001,,-7.25074e-10,-0.23544,,-3.9049e-07,9.67556e-05
16,7.49706,,1000,0.000317183,0.00522766,,-8.92073e-10,-0.23544,,-4.75548e-07,3.06384e-05
16,7.99706,,1000,9.46282e-05,0.00143142,,-9.62364e-10,-0.23544,,-5.08266e-07,9.09763e-06
16,8.49706,,1000,2.95347e-05,0.000428625,,-8.72988e-10,-0.23544,,-4.57957e-07,2.6782e-06
16,8.99706,,1000,9.94601e-06,0.000146627,,-5.9059e-10,-0.23544,,-3.09021e-07,9.06876e-07
16.5,-0.5,,1001.76,143.935,15585.5,,0,0,,0,0
16.5,-0.00288263,,1000.95,69.1116,8379.06,,7.21428e-09,-0.225728,,3.7917e-06,1.33966
16.5,0.497367,,1000.59,45.8664,5255.9,,9.12236e-09,-0.18746,,4.80562e-06,6.00646
16.5,0.997278,,1000.18,23.3899,1610.72,,9.32549e-09,-0.201704,,4.95894e-06,4.08456
16.5,1.49715,,1000.13,22.8129,1138.95,,8.1764e-09,-0.220907,,4.41312e-06,1.86903
16.5,1.99709,,1000.08,14.4619,724.789,,6.34551e-09,-0.230284,,3.4863e-06,0.90179
16.5,2.49707,,1000.03,6.19827,293.213,,4.41903e-09,-0.232894,,2.47477e-06,0.577253
16.5,2.99706,,1000.01,2.56605,99.9235,,2.77314e-09,-0.234112,,1.58546e-06,0.315829
16.5,3.49706,,1000,1.26133,39.8377,,1.56035e-09,-0.234919,,9.13944e-07,0.1298
16.5,3.99706,,1000,0.598165,17.4347,,7.55822e-10,-0.23527,,4.58269e-07,0.0481047
16.5,4.49706,,1000,0.233729,6.51248,,2.3304e-10,-0.235382,,1.56704e-07,0.0194331
16.5,4.99706,,1000,0.0803178,2.04616,,-1.64536e-10,-0.235418,,-7.21818e-08,0.0080368
16.5,5.49706,,1000,0.0280251,0.6247,,-5.70785e-10,-0.235432,,-2.98813e-07,0.00295728
16.5,5.99706,,1000,0.0101726,0.203729,,-1.06683e-09,-0.235438,,-5.64093e-07,0.000960127
16.5,6.49706,,1000,0.00349752,0.0659131,,-1.6677e-09,-0.235439,,-8.70979e-07,0.000300786
16.5,6.99706,,1000,0.00109158,0.0194805,,-2.3147e-09,-0.23544,,-1.18301e-06,9.65749e-05
16.5,7.49706,,1000,0.000329022,0.005462,,-2.87599e-09,-0.23544,,-1.43281e-06,3.05238e-05
16.5,7.99706,,1000,0.000107684,0.00169194,,-3.16691e-09,-0.23544,,-1.54074e-06,9.11025e-06
16.5,8.49706,,1000,4.18136e-05,0.000674061,,-2.94088e-09,-0.23544,,-1.40706e-06,2.92858e-06
16.5,8.99706,,1000,1.89912e-05,0.000327027,,-2.02285e-09,-0.23544,,-9.621e-07,1.36884e-06
17,-0.5,,1001.76,143.935,15585.5,,0,0,,0,0
17,-0.00288263,,1000.95,69.1115,8379.06,,2.7266e-08,-0.225728,,1.30123e-05,1.33967
17,0.497367,,1000.59,45.8662,5255.9,,3.38531e-08,-0.18746,,1.62167e-05,6.00646
17,0.997278,,1000.18,23.3898,1610.72,,3.37039e-08,-0.201704,,1.63816e-05,4.08456
17,1.49715,,1000.13,22.8128,1138.95,,2.86321e-08,-0.220908,,1.42558e-05,1.86903
17,1.99709,,1000.08,14.4618,724.788,,2.15468e-08,-0.230284,,1.10515e-05,0.901788
17,2.49707,,1000.03,6.19821,293.212,,1.46544e-08,-0.232894,,7.75312e-06,0.577251
17,2.99706,,1000.01,2.56601,99.9228,,9.08084e-09,-0.234112,,4.94712e-06,0.315827
17,3.49706,,1000,1.26131,39.8374,,5.09682e-09,-0.234919,,2.85338e-06,0.129799
17,3.99706,,1000,0.598154,17.4346,,2.4773e-09,-0.23527,,1.43022e-06,0.048104
17,4.49706,,1000,0.233725,6.51242,,7.86668e-10,-0.235382,,4.91659e-07,0.0194327
17,4.99706,,1000,0.0803186,2.04619,,-4.47635e-10,-0.235418,,-1.92911e-07,0.00803641
17,5.49706,,1000,0.0280312,0.624825,,-1.63312e-09,-0.235432,,-8.23166e-07,0.00295687
17,5.99706,,1000,0.0101857,0.203991,,-3.0774e-09,-0.235438,,-1.53136e-06,0.000959636
17,6.49706,,1000,0.00351963,0.0663555,,-4.97938e-09,-0.235439,,-2.37676e-06,0.000300231
17,6.99706,,1000,0.00112349,0.0201211,,-7.3383e-09,-0.23544,,-3.32853e-06,9.60292e-05
17,7.49706,,1000,0.000368698,0.00626232,,-9.77814e-09,-0.23544,,-4.22998e-06,3.01185e-05
17,7.99706,,1000,0.000150114,0.00255311,,-1.14679e-08,-0.23544,,-4.791e-06,9.05944e-06
17,8.49706,,1000,8.12015e-05,0.00147679,,-1.11399e-08,-0.23544,,-4.56411e-06,3.64799e-06
17,8.99706,,1000,4.84432e-05,0.000928147,,-7.83159e-09,-0.23544,,-3.19152e-06,2.83248e-06
17.5,-0.5,,1001.76,143.935,15585.5,,0,0,,0,0
17.5,-0.00288263,,1000.95,69.1112,8379.06,,1.05891e-07,-0.225728,,4.55813e-05,1.33968
17.5,0.497367,,1000.59,45.8658,5255.89,,1.29544e-07,-0.18746,,5.58679e-05,6.00646
17.5,0.997278,,1000.18,23.3894,1610.71,,1.25845e-07,-0.201704,,5.4991e-05,4.08455
17.5,1.49715,,1000.13,22.8125,1138.95,,1.03051e-07,-0.220908,,4.61994e-05,1.86902
17.5,1.99709,,1000.08,14.4615,724.782,,7.39432e-08,-0.230284,,3.43929e-05,0.901781
17.5,2.49707,,1000.03,6.19801,293.208,,4.77562e-08,-0.232894,,2.3224e-05,0.577245
17.5,2.99706,,1000.01,2.56589,99.9206,,2.82972e-08,-0.234112,,1.44161e-05,0.315823
17.5,3.49706,,1000,1.26125,39.8362,,1.54507e-08,-0.234919,,8.21325e-06,0.129796
17.5,3.99706,,1000,0.598122,17.434,,7.48307e-09,-0.23527,,4.13231e-06,0.048102
17.5,4.49706,,1000,0.233714,6.51225,,2.53861e-09,-0.235382,,1.49787e-06,0.0194313
17.5,4.99706,,1000,0.0803225,2.0463,,-9.42505e-10,-0.235418,,-3.44973e-07,0.00803535
17.5,5.49706,,1000,0.0280513,0.625245,,-4.34033e-09,-0.235432,,-1.98429e-06,0.00295578
17.5,5.99706,,1000,0.0102259,0.204806,,-9.06573e-09,-0.235438,,-3.96519e-06,0.000958263
17.5,6.49706,,1000,0.00358269,0.0676369,,-1.6437e-08,-0.235439,,-6.75529e-06,0.000298431
17.5,6.99706,,1000,0.00120828,0.0218676,,-2.68048e-08,-0.23544,,-1.04728e-05,9.39241e-05
17.5,7.49706,,1000,0.000467963,0.00836033,,-3.83529e-08,-0.23544,,-1.44982e-05,2.82258e-05
17.5,7.99706,,1000,0.000252154,0.00478165,,-4.68698e-08,-0.23544,,-1.74033e-05,8.3501e-06
17.5,8.49706,,1000,0.000176482,0.00360676,,-4.64285e-08,-0.23544,,-1.71155e-05,5.7267e-06
17.5,8.99706,,1000,0.00012274,0.00259189,,-3.29594e-08,-0.23544,,-1.21382e-05,7.71308e-06
18,-0.5,,1001.76,143.934,15585.5,,0,0,,0,0
18,-0.00288263,,1000.95,69.1103,8379.04,,3.92363e-07,-0.225728,,0.000156905,1.33971
18,0.497367,,1000.59,45.8647,5255.87,,4.76568e-07,-0.18746,,0.000190464,6.00647
18,0.997278,,1000.18,23.3882,1610.68,,4.58987e-07,-0.201704,,0.000184821,4.08454
18,1.49715,,1000.13,22.8115,1138.92,,3.70017e-07,-0.220908,,0.00015163,1.869
18,1.99709,,1000.08,14.4608,724.767,,2.57696e-07,-0.230284,,0.000108726,0.901757
18,2.49707,,1000.03,6.19747,293.198,,1.58613e-07,-0.232894,,6.98139e-05,0.577226
18,2.99706,,1000.01,2.56555,99.914,,8.83425e-08,-0.234112,,4.10561e-05,0.315809
18,3.49706,,1000,1.26105,39.8325,,4.54432e-08,-0.234919,,2.24167e-05,0.129787
18,3.99706,,1000,0.598027,17.4323,,2.12863e-08,-0.23527,,1.1112e-05,0.0480965
18,4.49706,,1000,0.233682,6.51173,,7.51229e-09,-0.235382,,4.25255e-06,0.0194278
18,4.99706,,1000,0.0803342,2.04661,,-2.06275e-09,-0.235418,,-4.36099e-07,0.00803261
18,5.49706,,1000,0.0281029,0.626331,,-1.27701e-08,-0.235432,,-4.9851e-06,0.00295269
18,5.99706,,1000,0.0103184,0.206744,,-3.0303e-08,-0.235438,,-1.15541e-05,0.00095363
18,6.49706,,1000,0.0037162,0.0705615,,-5.93757e-08,-0.235439,,-2.19615e-05,0.000291503
18,6.99706,,1000,0.0013816,0.0259928,,-9.94887e-08,-0.23544,,-3.61673e-05,8.53327e-05
18,7.49706,,1000,0.00067634,0.0138316,,-1.41574e-07,-0.23544,,-5.10359e-05,2.04126e-05
18,7.99706,,1000,0.000482605,0.0113517,,-1.70103e-07,-0.23544,,-6.10883e-05,5.20826e-06
18,8.49706,,1000,0.000413413,0.010555,,-1.66179e-07,-0.23544,,-5.95977e-05,1.2992e-05
18,8.99706,,1000,0.00031712,0.00819784,,-1.17962e-07,-0.23544,,-4.22958e-05,2.52007e-05
18.5,-0.5,,1001.76,143.932,15585.4,,0,0,,0,0
18.5,-0.00288263,,1000.95,69.1073,8378.96,,1.29706e-06,-0.225727,,0.000492024,1.33983
18.5,0.497367,,1000.59,45.861,5255.77,,1.5612e-06,-0.18746,,0.000592771,6.0065
18.5,0.997278,,1000.18,23.3848,1610.6,,1.49963e-06,-0.201704,,0.000573582,4.0845
18.5,1.49715,,1000.13,22.8087,1138.86,,1.21261e-06,-0.220908,,0.000469914,1.86892
18.5,1.99709,,1000.08,14.4587,724.72,,8.45597e-07,-0.230284,,0.000334051,0.901676
18.5,2.49707,,1000.03,6.19608,293.168,,5.14061e-07,-0.232894,,0.000209026,0.577161
18.5,2.99706,,1000.01,2.56467,99.8962,,2.76155e-07,-0.234112,,0.000117273,0.315765
18.5,3.49706,,1000,1.26055,39.8227,,1.33974e-07,-0.234919,,6.039e-05,0.129761
18.5,3.99706,,1000,0.597776,17.4275,,5.91485e-08,-0.23527,,2.86316e-05,0.0480818
18.5,4.49706,,1000,0.233592,6.51015,,2.02007e-08,-0.235382,,1.09923e-05,0.0194189
18.5,4.99706,,1000,0.0803508,2.0471,,-6.85725e-09,-0.235418,,-1.03653e-06,0.00802531
18.5,5.49706,,1000,0.0281973,0.628464,,-4.10404e-08,-0.235432,,-1.44388e-05,0.00294294
18.5,5.99706,,1000,0.0104843,0.210821,,-9.87035e-08,-0.235438,,-3.54866e-05,0.000937741
18.5,6.49706,,1000,0.00398031,0.0780448,,-1.87434e-07,-0.235439,,-6.73691e-05,0.000268354
18.5,6.99706,,1000,0.0018135,0.039603,,-2.96192e-07,-0.23544,,-0.000106229,5.89737e-05
18.5,7.49706,,1000,0.00134155,0.0358674,,-3.96562e-07,-0.23544,,-0.000141383,-9.74608e-07
18.5,7.99706,,1000,0.00136082,0.0409348,,-4.57213e-07,-0.23544,,-0.000161295,-1.09471e-06
18.5,8.49706,,1000,0.00138002,0.0427908,,-4.40944e-07,-0.23544,,-0.00015375,3.88843e-05
18.5,8.99706,,1000,0.00109523,0.0338148,,-3.15833e-07,-0.23544,,-0.000109414,8.26195e-05
19,-0.5,,1001.76,143.927,15585.3,,0,0,,0,0
19,-0.00288263,,1000.95,69.0975,8378.68,,4.00411e-06,-0.225726,,0.00139737,1.34018
19,0.497367,,1000.59,45.8492,5255.44,,4.6821e-06,-0.18746,,0.00164883,6.00657
19,0.997278,,1000.18,23.374,1610.29,,4.37465e-06,-0.201704,,0.00157289,4.08438
19,1.49715,,1000.13,22.8002,1138.62,,3.48795e-06,-0.220908,,0.00128721,1.86871
19,1.99709,,1000.08,14.4529,724.568,,2.44215e-06,-0.230285,,0.000923738,0.901442
19,2.49707,,1000.03,6.1925,293.08,,1.5035e-06,-0.232895,,0.000582321,0.576967
19,2.99706,,1000.01,2.56256,99.8489,,8.10715e-07,-0.234112,,0.000323459,0.315635
19,3.49706,,1000,1.25936,39.798,,3.85149e-07,-0.234919,,0.000160676,0.129686
19,3.99706,,1000,0.597172,17.4157,,1.62004e-07,-0.235271,,7.22892e-05,0.0480425
19,4.49706,,1000,0.233354,6.50571,,5.09937e-08,-0.235382,,2.62458e-05,0.0193965
19,4.99706,,1000,0.0803362,2.04729,,-2.37214e-08,-0.235418,,-4.55931e-06,0.00800567
