dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
70.6849,0.5,0.5,50,20

t,0.201
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5021,3.89508,,1010.25,-13.1114,93356.9,,0.0600974,-0.37836,,0.347525,19.9665
13.502,4.39272,,1009.65,-4.06527,87703.2,,0.0580345,-0.44523,,0.319742,17.7054
13.5019,4.88355,,1009.28,-45.7181,84295.4,,0.0553366,-0.514677,,0.292577,20.9196
13.5017,5.37975,,1007.08,-52.0632,63848.2,,0.0515869,-0.385442,,0.267342,21.1239
13.5015,5.87814,,1006.29,9.92635,56635.5,,0.046964,-0.403056,,0.249409,16.3052
13.5013,6.37276,,1006.14,1.70717,55195.4,,0.0416607,-0.508726,,0.232506,18.158
13.5011,6.86923,,1004.47,-42.7273,40015.9,,0.0355578,-0.458874,,0.212979,22.3052
13.5009,7.36859,,1002.97,-7.00077,26451.8,,0.0285638,-0.394173,,0.184556,19.8933
13.5007,7.86631,,1002.31,37.9711,20520.3,,0.0211672,-0.468499,,0.143146,16.0946
13.5004,8.36532,,1001.44,24.1231,12784,,0.0142629,-0.51353,,0.102017,16.5527
13.5002,8.86429,,1000.9,-19.117,7982.91,,0.00822908,-0.469963,,0.0672889,16.5467
14,-0.5,,1038.82,151.387,385344,,0,0,,0,0
14.003,-0.0774906,,1007.27,14.9643,65570.1,,0.0956469,-0.326855,,1.65157,14.0547
14.0029,0.480404,,1017.53,69.3419,163155,,0.085763,-0.0481126,,1.16232,10.6893
14.003,0.915048,,1016.9,48.0553,156987,,0.0846767,-0.463016,,1.05065,14.352
14.0031,1.44494,,1013.67,38.9923,125757,,0.0855102,-0.129484,,0.904966,13.236
14.0031,1.92086,,1015.29,34.0325,141376,,0.0836731,-0.472304,,0.695548,14.579
14.0031,2.41208,,1013.28,10.2886,122071,,0.0814588,-0.316494,,0.563878,18.0475
14.003,2.91424,,1012.09,37.3094,110649,,0.0797631,-0.347206,,0.487833,15.1875
14.0029,3.39933,,1012.52,16.4816,114819,,0.0778322,-0.513306,,0.420531,17.8471
14.0028,3.89496,,1010.23,-10.3299,93154.5,,0.0751363,-0.380685,,0.37935,19.9425
14.0027,4.39257,,1009.63,-0.786673,87474.1,,0.072158,-0.447861,,0.360381,17.6843
14.0025,4.88338,,1009.26,-41.9904,84099.3,,0.0686047,-0.518411,,0.327673,20.8822
14.0023,5.37955,,1007.06,-48.3471,63675,,0.0639302,-0.390282,,0.279142,21.0881
14.002,5.87792,,1006.28,13.3623,56460.8,,0.0582603,-0.408639,,0.227383,16.2706
14.0018,6.37252,,1006.12,4.85009,55045.7,,0.05172,-0.51518,,0.176399,18.1216
14.0015,6.86897,,1004.46,-40.0815,39881.5,,0.0441397,-0.466347,,0.135266,22.2755
14.0012,7.36831,,1002.95,-5.03811,26315.3,,0.0354194,-0.402448,,0.102956,19.8614
14.0009,7.86603,,1002.3,39.3976,20421.8,,0.0261763,-0.477084,,0.0711142,16.0544
14.0006,8.36502,,1001.43,25.1006,12719.5,,0.017572,-0.522816,,0.0495102,16.5075
14.0003,8.86399,,1000.89,-18.4143,7911.15,,0.0101101,-0.479845,,0.0392306,16.4741
14.5,-0.5,,1038.58,152.123,382684,,0,0,,0,0
14.5038,-0.0770451,,1007.24,19.1747,65366.8,,0.117423,-0.323191,,1.98578,13.652
14.5037,0.480422,,1017.49,72.7876,162758,,0.105071,-0.0521714,,1.52983,10.4879
14.5038,0.915159,,1016.83,51.1885,156343,,0.103961,-0.461872,,1.45071,14.2649
14.5039,1.44503,,1013.62,43.5566,125299,,0.104883,-0.130164,,1.27653,12.9995
14.5039,1.92086,,1015.28,38.7721,141243,,0.102545,-0.475243,,1.01718,14.3558
14.5039,2.41202,,1013.27,14.1872,121912,,0.0998257,-0.318815,,0.833411,17.926
14.5038,2.91416,,1012.07,41.0795,110484,,0.0973142,-0.349394,,0.680419,15.0735
14.5037,3.39921,,1012.51,20.0668,114705,,0.0939614,-0.516649,,0.516874,17.7429
14.5035,3.89479,,1010.21,-7.44049,92974.5,,0.0894821,-0.384485,,0.382968,19.8865
14.5033,4.39238,,1009.6,1.79472,87209.1,,0.0849334,-0.451645,,0.294535,17.6409
14.5031,4.88316,,1009.24,-39.1529,83862.6,,0.0803099,-0.523009,,0.225693,20.8271
14.5029,5.3793,,1007.04,-45.1664,63498.8,,0.0750567,-0.395796,,0.174208,21.0385
14.5026,5.87764,,1006.26,16.9418,56344.9,,0.0690342,-0.41494,,0.13599,16.2196
14.5022,6.37222,,1006.12,8.76868,55022.8,,0.0619468,-0.522672,,0.0947263,18.0681
14.5019,6.86863,,1004.46,-36.3665,39910,,0.0533362,-0.475282,,0.0566088,22.2387
14.5015,7.36795,,1002.96,-2.0858,26335.4,,0.0430381,-0.412533,,0.0265611,19.8347
14.5011,7.86567,,1002.3,41.5703,20458.3,,0.0318928,-0.487599,,6.22755e-06,16.0332
14.5007,8.36463,,1001.44,26.5045,12760.8,,0.0214354,-0.533986,,-0.00968526,16.5148
14.5004,8.8636,,1000.89,-17.7777,7887.6,,0.0123382,-0.491386,,-0.000302858,16.4616
15,-0.5,,1038.3,153.025,379583,,0,0,,0,0
15.0048,-0.0765535,,1007.19,22.2008,64910.5,,0.135863,-0.320443,,2.06699,13.3076
15.0046,0.480407,,1017.39,73.4263,161812,,0.119083,-0.0573389,,1.58603,10.3599
15.0046,0.915285,,1016.7,51.2448,155012,,0.117177,-0.460629,,1.51975,14.1829
15.0047,1.44511,,1013.51,45.7365,124226,,0.117901,-0.131022,,1.35661,12.7571
15.0047,1.92083,,1015.21,41.7991,140558,,0.115369,-0.478292,,1.14826,14.1328
15.0047,2.41196,,1013.2,17.3349,121262,,0.113181,-0.321057,,1.02487,17.7812
15.0046,2.91408,,1012.02,45.1001,109987,,0.111253,-0.352048,,0.876048,14.8787
15.0045,3.39906,,1012.49,24.2702,114455,,0.107982,-0.52115,,0.647589,17.5209
15.0043,3.89458,,1010.2,-4.02559,92834.2,,0.103217,-0.389587,,0.411213,19.7184
15.0041,4.39215,,1009.59,4.71606,87111.7,,0.0981576,-0.456547,,0.225371,17.5198
15.0038,4.88289,,1009.24,-36.0568,83845,,0.0927421,-0.528442,,0.101991,20.7515
15.0035,5.37898,,1007.04,-41.5895,63502.5,,0.0865446,-0.40185,,0.0581188,21.019
15.0031,5.8773,,1006.26,21.3674,56334.1,,0.079575,-0.421722,,0.0688842,16.2121
15.0027,6.37185,,1006.12,14.1099,55060.1,,0.0715254,-0.530953,,0.0778762,18.0421
15.0023,6.86822,,1004.47,-30.8649,39983.1,,0.0617567,-0.485535,,0.0670359,22.2115
15.0018,7.36751,,1002.96,2.64404,26391.3,,0.0499558,-0.424381,,0.042194,19.809
15.0013,7.86522,,1002.31,45.2915,20531.3,,0.0371167,-0.500121,,0.011705,16.0139
15.0009,8.36414,,1001.45,29.2298,12853,,0.0251034,-0.547642,,-0.000801515,16.5405
15.0005,8.8631,,1000.9,-16.1573,7952.15,,0.014627,-0.505396,,0.00659304,16.5195
15.5,-0.5,,1038,153.939,376319,,0,0,,0,0
15.5059,-0.0760433,,1007.16,22.2587,64559.2,,0.154737,-0.3222,,1.77752,12.7969
15.5056,0.480348,,1017.31,69.8892,161007,,0.133822,-0.0650242,,1.12982,10.1753
15.5056,0.915422,,1016.57,46.6472,153799,,0.131192,-0.459721,,1.00594,14.0862
15.5058,1.44518,,1013.41,43.06,123257,,0.13066,-0.132998,,0.830477,12.5547
15.5057,1.92078,,1015.13,39.5335,139807,,0.126188,-0.481705,,0.692609,14.0281
15.5056,2.41186,,1013.1,15.564,120337,,0.123249,-0.322721,,0.714892,17.7499
15.5055,2.91397,,1011.93,45.5933,109173,,0.12141,-0.353943,,0.707975,14.7394
15.5053,3.39889,,1012.44,26.7775,113989,,0.118964,-0.524796,,0.601055,17.3048
15.5051,3.89436,,1010.18,-0.195487,92654.9,,0.115696,-0.393933,,0.465789,19.5244
15.5048,4.39189,,1009.59,9.70632,87145.5,,0.111683,-0.461488,,0.321331,17.3509
15.5045,4.88257,,1009.26,-30.5217,84022.4,,0.105762,-0.535036,,0.166889,20.6372
15.5041,5.37859,,1007.05,-36.4336,63612.5,,0.0975185,-0.409714,,0.0544753,20.9935
15.5037,5.87687,,1006.25,26.1491,56264.1,,0.0879258,-0.430275,,0.0057075,16.2239
15.5032,6.37139,,1006.11,19.0579,54918.2,,0.077677,-0.540708,,-0.011686,18.0382
15.5027,6.86772,,1004.45,-25.9146,39843.1,,0.0664295,-0.497116,,-0.0219441,22.1965
15.5021,7.36698,,1002.95,6.94739,26253.7,,0.0535254,-0.43762,,-0.0346501,19.7877
15.5016,7.86468,,1002.3,48.739,20447,,0.0396268,-0.514081,,-0.0475035,15.9943
15.501,8.36357,,1001.44,31.8951,12805.4,,0.0267339,-0.563055,,-0.0333527,16.5364
15.5006,8.8625,,1000.9,-13.7402,7945.92,,0.0156638,-0.522271,,0.00229977,16.5327
16,-0.5,,1037.73,157.629,373302,,0,0,,0,0
16.0072,-0.0754589,,1007.21,26.3708,65081.4,,0.180637,-0.326183,,1.82042,11.9646
16.0068,0.480278,,1017.35,73.7275,161396,,0.160431,-0.0727566,,1.27581,9.90058
16.0069,0.915578,,1016.59,50.9374,153961,,0.159185,-0.458866,,1.17929,13.96
16.007,1.4452,,1013.46,48.377,123739,,0.157015,-0.137886,,0.908616,12.2907
16.0069,1.92065,,1015.18,42.4253,140332,,0.148902,-0.488049,,0.641655,13.9506
16.0067,2.41171,,1013.1,16.0484,120345,,0.142264,-0.326471,,0.56228,17.7839
16.0065,2.91379,,1011.91,46.2237,108966,,0.136706,-0.357228,,0.497164,14.7004
16.0063,3.39866,,1012.41,28.4397,113774,,0.131334,-0.528536,,0.449769,17.2506
16.006,3.89407,,1010.15,3.04737,92369.3,,0.126469,-0.397606,,0.472862,19.4815
16.0056,4.39156,,1009.56,15.0447,86876.1,,0.121672,-0.466347,,0.454363,17.2288
16.0052,4.88218,,1009.24,-24.2171,83913.2,,0.114983,-0.542992,,0.293646,20.4449
16.0048,5.37813,,1007.05,-31.1012,63579.3,,0.105525,-0.419967,,0.0439323,20.8293
16.0043,5.87637,,1006.25,29.8563,56193.3,,0.094358,-0.441246,,-0.18603,16.118
16.0038,6.37086,,1006.1,21.8808,54857.4,,0.0825872,-0.552188,,-0.330149,17.9827
16.0032,6.86715,,1004.45,-23.4186,39810.4,,0.0703026,-0.509696,,-0.370729,22.1898
16.0025,7.36636,,1002.94,9.0407,26223.8,,0.0566811,-0.451693,,-0.347609,19.7997
16.0019,7.86405,,1002.3,50.3023,20460.6,,0.0418804,-0.528873,,-0.308368,16.0185
16.0013,8.3629,,1001.44,32.7381,12793.3,,0.0279383,-0.578483,,-0.236627,16.5955
16.0007,8.86182,,1000.88,-12.8178,7811.55,,0.0160857,-0.539494,,-0.125035,16.5118
16.5,-0.5,,1037.45,164.618,370175,,0,0,,0,0
16.5085,-0.0748036,,1007.26,37.2317,65493.2,,0.200953,-0.325292,,2.31835,11.4559
16.5079,0.48018,,1017.31,85.9886,160995,,0.179871,-0.07676,,2.25862,9.91236
16.5079,0.915745,,1016.51,65.485,153210,,0.179406,-0.457818,,2.32559,13.8211
16.508,1.44521,,1013.45,64.1923,123607,,0.176737,-0.144729,,1.96285,11.8634
16.5079,1.9205,,1015.21,54.7275,140550,,0.168612,-0.497004,,1.51921,13.6391
16.5078,2.41152,,1013.11,24.5361,120421,,0.161986,-0.333352,,1.13924,17.5566
16.5076,2.91356,,1011.92,52.3558,109127,,0.154621,-0.3647,,0.722495,14.469
16.5073,3.39833,,1012.42,31.8438,113842,,0.145176,-0.536617,,0.403834,17.1569
16.5069,3.89367,,1010.11,4.1943,91990.8,,0.135275,-0.404574,,0.272601,19.4929
16.5065,4.39116,,1009.49,16.1574,86209.3,,0.126806,-0.472816,,0.206327,17.1487
16.506,4.88175,,1009.19,-21.8699,83432.2,,0.119448,-0.550996,,0.0664121,20.2145
16.5056,5.37765,,1007.04,-27.7696,63506.8,,0.111862,-0.429694,,-0.159106,20.55
16.505,5.87583,,1006.28,33.4852,56476.6,,0.102718,-0.452305,,-0.416803,15.8769
16.5044,6.37026,,1006.16,25.366,55364.1,,0.0912856,-0.564488,,-0.621422,17.852
16.5037,6.86647,,1004.51,-20.3744,40327.3,,0.0779147,-0.523276,,-0.686117,22.1962
16.503,7.36564,,1002.99,11.4852,26627.3,,0.0628258,-0.466802,,-0.628748,19.8682
16.5022,7.8633,,1002.34,52.2148,20842.3,,0.0466848,-0.544921,,-0.54019,16.1066
16.5015,8.36209,,1001.48,33.8204,13148.5,,0.0314761,-0.595085,,-0.434404,16.8098
16.5009,8.861,,1000.89,-13.3819,7909.33,,0.01821,-0.555574,,-0.280747,16.7321
17,-0.5,,1037.12,169.262,366598,,0,0,,0,0
17.0099,-0.0743185,,1007.13,37.8208,64277.6,,0.202012,-0.329167,,1.65916,11.5874
17.009,0.479926,,1017,80.9931,157944,,0.169972,-0.0831922,,1.51519,10.2492
17.0089,0.915898,,1016.12,60.7345,149419,,0.166181,-0.457602,,1.53689,13.6547
17.009,1.44519,,1013.13,62.2923,120632,,0.163646,-0.150303,,1.25403,11.4739
17.0089,1.92036,,1014.96,53.6482,138184,,0.159664,-0.501807,,1.08896,13.3088
17.0087,2.41139,,1012.92,26.4038,118591,,0.161002,-0.336024,,0.985221,17.1913
17.0086,2.91335,,1011.84,57.4369,108282,,0.160747,-0.371034,,0.692682,14.0083
17.0083,3.39798,,1012.4,35.9479,113654,,0.15493,-0.546875,,0.296609,16.8001
17.008,3.89323,,1010.1,5.03294,91923.8,,0.145574,-0.414992,,-0.055616,19.2969
17.0075,4.3907,,1009.48,15.1131,86125.3,,0.135755,-0.481445,,-0.308025,17.0123
17.007,4.88126,,1009.2,-22.1456,83459.6,,0.127212,-0.558246,,-0.418774,20.0973
17.0064,5.3771,,1007.06,-25.3029,63703.1,,0.119892,-0.437046,,-0.421805,20.4212
17.0057,5.87521,,1006.32,38.9312,56875.2,,0.111405,-0.46207,,-0.470394,15.6915
17.005,6.36955,,1006.22,32.1237,55959.2,,0.0994563,-0.577659,,-0.615384,17.6929
17.0042,6.86568,,1004.57,-14.3332,40901.3,,0.0842014,-0.538852,,-0.720284,22.1863
17.0034,7.36479,,1003.03,16.0951,27007.1,,0.0670358,-0.483593,,-0.681466,19.9712
17.0025,7.86245,,1002.38,56.1823,21180.3,,0.0498282,-0.562143,,-0.553282,16.2373
17.0017,8.36115,,1001.53,37.5767,13533.3,,0.0345724,-0.61455,,-0.403004,17.0489
17.001,8.86001,,1000.95,-11.1311,8388.45,,0.0210453,-0.57482,,-0.249283,17.236
17.5,-0.5,,1036.89,172.554,364064,,0,0,,0,0
17.5119,-0.0739998,,1007.14,26.1734,64370.9,,0.216721,-0.354066,,0.0507328,10.8897
17.5109,0.479579,,1016.96,63.8171,157590,,0.182154,-0.0976509,,-0.716243,10.1343
17.5109,0.916059,,1016.06,42.6663,148813,,0.178319,-0.458056,,-0.916746,13.4774
17.5109,1.44506,,1013.13,46.824,120596,,0.173513,-0.156605,,-1.02343,11.3886
17.5106,1.92011,,1014.93,40.518,137870,,0.166649,-0.502046,,-0.716898,13.5791
17.5103,2.41118,,1012.84,20.5221,117797,,0.167963,-0.332208,,-0.106447,17.3972
17.5099,2.91308,,1011.78,59.9334,107777,,0.168502,-0.371755,,0.259253,13.9107
17.5095,3.39764,,1012.41,42.4003,113686,,0.166084,-0.552167,,0.316607,16.5344
17.5091,3.89282,,1010.17,12.6129,92537.7,,0.162152,-0.422818,,0.136639,18.9712
17.5086,4.39018,,1009.59,22.0039,87162.7,,0.154375,-0.491301,,-0.217251,16.7402
17.508,4.88062,,1009.29,-17.2182,84369.4,,0.141864,-0.568952,,-0.490927,20.0342
17.5072,5.37638,,1007.1,-21.5444,64013.5,,0.127696,-0.447401,,-0.535969,20.4818
17.5064,5.87446,,1006.31,43.8358,56800.5,,0.114438,-0.473357,,-0.510765,15.6447
17.5056,6.36877,,1006.23,38.6234,56051,,0.101229,-0.591896,,-0.597391,17.5305
17.5048,6.86482,,1004.61,-8.13274,41234.1,,0.0860228,-0.555868,,-0.726232,22.1182
17.5039,7.36384,,1003.06,20.4811,27281.6,,0.0682299,-0.501758,,-0.724198,20.0769
17.5028,7.86148,,1002.4,59.6357,21346,,0.0499351,-0.57958,,-0.557449,16.4345
17.5019,8.36014,,1001.53,41.0403,13550.3,,0.0343636,-0.633416,,-0.311139,17.2423
17.5011,8.85889,,1000.97,-5.45525,8610.75,,0.0213591,-0.599387,,-0.104952,17.5439
18,-0.5,,1036.81,185.119,363162,,0,0,,0,0
18.0139,-0.0733115,,1007.54,37.3519,68100,,0.259623,-0.37166,,0.687663,9.19272
18.0129,0.479397,,1017.39,83.1939,161760,,0.242072,-0.103189,,0.586305,9.73608
18.0129,0.916227,,1016.53,66.3125,153429,,0.244163,-0.458812,,0.546554,13.3315
18.0129,1.44477,,1013.65,68.765,125596,,0.233554,-0.169725,,0.273561,11.349
18.0124,1.91964,,1015.33,56.1024,141716,,0.21711,-0.510535,,0.282694,14.0967
18.0119,2.41071,,1013.05,32.362,119824,,0.203899,-0.337979,,0.490448,17.8791
18.0113,2.91255,,1011.87,69.415,108584,,0.187871,-0.37948,,0.521084,14.1272
18.0107,3.39712,,1012.4,50.3869,113609,,0.175183,-0.55732,,0.565803,16.592
18.0101,3.89232,,1010.13,22.438,92195.4,,0.169384,-0.427253,,0.554659,18.7492
18.0095,4.38961,,1009.6,33.4847,87213,,0.162982,-0.501741,,0.204023,16.2733
18.0089,4.87988,,1009.33,-8.93022,84715.4,,0.149216,-0.585903,,-0.370791,19.6588
18.0081,5.37556,,1007.11,-18.7793,64164.7,,0.131155,-0.464266,,-0.791945,20.379
18.0073,5.87365,,1006.31,44.4417,56746.8,,0.115508,-0.486801,,-0.906743,15.6306
18.0065,6.36795,,1006.25,40.9273,56269.6,,0.103091,-0.604924,,-0.898107,17.4393
18.0055,6.86388,,1004.67,-4.41931,41841,,0.0896855,-0.572016,,-0.918263,22.0488
18.0044,7.36276,,1003.13,22.7754,27884.4,,0.0717472,-0.521116,,-0.918865,20.1623
18.0033,7.86035,,1002.44,59.8255,21713.2,,0.0511025,-0.59877,,-0.787217,16.6852
18.0022,8.35895,,1001.54,40.1778,13616.8,,0.0332285,-0.650901,,-0.504133,17.5502
18.0013,8.85769,,1000.93,-3.92314,8238.22,,0.019513,-0.621822,,-0.197106,17.4898
18.5,-0.5,,1036.61,200.281,361008,,0,0,,0,0
18.5151,-0.0726359,,1007.54,62.2149,68060.1,,0.252609,-0.356825,,2.05703,9.65493
18.5134,0.479086,,1017.06,110.466,158509,,0.228522,-0.0948181,,3.08042,10.3679
18.5132,0.916325,,1016.16,97.9954,149759,,0.227039,-0.463484,,3.18177,12.9655
18.5131,1.44447,,1013.39,96.3523,123031,,0.21486,-0.185911,,2.44456,10.9029
18.5128,1.91925,,1015.06,74.5325,139168,,0.203491,-0.524952,,1.86873,13.7907
18.5126,2.41032,,1012.82,42.8713,117650,,0.19517,-0.354334,,1.02587,17.3592
18.5123,2.91199,,1011.73,70.753,107288,,0.180152,-0.398895,,-0.0171811,13.6495
18.5118,3.39644,,1012.24,43.9769,112125,,0.164295,-0.569921,,-0.579094,16.4883
18.5111,3.89166,,1009.91,15.96,90110.2,,0.155415,-0.432388,,-0.615021,18.6834
18.5104,4.389,,1009.41,32.7109,85463.2,,0.151693,-0.508526,,-0.635151,15.8637
18.5098,4.87925,,1009.29,-6.10351,84296.5,,0.14693,-0.598995,,-0.931731,19.0903
18.5092,5.37481,,1007.19,-16.8551,64892.2,,0.137548,-0.479594,,-1.29105,20.0793
18.5083,5.87276,,1006.4,44.0826,57626.2,,0.123548,-0.500634,,-1.42391,15.6387
18.5072,6.36696,,1006.32,40.5901,56840,,0.107724,-0.618202,,-1.33906,17.5107
18.5061,6.86279,,1004.72,-3.42227,42274.8,,0.0917221,-0.588227,,-1.24109,22.0571
18.5049,7.36156,,1003.18,22.9842,28312,,0.0732245,-0.541726,,-1.22892,20.1898
18.5036,7.85909,,1002.49,57.4478,22161.1,,0.0522056,-0.620399,,-1.18902,16.8732
18.5025,8.35754,,1001.58,36.4445,13995.5,,0.0337461,-0.67155,,-0.960452,17.9857
18.5015,8.85629,,1000.92,-9.78235,8180.16,,0.019422,-0.637917,,-0.578221,17.7893
19,-0.5,,1036.4,202.455,358729,,0,0,,0,0
19.0172,-0.0732083,,1007,39.9048,63095.3,,0.209008,-0.383384,,-0.637237,11.4237
19.0152,0.478257,,1016.3,75.8842,151106,,0.158487,-0.106412,,-0.749881,11.0826
19.0151,0.916465,,1015.37,62.5723,142138,,0.152655,-0.467873,,-1.03184,12.3311
19.015,1.44411,,1012.78,63.7701,117288,,0.149709,-0.194817,,-1.44977,10.4255
19.0144,1.91897,,1014.53,45.9903,134006,,0.151728,-0.522188,,-1.42073,13.3257
19.0142,2.41026,,1012.49,25.0387,114498,,0.167528,-0.351177,,-1.53252,16.4808
19.014,2.91171,,1011.73,61.0803,107312,,0.178093,-0.405133,,-1.97606,12.8258
19.0136,3.39585,,1012.41,36.3859,113761,,0.178521,-0.578723,,-2.1864,16.3046
19.0129,3.8909,,1010.07,10.7191,91673.6,,0.172884,-0.438117,,-1.92464,18.9534
19.0121,4.38829,,1009.54,33.6465,86657.3,,0.166453,-0.510598,,-1.42529,16.0748
19.0112,4.8786,,1009.44,2.23517,85766.5,,0.163273,-0.602166,,-1.02123,19.033
19.0103,5.37395,,1007.39,-5.8018,66694.1,,0.15563,-0.491352,,-1.01298,19.8749
19.0092,5.87162,,1006.55,50.5838,58986.2,,0.135654,-0.520369,,-1.33583,15.5191
19.008,6.36575,,1006.39,41.7371,57493.4,,0.111327,-0.637793,,-1.54842,17.5556
19.0068,6.86161,,1004.77,-3.0294,42744.1,,0.0930286,-0.605037,,-1.46761,22.1519
19.0056,7.36031,,1003.26,24.7936,29069,,0.0778689,-0.560291,,-1.3044,20.2346
19.0043,7.85778,,1002.62,59.0103,23270.9,,0.0597933,-0.640382,,-1.21069,17.0164
19.003,8.3561,,1001.67,36.248,14787,,0.0415163,-0.691683,,-1.03701,18.4991
19.0018,8.85458,,1001.03,-12.5257,9119.11,,0.0253557,-0.656936,,-0.696576,18.8705
19.5,-0.5,,1036.63,209.001,361161,,0,0,,0,0
19.5211,-0.0734702,,1007.52,11.771,67909.7,,0.265365,-0.46121,,-2.53058,9.29474
19.5196,0.477809,,1017.14,58.4168,159304,,0.244993,-0.122847,,-3.25312,10.354
19.5197,0.916689,,1016.39,51.1309,152035,,0.253225,-0.462165,,-3.2541,12.2793
19.5193,1.44342,,1013.87,59.3753,127650,,0.249696,-0.201532,,-2.68,10.6985
19.5183,1.91824,,1015.4,47.4904,142367,,0.240641,-0.514085,,-1.8998,13.9993
19.5173,2.40967,,1013.16,38.522,120923,,0.238634,-0.339318,,-1.11443,16.8137
19.5162,2.91108,,1012.31,85.7683,112826,,0.234738,-0.399525,,-0.55911,12.9797
19.5152,3.39518,,1012.93,66.2241,118649,,0.231513,-0.581132,,-0.139558,16.5487
19.5144,3.89004,,1010.54,39.0465,96016.9,,0.219766,-0.450859,,-0.075386,19.2534
19.5134,4.38725,,1009.85,55.0871,89620.3,,0.19688,-0.524271,,-0.158348,16.4756
19.5122,4.8775,,1009.54,17.9198,86646.5,,0.174684,-0.61347,,-0.13706,19.2225
19.511,5.37283,,1007.36,6.33878,66478.7,,0.155641,-0.509366,,-0.464857,19.4739
19.51,5.87052,,1006.58,57.6447,59299.8,,0.135815,-0.544884,,-1.23179,14.9198
19.5091,6.36468,,1006.53,43.6764,58778.5,,0.117449,-0.658066,,-1.71985,17.41
19.508,6.86043,,1004.94,-1.49532,44242.2,,0.103396,-0.618764,,-1.49414,22.4674
19.5065,7.35889,,1003.39,29.7499,30234.8,,0.0889516,-0.576063,,-0.968396,20.537
19.5049,7.85622,,1002.75,66.536,24440.4,,0.0699769,-0.660612,,-0.642728,17.2113
19.5034,8.35434,,1001.78,42.6776,15796.7,,0.0506284,-0.713398,,-0.468912,18.981
19.5021,8.85262,,1001.13,-4.80768,9970.99,,0.0320356,-0.687805,,-0.276645,19.7762
20,-0.5,,1036.71,228.024,362105,,0,0,,0,0
20.0219,-0.071685,,1008.3,51.9353,75130.4,,0.298997,-0.434093,,0.732847,7.54958
20.0197,0.477784,,1017.5,111.021,162877,,0.303438,-0.0947217,,2.03837,10.6392
20.0191,0.916411,,1016.71,110.376,155126,,0.302896,-0.467722,,2.50651,12.6906
20.0183,1.44255,,1014.04,110.885,129284,,0.277556,-0.217834,,2.6868,11.2924
20.0176,1.91737,,1015.37,89.8415,142154,,0.260192,-0.530314,,2.64121,14.3102
20.0171,2.40856,,1013.03,71.2729,119672,,0.234106,-0.363107,,1.78787,16.8
20.016,2.90978,,1011.96,106.549,109444,,0.199601,-0.417367,,1.10719,13.2076
20.0148,3.39427,,1012.35,79.7493,113129,,0.18136,-0.591165,,0.835362,16.4602
20.0142,3.8893,,1010.02,47.1743,91197.8,,0.17207,-0.470019,,-0.0456469,18.5312
20.0136,4.3862,,1009.47,51.0346,85986.4,,0.153603,-0.551838,,-1.29727,15.8453
20.0126,4.87629,,1009.13,2.81116,82858.5,,0.131956,-0.635545,,-2.04292,18.8489
20.0117,5.37195,,1007.06,-7.07458,63700,,0.124969,-0.520477,,-2.28384,18.945
20.0111,5.86982,,1006.58,53.2573,59268.5,,0.129428,-0.553299,,-2.39951,14.3803
20.0101,6.36358,,1006.68,42.4657,60149.8,,0.123402,-0.671772,,-2.37478,17.4277
20.0085,6.85883,,1004.96,-5.22511,44459.2,,0.101839,-0.637087,,-1.9878,23.0408
20.0066,7.35714,,1003.25,25.0064,28932.2,,0.0768613,-0.596535,,-1.3778,21.117
20.005,7.85458,,1002.61,64.4991,23251.5,,0.0570328,-0.681721,,-0.859772,17.4902
20.0037,8.35232,,1001.71,44.3071,15202.8,,0.043344,-0.743869,,-0.481694,19.0319
20.0023,8.85039,,1001.07,0.171182,9463.92,,0.0286158,-0.722856,,-0.208246,19.6208
20.5,-0.5,,1036.42,227.689,358907,,0,0,,0,0
20.5227,-0.0725376,,1007.2,59.3624,64981.5,,0.185624,-0.387853,,0.0331905,11.635
20.5196,0.476429,,1015.96,100.894,147855,,0.14355,-0.0923107,,0.648162,11.9203
20.5191,0.91587,,1015.1,92.499,139501,,0.121175,-0.496499,,0.00729243,12.0855
20.5184,1.44162,,1012.44,77.2883,114004,,0.0984451,-0.234298,,-0.768625,11.2081
20.5177,1.91732,,1013.9,53.525,127948,,0.107755,-0.530086,,-1.17549,13.3342
20.5181,2.40848,,1012.15,39.1302,111239,,0.12961,-0.379657,,-2.35498,15.315
20.518,2.90888,,1011.48,68.563,104924,,0.128512,-0.43892,,-3.40009,12.5286
20.5171,3.39346,,1011.91,40.0587,109022,,0.127034,-0.592787,,-3.70587,15.9438
20.5165,3.88889,,1009.81,17.2988,89247.1,,0.142176,-0.4671,,-4.09921,17.417
20.5159,4.38552,,1009.63,28.6809,87550.4,,0.15228,-0.561341,,-4.71225,14.9217
20.5151,4.87542,,1009.52,-14.435,86522.1,,0.152932,-0.640783,,-4.55364,18.9269
20.5141,5.37121,,1007.54,-10.1527,68079.1,,0.160686,-0.509702,,-3.35154,19.622
20.5127,5.86869,,1006.97,64.6928,62877.9,,0.16352,-0.552132,,-2.209,14.8022
20.5108,6.36185,,1006.87,53.0777,61956.7,,0.138971,-0.696625,,-2.01122,17.5145
20.5093,6.85714,,1005.06,-5.28551,45346.8,,0.104747,-0.66752,,-2.21223,23.321
20.5082,7.35565,,1003.35,18.0575,29837.4,,0.0831534,-0.61767,,-1.98809,21.6584
