dx/h :,0.1
dy/h :,0.1
L2normdrhodt
20357.1

t,0.952
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.60344,-0.879781,,956.735,4067.22,-171646,,11.6101,-4.12586,,4.41522,22.3064
0.457592,-0.845057,,896.375,5289.12,-344909,,11.2017,-6.03808,,220.339,86.0845
0.349844,-0.769477,,851.428,3315.62,-435552,,7.70362,-8.66808,,418.146,112.516
0.303163,-0.644935,,851.702,-392.349,-435080,,2.59655,-11.0133,,431.428,53.9669
0.32871,-0.474921,,896.469,-2426.63,-344689,,-1.64427,-11.9215,,258.99,-51.8248
0.413547,-0.279352,,950.486,-1548.54,-192853,,-3.30562,-11.1537,,72.8778,-114.429
0.524214,-0.0841376,,980.986,156.707,-81060.8,,-2.95945,-9.62407,,-10.8411,-110.765
0.633052,0.0918873,,989.987,1117.07,-43849.2,,-2.03814,-8.21946,,-30.3134,-85.3779
0.726675,0.236397,,992.155,1509.7,-34578,,-1.26663,-7.25827,,-32.8783,-63.0699
0.798601,0.346978,,994.162,1676.56,-25886.9,,-0.7927,-6.74456,,-32.8432,-47.3298
0.84657,0.437968,,996.66,1747.05,-14924.1,,-0.513839,-6.51332,,-32.0506,-36.3386
0.877119,0.527679,,999.524,1759.94,-2145.97,,-0.333282,-6.38351,,-30.805,-27.4012
0.892999,0.630419,,1001.36,1682.16,6157.96,,-0.26256,-6.14872,,-28.3733,-19.8706
0.894557,0.779442,,994.097,1527.6,-26171.6,,0.0633909,-6.05204,,-18.2933,-20.5487
0.915504,0.920726,,988.239,1655.66,-51234.7,,0.727325,-6.84242,,-10.2895,-26.0661
0.951649,1.00554,,1000.43,1792.58,1928.38,,0.911195,-7.36737,,-17.9188,-8.72885
0.970061,1.10479,,1007.37,1649.87,33990.1,,0.872104,-7.27278,,-21.029,5.98459
0.977884,1.22852,,1001.71,1585.96,7754.08,,0.989841,-7.4507,,-14.8867,-0.158181
0.989315,1.32838,,1006.84,1274.9,31486.9,,0.940037,-7.11641,,-16.9413,17.5409
1.01198,1.41854,,1018.81,1587.56,89811.2,,1.09077,-7.7429,,-22.5657,58.9
1.02226,1.52691,,1018.9,-148.771,90254.2,,0.800986,-5.39707,,-19.7355,70.6855
1.01001,1.66082,,995.26,-635.758,-21089.5,,0.818592,-5.02513,,-5.2988,2.41314
1,-0.3,,1010.33,0,48069,,0,0,,0,0
1,-0.2,,1010.12,0,47088,,0,0,,0,0
1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.60258,-3.85079,,987.349,1726.22,-54966.5,,2.26638,-8.48116,,-47.3616,1.16456
1.59695,-3.611,,1038.56,4367.19,195491,,4.32271,-5.97218,,-187.121,-66.0115
1.47055,-3.40168,,991.267,2922.72,-38389.6,,3.05912,-5.91606,,-57.1223,31.8915
1.39422,-3.13274,,996.949,1492.98,-13643.9,,0.796743,-5.9378,,-55.0634,33.7584
1.31619,-2.88254,,1012.17,1103.96,56945.1,,-0.316718,-6.15693,,-53.8258,20.5519
0.890264,-2.44009,,993.3,1126.72,-29634.3,,0.490801,-3.66625,,3.01745,52.8115
1.2941,-2.19386,,1030.06,617.786,148535,,-0.116322,-6.07908,,-7.70626,72.0702
2.39998,-1.27186,,1010.61,-1595.33,49406.3,,4.42102,-2.84429,,11.3943,-10.5497
3.60569,-1.04625,,976.657,-3977.59,-98241.2,,12.7438,-0.632077,,38.8994,44.5128
2.29225,-0.986653,,990.946,-1287.63,-39765.2,,6.03477,-3.03066,,3.67556,-30.891
0.417029,-0.880867,,866.322,-1816.05,-408564,,-4.11321,0.891679,,340.081,145.949
0.421361,-0.663428,,907.96,2125.85,-316716,,2.79516,2.77467,,188.372,-4.8294
0.728038,-0.727661,,1007.13,-1079.54,32856.4,,-8.02369,-1.60652,,-102.459,-56.5395
1.34036,-0.699562,,993.087,-371.419,-30555.6,,-0.424478,-0.588896,,-63.364,-54.7631
1.39599,-0.773538,,988.706,-646.368,-49270.2,,0.725212,-0.465268,,-57.2308,-48.9608
1.4863,-0.846525,,981.946,-946.978,-77187.9,,2.56983,-0.600392,,-46.7188,-43.1082
1.64338,-0.874348,,973.624,-1085.53,-110009,,5.35487,-0.84207,,-28.8488,-41.5023
1.60594,-0.871508,,974.488,-1133.46,-106680,,6.03367,-1.03886,,-33.0621,-41.615
1.45602,-0.870124,,982.978,-1182.52,-73001.8,,5.47377,-1.21107,,-50.3455,-40.6643
1.33134,-0.86834,,993.258,-1143.33,-29815.7,,5.42069,-1.24001,,-63.7853,-39.4577
1.23783,-0.85726,,1001.69,-1075.26,7659.55,,6.12115,-1.02904,,-73.4447,-39.4075
1.10726,-0.845901,,1012.1,-751.473,56609.7,,6.71082,-0.800428,,-87.6377,-39.2356
0.927556,-0.851668,,1016.28,176.61,77160.7,,7.48189,-0.908485,,-107.223,-36.7408
0.744324,-0.876131,,994.061,2120.56,-26328.9,,9.81816,-1.30465,,-90.0793,-17.4479
0.559885,-0.895381,,931.418,5155.76,-252607,,11.7291,-2.40585,,76.5673,56.5718
0.399186,-0.873815,,850.908,5137.54,-436444,,9.38437,-5.07625,,394.85,162.631
0.314864,-0.792935,,820.501,537.673,-483266,,3.46953,-8.45081,,545.483,167.551
0.31518,-0.661104,,855.429,-3405.09,-428576,,-2.07651,-10.7092,,414.03,56.4923
0.375191,-0.498048,,916.877,-3807.56,-293497,,-4.98698,-11.1463,,180.663,-61.3479
0.465827,-0.322562,,966.862,-2041.49,-135468,,-5.3814,-10.3066,,22.3584,-112.716
0.564587,-0.14792,,991.586,-199.052,-37024.6,,-4.48374,-9.04408,,-35.2205,-109.276
0.659054,0.0181723,,997.221,888.768,-12434.8,,-3.30067,-7.86626,,-44.2669,-87.9625
0.744109,0.168176,,995.771,1382.87,-18844.8,,-2.26152,-6.9548,,-41.1956,-67.2182
0.817351,0.293397,,994.433,1610.34,-24706.8,,-1.4985,-6.40429,,-37.5338,-50.7597
0.876536,0.390489,,995.191,1725.37,-21391.7,,-1.02619,-6.1829,,-35.4269,-38.8807
0.919019,0.470709,,997.621,1778.63,-10658.5,,-0.759744,-6.12993,,-34.1175,-30.0264
0.947294,0.553255,,1000.83,1785.11,3734.14,,-0.592613,-6.09684,,-32.6927,-22.2076
0.964221,0.649683,,1003.72,1713.95,16964.1,,-0.52057,-5.90646,,-30.67,-14.7789
0.967709,0.799427,,997.05,1525.62,-13196,,-0.256139,-5.73359,,-21.7779,-14.9796
0.98654,0.948471,,987.933,1618.22,-52521.4,,0.380394,-6.6154,,-11.6971,-24.7102
1.02011,1.02775,,999.696,1809.17,-1372.48,,0.607038,-7.3227,,-16.9241,-7.90176
1.03781,1.12074,,1007.61,1678.6,35119.7,,0.601901,-7.23613,,-19.2204,8.37602
1.04537,1.24086,,1002.43,1656.37,11029.9,,0.751799,-7.48764,,-13.5613,2.99676
1.05265,1.34098,,1005.77,1360.59,26484.7,,0.742606,-7.18282,,-13.6073,16.5188
1.0699,1.42648,,1018.62,1740.92,88873.9,,0.893723,-7.9133,,-18.5596,60.3043
1.07595,1.5301,,1020.19,454.92,96795.4,,0.738516,-6.20474,,-16.9086,76.3754
1.06998,1.64692,,1008.91,42.9693,41275.9,,0.74698,-5.87716,,-9.47349,47.513
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.67402,-3.92188,,985.308,1895.9,-63449.1,,2.50415,-8.50539,,-39.6843,-1.66988
1.66376,-3.68663,,1044.41,4637.28,229190,,4.37471,-6.11303,,-198.316,-95.582
1.52499,-3.47546,,995.442,3327.01,-20290.5,,3.3512,-6.10204,,-70.5523,21.9963
1.43543,-3.193,,994.365,1689.26,-25002.8,,1.00876,-6.02475,,-55.2921,36.6492
1.38707,-2.91284,,1018.52,1268.79,88344.2,,-0.356585,-6.21682,,-63.9775,19.4242
0.955886,-2.48987,,1007.59,942.137,35039.1,,-0.574871,-4.12335,,-22.8055,38.4228
1.25529,-2.28831,,1034.56,890.465,173091,,-0.317559,-6.25915,,-9.79969,67.248
1.69546,-1.34871,,999.059,-1339.08,-4236.39,,0.865536,-4.12994,,-19.278,-3.85086
3.23688,-1.06234,,1024.91,-352.894,121175,,9.22205,0.368412,,85.3398,-16.767
2.3764,-1.13617,,993.032,-1533.92,-30793.5,,6.28411,-1.51811,,7.20255,-19.818
0.558608,-0.877357,,944.221,-3202.9,-213292,,-8.80354,0.454845,,51.3421,38.5704
0.588172,-0.76075,,970.988,-2652.2,-120062,,-9.05975,0.122791,,-23.5272,-27.5043
1.07954,-0.7792,,1016.14,75.5281,76447.5,,-3.54136,0.711595,,-90.5329,-46.853
1.21432,-0.891078,,1005.01,-406.127,22931.2,,-1.24017,0.701539,,-74.7724,-35.5683
1.45983,-0.988684,,983.676,-1090.44,-70152.5,,2.63352,0.316654,,-48.1027,-29.0602
1.67642,-0.995996,,973.481,-1168.37,-110558,,6.2349,0.266507,,-24.5229,-30.8913
1.58245,-0.897902,,974.797,-1206.68,-105485,,6.44617,0.834358,,-35.7346,-39.1149
1.39901,-0.816611,,985.748,-1141.15,-61628,,5.62934,1.25275,,-57.7377,-45.2257
1.2831,-0.790782,,995.59,-1041.29,-19637.9,,5.79912,1.37501,,-70.3746,-46.6616
1.18577,-0.793049,,1004.28,-921.692,19553.1,,6.3795,1.41077,,-80.3094,-45.6168
1.05229,-0.811187,,1013.61,-478.724,63992.5,,6.74783,1.32109,,-94.7367,-42.9374
0.886031,-0.846394,,1012.62,583.466,59168.1,,7.57688,1.04332,,-109.19,-36.1026
0.710971,-0.897995,,981.332,2869.81,-79666.8,,9.8411,0.600055,,-68.6361,-1.74139
0.521607,-0.942124,,900.237,5915.01,-335750,,10.8996,-0.907825,,177.779,115.377
0.368727,-0.927282,,815.137,3267.79,-490507,,5.99049,-4.73344,,537.475,242.9
0.333763,-0.829742,,825.644,-3322.47,-476049,,-1.84489,-8.83706,,521.265,180.733
0.39478,-0.682973,,900.113,-5279.62,-336048,,-6.43786,-10.5834,,233.769,14.775
0.488186,-0.523338,,963.842,-3438.31,-146495,,-7.34395,-10.3352,,21.6888,-83.8108
0.581822,-0.363615,,998.491,-1326.18,-6780.63,,-6.5579,-9.33916,,-57.3195,-109.576
0.667774,-0.205969,,1011.16,143.913,52094.5,,-5.33188,-8.24246,,-70.3877,-101.518
0.745228,-0.0519151,,1010.78,1001.72,50228.9,,-4.13786,-7.26669,,-63.6553,-83.6682
0.814197,0.0947913,,1005.46,1421.6,25058,,-3.10314,-6.46289,,-54.4402,-66.223
0.874453,0.227958,,1000.56,1618.25,2513.42,,-2.26075,-5.90293,,-46.7651,-51.0418
0.926211,0.341456,,997.781,1720.01,-9948.48,,-1.62857,-5.65419,,-41.1922,-39.0128
0.969924,0.431601,,997.443,1778.52,-11448.4,,-1.20962,-5.66606,,-37.7057,-30.1584
1.00446,0.503903,,999.557,1809.54,-1996.88,,-0.970501,-5.77205,,-35.7736,-23.1653
1.02908,0.578043,,1003.13,1807.66,14249.7,,-0.831053,-5.81461,,-34.1854,-16.3292
1.04493,0.66976,,1006.54,1738.36,30103.9,,-0.752321,-5.64901,,-32.0156,-9.06442
1.05067,0.819634,,1000.31,1528.95,1394.92,,-0.521322,-5.40888,,-24.0037,-8.63966
1.06741,0.975534,,988.049,1585.5,-52035,,0.0606047,-6.3731,,-12.833,-22.3778
1.09639,1.04942,,999.253,1821.87,-3361.32,,0.301945,-7.25284,,-15.6221,-6.18928
1.11267,1.13646,,1007.99,1700.09,36937.1,,0.334597,-7.17452,,-16.7653,11.5646
1.12012,1.25318,,1003.22,1711.77,14673,,0.508489,-7.48884,,-11.4345,6.84754
1.12514,1.35357,,1005.13,1431.43,23510.2,,0.542685,-7.21202,,-10.0033,16.906
1.13603,1.43529,,1018.42,1959.5,87851.1,,0.704518,-8.17273,,-13.8293,61.9134
1.14047,1.52533,,1028.15,964.205,138292,,0.612329,-6.84544,,-15.9087,103.534
1.14029,1.6295,,1026.68,243.648,130446,,0.578226,-6.05598,,-12.917,108.87
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.78013,-4.0073,,983.246,2307.97,-71906.6,,3.00033,-8.10875,,-29.4384,-5.76126
1.76566,-3.78998,,1050.85,4658.95,267584,,4.26264,-6.4699,,-197.405,-146.099
1.61229,-3.58842,,1004.71,3928.58,21570,,3.73826,-6.37255,,-95.1969,-2.57271
1.49722,-3.30378,,990.259,2071.1,-42692,,1.46592,-6.33629,,-53.8525,38.8602
1.47172,-2.96938,,1024.34,1494.93,118209,,-0.476665,-6.19127,,-76.7137,21.3488
1.14877,-2.57503,,1031.71,1422.16,157458,,-0.309858,-4.40573,,-38.4299,15.5099
1.22443,-2.44971,,1032.55,1143.93,162037,,-0.432983,-6.39146,,-19.4559,44.978
1.0734,-1.34281,,1004.57,-1394.43,20889.2,,-4.47972,-3.60093,,-63.4675,20.8626
2.41606,-1.66769,,990.905,-1421.49,-39941.1,,3.96038,-3.46484,,3.79465,19.8325
2.14743,-2.19471,,987.76,347.752,-53246.6,,4.52414,-6.26742,,0.00700827,70.1457
1.38713,-1.44086,,977.471,-1254.38,-95043.5,,0.037475,-2.67667,,-40.2355,17.0238
1.13848,-1.24707,,993.997,-849.733,-26605.7,,-2.16305,-0.768337,,-66.9477,10.6243
1.21459,-1.3862,,980.49,-1101.14,-83051.7,,-0.305341,-1.53561,,-52.5292,22.8642
1.45689,-1.60665,,962.814,-1215.96,-150203,,3.46765,-3.29773,,-29.2081,28.3563
1.58979,-1.74823,,958.043,-882.409,-167100,,6.19832,-4.57663,,-15.3189,33.4802
1.48296,-1.65978,,959.27,-1187.82,-162805,,6.83816,-4.21639,,-25.7002,30.9242
1.35327,-1.35621,,974.871,-1461.83,-105197,,7.31004,-1.5197,,-47.7489,12.2255
1.21245,-1.11046,,995.352,-1118.81,-20684.6,,7.08841,1.08572,,-70.0424,-9.70057
1.07011,-0.993632,,1007.15,-436.356,32942.6,,6.73808,2.39395,,-88.9876,-19.2217
0.92604,-0.952223,,1007.57,566.577,34963.4,,6.82192,2.91753,,-102.646,-18.2162
0.780417,-0.963647,,987.749,2191.79,-53291.8,,7.91499,2.94591,,-83.4211,4.67662
0.626103,-1.0101,,932.044,4793.88,-250759,,9.40994,2.21287,,55.5752,87.1956
0.465221,-1.04616,,839.602,5187.36,-455055,,7.52484,-0.539305,,399.596,244.097
0.378484,-1.00335,,801.937,-1480.28,-507154,,-0.350182,-5.63083,,583.291,296.678
0.433181,-0.865817,,883.136,-6192.76,-374558,,-7.26561,-9.46948,,279.654,116.275
0.550734,-0.699426,,969.339,-3965.08,-126267,,-8.61316,-10.0434,,-8.24766,-43.3457
0.657012,-0.546549,,1008.81,-1448.56,40813.1,,-7.62917,-9.32532,,-89.6574,-90.6801
0.742203,-0.404424,,1022.2,-72.5314,107081,,-6.38097,-8.41591,,-95.1731,-97.934
0.813043,-0.264292,,1023.84,711.768,115577,,-5.26241,-7.52671,,-84.2937,-91.0995
0.874937,-0.12286,,1019.45,1211.64,93066.5,,-4.28641,-6.71059,,-72.298,-78.0845
0.929882,0.0173863,,1012.73,1506.71,59707.7,,-3.43015,-5.99332,,-62.2753,-63.8813
0.977728,0.150581,,1006.86,1660.36,31593.3,,-2.6963,-5.43069,,-54.1834,-50.4051
1.01825,0.271224,,1002.98,1741.26,13550.6,,-2.10063,-5.11046,,-47.7165,-38.5744
1.05233,0.376095,,1000.79,1782.49,3563.36,,-1.64718,-5.06733,,-42.6605,-29.1355
1.08136,0.462363,,1000.26,1804.42,1158.11,,-1.33042,-5.23659,,-38.9431,-22.0528
1.10578,0.530099,,1002.11,1817.67,9572.5,,-1.13933,-5.45902,,-36.5889,-16.3204
1.12478,0.597343,,1005.95,1811.33,27329.3,,-1.02683,-5.55749,,-34.761,-10.1721
1.13837,0.685279,,1009.76,1746.16,45340.2,,-0.943741,-5.39849,,-32.2606,-2.826
1.14569,0.835189,,1003.85,1525.04,17574.3,,-0.731863,-5.07878,,-24.7588,-1.40343
1.15973,0.998984,,988.319,1545.14,-50899,,-0.221497,-6.10186,,-13.2258,-19.0803
1.18253,1.06861,,998.893,1825.05,-4978.17,,0.0114121,-7.15348,,-13.7482,-3.70241
1.1968,1.15019,,1008.46,1710.46,39154.9,,0.0810321,-7.08682,,-13.5598,15.5416
1.20437,1.26432,,1003.91,1746.64,17834.4,,0.272098,-7.4498,,-8.35291,11.0599
1.20964,1.3651,,1004.73,1476.2,21650.4,,0.348939,-7.1912,,-5.81035,18.3168
1.21699,1.44269,,1019.31,2175.83,92343.4,,0.519203,-8.41346,,-8.41413,67.0134
1.22251,1.51974,,1037.48,1245.98,189373,,0.46352,-7.14531,,-12.2582,135.946
1.22562,1.61824,,1040.63,149.404,207253,,0.422523,-5.82931,,-10.9004,159.62
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.91758,-4.0818,,983.181,2866.94,-72171.8,,3.33735,-7.0552,,-19.8699,-15.1317
1.89896,-3.90212,,1049.08,4239.36,256910,,4.05001,-6.72661,,-147.563,-193.563
1.74182,-3.72613,,1019.55,4497.57,93579.3,,4.07543,-6.59889,,-123.312,-53.4691
1.59121,-3.47641,,988.495,2768.76,-50160.4,,2.19152,-6.96218,,-55.201,32.1403
1.5484,-3.06714,,1025.38,1606.01,123604,,-0.844605,-6.38886,,-89.913,24.2146
1.40763,-2.70734,,1030.78,1914.64,152416,,1.24604,-3.79083,,-41.5122,32.1372
1.16514,-2.51328,,1022.95,1314.82,110997,,-0.130262,-4.78845,,-26.3741,34.7789
0.999081,-1.33875,,998.785,-1627.14,-5461.92,,-5.40897,-3.22041,,-63.6663,30.592
1.77517,-2.06066,,981.142,-33.5095,-80434,,0.707776,-4.94303,,-4.36438,54.8052
1.98966,-2.70409,,1018.37,2542.36,87618.7,,3.86531,-5.91627,,-22.9777,91.7015
1.57084,-2.38318,,987.172,1061.75,-55707,,2.20264,-6.27432,,-18.5756,65.3893
1.29741,-2.15475,,989.445,388.402,-46149.2,,1.49053,-5.66312,,-16.0721,58.6883
1.31509,-2.17254,,988.336,368.68,-50829.9,,2.92641,-5.58862,,-16.3335,58.4783
1.28877,-2.2827,,995.077,711.341,-21891.6,,4.25303,-6.13626,,-14.6407,60.6382
1.17818,-2.34904,,996.709,1136.54,-14705.3,,5.74705,-7.16635,,-13.0612,58.6116
1.08342,-2.26176,,987.815,1552.16,-53018.4,,7.45004,-8.75444,,-6.0636,60.3412
1.00214,-1.98357,,953.463,1477.45,-182855,,8.47318,-7.91426,,22.9568,51.9478
0.898689,-1.67068,,919.264,1417.38,-287047,,8.484,-4.06262,,70.1392,79.1146
0.773652,-1.44692,,899.155,2543.36,-338339,,7.52857,-0.713874,,126.347,135.814
0.65229,-1.33228,,867.242,3348.83,-406803,,6.16142,0.300944,,241.987,202.031
0.549762,-1.28218,,824.041,2197.52,-478326,,3.43277,-1.02774,,417.055,279.325
0.493275,-1.22343,,809.847,-2097.93,-497375,,-1.98314,-4.23248,,494.443,312.244
0.532938,-1.09707,,877.148,-6146.34,-387120,,-7.80311,-7.88953,,259.364,198.27
0.656018,-0.910832,,975.225,-4074.31,-103824,,-9.18221,-9.3906,,-42.1356,12.2269
0.776088,-0.729159,,1018.62,-1078.49,88852.3,,-7.75755,-9.0351,,-112.664,-58.6349
0.863789,-0.579092,,1027.57,162.156,135187,,-6.38059,-8.37068,,-105.543,-76.8348
0.929139,-0.449979,,1026.56,641.836,129849,,-5.37529,-7.70901,,-92.4266,-82.3046
0.982475,-0.325928,,1022.91,907.374,110778,,-4.57944,-7.04265,,-81.1499,-80.744
1.02922,-0.198242,,1018.17,1142.16,86590.9,,-3.88649,-6.36767,,-71.6039,-73.4339
1.07136,-0.0661985,,1012.91,1357.02,60547.6,,-3.25425,-5.71424,,-63.4683,-62.6486
1.10857,0.0647613,,1008.33,1518.31,38536.1,,-2.68809,-5.14475,,-56.4989,-50.8737
1.13991,0.187647,,1005.36,1628.76,24587.2,,-2.2141,-4.74942,,-50.646,-39.5999
1.16546,0.298374,,1003.72,1698.34,16986.1,,-1.84369,-4.59557,,-45.843,-29.7589
1.18658,0.396036,,1002.84,1735.71,12916.5,,-1.56685,-4.68227,,-41.851,-21.6825
1.20461,0.479102,,1002.81,1755.4,12767.5,,-1.36933,-4.93746,,-38.5627,-15.3134
1.22009,0.544877,,1004.7,1768.55,21527.3,,-1.2428,-5.22034,,-36.163,-10.0475
1.23317,0.608184,,1008.76,1767.66,40598.6,,-1.16086,-5.3499,,-34.1562,-4.1252
1.24391,0.692513,,1013.03,1714.73,61138.4,,-1.08237,-5.18346,,-31.3491,3.63095
1.25184,0.842002,,1007.53,1494.23,34777.5,,-0.882409,-4.75964,,-24.0405,6.61417
1.26285,1.01622,,988.543,1478.34,-49957.6,,-0.446259,-5.79313,,-12.6286,-14.834
1.27868,1.08367,,998.371,1805.1,-7314.36,,-0.241722,-7.01922,,-11.2458,-0.676443
1.29038,1.16037,,1008.88,1699.04,41150.4,,-0.142706,-6.9712,,-9.71472,20.1213
1.29799,1.27311,,1004.26,1749.46,19464.7,,0.0603441,-7.36671,,-4.47139,15.1355
1.30534,1.37423,,1004.35,1474.47,19872.2,,0.175671,-7.10456,,-1.08997,20.2004
1.31178,1.44806,,1020.6,2295.16,98905.8,,0.347961,-8.51238,,-2.11517,73.5423
1.31887,1.5187,,1042.97,1328.81,220755,,0.337346,-7.17516,,-4.68837,156.405
1.32238,1.61549,,1047.45,34.5957,247133,,0.328885,-5.59262,,-3.77575,186.039
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
2.06282,-4.11416,,990.661,3505.26,-40982.5,,2.84036,-5.56318,,-12.4233,-49.5073
2.04178,-3.98759,,1033.6,3684.04,167788,,3.37747,-6.2271,,-55.9778,-185.099
1.90766,-3.85357,,1031.81,4455.14,158010,,4.07133,-6.6094,,-112.091,-121.934
1.74184,-3.69458,,992.232,3785.22,-34249.3,,3.23213,-7.35727,,-60.3788,4.27741
1.64175,-3.24383,,1025.82,1569.59,125955,,-1.48613,-7.46025,,-108.287,21.5995
1.60155,-2.95508,,1024.39,2648.84,118429,,2.21262,-4.25896,,-70.9166,41.2225
1.20169,-2.62573,,1008.17,749.445,37768,,-2.26268,-6.9992,,-26.7152,35.731
1.31685,-1.32888,,1005.36,-1191.25,24556.9,,-2.29952,-3.60175,,-46.5925,3.16122
1.44429,-2.29249,,1001.53,991.992,6922.38,,-1.57073,-5.19379,,-13.1289,63.6959
1.89654,-2.82736,,1017.4,2959.01,82729.7,,3.817,-4.7604,,-38.555,78.2744
1.63871,-2.68326,,991.176,2050.75,-38781.3,,3.64128,-4.59381,,-30.735,67.2788
1.36332,-2.56137,,990.769,1571.43,-40521.3,,2.83458,-4.18121,,-22.4729,57.9533
1.20385,-2.57244,,981.92,1881.96,-77292.8,,3.34935,-3.84008,,-12.9659,59.8208
1.08804,-2.62291,,952.88,2273.19,-184829,,3.63121,-4.3411,,25.6419,93.9224
0.979641,-2.59779,,931.829,561.643,-251396,,0.985227,-7.94533,,82.0819,124.18
0.947424,-2.40344,,961.426,-383.24,-155171,,-1.83381,-10.8049,,43.2061,68.9875
0.935728,-2.15861,,957.225,-357.925,-169949,,-2.70439,-11.1005,,45.9972,55.029
0.914212,-1.93225,,933.731,-1307.14,-245742,,-3.37373,-10.4628,,71.8653,53.4258
0.891236,-1.7438,,922.033,-2421.78,-279436,,-4.38052,-9.74676,,79.6139,71.7341
0.877432,-1.58241,,926.574,-3248.37,-266660,,-5.57392,-9.48488,,58.7132,88.6755
0.885118,-1.41938,,948.325,-3526.02,-199996,,-6.60642,-9.55345,,3.63087,81.8485
0.923312,-1.22768,,984.588,-2753.28,-66415.2,,-6.91273,-9.47163,,-65.534,36.5516
0.984227,-1.01448,,1014.73,-1184.68,69505.3,,-6.26535,-8.97665,,-96.661,-14.8349
1.04568,-0.814184,,1023.22,-23.2798,112396,,-5.32636,-8.40389,,-93.3677,-43.2726
1.09529,-0.648036,,1019.75,426.005,94601.9,,-4.55986,-7.88172,,-85.4409,-60.3269
1.13432,-0.514394,,1015.06,537.24,71098.3,,-3.97447,-7.36504,,-78.5486,-69.4754
1.16751,-0.397192,,1011.63,592.973,54358.8,,-3.49201,-6.84334,,-72.0107,-72.0578
1.19792,-0.280864,,1009.27,702.804,43029.4,,-3.05784,-6.28831,,-65.5107,-69.5283
1.22648,-0.158337,,1007.39,886.508,34115,,-2.65181,-5.70087,,-59.303,-62.7368
1.2527,-0.0311293,,1005.75,1097.17,26409.4,,-2.28009,-5.1294,,-53.7974,-53.1586
1.27533,0.0936213,,1004.74,1279.97,21693.1,,-1.96532,-4.66105,,-49.1883,-42.7215
1.29366,0.20911,,1004.47,1419.41,20464.9,,-1.72387,-4.38211,,-45.4284,-32.7698
1.30825,0.312678,,1004.52,1514.23,20698.4,,-1.55057,-4.32979,,-42.2527,-23.9333
1.32058,0.404797,,1004.62,1573.23,21131.7,,-1.42699,-4.482,,-39.3672,-16.3378
1.33168,0.484937,,1005.09,1611.49,23327.8,,-1.33696,-4.76723,,-36.7018,-9.9761
1.3414,0.550027,,1007.12,1639.78,32823.8,,-1.2746,-5.0645,,-34.4944,-4.53314
1.34988,0.61149,,1011.3,1654.43,52774,,-1.22726,-5.20291,,-32.4635,1.61484
1.35771,0.691428,,1016.08,1621.92,76158.1,,-1.16385,-5.01935,,-29.5355,10.0201
1.36532,0.839308,,1011.14,1415.82,51986.4,,-0.972051,-4.47098,,-22.2374,15.0215
1.37375,1.02622,,988.601,1368.22,-49714.9,,-0.595373,-5.45296,,-11.1481,-9.80662
1.3829,1.09385,,997.512,1746.68,-11144.5,,-0.433261,-6.84918,,-8.36225,2.60791
1.39149,1.16633,,1009.08,1653.74,42099.5,,-0.318715,-6.82883,,-5.6405,24.9431
1.39849,1.279,,1004.08,1709.78,18616.2,,-0.109413,-7.24144,,-0.33594,18.5388
1.40791,1.38022,,1003.79,1411.34,17282.4,,0.0362063,-6.94718,,3.59116,21.9789
1.41309,1.45165,,1021.27,2260.5,102307,,0.202358,-8.40706,,4.26287,78.2569
1.42082,1.52442,,1042.01,1279.98,215197,,0.240077,-7.05747,,4.19075,155.594
1.42385,1.62033,,1046.86,65.9445,243618,,0.276536,-5.58906,,4.9439,185.437
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
2.17783,-4.09664,,1011.03,3992.94,51475.6,,1.56506,-4.59957,,8.38351,-129.632
2.16031,-4.02357,,1016.01,3709.5,75787.6,,1.80423,-5.26921,,3.82987,-134.745
2.06573,-3.9255,,1031.75,3804.48,157669,,3.09777,-6.20963,,-44.206,-153.441
1.94984,-3.8727,,994.781,4447.56,-23186.6,,3.9015,-6.31498,,-40.7028,-30.688
1.79113,-3.49239,,1039.73,1519.68,202156,,-2.14126,-9.78814,,-137.631,-12.3304
1.74563,-3.26844,,1027.6,3512.79,135361,,2.59779,-6.00756,,-100.736,30.4762
1.65186,-2.19166,,1008.65,544.242,40083,,-1.0032,-6.16759,,-8.86552,66.1113
1.76084,-1.25267,,1002.55,-1295.14,11593.4,,0.795051,-3.02261,,-16.673,-11.445
1.40157,-2.38623,,1007.14,1280.17,32935.6,,-2.18246,-5.2849,,-14.0038,62.0885
