dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
68.981,0.5,0.5,50,20

t,0.312
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5013,7.86856,,1002.67,-38.8639,23723.5,,-0.00088918,0.637413,,-0.401652,22.391
13.5009,8.36475,,1001.73,16.6714,15345.7,,-0.000289913,0.437696,,-0.495043,23.9196
13.5006,8.86571,,1000.15,-72.5532,1345.2,,-0.000140574,0.616542,,-0.451495,14.0769
14,-0.5,,1032.25,-103.431,313778,,0,0,,0,0
14.0112,-0.0658424,,1006.57,22.5109,59136.9,,-0.0726736,0.258438,,-4.85837,1.53346
14.0101,0.486132,,1016.89,-91.727,156871,,-0.0516834,-0.0945507,,-4.87492,6.61742
14.01,0.913067,,1014.04,-125.726,129275,,-0.0455989,0.330766,,-4.79347,14.3404
14.0092,1.4634,,1012.38,-72.0305,113470,,-0.0453203,0.241261,,-3.85038,5.26693
14.0086,1.91291,,1014.61,-89.8774,134805,,-0.0378947,0.176917,,-2.91148,12.541
14.008,2.42642,,1011.7,-96.4906,107016,,-0.0343204,0.430667,,-1.93237,15.9675
14.0071,2.91541,,1011.65,-61.5232,106566,,-0.034398,0.301446,,-0.889255,14.3191
14.0064,3.40167,,1010.76,-44.422,98090.9,,-0.0259482,0.43451,,-0.031523,12.7549
14.0058,3.90649,,1010.17,-21.5269,92543.7,,-0.0193736,0.439044,,0.230031,12.1478
14.0052,4.39008,,1009.98,-30.4267,90817.1,,-0.0166459,0.383358,,0.209833,15.9145
14.0047,4.88915,,1008,-34.0785,72358.2,,-0.0121079,0.520593,,0.0389544,14.477
14.0043,5.38634,,1008.24,-30.4799,74540.8,,-0.0103825,0.441834,,-0.348532,13.2661
14.0038,5.87583,,1007.44,-24.0677,67171.8,,-0.0129294,0.501008,,-0.676703,18.4684
14.0033,6.37635,,1005.47,30.8099,49050.8,,-0.0148747,0.581054,,-0.681514,18.9984
14.0027,6.87225,,1005.13,12.9593,46038.3,,-0.0142537,0.406033,,-0.443219,17.4231
14.0021,7.36747,,1004.16,-59.8492,37228.9,,-0.0107628,0.474391,,-0.171084,19.8496
14.0016,7.86809,,1002.67,-36.0724,23788.9,,-0.0051519,0.641163,,-0.0142148,22.3404
14.0011,8.36425,,1001.77,20.7036,15702,,-0.00031556,0.438553,,-0.0185621,23.9399
14.0007,8.86512,,1000.24,-69.2423,2150.55,,0.0024746,0.617849,,-0.0919545,14.6974
14.5,-0.5,,1032.89,-101.142,320675,,0,0,,0,0
14.513,-0.0662554,,1007.03,44.8051,63356.9,,-0.0550668,0.282693,,-2.89171,1.23326
14.5114,0.486246,,1017.47,-52.9861,162568,,-0.0132839,-0.066571,,-1.35262,6.63318
14.5111,0.912474,,1014.75,-81.7784,136112,,-0.00540744,0.327295,,-0.87132,14.9637
14.5101,1.46254,,1012.92,-35.1762,118616,,-0.0115833,0.243903,,-0.240061,6.06674
14.5095,1.91242,,1015,-58.9087,138587,,-0.0100917,0.177577,,-0.0449196,13.0863
14.5091,2.42563,,1012.03,-78.9232,110139,,-0.0222203,0.418757,,-0.426462,16.4088
14.5082,2.91447,,1011.75,-59.0022,107508,,-0.0368086,0.297049,,-0.522522,15.0452
14.5075,3.401,,1010.65,-48.4366,97097,,-0.0406719,0.43689,,-0.459831,13.1202
14.507,3.90583,,1010.01,-27.6023,91111.6,,-0.0424844,0.439028,,-0.521643,12.2121
14.5063,4.38944,,1009.79,-36.8953,88978.3,,-0.0412306,0.388138,,-0.402607,15.9748
14.5057,4.88867,,1007.8,-36.17,70543.8,,-0.0310203,0.529121,,-0.213433,14.3221
14.5051,5.38589,,1008.15,-28.2403,73747.1,,-0.0208798,0.445278,,-0.298508,12.8694
14.5046,5.87531,,1007.46,-22.3684,67376.6,,-0.0159717,0.500524,,-0.535804,18.2057
14.504,6.37574,,1005.52,29.3182,49567.9,,-0.014371,0.580221,,-0.677809,19.0323
14.5033,6.87159,,1005.17,8.32583,46334.6,,-0.0157145,0.405814,,-0.649427,17.6547
14.5026,7.3668,,1004.14,-66.1113,37019,,-0.0167484,0.477215,,-0.416367,20.1623
14.5019,7.86746,,1002.6,-40.5426,23178.3,,-0.0132004,0.647679,,-0.0415769,22.5501
14.5013,8.36366,,1001.7,19.9276,15065.6,,-0.00630001,0.443609,,0.235598,23.7978
14.5008,8.86449,,1000.21,-64.2696,1894.8,,0.000236818,0.61611,,0.252451,14.4499
15,-0.5,,1033.34,-105.041,325502,,0,0,,0,0
15.0143,-0.0678036,,1006.48,55.3732,58340.8,,-0.115938,0.321347,,-2.14336,4.79058
15.0118,0.485747,,1016.76,-42.7893,155673,,-0.10385,-0.0430289,,-0.0193943,8.03605
15.0114,0.911807,,1014.03,-73.6682,129162,,-0.106558,0.317429,,0.342766,15.169
15.0104,1.46161,,1012.1,-35.3281,110822,,-0.107461,0.249295,,0.530589,6.44853
15.01,1.91224,,1014.27,-60.1027,131471,,-0.0920687,0.18186,,0.260665,12.2859
15.0099,2.42515,,1011.65,-85.0035,106510,,-0.0798539,0.410749,,-0.884563,15.5266
15.0094,2.91385,,1011.54,-71.8875,105487,,-0.0702174,0.297053,,-1.56997,14.6561
15.0091,3.40063,,1010.59,-60.8721,96561.4,,-0.0530599,0.442581,,-1.90972,12.8229
15.0087,3.90525,,1010.15,-38.5274,92392.6,,-0.0422004,0.440082,,-2.08138,12.1637
15.008,4.3887,,1009.93,-47.0707,90305.4,,-0.0372623,0.395155,,-1.75483,16.3924
15.0071,4.88796,,1007.87,-40.845,71113.7,,-0.0289898,0.54053,,-1.1165,14.6963
15.0063,5.3852,,1008.19,-26.7334,74092,,-0.0230619,0.452743,,-0.668352,12.9522
15.0054,5.87461,,1007.5,-18.4085,67742.7,,-0.0186426,0.505494,,-0.403551,18.1855
15.0047,6.37507,,1005.58,33.3734,50120.7,,-0.0128403,0.582894,,-0.308384,18.9708
15.004,6.8709,,1005.27,9.43669,47258.3,,-0.0101283,0.404362,,-0.429265,17.6294
15.0032,7.366,,1004.24,-70.5468,37870.1,,-0.0114953,0.475936,,-0.525906,20.3643
15.0024,7.86665,,1002.63,-48.0641,23365.2,,-0.011909,0.652396,,-0.349834,22.9296
15.0016,8.36298,,1001.64,13.3011,14583.6,,-0.00862746,0.453434,,-0.0264307,23.9137
15.001,8.8638,,1000.14,-67.1746,1215.9,,-0.0024912,0.622751,,0.141927,13.973
15.5,-0.5,,1033.95,-122.032,332101,,0,0,,0,0
15.5174,-0.0701078,,1006.07,7.46239,54559.6,,-0.145082,0.279476,,-5.7046,7.18474
15.5156,0.485241,,1016.64,-96.5293,154420,,-0.14123,-0.0511303,,-5.59038,8.41982
15.5154,0.911257,,1014.04,-134.001,129321,,-0.139785,0.317254,,-5.68015,15.3034
15.5144,1.46059,,1012.07,-93.1591,110546,,-0.127496,0.26366,,-4.87628,6.90588
15.5136,1.91208,,1014.29,-101.088,131752,,-0.100339,0.213776,,-4.09626,12.1018
15.5131,2.42458,,1011.96,-104.352,109493,,-0.0702216,0.430173,,-3.30841,15.3397
15.5119,2.91318,,1011.91,-75.1682,108946,,-0.0462346,0.323778,,-2.28901,14.9346
15.5111,3.40015,,1011,-48.2725,100347,,-0.0202217,0.46522,,-1.38224,13.0116
15.5102,3.90449,,1010.62,-19.8664,96797.8,,-0.0101937,0.446088,,-0.946232,12.3875
15.5091,4.38776,,1010.3,-31.7295,93809.1,,-0.011246,0.398342,,-0.599397,16.9613
15.5082,4.88705,,1008.1,-28.896,73290.5,,-0.0126562,0.5425,,-0.314974,15.1714
15.5073,5.38425,,1008.34,-18.5184,75474.3,,-0.017662,0.451244,,-0.202465,13.2601
15.5063,5.87367,,1007.55,-14.1696,68183.1,,-0.021618,0.507946,,-0.00128994,18.4643
15.5053,6.37424,,1005.56,37.4596,49919.5,,-0.0175556,0.589633,,0.22158,19.0185
15.5044,6.87015,,1005.29,14.5999,47468.2,,-0.0100575,0.407958,,0.16366,17.4003
15.5036,7.36518,,1004.34,-67.8198,38798.4,,-0.00509545,0.475506,,-0.0994316,20.2103
15.5028,7.86572,,1002.73,-49.5222,24319,,-0.00342413,0.653104,,-0.237757,23.0999
15.5019,8.36205,,1001.7,9.38247,15110.1,,-0.0030402,0.460783,,-0.14563,24.3003
15.5012,8.86291,,1000.15,-72.585,1358.25,,-0.000422336,0.633148,,-0.0135523,14.1734
16,-0.5,,1034.86,-128.557,341865,,0,0,,0,0
16.0199,-0.0704182,,1006.98,-1.0409,62896.8,,-0.0794458,0.26459,,-5.59716,5.24145
16.0183,0.485665,,1017.9,-90.7576,166828,,-0.0268229,-0.0319717,,-5.28356,7.50791
16.0179,0.910401,,1015.55,-125.2,143843,,-0.0144968,0.32103,,-5.05163,16.0954
16.0165,1.45943,,1013.33,-81.518,122474,,-0.0125191,0.281666,,-3.65486,8.13316
16.0154,1.9113,,1015.29,-79.1388,141379,,-0.00242886,0.23597,,-2.29102,13.5307
16.0143,2.42328,,1012.71,-75.7132,116632,,-0.00961138,0.437177,,-0.90144,16.7346
16.0127,2.91175,,1012.2,-46.5848,111730,,-0.021129,0.335487,,0.362239,16.3411
16.0114,3.39902,,1010.93,-21.1803,99741.6,,-0.0290499,0.469166,,0.920643,13.564
16.0103,3.90332,,1010.41,-1.79149,94807.9,,-0.0434767,0.438503,,0.620409,12.4162
16.0092,4.38673,,1009.99,-24.813,90924.6,,-0.0513533,0.394941,,0.194218,16.9034
16.0084,4.88629,,1007.83,-27.7873,70804.7,,-0.0460761,0.542581,,-0.251075,14.9664
16.0078,5.38341,,1008.2,-22.3469,74239.1,,-0.0411666,0.447114,,-0.634314,13.122
16.0069,5.87265,,1007.44,-23.8089,67201.8,,-0.040226,0.507158,,-0.700721,18.6214
16.0058,6.37321,,1005.39,27.0131,48379.8,,-0.0362008,0.596528,,-0.47791,19.2059
16.0048,6.86923,,1005.11,8.83043,45849.1,,-0.0279889,0.417305,,-0.246514,17.3535
16.0038,7.3643,,1004.23,-68.7818,37836.6,,-0.0167168,0.482736,,-0.124922,20.064
16.0029,7.86478,,1002.7,-49.0047,24021.4,,-0.00679086,0.656124,,-0.0701579,23.0634
16.002,8.36094,,1001.72,9.88242,15269.4,,-0.00253975,0.460201,,-0.0199484,24.443
16.0013,8.86185,,1000.18,-71.8871,1557.54,,-0.000374664,0.634712,,0.0229139,14.3965
16.5,-0.5,,1035.44,-128.899,348243,,0,0,,0,0
16.5199,-0.0711955,,1006.87,40.8447,61936,,-0.10842,0.353009,,-2.38988,7.1186
16.5168,0.485371,,1017.63,-45.5004,164111,,-0.0727557,0.012592,,-0.300008,8.21852
16.5161,0.909269,,1015.28,-77.8104,141205,,-0.0736427,0.307338,,0.0331085,16.5893
16.5148,1.45809,,1012.77,-44.4862,117202,,-0.0837421,0.288093,,0.479925,9.37543
16.514,1.91061,,1014.61,-50.2137,134786,,-0.0833119,0.227441,,0.688426,14.0682
16.5135,2.42209,,1012.05,-66.5254,110272,,-0.0992512,0.414894,,0.100771,17.1595
16.5126,2.91057,,1011.41,-57.5561,104257,,-0.111032,0.32272,,-0.427182,16.4769
16.5123,3.39832,,1010.26,-43.2064,93382.5,,-0.107564,0.460388,,-1.30415,12.8679
16.5119,3.90246,,1010.04,-30.9065,91353,,-0.100974,0.43156,,-2.28007,11.6457
16.5111,4.38587,,1009.79,-54.2911,88999.4,,-0.0874022,0.405137,,-2.60041,16.5182
16.5102,4.88553,,1007.76,-48.4957,70110.2,,-0.06393,0.559497,,-2.42517,14.7759
16.5091,5.38253,,1008.27,-35.6212,74819.9,,-0.0470094,0.456357,,-2.09516,13.1098
16.508,5.87165,,1007.57,-34.6319,68404.7,,-0.0359608,0.513195,,-1.63301,18.8828
16.507,6.37212,,1005.53,18.4624,49607.1,,-0.0272268,0.603152,,-1.1478,19.5816
16.5058,6.8681,,1005.21,4.09462,46679.9,,-0.0218952,0.426102,,-0.677036,17.7412
16.5046,7.36321,,1004.26,-68.8467,38073.4,,-0.0144467,0.494223,,-0.15295,20.3826
16.5034,7.86378,,1002.69,-46.6976,23957,,-0.00520934,0.665454,,0.176976,23.1842
16.5024,8.35996,,1001.69,10.9588,14986.6,,-0.0016824,0.462679,,0.13062,24.353
16.5015,8.86085,,1000.1,-73.0054,867.042,,-0.0014798,0.639074,,-0.0490105,13.9167
17,-0.5,,1035.95,-146.323,353784,,0,0,,0,0
17.0228,-0.0748194,,1005.71,6.57716,51270.8,,-0.181529,0.337055,,-4.87109,11.7802
17.0202,0.484364,,1016.86,-81.0283,156645,,-0.183652,0.00764854,,-4.11307,9.09891
17.02,0.90864,,1014.65,-115.705,135148,,-0.18143,0.304881,,-4.08432,16.5191
17.019,1.4569,,1012.2,-85.4234,111737,,-0.164782,0.292855,,-3.76176,9.66554
17.0184,1.9105,,1014.24,-90.1261,131192,,-0.143821,0.238901,,-3.8619,13.4151
17.0179,2.42132,,1012.11,-108.183,110910,,-0.12268,0.415028,,-4.2865,16.4584
17.0168,2.91,,1011.72,-96.3888,107226,,-0.0963787,0.343773,,-4.27254,16.0181
17.0161,3.39806,,1010.93,-65.2355,99730.3,,-0.0551798,0.489368,,-3.81095,12.4738
17.0151,3.90163,,1011,-35.4551,100423,,-0.024062,0.452217,,-2.98505,11.7062
17.0136,4.38468,,1010.7,-46.453,97518.7,,-0.00673277,0.426614,,-1.935,17.1564
17.012,4.88414,,1008.47,-31.5483,76700.9,,-0.00142868,0.572213,,-1.04719,15.4429
17.0105,5.38115,,1008.77,-16.4139,79538.7,,-0.00639864,0.463191,,-0.350128,13.8143
17.009,5.87049,,1007.94,-15.1892,71762.3,,-0.00420332,0.523048,,0.409558,19.5607
17.0079,6.37104,,1005.87,39.7094,52744.4,,0.00470321,0.610304,,0.933645,20.0264
17.0067,6.86684,,1005.53,24.2556,49674.2,,0.00719706,0.428067,,1.17387,18.1635
17.0053,7.36181,,1004.45,-52.3514,39859.4,,0.00586786,0.497958,,1.41055,20.7741
17.0039,7.86246,,1002.78,-33.8457,24751.1,,0.00744791,0.67012,,1.3829,23.136
17.0028,8.35875,,1001.77,18.9009,15683,,0.00824567,0.465582,,0.768934,24.0598
17.0019,8.85967,,1000.14,-79.8918,1232.07,,0.00653809,0.65828,,-0.00515119,13.8759
17.5,-0.5,,1036.9,-159.979,364156,,0,0,,0,0
17.5264,-0.0752809,,1006.67,-33.0245,60111.9,,-0.100391,0.269143,,-6.69762,9.90367
17.5247,0.485022,,1018.25,-98.1635,170273,,-0.0504347,0.0195239,,-6.33329,8.51944
17.5242,0.907649,,1016.23,-127.511,150490,,-0.0333965,0.321093,,-5.68426,17.4813
17.5224,1.45584,,1013.61,-88.4968,125145,,-0.0195924,0.316209,,-4.2585,10.1759
17.5212,1.90965,,1015.58,-82.1683,144152,,-0.00242465,0.262601,,-3.46282,13.78
17.5197,2.41983,,1013.4,-90.2267,123214,,0.00019839,0.429674,,-2.62489,16.9227
17.5177,2.90849,,1012.72,-67.7736,116690,,0.00501856,0.372443,,-1.44361,17.1172
17.5158,3.39642,,1011.54,-26.5828,105435,,0.00295278,0.507311,,-0.0935472,13.8308
17.5136,3.89974,,1011.12,3.33075,101535,,-0.0163682,0.456652,,1.19197,13.0548
17.5118,4.38307,,1010.43,-12.5984,95018.8,,-0.0305468,0.423889,,1.88564,17.9236
17.5108,4.88283,,1008.13,-5.38501,73579.4,,-0.0399291,0.56048,,1.60847,15.6094
17.5099,5.37972,,1008.43,-3.05077,76333.5,,-0.050959,0.453288,,1.19633,14.1418
17.5085,5.86911,,1007.45,-11.1879,67285.9,,-0.054377,0.527246,,1.2429,20.0122
17.5072,6.36983,,1005.33,42.6522,47851.8,,-0.0463055,0.61828,,1.35195,20.1904
17.5059,6.86559,,1005.07,25.9357,45489.7,,-0.0391628,0.428805,,1.29073,18.1873
17.5047,7.36041,,1004.03,-54.6222,35980.8,,-0.0344611,0.498683,,1.2888,20.8113
17.5035,7.86115,,1002.41,-35.3466,21425.7,,-0.0232187,0.675485,,1.27958,22.661
17.5026,8.3573,,1001.61,24.6512,14264.2,,-0.0053251,0.459382,,0.903102,22.7933
17.5019,8.85789,,1000.37,-76.8029,3239.65,,0.00866651,0.663958,,0.218776,14.662
18,-0.5,,1037.6,-158.251,371802,,0,0,,0,0
18.0256,-0.0746218,,1007.27,20.1841,65645.1,,-0.0837725,0.381986,,-3.11146,9.74044
18.0215,0.484598,,1018.31,-52.2703,170860,,-0.0565637,0.0676825,,-1.15254,9.44417
18.0203,0.905878,,1016.11,-83.9786,149286,,-0.0691172,0.302503,,-0.679497,18.3653
18.0185,1.45421,,1013.02,-55.2166,119566,,-0.0903284,0.326824,,-0.364116,11.2089
18.0175,1.90854,,1014.84,-52.3622,136956,,-0.09481,0.254613,,-0.119542,14.1894
18.0167,2.41827,,1012.58,-67.7579,115354,,-0.107486,0.42058,,-0.133721,17.5995
18.0155,2.90689,,1011.67,-53.9282,106693,,-0.115026,0.361689,,-0.0514898,17.772
18.0148,3.39483,,1010.38,-30.1876,94544.7,,-0.133707,0.475685,,-0.619451,14.1146
18.014,3.89805,,1009.91,-25.336,90163,,-0.160145,0.430557,,-1.27353,13.3478
18.0131,4.38225,,1009.32,-51.3316,84604.9,,-0.154801,0.42776,,-1.50034,17.6619
18.0127,4.8824,,1007.47,-39.8822,67490.8,,-0.120375,0.571472,,-1.78729,14.915
18.0117,5.37857,,1008.13,-38.2048,73552.1,,-0.0996538,0.453638,,-2.1509,13.7495
18.0103,5.86761,,1007.18,-50.2249,64730.3,,-0.0918986,0.532689,,-2.27523,20.004
18.0088,6.36849,,1005.03,5.53132,45104.4,,-0.080467,0.630352,,-2.24726,20.1878
18.0076,6.86443,,1004.86,-7.85142,43532.6,,-0.0669329,0.439317,,-2.13444,18.2298
18.0063,7.35914,,1003.87,-86.9703,34612.1,,-0.0537468,0.510077,,-1.77487,21.0835
18.0048,7.85997,,1002.24,-61.4483,19874,,-0.039035,0.698956,,-1.14614,22.9263
18.0033,8.35651,,1001.28,8.33848,11378.3,,-0.0200093,0.485649,,-0.439852,22.0032
18.0021,8.85622,,1000.36,-64.1885,3214.3,,0.0008896,0.649213,,0.0198827,14.4977
18.5,-0.5,,1038.04,-166.242,376655,,0,0,,0,0
18.5283,-0.0796231,,1005.62,9.1092,50502.3,,-0.170285,0.389081,,-4.18561,15.1442
18.5255,0.482791,,1017.41,-75.9614,162021,,-0.195811,0.03833,,-3.96458,10.1699
18.5254,0.905298,,1015.38,-115.811,142192,,-0.200682,0.291565,,-4.39714,17.9169
18.5249,1.45289,,1012.53,-93.3899,114831,,-0.179179,0.322199,,-4.71336,11.1434
18.5244,1.90831,,1014.63,-89.5722,134973,,-0.16236,0.262273,,-4.8538,13.9709
18.5234,2.41706,,1012.64,-103.666,115883,,-0.141685,0.426812,,-4.44879,17.7653
18.5218,2.90632,,1011.85,-86.8221,108453,,-0.113618,0.377625,,-4.0422,17.431
18.5214,3.39474,,1011.17,-58.0138,102003,,-0.0753957,0.481546,,-4.16608,13.2618
18.5208,3.89721,,1011.31,-50.7982,103278,,-0.0455479,0.439403,,-4.04888,13.1788
18.5191,4.38112,,1010.78,-66.276,98333.8,,-0.0171089,0.466353,,-2.9978,18.3166
18.5167,4.88081,,1008.76,-38.3359,79390.4,,0.00254508,0.601674,,-1.69663,15.3545
18.5144,5.37694,,1009.26,-28.2328,84086,,0.00637705,0.464467,,-1.00549,13.8465
18.5129,5.86623,,1008.29,-36.4177,75032.8,,0.0143678,0.542559,,-0.771144,20.0668
18.5117,6.36711,,1006.16,23.3909,55431,,0.0250127,0.642631,,-0.726649,20.2744
18.51,6.86293,,1005.91,10.0818,53158,,0.0306256,0.449914,,-0.663663,18.4669
18.5081,7.35744,,1004.78,-73.9138,42799.3,,0.032247,0.516093,,-0.59391,21.4685
18.5063,7.85797,,1002.94,-54.2218,26148.5,,0.026277,0.70535,,-0.584825,23.6992
18.5044,8.35472,,1001.68,4.57662,14938.9,,0.0158046,0.525521,,-0.359177,23.7464
18.5028,8.85495,,1000.16,-62.4379,1386.95,,0.0113919,0.659319,,0.0862841,13.6858
19,-0.5,,1038.74,-176.044,384456,,0,0,,0,0
19.0322,-0.0794016,,1006.56,-44.2844,59093.9,,-0.102123,0.271756,,-6.62624,12.8842
19.0307,0.484464,,1018.8,-98.8701,175604,,-0.051735,0.0480536,,-6.9206,9.05348
19.03,0.904195,,1016.98,-132.496,157789,,-0.0268085,0.31984,,-6.45073,18.5304
19.0279,1.4523,,1014.15,-91.6931,130358,,0.00423511,0.357226,,-4.88865,11.4699
19.0266,1.90706,,1016.3,-74.0092,151146,,0.028507,0.280678,,-3.73037,14.8307
19.0243,2.41465,,1014.04,-83.6567,129344,,0.0169444,0.434178,,-2.52103,18.7927
19.0216,2.90447,,1012.87,-59.9127,118134,,0.0113461,0.407048,,-1.39601,18.3219
19.0192,3.39318,,1012,-17.0488,109867,,0.0179619,0.510454,,-0.106412,14.1393
19.0167,3.89525,,1011.85,-0.550614,108436,,0.0209861,0.457819,,1.44373,14.4322
19.0142,4.37839,,1010.79,-20.0797,98360.6,,0.000821399,0.457239,,2.33074,19.4965
19.0121,4.87822,,1008.25,-6.31044,74660.4,,-0.044219,0.579448,,2.31277,16.0704
19.0108,5.37545,,1008.57,-3.30506,77669.8,,-0.0602846,0.466372,,2.49041,14.2783
19.0099,5.86514,,1007.69,-5.58256,69440.7,,-0.0401445,0.557935,,2.84625,20.159
19.0085,6.36548,,1005.64,59.0139,50660.1,,-0.0253888,0.648032,,2.82217,20.1919
19.0067,6.86106,,1005.33,41.5429,47792.6,,-0.0259889,0.450004,,2.54102,18.3018
19.0052,7.35579,,1004.21,-47.4373,37609.9,,-0.018734,0.516484,,2.1138,21.0885
19.0043,7.85638,,1002.63,-28.9691,23408.4,,-0.00189098,0.694847,,1.59924,23.2129
19.0037,8.35158,,1001.92,34.0504,17044.2,,0.0126674,0.490122,,1.28107,24.2954
19.0028,8.85279,,1000.21,-63.1195,1884.34,,0.0150464,0.679485,,0.931262,13.997
19.5,-0.5,,1039.36,-174.679,391345,,0,0,,0,0
19.5317,-0.0773554,,1007.58,14.4877,68490.4,,-0.0788304,0.413062,,-3.58953,11.1153
19.5258,0.483111,,1018.82,-59.6397,175854,,-0.0729803,0.0958741,,-2.28462,9.68962
19.5238,0.901621,,1016.71,-95.9099,155123,,-0.0975914,0.297584,,-2.00348,19.443
19.5214,1.45004,,1013.15,-63.6328,120823,,-0.133624,0.372907,,-1.40269,13.095
19.5195,1.90561,,1014.97,-50.8627,138291,,-0.145821,0.26683,,-0.645497,15.5972
19.519,2.41298,,1012.7,-71.712,116530,,-0.158233,0.412859,,-0.887068,19.1532
19.5182,2.90249,,1011.48,-59.5616,104937,,-0.171476,0.387977,,-1.43328,18.767
19.517,3.3909,,1010.38,-30.6557,94518.6,,-0.195536,0.491819,,-1.65752,15.0548
19.5152,3.89296,,1009.78,-31.3203,88903,,-0.218803,0.439544,,-1.53597,15.0914
19.5143,4.37741,,1008.81,-66.948,79912.5,,-0.223456,0.428757,,-2.26944,18.716
19.5151,4.87802,,1007.03,-66.1685,63410,,-0.20395,0.568384,,-3.34762,15.5097
19.5144,5.37437,,1007.72,-63.1495,69770.6,,-0.174621,0.488714,,-2.94454,14.9263
19.5121,5.86353,,1006.7,-53.4844,60349.9,,-0.146901,0.585097,,-1.73089,20.705
19.5103,6.36387,,1004.63,17.549,41416.4,,-0.134107,0.652841,,-1.33613,20.0459
19.5092,6.85977,,1004.43,-1.41228,39660.8,,-0.126896,0.458309,,-1.49123,18.0449
19.508,7.35468,,1003.46,-82.8999,30864.9,,-0.0994963,0.545828,,-1.2987,20.9864
19.5063,7.85593,,1002.07,-48.2764,18410.1,,-0.0596336,0.738162,,-0.59781,23.2534
19.5048,8.35121,,1001.17,29.6856,10340,,-0.0261191,0.491931,,0.424635,22.655
19.5033,8.85033,,1000.18,-52.0712,1630.66,,-0.00438551,0.667226,,0.962991,13.5799
20,-0.5,,1040.03,-176.279,398819,,0,0,,0,0
20.0367,-0.0852902,,1005.47,14.0434,49062.5,,-0.141489,0.416006,,-3.92008,17.2172
20.0343,0.480566,,1018.53,-65.4503,173021,,-0.160115,0.0392606,,-3.59975,9.64436
20.0349,0.901522,,1016.82,-104.717,156167,,-0.153118,0.285527,,-4.25473,18.84
20.0348,1.44784,,1013.57,-89.7152,124752,,-0.143425,0.337923,,-5.06199,13.0234
20.0336,1.90492,,1015.53,-86.503,143633,,-0.145579,0.277317,,-5.28952,15.6964
20.0317,2.41217,,1013.58,-100.18,124866,,-0.106924,0.437731,,-4.77104,18.7556
20.0303,2.90231,,1012.84,-79.4586,117849,,-0.0596518,0.401184,,-4.83887,18.0084
20.0296,3.38973,,1012.21,-53.8694,111846,,-0.0360856,0.483942,,-5.08105,14.8407
20.0275,3.89128,,1011.78,-59.6727,107757,,-0.0280983,0.444251,,-4.89009,14.885
20.026,4.37761,,1011.25,-80.3548,102785,,0.0175369,0.47983,,-4.37048,18.3511
20.0241,4.87701,,1009.89,-57.857,89978.7,,0.0681575,0.610507,,-3.18983,16.0622
20.0202,5.37123,,1010.09,-50.3812,91835.2,,0.0634047,0.500028,,-1.6293,16.4612
20.0173,5.86116,,1008.47,-43.8568,76667.3,,0.0411626,0.588073,,-0.652044,21.6078
20.0163,6.36289,,1006.42,24.7451,57777.8,,0.0381138,0.658459,,-0.689413,19.8978
20.0151,6.85848,,1006.34,2.96598,57081.1,,0.0485913,0.474523,,-0.999567,18.0228
20.0125,7.35225,,1005.05,-77.6942,45255.3,,0.0543273,0.566602,,-1.06612,21.4674
20.0094,7.85307,,1003.16,-46.4096,28194.8,,0.0406888,0.756408,,-0.989451,24.4837
20.0071,8.34909,,1001.57,7.49039,13901.6,,0.0171155,0.562668,,-0.535175,24.8213
20.0048,8.84838,,999.754,-59.8771,-2173.46,,0.00359081,0.679886,,0.204858,11.4178
20.5,-0.5,,1040.36,-182.664,402479,,0,0,,0,0
20.5364,-0.081786,,1006.71,-50.687,60406,,-0.12888,0.272678,,-7.02068,15.4477
20.5335,0.484987,,1019.09,-82.4607,178466,,-0.0597004,0.124089,,-5.38191,9.71849
20.5313,0.899609,,1017.37,-110.001,161538,,-0.0244462,0.310253,,-4.584,18.8361
20.5287,1.44801,,1014.4,-82.7274,132801,,-0.00295536,0.365894,,-4.10658,12.8042
20.5277,1.90213,,1016.47,-73.8649,152811,,0.0198695,0.279821,,-3.14876,16.6448
20.5239,2.4084,,1014,-78.2497,128897,,-0.00125371,0.459463,,-1.69736,19.8255
20.5203,2.90032,,1012.91,-41.7523,118495,,-0.00193211,0.432515,,-0.485324,18.5128
20.5178,3.38736,,1012.23,-7.14192,112049,,0.00032129,0.484892,,0.619745,15.5221
20.5157,3.889,,1011.7,-2.86229,107043,,0.00295208,0.463496,,2.01101,15.915
20.5132,4.37475,,1010.8,-11.4168,98470.2,,0.00356694,0.501327,,3.27525,19.6255
20.5096,4.87288,,1008.63,5.2742,78241.3,,-0.0395681,0.585854,,4.14701,17.4623
20.5079,5.36888,,1008.39,-5.54213,75929,,-0.0847084,0.463689,,4.4232,17.097
20.5088,5.86082,,1007.12,-8.57025,64262,,-0.0800961,0.582467,,3.91751,21.3082
20.5083,6.36172,,1005.47,58.3122,49085.9,,-0.0526211,0.673001,,3.46308,19.507
20.506,6.85622,,1005.38,35.6041,48253,,-0.0399657,0.481388,,3.07215,17.5297
20.5048,7.34991,,1004.04,-45.4909,36090.7,,-0.0315203,0.556337,,2.12543,20.6876
20.5047,7.85152,,1002.56,-19.1618,22796.4,,-0.0182553,0.724116,,0.895986,23.5876
20.5058,8.34324,,1002.2,38.1787,19593.4,,0.00787102,0.482049,,0.16903,26.4073
