dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
71.3727,0.5,0.5,50,20

t,0.2
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5022,3.39993,,1012.53,16.2006,114863,,0.0613493,-0.519302,,0.436889,17.6401
13.5021,3.89546,,1010.26,-11.5246,93465.1,,0.0597018,-0.388243,,0.395546,19.6926
13.502,4.39316,,1009.65,-2.55599,87727.1,,0.0576622,-0.452837,,0.372295,17.4163
13.5018,4.88407,,1009.33,-44.8379,84713.9,,0.0549883,-0.525631,,0.348378,20.7642
13.5017,5.38014,,1007.13,-53.4294,64340.4,,0.051263,-0.396968,,0.323897,21.3362
13.5015,5.87854,,1006.29,9.16342,56551.5,,0.0466596,-0.409772,,0.304382,16.5256
13.5013,6.37327,,1006.13,3.5828,55162.6,,0.041377,-0.517005,,0.283772,18.0889
13.5011,6.86969,,1004.51,-42.1219,40398,,0.0352998,-0.471402,,0.257987,22.3374
13.5009,7.36899,,1002.98,-9.88959,26540.7,,0.0283426,-0.40457,,0.221238,20.2069
13.5006,7.86678,,1002.27,34.9107,20207.8,,0.0209963,-0.474938,,0.170908,16.2486
13.5004,8.36584,,1001.42,23.0278,12578.9,,0.0141418,-0.520055,,0.121075,16.3357
13.5002,8.86476,,1000.92,-19.1396,8152.82,,0.00815083,-0.476661,,0.0782467,16.5079
14,-0.5,,1038.67,153.605,383640,,0,0,,0,0
14.0029,-0.0771637,,1007.25,15.5758,65426.5,,0.0939679,-0.331,,1.679,13.955
14.0028,0.480452,,1017.46,70.8621,162461,,0.0845671,-0.0488874,,1.19598,10.5848
14.0029,0.915511,,1016.85,49.9348,156499,,0.0835912,-0.467357,,1.08544,14.1506
14.003,1.44507,,1013.63,41.4445,125360,,0.0845634,-0.132752,,0.946838,13.0784
14.003,1.92134,,1015.26,36.8779,141019,,0.0829303,-0.476887,,0.74285,14.3938
14.003,2.41239,,1013.27,12.2152,121954,,0.0808465,-0.324668,,0.612355,17.9842
14.0029,2.91459,,1012.05,38.8772,110281,,0.0792251,-0.352493,,0.538034,15.0967
14.0029,3.39984,,1012.51,18.5785,114643,,0.0773589,-0.521086,,0.473338,17.5897
14.0027,3.89534,,1010.24,-8.76775,93236.8,,0.0747027,-0.390546,,0.433639,19.6718
14.0026,4.39302,,1009.62,0.646838,87468,,0.0717415,-0.45545,,0.416513,17.3987
14.0024,4.8839,,1009.31,-41.2166,84483.9,,0.068218,-0.52933,,0.386725,20.7293
14.0022,5.37994,,1007.11,-49.8242,64134,,0.0635894,-0.401773,,0.340846,21.301
14.002,5.87833,,1006.26,12.4957,56346.3,,0.0579697,-0.415319,,0.290556,16.4898
14.0017,6.37304,,1006.11,6.63482,54985,,0.0514815,-0.523418,,0.238528,18.0484
14.0014,6.86943,,1004.5,-39.5532,40240.2,,0.0439476,-0.478836,,0.192107,22.2998
14.0011,7.36872,,1002.96,-7.99264,26387.2,,0.035269,-0.412803,,0.150435,20.1651
14.0008,7.86651,,1002.26,36.2821,20097.1,,0.026069,-0.483472,,0.107295,16.1979
14.0006,8.36555,,1001.41,23.9589,12506.1,,0.0174979,-0.529284,,0.0741089,16.2786
14.0003,8.86447,,1000.91,-18.4887,8075.28,,0.010057,-0.486457,,0.0530539,16.4224
14.5,-0.5,,1038.43,154.06,380978,,0,0,,0,0
14.5037,-0.076722,,1007.22,19.64,65185.8,,0.115411,-0.326952,,2.01197,13.5708
14.5036,0.480474,,1017.42,74.1542,162031,,0.103515,-0.0527451,,1.55615,10.3837
14.5037,0.915621,,1016.78,52.8802,155827,,0.102484,-0.466129,,1.47686,14.0677
14.5038,1.44516,,1013.58,45.811,124861,,0.10357,-0.133206,,1.31249,12.8519
14.5038,1.92133,,1015.24,41.5162,140842,,0.101483,-0.479608,,1.06191,14.1751
14.5038,2.41234,,1013.25,16.083,121759,,0.098943,-0.326869,,0.882722,17.8646
14.5037,2.91451,,1012.03,42.6319,110080,,0.0965794,-0.35457,,0.734801,14.9863
14.5036,3.39972,,1012.49,22.1682,114495,,0.0933859,-0.524326,,0.575462,17.4872
14.5034,3.89517,,1010.22,-5.86311,93029.5,,0.0890393,-0.394291,,0.442808,19.616
14.5032,4.39283,,1009.59,3.22262,87178.9,,0.0845778,-0.459192,,0.355563,17.3573
14.503,4.88369,,1009.28,-38.4085,84221,,0.0800203,-0.533876,,0.289691,20.6775
14.5028,5.37969,,1007.09,-46.6881,63928.8,,0.0748145,-0.40724,,0.242186,21.2547
14.5025,5.87805,,1006.25,16.0233,56198,,0.0688261,-0.421572,,0.208088,16.4415
14.5022,6.37274,,1006.11,10.5098,54926.6,,0.0617779,-0.530855,,0.16886,17.9936
14.5018,6.86911,,1004.5,-35.8633,40235.2,,0.0532088,-0.487728,,0.127411,22.2557
14.5015,7.36837,,1002.96,-5.04725,26380.7,,0.0429501,-0.42285,,0.0879311,20.1268
14.5011,7.86616,,1002.26,38.4598,20114,,0.0318445,-0.493952,,0.048229,16.1632
14.5007,8.36517,,1001.41,25.3743,12534.9,,0.0214113,-0.540445,,0.0240223,16.2694
14.5004,8.86409,,1000.91,-17.8503,8046.05,,0.012319,-0.49797,,0.0191648,16.3939
15,-0.5,,1038.15,154.639,377873,,0,0,,0,0
15.0047,-0.0762331,,1007.17,22.4673,64703.4,,0.133774,-0.323867,,2.08869,13.2337
15.0044,0.480465,,1017.32,74.5853,161082,,0.117484,-0.0577774,,1.59826,10.2485
15.0045,0.915746,,1016.64,52.6629,154499,,0.115649,-0.464809,,1.52866,13.99
15.0046,1.44524,,1013.46,47.6725,123770,,0.116526,-0.133833,,1.3745,12.6209
15.0046,1.92131,,1015.16,44.2879,140130,,0.114195,-0.482442,,1.17346,13.9592
15.0046,2.41228,,1013.18,19.0083,121080,,0.112125,-0.328974,,1.05592,17.7263
15.0045,2.91443,,1011.97,46.4556,109546,,0.110336,-0.357039,,0.917357,14.8008
15.0044,3.39958,,1012.46,26.2696,114205,,0.107281,-0.528612,,0.700689,17.2719
15.0042,3.89497,,1010.2,-2.43397,92857.1,,0.102743,-0.399229,,0.473952,19.4519
15.004,4.39261,,1009.58,6.22642,87053.5,,0.0978617,-0.463977,,0.295923,17.2405
15.0037,4.88342,,1009.27,-35.2164,84173.6,,0.0925642,-0.539238,,0.177996,20.6056
15.0034,5.37939,,1007.09,-43.0559,63899,,0.0864082,-0.413278,,0.136423,21.2381
15.003,5.87772,,1006.24,20.4308,56146.9,,0.079427,-0.428349,,0.148044,16.4368
15.0026,6.37238,,1006.11,15.7791,54915.6,,0.0713686,-0.53911,,0.156888,17.9675
15.0022,6.8687,,1004.5,-30.4476,40259.3,,0.0616145,-0.497946,,0.142219,22.2218
15.0018,7.36794,,1002.96,-0.38691,26394.8,,0.0498477,-0.43466,,0.108148,20.0891
15.0013,7.86572,,1002.27,42.137,20154.1,,0.0370521,-0.50644,,0.0645326,16.1285
15.0009,8.36469,,1001.42,28.0782,12603,,0.0250663,-0.554105,,0.0371424,16.2733
15.0005,8.8636,,1000.91,-16.2182,8096.12,,0.0145976,-0.512013,,0.0294324,16.427
15.5,-0.5,,1037.85,155.315,374605,,0,0,,0,0
15.5058,-0.0757211,,1007.13,22.6213,64350.7,,0.152913,-0.325111,,1.82316,12.7217
15.5055,0.480413,,1017.24,71.279,160310,,0.132649,-0.0652677,,1.17255,10.0535
15.5055,0.915882,,1016.52,48.2778,153329,,0.130144,-0.463808,,1.04812,13.8973
15.5056,1.44531,,1013.36,45.1393,122825,,0.129783,-0.135612,,0.876906,12.4237
15.5056,1.92126,,1015.09,42.137,139400,,0.125453,-0.485749,,0.734612,13.8545
15.5055,2.41219,,1013.09,17.2329,120172,,0.122498,-0.33061,,0.750196,17.6984
15.5054,2.91432,,1011.88,46.8268,108729,,0.120665,-0.358806,,0.745435,14.6729
15.5052,3.39942,,1012.41,28.6588,113716,,0.118316,-0.532055,,0.647986,17.0688
15.505,3.89475,,1010.18,1.33728,92642.3,,0.115171,-0.403393,,0.525041,19.2699
15.5047,4.39235,,1009.58,11.2145,87040.6,,0.111289,-0.468759,,0.393481,17.0816
15.5044,4.8831,,1009.29,-29.6444,84299,,0.105514,-0.545721,,0.247633,20.4953
15.504,5.379,,1007.09,-37.8734,63961.3,,0.0973823,-0.421116,,0.136184,21.2113
15.5036,5.8773,,1006.23,25.1682,56033.5,,0.0878422,-0.436911,,0.0835565,16.4464
15.5031,6.37193,,1006.09,20.6069,54729.5,,0.0776158,-0.548858,,0.061152,17.9603
15.5026,6.86822,,1004.48,-25.6571,40075.8,,0.0663849,-0.509505,,0.0446287,22.1995
15.5021,7.36742,,1002.94,3.76096,26219.9,,0.0535026,-0.447867,,0.0227652,20.0564
15.5015,7.8652,,1002.25,45.4575,20040.1,,0.0396288,-0.520365,,-0.00198836,16.0945
15.501,8.36413,,1001.41,30.6382,12532.6,,0.026735,-0.569494,,-0.00117458,16.2488
15.5006,8.86302,,1000.91,-13.8844,8069.17,,0.0156424,-0.528873,,0.0214006,16.4116
16,-0.5,,1037.57,158.791,371551,,0,0,,0,0
16.0071,-0.0751327,,1007.19,26.9792,64832.7,,0.178738,-0.328283,,1.8983,11.9096
16.0067,0.48035,,1017.28,75.4231,160658,,0.159068,-0.0727283,,1.36341,9.78169
16.0067,0.916037,,1016.54,52.8601,153446,,0.157913,-0.462832,,1.27264,13.7759
16.0068,1.44534,,1013.41,50.753,123254,,0.15601,-0.140233,,1.00519,12.1574
16.0068,1.92114,,1015.14,45.3682,139894,,0.148175,-0.492001,,0.72747,13.7621
16.0066,2.41203,,1013.09,17.9652,120174,,0.141633,-0.334383,,0.630839,17.7217
16.0064,2.91415,,1011.86,47.5528,108516,,0.136151,-0.362051,,0.555148,14.6332
16.0062,3.39919,,1012.38,30.3049,113486,,0.130832,-0.535745,,0.502129,17.0189
16.0059,3.89446,,1010.14,4.44271,92327.6,,0.125946,-0.407031,,0.52322,19.2354
16.0055,4.39203,,1009.54,16.3304,86723.5,,0.121162,-0.473507,,0.509935,16.9706
16.0051,4.88272,,1009.27,-23.5363,84132.8,,0.114625,-0.553491,,0.358395,20.3094
16.0047,5.37855,,1007.08,-32.6406,63879.9,,0.10541,-0.431204,,0.115461,21.0468
16.0042,5.87681,,1006.22,28.8524,55928.9,,0.0944706,-0.447773,,-0.112614,16.3369
16.0037,6.37141,,1006.08,23.4322,54642.8,,0.0828466,-0.560278,,-0.259435,17.8993
16.0031,6.86766,,1004.47,-23.1704,40020.5,,0.0706092,-0.52207,,-0.306679,22.1844
16.0025,7.36682,,1002.94,5.83084,26171.4,,0.0569745,-0.461941,,-0.293356,20.0575
16.0018,7.86458,,1002.25,47.0027,20040,,0.0421463,-0.535169,,-0.265976,16.106
16.0012,8.36348,,1001.41,31.4601,12513.2,,0.0281458,-0.584965,,-0.207443,16.2929
16.0007,8.86236,,1000.9,-13.0564,7927.44,,0.0161945,-0.546057,,-0.108769,16.3731
16.5,-0.5,,1037.28,165.369,368356,,0,0,,0,0
16.5083,-0.0744783,,1007.22,37.4862,65147.6,,0.198584,-0.326913,,2.36885,11.4312
16.5077,0.480256,,1017.22,87.0235,160144,,0.177574,-0.0767499,,2.2968,9.79987
16.5077,0.916203,,1016.45,66.5882,152561,,0.177042,-0.461652,,2.36488,13.6437
16.5079,1.44535,,1013.38,65.8674,122977,,0.174724,-0.146652,,2.01335,11.733
16.5078,1.921,,1015.15,57.2484,139996,,0.167036,-0.500636,,1.57562,13.4414
16.5076,2.41186,,1013.09,26.245,120171,,0.160785,-0.341029,,1.201,17.4872
16.5075,2.91392,,1011.87,53.6295,108619,,0.153831,-0.369286,,0.79028,14.3966
16.5072,3.39886,,1012.39,33.7268,113521,,0.144708,-0.543722,,0.467401,16.9157
16.5068,3.89407,,1010.1,5.53417,91939,,0.134951,-0.414004,,0.323904,19.2406
16.5063,4.39163,,1009.47,17.2566,86048.1,,0.126555,-0.4799,,0.250915,16.8944
16.5059,4.8823,,1009.21,-21.3942,83631.8,,0.119332,-0.561275,,0.115837,20.0891
16.5055,5.37808,,1007.07,-29.4026,63777.6,,0.111959,-0.440661,,-0.0967051,20.7774
16.5049,5.87628,,1006.24,32.5562,56178.2,,0.103059,-0.458597,,-0.340745,16.1015
16.5043,6.37082,,1006.13,27.1266,55115.7,,0.0918247,-0.572445,,-0.539104,17.7668
16.5037,6.867,,1004.53,-19.8734,40507.6,,0.078523,-0.535648,,-0.608245,22.1818
16.5029,7.3661,,1002.98,8.50487,26550.9,,0.0633883,-0.477105,,-0.562448,20.1137
16.5022,7.86385,,1002.29,49.1237,20402.5,,0.0471719,-0.551291,,-0.487153,16.1808
16.5015,8.36268,,1001.45,32.7351,12856.9,,0.0318711,-0.601765,,-0.395015,16.4903
16.5008,8.86156,,1000.91,-13.485,8029.03,,0.0184663,-0.562345,,-0.256349,16.5819
17,-0.5,,1036.95,169.604,364735,,0,0,,0,0
17.0097,-0.0739893,,1007.09,37.5404,63931.8,,0.200339,-0.330893,,1.67284,11.5359
17.0088,0.480009,,1016.92,81.2945,157150,,0.168484,-0.0834975,,1.48754,10.1153
17.0088,0.916356,,1016.06,60.9307,148827,,0.164678,-0.461279,,1.5026,13.4867
17.0089,1.44534,,1013.07,63.1451,120029,,0.16241,-0.151852,,1.23557,11.3581
17.0087,1.92086,,1014.91,55.5417,137648,,0.158575,-0.505127,,1.08886,13.1295
17.0086,2.41173,,1012.89,27.6306,118328,,0.159986,-0.343361,,1.01631,17.1461
17.0084,2.91372,,1011.78,58.4504,107729,,0.15999,-0.375175,,0.756892,13.9519
17.0082,3.39853,,1012.36,37.8306,113295,,0.154553,-0.553621,,0.376246,16.5558
17.0078,3.89365,,1010.09,6.52674,91862.5,,0.145552,-0.424216,,0.0221729,19.0338
17.0074,4.39118,,1009.46,16.3795,85972.3,,0.135993,-0.488388,,-0.238094,16.7532
17.0069,4.88182,,1009.22,-21.5567,83660.7,,0.127566,-0.568413,,-0.354341,19.9768
17.0063,5.37754,,1007.09,-26.8872,63950.7,,0.120247,-0.447898,,-0.354996,20.6613
17.0056,5.87567,,1006.28,38.0659,56526.2,,0.111798,-0.46819,,-0.39277,15.9299
17.0049,6.37013,,1006.19,34.0553,55647.2,,0.0999844,-0.58546,,-0.528138,17.6114
17.0042,6.86622,,1004.58,-13.5716,41024.5,,0.0848364,-0.551204,,-0.634961,22.1625
17.0033,7.36527,,1003.02,13.3761,26886.8,,0.0676449,-0.493985,,-0.609148,20.202
17.0024,7.86301,,1002.33,53.3129,20703,,0.0503241,-0.568631,,-0.495928,16.2973
17.0016,8.36176,,1001.49,36.6753,13206.6,,0.0349304,-0.621447,,-0.358005,16.7066
17.001,8.86058,,1000.96,-10.9613,8485.78,,0.0212628,-0.582064,,-0.217467,17.0534
17.5,-0.5,,1036.72,172.916,362168,,0,0,,0,0
17.5117,-0.0736457,,1007.11,26.6253,64125.6,,0.216582,-0.355043,,0.139344,10.7873
17.5108,0.479677,,1016.9,65.1725,156953,,0.182787,-0.0978178,,-0.63262,9.97694
17.5107,0.916517,,1016.02,43.9762,148386,,0.179149,-0.461564,,-0.829718,13.3184
17.5108,1.44521,,1013.08,48.6968,120131,,0.174451,-0.158073,,-0.93753,11.2779
17.5104,1.92061,,1014.89,43.1236,137454,,0.167291,-0.505648,,-0.642327,13.4125
17.5101,2.41151,,1012.82,21.9271,117588,,0.167998,-0.339775,,-0.0349707,17.3775
17.5097,2.91346,,1011.72,60.7772,107201,,0.168164,-0.375821,,0.337702,13.8766
17.5093,3.39819,,1012.36,44.0818,113267,,0.165682,-0.558656,,0.40231,16.299
17.5089,3.89324,,1010.15,14.0365,92406,,0.161923,-0.431716,,0.229523,18.7081
17.5085,4.39068,,1009.57,23.3818,86944.1,,0.154496,-0.497965,,-0.121073,16.4745
17.5079,4.88119,,1009.31,-16.443,84522.9,,0.142268,-0.579045,,-0.404308,19.9029
17.5071,5.37683,,1007.12,-23.0563,64225.9,,0.128161,-0.45831,,-0.465394,20.7184
17.5063,5.87493,,1006.27,42.8905,56407.3,,0.114886,-0.479437,,-0.447139,15.8903
17.5055,6.36936,,1006.19,40.4817,55680,,0.10176,-0.599541,,-0.530586,17.4544
17.5047,6.86537,,1004.61,-7.33532,41300.7,,0.0866826,-0.568145,,-0.659747,22.0864
17.5038,7.36434,,1003.04,17.847,27121.1,,0.0688999,-0.512239,,-0.670063,20.2909
17.5028,7.86206,,1002.34,56.794,20837.4,,0.0504559,-0.586249,,-0.520807,16.4793
17.5019,8.36077,,1001.49,40.076,13193.3,,0.0346507,-0.640488,,-0.287116,16.882
17.5011,8.85949,,1000.98,-5.33836,8658.16,,0.021447,-0.606892,,-0.0879003,17.3144
18,-0.5,,1036.62,185.511,361128,,0,0,,0,0
18.0137,-0.0729399,,1007.5,38.7203,67742.4,,0.258782,-0.370989,,0.841409,9.13905
18.0127,0.479501,,1017.3,85.3961,160924,,0.241302,-0.102983,,0.770091,9.6035
18.0127,0.916686,,1016.47,68.5167,152761,,0.243421,-0.462173,,0.741761,13.1716
18.0126,1.44494,,1013.58,71.5082,124911,,0.233105,-0.171131,,0.44935,11.2157
18.0122,1.92015,,1015.27,59.2607,141143,,0.21669,-0.51462,,0.419654,13.8956
18.0117,2.41105,,1013.02,33.7484,119502,,0.203315,-0.346006,,0.583943,17.8365
18.0112,2.91293,,1011.8,69.7994,107922,,0.18729,-0.38375,,0.581131,14.0805
18.0105,3.39768,,1012.35,51.402,113120,,0.174575,-0.563866,,0.608344,16.3565
18.0099,3.89275,,1010.11,23.1695,91978.1,,0.168779,-0.435943,,0.60558,18.4999
18.0093,4.39011,,1009.56,34.4176,86891.3,,0.162703,-0.507947,,0.278855,16.0161
18.0087,4.88047,,1009.34,-8.24445,84792.3,,0.149502,-0.595608,,-0.286177,19.5154
18.008,5.37602,,1007.13,-20.2158,64351,,0.131876,-0.475052,,-0.720876,20.5962
18.0072,5.87414,,1006.26,43.486,56348.2,,0.116364,-0.492859,,-0.855531,15.8683
18.0064,6.36855,,1006.21,42.6987,55878.3,,0.103947,-0.612478,,-0.856475,17.3643
18.0054,6.86445,,1004.68,-3.65168,41874.2,,0.0905651,-0.584217,,-0.87963,22.0112
18.0044,7.36328,,1003.11,20.2018,27702.7,,0.0726371,-0.531666,,-0.889842,20.3594
18.0032,7.86095,,1002.38,57.0241,21202.4,,0.051879,-0.605672,,-0.776516,16.7125
18.0022,8.3596,,1001.5,39.1477,13268.1,,0.0337378,-0.658274,,-0.509246,17.1835
18.0012,8.85831,,1000.93,-4.15949,8275.15,,0.0197193,-0.629262,,-0.20626,17.2501
18.5,-0.5,,1036.41,200.166,358816,,0,0,,0,0
18.5148,-0.072279,,1007.47,62.3816,67484.1,,0.250522,-0.356672,,2.08689,9.65729
18.5132,0.47918,,1016.94,110.799,157426,,0.225446,-0.0952619,,3.07661,10.2539
18.513,0.916789,,1016.06,98.1817,148805,,0.223861,-0.466479,,3.17876,12.8045
18.5129,1.44466,,1013.29,97.4916,122099,,0.212412,-0.186852,,2.44854,10.7508
18.5126,1.91977,,1014.99,76.4496,138430,,0.201616,-0.528705,,1.87486,13.5624
18.5124,2.41068,,1012.78,43.4003,117237,,0.194127,-0.361819,,1.04329,17.2952
18.5121,2.91239,,1011.66,70.7525,106618,,0.180143,-0.40267,,0.00881963,13.5848
18.5116,3.39701,,1012.2,44.8318,111699,,0.164845,-0.576362,,-0.550681,16.2511
18.5109,3.89209,,1009.89,16.4479,89956.1,,0.155986,-0.441037,,-0.57122,18.4592
18.5102,4.38951,,1009.38,33.3892,85151.4,,0.152253,-0.514354,,-0.560533,15.6372
18.5097,4.87985,,1009.29,-5.41888,84347.1,,0.147764,-0.608138,,-0.833598,18.9533
18.509,5.37529,,1007.21,-18.0182,65058.2,,0.138746,-0.490061,,-1.19714,20.2764
18.5082,5.87326,,1006.36,43.4435,57227.7,,0.124906,-0.506677,,-1.35755,15.8527
18.5071,6.36757,,1006.27,42.5756,56449.7,,0.109023,-0.625816,,-1.29943,17.4246
18.506,6.86338,,1004.72,-2.47029,42297.2,,0.0929344,-0.600431,,-1.21229,22.0146
18.5048,7.3621,,1003.16,20.7122,28125.7,,0.0744281,-0.552292,,-1.2036,20.3755
18.5036,7.85971,,1002.44,55.0583,21667.7,,0.0533793,-0.627473,,-1.17373,16.8842
18.5025,8.35821,,1001.54,35.7801,13676.6,,0.034706,-0.679356,,-0.959961,17.6157
18.5014,8.85692,,1000.93,-9.90395,8268.09,,0.0200078,-0.645692,,-0.585745,17.5844
19,-0.5,,1036.2,202.131,356519,,0,0,,0,0
19.017,-0.0728249,,1006.96,39.1465,62735,,0.209689,-0.384878,,-0.681414,11.3039
19.0151,0.478364,,1016.22,75.3527,150373,,0.159339,-0.107532,,-0.852171,10.9302
19.0149,0.916933,,1015.31,61.9494,141539,,0.153779,-0.47026,,-1.1245,12.197
19.0149,1.4443,,1012.72,64.5319,116674,,0.15121,-0.195303,,-1.5004,10.2961
19.0143,1.91949,,1014.48,47.8628,133545,,0.153155,-0.525518,,-1.42707,13.1395
19.014,2.41061,,1012.46,25.9442,114251,,0.169,-0.357832,,-1.47217,16.4652
19.0138,2.91212,,1011.67,62.0689,106724,,0.179951,-0.408113,,-1.85825,12.7898
19.0134,3.39643,,1012.37,38.4561,113395,,0.180566,-0.584991,,-2.04497,16.0787
19.0127,3.89133,,1010.06,12.0577,91560.5,,0.17467,-0.447048,,-1.78596,18.7408
19.0119,4.3888,,1009.5,34.5929,86334,,0.167751,-0.51665,,-1.29842,15.8627
19.011,4.8792,,1009.44,2.86608,85739.8,,0.164179,-0.611254,,-0.905784,18.8982
19.0101,5.37444,,1007.4,-6.96484,66758.4,,0.156542,-0.501593,,-0.912651,20.0508
19.009,5.87214,,1006.5,50.1782,58525.6,,0.136916,-0.526258,,-1.26229,15.699
19.0078,6.36639,,1006.34,44.0646,57089.2,,0.112833,-0.645429,,-1.50576,17.4458
19.0067,6.86222,,1004.77,-1.76373,42760.1,,0.0944688,-0.617332,,-1.44017,22.1048
19.0055,7.36087,,1003.24,22.8896,28862.9,,0.0791427,-0.570902,,-1.27374,20.4213
19.0042,7.85842,,1002.56,57.1704,22758.2,,0.0609679,-0.647592,,-1.17464,17.0209
19.0029,8.35679,,1001.63,36.2096,14464.2,,0.0425213,-0.69999,,-1.00503,18.117
19.0017,8.85524,,1001.04,-11.8724,9224.59,,0.0260304,-0.665794,,-0.674752,18.6689
19.5,-0.5,,1036.42,209.235,358870,,0,0,,0,0
19.5208,-0.073009,,1007.51,13.1122,67788.6,,0.26779,-0.460486,,-2.42452,9.08598
19.5194,0.477932,,1017.08,60.281,158715,,0.248107,-0.123243,,-3.11433,10.2052
19.5194,0.917151,,1016.34,53.0262,151518,,0.256319,-0.464529,,-3.09394,12.1739
19.5191,1.44362,,1013.81,62.2678,127053,,0.252217,-0.202316,,-2.52096,10.5942
19.5181,1.91875,,1015.34,50.8705,141875,,0.242382,-0.518126,,-1.74058,13.8511
19.5171,2.41001,,1013.12,40.3324,120538,,0.239581,-0.346353,,-0.946866,16.845
19.516,2.91148,,1012.23,87.3156,111997,,0.235123,-0.402685,,-0.385176,12.97
19.515,3.39577,,1012.86,68.5019,117996,,0.231489,-0.587637,,0.0235525,16.315
19.5142,3.89049,,1010.5,40.1591,95639.3,,0.219713,-0.460057,,0.0532571,19.0079
19.5132,4.38778,,1009.8,55.3814,89101.8,,0.196961,-0.530687,,-0.0805055,16.2258
19.512,4.87811,,1009.52,17.6376,86481.7,,0.174781,-0.622726,,-0.0973674,19.0653
19.5108,5.37334,,1007.36,4.44506,66437.7,,0.156069,-0.519196,,-0.428266,19.64
19.5099,5.87107,,1006.53,57.1061,58775.4,,0.137,-0.550157,,-1.1857,15.0831
19.509,6.36534,,1006.48,46.3108,58353.4,,0.119132,-0.665534,,-1.6829,17.2781
19.5079,6.86105,,1004.94,0.0314207,44241.9,,0.104873,-0.631365,,-1.4773,22.4112
19.5064,7.35946,,1003.36,27.8819,29983.6,,0.0899099,-0.586984,,-0.958274,20.7308
19.5048,7.85688,,1002.68,64.724,23859.6,,0.070601,-0.668023,,-0.624157,17.2216
19.5034,8.35505,,1001.74,42.7936,15414.9,,0.051071,-0.722169,,-0.442599,18.5811
19.502,8.8533,,1001.13,-3.78243,10004.6,,0.0322875,-0.697508,,-0.251921,19.5127
20,-0.5,,1036.48,228.405,359603,,0,0,,0,0
20.0216,-0.0712509,,1008.25,53.9904,74629.6,,0.298151,-0.43176,,0.846266,7.4769
20.0194,0.477879,,1017.39,112.965,161770,,0.301255,-0.0954551,,2.1823,10.5435
20.0188,0.916879,,1016.6,112.086,154034,,0.300257,-0.470473,,2.63837,12.561
20.018,1.44276,,1013.92,113.072,128199,,0.274795,-0.21918,,2.76099,11.1567
20.0173,1.9179,,1015.28,92.0103,141264,,0.25751,-0.534647,,2.68181,14.1427
20.0168,2.40892,,1012.96,71.7159,118988,,0.232291,-0.370115,,1.81515,16.8176
20.0158,2.9102,,1011.85,106.641,108433,,0.198486,-0.420736,,1.11503,13.179
20.0147,3.39486,,1012.27,80.469,112365,,0.180528,-0.597563,,0.83186,16.2082
20.014,3.88977,,1009.98,47.035,90756.9,,0.172113,-0.478466,,-0.0431954,18.2577
20.0134,4.38675,,1009.42,50.7193,85512.7,,0.1549,-0.557589,,-1.29656,15.5611
20.0125,4.87692,,1009.13,2.33855,82836.7,,0.133995,-0.644424,,-2.0393,18.6889
20.0116,5.37247,,1007.07,-8.92672,63782.3,,0.127214,-0.52981,,-2.24438,19.1435
20.011,5.87037,,1006.53,53.1323,58780.6,,0.131747,-0.558051,,-2.31902,14.5624
20.01,6.36425,,1006.63,45.8127,59728.9,,0.125699,-0.679237,,-2.2975,17.2746
20.0084,6.85947,,1004.96,-3.13674,44487.7,,0.103792,-0.65023,,-1.95287,22.9531
20.0066,7.35773,,1003.22,23.2291,28723.1,,0.0782411,-0.608025,,-1.37978,21.3006
20.005,7.85526,,1002.55,62.4744,22691.3,,0.0579052,-0.68942,,-0.872442,17.5091
20.0037,8.35306,,1001.67,44.1064,14809.4,,0.0438355,-0.752695,,-0.491433,18.6353
20.0023,8.85111,,1001.07,0.670517,9457.96,,0.0288295,-0.732373,,-0.213658,19.3273
20.5,-0.5,,1036.19,227.871,356415,,0,0,,0,0
20.5225,-0.0721498,,1007.14,59.1597,64436.3,,0.185649,-0.389612,,-0.0246303,11.5689
20.5195,0.476521,,1015.86,100.737,146877,,0.142981,-0.0943101,,0.569037,11.8094
20.519,0.916367,,1015.01,92.1489,138611,,0.12126,-0.498611,,-0.0846717,11.9218
20.5183,1.44186,,1012.36,77.7765,113265,,0.0993254,-0.23552,,-0.880286,11.0321
20.5176,1.91785,,1013.84,54.3617,127426,,0.109026,-0.533458,,-1.27066,13.1817
20.518,2.40886,,1012.11,39.0407,110869,,0.132001,-0.385199,,-2.39125,15.3516
20.5178,2.90931,,1011.41,68.835,104273,,0.13191,-0.441614,,-3.3979,12.5039
20.517,3.39406,,1011.87,41.2438,108631,,0.130702,-0.598699,,-3.6677,15.7223
20.5163,3.88935,,1009.8,18.1713,89077,,0.146174,-0.474474,,-3.99886,17.1843
20.5157,4.38609,,1009.6,30.1857,87268.1,,0.156845,-0.566187,,-4.56514,14.6562
20.5149,4.87606,,1009.54,-12.9951,86643.5,,0.15733,-0.649757,,-4.39755,18.7847
20.5139,5.37172,,1007.55,-10.8683,68179.5,,0.163884,-0.519744,,-3.19847,19.8521
20.5126,5.86924,,1006.91,65.0403,62279.4,,0.165582,-0.557315,,-2.0624,14.9928
20.5107,6.36255,,1006.82,56.8879,61433.5,,0.140866,-0.704137,,-1.89529,17.3223
20.5092,6.85781,,1005.06,-2.6023,45370.5,,0.106897,-0.680887,,-2.14964,23.1769
