dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
140.521,0.5,0.5,50,20

t,0.679
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5018,3.90861,,1006.8,107.774,61257.2,,0.214977,-0.466787,,0.367578,30.7275
13.5006,4.41878,,1005.42,137.252,48667.5,,0.18865,-0.878575,,1.28114,18.1835
13.4973,4.90166,,1005.86,-151.612,52636.6,,0.166508,-1.01406,,3.65825,6.81169
13.4966,5.40785,,1005.62,-173.562,50484.1,,0.122456,-0.46075,,5.66696,3.14945
13.4966,5.90029,,1005.47,115.482,49070.2,,0.0723223,-0.579862,,5.62761,1.25939
13.4962,6.393,,1004.53,191.057,40587.1,,0.0494643,-0.923905,,4.71914,-2.71301
13.498,6.90426,,1006.45,108.786,58084.1,,0.0465728,-0.826479,,4.008,5.80136
13.4991,7.37801,,1004.75,71.6482,42554.4,,0.0154274,-0.923033,,2.77789,22.9367
13.5003,7.89805,,1001.16,-43.3527,10293.8,,-0.00177713,-1.08396,,1.41375,25.911
13.502,8.38303,,1002.44,-163.3,21699.6,,0.00991331,-0.806569,,0.808989,30.3924
13.5018,8.88962,,997.91,-128.963,-18335.4,,0.00173118,-0.796083,,0.862735,2.62987
14,-0.5,,1028.73,343.283,276596,,0,0,,0,0
14.0044,-0.0559094,,1008.05,-96.4892,72774.7,,-0.0737903,-0.918346,,2.55874,4.52056
14.0041,0.471737,,1012.22,18.5986,111914,,-0.0798718,-0.0209259,,3.31163,22.7906
14.0037,0.948789,,1012.71,57.7436,116570,,-0.0966202,-0.587233,,2.77922,16.1298
14.004,1.44338,,1011,148.613,100423,,-0.0868645,-0.244296,,1.66194,18.7429
14.0036,1.94256,,1010.2,313.479,92826.5,,-0.0698201,-0.409904,,-0.444131,10.7469
14.004,2.42699,,1009.91,256.458,90126.7,,-0.0776154,-0.799382,,-3.08778,3.28846
14.0053,2.92807,,1009.6,20.8281,87272.2,,-0.0665912,-0.727003,,-4.41903,6.61997
14.0052,3.42074,,1009.69,-3.89346,88064.1,,-0.0464693,-0.640935,,-3.63048,23.3452
14.006,3.90936,,1006.37,212.16,57338.5,,-0.0321419,-0.478436,,-1.95015,32.0818
14.0058,4.41585,,1004.49,228.224,40209.7,,-0.0234036,-0.88995,,-0.0405146,20.6762
14.0054,4.89999,,1003.87,-83.5344,34544.6,,-0.029063,-1.04659,,1.63394,9.21304
14.0054,5.40861,,1003.18,-141.256,28301.5,,-0.0357659,-0.49604,,2.22113,3.69515
14.0054,5.90005,,1003.35,127.914,29852.2,,-0.0261402,-0.601304,,1.58989,0.381979
14.0061,6.39454,,1002.87,209.49,25577.3,,0.00747041,-0.91443,,1.27391,-3.39164
14.0052,6.90522,,1005.28,125.089,47320,,0.0115446,-0.844013,,1.23459,4.86946
14.0046,7.37881,,1004.15,68.1308,37129.8,,-0.00515876,-0.943747,,0.561743,21.3754
14.0041,7.89939,,1001.19,-42.9414,10585.2,,0.0195075,-1.04866,,0.155491,25.008
14.0023,8.377,,1004.17,-110.486,37240.9,,0.0633673,-0.939672,,0.440533,34.5466
14.0017,8.88979,,997.694,-143.696,-20219.7,,0.0503752,-0.758489,,0.287077,1.23157
14.5,-0.5,,1028.87,326.448,278094,,0,0,,0,0
14.512,-0.0527441,,1009.12,-39.8537,82714.3,,0.0149807,-0.692768,,-3.18855,3.27058
14.5119,0.470961,,1012.55,11.2807,115065,,0.0455069,-0.0691963,,-1.82961,23.7635
14.5104,0.946653,,1012.71,30.5471,116558,,0.0145097,-0.636163,,0.252836,17.2252
14.508,1.44298,,1010.35,100.856,94239.1,,-0.0313483,-0.264606,,2.04998,18.538
14.5082,1.94236,,1009.52,257.534,86506.3,,-0.0593262,-0.442259,,1.49398,8.30849
14.5094,2.42964,,1010.15,198.458,92372,,-0.075233,-0.810936,,-0.79356,0.336581
14.5102,2.9294,,1010.83,-30.2238,98804.1,,-0.073508,-0.712203,,-2.4714,5.83503
14.5105,3.4214,,1011.17,-52.5022,102006,,-0.0812255,-0.636209,,-2.25083,24.5424
14.5084,3.9084,,1007.66,156.247,69192.1,,-0.0968914,-0.462688,,-1.23398,33.5224
14.508,4.41755,,1005.85,167.134,52591.8,,-0.0984876,-0.88248,,-1.32119,21.0454
14.5106,4.90122,,1005.7,-143.073,51153.3,,-0.0730485,-1.02512,,-2.64287,8.94049
14.5093,5.40703,,1005.19,-193.258,46553.4,,-0.0487429,-0.476987,,-4.41222,2.62733
14.5089,5.90135,,1005.57,102.844,49964.3,,-0.00529229,-0.541486,,-5.45216,0.0135341
14.5078,6.39226,,1004.77,224.127,42682.7,,0.0447847,-0.876696,,-4.45653,-2.2998
14.5046,6.90273,,1006.32,146.958,56839.8,,0.0453258,-0.86773,,-2.84164,5.27959
14.5044,7.37862,,1005.06,70.3151,45402.8,,0.0134104,-0.954103,,-2.32988,21.4596
14.5034,7.89563,,1001.67,-33.4547,14777.6,,-0.00213971,-1.00952,,-1.24296,26.4693
14.501,8.38315,,1002.21,-79.5355,19607.2,,0.0123819,-0.923885,,0.417988,30.3214
14.5011,8.88845,,998.27,-65.3666,-15192.1,,0.0292904,-0.834722,,0.285294,4.10943
15,-0.5,,1029.53,318.486,284947,,0,0,,0,0
15.0108,-0.0511277,,1010.51,-26.5219,95763.6,,-0.0706095,-0.660594,,-1.36279,0.906421
15.0076,0.472955,,1013.41,38.8776,123308,,-0.00692752,0.00850726,,-0.118682,24.94
15.007,0.945594,,1012.98,49.4542,119201,,0.0255034,-0.647468,,-0.0824855,18.6321
15.0071,1.4416,,1009.94,98.7982,90426.7,,0.0381497,-0.272834,,-0.665335,18.9231
15.0073,1.94354,,1009,255.618,81596.9,,0.080583,-0.419861,,-1.21738,7.30436
15.0058,2.42816,,1009.64,204.615,87590.5,,0.124059,-0.794583,,-1.15989,-0.522487
15.0029,2.92825,,1010.06,-23.3836,91567.1,,0.128518,-0.722071,,-0.386818,6.01414
15.0016,3.41983,,1010.12,-59.4577,92142.9,,0.118885,-0.661809,,0.472447,25.2837
15.0011,3.90646,,1006.31,123.784,56761.8,,0.0793877,-0.503912,,0.433114,33.4652
15.0011,4.41799,,1004.69,125.432,41955.5,,0.06294,-0.872467,,-0.482955,19.8364
14.9987,4.90026,,1004.92,-168.549,44088.2,,0.0765582,-1.00937,,-1.64979,7.12102
14.999,5.40712,,1004.73,-201.748,42365.8,,0.0762849,-0.46998,,-3.24636,0.894357
14.9993,5.90024,,1005.31,115.721,47667.8,,0.0587186,-0.526112,,-4.22115,-0.0731313
14.9984,6.39085,,1004.15,270.558,37142.6,,0.054979,-0.859529,,-3.54531,-0.700808
15.0003,6.90375,,1005.54,200.707,49769.7,,0.0694273,-0.883707,,-2.28879,6.12445
15.0018,7.3793,,1004.81,95.1601,43054.2,,0.0406928,-1.00172,,-2.38902,21.4349
15.0026,7.89574,,1001.59,-29.8852,14111.2,,0.00968917,-1.02582,,-2.50461,27.6104
15.0032,8.38339,,1001.81,-99.7183,16054.6,,0.0105454,-0.809469,,-1.63376,30.5054
15.0027,8.8877,,998.256,-12.4503,-15317.7,,0.0062786,-0.896271,,-0.454743,4.17385
15.5,-0.5,,1029.67,311.288,286499,,0,0,,0,0
15.5105,-0.0559251,,1008.66,-89.4826,78449.1,,-0.0274175,-0.866508,,0.64719,6.66484
15.5092,0.469718,,1012.25,44.2699,112219,,-0.0450704,0.00691114,,1.09008,24.9965
15.5097,0.946603,,1012.57,51.4682,115278,,-0.0878738,-0.653059,,-0.534124,16.7852
15.5125,1.443,,1010.64,98.2118,97021.3,,-0.0832692,-0.23864,,-2.2376,17.6176
15.513,1.94204,,1010.08,264.126,91767.2,,-0.0725972,-0.391816,,-2.61633,7.23699
15.5114,2.42585,,1010.24,219.391,93212.5,,-0.110677,-0.796063,,-2.34519,0.116579
15.5129,2.92807,,1010.22,-3.95706,93040.3,,-0.104546,-0.705271,,-2.2146,6.64946
15.5132,3.41944,,1010.19,-35.9118,92729.9,,-0.0735008,-0.662998,,-2.29788,25.5266
15.5146,3.90877,,1006.64,144.338,59814.6,,-0.0405141,-0.500451,,-2.3806,33.0348
15.5145,4.41599,,1005.2,155.769,46592.3,,-0.00443504,-0.852908,,-2.38282,19.4684
15.5138,4.89917,,1005.05,-114.411,45230.4,,0.0221197,-0.99334,,-1.88662,6.79367
15.513,5.40814,,1004.79,-139.182,42939,,0.038361,-0.474786,,-1.45862,0.00936833
15.5126,5.9001,,1005.7,171.236,51167.4,,0.0325403,-0.542462,,-1.80744,-0.301581
15.5132,6.39169,,1004.64,330.5,41565.2,,0.0421952,-0.839642,,-1.19036,0.671102
15.5102,6.90381,,1005.97,255.178,53686,,0.0385532,-0.888864,,0.343883,6.91728
15.5083,7.37961,,1005.47,116.884,49077.6,,0.017484,-1.02812,,0.811735,21.1325
15.5067,7.89536,,1002.47,-33.4087,21936.6,,0.0127935,-1.01701,,0.483167,27.8018
15.5041,8.37752,,1003.78,-80.9868,33753,,0.0208347,-0.91491,,0.247483,36.1631
15.5035,8.88819,,997.835,-71.6693,-18988.7,,0.00189246,-0.821768,,0.00100129,2.15947
16,-0.5,,1029.89,310.069,288790,,0,0,,0,0
16.0156,-0.0549267,,1008.87,26.0205,80458.1,,0.0654121,-0.59874,,-2.10997,7.57671
16.0158,0.471811,,1012.56,111.256,115151,,0.112834,-0.0405542,,-1.33954,24.3923
16.0147,0.946727,,1013.13,98.2548,120607,,0.105703,-0.683134,,-1.05778,16.0984
16.0113,1.44306,,1011,108.364,100358,,0.0805623,-0.241355,,-0.0940934,17.8377
16.0095,1.94105,,1010.16,236.85,92468.6,,0.0381429,-0.444128,,0.953883,7.767
16.0115,2.42818,,1010.68,162.776,97400.5,,0.00339883,-0.827751,,1.49758,0.158794
16.0111,2.92804,,1011.24,-61.2678,102612,,0.00175558,-0.681244,,1.59538,6.35989
16.0104,3.42065,,1011.45,-83.8569,104604,,0.0101507,-0.63156,,1.08937,25.1267
16.0073,3.90615,,1007.77,97.1605,70236.3,,-0.00774693,-0.482193,,0.428046,32.9758
16.0052,4.41706,,1006.24,123.589,56102.1,,-0.0193138,-0.826377,,0.361083,19.8471
16.0075,4.89936,,1006.21,-120.275,55841.3,,0.0111817,-0.961176,,1.51964,8.13081
16.005,5.4049,,1005.51,-141.733,49424.8,,0.00819715,-0.487862,,3.13297,0.609975
16.004,5.9015,,1006.52,154.921,58685.7,,-0.0118036,-0.542397,,3.5335,-0.419937
16.0036,6.3889,,1005.49,302.781,49290.5,,-0.0263256,-0.847138,,3.83162,1.90871
16.0012,6.90021,,1005.88,211.411,52837.2,,-0.0573194,-0.925139,,5.0189,8.11788
16.0013,7.37893,,1005.05,49.2985,45312.3,,-0.0871193,-1.04974,,5.14282,20.8151
16.0017,7.89196,,1002.05,-99.9272,18173.2,,-0.0778336,-1.00535,,4.1939,27.1234
16.0017,8.38157,,1002.08,-121.656,18479,,-0.0358183,-0.928883,,3.07836,30.755
16.0026,8.88704,,998.289,-126.972,-15029.5,,-0.00871288,-0.770974,,0.88014,3.65445
16.5,-0.5,,1030.62,300.188,296521,,0,0,,0,0
16.5149,-0.0550714,,1009.52,40.5033,86531.1,,-0.146914,-0.515927,,-0.153229,7.6838
16.5113,0.472974,,1013.06,126.382,119952,,-0.0868818,0.0585994,,1.61594,24.8633
16.5092,0.943992,,1013.05,120.603,119798,,-0.0439681,-0.682607,,1.15391,16.1683
16.5074,1.43807,,1009.79,113.726,88983.9,,-0.0488992,-0.280695,,-0.80317,17.9297
16.508,1.94285,,1008.46,221.587,76624.8,,-0.0348448,-0.445947,,-1.7875,8.44411
16.5067,2.42665,,1009.02,144.858,81806.6,,0.0153864,-0.806961,,-0.301409,1.41406
16.5048,2.92673,,1009.36,-65.6757,84966.1,,0.0550535,-0.677068,,1.27637,6.52568
16.5044,3.41819,,1009.45,-90.1508,85816,,0.0420613,-0.670198,,0.425362,23.7696
16.5045,3.90437,,1005.62,65.0615,50428.2,,-0.012382,-0.535825,,-2.00253,31.4922
16.5061,4.41733,,1004.2,80.5008,37537.7,,-0.0201776,-0.818004,,-3.39888,20.2461
16.5032,4.89786,,1004.09,-151.519,36572.4,,-0.0215117,-0.961464,,-2.24061,9.96449
16.5032,5.40495,,1003.09,-183.789,27546,,-0.0416414,-0.513385,,-0.32462,1.95706
16.5038,5.90055,,1004.33,88.2167,38768.3,,-0.0685938,-0.56791,,0.512174,-0.235049
16.5034,6.389,,1003.59,230.607,32034.1,,-0.0698011,-0.852713,,0.937833,2.45239
16.5053,6.90181,,1004.15,136.514,37113.2,,-0.0412484,-0.934961,,1.54372,8.67119
16.5058,7.37997,,1003.78,-28.3505,33726.2,,-0.0344225,-1.05322,,1.31994,19.9399
16.5058,7.89479,,1001.19,-156.851,10533.6,,-0.00765885,-0.943312,,0.651123,25.9818
16.5052,8.38324,,1001.14,-177.984,10055.4,,0.0316915,-0.788441,,0.345372,27.1769
16.5042,8.8858,,998.617,-96.3787,-12161.9,,0.0318057,-0.820183,,0.152526,4.46979
17,-0.5,,1031.23,280.174,302924,,0,0,,0,0
17.0185,-0.0596229,,1008.49,-141.346,76898.3,,-0.0969101,-0.87172,,3.68762,12.1079
17.0161,0.469823,,1012.49,10.0734,114451,,-0.128478,0.0570399,,4.45335,25.0233
17.0172,0.944003,,1012.99,36.0847,119230,,-0.113765,-0.657803,,2.38249,13.0422
17.0238,1.44323,,1011.47,89.1898,104775,,-0.0222154,-0.221531,,-1.44876,14.325
17.0267,1.94074,,1011.33,241.094,103522,,0.0544649,-0.404739,,-3.19531,8.55592
17.0228,2.42411,,1011.05,186.169,100816,,0.0411658,-0.768319,,-1.60618,3.98612
17.0225,2.92714,,1010.7,-0.598241,97553.2,,0.0604218,-0.637261,,-0.226513,6.70247
17.023,3.41864,,1011.13,-11.9505,101632,,0.0983821,-0.681035,,-2.04718,21.0647
17.0244,3.90785,,1008.01,135.521,72442.4,,0.138708,-0.51965,,-4.94372,28.7534
17.0223,4.41518,,1006.9,148.311,62214.4,,0.163766,-0.806119,,-6.92253,19.7007
17.0214,4.89652,,1006.38,-78.9769,57430.4,,0.168128,-0.967704,,-6.8294,11.8039
17.0195,5.40484,,1004.95,-128.275,44324,,0.155367,-0.536635,,-5.539,3.28944
17.0182,5.90081,,1006.21,120.54,55839,,0.137824,-0.574769,,-5.31701,0.118375
17.0178,6.38845,,1005.4,266.879,48460.8,,0.154245,-0.813376,,-4.79543,3.5519
17.0126,6.90017,,1005.58,191.404,50073.7,,0.163235,-0.918851,,-3.14627,9.46952
17.0109,7.37971,,1005.28,35.2885,47349.8,,0.155246,-1.04728,,-1.92427,20.1458
17.009,7.89043,,1002.7,-78.1574,23990.3,,0.147555,-0.924366,,-0.921344,26.6878
17.0054,8.37811,,1002.94,-73.5554,26228.9,,0.126095,-0.908155,,-0.0624526,32.2919
17.0051,8.88607,,998.187,-51.9758,-15917.3,,0.0692631,-0.838155,,0.295013,2.02586
17.5,-0.5,,1030.68,271.973,297130,,0,0,,0,0
17.5175,-0.0568218,,1008.32,-119.498,75295.2,,0.0979143,-0.724072,,0.99214,13.1579
17.5133,0.472052,,1011.36,-33.9199,103741,,0.0798886,0.0637285,,-0.623605,24.5216
17.5108,0.94693,,1011.9,5.51091,108856,,0.0869243,-0.590909,,-0.875434,11.4406
17.5067,1.44338,,1010.67,110.949,97321,,0.144389,-0.126301,,0.592986,13.5697
17.5025,1.9397,,1010.51,283.039,95762.8,,0.143446,-0.419179,,2.60783,9.59948
17.5045,2.42379,,1010.08,204.494,91757,,0.074129,-0.822763,,4.34715,5.81053
17.5031,2.92577,,1009.72,1.97254,88401.4,,0.0207392,-0.629626,,5.49387,6.58147
17.5032,3.42068,,1010.71,-0.859759,97620.7,,0.0331759,-0.633504,,4.69176,18.5346
17.4994,3.902,,1007.69,144.373,69513.2,,0.00515572,-0.532461,,2.4667,26.3656
17.497,4.41608,,1006.49,160.309,58465.4,,-0.035355,-0.797086,,0.550247,18.4712
17.5004,4.89686,,1006.52,-52.1235,58661.2,,-0.00897783,-0.958392,,-0.150664,11.9688
17.4994,5.40116,,1004.91,-102.862,43959,,-0.0070682,-0.567644,,-0.931397,3.2058
17.4981,5.90109,,1006.04,129.329,54281.2,,-0.0372243,-0.589896,,-2.89016,-0.9095
17.4977,6.38514,,1005.15,271.301,46222,,-0.0676031,-0.826604,,-4.48276,4.03125
17.4981,6.89796,,1004.73,206.438,42333.8,,-0.0752447,-0.929863,,-3.32508,11.424
17.4994,7.37975,,1004.4,56.9561,39406.6,,-0.0759682,-1.06437,,-0.974666,21.7289
17.5005,7.88918,,1001.94,-41.8899,17188.6,,-0.0563791,-0.949646,,1.00717,27.7647
17.503,8.37988,,1001.63,-10.2041,14443.5,,-0.00907568,-1.00379,,1.87726,29.2184
17.5045,8.8851,,998.277,-36.0183,-15131,,0.0119013,-0.839681,,0.875511,1.9143
18,-0.5,,1029.94,249.803,289280,,0,0,,0,0
18.0182,-0.0561165,,1008.15,-82.2879,73779.8,,-0.10433,-0.547357,,-5.444,10.5316
18.0222,0.469851,,1012.31,-30.3324,112817,,-0.0410108,0.0562318,,-8.8074,22.4482
18.0221,0.941827,,1012.79,12.9988,117377,,-0.0476317,-0.599933,,-8.61984,13.22
18.0192,1.43623,,1009.82,114.771,89336,,-0.0856769,-0.148075,,-6.25436,16.2175
18.021,1.94088,,1008.8,263.862,79816.2,,-0.109901,-0.464726,,-4.74412,11.652
18.0193,2.42272,,1008.53,141.167,77310.1,,-0.120107,-0.866946,,-2.98036,7.80599
18.0198,2.92633,,1008.24,-84.9239,74537,,-0.0794686,-0.621339,,-0.943259,7.69186
18.0183,3.41667,,1009.19,-88.6198,83440.6,,-0.0851285,-0.674316,,0.318112,18.0064
18.0191,3.90178,,1006.16,48.3772,55419.2,,-0.11261,-0.577244,,0.602099,24.9289
18.0223,4.4169,,1005.39,57.2542,48352.9,,-0.0923702,-0.795746,,0.231732,17.779
18.0173,4.89589,,1005.36,-141.912,48058.1,,-0.0964006,-0.933564,,0.363386,11.6808
18.0161,5.40188,,1003.66,-184.707,32656.9,,-0.0827888,-0.563537,,-0.48962,1.05952
18.0167,5.89986,,1005.46,38.3195,48983.5,,-0.0875906,-0.623188,,-3.9051,-4.39042
18.0171,6.38739,,1005.4,182.403,48448.2,,-0.0757099,-0.81262,,-6.26162,3.35084
18.0172,6.89968,,1005.25,126.82,47064.4,,-0.0343614,-0.91098,,-4.69471,14.1338
18.0145,7.3794,,1004.65,-22.1059,41598.3,,-0.0360687,-1.05138,,-1.58382,24.6899
18.0113,7.89236,,1001.79,-116.689,15933.6,,-0.0414108,-0.852698,,0.768484,29.4204
18.0086,8.3828,,1000.79,-105.989,6994.44,,-0.0143948,-0.814942,,1.3538,26.9471
18.0067,8.88429,,998.631,-39.2539,-12039,,0.00455084,-0.865135,,0.807257,3.01984
18.5,-0.5,,1030.7,215.518,297326,,0,0,,0,0
18.5291,-0.0570628,,1009.39,-189.671,85277.5,,0.00206526,-0.784761,,-3.88429,5.54484
18.5228,0.475841,,1014.77,-28.4459,136366,,0.124111,0.121753,,-2.18131,21.4484
18.5216,0.940594,,1015.2,33.3165,140496,,0.171761,-0.613552,,0.00157669,15.174
18.5272,1.4426,,1012.97,143.401,119088,,0.198117,-0.142985,,1.17999,16.8496
18.53,1.93895,,1013.1,292.507,120345,,0.251232,-0.452597,,1.06409,12.0242
18.5267,2.42246,,1012.38,158.213,113483,,0.268288,-0.823056,,0.659267,9.25463
18.521,2.92248,,1011.06,-67.7745,100935,,0.250287,-0.603699,,0.526952,9.06582
18.5192,3.41817,,1011.6,-53.198,106038,,0.270265,-0.655482,,0.92731,19.0898
18.5211,3.9053,,1008.73,109.664,79101.4,,0.351205,-0.523655,,1.90408,25.46
18.515,4.4126,,1007.73,129.304,69891.6,,0.359899,-0.799403,,1.98495,17.6006
18.513,4.89307,,1007.05,-80.1506,63590.5,,0.310445,-0.959426,,1.45799,11.8728
18.5101,5.40027,,1004.84,-137.609,43392.1,,0.254999,-0.579277,,1.42625,-0.356403
18.5108,5.90228,,1007.48,90.1865,67501.7,,0.258603,-0.611609,,0.271368,-7.34718
18.5109,6.38479,,1007.91,243.248,71480.8,,0.27222,-0.784915,,-0.58957,3.52089
18.5037,6.89513,,1006.65,188.893,59859.6,,0.240561,-0.917389,,1.12035,16.8541
18.5043,7.37834,,1005.51,21.8518,49416.7,,0.202195,-1.09564,,3.04488,26.9407
18.5055,7.88437,,1002.79,-95.2112,24807.9,,0.145836,-0.914316,,3.66272,30.4313
18.5048,8.37706,,1002.38,-82.9339,21145.6,,0.0945759,-0.91369,,3.27415,30.5831
18.5062,8.88413,,998.427,-73.1393,-13821.7,,0.0428744,-0.834243,,1.94143,0.810281
19,-0.5,,1031.3,208.937,303671,,0,0,,0,0
19.0252,-0.0558151,,1009.63,-104.586,87500.2,,0.235215,-0.563223,,0.164067,6.30557
19.0113,0.467494,,1011.7,-6.05009,106994,,0.102398,0.200941,,0.639846,25.6688
19.0056,0.943784,,1011.08,39.1839,101112,,0.0106437,-0.600949,,2.49072,17.3067
19.003,1.43908,,1009.03,151.554,81885,,0.0362518,-0.09602,,5.99448,18.7923
18.9996,1.93983,,1009.18,309.357,83289.5,,0.0475084,-0.434055,,8.56989,11.86
18.9997,2.41748,,1008.66,165.778,78458,,-0.0179001,-0.887715,,6.67067,6.93575
19.0016,2.92201,,1007.85,-70.3483,70954.2,,-0.0696556,-0.634402,,2.15935,7.00202
19.0058,3.41857,,1008.96,-38.4406,81220.3,,-0.0561788,-0.602448,,-0.0655237,19.2037
18.9983,3.89628,,1005.33,146.507,47805.9,,-0.0765154,-0.521208,,0.231255,25.9004
18.999,4.41458,,1004.33,189.144,38693.8,,-0.0825956,-0.813969,,-0.0108352,16.8535
19.0049,4.8931,,1005.13,-21.7346,46038.1,,-0.0831743,-1.01764,,-0.0766199,11.7934
19.0044,5.39834,,1002.94,-99.4525,26176.4,,-0.0879732,-0.594771,,1.57811,0.574975
19.0013,5.90213,,1005.24,118.604,46976.4,,-0.089089,-0.603917,,2.71166,-7.86658
18.9998,6.38112,,1005.6,270.402,50309.7,,-0.120073,-0.82667,,1.81759,3.04319
19.002,6.89562,,1003.83,218.58,34231.7,,-0.124635,-0.930349,,0.950757,18.0583
19.0038,7.38155,,1003.01,53.2454,26827.8,,-0.0851206,-1.10254,,1.03203,27.4735
19.0042,7.89102,,1000.85,-63.3169,7557.32,,-0.0322217,-0.927043,,1.24724,29.8375
19.006,8.38068,,1000.2,-23.349,1773.51,,0.000562473,-1.07811,,1.30993,24.1815
19.0067,8.88355,,998.189,-93.0124,-15898.6,,0.0076806,-0.812876,,0.448614,-2.05526
19.5,-0.5,,1030.93,215.174,299799,,0,0,,0,0
19.5224,-0.060915,,1007.52,-43.3961,67940.5,,0.102378,-0.442087,,-1.53775,7.77113
19.539,0.467657,,1013.19,-10.3301,121168,,0.0553298,-0.0805842,,-9.45357,21.2003
19.5453,0.937488,,1013.73,4.92963,126338,,0.0255341,-0.647428,,-11.659,20.1862
19.5423,1.43864,,1010.26,107.772,93423.5,,0.0381048,-0.0722248,,-7.04603,23.733
19.5428,1.93474,,1009.04,240.204,81991.4,,-0.0150309,-0.516114,,-4.5798,12.9104
19.538,2.41939,,1008.65,77.1738,78340.8,,-0.0568997,-0.905912,,-5.45566,3.3281
19.543,2.92928,,1009.99,-126.751,90904.9,,0.0891395,-0.550048,,-7.74238,3.23964
19.5369,3.41065,,1011.35,-92.669,103731,,0.0818886,-0.679538,,-8.92858,18.6949
19.5353,3.89503,,1006.77,71.0449,61038.5,,-0.00736673,-0.546681,,-7.97108,27.0177
19.5382,4.41871,,1006.66,128.343,59996.4,,0.039159,-0.773709,,-5.84572,17.7148
19.5328,4.89361,,1007.86,-76.4105,71054.2,,0.0717631,-0.991232,,-3.07577,14.4809
19.5255,5.39318,,1004.41,-189.368,39444,,0.0220236,-0.615819,,-0.395822,2.83914
19.5212,5.89957,,1005.82,-3.34428,52263.4,,-0.0457175,-0.638874,,-0.682237,-8.69033
19.5251,6.38526,,1007.06,158.195,63703.1,,-0.0111475,-0.795559,,-2.44498,1.37908
19.5234,6.89486,,1006.13,144.414,55131.4,,0.0473959,-0.885791,,-3.35518,17.405
19.5178,7.37922,,1005.08,19.2193,45504.8,,0.0715081,-1.03301,,-3.64586,27.5538
19.5139,7.88609,,1002.4,-74.5628,21380,,0.0745893,-0.854356,,-4.1792,30.4371
19.5118,8.3849,,999.969,-89.1105,-270.321,,0.0463808,-0.828989,,-4.79296,23.5484
19.5107,8.88461,,998.358,-57.0544,-14427.3,,0.040221,-0.861633,,-3.86334,-0.577395
20,-0.5,,1030.83,204.119,298699,,0,0,,0,0
20.0374,-0.0564776,,1009.47,-129.323,86013.2,,0.109344,-0.687882,,4.13924,-0.642488
20.018,0.480838,,1016.26,35.5491,150800,,0.301555,0.149583,,3.966,16.8903
20.0138,0.939841,,1016.91,82.1528,157130,,0.469976,-0.575645,,5.65552,22.5916
20.0134,1.43379,,1012.66,177.705,116118,,0.428964,-0.136047,,6.87964,26.1175
20.011,1.93507,,1011.76,297.568,107521,,0.371294,-0.560279,,5.08597,11.6526
20.0172,2.42294,,1012.02,164.377,110013,,0.462989,-0.782788,,3.25087,2.52687
20.0025,2.91648,,1011.37,0.627924,103831,,0.459256,-0.525125,,4.03593,3.35511
19.9975,3.41531,,1012.07,25.7574,110526,,0.391913,-0.731646,,3.38661,17.6669
20.0065,3.89866,,1008.8,165.273,79752.7,,0.384959,-0.572181,,1.76489,27.7985
19.9982,4.41137,,1007.49,205.541,67610.8,,0.356266,-0.737872,,2.90776,20.4089
19.9903,4.88862,,1006.75,-28.5049,60831.1,,0.270277,-1.05632,,3.35746,15.9068
19.9916,5.39146,,1003.01,-192.296,26845.9,,0.145274,-0.728327,,1.31624,2.5316
19.9979,5.90412,,1005.66,-14.0094,50874,,0.160404,-0.614791,,0.640291,-9.65854
19.9948,6.38214,,1007.38,171.281,66660.9,,0.207807,-0.748393,,1.48251,1.06918
19.9902,6.89184,,1006,185.924,53955.2,,0.190188,-0.884648,,2.10754,17.084
19.9953,7.37928,,1004.84,69.8926,43345.5,,0.149454,-1.07258,,1.28814,26.4979
19.9971,7.88587,,1002.6,-29.4328,23177.5,,0.0914608,-0.969701,,-0.922934,28.4726
20.0052,8.37682,,1003.07,-30.5729,27366.5,,0.0837524,-0.964573,,-3.26913,30.3274
20.0115,8.88637,,999.007,-35.4628,-8740.95,,0.0583002,-0.88997,,-4.00247,4.79556
20.5,-0.5,,1030.24,191.864,292496,,0,0,,0,0
20.5287,-0.057972,,1008.24,-69.9043,74617.4,,0.234334,-0.510228,,9.23328,2.94683
20.532,0.465778,,1012.52,64.5674,114775,,0.109243,0.194891,,8.48635,20.1197
20.5224,0.935664,,1011.23,97.3948,102592,,-0.109776,-0.645054,,8.19973,23.2417
20.5199,1.43166,,1006.72,148.782,60520.4,,-0.198975,-0.200911,,6.298,24.1686
20.5294,1.94076,,1007.86,261.622,71028.6,,-0.135438,-0.494433,,3.70976,8.75227
20.521,2.41049,,1008.74,171.474,79209.8,,-0.150527,-0.805568,,3.25249,1.98449
20.5252,2.91322,,1006.84,18.3649,61617.4,,-0.191787,-0.602725,,1.37125,2.46166
20.5331,3.41589,,1008.83,20.7945,80049.1,,-0.223526,-0.769703,,-0.641654,15.9569
20.525,3.89495,,1006.52,150.191,58662.3,,-0.178838,-0.531386,,-0.0179246,27.4549
20.5253,4.40362,,1004.34,185.43,38820.3,,-0.147213,-0.817629,,-1.3042,19.6357
20.5284,4.88755,,1004.29,-73.4995,38333.3,,-0.235576,-1.16681,,-4.75746,12.9579
