dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
40.7865,0.5,0.5,50,20

t,0.273
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5017,7.35566,,1004.35,14.7557,38951.2,,-0.00304047,0.131148,,0.199784,22.0991
13.5012,7.85236,,1002.23,24.0885,19823.6,,-0.00187425,0.196256,,0.281486,21.4224
13.5008,8.3555,,1000.56,41.6826,4971.56,,-0.000448445,0.124444,,0.307907,11.4115
13.5005,8.85008,,1002.55,33.8453,22724.8,,0.000809671,0.101223,,0.258151,23.8196
14,-0.5,,1038.72,-180.154,384243,,0,0,,0,0
14.0109,-0.0798166,,1005.74,-8.12557,51568,,0.0739679,0.345283,,-2.35989,17.2587
14.0094,0.48503,,1018.05,-4.30304,168248,,0.0649066,0.146621,,-1.33881,6.96685
14.0092,0.903227,,1016.45,-22.1479,152596,,0.0629269,0.151258,,-1.17799,16.6089
14.0088,1.45174,,1013.3,-6.57363,122222,,0.0481202,0.309432,,-1.32215,12.392
14.0084,1.90753,,1015.11,14.6274,139614,,0.0396076,0.0958261,,-1.31007,13.3361
14.008,2.41321,,1012.83,20.8294,117709,,0.0334368,0.282441,,-1.51066,11.9383
14.0076,2.90746,,1013.03,24.6244,119635,,0.0205768,0.123766,,-1.76392,12.7108
14.007,3.38906,,1012.18,13.5561,111568,,0.00875216,0.176521,,-1.72538,17.436
14.0064,3.89294,,1010.44,24.6827,95081.6,,0.000815825,0.211357,,-1.52496,17.0446
14.0059,4.38064,,1010.58,-1.2974,96469,,-0.00578509,0.0654466,,-1.26918,18.9248
14.0053,4.8738,,1008.58,-12.1139,77749.7,,-0.00886465,0.216716,,-0.872097,20.1672
14.0047,5.37358,,1007.69,27.6676,69512.9,,-0.00713361,0.181884,,-0.444768,17.1176
14.0041,5.86455,,1007.54,-1.11463,68093,,-0.00358992,0.0709673,,-0.150021,18.7237
14.0035,6.3609,,1005.57,-33.6791,50018,,-0.00103244,0.198204,,-0.0147607,19.6749
14.0029,6.86023,,1004.87,-1.70509,43603.8,,-0.00028697,0.190767,,-0.00973398,18.3498
14.0023,7.35509,,1004.37,12.9863,39081.3,,-0.000350096,0.13129,,-0.0393289,22.1416
14.0017,7.85178,,1002.22,21.7075,19764.8,,-0.000536406,0.197054,,-0.017374,21.4984
14.0011,8.35495,,1000.54,39.2745,4771.66,,-0.000534311,0.126455,,0.0374284,11.389
14.0006,8.84955,,1002.52,31.9802,22401.1,,0.000197639,0.103015,,0.0848743,23.5427
14.5,-0.5,,1039.01,-170.238,387410,,0,0,,0,0
14.513,-0.0805382,,1005.64,-11.5838,50618.9,,0.0618105,0.326685,,-3.33447,18.4099
14.5111,0.484512,,1017.8,-10.0836,165756,,0.0380154,0.146287,,-2.4376,7.70344
14.5109,0.903021,,1016.21,-27.1256,150291,,0.0313467,0.140266,,-2.34276,16.4549
14.5104,1.45114,,1013.11,-12.9354,120432,,0.0165227,0.297368,,-2.32003,12.5172
14.5098,1.90712,,1014.89,9.90878,137466,,0.0123918,0.0941758,,-1.96943,13.3791
14.5094,2.41286,,1012.72,21.7922,116675,,0.0146807,0.276693,,-1.84398,11.6739
14.5089,2.90693,,1013.05,25.9754,119835,,0.00996614,0.112882,,-1.88122,12.5478
14.5084,3.38852,,1012.25,12.7325,112200,,0.00620058,0.169703,,-1.81785,17.4746
14.5079,3.8924,,1010.56,22.8128,96256,,0.00447129,0.20543,,-1.7851,17.1021
14.5073,4.38,,1010.74,-5.56399,97960.4,,-0.000446301,0.0592142,,-1.73906,19.1607
14.5066,4.87309,,1008.7,-19.0664,78822.5,,-0.00536412,0.214802,,-1.44068,20.6346
14.5058,5.3729,,1007.74,21.5156,69962.8,,-0.00700985,0.184285,,-0.95686,17.5994
14.505,5.86387,,1007.55,-3.90211,68157.4,,-0.00575512,0.0744792,,-0.467957,19.0777
14.5042,6.36022,,1005.56,-33.2509,49927,,-0.00271634,0.200879,,-0.0885829,19.8399
14.5035,6.85958,,1004.87,0.74637,43660.1,,0.000608593,0.192411,,0.0634333,18.3296
14.5028,7.35441,,1004.4,15.8258,39392.9,,0.0028588,0.131564,,0.01511,22.0701
14.5021,7.85107,,1002.26,23.311,20098.5,,0.00311357,0.196419,,-0.0782407,21.51
14.5014,8.35423,,1000.56,39.2798,4972.2,,0.00209737,0.126721,,-0.114936,11.4915
14.5008,8.84884,,1002.53,29.8335,22542.6,,0.0017074,0.105972,,-0.0635749,23.6751
15,-0.5,,1039.43,-163.423,392158,,0,0,,0,0
15.0157,-0.0814602,,1005.74,-32.4472,51565.4,,0.0692244,0.280499,,-5.50094,18.4037
15.0138,0.483955,,1017.95,-33.7703,167302,,0.0444199,0.135112,,-5.55197,7.76812
15.0136,0.902792,,1016.46,-51.3107,152739,,0.0381703,0.129199,,-5.68776,16.3834
15.013,1.45034,,1013.37,-38.2195,122932,,0.0210286,0.28352,,-5.34343,13.0153
15.0122,1.90656,,1015.01,-12.1272,138642,,0.0132122,0.0972029,,-4.48588,14.1203
15.0116,2.41235,,1012.84,9.38084,117794,,0.0129738,0.276115,,-3.5208,12.1093
15.0108,2.90625,,1013.18,19.1671,121090,,0.00707632,0.10954,,-2.69278,12.9997
15.01,3.38789,,1012.35,10.7305,113137,,0.0065961,0.171912,,-1.86653,17.8721
15.0093,3.89179,,1010.7,26.781,97530.8,,0.00968692,0.20538,,-1.34662,17.2217
15.0085,4.37926,,1010.92,-0.578646,99661.4,,0.00773217,0.0541553,,-1.17156,19.2822
15.0077,4.87227,,1008.86,-17.3602,80293.2,,0.00294851,0.20989,,-1.04516,20.9297
15.0068,5.37206,,1007.85,20.2822,70925,,-0.00185202,0.181746,,-0.898006,17.9786
15.006,5.86301,,1007.59,-6.23315,68557.7,,-0.00561374,0.0742434,,-0.657946,19.5079
15.005,6.35938,,1005.54,-34.8602,49735.4,,-0.0062805,0.203401,,-0.27643,20.2061
15.0041,6.8588,,1004.83,2.16626,43295.7,,-0.00312019,0.196656,,0.069736,18.4663
15.0033,7.35363,,1004.4,20.5389,39319.1,,0.00159789,0.134367,,0.204531,22.0063
15.0024,7.85025,,1002.28,28.7665,20282.4,,0.00437023,0.196392,,0.154578,21.426
15.0016,8.3534,,1000.58,43.1919,5153.5,,0.00423352,0.125801,,0.0493285,11.5075
15.001,8.84795,,1002.57,32.4435,22851.4,,0.0035195,0.104541,,0.025967,23.9054
15.5,-0.5,,1040.03,-147.256,398854,,0,0,,0,0
15.5181,-0.0818584,,1006.32,-24.8949,56901,,0.110584,0.249983,,-4.87541,17.0419
15.5161,0.48367,,1018.67,-13.1468,174363,,0.109348,0.137072,,-4.2148,7.43838
15.5159,0.902475,,1017.34,-25.3132,161254,,0.108989,0.117105,,-4.06971,16.5342
15.5151,1.44941,,1014.22,-17.8867,130985,,0.0853525,0.263415,,-3.78861,13.5756
15.5142,1.90579,,1015.63,1.65937,144657,,0.0674457,0.088861,,-3.30564,15.1018
15.5135,2.41154,,1013.32,17.925,122415,,0.0482929,0.262318,,-2.89501,12.8508
15.5125,2.90522,,1013.5,19.7643,124095,,0.0235052,0.096375,,-2.44557,13.9067
15.5114,3.38694,,1012.44,7.32806,113971,,0.00788916,0.1688,,-1.75412,18.7026
15.5104,3.89092,,1010.67,25.5054,97289.8,,0.000285623,0.203428,,-1.20598,17.6191
15.5095,4.37838,,1010.88,-0.275943,99242.1,,-0.00503101,0.0501967,,-0.897418,19.4507
15.5086,4.87143,,1008.82,-16.9828,79989.3,,-0.00588531,0.207214,,-0.713837,20.9939
15.5078,5.37123,,1007.87,20.644,71169.9,,-0.00420963,0.179236,,-0.734424,17.9706
15.5069,5.86209,,1007.66,-7.49394,69185.7,,-0.00491081,0.0711036,,-0.821425,19.6506
15.5059,6.35838,,1005.57,-38.6461,50009.5,,-0.0072077,0.202843,,-0.69729,20.5625
15.5048,6.85783,,1004.8,-1.40389,42994,,-0.0075527,0.200252,,-0.36513,18.8002
15.5038,7.35267,,1004.34,20.2889,38826.8,,-0.00430763,0.139062,,-0.0388176,22.1451
15.5028,7.84928,,1002.24,31.3468,19923,,-0.000116986,0.198449,,0.121034,21.3926
15.5019,8.35241,,1000.56,46.268,4988.52,,0.00197526,0.125482,,0.108091,11.3924
15.5011,8.84697,,1002.55,36.0086,22670.8,,0.00256569,0.101971,,0.0872105,23.7379
16,-0.5,,1040.5,-127.82,404050,,0,0,,0,0
16.0193,-0.0824787,,1006.38,1.29834,57435.9,,0.0964869,0.258477,,-3.06361,18.1957
16.0166,0.48315,,1018.51,21.4621,172814,,0.0860257,0.153073,,-1.01618,8.41001
16.0161,0.902018,,1017.2,13.7874,159908,,0.0791698,0.0982004,,-0.610467,16.5462
16.0153,1.44846,,1014.08,12.1009,129648,,0.0537293,0.241679,,-0.823678,13.7239
16.0146,1.90513,,1015.44,21.9419,142783,,0.0407846,0.0717326,,-1.10839,14.9626
16.0141,2.41083,,1013.26,26.9941,121798,,0.0268432,0.237628,,-1.97714,12.4974
16.0134,2.9042,,1013.49,14.2548,124057,,0.00647957,0.0721721,,-2.61241,13.971
16.0126,3.38599,,1012.38,-7.62257,113491,,-0.00671214,0.156033,,-2.72931,19.0207
16.0118,3.88999,,1010.63,8.76139,96945.4,,-0.0140114,0.195483,,-2.58497,17.9282
16.0109,4.37739,,1010.85,-15.9085,98951.6,,-0.0194383,0.047212,,-2.15081,19.8669
16.0098,4.87049,,1008.77,-28.228,79486.3,,-0.0171504,0.21188,,-1.476,21.3346
16.0088,5.37035,,1007.86,16.6488,71074.7,,-0.00968674,0.184488,,-1.03084,17.9954
16.0078,5.86112,,1007.73,-7.60104,69825.5,,-0.00462268,0.0714556,,-0.965642,19.5839
16.0067,6.35728,,1005.66,-40.3293,50824.5,,-0.00446117,0.20023,,-1.01616,20.6823
16.0056,6.8567,,1004.84,-6.37668,43398.3,,-0.00730617,0.199673,,-0.963779,19.081
16.0044,7.35154,,1004.33,14.5621,38719.8,,-0.00825805,0.141931,,-0.738287,22.4406
16.0032,7.84818,,1002.2,27.4295,19584.8,,-0.00551356,0.202345,,-0.451325,21.5568
16.0022,8.3513,,1000.53,44.5031,4724.34,,-0.00153349,0.127581,,-0.273652,11.3576
16.0013,8.84586,,1002.52,33.6981,22439.9,,0.00132532,0.10621,,-0.153517,23.5895
16.5,-0.5,,1040.91,-122.438,408694,,0,0,,0,0
16.5216,-0.084339,,1005.89,-22.6165,52960.7,,0.0485005,0.219154,,-5.45142,20.7153
16.5187,0.482148,,1017.94,-11.1749,167165,,0.00714515,0.141209,,-4.74627,9.52513
16.5184,0.901622,,1016.65,-22.6325,154591,,-0.00668792,0.0794869,,-4.78406,16.2822
16.5176,1.44745,,1013.61,-26.8266,125144,,-0.0212757,0.226975,,-4.76015,13.7141
16.5167,1.90469,,1015.03,-11.4759,138816,,-0.0180979,0.0745675,,-4.52119,14.4925
16.5163,2.41031,,1013.17,4.63664,120961,,-0.00562459,0.232823,,-4.47174,11.8792
16.5154,2.9034,,1013.64,-2.30138,125428,,-0.00121423,0.0667452,,-4.19227,13.8567
16.5146,3.38528,,1012.65,-17.6337,116060,,0.0077998,0.157635,,-3.58019,19.259
16.5137,3.88914,,1011.05,5.01601,100834,,0.0134483,0.192604,,-2.97105,18.3232
16.5126,4.37625,,1011.25,-19.3999,102748,,0.00788478,0.0429521,,-2.31644,20.6343
16.5113,4.86924,,1009.01,-32.4731,81700,,0.000481396,0.212911,,-1.51926,22.134
16.5099,5.36916,,1007.96,15.4948,71997.6,,-0.0039179,0.18855,,-0.956109,18.3738
16.5087,5.85999,,1007.8,-4.68185,70473.9,,-0.00358084,0.0745964,,-0.733546,19.6073
16.5075,6.35615,,1005.76,-36.0951,51758.1,,-0.000374741,0.199973,,-0.771632,20.5739
16.5064,6.85552,,1004.99,-4.70342,44693.1,,0.000330482,0.197304,,-0.981118,19.0339
16.5051,7.35026,,1004.46,12.3959,39935,,-0.00169884,0.14122,,-1.07689,22.6147
16.5037,7.84689,,1002.29,24.1665,20345,,-0.00189388,0.205975,,-0.884153,21.8884
16.5025,8.35008,,1000.57,42.4124,5012.87,,0.00133257,0.133656,,-0.575628,11.6527
16.5015,8.84449,,1002.6,31.374,23122.1,,0.00496778,0.11265,,-0.297714,24.21
17,-0.5,,1041.68,-115.565,417285,,0,0,,0,0
17.0249,-0.0852982,,1006.52,-51.6644,58722.7,,0.097858,0.141765,,-7.34923,19.0305
17.0228,0.481809,,1018.92,-34.0393,176833,,0.0877509,0.123593,,-7.80274,8.84311
17.0226,0.901198,,1017.86,-45.6643,166386,,0.0849556,0.0692887,,-7.85675,16.5177
17.0215,1.44627,,1014.77,-46.7666,136370,,0.0708942,0.218448,,-6.93818,14.3485
17.0203,1.90388,,1016,-20.636,148274,,0.0675968,0.0870199,,-5.70546,15.5184
17.0191,2.40925,,1014.05,11.1702,129413,,0.0631945,0.235082,,-4.18643,12.8166
17.0175,2.90211,,1014.31,13.1307,131875,,0.0509238,0.0697525,,-2.64495,15.0832
17.016,3.38415,,1013.07,4.12568,120052,,0.0445388,0.163162,,-1.31897,20.2818
17.0146,3.88795,,1011.33,27.6938,103496,,0.033895,0.186696,,-0.691626,18.8854
17.0132,4.37491,,1011.42,-4.86166,104349,,0.0175469,0.0293491,,-0.559901,21.0905
17.012,4.86789,,1009.07,-28.3564,82295.3,,0.00279538,0.200286,,-0.671688,22.4384
17.0108,5.36786,,1007.98,13.2006,72142.3,,-0.00828734,0.181812,,-0.899181,18.5083
17.0095,5.85871,,1007.78,-7.90471,70294.9,,-0.0125857,0.0759291,,-0.914956,19.7039
17.0082,6.35492,,1005.73,-35.995,51488.4,,-0.00783461,0.20513,,-0.771697,20.5063
17.0069,6.8543,,1005.03,-1.65168,45057.5,,-0.00120869,0.199095,,-0.842577,18.7814
17.0056,7.34888,,1004.57,14.3454,40906.4,,0.000603099,0.139601,,-1.03292,22.557
17.0041,7.8454,,1002.38,24.6368,21149.6,,0.000153693,0.206634,,-0.913785,22.2442
17.0028,8.34857,,1000.61,43.8347,5404.44,,0.00263341,0.13826,,-0.458325,12.1647
17.0016,8.84288,,1002.68,38.6652,23883.6,,0.00700743,0.108083,,-0.00437433,24.9662
17.5,-0.5,,1042.37,-93.4123,425115,,0,0,,0,0
17.5255,-0.0849267,,1007.3,-9.75315,65861.8,,0.132411,0.166572,,-3.85494,17.5763
17.5224,0.481726,,1019.54,18.6383,182965,,0.142789,0.147502,,-2.45381,8.79373
17.5218,0.900366,,1018.54,10.1653,173069,,0.135594,0.0476428,,-2.12374,16.9912
17.5205,1.44495,,1015.25,0.535965,140929,,0.103564,0.203507,,-1.71301,15.3614
17.5194,1.90275,,1016.21,20.2179,150272,,0.0833376,0.0704032,,-1.18188,16.6607
17.5185,2.40789,,1014.08,40.7926,129686,,0.0507572,0.207631,,-0.927557,13.8878
17.5172,2.9005,,1014.06,27.5559,129521,,0.0164746,0.0456173,,-0.640583,16.1077
17.516,3.38269,,1012.58,5.49193,115371,,-0.00913916,0.142782,,-0.794425,20.5768
17.5148,3.88658,,1010.79,17.282,98404.5,,-0.0312638,0.16694,,-1.50588,18.6528
17.5137,4.37372,,1010.95,-23.2056,99881.6,,-0.0407727,0.0185181,,-1.99534,20.7681
17.5128,4.86694,,1008.79,-46.8296,79666.2,,-0.0321236,0.198145,,-2.21799,22.0507
17.5119,5.36675,,1007.94,-2.77832,71768.9,,-0.0227265,0.179178,,-2.40718,18.2659
17.5105,5.85727,,1007.79,-23.2339,70440.9,,-0.0225307,0.0757766,,-2.30315,19.9107
17.5089,6.35342,,1005.65,-48.1528,50773.9,,-0.0214342,0.211331,,-1.81399,20.8149
17.5074,6.85292,,1004.93,-7.24615,44194.5,,-0.0151698,0.20584,,-1.44253,18.7598
17.5059,7.34745,,1004.56,12.334,40774.3,,-0.00914841,0.141389,,-1.37501,22.5072
17.5044,7.84385,,1002.38,22.156,21203.9,,-0.00707481,0.207253,,-1.1795,22.6475
17.503,8.34693,,1000.56,41.6683,4987.86,,-0.00533632,0.141004,,-0.590683,12.7013
17.5017,8.84128,,1002.58,45.1992,22932.1,,-0.000797492,0.100013,,0.075713,24.6568
18,-0.5,,1042.69,-83.0141,428739,,0,0,,0,0
18.0265,-0.0873636,,1006.32,1.00493,56825.9,,0.0435048,0.183802,,-3.46263,21.4158
18.0228,0.480373,,1018.47,18.9696,172359,,0.000500686,0.144328,,-2.44281,10.0056
18.0223,0.8997,,1017.46,5.43066,162508,,-0.0192483,0.0180251,,-2.63696,16.5953
18.0214,1.44362,,1014.2,-14.8462,130867,,-0.0372314,0.18253,,-3.07077,15.5526
18.0206,1.90222,,1015.26,-1.93611,141035,,-0.0425946,0.0533585,,-3.42721,16.2699
18.0202,2.4071,,1013.46,8.6662,123775,,-0.0462253,0.183632,,-4.07351,13.5625
18.0193,2.89953,,1013.66,-13.6101,125617,,-0.0478494,0.0305693,,-4.37418,15.7805
18.0187,3.382,,1012.49,-34.27,114524,,-0.0348418,0.136197,,-4.72306,19.7823
18.0181,3.88561,,1011.14,-16.0048,101659,,-0.0223965,0.161938,,-5.02854,18.113
18.0168,4.37253,,1011.44,-47.102,104498,,-0.0125181,0.0300522,,-4.4449,21.0937
18.0152,4.86574,,1009.24,-55.3738,83845.4,,0.0043358,0.217628,,-3.2011,22.5543
18.0135,5.3654,,1008.39,0.275218,75942.2,,0.0122835,0.184521,,-2.38866,18.5039
18.0119,5.85568,,1008.23,-19.5704,74439,,0.00694296,0.071215,,-1.99575,20.3369
18.0103,6.35176,,1005.97,-46.8397,53679.4,,0.000385321,0.211131,,-1.50573,21.4196
18.0087,6.85139,,1005.16,-3.54323,46266.5,,0.000857886,0.212312,,-1.02114,19.0744
18.0071,7.3459,,1004.79,18.9686,42924.1,,0.00572203,0.145883,,-0.836512,22.5632
18.0054,7.84218,,1002.61,25.6046,23256.3,,0.00615683,0.20799,,-0.864946,22.988
18.0037,8.34527,,1000.65,37.607,5746.45,,0.00044174,0.149035,,-0.764912,13.501
18.0022,8.83971,,1002.43,35.3101,21605.8,,-0.00302343,0.112932,,-0.353777,24.2031
18.5,-0.5,,1043.32,-85.0226,435883,,0,0,,0,0
18.5309,-0.0895771,,1006.33,-54.6821,56962.8,,0.0602847,0.0680596,,-6.85545,21.3755
18.5291,0.479977,,1019.19,-25.674,179517,,0.0457801,0.111043,,-7.67684,9.28497
18.529,0.899312,,1018.49,-38.4849,172577,,0.0483776,0.0160404,,-7.69826,16.6166
18.5277,1.44245,,1015.34,-49.0598,141804,,0.055476,0.179478,,-6.80217,15.5236
18.5266,1.90163,,1016.47,-25.438,152754,,0.0637051,0.063838,,-6.34317,16.1932
18.5252,2.4058,,1014.79,-6.60846,136518,,0.0614833,0.182498,,-5.77603,13.6883
18.5231,2.89819,,1014.85,-19.3393,137111,,0.0591641,0.0472387,,-4.68758,16.3783
18.5214,3.38112,,1013.66,-18.9822,125616,,0.0759573,0.161406,,-3.27339,20.3558
18.5198,3.8843,,1012.34,17.9584,113105,,0.0843127,0.170431,,-1.95443,18.9139
18.5178,4.37053,,1012.34,-9.27821,113023,,0.0710553,0.0290966,,-0.731442,22.5192
18.5155,4.86359,,1009.63,-21.7389,87499.1,,0.0447144,0.21069,,0.107827,23.6527
18.5137,5.3637,,1008.51,27.8248,77085.1,,0.0208735,0.174916,,0.247932,18.8441
18.5123,5.85425,,1008.36,0.769451,75682.7,,0.0110838,0.062717,,0.120849,20.4985
18.5109,6.35018,,1006.13,-33.3009,55128.7,,0.00761245,0.206369,,0.112682,21.7645
18.5092,6.84964,,1005.25,6.82165,47102.1,,0.00434122,0.213559,,0.281321,19.3643
18.5073,7.34409,,1004.84,30.049,43314.9,,0.00580302,0.149231,,0.399087,22.5133
18.5055,7.84029,,1002.71,35.4223,24151,,0.0100146,0.204199,,0.141527,22.7347
18.504,8.343,,1000.86,42.8281,7594.91,,0.00975681,0.143088,,-0.375123,13.9033
18.5025,8.83757,,1002.57,22.5533,22822.3,,0.00561421,0.13397,,-0.543359,25.2507
19,-0.5,,1043.99,-74.5117,443584,,0,0,,0,0
19.0314,-0.0872591,,1007.83,-29.171,70815.7,,0.132057,0.0897965,,-4.72136,17.7772
19.0282,0.480642,,1020.27,10.4591,190224,,0.160397,0.147538,,-3.59199,9.05881
19.0271,0.897822,,1019.51,2.09104,182669,,0.154193,0.00269516,,-2.73457,17.79
19.025,1.441,,1015.93,-6.77993,147510,,0.124965,0.183603,,-1.55054,16.5403
19.0236,1.90032,,1016.82,19.0393,156255,,0.111605,0.0511131,,-0.981619,16.7
19.0223,2.40385,,1015.01,31.22,138602,,0.0749358,0.153962,,-1.01748,14.3259
19.0206,2.89597,,1014.69,11.146,135516,,0.0379801,0.0331707,,-0.625666,17.6476
19.0187,3.37911,,1013.04,8.09626,119712,,0.00793459,0.15134,,-0.0371008,21.5667
19.0168,3.88236,,1011.38,36.9749,103929,,-0.0232559,0.151072,,0.324652,19.7901
19.0154,4.36869,,1011.2,-5.16233,102272,,-0.0487222,-0.00206429,,0.0945684,22.6739
19.0146,4.86214,,1008.62,-32.9569,78131.4,,-0.0645096,0.182516,,-0.933295,23.153
19.0139,5.36248,,1007.78,6.80246,70333.3,,-0.0665639,0.166034,,-1.83892,18.3906
19.0124,5.85286,,1007.78,-23.425,70306.4,,-0.0586353,0.0655194,,-2.07859,20.3095
19.0107,6.34847,,1005.6,-58.954,50302.7,,-0.053014,0.204427,,-2.10823,21.7467
19.0089,6.84776,,1004.73,-20.9627,42387.4,,-0.0553772,0.211237,,-2.03589,19.5566
19.0071,7.34221,,1004.31,5.38484,38515.5,,-0.0512892,0.156809,,-1.57369,22.7105
19.0053,7.83867,,1002.3,20.4268,20473.2,,-0.032934,0.215995,,-1.03709,22.4851
19.004,8.34095,,1000.67,40.7018,5915.76,,-0.00983898,0.131799,,-0.831643,13.1378
19.0027,8.83492,,1002.77,25.4057,24646.3,,0.0032962,0.129316,,-0.677326,26.5417
19.5,-0.5,,1044.37,-66.5471,447902,,0,0,,0,0
19.5323,-0.0903069,,1006.73,5.73123,60621.7,,0.0495641,0.171788,,-3.2617,21.5586
19.5273,0.478317,,1019.13,20.9944,178945,,-0.00524926,0.141765,,-2.21559,10.6145
19.5266,0.896618,,1018.25,3.88407,170179,,-0.0381695,-0.041024,,-2.25436,17.8959
19.5256,1.43906,,1014.49,-21.4864,133604,,-0.0697381,0.158182,,-2.78994,16.9815
19.5244,1.89967,,1015.42,-3.24514,142634,,-0.0836181,0.0326567,,-3.20955,16.242
19.524,2.4031,,1014.01,3.85455,128974,,-0.0792305,0.132935,,-3.67251,13.9842
19.5234,2.89487,,1013.98,-21.5893,128739,,-0.0732001,0.0108501,,-4.00855,17.4541
19.5228,3.37786,,1012.58,-33.9322,115381,,-0.0766639,0.124579,,-4.64726,21.2554
19.5217,3.88089,,1011.11,-17.7185,101405,,-0.0873024,0.132255,,-5.14022,19.5163
19.5205,4.36806,,1011.26,-56.8847,102883,,-0.0702739,0.00789166,,-5.10205,22.0946
19.5198,4.86177,,1009.28,-65.7942,84276.3,,-0.0245831,0.204874,,-4.80413,22.5118
19.5181,5.36089,,1008.68,-13.9375,78683.2,,-0.00309485,0.176606,,-4.4433,18.2869
19.5155,5.8507,,1008.44,-41.992,76418.5,,-0.00846981,0.0700196,,-4.01986,20.5083
19.5135,6.34675,,1006.16,-76.4543,55385.3,,-0.0110486,0.204895,,-3.85404,21.7623
19.5122,6.84621,,1005.4,-38.9479,48484.9,,-0.00884922,0.211853,,-3.75299,19.8803
19.5104,7.3402,,1004.9,-12.9867,43907.7,,-0.00733683,0.166284,,-3.04514,23.6135
19.5078,7.83674,,1002.68,6.6669,23880.3,,-0.00365401,0.242463,,-2.04104,23.4325
19.5056,8.3396,,1000.64,27.8453,5653.71,,0.00415213,0.166946,,-1.44376,13.4504
19.5035,8.83259,,1002.74,28.8032,24347.3,,0.00888857,0.127683,,-0.977641,26.7535
20,-0.5,,1045.06,-64.8189,455810,,0,0,,0,0
20.0384,-0.0945661,,1006.25,-55.6079,56204.2,,0.0777169,0.0125126,,-6.30667,22.5271
20.0368,0.477965,,1020.03,-16.1323,187810,,0.0606,0.0903076,,-6.96721,9.93276
20.0369,0.896614,,1019.51,-32.5775,182713,,0.0738746,-0.0380798,,-6.81119,17.8328
20.0361,1.43788,,1016.17,-50.0473,149857,,0.09498,0.144834,,-6.45433,16.3413
20.0348,1.89861,,1017.32,-25.2064,161120,,0.0965176,0.0405377,,-6.31631,16.3999
20.0321,2.40133,,1015.81,-7.17513,146417,,0.0921688,0.149786,,-4.95758,14.6707
20.0293,2.89385,,1015.67,-16.2329,144980,,0.106929,0.035116,,-3.59593,17.5916
20.0277,3.37683,,1014.51,-16.9083,133840,,0.121847,0.125977,,-3.19126,20.9813
20.0257,3.87901,,1013.19,2.87335,121177,,0.111464,0.133283,,-2.76322,19.9408
20.0231,4.3663,,1013.06,-21.5961,119950,,0.11508,0.0450958,,-1.29149,23.4126
20.0201,4.85949,,1010.6,-12.1391,96624.8,,0.116579,0.223688,,0.259702,23.5825
20.0171,5.35808,,1009.52,38.4476,86515.6,,0.0809008,0.155661,,0.744791,18.7472
20.0154,5.84867,,1009.06,1.47246,82174.3,,0.051488,0.0552326,,0.59619,20.6126
20.0144,6.34553,,1006.89,-32.1205,62067.5,,0.0558473,0.210817,,0.421746,21.7148
20.0127,6.84451,,1006.25,5.49738,56199.9,,0.0640249,0.213418,,0.449551,20.148
20.0102,7.33752,,1005.56,21.0863,49888,,0.0528051,0.156056,,0.694626,24.2851
20.0077,7.8338,,1003.15,30.8915,28043.1,,0.0368459,0.232756,,0.709929,23.9413
20.006,8.33613,,1001.13,44.8618,10037.5,,0.0336623,0.171951,,0.165031,14.6124
20.0042,8.82952,,1002.88,26.8374,25629.2,,0.0290366,0.149063,,-0.306889,27.7773
20.5,-0.5,,1045.3,-53.9341,458600,,0,0,,0,0
20.5361,-0.0882442,,1008.49,-31.1128,76855.6,,0.13472,0.0385802,,-4.75644,17.338
20.5317,0.479392,,1020.57,11.0333,193209,,0.142561,0.153899,,-3.44449,10.6842
20.529,0.894138,,1019.68,-2.29864,184371,,0.12778,-0.043456,,-2.14143,19.0209
20.5262,1.43698,,1016,-8.24381,148276,,0.112001,0.165583,,-1.1272,16.8846
20.5251,1.89649,,1017.11,17.6807,159038,,0.0998214,0.0041736,,-0.615209,17.0999
20.5231,2.39779,,1015.15,21.3408,139997,,0.0335215,0.112169,,-0.210706,16.1302
20.5204,2.89125,,1014.37,8.47407,132456,,-0.00976047,0.0325923,,0.428218,18.457
20.5184,3.37492,,1013.04,7.49821,119739,,-0.0325401,0.106061,,0.356888,20.9705
20.517,3.87684,,1011.68,18.7093,106760,,-0.061181,0.110273,,0.168787,20.6489
20.5153,4.36345,,1011.11,-15.2768,101432,,-0.0904472,0.0234726,,0.329213,24.4098
20.5134,4.85683,,1008.25,-20.018,74646.4,,-0.129253,0.181006,,-0.22735,23.6366
20.5131,5.35711,,1007.46,15.285,67349.6,,-0.147953,0.128134,,-1.10912,18.3016
20.5134,5.84817,,1007.56,-20.3031,68254.6,,-0.119832,0.0683077,,-1.18569,20.46
20.5116,6.34369,,1005.51,-41.5006,49473.2,,-0.0891731,0.227341,,-0.710413,21.8343
20.509,6.84214,,1004.77,-2.90021,42719.6,,-0.0900836,0.20779,,-0.470596,20.2729
20.5075,7.33548,,1004.12,3.43706,36846,,-0.0940975,0.144525,,-0.301286,24.3444
20.5066,7.83268,,1002.06,16.7012,18314.5,,-0.0723981,0.240638,,0.083705,23.4615
20.5059,8.33308,,1000.59,58.2267,5180.26,,-0.0187071,0.132938,,0.512389,12.7144
20.5045,8.82501,,1003.22,44.0289,28731.7,,0.0194834,0.137503,,0.508114,29.3851
