dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
40.8048,0.5,0.5,50,20

t,0.241
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
20.5166,5.35759,,1007.78,-5.49462,70269.1,,-0.0445472,-0.176876,,-5.1332,19.6226
20.516,5.8512,,1008.19,-10.9349,74110,,-0.0189161,-0.276691,,-5.15811,21.0787
20.5136,6.34285,,1006.45,-31.0696,58085.9,,-0.0146108,-0.208472,,-4.14659,25.0498
20.5111,6.84126,,1004.34,10.6916,38784.3,,-0.0223996,-0.163725,,-3.44267,20.9185
20.5096,7.33824,,1004.27,3.84637,38180.4,,-0.018431,-0.294089,,-3.32278,18.7081
20.5081,7.83295,,1003.44,-64.7961,30662.7,,-0.00776509,-0.282778,,-2.88179,25.1125
20.5063,8.33177,,1001.04,-73.6279,9244.82,,0.00713223,-0.136878,,-1.57162,25.6908
20.5041,8.82775,,1000.86,35.6112,7586,,0.013752,-0.268143,,-0.314397,19.9555
21,-0.5,,1044.45,118.346,448865,,0,0,,0,0
21.0378,-0.0923272,,1006.85,-7.92093,61713.8,,0.144515,-0.252386,,-1.60697,21.2751
21.0351,0.472543,,1019.03,31.0396,177920,,0.0876643,-0.0202187,,-3.64479,13.1317
21.0357,0.898905,,1018.6,27.1207,173682,,0.0663668,-0.328591,,-4.86401,15.8472
21.0344,1.4331,,1015.42,11.0335,142568,,0.0544451,-0.0730662,,-5.1717,15.9633
21.0324,1.90088,,1016.32,12.308,151369,,0.055644,-0.270479,,-5.76274,17.6708
21.0322,2.39803,,1014.85,10.0085,137063,,0.0800454,-0.151138,,-6.36345,17.1141
21.0312,2.89336,,1014.63,-5.05262,134944,,0.09002,-0.257184,,-6.48286,17.9082
21.0297,3.37583,,1013.7,-23.5635,126049,,0.0931117,-0.221487,,-6.31641,19.9407
21.0281,3.87665,,1012.01,10.6514,109935,,0.0941919,-0.129516,,-5.98197,15.4833
21.0264,4.3675,,1012.71,14.2801,116546,,0.100172,-0.296484,,-5.43766,15.6181
21.0249,4.85719,,1011.4,-16.4481,104193,,0.120324,-0.216633,,-4.8529,20.593
21.0231,5.3566,,1010,11.8108,90963.3,,0.140321,-0.145698,,-4.24102,19.7719
21.0198,5.84848,,1009.88,9.68994,89829.4,,0.127689,-0.277941,,-3.43076,22.0631
21.0168,6.34012,,1007.6,-21.6876,68663.5,,0.0854925,-0.233263,,-2.99281,25.8377
21.0162,6.84032,,1005.58,18.3593,50109,,0.0759556,-0.160101,,-2.87651,21.1847
21.0154,7.33683,,1005.58,20.6016,50072,,0.0969378,-0.280073,,-2.57387,18.9861
21.0122,7.83031,,1004.58,-47.3319,41027.3,,0.087021,-0.273177,,-2.29225,26.4131
21.0095,8.3293,,1001.55,-81.4602,13704.6,,0.0722867,-0.0896557,,-1.54623,28.4732
21.0065,8.82424,,1000.65,24.2528,5780.15,,0.0470166,-0.262807,,-0.631662,19.7622
21.5,-0.5,,1044.92,114.8,454218,,0,0,,0,0
21.5429,-0.0911447,,1008.04,-49.7267,72734.2,,0.260107,-0.37637,,-2.9861,17.2553
21.5394,0.475884,,1020.65,34.9183,194032,,0.292453,0.0158302,,-3.83133,11.0448
21.5389,0.898994,,1020.4,36.3459,191485,,0.327428,-0.314433,,-3.45256,16.1998
21.5375,1.43066,,1017.18,31.1891,159754,,0.333809,-0.0833393,,-2.55938,15.798
21.5351,1.89834,,1018.06,43.3329,168324,,0.310314,-0.275803,,-2.52179,17.5958
21.5313,2.39554,,1016.2,45.7559,150202,,0.268462,-0.147922,,-1.90368,17.7968
21.5282,2.89135,,1015.59,40.9387,144286,,0.255341,-0.254494,,-0.664653,18.5123
21.5263,3.37351,,1014.55,28.212,134222,,0.231965,-0.245446,,-0.414104,20.2159
21.5238,3.87393,,1012.64,57.6833,115884,,0.181046,-0.150406,,-0.133263,16.3989
21.5212,4.36528,,1012.92,63.99,118546,,0.157835,-0.294352,,1.25034,16.8466
21.5191,4.85489,,1011.29,42.0222,103151,,0.139406,-0.22393,,2.07968,21.2022
21.5166,5.35339,,1009.41,65.5741,85505.9,,0.0935207,-0.176491,,1.77882,20.0701
21.5144,5.84555,,1008.89,43.7472,80621.1,,0.0448174,-0.328212,,1.02891,21.8821
21.5147,6.33998,,1007.16,0.79764,64607.1,,0.0344194,-0.249024,,0.203937,25.4705
21.5154,6.84015,,1005.67,51.6692,50899.4,,0.0766971,-0.128231,,0.584883,21.6524
21.5116,7.33274,,1005.16,64.5249,46232.7,,0.085421,-0.290501,,1.45492,19.1867
21.5079,7.82715,,1004.5,-5.81066,40300,,0.0516072,-0.311313,,0.781967,25.8445
21.5107,8.32549,,1001.82,-47.9963,16180.7,,0.0832732,-0.153037,,-0.0940304,29.2273
21.5095,8.81823,,1000.9,12.3198,7972.53,,0.0739939,-0.264454,,-0.427355,21.7057
22,-0.5,,1044.25,108.314,446583,,0,0,,0,0
22.0336,-0.085734,,1008.53,17.5069,77252.7,,0.121321,-0.165015,,-1.94285,16.4875
22.0281,0.471877,,1018.88,54.3754,176473,,0.0910901,0.0641723,,-0.695705,12.8663
22.0214,0.896046,,1018.17,51.4489,169475,,0.00489195,-0.350503,,-0.37113,16.6237
22.0188,1.43047,,1014.72,46.3514,135867,,-0.0353628,-0.0725721,,-0.649575,16.2256
22.0196,1.89669,,1015.72,52.5417,145500,,-0.0413462,-0.335957,,-1.43458,16.7972
22.0188,2.39247,,1013.87,33.1755,127702,,-0.110191,-0.205471,,-2.88047,18.134
22.017,2.89005,,1012.78,15.518,117263,,-0.147631,-0.264855,,-3.24544,18.8276
22.0171,3.37296,,1012.02,-1.1338,110008,,-0.153806,-0.284409,,-4.24187,19.3098
22.0171,3.87244,,1010.47,11.8938,95431.4,,-0.179218,-0.186936,,-5.21654,16.8554
22.016,4.36387,,1010.48,5.43141,95442,,-0.191534,-0.304211,,-4.66561,17.8498
22.0154,4.85396,,1008.9,-20.3497,80662.8,,-0.193946,-0.249706,,-4.85907,20.5934
22.0156,5.35262,,1007.54,-5.34068,68125.7,,-0.1957,-0.202848,,-6.20695,18.9298
22.0161,5.84604,,1007.67,-30.3315,69265.4,,-0.16347,-0.315581,,-6.70765,21.2351
22.0161,6.34115,,1006.54,-57.8261,58883.3,,-0.105407,-0.192273,,-5.91477,25.9751
22.0133,6.83709,,1004.49,8.05136,40169.7,,-0.0804629,-0.101087,,-4.28664,23.2669
22.0092,7.32832,,1003.3,21.7635,29415.9,,-0.112362,-0.323958,,-3.1674,19.5037
22.0124,7.83354,,1003.75,-43.155,33518.6,,-0.0840088,-0.235121,,-3.30611,24.862
22.0175,8.32323,,1000.33,-43.8813,2930.9,,0.025092,-0.2532,,-2.85464,25.4071
22.011,8.80681,,1001.12,23.9246,9940.79,,0.0430519,-0.332651,,-1.33614,23.7922
22.5,-0.5,,1045.1,122.052,456355,,0,0,,0,0
22.5604,-0.0939114,,1007.32,4.48622,66084.9,,0.355872,-0.273183,,-0.531687,19.938
22.5662,0.467827,,1020.83,54.776,195791,,0.339557,-0.106109,,-3.61039,10.5493
22.5702,0.88974,,1020.59,43.1653,193421,,0.36232,-0.42658,,-4.02918,16.7193
22.5616,1.42711,,1016.79,33.9891,155874,,0.309258,-0.0885185,,-3.77995,15.3782
22.5581,1.8981,,1018.28,46.5808,170492,,0.315781,-0.335721,,-4.73041,15.0592
22.5577,2.39057,,1017.1,20.4217,158987,,0.324775,-0.246908,,-5.57624,17.153
22.5532,2.88791,,1015.86,-1.44321,146831,,0.302834,-0.263639,,-5.83362,18.2871
22.5504,3.37293,,1015.37,-4.5138,142107,,0.318926,-0.273808,,-6.07277,18.2313
22.5478,3.87052,,1014.22,8.9476,131023,,0.310124,-0.203699,,-6.14574,16.9446
22.5433,4.36146,,1013.77,-4.85889,126678,,0.283602,-0.30471,,-5.35885,18.5768
22.5402,4.85313,,1012.31,-19.5247,112771,,0.284026,-0.239035,,-4.88047,19.996
22.5378,5.35162,,1011.46,13.8319,104749,,0.292489,-0.178625,,-4.72189,18.6247
22.5334,5.84369,,1011.05,-3.5137,100846,,0.288508,-0.282369,,-3.73486,22.301
22.5277,6.3372,,1008.99,-36.9087,81513.3,,0.236192,-0.203939,,-3.35315,26.9932
22.5241,6.8329,,1006.35,9.72249,57169.3,,0.159055,-0.156613,,-3.85649,24.0122
22.5257,7.33069,,1005.64,11.2336,50691.6,,0.148092,-0.316824,,-3.75366,19.8634
22.5297,7.83847,,1005.75,-38.9973,51665.1,,0.199634,-0.124951,,-3.49797,25.9949
22.5267,8.3056,,1002.34,-53.8193,20794.3,,0.208802,-0.120259,,-3.17489,32.5844
22.5185,8.79411,,1001.09,12.5147,9640.01,,0.216498,-0.267942,,-0.976624,25.9522
23,-0.5,,1047.61,155.179,485405,,0,0,,0,0
23.0459,-0.1007,,1007.02,-26.038,63298.6,,0.172132,-0.423181,,-2.93691,16.6908
23.0082,0.476782,,1022.44,71.2114,211924,,0.0105554,0.0669161,,-0.774885,10.9075
23.0136,0.892549,,1020.96,47.4192,197112,,0.136492,-0.403808,,0.0704898,16.899
23.0049,1.41833,,1017.12,40.5943,159184,,-0.0558709,-0.144945,,-2.05192,15.4766
23.002,1.89802,,1018.29,61.9389,170580,,-0.0261234,-0.30561,,-0.295282,14.8349
23.0038,2.38823,,1017.26,46.3599,160501,,-0.0334358,-0.279478,,-0.296572,16.9127
22.9995,2.88466,,1015.91,32.6482,147356,,-0.101829,-0.264317,,-0.210568,18.6747
23.0003,3.37201,,1015.17,40.0397,140189,,-0.0768562,-0.268923,,0.421006,18.2433
23.0002,3.86769,,1014.1,54.6388,129896,,-0.121764,-0.241911,,0.551972,17.4762
22.9988,4.3591,,1013.35,39.1271,122732,,-0.147507,-0.309875,,1.406,19.4729
23.0001,4.85226,,1011.91,35.0519,108970,,-0.120947,-0.228819,,1.98398,20.4202
22.9996,5.34901,,1010.93,71.7985,99691.9,,-0.141402,-0.190611,,2.68588,19.4097
22.9981,5.84033,,1009.8,44.0476,89124.4,,-0.179994,-0.318046,,2.42028,22.2115
23.0017,6.33705,,1008.11,-1.55679,73339.8,,-0.158241,-0.239547,,-0.0780486,25.3174
23.0076,6.83608,,1006.89,43.4346,62134.2,,-0.0805845,-0.12942,,-1.42869,23.6782
23.0074,7.33276,,1005.61,43.5647,50338.3,,-0.0347058,-0.277405,,-0.295631,20.609
23.0044,7.83671,,1004.18,-2.53553,37338.6,,-0.106867,-0.196421,,-1.89175,23.7298
23.0297,8.31215,,1003.22,-16.7569,28682.7,,0.0820057,0.0123634,,-5.99588,34.2444
23.0654,8.81936,,1000.95,-29.6092,8413.92,,0.516315,0.0385819,,-6.14455,27.5698
23.5,-0.5,,1047.76,169.582,487186,,0,0,,0,0
23.5849,-0.102763,,995.848,-67.677,-36200.9,,0.382892,-0.378568,,-1.28576,12.2437
23.5941,0.442357,,1007.28,-7.87734,65711.7,,0.434459,-0.0945687,,-5.25575,13.2601
23.5806,0.907082,,1009.18,0.0489403,83286.5,,0.337225,-0.379695,,-4.88254,14.3296
23.5693,1.42688,,1008.68,1.31585,78666.1,,0.230978,-0.054476,,-5.73739,17.5016
23.5738,1.90863,,1007.5,-0.793993,67711.9,,0.264862,-0.194656,,-6.96337,16.5011
23.5697,2.39804,,1007.35,7.90662,66384.8,,0.155809,-0.207212,,-6.37176,18.015
23.5626,2.89357,,1007.09,-17.7869,63924.2,,0.151273,-0.152836,,-6.52866,20.2714
23.5635,3.38309,,1005.51,-16.0513,49414.2,,0.133218,-0.148969,,-9.27014,19.5066
23.5583,3.87658,,1005.53,3.74226,49656.9,,0.0414036,-0.151274,,-8.18658,19.0636
23.5539,4.36837,,1005.29,-28.8676,47449.2,,0.0800096,-0.161878,,-7.33717,21.4954
23.5525,4.86124,,1003.76,-34.5037,33566.2,,0.0854008,-0.0890452,,-9.29594,22.4433
23.5447,5.35521,,1003.76,3.19411,33552.6,,-0.0259538,-0.108635,,-7.57864,20.8171
23.5386,5.84956,,1003.57,-22.7692,31875,,-0.0768448,-0.184898,,-7.77754,21.3747
23.5436,6.35219,,1002.09,-66.9684,18612.6,,0.0775123,0.03976,,-11.3845,25.2532
23.5382,6.84376,,1002.14,-26.4991,19027.8,,0.221045,0.142008,,-7.07322,27.8304
23.5123,7.32408,,1002.67,11.3858,23768.1,,0.0222742,-0.323736,,-0.444432,22.8942
23.5052,7.86095,,1002.71,-25.2765,24095.4,,-0.215434,-0.12405,,-3.03232,18.4003
23.5434,8.39358,,998.53,20.843,-12918.9,,-0.539024,0.376993,,-19.1536,21.7183
23.657,8.88204,,997.754,5.09495,-19693.7,,0.849782,-0.0417457,,-15.5747,16.565
24,-0.5,,1035.14,142.716,344959,,0,0,,0,0
24,0,,1045.4,176.213,459714,,0,0,,0,0
24,0.5,,1044.63,176.96,450937,,0,0,,0,0
24,1,,1040.88,138.538,408335,,0,0,,0,0
24,1.5,,1038.26,112.059,379154,,0,0,,0,0
24,2,,1037.66,100.042,372518,,0,0,,0,0
24,2.5,,1035.83,68.6732,352428,,0,0,,0,0
24,3,,1033.48,42.7141,326988,,0,0,,0,0
24,3.5,,1031.78,28.5241,308784,,0,0,,0,0
24,4,,1029.88,11.1614,288642,,0,0,,0,0
24,4.5,,1027.78,-5.23028,266634,,0,0,,0,0
24,5,,1025.19,-13.9865,239958,,0,0,,0,0
24,5.5,,1022.29,-34.044,210502,,0,0,,0,0
24,6,,1020.63,-50.5273,193770,,0,0,,0,0
24,6.5,,1019.81,0.705995,185628,,0,0,,0,0
24,7,,1014.23,41.6905,131166,,0,0,,0,0
24,7.5,,1006.39,-49.7678,57504.9,,0,0,,0,0
24,8,,1009.77,-106.11,88832.1,,0,0,,0,0
24,8.5,,1014.87,28.8764,137336,,0,0,,0,0
24,9,,1002.27,150.504,20158.6,,0,0,,0,0
