dx/h :,0.1
dy/h :,0.1
L2normdrhodt
2789.91

t,0.222
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.90515,2.32569,,1004.21,368.538,19253.9,,0.157203,-1.68765,,-19.4494,-11.2731
0.904561,2.4253,,1005.1,344.061,23363.4,,0.139965,-1.73272,,-19.229,-9.76115
0.90398,2.52482,,1005.97,315.659,27422.7,,0.12137,-1.76709,,-18.9747,-7.49403
0.9035,2.62422,,1006.71,286.413,30917.2,,0.103243,-1.78782,,-18.661,-4.53768
0.903189,2.72349,,1007.24,259.359,33368.9,,0.0873483,-1.79345,,-18.2622,-1.01872
0.903087,2.8226,,1007.46,237.144,34408.2,,0.0752032,-1.78438,,-17.7564,2.88628
0.903201,2.92155,,1007.33,221.746,33829.7,,0.0679407,-1.76292,,-17.1295,6.96186
0.903512,3.02032,,1006.87,214.204,31630,,0.0662102,-1.73327,,-16.3778,10.9625
0.903985,3.11889,,1006.1,214.504,28032.7,,0.0700916,-1.70131,,-15.5105,14.6238
0.904572,3.21722,,1005.13,221.73,23488.7,,0.0790232,-1.67384,,-14.5516,17.6849
0.905222,3.31533,,1004.08,234.437,18637.8,,0.0917451,-1.65706,,-13.5398,19.9282
0.90587,3.41334,,1003.12,250.945,14207.3,,0.106325,-1.65408,,-12.523,21.2332
0.906434,3.51158,,1002.37,269.01,10767.9,,0.120448,-1.66192,,-11.5424,21.6072
0.906819,3.61074,,1001.82,284.79,8240.81,,0.132333,-1.67161,,-10.6019,21.0901
0.906969,3.71172,,1001.19,293.934,5369.3,,0.142379,-1.67897,,-9.63992,19.4392
0.906951,3.81476,,1000.1,300.83,429.666,,0.15367,-1.70759,,-8.58369,15.9645
0.906931,3.9184,,998.707,328.962,-5813.69,,0.167992,-1.80687,,-7.51325,10.6228
0.906987,4.02034,,997.994,398.174,-8999.08,,0.180879,-1.98544,,-6.6608,5.62711
0.906994,4.12018,,998.53,482.682,-6602.34,,0.185531,-2.17013,,-6.08463,3.50047
0.906797,4.2197,,999.549,534.895,-2033.35,,0.180668,-2.28926,,-5.56988,3.33937
0.906359,4.32042,,999.935,537.692,-295.448,,0.16941,-2.3386,,-4.94042,2.0245
0.905737,4.42265,,999.212,489.909,-3549.23,,0.154177,-2.33001,,-4.2137,-2.37435
1,-0.3,,1010.33,0,48069,,0,0,,0,0
1,-0.2,,1010.12,0,47088,,0,0,,0,0
1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.99805,-0.223245,,994.792,96.0926,-23137.4,,0.0508557,-1.41462,,-3.51712,9.83094
0.995797,-0.131886,,997.68,-89.3122,-10395.2,,0.0196351,-1.82166,,-4.72362,0.775322
0.993269,-0.038981,,999.791,-21.5228,-944.578,,0.00472628,-1.84847,,-5.88084,-4.13763
0.989952,0.0497154,,998.638,-26.1057,-6121.57,,-0.0192342,-1.99592,,-6.54045,-1.43178
0.987202,0.153486,,1001.61,-64.9129,7279.91,,-0.0641684,-2.27686,,-7.94588,-5.1577
0.98722,0.283842,,1007.51,-3.6538,34667.2,,-0.084207,-2.17025,,-9.91012,-8.42166
0.990014,0.421838,,1009.53,43.2521,44233.7,,-0.0537874,-1.74628,,-11.2733,-5.46063
0.993799,0.547667,,1007.73,39.5211,35679.7,,0.00194118,-1.37787,,-12.0176,-1.55493
0.997085,0.657533,,1004.99,23.3609,22880.8,,0.0556679,-1.18668,,-12.5451,0.894644
0.999268,0.755987,,1002.89,13.9591,13167.7,,0.0958662,-1.13427,,-13.0873,2.08116
1.00034,0.848478,,1001.75,15.257,7949.14,,0.121124,-1.15944,,-13.7246,2.48085
1.00055,0.938963,,1001.39,26.9448,6292.1,,0.134123,-1.21792,,-14.4592,2.38713
1.00024,1.02989,,1001.5,47.9585,6786.41,,0.138591,-1.28314,,-15.2571,1.94259
0.999718,1.1227,,1001.82,77.251,8266.27,,0.13799,-1.3399,,-16.0706,1.20929
0.999205,1.21811,,1002.2,113.839,10000.7,,0.135029,-1.38007,,-16.8497,0.216324
0.99885,1.31632,,1002.56,156.541,11631.9,,0.131612,-1.40118,,-17.5477,-1.01219
0.998729,1.41692,,1002.86,203.541,12999.7,,0.129011,-1.40634,,-18.1219,-2.44103
0.998867,1.519,,1003.07,252.051,13971.3,,0.128018,-1.4038,,-18.5367,-4.0164
0.999242,1.62147,,1003.16,298.462,14405.5,,0.128891,-1.40449,,-18.7699,-5.66794
0.999779,1.72352,,1003.14,339.081,14305.9,,0.131052,-1.4171,,-18.8223,-7.31725
1.00036,1.82485,,1003.07,370.99,13964.2,,0.133112,-1.44481,,-18.7198,-8.87154
1.00085,1.92558,,1003.05,392.422,13877.6,,0.133392,-1.48583,,-18.502,-10.2151
1.00119,2.02588,,1003.19,402.623,14523.8,,0.130615,-1.53616,,-18.2086,-11.2125
1.00132,2.12587,,1003.55,401.664,16184.4,,0.12418,-1.59151,,-17.8706,-11.7255
1.00126,2.22566,,1004.14,390.328,18893.6,,0.114116,-1.64777,,-17.5077,-11.6338
1.00106,2.32532,,1004.9,370.15,22452.7,,0.100965,-1.70087,,-17.1286,-10.8452
1.00077,2.42489,,1005.77,343.396,26483,,0.0856495,-1.74662,,-16.7329,-9.30615
1.00045,2.52439,,1006.62,312.924,30495.7,,0.069351,-1.78107,,-16.3136,-7.01592
1.00018,2.62381,,1007.36,281.947,33968.2,,0.0533933,-1.80113,,-15.8602,-4.03683
0.999993,2.72314,,1007.88,253.634,36419.6,,0.0391072,-1.80524,,-15.3617,-0.491857
0.999934,2.82234,,1008.11,230.758,37481.7,,0.0277015,-1.79376,,-14.8089,3.44651
1.00002,2.92142,,1007.99,215.38,36951,,0.0201629,-1.76901,,-14.1955,7.56731
1.00025,3.02036,,1007.54,208.555,34818.5,,0.0171866,-1.73518,,-13.5196,11.6299
1.00063,3.11915,,1006.79,210.18,31285,,0.0191165,-1.69812,,-12.7846,15.3735
1.00114,3.21775,,1005.83,219.124,26759.2,,0.0258742,-1.66475,,-12.0007,18.5366
1.00175,3.31617,,1004.77,233.649,21829.9,,0.0368788,-1.64185,,-11.1866,20.893
1.00244,3.41446,,1003.77,251.855,17190.7,,0.0509798,-1.63384,,-10.3688,22.3051
1.00314,3.51286,,1002.95,271.561,13452,,0.0665115,-1.63971,,-9.57476,22.7662
1.00379,3.61192,,1002.35,289.272,10686.8,,0.0817786,-1.65165,,-8.81381,22.3345
1.00431,3.71251,,1001.72,300.666,7820.92,,0.0962074,-1.66408,,-8.05334,20.83
1.0047,3.81501,,1000.69,309.163,3141.51,,0.110989,-1.69687,,-7.24432,17.6136
1.00504,3.91814,,999.377,336.983,-2806.85,,0.126753,-1.79697,,-6.42942,12.5965
1.00535,4.0197,,998.693,404.002,-5876.96,,0.140328,-1.97409,,-5.75571,7.87977
1.00556,4.11931,,999.202,485.677,-3594.31,,0.147233,-2.15784,,-5.26163,5.90776
1.00556,4.21865,,1000.15,535.933,675.36,,0.146716,-2.2789,,-4.80491,5.74442
1.00536,4.31921,,1000.44,538.884,2004.51,,0.140828,-2.33413,,-4.27089,4.26865
1.00497,4.4213,,999.611,493.339,-1752.74,,0.131114,-2.33461,,-3.67586,-0.467112
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09466,-0.224924,,994.669,61.6596,-23674.4,,0.0314394,-1.46422,,-2.36099,9.54666
1.09277,-0.132648,,998.169,-119.688,-8217.74,,0.0109703,-1.87325,,-3.30983,-1.28475
1.09089,-0.0389075,,1000.64,-28.456,2899.07,,0.00252397,-1.86465,,-4.22603,-6.81077
1.08868,0.0495973,,999.298,-18.8029,-3160.99,,-0.00971436,-1.9801,,-4.81749,-3.42477
1.08698,0.15273,,1001.97,-57.0602,8937.33,,-0.03088,-2.25546,,-5.86194,-6.47701
1.08705,0.283062,,1007.76,1.71883,35853.8,,-0.0347328,-2.15099,,-7.30426,-9.47704
1.08873,0.421524,,1009.72,46.8064,45184.8,,-0.0109959,-1.72565,,-8.49927,-6.40471
1.09093,0.547754,,1007.9,42.4779,36495.4,,0.02415,-1.35681,,-9.38348,-2.46323
1.09283,0.65779,,1005.19,26.8887,23794.7,,0.0565396,-1.16749,,-10.1213,-0.00458256
1.09411,0.756234,,1003.16,18.6242,14407.2,,0.0807954,-1.11845,,-10.831,1.18681
1.09477,0.848619,,1002.13,21.3071,9689.31,,0.0963178,-1.14765,,-11.572,1.5941
1.09494,0.938975,,1001.91,34.5177,8648.7,,0.1044,-1.21018,,-12.3589,1.51758
1.09481,1.0298,,1002.16,57.119,9808.44,,0.106937,-1.27898,,-13.1749,1.10771
1.09456,1.12254,,1002.62,87.9646,11931.3,,0.105855,-1.33857,,-13.9859,0.433088
1.09432,1.21796,,1003.12,125.937,14219.4,,0.102821,-1.38073,,-14.7487,-0.473754
1.09418,1.31621,,1003.57,169.697,16260.7,,0.0991284,-1.40305,,-15.4187,-1.58865
1.09421,1.41688,,1003.91,217.268,17859.9,,0.0956766,-1.40887,,-15.9534,-2.87993
1.09442,1.51904,,1004.13,265.721,18875.1,,0.0930091,-1.40677,,-16.3189,-4.3014
1.0948,1.62158,,1004.2,311.382,19187.5,,0.0912659,-1.408,,-16.4972,-5.79433
1.09529,1.72366,,1004.13,350.602,18847.7,,0.0900499,-1.42145,,-16.493,-7.2933
1.09583,1.82501,,1003.99,380.583,18203.9,,0.0884986,-1.45036,,-16.3311,-8.71529
1.09635,1.92572,,1003.9,399.695,17802.5,,0.085618,-1.49281,,-16.046,-9.94888
1.09677,2.02597,,1003.98,407.305,18154.8,,0.0806768,-1.54466,,-15.6716,-10.8584
1.09708,2.12591,,1004.28,403.586,19560,,0.0733388,-1.60146,,-15.2359,-11.3037
1.09726,2.22563,,1004.82,389.415,22056,,0.063624,-1.65904,,-14.7596,-11.162
1.09733,2.32522,,1005.54,366.426,25439.2,,0.0518472,-1.71319,,-14.2565,-10.338
1.09732,2.42473,,1006.37,336.989,29322.3,,0.0385708,-1.75961,,-13.7346,-8.775
1.09726,2.5242,,1007.2,304.088,33210.5,,0.0245647,-1.79419,,-13.1973,-6.46921
1.09718,2.62361,,1007.92,271.071,36580.1,,0.0107522,-1.8137,,-12.6456,-3.4802
1.09713,2.72296,,1008.42,241.254,38956,,-0.00187028,-1.81643,,-12.08,0.0723202
1.09714,2.82223,,1008.63,217.544,39979.4,,-0.0123242,-1.80264,,-11.5006,4.0201
1.09723,2.92143,,1008.52,202.094,39454.9,,-0.0197293,-1.77458,,-10.9078,8.15737
1.09742,3.02055,,1008.08,195.988,37373,,-0.0233664,-1.73634,,-10.3017,12.2494
1.09773,3.11958,,1007.35,199.035,33912.9,,-0.0227289,-1.69368,,-9.68296,16.0412
1.09816,3.21852,,1006.4,209.869,29432.4,,-0.0175814,-1.65354,,-9.05301,19.2722
1.09872,3.31734,,1005.33,226.388,24447,,-0.00805114,-1.6233,,-8.41674,21.7077
1.0994,3.41603,,1004.29,246.371,19592.1,,0.00525678,-1.60894,,-7.78456,23.1888
1.10017,3.51468,,1003.4,267.66,15506.8,,0.021184,-1.61182,,-7.17159,23.6877
1.10095,3.6137,,1002.73,287.198,12437.3,,0.0382304,-1.62574,,-6.58781,23.2784
1.10168,3.71392,,1002.1,300.828,9538.39,,0.055331,-1.64349,,-6.01953,21.8537
1.10234,3.81586,,1001.13,310.902,5122.98,,0.0725157,-1.68032,,-5.43628,18.8386
1.10292,3.91851,,999.878,338.094,-550.04,,0.089679,-1.78022,,-4.85653,14.0812
1.10344,4.01977,,999.198,402.636,-3611.46,,0.104498,-1.95522,,-4.36786,9.53184
1.10383,4.11918,,999.653,482.09,-1562.62,,0.113893,-2.13903,,-3.99743,7.58261
1.10404,4.21836,,1000.53,531.691,2396.22,,0.117229,-2.26368,,-3.65626,7.34987
1.10406,4.31875,,1000.76,535.603,3415.33,,0.115733,-2.32518,,-3.26879,5.7402
1.10391,4.42067,,999.846,492.06,-693.793,,0.110389,-2.3333,,-2.84359,0.766657
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19201,-0.226587,,994.229,52.3124,-25596.8,,0.0245819,-1.4764,,-0.951583,10.413
1.19033,-0.133563,,998.244,-137.654,-7880.59,,0.0124926,-1.9036,,-1.60246,-2.07446
1.18886,-0.038873,,1001.15,-30.8493,5218.02,,0.00834267,-1.87267,,-2.25993,-8.57912
1.18735,0.0497183,,999.723,-7.92757,-1249.59,,0.00242675,-1.95801,,-2.76512,-4.86437
1.1863,0.152241,,1002.08,-45.4403,9457.43,,-0.00479097,-2.22568,,-3.52568,-7.35086
1.18635,0.282223,,1007.72,9.77706,35662,,0.000334041,-2.12794,,-4.5666,-10.2055
1.18729,0.420838,,1009.68,53.3608,44952,,0.018309,-1.70788,,-5.6114,-7.18878
1.18849,0.547372,,1007.9,49.3192,36502.2,,0.0391899,-1.34189,,-6.56284,-3.31084
1.18954,0.657639,,1005.28,34.8273,24185.8,,0.0572599,-1.15494,,-7.41934,-0.889188
1.19031,0.756198,,1003.35,27.8446,15273.2,,0.0709041,-1.1085,,-8.21845,0.286347
1.19077,0.84861,,1002.44,31.7689,11094.8,,0.0799234,-1.14061,,-9.00277,0.69308
1.19097,0.938945,,1002.34,46.1266,10633.6,,0.084642,-1.20612,,-9.79411,0.632769
1.191,1.02974,,1002.72,69.7458,12375.3,,0.0857171,-1.27768,,-10.589,0.2613
1.19094,1.12246,,1003.3,101.414,15034.9,,0.084034,-1.33952,,-11.3643,-0.347563
1.19087,1.21789,,1003.89,139.915,17764.5,,0.0805488,-1.38328,,-12.0842,-1.15871
1.19087,1.31619,,1004.4,183.791,20109.5,,0.0761303,-1.40655,,-12.7072,-2.14901
1.19096,1.41693,,1004.77,230.951,21849.5,,0.0714611,-1.41285,,-13.1928,-3.29184
1.19118,1.51919,,1004.99,278.393,22844,,0.066986,-1.41101,,-13.5093,-4.55031
1.19153,1.62181,,1005.02,322.447,23001.3,,0.062852,-1.41256,,-13.6422,-5.87839
1.19199,1.72397,,1004.9,359.535,22416.4,,0.0588601,-1.42659,,-13.5978,-7.22311
1.19251,1.82536,,1004.69,386.96,21484.7,,0.0545597,-1.45635,,-13.3988,-8.50999
1.19304,1.92607,,1004.55,403.201,20792.4,,0.049449,-1.49985,,-13.0743,-9.63057
1.19355,2.02631,,1004.56,407.722,20875.6,,0.0431607,-1.55281,,-12.6528,-10.4488
1.19401,2.1262,,1004.81,400.793,22043.4,,0.0355015,-1.61073,,-12.1593,-10.8229
1.1944,2.22586,,1005.31,383.386,24332,,0.0264278,-1.66935,,-11.615,-10.6286
1.1947,2.32537,,1005.99,357.23,27529.6,,0.0160409,-1.72442,,-11.0373,-9.76891
1.19491,2.42481,,1006.78,324.806,31240.4,,0.00460801,-1.77149,,-10.4398,-8.18476
1.19506,2.52421,,1007.57,289.216,34964.6,,-0.0074197,-1.80629,,-9.83326,-5.87029
1.19514,2.62358,,1008.25,253.938,38181.9,,-0.019415,-1.8254,,-9.22684,-2.88303
1.1952,2.72291,,1008.73,222.427,40428.2,,-0.0306235,-1.82697,,-8.6286,0.659958
1.19525,2.82222,,1008.92,197.721,41360.5,,-0.040234,-1.81113,,-8.0455,4.59418
1.19533,2.9215,,1008.8,182.078,40798.5,,-0.0474488,-1.78002,,-7.48283,8.71873
1.19547,3.02077,,1008.37,176.62,38739.3,,-0.0515444,-1.73762,,-6.9433,12.8047
1.1957,3.12004,,1007.66,181.095,35349.2,,-0.0519266,-1.68955,,-6.4267,16.6029
1.19604,3.2193,,1006.72,193.923,30941.6,,-0.0481856,-1.64276,,-5.93039,19.8559
1.19651,3.31853,,1005.66,212.635,25957.1,,-0.0401789,-1.60508,,-5.45129,22.3228
1.19712,3.41764,,1004.58,234.634,20960.2,,-0.0281583,-1.58398,,-4.98915,23.8252
1.19784,3.51659,,1003.64,257.691,16599.1,,-0.0128938,-1.58314,,-4.54877,24.3139
1.19863,3.61564,,1002.92,279.109,13272.4,,0.00438889,-1.59799,,-4.13663,23.8731
1.19943,3.71557,,1002.28,294.887,10342.4,,0.0225133,-1.61983,,-3.74883,22.4599
1.20019,3.81708,,1001.35,306.438,6131.2,,0.0409257,-1.65972,,-3.3687,19.5492
1.20091,3.91936,,1000.14,333.288,620.064,,0.0590924,-1.75954,,-3.00229,14.918
1.20157,4.0204,,999.438,396.601,-2533.44,,0.0751575,-1.93437,,-2.69909,10.3925
1.20211,4.11964,,999.844,476.019,-705.164,,0.086759,-2.12123,,-2.47905,8.38364
1.20249,4.21863,,1000.68,526.98,3095.19,,0.0931522,-2.25148,,-2.28854,8.10594
1.20269,4.31881,,1000.89,532.569,4009.35,,0.0949682,-2.31897,,-2.07491,6.45999
1.20274,4.42057,,999.94,490.431,-268.977,,0.0928536,-2.33266,,-1.83667,1.37048
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29032,-0.228071,,993.557,73.909,-28518.4,,0.0271559,-1.44364,,0.526435,12.1831
1.28879,-0.13464,,997.874,-137.52,-9532.64,,0.0217774,-1.90411,,0.172637,-1.48426
1.28762,-0.0390713,,1001.21,-26.631,5478.53,,0.0209949,-1.86939,,-0.225487,-9.18097
1.28657,0.0498571,,999.82,5.65976,-813.66,,0.0181493,-1.93377,,-0.626597,-5.58113
1.28591,0.152021,,1001.95,-30.7247,8863.1,,0.0178631,-2.19404,,-1.16759,-7.7835
1.28594,0.28165,,1007.45,21.3932,34356.9,,0.0268985,-2.10342,,-1.90511,-10.6398
1.28647,0.42029,,1009.4,63.9216,43638.9,,0.0404696,-1.69097,,-2.80437,-7.79565
1.28716,0.547039,,1007.69,60.5724,35530.3,,0.0526111,-1.32944,,-3.75027,-4.05429
1.28782,0.657512,,1005.16,47.2933,23671.5,,0.0623086,-1.14537,,-4.63779,-1.70966
1.28837,0.756197,,1003.35,41.4661,15251.4,,0.0697992,-1.10147,,-5.4531,-0.572266
1.28879,0.848654,,1002.55,46.3204,11579.6,,0.0749372,-1.13621,,-6.2262,-0.178082
1.28905,0.938981,,1002.56,61.3525,11625.9,,0.0774434,-1.2044,,-6.98238,-0.227594
1.28919,1.02974,,1003.04,85.3709,13853,,0.0772714,-1.27845,,-7.72648,-0.561707
1.28925,1.12245,,1003.71,117.117,16941.4,,0.0747161,-1.34236,,-8.44336,-1.10289
1.28926,1.21788,,1004.38,155.301,20004.5,,0.0703248,-1.38759,,-9.10336,-1.8146
1.28929,1.31621,,1004.93,198.382,22555.6,,0.0647427,-1.41174,,-9.66892,-2.67597
1.28938,1.41703,,1005.31,244.205,24360.2,,0.0585774,-1.41841,,-10.1021,-3.66682
1.28956,1.51938,,1005.51,289.759,25286.9,,0.0522809,-1.41669,,-10.3739,-4.76094
1.28986,1.62211,,1005.51,331.428,25273.3,,0.0460713,-1.41838,,-10.472,-5.92516
1.29026,1.72436,,1005.33,365.724,24454.3,,0.0399264,-1.43272,,-10.4034,-7.11805
1.29075,1.82581,,1005.08,390.034,23266.4,,0.033688,-1.46296,,-10.188,-8.27183
1.2913,1.92658,,1004.88,402.925,22327.8,,0.0271684,-1.50705,,-9.84993,-9.27973
1.29188,2.02682,,1004.85,403.952,22191.9,,0.0202024,-1.56067,,-9.41291,-10.0052
1.29245,2.12668,,1005.06,393.474,23170.2,,0.0126373,-1.61932,,-8.89925,-10.3062
1.29298,2.22628,,1005.51,372.555,25290.6,,0.00433228,-1.67874,,-8.32993,-10.0579
1.29344,2.32572,,1006.16,343.018,28328.3,,-0.00479678,-1.73458,,-7.72413,-9.16237
1.29381,2.42506,,1006.92,307.443,31876.4,,-0.0147071,-1.78227,,-7.09886,-7.55954
1.29409,2.52437,,1007.67,269.036,35430.4,,-0.0251734,-1.81736,,-6.46923,-5.2422
1.29428,2.62366,,1008.32,231.389,38474.6,,-0.0357724,-1.83625,,-5.84904,-2.26643
1.2944,2.72295,,1008.75,198.077,40559.2,,-0.0459176,-1.83693,,-5.25109,1.25267
1.29446,2.82224,,1008.92,172.257,41361.7,,-0.0549213,-1.8194,,-4.68667,5.15345
1.29451,2.92157,,1008.79,156.296,40723.7,,-0.0620588,-1.78567,,-4.16462,9.23882
1.29457,3.02094,,1008.35,151.375,38656.8,,-0.0666261,-1.73966,,-3.68999,13.2845
1.2947,3.12039,,1007.65,157.213,35325.5,,-0.0679938,-1.68686,,-3.26329,17.0467
1.29491,3.21993,,1006.74,172.061,31013.8,,-0.0656648,-1.63417,,-2.88073,20.2718
1.29524,3.31951,,1005.69,193.126,26100.1,,-0.0593468,-1.58976,,-2.53586,22.7168
1.29571,3.419,,1004.61,217.42,21077.6,,-0.0490637,-1.56218,,-2.22241,24.1898
1.2963,3.51825,,1003.63,242.522,16578.6,,-0.0352855,-1.55703,,-1.93754,24.6231
1.297,3.6174,,1002.88,265.907,13098.4,,-0.01894,-1.57116,,-1.68256,24.1038
1.29774,3.71721,,1002.23,283.662,10139.8,,-0.00110176,-1.59496,,-1.45754,22.6286
1.2985,3.81848,,1001.33,296.632,6009.93,,0.0174529,-1.63674,,-1.25601,19.6935
1.29925,3.92056,,1000.11,324.062,491.578,,0.0359726,-1.7379,,-1.0793,15.0125
1.29997,4.02145,,999.375,388.6,-2815.05,,0.0528429,-1.91646,,-0.952959,10.3663
1.3006,4.12051,,999.763,471.159,-1068.78,,0.0660177,-2.1105,,-0.891121,8.27485
1.30109,4.21925,,1000.63,525.721,2848.35,,0.0745404,-2.24817,,-0.862454,8.05341
1.30144,4.3192,,1000.87,533.437,3928.02,,0.0786084,-2.32073,,-0.827537,6.51778
1.30164,4.42078,,999.927,491.803,-328.096,,0.0786683,-2.33744,,-0.77504,1.44317
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.38969,-0.229277,,992.745,127.832,-32036.3,,0.0358981,-1.36485,,1.9044,14.5768
1.38832,-0.135885,,997.077,-116.479,-13077.1,,0.0358294,-1.87099,,1.81037,0.438755
1.38744,-0.0396476,,1000.77,-14.6643,3467.36,,0.0381263,-1.85335,,1.64905,-8.51738
1.38674,0.0498179,,999.54,21.1974,-2070.95,,0.0369873,-1.91055,,1.36524,-5.49559
1.38633,0.152006,,1001.59,-13.8483,7207.62,,0.0395354,-2.16571,,0.999982,-7.79275
1.38638,0.281504,,1006.98,36.5476,32185.1,,0.0494157,-2.08006,,0.492904,-10.8157
1.38676,0.420178,,1008.94,78.6403,41436.8,,0.0598059,-1.6745,,-0.263896,-8.22472
1.38728,0.547071,,1007.29,76.1987,33635.7,,0.0672176,-1.31768,,-1.14792,-4.66935
1.38784,0.657673,,1004.85,64.0809,22198.5,,0.0727593,-1.13681,,-1.9983,-2.43174
1.38838,0.756416,,1003.12,59.1698,14217.7,,0.0772046,-1.09569,,-2.77294,-1.35118
1.38883,0.848861,,1002.41,64.5735,10976.9,,0.0802538,-1.1332,,-3.49339,-0.981342
1.38917,0.93913,,1002.52,79.778,11436.2,,0.0813098,-1.20417,,-4.18546,-1.02738
1.38937,1.02982,,1003.08,103.584,14040.8,,0.0800111,-1.28078,,-4.85821,-1.32861
1.38947,1.12246,,1003.82,134.699,17444.8,,0.0763949,-1.3468,,-5.5018,-1.80502
1.38948,1.21787,,1004.53,171.784,20732.9,,0.0708395,-1.39355,,-6.0915,-2.41968
1.38948,1.31622,,1005.11,213.248,23398.1,,0.0639235,-1.41856,,-6.59375,-3.15493
1.38951,1.4171,,1005.49,256.921,25201.6,,0.0562618,-1.42555,,-6.974,-3.99815
1.38962,1.51956,,1005.67,299.844,26026.6,,0.0483569,-1.42384,,-7.20595,-4.93424
1.38983,1.6224,,1005.63,338.493,25839.6,,0.0405143,-1.42548,,-7.27925,-5.94262
1.39017,1.72477,,1005.41,369.473,24811.6,,0.0328539,-1.43984,,-7.20064,-6.99196
1.39061,1.82633,,1005.11,390.249,23414.5,,0.0254065,-1.47017,,-6.98707,-8.01924
1.39115,1.92716,,1004.87,399.458,22291.4,,0.0181567,-1.51441,,-6.6581,-8.91838
1.39176,2.02744,,1004.81,396.738,22005.1,,0.0110185,-1.56827,,-6.23326,-9.55273
1.39238,2.12729,,1004.99,382.535,22861.7,,0.00381093,-1.62731,,-5.73235,-9.78078
1.39299,2.22685,,1005.42,357.994,24873.9,,-0.00371321,-1.68728,,-5.17543,-9.47834
1.39354,2.3262,,1006.05,325.023,27799.2,,-0.0117829,-1.74377,,-4.58202,-8.54781
1.39401,2.42543,,1006.78,286.284,31216.4,,-0.0205086,-1.79206,,-3.9703,-6.92859
1.39436,2.52463,,1007.5,245.067,34615.7,,-0.0298095,-1.82753,,-3.3571,-4.61279
1.39459,2.62381,,1008.11,205.052,37486.1,,-0.0393927,-1.84638,,-2.75829,-1.65559
1.39471,2.72301,,1008.51,169.91,39393.5,,-0.0487868,-1.84644,,-2.18889,1.82921
1.39475,2.82225,,1008.65,142.905,40039.4,,-0.0574016,-1.82758,,-1.66253,5.68175
1.39473,2.92156,,1008.49,126.509,39291.7,,-0.064587,-1.79177,,-1.19031,9.70728
1.39469,3.02099,,1008.04,121.979,37184.9,,-0.0696844,-1.74283,,-0.779273,13.6847
1.39468,3.12055,,1007.35,129.041,33893,,-0.0720732,-1.68619,,-0.431348,17.374
1.39473,3.22028,,1006.45,145.835,29687,,-0.0712229,-1.6287,,-0.143331,20.5261
1.39489,3.32012,,1005.43,169.303,24903,,-0.0667584,-1.57864,,0.0918233,22.8992
1.39517,3.41992,,1004.37,196.088,19971.5,,-0.0585517,-1.5452,,0.282812,24.2953
1.39557,3.51946,,1003.4,223.461,15484,,-0.0468355,-1.53525,,0.437145,24.6334
1.39609,3.61879,,1002.63,248.834,11959.9,,-0.0322534,-1.54679,,0.558078,23.9943
1.3967,3.71865,,1001.97,268.314,8953.44,,-0.0156894,-1.5701,,0.644217,22.3809
1.39736,3.81991,,1001.05,282.722,4738.06,,0.00205154,-1.61284,,0.694563,19.2768
1.39806,3.92197,,999.784,312.101,-974.099,,0.0201404,-1.71776,,0.709007,14.3577
1.39877,4.02278,,999.012,380.975,-4446.48,,0.0371118,-1.90503,,0.678083,9.46591
1.39942,4.12161,,999.432,470.182,-2558.98,,0.0510506,-2.11063,,0.593119,7.31986
1.39997,4.22005,,1000.4,530.42,1811.2,,0.0607655,-2.25709,,0.470845,7.30294
1.4004,4.31973,,1000.74,540.401,3344.59,,0.0661231,-2.33329,,0.342041,6.04453
1.4007,4.42115,,999.842,498.205,-710.646,,0.0674487,-2.35036,,0.226173,1.11002
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49008,-0.230171,,991.877,210.737,-35772.8,,0.0473803,-1.24548,,3.02802,17.3101
1.48893,-0.137284,,995.922,-75.0796,-18177.3,,0.0513035,-1.80585,,3.13305,3.4927
1.48835,-0.0406753,,999.853,4.92456,-665.051,,0.0564596,-1.82528,,3.16568,-6.66532
1.48796,0.0494581,,998.897,37.8573,-4961.2,,0.0567944,-1.89079,,3.00113,-4.63919
1.48778,0.15209,,1001.03,4.11018,4654,,0.0603992,-2.1445,,2.78158,-7.43174
1.48791,0.281799,,1006.4,54.596,29439.3,,0.0697507,-2.06046,,2.45257,-10.7851
1.4883,0.420606,,1008.35,97.0122,38646.1,,0.0779384,-1.65914,,1.83291,-8.49538
1.48884,0.547593,,1006.75,95.6306,31068.8,,0.083045,-1.3062,,1.04627,-5.1515
