dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
98.2632,0.5,0.5,50,20

t,0.135
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
20.5027,5.42367,,1004.32,89.7876,38677.6,,0.11505,-0.880027,,2.9975,6.75936
20.5022,5.92077,,1003.89,69.1485,34727,,0.0999301,-0.933683,,2.93493,8.75688
20.5017,6.41878,,1003.11,53.8417,27688.6,,0.0814517,-0.959019,,2.70229,10.3046
20.5015,6.91717,,1002.55,58.271,22730.4,,0.0682472,-0.998244,,2.44665,10.0844
20.5015,7.41562,,1002.11,56.8005,18746,,0.0591845,-1.04559,,2.16724,9.99441
20.5012,7.91439,,1001.55,43.0783,13745.2,,0.0475295,-1.07952,,1.77186,10.4797
20.5009,8.41353,,1000.84,23.8763,7393.09,,0.0335004,-1.09889,,1.30803,10.9336
20.5005,8.91246,,1000.52,22.3031,4633.9,,0.0195333,-1.14209,,0.822125,10.1304
21,-0.5,,1022.72,195.018,214750,,0,0,,0,0
21.0103,-0.044858,,1004.97,59.3243,44563,,0.272959,-0.377981,,3.79764,8.15942
21.0091,0.483422,,1010.18,134.95,92685,,0.243255,-0.0919959,,4.25421,8.63307
21.0086,0.950845,,1010.44,116.445,95106,,0.244281,-0.542495,,4.71854,9.29472
21.0085,1.45692,,1007.75,106.199,70054.3,,0.2381,-0.286939,,4.0132,11.3121
21.0079,1.95166,,1008.28,131.849,74963.1,,0.209691,-0.50934,,3.04519,8.26299
21.007,2.44112,,1008.08,87.2732,73081,,0.184151,-0.609515,,2.80364,13.2719
21.0061,2.94001,,1005.79,90.0606,52012.7,,0.17277,-0.514562,,2.92273,12.7174
21.0055,3.43712,,1005.97,143.359,53641.4,,0.167388,-0.660651,,2.82767,6.63384
21.0048,3.93099,,1006.2,103.257,55729.2,,0.156621,-0.801138,,2.49138,9.06898
21.0042,4.42789,,1004.83,47.2561,43238,,0.141845,-0.777907,,2.3104,12.5015
21.0036,4.92613,,1004.06,67.7546,36308.7,,0.131033,-0.79796,,2.52608,9.2844
21.003,5.42315,,1004.08,89.3689,36503.7,,0.121718,-0.892167,,2.84982,6.85475
21.0025,5.92031,,1003.66,68.1694,32662.7,,0.107806,-0.951229,,2.88634,8.57308
21.0023,6.41859,,1002.99,52.186,26652.7,,0.0962202,-0.971414,,2.75653,10.0965
21.0022,6.9171,,1002.54,57.7,22631.9,,0.0906107,-1.00521,,2.69238,9.92258
21.0019,7.41532,,1002.03,54.8982,18066.7,,0.0778548,-1.05852,,2.41168,9.61767
21.0013,7.91391,,1001.41,39.3655,12526.5,,0.0570704,-1.09875,,1.79487,9.88535
21.001,8.41283,,1000.79,20.7769,6949.2,,0.0414339,-1.12263,,1.21588,10.2906
21.0007,8.91183,,1000.47,15.0537,4156.25,,0.0272216,-1.15971,,0.706138,9.30601
21.5,-0.5,,1022.06,200.998,208143,,0,0,,0,0
21.5117,-0.0445005,,1004.35,55.1566,38914.3,,0.231196,-0.379246,,1.9774,9.44633
21.5098,0.482117,,1009.09,108.764,82492.6,,0.16142,-0.112018,,1.45047,9.61306
21.5087,0.950576,,1009.02,86.1057,81833.5,,0.14618,-0.537335,,1.52953,9.11141
21.5084,1.45671,,1006.56,82.8778,59066.1,,0.155375,-0.295409,,1.01553,10.1815
21.5081,1.95108,,1007.54,107.394,68055,,0.156962,-0.529056,,0.266657,7.40281
21.5076,2.4403,,1007.54,58.4137,68091.3,,0.153413,-0.62419,,-0.0311731,13.1396
21.5069,2.93922,,1005.3,64.1399,47519.7,,0.150702,-0.518163,,0.273672,12.9326
21.5061,3.43649,,1005.55,127.07,49826.4,,0.15396,-0.661468,,0.836947,6.66536
21.5055,3.93038,,1005.93,94.2202,53289.7,,0.156085,-0.809395,,1.13311,8.88675
21.5048,4.42723,,1004.67,40.3968,41845.5,,0.150205,-0.788862,,1.30042,12.6367
21.5041,4.92549,,1003.91,63.3703,34919.3,,0.142072,-0.805525,,1.8838,9.86229
21.5035,5.42259,,1003.89,89.2514,34777.2,,0.134114,-0.902015,,2.69284,7.30342
21.503,5.91998,,1003.52,71.0087,31442.6,,0.124284,-0.962516,,3.1278,8.63212
21.5027,6.41846,,1002.94,56.0582,26192.1,,0.115517,-0.977965,,3.19978,10.0865
21.5022,6.91665,,1002.33,57.4135,20746.5,,0.0998977,-1.01951,,2.99387,9.69454
21.5015,7.41466,,1001.62,48.5293,14336.7,,0.0719389,-1.08366,,2.29511,8.9187
21.5014,7.91373,,1001.23,36.2343,10863.3,,0.0569135,-1.11359,,1.57353,9.22148
21.5018,8.41293,,1000.7,18.6612,6228.06,,0.0622914,-1.13339,,1.35934,9.69425
21.5016,8.911,,1000.49,13.455,4363.51,,0.0499993,-1.18989,,0.924407,8.93275
22,-0.5,,1021.61,202.979,203585,,0,0,,0,0
22.016,-0.0441669,,1004.52,23.2597,40485.3,,0.254343,-0.452384,,-1.67817,7.454
22.0155,0.480623,,1009.74,78.6672,88510.8,,0.230388,-0.159344,,-2.57121,8.92826
22.0145,0.949812,,1009.78,59.3255,88940.1,,0.218886,-0.532598,,-2.67356,9.21572
22.0131,1.45599,,1007.28,70.1112,65665.2,,0.218291,-0.284152,,-2.12741,10.2434
22.0116,1.95052,,1008.21,105.965,74332.6,,0.224372,-0.516998,,-1.17003,7.66287
22.0107,2.43964,,1008.29,66.7099,75061.4,,0.234758,-0.620226,,-0.208738,13.6489
22.0095,2.93819,,1006,77.1983,53973.9,,0.228352,-0.520162,,0.642387,13.8314
22.0081,3.43555,,1006.02,143.667,54106.8,,0.217102,-0.658415,,1.72068,7.59774
22.007,3.92963,,1006.28,116.402,56480.7,,0.212339,-0.810471,,2.54446,9.30414
22.0061,4.42643,,1005,63.8718,44840.5,,0.201369,-0.799269,,2.8061,13.0181
22.005,4.92465,,1004.1,82.7497,36626.7,,0.182452,-0.81754,,3.22275,10.7113
22.0041,5.42188,,1003.88,104.02,34632.3,,0.162897,-0.914724,,3.89569,8.02358
22.0034,5.91954,,1003.42,81.6586,30485.6,,0.143907,-0.975729,,4.10594,8.74577
22.0028,6.41796,,1002.74,60.8677,24435.5,,0.123378,-0.994647,,3.71404,9.8152
22.0022,6.91595,,1001.96,54.268,17391.3,,0.0991508,-1.04626,,3.05365,9.04618
22.0024,7.41474,,1001.53,48.3688,13593.1,,0.0889868,-1.0967,,2.46449,8.20468
22.0037,7.91492,,1001.72,49.1716,15228.1,,0.112111,-1.09027,,2.49247,9.31929
22.004,8.41306,,1000.59,18.8346,5235.05,,0.119126,-1.13808,,2.54269,9.17973
22.0021,8.90878,,1000.44,23.1291,3899.41,,0.0678955,-1.26557,,1.5474,7.74627
22.5,-0.5,,1021.51,219.032,202598,,0,0,,0,0
22.5213,-0.0405445,,1005.96,65.4961,53546.2,,0.385124,-0.413247,,1.18807,4.58694
22.5198,0.4807,,1010.59,130.808,96516.4,,0.425598,-0.127602,,3.45202,9.46193
22.5191,0.948244,,1010.75,123.142,98001.9,,0.450299,-0.55293,,4.66119,9.3789
22.5166,1.45336,,1008.24,129.66,74572.4,,0.391967,-0.318252,,4.3919,10.9199
22.5135,1.94853,,1008.56,154.14,77590.2,,0.341599,-0.524065,,4.93377,8.84062
22.5117,2.43836,,1008.31,110.469,75239.6,,0.32419,-0.631257,,5.31172,14.1133
22.5103,2.93651,,1006,110.457,53911.6,,0.28887,-0.552535,,4.79631,14.2098
22.5085,3.4339,,1005.72,161.342,51408.6,,0.247679,-0.680232,,4.76754,8.35256
22.5071,3.92848,,1005.81,130.578,52192.3,,0.227696,-0.823601,,4.94828,9.45402
22.5061,4.42537,,1004.61,77.3041,41308.4,,0.210191,-0.822279,,4.44868,12.7513
22.505,4.92353,,1003.69,86.7825,32930.5,,0.182524,-0.845039,,3.96504,10.896
22.504,5.42096,,1003.35,97.2695,29845.6,,0.155181,-0.939232,,3.91347,8.2066
22.5033,5.91892,,1002.92,70.7937,26033.6,,0.134253,-0.997454,,3.6541,8.32063
22.5029,6.41748,,1002.4,51.6278,21349.2,,0.119479,-1.01473,,3.13334,9.16312
22.503,6.91603,,1001.83,50.0646,16260.5,,0.115454,-1.05529,,2.95629,8.64143
22.5038,7.41603,,1001.81,55.434,16030.7,,0.129555,-1.07438,,3.26192,8.38903
22.5045,7.91529,,1001.5,54.3556,13335.3,,0.145202,-1.07954,,3.59135,9.4979
22.5034,8.4071,,999.92,25.2857,-709.8,,0.12194,-1.28808,,3.22625,6.73385
22.5009,8.90374,,1000.3,27.603,2692.61,,0.0617734,-1.38266,,2.26126,5.49173
23,-0.5,,1022.54,234.711,212987,,0,0,,0,0
23.0231,-0.045863,,1004.87,66.254,43606.3,,0.245477,-0.437939,,-1.38025,7.28165
23.0082,0.477004,,1009.47,131.357,86046.2,,0.00745649,-0.116991,,-1.8061,11.9669
23.0062,0.948737,,1008.85,119.303,80235.8,,0.0205071,-0.536097,,-0.985598,9.5736
23.007,1.4512,,1006.81,117.532,61404.9,,0.0139038,-0.377332,,-2.1039,10.3533
23.0053,1.9468,,1007.12,127.768,64183.4,,-0.00731087,-0.537094,,-1.98992,9.21261
23.0055,2.43801,,1006.85,85.1207,61699,,0.0378164,-0.628798,,-1.96716,13.4683
23.0059,2.93568,,1005.07,82.2376,45435.1,,0.0465632,-0.578605,,-3.29156,13.4701
23.0052,3.43281,,1004.9,121.093,43894.4,,0.0435664,-0.691133,,-2.95773,8.81343
23.0048,3.92788,,1004.99,98.3409,44759.1,,0.0732839,-0.814988,,-1.6265,9.67363
23.0046,4.42482,,1004.1,60.7118,36621.2,,0.0984052,-0.826624,,-1.28624,12.3526
23.0041,4.92277,,1003.35,70.8153,29913.2,,0.0991795,-0.859852,,-1.11363,10.9421
23.0035,5.42036,,1003.03,79.1176,27018.8,,0.0989135,-0.94812,,-0.258198,8.58333
23.0033,5.91865,,1002.76,61.9939,24531.6,,0.110212,-0.998168,,0.807315,8.50892
23.0031,6.41743,,1002.42,55.9946,21497.5,,0.121823,-1.01147,,1.82168,9.48519
23.0027,6.91618,,1001.77,56.7343,15732.9,,0.115397,-1.05433,,2.50975,9.08936
23.0022,7.41651,,1001.29,49.8272,11427.2,,0.0880899,-1.074,,2.19597,8.42013
23.0032,7.9157,,1000.26,35.1693,2333.5,,0.0871489,-1.07499,,1.38888,9.17499
23.0075,8.40658,,999.762,22.6871,-2095.86,,0.201536,-1.28378,,3.00983,7.13172
23.0109,8.90903,,1000.53,12.6178,4661.59,,0.316021,-1.2599,,5.57542,6.55113
23.5,-0.5,,1023.81,244.62,225833,,0,0,,0,0
23.5464,-0.0537969,,998.135,-37.7338,-16375.2,,0.487913,-0.549669,,-5.30889,10.1339
23.5399,0.465315,,1005.67,16.041,50942.2,,0.561827,-0.311763,,-0.940597,10.3772
23.5348,0.952561,,1005.67,12.4712,50920.8,,0.543534,-0.42276,,-1.9512,10.48
23.5317,1.4529,,1004.71,39.2524,42211.9,,0.47079,-0.322301,,-2.41398,11.1263
23.5264,1.94751,,1005.75,50.0589,51676.5,,0.489051,-0.458481,,2.07511,10.7124
23.525,2.43983,,1005.37,15.8591,48214.9,,0.560223,-0.539371,,2.78454,13.9309
23.5221,2.93647,,1004.39,35.6158,39240.9,,0.502299,-0.535827,,1.06574,14.057
23.5182,3.43281,,1004.56,74.3738,40829.5,,0.451323,-0.642338,,3.49806,11.1992
23.5154,3.92809,,1004.55,61.9023,40680.7,,0.456197,-0.753386,,6.31289,11.8914
23.513,4.42481,,1003.85,47.3304,34383.7,,0.429512,-0.792023,,6.40627,13.5241
23.5104,4.92239,,1003.33,65.0592,29656.7,,0.366898,-0.845824,,6.33525,12.3162
23.5081,5.42006,,1003,74.6173,26717.6,,0.318761,-0.929028,,7.18266,10.4465
23.5065,5.91851,,1002.66,64.7789,23638.1,,0.294762,-0.975149,,8.23102,10.3434
23.5045,6.41697,,1002.28,63.7177,20262.3,,0.251738,-1.00675,,8.82039,10.8974
23.5018,6.91503,,1001.56,62.4733,13807.7,,0.152032,-1.09273,,7.21776,9.07642
23.5003,7.41668,,1000.99,46.3509,8749.06,,0.0577869,-1.11362,,3.7736,6.62611
23.5045,7.92305,,1000.99,39.7345,8748.3,,0.106658,-0.922255,,2.05839,10.136
23.5236,8.42563,,999.929,-12.2519,-627.863,,0.483113,-0.826542,,3.54934,12.9124
23.5379,8.93146,,1001.11,4.75962,9825.56,,0.871066,-0.850388,,11.7289,11.6124
24,-0.5,,1017.56,190.516,163408,,0,0,,0,0
24,0,,1023.09,250.576,218508,,0,0,,0,0
24,0.5,,1021.42,249.76,201748,,0,0,,0,0
24,1,,1019.18,243.099,179448,,0,0,,0,0
24,1.5,,1017.38,250.585,161646,,0,0,,0,0
24,2,,1016.04,264.1,148593,,0,0,,0,0
24,2.5,,1014.56,263.114,134311,,0,0,,0,0
24,3,,1012.68,262.191,116281,,0,0,,0,0
24,3.5,,1011.13,263.573,101564,,0,0,,0,0
24,4,,1009.62,248.721,87447.1,,0,0,,0,0
24,4.5,,1008,229.03,72354.9,,0,0,,0,0
24,5,,1006.53,213.809,58778.1,,0,0,,0,0
24,5.5,,1005.28,194.666,47390,,0,0,,0,0
24,6,,1004.18,172.051,37331.1,,0,0,,0,0
24,6.5,,1002.9,142.884,25783.1,,0,0,,0,0
24,7,,1001.44,95.7661,12769.3,,0,0,,0,0
24,7.5,,1001.43,68.5009,12711.3,,0,0,,0,0
24,8,,1003.37,108.105,30073.6,,0,0,,0,0
24,8.5,,1000.68,109.644,6056.06,,0,0,,0,0
24,9,,991.468,-13.7541,-73432,,0,0,,0,0
