dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
98.6901,0.5,0.5,50,20

t,0.129
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5,0.484432,,1010.29,116.575,93683.3,,0.00345986,-0.058182,,0.26435,9.91469
13.5,0.95406,,1010.93,105.954,99715.6,,0.00376558,-0.556805,,0.283723,8.43232
13.5,1.45965,,1008.26,89.2708,74785.7,,0.00396866,-0.27641,,0.300131,11.8887
13.5,1.95684,,1008.52,127.521,77210.9,,0.00404089,-0.452337,,0.309085,7.77274
13.5,2.44724,,1008.9,92.7897,80670.3,,0.00396667,-0.587871,,0.307873,11.848
13.5,2.94559,,1006.79,74.6795,61184.6,,0.00375082,-0.489687,,0.297039,13.0978
13.5,3.44363,,1006.57,126.609,59150.1,,0.00345575,-0.579444,,0.281081,6.982
13.5,3.93847,,1006.94,113.585,62591.6,,0.00310917,-0.712444,,0.260207,7.50395
13.5,4.43514,,1005.95,67.8164,53494,,0.00272205,-0.708931,,0.234551,11.5377
13.5,4.93313,,1005.08,80.2437,45502.7,,0.00232513,-0.719129,,0.206853,10.5062
13.5,5.43045,,1004.86,107.004,43544.6,,0.00194453,-0.795609,,0.178935,8.7107
13.5,5.92776,,1004.43,101.347,39622.5,,0.00159084,-0.856737,,0.151268,10.1763
13.5,6.42576,,1003.67,89.2509,32783.1,,0.00126977,-0.892695,,0.124456,11.9323
13.5,6.92415,,1002.97,87.6689,26489,,0.000984039,-0.936229,,0.0990505,12.1042
13.5,7.42272,,1002.35,80.8179,20858.1,,0.000732773,-0.986594,,0.075292,11.8146
13.5,7.92164,,1001.67,61.7546,14828.6,,0.000516816,-1.02627,,0.0538014,11.7955
13.5,8.42104,,1000.98,37.5282,8654.31,,0.000335959,-1.04469,,0.0352194,12.2527
13.5,8.92041,,1000.61,27.2475,5417.25,,0.000184491,-1.07514,,0.0194272,11.5404
14,-0.5,,1024.45,224.593,232336,,0,0,,0,0
14.0001,-0.0474406,,1005.35,29.995,48012.9,,0.0046814,-0.468962,,0.346557,10.4194
14.0001,0.48444,,1010.27,115.625,93527.9,,0.00541553,-0.0576528,,0.384807,9.94535
14.0001,0.954064,,1010.91,104.955,99549.8,,0.00585132,-0.556489,,0.409346,8.45375
14.0001,1.45965,,1008.24,88.1445,74605.3,,0.00614455,-0.276242,,0.431631,11.9044
14.0001,1.95684,,1008.5,126.369,77026.1,,0.0062396,-0.452338,,0.443817,7.77791
14.0001,2.44724,,1008.88,91.6322,80487.3,,0.00611419,-0.588069,,0.442109,11.8399
14.0001,2.94559,,1006.77,73.5157,61009.1,,0.0057798,-0.490018,,0.427627,13.0819
14.0001,3.44362,,1006.55,125.467,58983.8,,0.00533115,-0.579844,,0.406548,6.96075
14.0001,3.93847,,1006.93,112.503,62438.5,,0.00480755,-0.712907,,0.378607,7.4759
14,4.43513,,1005.94,66.8078,53357.5,,0.00422196,-0.709428,,0.343516,11.5054
14,4.93313,,1005.06,79.3154,45382.9,,0.00361735,-0.719619,,0.304799,10.4726
14,5.43045,,1004.85,106.169,43441,,0.0030318,-0.796073,,0.26485,8.67672
14,5.92776,,1004.42,100.614,39535.1,,0.00248246,-0.857165,,0.224416,10.1426
14,6.42576,,1003.66,88.6235,32711,,0.00198073,-0.89308,,0.184684,11.9
14,6.92414,,1002.97,87.1497,26431.3,,0.00153311,-0.93657,,0.146776,12.0737
14,7.42272,,1002.34,80.4136,20814.1,,0.00113932,-0.986891,,0.111244,11.7864
14,7.92164,,1001.67,61.469,14797.8,,0.000801373,-1.02653,,0.0791679,11.7695
14,8.42104,,1000.98,37.3454,8634.49,,0.000519723,-1.04495,,0.051639,12.2261
14,8.9204,,1000.61,27.1365,5405.17,,0.000285196,-1.07539,,0.0284628,11.5147
14.5,-0.5,,1024.42,222.948,232086,,0,0,,0,0
14.5001,-0.0474144,,1005.33,28.8591,47820.9,,0.0072103,-0.467072,,0.495999,10.5335
14.5001,0.484451,,1010.25,114.447,93308.5,,0.00821415,-0.0569137,,0.539486,9.98219
14.5001,0.95407,,1010.89,103.722,99317.5,,0.0088087,-0.556043,,0.568537,8.48126
14.5001,1.45965,,1008.22,86.7422,74352.1,,0.00921781,-0.276008,,0.597216,11.9252
14.5001,1.95684,,1008.48,124.936,76767.6,,0.00933504,-0.45236,,0.61228,7.78419
14.5001,2.44724,,1008.85,90.1792,80231.2,,0.00912894,-0.588379,,0.609023,11.8288
14.5001,2.94558,,1006.74,72.0294,60761.8,,0.00862184,-0.490517,,0.58977,13.0611
14.5001,3.44361,,1006.52,123.985,58747.3,,0.00795141,-0.580444,,0.562679,6.93332
14.5001,3.93846,,1006.9,111.081,62218.5,,0.00717316,-0.713598,,0.526625,7.43896
14.5001,4.43512,,1005.91,65.4641,53159.1,,0.00630516,-0.710171,,0.480498,11.4617
14.5001,4.93312,,1005.04,78.0601,45206.8,,0.00540953,-0.720357,,0.428497,10.4261
14.5001,5.43044,,1004.83,105.024,43287.8,,0.00454176,-0.796776,,0.373567,8.62851
14.5,5.92775,,1004.4,99.5958,39405.4,,0.00372718,-0.857817,,0.316891,10.094
14.5,6.42575,,1003.65,87.7427,32604.4,,0.0029827,-0.893667,,0.26063,11.853
14.5,6.92414,,1002.96,86.4149,26346.4,,0.0023171,-0.937089,,0.206789,12.0292
14.5,7.42271,,1002.33,79.8384,20750.1,,0.00172827,-0.987345,,0.156285,11.7453
14.5,7.92163,,1001.66,61.0614,14753.5,,0.00121873,-1.02693,,0.110689,11.732
14.5,8.42104,,1000.97,37.0819,8606.13,,0.000790911,-1.04534,,0.071732,12.1879
14.5,8.9204,,1000.61,26.9716,5387.37,,0.000433369,-1.07577,,0.0392874,11.4777
15,-0.5,,1024.39,220.72,231714,,0,0,,0,0
15.0001,-0.0473739,,1005.3,27.4804,47551,,0.0107935,-0.464341,,0.688025,10.6813
15.0002,0.484467,,1010.22,113.071,93005.3,,0.0120824,-0.0559288,,0.731898,10.0235
15.0002,0.954079,,1010.85,102.293,98998.2,,0.0128523,-0.555434,,0.764361,8.51544
15.0002,1.45966,,1008.18,85.1126,74004.6,,0.0134123,-0.275687,,0.801023,11.9518
15.0002,1.95683,,1008.44,123.302,76416.6,,0.0135657,-0.452411,,0.820107,7.79118
15.0002,2.44723,,1008.81,88.5216,79885.4,,0.0132618,-0.588844,,0.81552,11.8135
15.0002,2.94557,,1006.71,70.301,60427.7,,0.0125304,-0.491256,,0.790727,13.0341
15.0002,3.4436,,1006.49,122.216,58425.8,,0.0115575,-0.581329,,0.7556,6.89776
15.0001,3.93844,,1006.87,109.329,61916.2,,0.0104207,-0.714618,,0.70809,7.3905
15.0001,4.4351,,1005.88,63.7537,52882.9,,0.0091565,-0.711261,,0.647154,11.404
15.0001,4.9331,,1005.02,76.4255,44959.7,,0.00786606,-0.72143,,0.578921,10.3642
15.0001,5.43042,,1004.81,103.523,43072.7,,0.00663252,-0.797791,,0.507308,8.56358
15.0001,5.92774,,1004.38,98.2752,39225.2,,0.00548469,-0.858755,,0.433387,10.0279
15,6.42574,,1003.64,86.6226,32458.6,,0.00443401,-0.894515,,0.359453,11.7886
15,6.92413,,1002.95,85.5023,26232.4,,0.00348279,-0.937848,,0.287728,11.968
15,7.4227,,1002.32,79.1427,20665.7,,0.00262461,-0.988019,,0.219192,11.6881
15,7.92163,,1001.66,60.5854,14696.6,,0.00186699,-1.02753,,0.156083,11.6794
15,8.42103,,1000.97,36.7832,8570.8,,0.00121994,-1.04594,,0.101289,12.1355
15,8.9204,,1000.61,26.7756,5365.14,,0.000671626,-1.07634,,0.055311,11.4278
15.5,-0.5,,1024.33,217.773,231174,,0,0,,0,0
15.5002,-0.0473132,,1005.26,25.8109,47178.4,,0.0156872,-0.460558,,0.91652,10.863
15.5003,0.484489,,1010.17,111.416,92592.4,,0.0171916,-0.0547107,,0.946958,10.0637
15.5003,0.954091,,1010.81,100.551,98562.8,,0.0181048,-0.554641,,0.977797,8.55643
15.5003,1.45966,,1008.13,83.1423,73530,,0.0188316,-0.275252,,1.02382,11.9868
15.5003,1.95683,,1008.39,121.397,75941,,0.0190268,-0.452486,,1.05057,7.80158
15.5003,2.44721,,1008.76,86.6339,79419.3,,0.0186157,-0.589488,,1.04955,11.7964
15.5003,2.94555,,1006.66,68.3426,59978.9,,0.0176364,-0.492283,,1.02407,13.0017
15.5002,3.44357,,1006.44,120.2,57995.7,,0.0163208,-0.582578,,0.983709,6.85249
15.5002,3.93842,,1006.83,107.304,61513.9,,0.0147617,-0.716068,,0.924662,7.32714
15.5002,4.43508,,1005.84,61.7369,52516.8,,0.0130159,-0.712806,,0.847469,11.3292
15.5001,4.93308,,1004.98,74.4726,44632.6,,0.0112334,-0.722935,,0.76232,10.2855
15.5001,5.4304,,1004.78,101.734,42787.9,,0.00953058,-0.799203,,0.674643,8.48213
15.5001,5.92772,,1004.36,96.7222,38985.3,,0.00793733,-0.860062,,0.584115,9.94453
15.5001,6.42573,,1003.61,85.3277,32262.5,,0.00645762,-0.895713,,0.491434,11.7057
15.5001,6.92412,,1002.93,84.4593,26076.3,,0.00509153,-0.938943,,0.398266,11.8868
15.5,7.42269,,1002.31,78.3546,20547.6,,0.00383907,-0.989008,,0.306211,11.6102
15.5,7.92162,,1001.65,60.0589,14615.5,,0.00272816,-1.02843,,0.219572,11.6062
15.5,8.42102,,1000.96,36.4739,8520.66,,0.00178482,-1.04685,,0.143434,12.0614
15.5,8.92039,,1000.6,26.5874,5335.78,,0.000988788,-1.07721,,0.0789187,11.3584
16,-0.5,,1024.26,214.014,230416,,0,0,,0,0
16.0004,-0.0472248,,1005.21,23.8833,46693.3,,0.0223384,-0.455558,,1.17583,11.0645
16.0004,0.484519,,1010.12,109.53,92071.2,,0.0239501,-0.0533437,,1.17117,10.0889
16.0004,0.954107,,1010.75,98.4984,98013.2,,0.0249479,-0.55368,,1.19049,8.60082
16.0004,1.45966,,1008.06,80.7907,72923.8,,0.0258116,-0.274722,,1.24217,12.031
16.0004,1.95682,,1008.32,119.148,75330.5,,0.0259597,-0.452632,,1.2745,7.8188
16.0004,2.44719,,1008.7,84.3955,78813,,0.0253317,-0.590356,,1.27942,11.7839
16.0004,2.94552,,1006.59,66.0304,59388.1,,0.0240224,-0.493629,,1.26143,12.9721
16.0003,3.44354,,1006.38,117.882,57429.5,,0.0223314,-0.584212,,1.22773,6.80457
16.0003,3.93838,,1006.77,105.061,60990.1,,0.0203461,-0.717984,,1.1695,7.25354
16.0003,4.43504,,1005.79,59.5604,52046.1,,0.0180913,-0.714878,,1.08561,11.2399
16.0002,4.93305,,1004.93,72.3667,44212.2,,0.0157171,-0.72499,,0.987679,10.1911
16.0002,5.43037,,1004.74,99.7542,42414.2,,0.0133619,-0.801171,,0.881698,8.38299
16.0001,5.9277,,1004.32,94.9169,38658.1,,0.0110911,-0.861919,,0.767136,9.84007
16.0001,6.4257,,1003.58,83.7222,31982.3,,0.00895471,-0.897437,,0.645576,11.5981
16.0001,6.9241,,1002.9,83.0725,25843.5,,0.00698752,-0.940529,,0.520696,11.7782
16.0001,7.42268,,1002.29,77.2283,20364.9,,0.00520336,-0.990439,,0.396582,11.5045
16,7.9216,,1001.63,59.2463,14485.3,,0.00364632,-1.02971,,0.281054,11.5064
16,8.42101,,1000.95,35.969,8436.6,,0.0023572,-1.04816,,0.182124,11.9574
16,8.92037,,1000.6,26.3151,5286.26,,0.00129875,-1.0785,,0.100419,11.2583
16.5,-0.5,,1024.16,209.544,229392,,0,0,,0,0
16.5005,-0.0470976,,1005.14,22.1617,46111.8,,0.0314161,-0.44909,,1.49192,11.2662
16.5006,0.484557,,1010.05,108.086,91479.6,,0.0330752,-0.0518851,,1.44284,10.0849
16.5006,0.954127,,1010.68,96.8786,97397.3,,0.0341655,-0.552551,,1.44792,8.64342
16.5006,1.45967,,1007.99,78.7992,72236.3,,0.0351734,-0.274173,,1.49838,12.0759
16.5006,1.95681,,1008.25,117.19,74637.5,,0.0351338,-0.453023,,1.51989,7.83355
16.5006,2.44716,,1008.62,82.2374,78108.6,,0.0340485,-0.591644,,1.51401,11.7734
16.5005,2.94547,,1006.52,63.581,58677.8,,0.0321481,-0.495441,,1.49482,12.9513
16.5005,3.44349,,1006.3,115.351,56728.6,,0.0298656,-0.586305,,1.47111,6.7677
16.5004,3.93833,,1006.7,102.654,60328.3,,0.0273028,-0.720409,,1.42686,7.18543
16.5004,4.43499,,1005.73,57.2731,51441.2,,0.0244077,-0.717563,,1.34993,11.146
16.5003,4.933,,1004.87,70.105,43661.1,,0.021269,-0.727773,,1.24287,10.08
16.5002,5.43033,,1004.68,97.4692,41913,,0.0180426,-0.803938,,1.10956,8.25567
16.5002,5.92766,,1004.27,92.631,38211.7,,0.0148876,-0.864563,,0.955678,9.70039
16.5002,6.42567,,1003.54,81.5312,31600.1,,0.0119613,-0.899864,,0.792648,11.4537
16.5001,6.92407,,1002.87,81.1009,25532.6,,0.00933545,-0.942717,,0.630287,11.6343
16.5001,7.42265,,1002.26,75.5931,20129.8,,0.00698152,-0.99239,,0.47313,11.3667
16.5001,7.92158,,1001.61,58.0297,14324.8,,0.00490528,-1.03143,,0.328854,11.3793
16.5,8.42099,,1000.94,35.1454,8332.95,,0.00315685,-1.04985,,0.207782,11.8297
16.5,8.92035,,1000.59,25.7927,5216.74,,0.00171668,-1.08015,,0.111789,11.1323
17,-0.5,,1024.02,204.51,228027,,0,0,,0,0
17.0008,-0.0469185,,1005.07,21.0927,45406.6,,0.0429441,-0.440766,,1.8708,11.4731
17.0008,0.484604,,1009.98,107.523,90770.5,,0.0442938,-0.0503671,,1.77739,10.057
17.0009,0.954153,,1010.6,96.1953,96657.8,,0.0454148,-0.551174,,1.77839,8.68815
17.0009,1.45967,,1007.9,77.875,71426,,0.0467106,-0.273568,,1.83385,12.1128
17.0009,1.95678,,1008.16,116.428,73857.7,,0.0466191,-0.453753,,1.83908,7.82612
17.0008,2.44711,,1008.54,81.1213,77335.1,,0.0451356,-0.593549,,1.80751,11.7435
17.0008,2.94541,,1006.43,61.8459,57893.6,,0.0425475,-0.497994,,1.76577,12.9242
17.0007,3.44342,,1006.22,113.169,55928.6,,0.0393784,-0.589163,,1.72981,6.7372
17.0006,3.93826,,1006.61,100.264,59531.7,,0.0358166,-0.72363,,1.68325,7.12682
17.0005,4.43492,,1005.64,54.7316,50673.2,,0.031894,-0.7211,,1.60531,11.0514
17.0004,4.93293,,1004.79,67.4268,42943.9,,0.0277843,-0.731452,,1.48753,9.94946
17.0003,5.43027,,1004.61,94.7339,41273.7,,0.0237007,-0.807591,,1.33055,8.09289
17.0003,5.9276,,1004.21,89.977,37674.3,,0.0198138,-0.868001,,1.14715,9.52119
17.0002,6.42563,,1003.49,79.1406,31173.8,,0.0162533,-0.902956,,0.958405,11.2754
17.0002,6.92403,,1002.83,79.1288,25212.2,,0.0130203,-0.945499,,0.775615,11.462
17.0001,7.42262,,1002.24,74.1265,19907.7,,0.010008,-0.994938,,0.596478,11.2009
17.0001,7.92155,,1001.6,57.0724,14191.7,,0.00721248,-1.03377,,0.423202,11.2252
17.0001,8.42096,,1000.93,34.5357,8259.69,,0.00473515,-1.05212,,0.268703,11.6864
17,8.92032,,1000.58,25.2595,5163.7,,0.00260269,-1.08224,,0.141968,11.0012
17.5,-0.5,,1023.85,198.672,226215,,0,0,,0,0
17.5011,-0.0466805,,1004.96,19.837,44479.7,,0.0560612,-0.430811,,2.18114,11.6819
17.5012,0.484653,,1009.87,106.199,89789.4,,0.0559385,-0.0492904,,1.98709,10.0036
17.5012,0.954181,,1010.49,94.4286,95590.4,,0.056571,-0.54959,,1.97182,8.74538
17.5012,1.45967,,1007.78,76.1907,70276.5,,0.0581416,-0.272693,,2.05067,12.1591
17.5012,1.95675,,1008.05,115.594,72797.9,,0.0582979,-0.454467,,2.08174,7.81491
17.5011,2.44705,,1008.43,80.5071,76345.9,,0.0570079,-0.595711,,2.07719,11.7042
17.501,2.94532,,1006.33,60.9839,56958.2,,0.0543798,-0.501155,,2.05131,12.8828
17.5009,3.44332,,1006.12,111.809,55012,,0.0506497,-0.593008,,2.00611,6.6884
17.5008,3.93815,,1006.51,98.226,58613.1,,0.0459834,-0.728066,,1.93081,7.05134
17.5007,4.43482,,1005.54,52.0162,49765.5,,0.0407848,-0.725779,,1.82718,10.9454
17.5006,4.93284,,1004.7,64.4312,42096.5,,0.0356743,-0.735995,,1.70504,9.81175
17.5005,5.43019,,1004.53,91.9939,40546.9,,0.0309561,-0.811881,,1.56379,7.92383
17.5004,5.92754,,1004.15,87.7728,37092.9,,0.0265085,-0.872036,,1.39959,9.33505
17.5003,6.42557,,1003.44,77.4696,30715.8,,0.0221522,-0.906751,,1.21721,11.0875
17.5003,6.92398,,1002.79,77.8856,24842.9,,0.0178397,-0.949123,,1.02126,11.2725
17.5002,7.42257,,1002.21,73.2803,19617.8,,0.0136392,-0.998397,,0.811194,11.0061
17.5001,7.9215,,1001.58,56.6624,13995.1,,0.0097824,-1.03705,,0.595581,11.0295
17.5001,8.42091,,1000.92,34.4861,8153.56,,0.00647672,-1.0556,,0.393407,11.4901
17.5001,8.92027,,1000.58,25.2303,5121.09,,0.00365005,-1.08552,,0.216301,10.8374
18,-0.5,,1023.62,192.079,223947,,0,0,,0,0
18.0016,-0.0463781,,1004.85,17.8037,43446.5,,0.0721507,-0.420574,,2.33488,11.7662
18.0016,0.484694,,1009.76,103.305,88747.1,,0.0697115,-0.0497126,,1.94863,9.85775
18.0016,0.954207,,1010.37,90.3611,94411.4,,0.0693551,-0.548185,,1.87199,8.80274
18.0016,1.45966,,1007.63,72.1673,68950.6,,0.0706273,-0.271792,,1.95556,12.2366
18.0016,1.95669,,1007.91,112.788,71523.6,,0.0702235,-0.455119,,2.02653,7.86176
18.0015,2.44696,,1008.3,78.5018,75090.3,,0.0686984,-0.597595,,2.11601,11.7404
18.0014,2.94521,,1006.2,59.6772,55759.5,,0.066304,-0.504191,,2.20547,12.8936
18.0012,3.44319,,1006,110.867,53897.4,,0.0627381,-0.597324,,2.23315,6.64151
18.0011,3.93801,,1006.4,96.9483,57580.7,,0.0577105,-0.73354,,2.16825,6.94705
18.0009,4.43468,,1005.44,50.0164,48802.7,,0.0516895,-0.731559,,2.05282,10.8261
18.0008,4.93272,,1004.6,62.1021,41203.4,,0.0456176,-0.741362,,1.94606,9.69815
18.0007,5.43008,,1004.44,89.9533,39733.3,,0.0398326,-0.816921,,1.84753,7.7943
18.0005,5.92744,,1004.07,86.1165,36350.3,,0.0339592,-0.877141,,1.70912,9.16631
18.0004,6.42548,,1003.37,75.853,30023.8,,0.0277776,-0.911998,,1.50236,10.8794
18.0003,6.9239,,1002.72,76.0416,24198.6,,0.0215849,-0.954295,,1.24228,11.0368
18.0002,7.4225,,1002.14,71.3453,19055.1,,0.0158269,-1.00317,,0.960968,10.7585
18.0002,7.92145,,1001.53,55.0664,13565.3,,0.010914,-1.04131,,0.692332,10.7798
18.0001,8.42085,,1000.89,33.5651,7864.45,,0.00704761,-1.06014,,0.460651,11.2032
18.0001,8.92021,,1000.56,25.0915,4972.06,,0.00395971,-1.09027,,0.263435,10.5597
18.5,-0.5,,1023.37,186.47,221340,,0,0,,0,0
18.5022,-0.04598,,1004.77,18.666,42721.4,,0.0951544,-0.409982,,2.66202,11.593
18.5023,0.484733,,1009.71,104.483,88236.4,,0.0914061,-0.0515425,,2.17666,9.58401
18.5023,0.954232,,1010.3,90.4569,93823.2,,0.0908069,-0.547052,,2.06937,8.83153
18.5023,1.45963,,1007.55,71.8908,68197.1,,0.0915057,-0.271973,,2.08753,12.2794
18.5022,1.95659,,1007.83,112.42,70732,,0.0887937,-0.457432,,2.05097,7.91613
18.502,2.44681,,1008.19,77.2177,74066.2,,0.0844932,-0.600583,,2.09651,11.8645
18.5018,2.94505,,1006.06,58.1049,54524.2,,0.0800694,-0.50755,,2.23765,13.0214
18.5016,3.44302,,1005.86,109.944,52624.1,,0.0757019,-0.601603,,2.36815,6.67648
18.5014,3.93784,,1006.27,96.6961,56431.4,,0.0707132,-0.739211,,2.39836,6.87354
18.5012,4.43451,,1005.33,49.778,47798.9,,0.0645026,-0.738114,,2.33801,10.7212
18.501,4.93255,,1004.5,61.2587,40233.5,,0.0571414,-0.748142,,2.24599,9.60682
18.5008,5.42992,,1004.33,88.2202,38701.7,,0.0490083,-0.823915,,2.12493,7.67273
18.5007,5.9273,,1003.95,83.4338,35283.7,,0.0405747,-0.884412,,1.92527,8.95935
18.5005,6.42536,,1003.26,72.397,29040.3,,0.032536,-0.919131,,1.63402,10.5941
18.5004,6.9238,,1002.63,72.1754,23396.7,,0.0254046,-0.960839,,1.29668,10.7196
18.5003,7.42242,,1002.08,67.5168,18466.6,,0.0190754,-1.00895,,0.960959,10.4507
18.5003,7.92138,,1001.49,51.7461,13174.9,,0.0134077,-1.04622,,0.658893,10.5007
18.5002,8.42078,,1000.86,30.9116,7579.28,,0.00858835,-1.06453,,0.414538,10.9124
18.5001,8.92013,,1000.53,23.3652,4725.44,,0.00463008,-1.09501,,0.22634,10.2175
19,-0.5,,1023.06,182.957,218220,,0,0,,0,0
19.003,-0.0454538,,1004.69,24.8976,42024,,0.120431,-0.396123,,3.29665,11.4139
19.003,0.484759,,1009.64,111.719,87592.1,,0.11428,-0.0534367,,2.91677,9.36061
19.0029,0.95426,,1010.22,97.385,93043.6,,0.11373,-0.545371,,2.89807,8.85434
19.003,1.45959,,1007.47,79.2548,67436.4,,0.115173,-0.273137,,2.85558,12.1752
19.0028,1.95643,,1007.77,119.116,70215.6,,0.111746,-0.462535,,2.61034,7.77032
19.0026,2.44659,,1008.11,80.7115,73398.4,,0.105069,-0.607031,,2.39357,11.8511
19.0024,2.9448,,1005.95,58.3762,53498.4,,0.0971042,-0.513679,,2.32209,13.1281
19.0021,3.44278,,1005.71,109.038,51320.5,,0.0898133,-0.606961,,2.398,6.79768
19.0018,3.93762,,1006.13,96.5198,55093.6,,0.0837336,-0.744882,,2.52867,6.91401
19.0016,4.43429,,1005.19,50.3344,46557.6,,0.0771609,-0.745344,,2.5854,10.6689
19.0013,4.93232,,1004.36,60.91,39005.2,,0.0684077,-0.757071,,2.49976,9.47965
19.0011,5.42972,,1004.19,85.7827,37436.2,,0.0581077,-0.833502,,2.28862,7.46513
19.0009,5.92714,,1003.82,79.4909,34140.6,,0.04849,-0.893201,,2.01233,8.67599
19.0007,6.42524,,1003.17,68.5011,28226.5,,0.040898,-0.926428,,1.72773,10.2743
19.0006,6.9237,,1002.58,69.2413,22937.4,,0.034543,-0.967267,,1.44841,10.3944
19.0005,7.42232,,1002.05,65.4678,18249.7,,0.0278695,-1.01533,,1.14832,10.1281
19.0004,7.92127,,1001.48,50.2744,13115.9,,0.02068,-1.05249,,0.823499,10.2016
19.0003,8.42066,,1000.86,29.566,7594.15,,0.0138447,-1.07045,,0.515431,10.6744
19.0002,8.92002,,1000.53,21.2432,4667.63,,0.00770339,-1.09984,,0.260814,9.99681
19.5,-0.5,,1022.66,178.327,214183,,0,0,,0,0
19.5038,-0.0448736,,1004.5,26.4771,40311.2,,0.136181,-0.382291,,3.18359,11.4871
19.5037,0.484697,,1009.39,108.949,85258.6,,0.121175,-0.0580952,,2.66095,9.28724
19.5036,0.95426,,1009.91,92.8948,90161.6,,0.117653,-0.543235,,2.66966,8.93108
19.5035,1.45954,,1007.17,77.7308,64692.7,,0.120318,-0.272593,,2.72738,12.0445
19.5034,1.95629,,1007.55,121.032,68217.1,,0.120633,-0.465998,,2.62939,7.50864
19.5032,2.44635,,1007.96,83.1247,71941.7,,0.118628,-0.613601,,2.47078,11.6227
19.503,2.94449,,1005.82,59.2478,52327.1,,0.112843,-0.522077,,2.28671,13.0393
19.5026,3.44246,,1005.58,107.948,50065.8,,0.104343,-0.614673,,2.23789,6.90118
19.5023,3.93731,,1005.96,94.9711,53607,,0.0961321,-0.751593,,2.40667,7.08995
19.5019,4.434,,1005.02,49.33,44970.2,,0.08832,-0.753291,,2.60192,10.7158
19.5016,4.93206,,1004.2,59.6661,37518.4,,0.0792092,-0.767108,,2.59368,9.32621
19.5014,5.4295,,1004.05,83.6258,36230.1,,0.0694369,-0.843572,,2.40532,7.21002
19.5012,5.92697,,1003.73,77.3148,33296.5,,0.0608967,-0.901295,,2.21202,8.44084
19.501,6.4251,,1003.1,67.4594,27622.1,,0.0532996,-0.933213,,2.07381,10.0701
19.5008,6.92355,,1002.51,69.2288,22344.8,,0.0447313,-0.974729,,1.89806,10.1484
19.5006,7.42216,,1001.98,65.8046,17613.6,,0.0348033,-1.02383,,1.60601,9.80173
19.5004,7.92112,,1001.42,50.9422,12621.4,,0.0253348,-1.06121,,1.23072,9.82433
19.5003,8.42047,,1000.83,30.8228,7370.77,,0.0176441,-1.08094,,0.848992,10.274
19.5002,8.9198,,1000.54,22.0376,4739.6,,0.0106953,-1.10952,,0.482841,9.76598
20,-0.5,,1022.24,172.597,209968,,0,0,,0,0
20.0052,-0.044313,,1004.35,18.8281,38947,,0.158431,-0.380698,,2.07657,11.0159
20.005,0.484513,,1009.23,94.2402,83783.7,,0.136354,-0.0703191,,1.1117,8.98948
20.0048,0.954192,,1009.7,74.8888,88150.7,,0.130162,-0.542599,,1.0017,9.05099
20.0047,1.45938,,1006.93,63.1702,62486.4,,0.129894,-0.271699,,1.18665,12.168
20.0043,1.95605,,1007.33,112.013,66124.3,,0.127758,-0.465144,,1.51712,7.67076
20.004,2.44611,,1007.76,80.1045,70093.9,,0.129303,-0.613567,,1.98092,11.695
20.0037,2.94418,,1005.7,61.4695,51196.5,,0.129941,-0.52718,,2.22134,12.9785
20.0033,3.44206,,1005.5,110.952,49324,,0.123766,-0.623695,,2.2411,6.95264
20.0028,3.93689,,1005.85,95.7543,52560.7,,0.112987,-0.760985,,2.35457,7.32628
20.0024,4.43362,,1004.86,48.5146,43518.2,,0.102056,-0.762427,,2.58112,10.887
20.002,4.93176,,1004.04,59.2113,36144.4,,0.092596,-0.776295,,2.70472,9.28133
20.0017,5.42925,,1003.94,84.3127,35229.1,,0.0840035,-0.852391,,2.68712,7.0745
20.0014,5.92673,,1003.62,78.1502,32354.8,,0.0740058,-0.910443,,2.61329,8.33119
20.0011,6.42483,,1002.95,66.9262,26310.7,,0.0609974,-0.943991,,2.46169,9.91992
20.0008,6.92331,,1002.33,66.9385,20725.2,,0.0470119,-0.986513,,2.18127,9.87201
20.0006,7.42198,,1001.82,62.8112,16133.3,,0.0350954,-1.03463,,1.80388,9.42127
20.0005,7.921,,1001.31,48.6778,11590.9,,0.0259785,-1.07,,1.40842,9.39712
20.0004,8.42035,,1000.74,29.5078,6539.92,,0.0187391,-1.09087,,1.04102,9.66438
20.0003,8.91958,,1000.49,23.65,4309.22,,0.0116654,-1.1243,,0.659001,9.08966
20.5,-0.5,,1021.94,176.489,206904,,0,0,,0,0
20.5072,-0.0435571,,1004.56,27.7274,40811.7,,0.213698,-0.384352,,2.52182,9.46177
20.5068,0.484332,,1009.53,106.129,86592.1,,0.196186,-0.081824,,1.96136,8.52003
20.5067,0.954125,,1010.01,87.602,91061.4,,0.195145,-0.542429,,2.02861,9.15226
20.5065,1.45901,,1007.23,75.6285,65272.3,,0.189356,-0.28014,,1.91371,12.2501
20.5059,1.95548,,1007.5,119.176,67757.7,,0.170302,-0.473308,,1.85359,8.14037
20.5051,2.44563,,1007.74,85.1187,69939.4,,0.157636,-0.614102,,2.34612,12.3041
20.5045,2.94377,,1005.63,70.8419,50521.4,,0.15384,-0.529232,,2.85269,13.2053
20.504,3.44159,,1005.45,122.573,48920.9,,0.147593,-0.63334,,2.92449,6.92996
20.5035,3.93636,,1005.79,103.27,51972.3,,0.134212,-0.774736,,2.79666,7.39294
