dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
180.509,0.5,0.5,50,20

t,0.798
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5014,7.84531,,1003.89,-13.1631,34732.4,,0.0444285,-0.0505059,,-1.52957,20.3195
13.5011,8.33356,,1004.38,-240.261,39184.2,,0.0118052,-0.0237185,,-0.769942,34.6548
13.5015,8.84257,,998.764,-505.918,-10874.2,,-0.00946913,0.737505,,-1.07108,9.51124
14,-0.5,,1042.34,-254.966,424837,,0,0,,0,0
14.0097,-0.0788662,,1012.42,-244.961,113855,,0.0683946,0.280129,,-1.03167,-4.78072
14.0078,0.480507,,1023.32,-194.855,220844,,0.0775908,0.454303,,1.27841,44.82
14.0047,0.888881,,1015.86,-21.5587,146835,,0.0992825,0.382275,,2.86297,65.7383
14.0039,1.44799,,1008.75,165.593,79310.7,,0.10452,0.469906,,3.20147,25.553
14.0039,1.90806,,1013.44,144.887,123561,,0.136643,-0.00799337,,2.77286,-2.88501
14.0013,2.4004,,1010.83,128.513,98772.9,,0.161517,0.331501,,1.86269,-16.8414
13.9999,2.91348,,1014.03,101.129,129183,,0.190281,-0.0131777,,3.14504,-15.8536
13.9981,3.37958,,1017.11,-99.5845,158995,,0.183023,-0.115489,,5.79951,24.6367
13.9974,3.87733,,1010.47,-235.806,95363.7,,0.0998929,0.199496,,6.42326,49.6106
13.9964,4.37974,,1008.52,-127.778,77176.8,,0.0186753,0.207201,,6.17984,35.3693
13.9946,4.8632,,1008.29,-2.06193,75072.6,,-0.0601451,0.351968,,5.67671,20.2704
13.9951,5.36471,,1006.29,-111.87,56588.4,,-0.0994448,-0.005213,,4.17079,4.30073
13.9955,5.85982,,1008.13,-262.412,73508.3,,-0.108146,0.252921,,2.55756,-1.07846
13.998,6.35003,,1008.54,-94.8326,77382.6,,-0.120494,0.567857,,0.522675,18.5237
13.9994,6.84902,,1005.26,152.526,47176,,-0.0984728,0.205594,,-0.932157,34.4937
14,7.34199,,1002.66,196.63,23699.2,,-0.0575667,0.260378,,-0.332759,27.9482
14.001,7.8458,,1002.11,-27.8875,18728.9,,-0.0516425,-0.0818245,,1.56029,21.4427
14.0015,8.34082,,1000.92,-263.782,8139.83,,-0.0627089,-0.0333233,,2.6715,25.9061
14.0018,8.84075,,999.206,-535.936,-6997.84,,-0.0396805,0.763524,,2.14297,11.1447
14.5,-0.5,,1042.09,-246.75,422023,,0,0,,0,0
14.5084,-0.0827329,,1010.63,-291.63,96858.9,,0.145974,0.143822,,5.15803,0.565575
14.5073,0.476695,,1022.17,-221.474,209282,,0.0705519,0.444763,,4.73407,44.679
14.5092,0.888995,,1015.19,-40.5173,140354,,0.0487771,0.38335,,1.25839,63.0738
14.5136,1.45052,,1009.34,167.936,84820.7,,0.057939,0.471268,,-4.31589,22.1623
14.5148,1.90574,,1014.49,167.279,133630,,0.0307371,0.0013821,,-8.31443,-5.02092
14.5147,2.39906,,1011.74,186.816,107397,,0.0318709,0.349016,,-10.2993,-17.0685
14.5148,2.9129,,1014.25,193.898,131298,,0.0388333,0.00561682,,-9.85188,-13.1491
14.5143,3.37901,,1016.45,-9.05471,152569,,0.0286147,-0.143832,,-7.69137,27.1327
14.5146,3.8783,,1009.68,-175.718,87953,,0.0627866,0.17267,,-6.50595,49.546
14.5146,4.37834,,1007.76,-113.414,70098,,0.0721573,0.136558,,-7.24163,35.2606
14.5149,4.86293,,1007.15,-26.399,64512.3,,0.0600272,0.309612,,-6.52537,20.7703
14.5124,5.36315,,1004.91,-136.328,43968.4,,0.0912531,0.00161816,,-4.17402,4.45041
14.5124,5.86347,,1007.22,-271.368,65173,,0.116764,0.249605,,-3.26819,-2.35274
14.5129,6.35159,,1008.55,-100.692,77439.3,,0.111161,0.571056,,-4.01712,16.7568
14.5105,6.84806,,1005.7,146.883,51224,,0.0912392,0.221058,,-4.68133,34.16
14.5098,7.34365,,1003.14,191.48,27999.9,,0.0628886,0.26422,,-3.90438,29.465
14.5089,7.84694,,1002.63,-53.3673,23384.7,,0.0111111,-0.0803517,,-2.34035,23.1679
14.5073,8.33655,,1002.42,-324.033,21521.6,,-0.0176578,0.073795,,-1.24561,30.7643
14.5043,8.84228,,998.015,-566.274,-17418.9,,-0.00629952,0.795134,,0.332976,4.0548
15,-0.5,,1041.96,-223.859,420508,,0,0,,0,0
15.0156,-0.0860256,,1009.08,-214.758,82393,,0.216452,0.241875,,5.083,6.23708
15.0158,0.482654,,1022.51,-159.487,212667,,0.196623,0.376582,,6.37136,42.2037
15.0165,0.89344,,1016.47,28.0821,152805,,0.19979,0.41122,,5.24043,59.2978
15.0136,1.44998,,1011.46,221.053,104679,,0.180248,0.438867,,2.97398,18.1916
15.0122,1.90793,,1016.87,190.172,156720,,0.127636,-0.0360224,,1.1361,-8.12706
15.0153,2.40139,,1015.01,200.524,138680,,0.10957,0.360185,,-1.00424,-18.6232
15.0156,2.91128,,1017.92,201.17,166939,,0.0823397,-0.0384718,,-1.65832,-12.5935
15.0141,3.37833,,1019.72,-16.0628,184791,,0.0397772,-0.134887,,-1.09459,28.49
15.0124,3.87724,,1013.03,-175.097,119681,,0.0409881,0.219306,,-2.33299,48.2416
15.0134,4.37952,,1011.82,-85.6273,108156,,0.0887871,0.173845,,-4.85322,34.0131
15.0124,4.86043,,1011.12,31.7013,101530,,0.143498,0.350019,,-4.55722,23.2738
15.012,5.36265,,1008.17,-23.188,73931.3,,0.192492,0.0643208,,-1.50171,7.44635
15.0103,5.85998,,1009.73,-107.491,88499.9,,0.247421,0.262144,,1.09983,-1.33874
15.0049,6.3476,,1010.23,58.9906,93142.8,,0.21978,0.516893,,1.06487,15.7346
15.0053,6.84799,,1007.13,268.318,64327.1,,0.1484,0.171475,,-0.885826,33.5557
15.0037,7.33978,,1004.18,263.428,37408.6,,0.0842774,0.192214,,-1.11587,30.8863
15.0016,7.84424,,1003.34,-15.8579,29824.1,,0.0425182,-0.149766,,0.1202,24.3968
15.0032,8.33138,,1004.25,-288.17,37966.7,,0.0443646,0.0312752,,0.0804343,35.6218
15.0036,8.84258,,997.712,-533.6,-20062.5,,0.0420792,0.781008,,-1.21369,2.6267
15.5,-0.5,,1042.26,-205.726,423874,,0,0,,0,0
15.5155,-0.0805718,,1010.75,-168.04,97991.1,,0.10565,0.330324,,4.89218,6.46452
15.5106,0.481102,,1021.58,-121.489,203345,,0.110788,0.45033,,8.90903,43.9861
15.506,0.887791,,1014.89,67.4007,137511,,0.119229,0.376337,,8.35743,57.4965
15.5047,1.44631,,1008.27,217.968,74848.6,,0.0366942,0.374317,,4.08018,17.1543
15.5039,1.90646,,1012.77,126.257,117182,,-0.0204055,-0.0800967,,2.26743,-9.67323
15.4997,2.40094,,1010.9,99.1091,99464.7,,-0.0551928,0.338562,,1.61573,-19.4202
15.5003,2.91127,,1014.15,94.0954,130329,,-0.0501995,-0.0593115,,3.58662,-10.9413
15.4992,3.37519,,1015.92,-116.247,147461,,-0.0499089,-0.185228,,5.77334,28.0887
15.4999,3.87913,,1009.69,-259.277,88072.1,,-0.0717284,0.214284,,4.40638,45.4112
15.4997,4.37818,,1009.16,-147.849,83112.9,,-0.0825797,0.193538,,2.62836,32.8061
15.4982,4.86028,,1008.4,-17.2605,76098.5,,-0.130358,0.349993,,2.68004,24.6203
15.499,5.36391,,1005.56,-35.3041,49892.8,,-0.151541,0.0988328,,4.4666,10.1747
15.4989,5.85791,,1007.02,-59.5446,63292.4,,-0.124332,0.29115,,6.53697,-0.225068
15.503,6.35003,,1007.86,131.959,71051.1,,-0.0917708,0.492616,,5.22758,13.1168
15.5044,6.84891,,1005.78,308.258,51908.2,,-0.0999554,0.122462,,1.50679,31.0004
15.5048,7.34002,,1002.94,257.698,26227.7,,-0.113513,0.178537,,-0.0662704,31.2952
15.5048,7.84711,,1001.68,-39.9678,14899.9,,-0.0947646,-0.117564,,0.906732,24.8285
15.5037,8.33876,,1001.19,-274.156,10507,,-0.0546422,-0.0158427,,0.868981,26.2944
15.5045,8.83957,,999.226,-491.603,-6817.89,,-0.00609971,0.74737,,-1.10819,10.4435
16,-0.5,,1042.49,-178.38,426471,,0,0,,0,0
16.0197,-0.0881546,,1008.38,-256.738,75856.8,,0.163531,0.0199903,,1.26771,13.0429
16.0159,0.475332,,1020.06,-158.844,188109,,0.0135164,0.385537,,-1.09019,43.7019
16.0183,0.891506,,1013.75,41.4966,126481,,8.3239e-05,0.385165,,-4.55667,52.4299
16.0273,1.4509,,1009.54,177.494,86638.8,,0.0533105,0.296688,,-10.112,11.4058
16.0293,1.90355,,1014.84,37.2166,136990,,-0.00694005,-0.147216,,-13.9838,-11.7814
16.0296,2.40059,,1012.79,-18.8551,117356,,-0.0294192,0.353288,,-14.0626,-18.2222
16.028,2.91082,,1015.52,7.83602,143616,,0.0153311,-0.00547703,,-11.1984,-7.07204
16.028,3.37791,,1016.76,-154.081,155664,,0.0809998,-0.122736,,-7.06188,31.1831
16.0279,3.87896,,1010.6,-246.005,96623.4,,0.18558,0.266544,,-4.3391,44.8763
16.0247,4.37603,,1009.77,-136.409,88823.7,,0.192654,0.134771,,-5.38371,31.8392
16.0249,4.86027,,1008.69,-50.5455,78799.7,,0.134556,0.289532,,-6.21705,25.5024
16.022,5.36104,,1005.58,-92.3136,50055.1,,0.105635,0.0963009,,-4.69178,12.9257
16.0202,5.86028,,1006.88,-100.79,61976.6,,0.101602,0.319979,,-1.99358,1.40878
16.0175,6.35039,,1008.23,104.659,74467.9,,0.0884974,0.510543,,-0.158623,11.4236
16.0147,6.84719,,1006.98,263.579,62969.6,,0.0665845,0.0985273,,-0.799336,28.4266
16.0133,7.3384,,1004.42,176.144,39541.3,,0.021228,0.146522,,-1.13238,31.7075
16.0099,7.84295,,1002.73,-141.674,24335.3,,-0.0508924,-0.112259,,0.448181,26.5719
16.0088,8.3366,,1002.19,-395.946,19462.6,,-0.064406,0.169525,,1.59621,28.5431
16.0065,8.83898,,999.577,-538.343,-3732.26,,-0.0246822,0.796672,,1.8193,11.786
16.5,-0.5,,1041.83,-138.631,419007,,0,0,,0,0
16.5203,-0.0840711,,1009.48,-190.343,86095.6,,0.269323,0.0479191,,-2.15862,7.73206
16.5223,0.482001,,1021.76,-102.229,205076,,0.251711,0.344468,,-6.65487,39.5794
16.521,0.895705,,1016.06,107.278,148777,,0.266079,0.462611,,-6.97791,51.1266
16.5145,1.44973,,1012.33,283.952,112998,,0.340304,0.351104,,-2.86937,10.752
16.5133,1.90641,,1018.1,152.376,168706,,0.397847,-0.181584,,0.968493,-11.8479
16.5147,2.39947,,1016.75,89.5626,155547,,0.369051,0.334829,,2.57958,-16.7059
16.5133,2.9078,,1019.04,106.406,178016,,0.298804,-0.0109697,,4.42068,-3.78357
16.5096,3.37436,,1019.14,-60.6247,178968,,0.236286,-0.0969553,,6.59394,34.274
16.5054,3.87545,,1012.35,-146.492,113195,,0.15809,0.270517,,5.32981,43.8705
16.5077,4.37638,,1011.96,-34.605,109423,,0.144788,0.124042,,1.45265,28.818
16.5062,4.85714,,1011.1,24.6444,101286,,0.156781,0.249571,,-2.05758,24.246
16.5069,5.36147,,1007.99,-58.5847,72222.3,,0.120914,0.0723963,,-4.1889,13.8726
16.5057,5.85439,,1008.44,-113.731,76418.5,,0.0505108,0.255777,,-2.85077,4.6811
16.4999,6.34569,,1008.19,47.6737,74117.8,,-0.0542139,0.437696,,0.410778,13.2795
16.5015,6.84918,,1006.81,185.425,61378.5,,-0.0862968,0.0849737,,1.97716,28.3383
16.5016,7.33532,,1004.39,85.0216,39257.5,,-0.0761452,0.0916948,,2.87624,32.9749
16.5014,7.84386,,1002.37,-239.732,21081.8,,-0.0636063,-0.165438,,5.10477,28.4424
16.504,8.3293,,1003.62,-464.095,32286.2,,-0.0152944,0.162323,,7.08348,33.0248
16.5047,8.83943,,998.422,-604.039,-13870.1,,0.0177887,0.860684,,6.16549,3.53111
17,-0.5,,1041.04,-150.066,410095,,0,0,,0,0
17.0219,-0.0750187,,1011.54,-100.426,105526,,-0.0536402,0.398134,,1.10087,1.5008
17.0183,0.476801,,1021.75,-118.552,205011,,-0.0717336,0.333213,,-0.375808,37.5949
17.0141,0.88495,,1015.71,94.6885,145375,,-0.0968546,0.426544,,-1.56726,53.2414
17.0123,1.44461,,1008.78,326.419,79574.3,,-0.123261,0.384926,,1.04472,17.7653
17.0103,1.90305,,1012.57,243.921,115271,,-0.103232,-0.140315,,5.83779,-7.64325
17.0068,2.40133,,1011.06,183.56,100930,,-0.0611642,0.301844,,7.12166,-16.6532
17.0093,2.90752,,1013.81,144.308,127144,,-0.093468,-0.0954225,,5.3627,-3.1673
17.0083,3.37044,,1013.79,-77.7712,126890,,-0.17314,-0.215575,,3.73453,32.6961
17.0133,3.88159,,1007.98,-184.724,72143.3,,-0.176285,0.250864,,1.29611,40.367
17.0133,4.37534,,1008.96,-51.8079,81223.9,,-0.127212,0.154547,,0.17562,25.8899
17.0115,4.85881,,1008.45,15.0069,76548.9,,-0.113858,0.266106,,-0.975884,21.0861
17.0121,5.36314,,1006.43,-97.6192,57874.5,,-0.122757,0.024898,,-2.81169,12.4256
17.0125,5.85374,,1007.47,-200.039,67412.6,,-0.16082,0.180418,,-2.94399,6.56765
17.0169,6.34831,,1007.19,-69.4651,64878,,-0.13443,0.434914,,-1.11344,15.8552
17.0145,6.8487,,1005.91,84.8386,53143.5,,-0.0790818,0.1246,,0.670456,29.594
17.0131,7.33691,,1003.49,24.3829,31117.4,,-0.0150387,0.164736,,1.47874,34.3284
17.0113,7.84531,,1000.98,-263.474,8721.78,,0.0359598,-0.0649355,,2.68723,30.4816
17.0067,8.33753,,999.7,-446.133,-2642.32,,0.0447179,0.130333,,4.12798,23.9486
17.0065,8.83869,,997.6,-563.831,-21034.1,,0.0555993,0.814824,,3.78492,-3.6621
17.5,-0.5,,1042.25,-184.07,423763,,0,0,,0,0
17.5337,-0.0908147,,1007.37,-321.651,66547.1,,-0.00466385,-0.000690812,,-0.467079,10.9898
17.526,0.481828,,1021.46,-285.217,202150,,-0.0355735,0.330537,,-2.02699,34.3727
17.5303,0.893425,,1016.33,-47.2688,151417,,0.0270384,0.487243,,-5.60001,50.287
17.5401,1.44751,,1011.55,251.644,105570,,0.126427,0.378461,,-7.83276,18.5725
17.5415,1.90136,,1015.17,211.083,140202,,0.136156,-0.104917,,-8.15893,-5.76056
17.5406,2.40077,,1013.46,159.147,123723,,0.121966,0.326333,,-9.52216,-19.091
17.5359,2.90566,,1016.72,95.7763,155196,,0.114284,-0.119877,,-13.4233,-6.45434
17.5374,3.37608,,1017.23,-133.511,160242,,0.185655,-0.147975,,-14.227,32.9352
17.5339,3.87807,,1011.56,-178.791,105633,,0.331335,0.372338,,-10.4637,42.1653
17.5266,4.37214,,1011.38,7.47541,103931,,0.376697,0.162513,,-7.01184,27.5158
17.5242,4.8552,,1009.98,74.9966,90815.5,,0.312908,0.216359,,-4.9283,21.3764
17.5196,5.36008,,1007.73,-58.9107,69876.4,,0.260362,0.0127909,,-4.24104,12.2265
17.5186,5.85588,,1009.12,-164.816,82762.8,,0.304745,0.208901,,-2.90019,8.25507
17.5137,6.34436,,1008.71,-16.3588,78983,,0.316352,0.465001,,-0.213932,18.0591
17.5104,6.84553,,1007.08,174.586,63865.4,,0.299796,0.151842,,0.710059,29.9406
17.5093,7.3333,,1004.66,149.667,41689.8,,0.275215,0.158073,,-0.095715,34.0645
17.5081,7.83789,,1002.31,-124.628,20517.1,,0.210441,-0.14033,,-1.32235,30.9346
17.5118,8.33337,,1001.43,-372.605,12664.5,,0.151794,0.258538,,-2.07733,29.0327
17.5095,8.8385,,997.514,-452.046,-21789.4,,0.0947884,0.727517,,-0.830474,-3.87611
18,-0.5,,1042.93,-161.585,431439,,0,0,,0,0
18.0283,-0.0864011,,1009,-350.635,81646.2,,0.318678,-0.11138,,-5.80226,6.51879
18.0218,0.477716,,1020.73,-329.241,194823,,0.186885,0.362811,,-8.56374,32.4059
18.0161,0.893444,,1016.16,-87.5202,149791,,0.134482,0.525071,,-8.41888,48.9298
18.0106,1.44618,,1012.13,258.023,111090,,0.163673,0.458715,,-2.94389,21.2223
18.0094,1.90136,,1015.84,229.795,146645,,0.17037,-0.154259,,2.88858,-4.58957
18.0067,2.39613,,1014.88,158.794,137359,,0.0689474,0.247053,,3.67787,-21.2989
18.0107,2.90665,,1019.05,87.6446,178148,,0.0337658,-0.102291,,2.75603,-8.45541
18.0067,3.36783,,1018.98,-123.519,177403,,0.0319748,-0.106013,,3.11974,34.3032
18.0012,3.8727,,1011.79,-145.972,107857,,-0.0586124,0.370388,,2.69163,44.5029
18.0058,4.37167,,1011.21,67.1436,102343,,-0.0976922,0.149364,,2.70726,29.1357
18.0053,4.85354,,1009.86,138.159,89638.3,,-0.0637264,0.171921,,2.16878,21.4427
18.0086,5.36177,,1007.87,-3.11147,71179,,-0.0434027,0.0264313,,0.0153752,11.8296
18.0056,5.84909,,1008.38,-106.781,75882.4,,-0.0616141,0.215837,,-0.661489,10.1442
18.0029,6.3431,,1006.67,49.4335,60115.4,,-0.0850765,0.432784,,-0.0736221,19.3658
18.0071,6.84881,,1005.55,255.335,49833.7,,-0.0839401,0.147478,,-0.133365,29.5555
18.0064,7.33299,,1003.59,241.293,32010.3,,-0.0655325,0.146086,,0.352038,33.6346
18.0054,7.84783,,1001.61,-34.7508,14307.5,,-0.0105337,-0.149471,,1.68326,29.9928
18.0085,8.32486,,1004.07,-243.612,36391.1,,0.0543708,0.0594437,,2.55787,35.6777
18.0089,8.83756,,997.941,-390.706,-18071,,0.048361,0.672067,,1.96914,-0.771091
18.5,-0.5,,1042.34,-129.892,424799,,0,0,,0,0
18.5324,-0.0796114,,1010.86,-153.378,99092.6,,0.134724,0.319451,,-4.66848,-2.85422
18.5346,0.472106,,1022.06,-273.572,208186,,0.0210142,0.1185,,-13.5579,27.594
18.5359,0.886912,,1017.59,-52.7039,163742,,-0.0243254,0.499823,,-15.077,52.7803
18.5338,1.44086,,1010.49,269.268,95604.3,,-0.0792406,0.394135,,-7.4571,31.0611
18.5294,1.89572,,1011.97,214.161,109536,,-0.187235,-0.210266,,-0.746612,1.77435
18.5311,2.40594,,1011.29,122.32,103084,,-0.129498,0.27864,,3.47221,-20.4816
18.5283,2.90404,,1015.84,43.7619,146652,,-0.0620186,-0.0880702,,5.67644,-7.3042
18.5238,3.36573,,1015.12,-182.603,139749,,-0.118679,-0.205017,,5.83165,32.9642
18.5336,3.88149,,1009.43,-225.308,85610.1,,-0.123301,0.331022,,3.7867,42.6392
18.5304,4.37105,,1010.21,-14.8251,92955.6,,-0.0744895,0.205108,,4.35883,29.5077
18.5263,4.85697,,1008.93,74.2361,81008.4,,-0.0108627,0.266684,,5.16358,19.5669
18.5226,5.35953,,1007.82,-60.3648,70716.1,,0.00419838,-0.00169437,,1.85168,8.08886
18.5226,5.84772,,1008.66,-189.596,78443.7,,-0.0573672,0.158322,,-2.96544,8.1205
18.5254,6.34599,,1007.31,-45.9239,65974.3,,-0.0437907,0.474888,,-4.84822,19.3017
18.5208,6.84673,,1006.78,168.54,61086.6,,0.000248179,0.164943,,-3.69052,30.7375
18.519,7.32991,,1004.52,165.112,40408.6,,0.00480246,0.179928,,-0.901972,36.4131
18.5128,7.84029,,1001.27,-99.9246,11282.6,,-0.0257405,-0.0563301,,2.67219,33.0055
18.5082,8.3354,,999.763,-303.486,-2089.44,,-0.0428513,0.0658442,,4.86949,25.5109
18.5094,8.83652,,997.642,-438.282,-20669.9,,-0.0236453,0.677468,,4.46694,-4.23907
19,-0.5,,1042.58,-125.634,427504,,0,0,,0,0
19.0393,-0.0917812,,1007.76,-229.922,70108.5,,0.0315808,-0.0336429,,0.855133,0.176272
19.0355,0.493534,,1025.27,-144.596,240734,,0.348474,0.359043,,0.352026,22.1955
19.0344,0.891969,,1021.04,90.5313,197917,,0.457949,0.513605,,-0.101228,54.9952
19.0355,1.43667,,1013.97,358.764,128649,,0.353332,0.296136,,-0.149297,35.0439
19.0425,1.89999,,1016.02,265.486,148387,,0.368759,-0.217055,,0.189293,5.06965
19.0385,2.39669,,1014.72,153.182,135863,,0.340028,0.30866,,1.01205,-17.8117
19.0249,2.89599,,1017.22,60.206,160141,,0.210662,-0.130071,,0.6513,-7.19051
19.029,3.3715,,1016.88,-159.682,156765,,0.254106,-0.153719,,-0.760254,32.1714
19.0253,3.87557,,1012.22,-161.562,111890,,0.408961,0.414237,,0.990334,44.1544
19.0177,4.36495,,1011.59,41.1519,105952,,0.380112,0.182659,,5.15335,32.9191
19.0101,4.84693,,1008.56,101.407,77546.7,,0.223248,0.203128,,7.73824,19.749
19.0086,5.36032,,1007.65,-41.1885,69071.7,,0.183658,-0.00667349,,5.50197,3.21563
19.0122,5.84939,,1010.11,-170.107,91988.8,,0.246997,0.146366,,1.64309,4.3071
19.0059,6.33906,,1008.66,-46.3956,78494.7,,0.210443,0.468996,,0.187469,19.2512
19.0035,6.84723,,1007.36,157.487,66451.5,,0.167191,0.176417,,0.776344,32.4238
19.0047,7.32722,,1004.75,145.185,42529.1,,0.136334,0.11398,,1.50428,38.473
19.0064,7.83998,,1001.18,-137.285,10454.1,,0.0897814,-0.168173,,0.954544,33.9466
19.0127,8.32776,,1001.37,-410.523,12166.7,,0.0747606,0.238728,,-0.246002,30.3127
19.0111,8.83728,,996.191,-543.329,-33246.3,,0.0221206,0.764262,,0.38272,-13.2392
19.5,-0.5,,1042.2,-132.89,423265,,0,0,,0,0
19.536,-0.0826153,,1009.58,-188.852,87094.2,,0.171433,0.0183304,,0.314398,-0.823197
19.5252,0.467627,,1020.7,-74.9742,194482,,0.0315229,0.395216,,6.49175,26.7377
19.5142,0.88061,,1016.22,143.618,150352,,-0.17784,0.335028,,8.30302,52.7923
19.5154,1.4463,,1010.4,337.57,94742,,-0.29123,0.277986,,7.0572,34.5279
19.516,1.89743,,1013.31,213.657,122329,,-0.26463,-0.177927,,8.82746,5.34465
19.5082,2.38927,,1012.04,81.6093,110263,,-0.309975,0.163672,,6.78297,-20.0921
19.5218,2.90305,,1016.09,-25.3048,149093,,-0.350273,-0.175186,,0.0192981,-11.1957
19.5183,3.3638,,1016.29,-181.683,151063,,-0.255338,-0.00721988,,-3.31728,31.2734
19.5123,3.87132,,1010.05,-137.18,91427.8,,-0.220676,0.433089,,-3.16877,46.9267
19.517,4.36249,,1008.85,37.0444,80262.7,,-0.308498,0.0369824,,-1.20867,36.4717
19.5214,4.85175,,1006.32,66.9835,56851.5,,-0.282199,0.18989,,1.38902,20.5739
19.5229,5.36349,,1006.57,-38.8387,59195.2,,-0.135711,0.114266,,3.3186,1.64984
19.5143,5.84408,,1009,-122.826,81611.3,,-0.0819818,0.170454,,4.04204,2.74405
19.5174,6.34021,,1007.15,0.164229,64499.3,,-0.0715736,0.424213,,3.10473,18.4445
19.5177,6.84644,,1005.82,174.571,52300.2,,-0.0920476,0.154913,,1.9112,32.5429
19.5135,7.33014,,1003.27,157.862,29111.1,,-0.0669541,0.152903,,1.51834,37.8853
19.5141,7.84792,,1000.89,-94.0538,7882.38,,0.0612326,-0.0554164,,0.0798864,31.4531
19.5137,8.3233,,1003.51,-268.688,31349.1,,0.13096,-0.0911193,,-2.51704,33.9684
19.513,8.838,,996.295,-552.552,-32348.5,,0.0806271,0.78072,,-4.26787,-12.1169
20,-0.5,,1042.96,-129.811,431834,,0,0,,0,0
20.0547,-0.0843062,,1009.99,-48.2264,90909.2,,0.155905,0.355104,,-0.213164,-0.726277
20.0485,0.475452,,1022.01,-85.624,207634,,0.0347775,0.092867,,-4.61487,26.1511
20.0629,0.890384,,1018.43,74.3572,171960,,0.0399239,0.278779,,-7.38459,52.6073
20.0632,1.43693,,1012.5,207.747,114589,,0.10146,0.262053,,-4.7476,37.9585
20.0449,1.8868,,1012.21,50.7085,111833,,-0.00610296,-0.21879,,-2.24683,8.24531
20.0513,2.40501,,1011.36,-84.2215,103791,,0.00400131,0.225392,,-2.62174,-25.3404
20.0469,2.9017,,1017.89,-91.9348,166669,,0.238703,0.0106596,,-5.26886,-16.5355
20.0371,3.36218,,1017.56,-184.66,163478,,0.290539,0.00101232,,-8.20017,28.6531
20.0376,3.871,,1011.19,-163.722,102220,,0.131536,0.315247,,-11.3935,46.7217
20.0357,4.36937,,1011.19,-26.1715,102210,,0.158476,0.119272,,-9.64932,39.99
20.0324,4.85338,,1009.03,25.3844,81877.9,,0.310858,0.340138,,-3.41226,25.4788
20.0156,5.35024,,1007.51,-44.4091,67849.8,,0.212201,0.0931004,,1.08523,4.81168
20.0143,5.84585,,1008.87,-109.458,80441.5,,0.134706,0.175968,,2.76868,3.34279
20.0169,6.34185,,1008.02,40.2399,72561.8,,0.204637,0.458944,,3.14403,17.1854
20.0134,6.84167,,1007.47,205.288,67456.4,,0.200374,0.105312,,1.74229,31.191
20.0133,7.32676,,1004.51,185.264,40375.8,,0.142326,0.187648,,0.501527,37.3436
20.0073,7.83803,,1001.42,-22.8947,12615.3,,0.123199,-0.0195889,,-0.939712,29.8331
20.012,8.33864,,999.814,-209.224,-1644.17,,0.0981642,-0.000398546,,-4.55047,21.0279
20.0162,8.83688,,998.273,-410.369,-15172.5,,0.0686718,0.620013,,-6.5855,-0.364799
20.5,-0.5,,1043.39,-110.381,436757,,0,0,,0,0
20.5407,-0.0875448,,1009.24,-119.687,83859.8,,0.0551552,0.0914829,,8.75907,0.543256
20.5384,0.488125,,1023.76,-67.4709,225332,,0.0640599,0.296623,,8.98853,22.7798
20.5287,0.892179,,1020.56,108.854,193141,,0.252522,0.410889,,9.40678,52.9086
20.5223,1.42621,,1014.19,272.738,130772,,0.269808,0.223977,,7.25843,38.4324
20.5333,1.88602,,1014.33,107.693,132056,,0.175893,-0.364152,,3.24531,7.10289
20.5254,2.39056,,1013.34,-33.7411,122618,,0.14218,0.293453,,2.43754,-23.9727
20.5185,2.89342,,1017.81,9.64255,165927,,0.113587,0.11702,,5.85007,-17.3769
20.5173,3.35261,,1017.51,-41.6891,163007,,0.056344,-0.126501,,3.60874,22.8439
20.52,3.8722,,1013.34,-38.863,122586,,0.101117,0.271167,,-2.95152,43.7054
20.5228,4.35974,,1012.76,46.8166,117074,,0.128579,0.195834,,-2.44439,45.3505
20.5035,4.83271,,1007.35,58.8418,66387.2,,-0.0501394,0.212483,,0.530506,30.4738
20.5166,5.35857,,1005.9,-37.9748,53052.9,,-0.125177,-0.0139546,,-1.7263,4.27087
20.5198,5.84157,,1008.51,-94.5167,77107.6,,-0.0560791,0.236799,,-2.64222,4.8624
20.5053,6.33576,,1006.44,79.5536,57969.2,,0.00425278,0.531017,,0.34769,17.8517
20.5115,6.84806,,1006.59,255.019,59390.7,,0.0415814,0.0721925,,0.341687,29.4013
20.511,7.32287,,1003.84,205.545,34270.5,,-0.0192697,0.123391,,-1.19295,36.1298
20.5058,7.84845,,999.57,-17.7273,-3789.7,,-0.0116405,-0.043542,,-2.77657,26.0957
20.5132,8.32252,,1003.63,-214.584,32443.4,,0.0652246,0.115244,,-4.61134,27.7923
20.5145,8.83566,,999.044,-342.934,-8420.64,,0.0331107,0.529038,,-4.199,5.61436
21,-0.5,,1042.06,-102.271,421650,,0,0,,0,0
21.0433,-0.0876574,,1006.89,-100.589,62137.5,,0.0233319,0.170747,,7.20759,6.06147
21.0594,0.458491,,1019.98,-115.928,187345,,-0.076576,0.0552723,,2.53671,22.9952
21.0406,0.868885,,1015.24,68.2284,140872,,-0.284018,0.46552,,2.70248,52.0554
21.0365,1.447,,1008.21,267.661,74295.2,,-0.336698,0.151393,,1.33327,33.2136
21.0434,1.89362,,1012.3,118.177,112675,,-0.205492,-0.246245,,-1.0805,2.91991
