dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
93.2227,0.5,0.5,50,20

t,0.595
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5024,0.491634,,1003.62,139.823,32301.7,,0.127835,-0.208905,,-2.57632,2.1973
13.5001,0.984796,,1004.92,70.1075,44091.1,,0.124122,-0.274916,,-0.294237,13.1525
13.4982,1.4754,,1001.79,22.3916,15867.5,,0.114777,-0.279388,,1.63406,16.729
13.4961,1.98551,,1001.58,63.4344,14004,,0.0901605,-0.229415,,2.79724,2.635
13.4948,2.47862,,1004.68,95.372,41904.5,,0.0548718,-0.415538,,3.2486,4.67286
13.4949,2.96791,,1001.79,113.085,15916.3,,0.00406634,-0.361059,,2.76654,12.4581
13.4952,3.48266,,1000.72,129.735,6364.65,,-0.0413834,-0.502959,,2.66179,2.85956
13.496,3.96797,,1002.36,104.13,21009.6,,-0.0663097,-0.569283,,2.76927,-3.15669
13.4968,4.4742,,1001.33,71.0543,11821.7,,-0.093648,-0.563581,,1.64055,-2.17155
13.4969,4.96969,,1000.9,52.3986,7982.45,,-0.140878,-0.653353,,-0.173026,-5.62738
13.4983,5.46977,,1001.92,57.2773,17006.8,,-0.158081,-0.575523,,-1.04977,-2.12935
13.4989,5.9709,,1002.72,48.0666,24245.9,,-0.147092,-0.719264,,-0.727276,14.7896
13.4991,6.45994,,999.641,39.2724,-3163.8,,-0.136618,-0.660114,,-0.580625,17.12
13.5002,6.97186,,998.321,55.8238,-14745.8,,-0.11223,-0.642449,,-0.740535,-6.04198
13.5002,7.46658,,1001.79,57.8528,15895.6,,-0.0831803,-0.845919,,-0.678021,-16.8391
13.4999,7.96494,,1002.77,119.131,24649.2,,-0.0594176,-0.500595,,-0.527626,0.0473073
13.5001,8.46023,,1001.88,189.702,16706.9,,-0.0308759,-1.10178,,-0.474844,17.5748
13.5006,8.96349,,999.759,-76.8821,-2130.23,,-0.00236516,-0.724374,,-0.655782,8.81278
14,-0.5,,1009.03,64.713,81933.2,,0,0,,0,0
14.0058,-0.0109253,,1004.64,169.575,41564,,0.09628,0.0513682,,-3.99423,-8.88029
14.0058,0.489366,,1005.13,169.261,46032.1,,0.0828142,-0.205375,,-4.31924,3.28791
14.0055,0.98314,,1005.57,96.8978,50038.3,,0.0750582,-0.277806,,-3.41315,15.6498
14.0054,1.47286,,1001.29,44.4581,11418.5,,0.0676089,-0.310035,,-1.62533,19.2619
14.0047,1.98398,,999.915,71.8041,-748.657,,0.051879,-0.266189,,0.400268,4.54456
14.0055,2.4788,,1002.64,85.7064,23476.7,,0.0382598,-0.461687,,1.78207,5.36149
14.0059,2.96817,,999.894,80.5105,-936.13,,0.0358317,-0.402273,,2.4009,12.219
14.0054,3.48305,,999.03,73.0135,-8534.93,,0.0267625,-0.536343,,2.2761,2.65893
14.0059,3.96949,,1001,36.8024,8813.63,,0.0283335,-0.574879,,1.34967,-4.41946
14.0057,4.47426,,1000.56,-3.80335,4929.77,,0.0351445,-0.595446,,-0.640805,-4.61927
14.0066,4.97117,,1000.98,-40.0054,8649.77,,0.029964,-0.681113,,-2.65028,-7.43849
14.0068,5.47052,,1002.55,-43.453,22692.1,,0.0257525,-0.56494,,-2.59762,-1.69956
14.0053,5.97023,,1003.19,-45.1367,28406.3,,0.0295411,-0.706857,,-0.733055,15.9822
14.0046,6.46044,,999.991,-42.7608,-81.4566,,0.0330547,-0.637717,,0.64006,17.5052
14.0037,6.97177,,998.684,-12.5221,-11571.6,,0.0297606,-0.619696,,0.837553,-6.08949
14.003,7.46601,,1001.94,-2.29046,17266.8,,0.0237514,-0.834761,,0.548485,-16.8163
14.0023,7.96417,,1002.58,59.0498,22996.3,,-0.0085472,-0.488848,,0.224586,0.129655
14.0011,8.46536,,1000.2,131.353,1776.74,,-0.0359952,-1.03963,,0.0268867,13.1327
14.001,8.96234,,1000.4,-83.8232,3509.41,,-0.00334276,-0.735322,,-0.244522,12.4377
14.5,-0.5,,1009.29,72.3954,84316.2,,0,0,,0,0
14.5029,-0.0187226,,1002.59,127.179,23089.9,,0.0815223,-0.0554225,,3.02055,-4.12678
14.5024,0.491594,,1005.48,132.34,49199.3,,0.0485744,-0.2329,,2.95392,2.43993
14.504,0.984528,,1006.54,54.4491,58860.5,,0.034667,-0.284163,,1.52159,15.1858
14.5058,1.47432,,1002.88,12.9555,25609.7,,0.0465625,-0.292383,,-0.0834031,19.5157
14.5074,1.98489,,1001.95,64.8913,17290.1,,0.0915217,-0.243854,,-0.694443,5.25636
14.5077,2.47958,,1004.76,104.646,42646.3,,0.145853,-0.421432,,-0.603755,6.08416
14.5064,2.9671,,1001.82,114.818,16131.8,,0.183506,-0.378916,,-0.465498,12.5223
14.5059,3.48294,,1000.71,112.088,6242.12,,0.195602,-0.524844,,-0.912545,2.07222
14.5043,3.96766,,1002.38,84.8254,21146.3,,0.193085,-0.565446,,-1.54288,-5.41616
14.503,4.47471,,1001.8,63.9124,15974.1,,0.209486,-0.568408,,-2.18497,-6.05017
14.5032,4.97112,,1002.39,41.2294,21221.5,,0.234142,-0.676584,,-2.11389,-7.49686
14.5011,5.46809,,1003.42,37.6978,30465.8,,0.215383,-0.584149,,-0.353417,0.301888
14.5,5.96977,,1003.27,32.8883,29113.1,,0.194323,-0.713608,,1.85372,17.9478
14.5003,6.45955,,999.81,24.208,-1679.49,,0.157349,-0.674084,,2.5623,18.0058
14.5,6.97091,,998.435,41.4791,-13751.7,,0.115204,-0.641352,,2.27946,-6.39552
14.5006,7.46649,,1001.86,40.621,16485.8,,0.109108,-0.858167,,1.68887,-17.5506
14.502,7.96358,,1002.85,80.4796,25361.4,,0.0772221,-0.566079,,0.635453,-0.636086
14.5029,8.46292,,1001.13,113.516,9974.2,,0.0336484,-0.938114,,0.0304572,15.4023
14.502,8.96241,,1000.3,-47.9153,2689.87,,0.0353732,-0.771344,,0.692654,12.1814
15,-0.5,,1008.87,91.8479,80427.7,,0,0,,0,0
15.0058,-0.0198225,,1001.17,111.698,10326.4,,0.204201,-0.154317,,1.16049,0.62431
15.0019,0.490205,,1003.54,117.445,31615,,0.150048,-0.251104,,2.19054,3.01909
15,0.985244,,1004.76,23.8151,42651.4,,0.118729,-0.294549,,2.27687,13.8171
14.9994,1.47436,,1001.65,-12.6412,14602.5,,0.103126,-0.280473,,1.59285,18.2726
14.9982,1.98495,,1000.95,62.6882,8438.23,,0.0920522,-0.213302,,1.15368,4.99106
14.9966,2.47772,,1003.54,124.149,31566.2,,0.0698586,-0.410617,,0.807649,5.78014
14.9967,2.96736,,1000.5,138.312,4403.8,,0.0245458,-0.397124,,-0.381769,11.635
14.9979,3.48282,,999.706,122.685,-2596.63,,-0.0244658,-0.547716,,-1.40423,1.43454
14.9993,3.96742,,1001.54,91.4566,13653,,-0.0531432,-0.577435,,-1.67416,-5.83326
15.0002,4.47448,,1000.95,83.0381,8414.79,,-0.0605286,-0.560405,,-1.64416,-6.08168
14.9993,4.9701,,1001.34,70.1219,11860.5,,-0.0866018,-0.690006,,-1.18047,-6.4773
15.0003,5.46816,,1002.06,70.2088,18281.2,,-0.0904679,-0.591545,,-0.113554,2.1489
15.0012,5.97004,,1001.91,67.7414,16924.9,,-0.074908,-0.728563,,0.730354,18.8385
15.0018,6.4605,,998.892,50.376,-9750,,-0.0768312,-0.703703,,0.618457,17.6994
15.0027,6.9715,,997.848,62.4147,-18876.5,,-0.0631463,-0.63232,,0.510326,-6.59437
15.0017,7.46675,,1001.28,67.4186,11344.7,,-0.0316867,-0.842531,,0.859507,-17.8423
15.0012,7.9656,,1002.57,109.839,22836,,-0.00766184,-0.57757,,1.04962,-1.30581
15.0016,8.45953,,1002.02,165.598,17906,,0.0148536,-1.01517,,1.16402,17.829
15.0016,8.96333,,999.489,1.11952,-4506.56,,0.0348182,-0.812676,,1.28074,7.51324
15.5,-0.5,,1008.9,116.096,80696.2,,0,0,,0,0
15.5087,-0.0120921,,1003.93,202.679,35085.1,,0.177855,0.00721611,,-1.07312,-6.0975
15.51,0.488288,,1004.44,162.884,39717.4,,0.161443,-0.290158,,-1.53607,3.09879
15.5106,0.9843,,1005.4,61.8621,48422.1,,0.162303,-0.306381,,-1.87282,13.807
15.5106,1.47325,,1001.78,17.4823,15774.4,,0.159762,-0.305483,,-1.70258,18.3241
15.5102,1.98359,,1000.51,79.9645,4520.3,,0.134429,-0.249812,,-1.90021,4.63903
15.5114,2.47827,,1003.18,129.825,28316.1,,0.106293,-0.456918,,-2.8391,4.80941
15.5125,2.96817,,1000.59,125.318,5217.28,,0.103382,-0.432687,,-3.242,10.8208
15.5111,3.48338,,1000.12,79.5428,1101.18,,0.0884314,-0.590006,,-2.87661,1.37389
15.5108,3.96893,,1002.17,31.5618,19295.1,,0.0805339,-0.577987,,-1.98622,-5.34674
15.5095,4.47363,,1001.67,19.5914,14782.7,,0.0766152,-0.583706,,-1.0819,-5.76582
15.5099,4.97076,,1002.24,-3.31462,19897.2,,0.0545337,-0.717169,,-0.891566,-6.08425
15.5096,5.46875,,1003.18,-3.91737,28372.5,,0.0376843,-0.572963,,-0.563296,2.9368
15.5081,5.96999,,1003.09,9.61663,27549.3,,0.0512764,-0.708239,,-0.108268,19.0376
15.5076,6.46066,,1000.23,2.3608,2020.7,,0.0608581,-0.695204,,-0.274217,17.455
15.5057,6.97009,,998.875,18.7474,-9895.29,,0.0356686,-0.625223,,-0.733363,-6.41913
15.5044,7.46532,,1001.62,30.5589,14332.7,,0.0170981,-0.830111,,-0.929425,-17.4699
15.5034,7.96414,,1002.42,77.2982,21493.4,,-0.0119392,-0.56694,,-0.997008,-1.11238
15.502,8.46413,,1000.43,139.837,3775.12,,-0.035844,-0.976488,,-0.966192,14.0086
15.5021,8.9631,,999.436,18.8022,-4972.72,,-0.00292334,-0.838666,,-0.925524,7.06386
16,-0.5,,1009.15,122.608,83082.7,,0,0,,0,0
16.0062,-0.01833,,1002.49,164.867,22126.1,,0.0680417,-0.0853434,,2.27173,-2.61978
16.0044,0.491963,,1005.24,149.094,46997.9,,0.0859241,-0.260891,,2.36689,1.99073
16.0042,0.984781,,1006.5,63.4163,58530.2,,0.110827,-0.295802,,1.42875,13.0523
16.0038,1.47289,,1002.85,22.7255,25342,,0.101144,-0.310898,,0.126084,17.7772
16.004,1.98447,,1001.78,83.7064,15805.9,,0.104295,-0.252668,,-0.675849,3.90497
16.0051,2.48005,,1005,146.914,44787.2,,0.150618,-0.421834,,-0.798995,4.3718
16.0033,2.96585,,1002.32,158.341,20582.4,,0.1844,-0.418339,,-0.616855,11.2506
16.0018,3.48238,,1001.14,118.585,10118.7,,0.194096,-0.583091,,-0.270811,2.25937
15.9997,3.96586,,1002.44,74.6861,21736.2,,0.18619,-0.588797,,0.486957,-4.07661
15.9984,4.47396,,1001.46,68.8533,12954.8,,0.184913,-0.578596,,1.24915,-5.1996
15.9995,4.97111,,1002.28,39.096,20235.1,,0.19084,-0.737656,,1.50488,-5.97396
15.9982,5.46626,,1003.02,21.4637,26918.1,,0.148174,-0.60644,,1.56409,3.25115
15.9971,5.96966,,1002.41,29.8456,21473.9,,0.116964,-0.703843,,1.34839,18.8866
15.9975,6.45984,,999.474,18.5644,-4641.01,,0.0896592,-0.729708,,0.182086,16.4707
15.9985,6.9697,,998.28,28.0092,-15106.3,,0.0617627,-0.65669,,-1.29455,-7.31882
16.0005,7.46636,,1001.44,36.4989,12733.7,,0.0684669,-0.850908,,-2.21431,-18.1235
16.0025,7.96397,,1002.7,67.3257,24041.9,,0.0453898,-0.634918,,-2.84222,-1.50684
16.0035,8.46193,,1001.4,87.6532,12370.2,,0.00496434,-0.856851,,-2.94159,16.5194
16.003,8.96215,,1000.12,4.20717,1070.73,,0.00794246,-0.825454,,-2.0492,12.0786
16.5,-0.5,,1008.83,123.07,80014.5,,0,0,,0,0
16.5089,-0.0192082,,1001.31,81.5248,11612.2,,0.16118,-0.274592,,-1.33373,1.23751
16.5043,0.488577,,1003.22,106.182,28710.4,,0.130962,-0.235939,,-0.443801,2.91779
16.503,0.984976,,1004.51,33.2313,40380.2,,0.113187,-0.307397,,-0.0221203,12.2271
16.5041,1.47196,,1001.39,-5.27465,12326,,0.0856907,-0.33928,,0.120436,17.1418
16.5044,1.98519,,1000.66,54.026,5836.68,,0.0676361,-0.234948,,1.21025,4.375
16.502,2.47738,,1003.55,125.098,31640.6,,0.0403049,-0.409583,,2.47598,4.88051
16.5014,2.96579,,1000.49,148.345,4352.28,,0.00707339,-0.424864,,2.33187,10.7965
16.5038,3.48254,,999.695,120.882,-2687.27,,-0.0107453,-0.592818,,1.0647,1.8521
16.5064,3.96628,,1001.41,94.9021,12473.3,,-0.00859579,-0.586899,,0.141524,-4.00045
16.5072,4.47377,,1000.49,106.746,4343.06,,0.0109884,-0.571105,,0.118739,-4.87317
16.5054,4.97066,,1001.28,70.8192,11388.5,,-0.0160884,-0.767338,,0.121143,-6.11466
16.5064,5.46685,,1002.13,31.8014,18965.9,,-0.0336838,-0.63278,,-0.54225,2.71816
16.5071,5.96927,,1001.6,23.8717,14165.1,,-0.0374489,-0.730994,,-1.7453,17.7795
16.5071,6.46121,,998.943,2.83233,-9301.38,,-0.0520391,-0.74676,,-2.9105,15.049
16.5074,6.97126,,998.295,25.9768,-14972.9,,-0.0239875,-0.620947,,-3.19837,-7.99986
16.5057,7.46687,,1001.73,60.0045,15370.9,,0.0266125,-0.82194,,-2.25646,-17.8951
16.5042,7.96556,,1003.14,92.5145,27956.1,,0.0391924,-0.649172,,-0.601367,-0.763152
16.5032,8.45959,,1002.4,128.209,21384,,0.0250152,-0.958862,,0.756526,19.7257
16.5028,8.962,,1000.25,9.13526,2190.83,,0.0264176,-0.825266,,1.05791,13.4884
17,-0.5,,1008.99,128.616,81558.7,,0,0,,0,0
17.0133,-0.0135435,,1003.6,145.737,32145.6,,0.221635,-0.0902416,,-6.76173,-5.14329
17.0134,0.487836,,1004.23,125.472,37802.8,,0.214333,-0.261072,,-7.36899,3.20428
17.0143,0.985293,,1005.59,66.5452,50230.1,,0.232559,-0.310305,,-6.35362,13.3772
17.0154,1.4739,,1002.6,34.1917,23108.5,,0.263967,-0.342141,,-3.67225,19.2895
17.0142,1.98248,,1001.38,72.6386,12221.1,,0.24976,-0.282971,,-1.05806,6.28124
17.0135,2.47686,,1003.76,110.857,33547,,0.180115,-0.476753,,-0.282849,5.42502
17.0142,2.96666,,1000.89,112.254,7916.24,,0.14635,-0.447279,,-0.362531,10.058
17.0128,3.48413,,1000.83,82.9754,7342.98,,0.145653,-0.599994,,-0.722916,0.636056
17.0117,3.96756,,1003.07,65.278,27359.2,,0.146963,-0.566312,,-0.88648,-4.26487
17.0087,4.4715,,1001.95,78.3454,17301.6,,0.119261,-0.591829,,-0.497307,-4.59696
17.0085,4.97079,,1002.58,29.0285,22984.4,,0.0925635,-0.794854,,-0.217263,-6.31452
17.0078,5.46707,,1003.68,-15.764,32813.9,,0.0828177,-0.625186,,-0.317802,1.89187
17.007,5.96948,,1003.41,-17.2932,30448.9,,0.0981944,-0.724488,,-1.02997,16.5273
17.0068,6.46022,,1000.89,-36.4552,7850.08,,0.0960401,-0.753739,,-1.81097,14.6216
17.0039,6.96871,,999.64,-4.63175,-3171.74,,0.0530414,-0.607822,,-1.4754,-6.88381
17.0029,7.46516,,1002.19,48.3708,19469.2,,0.0358294,-0.804833,,0.0505225,-15.8994
17.0024,7.96231,,1002.89,83.0961,25770.8,,0.00214093,-0.687407,,1.56548,0.893335
17.002,8.46412,,1000.49,111.747,4370.68,,-0.0365978,-0.928015,,2.14646,15.6018
17.0031,8.96245,,999.559,43.0871,-3888.42,,0.00146773,-0.873324,,1.74706,8.5798
17.5,-0.5,,1009.44,120.188,85727.4,,0,0,,0,0
17.51,-0.0171298,,1003.41,113.634,30445.3,,0.0880536,-0.110617,,-4.6983,-5.6386
17.5057,0.489289,,1005.44,106.802,48786.9,,0.094232,-0.212683,,-3.78034,3.30451
17.5038,0.985481,,1006.74,73.7172,60739.9,,0.11541,-0.276425,,-2.33411,15.2887
17.5002,1.46988,,1002.74,55.1234,24435,,0.099177,-0.339644,,-1.24392,21.505
17.4975,1.98246,,1000.66,86.9541,5818.89,,0.0784893,-0.309684,,-1.37234,6.93755
17.5005,2.47893,,1003.64,118.384,32524.1,,0.104158,-0.486149,,-2.35633,5.01078
17.4998,2.96429,,1001.01,124.351,8914.61,,0.126184,-0.446954,,-2.73057,10.2088
17.4978,3.48229,,1000.2,104.078,1803.56,,0.134937,-0.587212,,-1.91421,1.22003
17.4954,3.96348,,1001.74,81.978,15474.9,,0.09805,-0.617294,,-1.13764,-3.83268
17.4957,4.47245,,1000.37,81.749,3270.09,,0.0639926,-0.611599,,-0.797756,-4.13155
17.4978,4.97109,,1001.28,27.097,11378.1,,0.0778957,-0.798355,,0.0315054,-5.65658
17.4967,5.465,,1002.2,-8.60428,19578.7,,0.07786,-0.630662,,1.2276,2.22383
17.4959,5.96986,,1001.81,10.0773,16072.7,,0.0853507,-0.708761,,1.89962,16.1122
17.4969,6.46001,,999.606,-5.76932,-3470.84,,0.0767849,-0.794499,,1.69186,14.1528
17.4992,6.96913,,998.594,8.26186,-12364.5,,0.0450837,-0.652461,,1.48004,-6.44017
17.5012,7.4665,,1001.3,42.3963,11492.4,,0.0255634,-0.832503,,1.20345,-15.3779
17.5026,7.96465,,1002.27,54.1465,20181.2,,-0.00232975,-0.73898,,-0.0297171,0.346004
17.5045,8.46102,,1001.14,40.7986,10103.9,,-0.0143673,-0.781645,,-1.67746,16.5939
17.5044,8.9626,,999.266,47.147,-6467.99,,0.00519383,-0.890125,,-2.00478,6.66816
18,-0.5,,1009.82,112.297,89293.5,,0,0,,0,0
18.0134,-0.0184323,,1003.14,21.5747,27970.4,,0.200971,-0.323014,,-2.07705,-2.85252
18.0121,0.486668,,1004.83,73.4471,43222.6,,0.209068,-0.214647,,1.66695,5.91825
18.0131,0.984339,,1006.2,58.4269,55749.1,,0.195134,-0.305483,,3.7247,16.1755
18.015,1.46746,,1002.35,36.4399,20886.2,,0.144,-0.393779,,3.04158,20.6279
18.0181,1.98462,,1000.86,64.9486,7633.48,,0.128422,-0.295968,,0.43813,4.64143
18.0163,2.47784,,1004.45,112.125,39833.1,,0.125934,-0.459167,,-2.07505,3.61176
18.0146,2.9633,,1001.52,138.726,13450.1,,0.128568,-0.432564,,-2.41387,10.652
18.0151,3.48128,,1000.4,126.347,3554.58,,0.101259,-0.622833,,-1.92175,1.89183
18.0186,3.96556,,1002.44,101.585,21707.6,,0.0901208,-0.630459,,-1.77281,-3.52973
18.0194,4.47272,,1001.61,105.108,14251.9,,0.128858,-0.597628,,-1.21625,-3.56508
18.0155,4.96991,,1002.32,54.5972,20600.6,,0.112158,-0.80638,,-0.651907,-4.60272
18.0148,5.46481,,1002.84,29.3507,25304.3,,0.0986923,-0.619166,,0.044696,3.44717
18.0144,5.96891,,1002.16,70.6488,19232.4,,0.113583,-0.705057,,0.975688,16.827
18.0135,6.46164,,1000.01,61.3498,62.6897,,0.113865,-0.802031,,1.85897,14.3601
18.0119,6.97002,,999.2,64.3024,-7050.31,,0.112772,-0.652308,,2.25432,-6.74821
18.0092,7.4659,,1001.96,78.1366,17390.4,,0.106847,-0.847344,,1.51584,-16.6461
18.0072,7.96443,,1003.12,62.8357,27776.9,,0.0725455,-0.749288,,-0.281344,-1.47912
18.0053,8.45996,,1002.27,65.1477,20139.3,,0.0347608,-0.899161,,-2.22073,17.8005
18.0045,8.96196,,1000.19,19.1729,1711.56,,0.0203973,-0.85612,,-3.30773,12.701
18.5,-0.5,,1010.72,140.578,97711.1,,0,0,,0,0
18.5176,-0.0173985,,1003.98,133.844,35597.4,,0.376206,-0.145765,,-2.49583,-1.77066
18.5093,0.488043,,1004.3,155.586,38453.6,,0.335903,-0.195022,,0.177586,9.44355
18.5067,0.984871,,1005.26,133.135,47134.8,,0.313556,-0.336054,,2.15381,16.9626
18.5089,1.4726,,1002.25,90.3574,20025.5,,0.312974,-0.406091,,2.25086,19.0034
18.5076,1.98187,,1001.46,93.1915,12949.1,,0.289583,-0.330511,,0.942926,2.27372
18.505,2.4768,,1004.83,117.678,43282.8,,0.218067,-0.497283,,-0.449729,2.30463
18.5034,2.96136,,1001.62,126.179,14394.8,,0.138892,-0.480287,,-0.826718,10.8754
18.5028,3.48378,,1000.87,100.955,7659.74,,0.111148,-0.633156,,0.0468849,2.40267
18.5016,3.96626,,1003.28,73.1272,29256.7,,0.117048,-0.60589,,1.19344,-2.84732
18.4962,4.46858,,1001.88,78.5081,16662.4,,0.0766289,-0.6079,,1.69408,-3.12365
18.4965,4.96961,,1002.29,26.9644,20315.6,,0.0554784,-0.831317,,1.18918,-4.71858
18.4971,5.46446,,1003.02,4.72895,26944.1,,0.034956,-0.628383,,0.335126,3.49369
18.4975,5.96936,,1002.41,62.5572,21396.4,,0.0441862,-0.683564,,-0.0946345,17.2416
18.4973,6.45893,,999.945,62.5991,-483.987,,0.0462016,-0.820097,,-0.218176,14.9261
18.4946,6.96705,,998.375,61.118,-14280,,-0.00434715,-0.676548,,-0.02839,-6.4153
18.4969,7.4665,,1001.05,73.3222,9300.39,,-0.00729492,-0.855483,,0.248159,-17.4057
18.5,7.96206,,1002.64,50.5127,23492.5,,-0.0127553,-0.827551,,-0.26136,-3.17661
18.5023,8.46553,,1000.6,43.5371,5328.6,,-0.0406114,-0.896695,,-1.2391,12.1809
18.5045,8.96101,,1001.03,14.2764,9166.13,,-0.00739199,-0.863139,,-1.69572,17.7617
19,-0.5,,1011.04,173.543,100735,,0,0,,0,0
19.0138,-0.0214482,,1003.32,182.634,29584.3,,0.206223,-0.146095,,-3.47024,0.0880014
19.0105,0.480218,,1004,201.27,35775.8,,0.12236,-0.234294,,-4.1511,10.5671
19.0096,0.985869,,1004.91,162.515,44001.5,,0.0776892,-0.34279,,-3.87103,18.0611
19.0057,1.46585,,1001.15,99.1757,10220.6,,0.0454635,-0.435146,,-2.99394,19.2565
19.0026,1.9819,,999.454,79.0337,-4815.04,,0.0187801,-0.366003,,-3.21306,1.35497
19.0054,2.47619,,1003.31,86.102,29540.9,,0.00930203,-0.557156,,-3.54741,1.92187
19.0068,2.96221,,1000.63,92.7088,5586.28,,0.0383186,-0.490142,,-2.04983,12.0736
19.0077,3.482,,999.851,73.9997,-1316.79,,0.0818523,-0.630409,,0.160487,3.98592
19.0036,3.95978,,1001.34,32.0267,11870.4,,0.0204035,-0.675695,,0.59028,-2.35854
19.0048,4.4707,,999.45,16.6554,-4849.52,,-0.0153758,-0.629289,,-0.435709,-3.87836
19.0085,4.97143,,1000.79,-36.3627,6956.35,,0.00626398,-0.833886,,-1.94779,-6.03717
19.0075,5.46368,,1002,-52.1483,17723.8,,0.0142181,-0.63028,,-2.97008,2.5787
19.0049,5.96906,,1001.34,14.1789,11855.8,,0.0083415,-0.679574,,-3.29625,16.8444
19.0057,6.45935,,999.198,14.8047,-7063.2,,-0.0126972,-0.856585,,-3.32485,14.8091
19.0091,6.96963,,998.167,6.52391,-16095.4,,-0.0216289,-0.69093,,-2.65962,-5.93411
19.009,7.46875,,1001.08,26.5583,9595.64,,-0.00570204,-0.831798,,-1.46013,-16.753
19.0068,7.96775,,1002.67,12.1307,23799.8,,0.0093175,-0.804382,,-0.566163,-3.15538
19.0075,8.46351,,1001.58,-25.688,13999.9,,0.0155803,-0.726088,,-0.493142,14.4525
19.0067,8.96214,,1000.59,28.6218,5216.25,,0.0239216,-0.891937,,-0.0686807,15.5207
19.5,-0.5,,1010.54,171.919,96041,,0,0,,0,0
19.5133,-0.0176738,,1004.22,98.8586,37739.2,,0.161181,-0.373168,,-0.84839,-2.43053
19.5219,0.49055,,1006.37,172.878,57318.2,,0.264211,-0.271857,,0.523019,9.6311
19.5254,0.982324,,1007.98,127.876,72125.4,,0.274224,-0.398077,,0.835424,18.3678
19.5247,1.46603,,1003.65,51.436,32624.2,,0.228635,-0.455623,,0.392476,19.3861
19.5286,1.98194,,1002.32,54.1023,20600.5,,0.259527,-0.359712,,-0.586564,0.345885
19.5262,2.47702,,1006.83,100.251,61554,,0.286224,-0.517148,,-0.624482,3.13177
19.5227,2.96074,,1003.4,143.104,30360.1,,0.332681,-0.410233,,2.16136,15.4072
19.5169,3.4788,,1001.59,148.067,14089.2,,0.321619,-0.663401,,3.74813,4.59182
19.5212,3.96201,,1003.79,97.5762,33853.6,,0.296699,-0.722895,,2.05475,-4.01434
19.5221,4.47108,,1002.64,70.0761,23520.3,,0.307773,-0.608054,,-0.197456,-5.68386
19.5156,4.97001,,1003.7,17.0232,33010.2,,0.303808,-0.824308,,-1.56565,-7.20884
19.5121,5.46013,,1004.46,-1.18762,39874.4,,0.259826,-0.65518,,-1.8135,2.45178
19.5109,5.96795,,1003.47,60.3418,30991.1,,0.220963,-0.698537,,-0.928543,17.3148
19.5119,6.462,,1001.63,52.9869,14433.4,,0.225242,-0.858659,,0.480837,15.7498
19.5089,6.96783,,1000.69,34.6877,6146.69,,0.199388,-0.700473,,2.224,-4.31351
19.5047,7.46436,,1002.68,50.4226,23887.1,,0.153541,-0.837717,,4.00249,-15.1544
19.5031,7.96189,,1003.53,40.3875,31461.4,,0.117117,-0.828882,,4.68645,-2.84305
19.5047,8.46075,,1002.67,37.3349,23741.6,,0.0859582,-0.858748,,3.57711,16.4626
19.5064,8.96375,,1000.28,41.4174,2463.05,,0.0602061,-0.88893,,1.61425,13.0522
20,-0.5,,1011.08,163.748,101107,,0,0,,0,0
20.0258,-0.0168724,,1004.42,149.1,39507.6,,0.280364,-0.199044,,1.72837,0.509586
19.9988,0.483945,,1003.88,184.598,34645,,0.219362,-0.156279,,5.24129,12.4323
19.9906,0.983521,,1004.55,112.422,40756.6,,0.14515,-0.441855,,4.81795,17.282
19.9939,1.46547,,1000.7,26.4635,6203.7,,0.1124,-0.460463,,1.75259,17.5379
19.9906,1.98241,,1000.17,69.8164,1479.07,,0.152954,-0.312874,,1.29511,0.432768
19.9917,2.47643,,1004.57,139.531,40890.2,,0.164564,-0.515228,,2.73641,4.47387
19.9862,2.952,,999.81,164.167,-1675.7,,0.0107342,-0.507626,,2.16784,16.0677
19.9863,3.48351,,997.702,158.17,-20149.7,,-0.0485542,-0.636954,,1.32279,4.24674
19.9899,3.96577,,1001.47,114.057,13073,,0.0194498,-0.699756,,1.16279,-5.91419
19.9849,4.46485,,1000.31,85.6989,2717.79,,-0.013717,-0.6354,,-0.101161,-7.18539
19.9836,4.96858,,1000.72,35.5733,6351.65,,-0.0479528,-0.841559,,-1.0204,-7.66204
19.9881,5.46303,,1002.11,22.4675,18770.5,,-0.0352506,-0.689146,,-0.386191,3.20411
19.9915,5.96973,,1001.51,80.1703,13376.6,,-0.0190697,-0.69363,,0.960388,18.6933
19.9873,6.45796,,999.044,63.2361,-8420.37,,-0.0381993,-0.882539,,1.68291,16.996
19.986,6.96726,,997.46,27.7162,-22258.7,,-0.0800244,-0.750719,,2.42123,-2.69459
19.9933,7.46765,,999.637,33.8993,-3205.07,,-0.0868673,-0.867825,,3.57493,-14.1073
19.9966,7.96865,,1001.03,30.8002,9151.16,,-0.0768318,-0.863706,,3.66631,-4.08049
20.0028,8.46836,,1000.03,43.9332,222.331,,-0.0321612,-0.878491,,2.31238,7.74218
20.008,8.96536,,1000.68,64.3867,5975.28,,0.0171553,-0.912549,,0.500797,13.5117
20.5,-0.5,,1011.88,183.968,108682,,0,0,,0,0
20.5187,-0.0252296,,1002.92,196.573,26008.2,,0.257782,-0.183535,,-0.308631,6.71007
20.5292,0.475623,,1003.1,220.506,27595.7,,0.219671,-0.30883,,-0.873056,11.8178
