dx/h :,0.1
dy/h :,0.1
L2normdrhodt
2760.96

t,0.219
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.90534,2.1308,,1001.58,406.79,7143.53,,0.23748,-1.51625,,-18.1121,-11.5148
0.905071,2.23082,,1002.21,407.99,10041.9,,0.227269,-1.57036,,-18.032,-11.88
0.904621,2.33069,,1003.04,400.18,13852.4,,0.212713,-1.62384,,-17.9591,-11.4954
0.904085,2.43044,,1003.98,384.897,18187.9,,0.195089,-1.67285,,-17.8754,-10.2909
0.903561,2.53006,,1004.92,364.288,22544.3,,0.175995,-1.71358,,-17.7533,-8.25138
0.903136,2.62954,,1005.74,340.901,26372.4,,0.157165,-1.74294,,-17.5595,-5.42986
0.902874,2.72883,,1006.34,317.355,29157.7,,0.140273,-1.75908,,-17.2613,-1.94968
0.902809,2.82793,,1006.62,296.038,30496.2,,0.126756,-1.76185,,-16.8306,2.00451
0.902947,2.92683,,1006.55,278.872,30154,,0.117697,-1.75288,,-16.2487,6.19866
0.903265,3.02553,,1006.12,267.072,28110.2,,0.113729,-1.7356,,-15.5095,10.3603
0.903729,3.12401,,1005.36,261.035,24583.7,,0.11496,-1.71499,,-14.6225,14.1923
0.904292,3.22226,,1004.38,260.437,20031.5,,0.120906,-1.69701,,-13.6142,17.3983
0.904907,3.32033,,1003.31,264.506,15105.8,,0.130433,-1.68715,,-12.5277,19.7253
0.905515,3.41833,,1002.32,272.198,10549.3,,0.141763,-1.68807,,-11.4167,21.0204
0.906039,3.5166,,1001.53,281.782,6956.31,,0.152722,-1.69677,,-10.3298,21.2638
0.906391,3.61579,,1000.95,289.746,4297.59,,0.161557,-1.70437,,-9.28055,20.4818
0.906515,3.71678,,1000.31,291.642,1382.23,,0.168508,-1.70597,,-8.21888,18.4369
0.906466,3.8199,,999.21,290.86,-3555.54,,0.176454,-1.72308,,-7.07967,14.4323
0.906407,3.92382,,997.756,309.627,-10058.5,,0.187415,-1.80474,,-5.93852,8.31186
0.906426,4.02628,,996.854,369.442,-14063.2,,0.197616,-1.96588,,-5.02556,2.11692
0.906422,4.12667,,997.147,448.949,-12765.3,,0.200481,-2.14116,,-4.42295,-1.50915
0.906241,4.22654,,998.009,500.881,-8931.79,,0.194143,-2.25708,,-3.94504,-3.01465
0.905838,4.3274,,998.387,502.999,-7241.66,,0.181198,-2.30083,,-3.41798,-5.13729
0.905264,4.42959,,997.819,449.882,-9778.22,,0.164084,-2.27896,,-2.84228,-9.56421
1,-0.3,,1010.33,0,48069,,0,0,,0,0
1,-0.2,,1010.12,0,47088,,0,0,,0,0
1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.997887,-0.219,,994.535,80.2734,-24258.7,,0.0605896,-1.41703,,-3.09626,10.9772
0.995724,-0.126448,,997.942,-85.8141,-9230.29,,0.0330489,-1.79398,,-4.32947,0.477467
0.993238,-0.033477,,999.843,-15.2813,-707.813,,0.0214254,-1.8073,,-5.39093,-3.80752
0.989991,0.0556699,,998.72,-27.4915,-5756.14,,-0.000667278,-1.96286,,-5.99301,-1.10696
0.987371,0.160273,,1001.8,-66.4385,8184.49,,-0.0415033,-2.23258,,-7.33619,-4.85867
0.987443,0.290299,,1007.53,-8.36932,34766.9,,-0.0559372,-2.11692,,-9.15259,-7.74924
0.990143,0.427033,,1009.41,34.7923,43698.9,,-0.0217457,-1.7023,,-10.3532,-4.55635
0.993758,0.551768,,1007.63,29.8736,35214.7,,0.0359485,-1.34603,,-10.9606,-0.440408
0.996882,0.661068,,1004.95,13.0493,22654.6,,0.0910341,-1.16268,,-11.3732,2.25652
0.998942,0.759369,,1002.87,2.77935,13081.3,,0.132662,-1.11433,,-11.8144,3.69725
0.999933,0.851937,,1001.73,2.99953,7854.86,,0.159649,-1.14119,,-12.3577,4.34423
1.0001,0.942598,,1001.34,13.4517,6048.98,,0.174675,-1.19986,,-13.001,4.48603
0.999782,1.03372,,1001.38,33.1202,6267.53,,0.181363,-1.26417,,-13.7094,4.25831
0.999258,1.12669,,1001.62,61.0448,7357.16,,0.183035,-1.31909,,-14.4366,3.71162
0.998752,1.22223,,1001.89,96.4004,8598.3,,0.182257,-1.35655,,-15.1365,2.85933
0.998405,1.3205,,1002.12,138.249,9647.14,,0.180805,-1.37411,,-15.7677,1.70694
0.99829,1.4211,,1002.28,185.1,10365.9,,0.179836,-1.37496,,-16.2945,0.270769
0.998429,1.52318,,1002.35,234.53,10657.8,,0.180049,-1.36747,,-16.6878,-1.40984
0.998801,1.62564,,1002.3,283.264,10430.2,,0.181643,-1.36277,,-16.9301,-3.26866
0.999331,1.72772,,1002.14,327.841,9736.31,,0.184049,-1.36981,,-17.0243,-5.21778
0.999904,1.82914,,1001.96,365.429,8906.48,,0.185951,-1.39211,,-16.9947,-7.14364
1.0004,1.92998,,1001.86,394.175,8459.43,,0.185781,-1.42825,,-16.8773,-8.90578
1.00074,2.03043,,1001.96,413.066,8881.46,,0.182372,-1.47469,,-16.7071,-10.344
1.00089,2.13058,,1002.3,421.752,10454.7,,0.175205,-1.52762,,-16.5093,-11.2968
1.00087,2.23054,,1002.9,420.481,13207.5,,0.164356,-1.58334,,-16.2975,-11.621
1.00071,2.33036,,1003.71,410.177,16929,,0.15038,-1.63808,,-16.0743,-11.202
1.00046,2.43007,,1004.64,392.475,21219.5,,0.134184,-1.68786,,-15.8323,-9.96502
1.0002,2.52968,,1005.57,369.631,25561.1,,0.116916,-1.72877,,-15.5577,-7.89075
0.999971,2.62918,,1006.39,344.318,29394.7,,0.0998521,-1.75755,,-15.2328,-5.02871
0.99983,2.72852,,1006.99,319.283,32201.1,,0.0842781,-1.7723,,-14.8399,-1.49915
0.999807,2.82771,,1007.28,297.031,33575.4,,0.0713627,-1.77282,,-14.364,2.51622
0.999918,2.92672,,1007.22,279.557,33284.4,,0.0620662,-1.76076,,-13.7949,6.78617
1.00016,3.02557,,1006.8,268.098,31301.5,,0.0570744,-1.73954,,-13.1287,11.0409
1.00054,3.12426,,1006.05,262.97,27823.9,,0.0567423,-1.71414,,-12.3693,14.9845
1.00102,3.22277,,1005.08,263.653,23269.7,,0.0610282,-1.69062,,-11.5298,18.3175
1.00161,3.32112,,1003.99,269.115,18244.3,,0.0694174,-1.67501,,-10.6338,20.776
1.00225,3.4194,,1002.96,278.126,13459.7,,0.080851,-1.67125,,-9.71375,22.1878
1.00292,3.51782,,1002.1,289.045,9548.81,,0.0937601,-1.67824,,-8.80423,22.518
1.00352,3.61691,,1001.46,298.724,6628.51,,0.106495,-1.68832,,-7.92293,21.8092
1.004,3.71753,,1000.82,302.785,3689.01,,0.118402,-1.69538,,-7.04706,19.8853
1.00435,3.82012,,999.776,303.717,-1011.93,,0.130544,-1.71737,,-6.13565,16.1035
1.00464,3.92353,,998.392,322.464,-7219.9,,0.143679,-1.80075,,-5.23232,10.2708
1.00491,4.02562,,997.525,380.408,-11086.4,,0.155079,-1.96122,,-4.48542,4.32324
1.0051,4.12576,,997.798,457.275,-9870.31,,0.160414,-2.13595,,-3.95019,0.823973
1.00511,4.22547,,998.596,507.176,-6309.64,,0.158544,-2.25374,,-3.50399,-0.71329
1.00492,4.32618,,998.883,508.975,-5022.55,,0.151179,-2.30282,,-3.03363,-3.03479
1.00457,4.42826,,998.2,457.097,-8077.1,,0.139886,-2.28891,,-2.54345,-7.84185
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09456,-0.220531,,994.512,47.8069,-24360.7,,0.0375097,-1.46529,,-1.84485,10.4488
1.09273,-0.127062,,998.511,-110.876,-6689.26,,0.0198618,-1.83909,,-2.77791,-1.72308
1.09087,-0.0333629,,1000.7,-16.7396,3181.48,,0.0139773,-1.81557,,-3.59834,-6.41783
1.08869,0.0554985,,999.349,-15.9524,-2930.95,,0.00338228,-1.94133,,-4.12219,-2.96001
1.08706,0.159448,,1002.14,-54.9142,9702.37,,-0.0147878,-2.20746,,-5.09463,-6.04923
1.08713,0.289459,,1007.76,0.947108,35839.9,,-0.0145702,-2.09471,,-6.40473,-8.69355
1.08874,0.426654,,1009.59,42.8694,44554.8,,0.0124672,-1.67904,,-7.45342,-5.39558
1.09083,0.55179,,1007.78,37.9032,35939.6,,0.0500199,-1.32244,,-8.21101,-1.24489
1.09263,0.661265,,1005.12,22.11,23467,,0.0844215,-1.14099,,-8.84481,1.45867
1.09384,0.759565,,1003.12,13.4069,14201,,0.110637,-1.09602,,-9.46682,2.89963
1.09445,0.852039,,1002.08,15.4417,9452.89,,0.128233,-1.12692,,-10.1301,3.54804
1.09459,0.942584,,1001.82,27.8454,8238.34,,0.138538,-1.18966,,-10.8453,3.69938
1.09445,1.03361,,1002,49.5137,9095.25,,0.143397,-1.25764,,-11.5955,3.49665
1.0942,1.12653,,1002.38,79.3671,10800.4,,0.144636,-1.31555,,-12.3484,2.99615
1.09397,1.22207,,1002.76,116.428,12569.3,,0.143805,-1.35522,,-13.065,2.21393
1.09384,1.32038,,1003.08,159.589,14006.6,,0.142068,-1.3743,,-13.7059,1.15503
1.09388,1.42107,,1003.28,207.19,14942.1,,0.140213,-1.37616,,-14.2346,-0.167756
1.09409,1.52322,,1003.35,256.673,15273,,0.13869,-1.36952,,-14.6222,-1.72175
1.09447,1.62576,,1003.28,304.709,14929.9,,0.137591,-1.36578,,-14.8537,-3.45055
1.09497,1.72788,,1003.08,347.887,14013.3,,0.136533,-1.37407,,-14.9334,-5.27694
1.09552,1.82931,,1002.84,383.5,12907.8,,0.134722,-1.3979,,-14.8834,-7.09514
1.09604,1.93014,,1002.68,409.835,12179.3,,0.131259,-1.43577,,-14.7336,-8.7676
1.09648,2.03055,,1002.71,426.001,12345.5,,0.125503,-1.48397,,-14.513,-10.1333
1.09681,2.13065,,1003.01,431.759,13704.2,,0.117191,-1.53854,,-14.2436,-11.0281
1.09703,2.23054,,1003.57,427.455,16286.6,,0.106394,-1.5957,,-13.9404,-11.3061
1.09714,2.3303,,1004.35,414.118,19875.1,,0.093454,-1.6516,,-13.611,-10.8497
1.09717,2.42995,,1005.25,393.495,24060.3,,0.0789456,-1.70214,,-13.2568,-9.58048
1.09715,2.52953,,1006.16,367.967,28316,,0.063635,-1.74327,,-12.8746,-7.47604
1.09711,2.62901,,1006.96,340.346,32080.4,,0.0484355,-1.77157,,-12.4587,-4.58325
1.0971,2.72838,,1007.55,313.521,34837.2,,0.0343319,-1.78502,,-12.0031,-1.01972
1.09714,2.82762,,1007.83,290.122,36189,,0.0222925,-1.78332,,-11.5028,3.03599
1.09725,2.92675,,1007.77,272.235,35909.2,,0.0131916,-1.76807,,-10.9544,7.35631
1.09746,3.02576,,1007.36,261.114,33970.2,,0.00774583,-1.7426,,-10.3566,11.6754
1.09777,3.12468,,1006.64,256.998,30549,,0.00646499,-1.7118,,-9.71061,15.7007
1.09819,3.2235,,1005.67,259.147,26016.5,,0.00959487,-1.68178,,-9.02081,19.1311
1.09872,3.32224,,1004.57,266.194,20910.4,,0.0170327,-1.65912,,-8.29694,21.692
1.09937,3.4209,,1003.48,276.625,15888.8,,0.0282174,-1.64924,,-7.55562,23.1879
1.10008,3.51956,,1002.55,288.847,11612.9,,0.0420502,-1.65336,,-6.81905,23.5618
1.10082,3.61862,,1001.84,300.163,8366.09,,0.0570763,-1.66548,,-6.1048,22.8703
1.1015,3.71888,,1001.18,306.391,5363.58,,0.0722065,-1.67807,,-5.4075,21.0091
1.1021,3.82093,,1000.2,309.012,902.782,,0.0873948,-1.70465,,-4.70454,17.4027
1.10264,3.92386,,998.883,327.399,-5025.83,,0.1026,-1.78856,,-4.01879,11.8055
1.10311,4.02563,,998.026,383.08,-8854.76,,0.115771,-1.94738,,-3.44175,6.00792
1.10348,4.12559,,998.253,457.721,-7843.92,,0.123933,-2.12221,,-3.0124,2.51238
1.10368,4.22514,,998.981,506.757,-4582.28,,0.126209,-2.24332,,-2.65483,0.876911
1.1037,4.3257,,999.198,509.082,-3611.45,,0.123603,-2.29819,,-2.29495,-1.61657
1.10357,4.42763,,998.434,458.442,-7033.76,,0.117108,-2.29113,,-1.93355,-6.70092
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19194,-0.222155,,994.102,37.306,-26149.2,,0.026204,-1.48001,,-0.328441,11.2891
1.19029,-0.127888,,998.636,-126.378,-6132.29,,0.0159831,-1.86695,,-0.934675,-2.56795
1.18883,-0.0333095,,1001.21,-15.5414,5500.99,,0.0136305,-1.81845,,-1.50245,-8.10182
1.18734,0.0555491,,999.735,-2.14859,-1192.73,,0.00909394,-1.91522,,-1.93745,-4.24733
1.18631,0.158867,,1002.21,-40.7596,10040,,0.00401148,-2.17534,,-2.62182,-6.78708
1.18634,0.288548,,1007.69,11.9506,35505.6,,0.012031,-2.06969,,-3.54476,-9.3115
1.18722,0.425912,,1009.52,52.9868,44193.7,,0.0328883,-1.65911,,-4.45939,-6.07777
1.18835,0.55136,,1007.75,48.8698,35809.9,,0.0564042,-1.30517,,-5.29726,-1.99502
1.18935,0.661074,,1005.17,34.6722,23703.4,,0.0768692,-1.12596,,-6.06303,0.665737
1.19007,0.759497,,1003.27,27.7223,14891.9,,0.0927716,-1.08353,,-6.78933,2.08333
1.1905,0.852007,,1002.35,31.4612,10662.8,,0.104028,-1.11731,,-7.51282,2.72224
1.19069,0.942539,,1002.2,45.4661,10007.2,,0.111023,-1.18308,,-8.25241,2.87919
1.19071,1.03354,,1002.51,68.5857,11426.4,,0.114404,-1.2539,,-9.00483,2.70204
1.19065,1.12645,,1003,99.6578,13650.4,,0.114991,-1.31422,,-9.74931,2.25163
1.1906,1.22201,,1003.48,137.589,15846.6,,0.11364,-1.35574,,-10.4541,1.54604
1.1906,1.32038,,1003.85,181.138,17579.2,,0.111106,-1.3761,,-11.0827,0.589042
1.19071,1.42114,,1004.08,228.526,18655.3,,0.107961,-1.37884,,-11.5996,-0.611292
1.19094,1.52339,,1004.15,277.119,18974.9,,0.10456,-1.37289,,-11.9766,-2.03047
1.1913,1.62601,,1004.05,323.594,18496.4,,0.101009,-1.36991,,-12.2002,-3.62291
1.19177,1.7282,,1003.8,364.616,17363.5,,0.0971246,-1.37919,,-12.2749,-5.32172
1.1923,1.82967,,1003.51,397.583,16006.7,,0.0925159,-1.40424,,-12.2195,-7.02775
1.19286,1.93052,,1003.3,420.896,15029.3,,0.086759,-1.44345,,-12.0581,-8.60534
1.19339,2.0309,,1003.29,433.769,14972.3,,0.0795612,-1.49301,,-11.8141,-9.89238
1.19387,2.13097,,1003.54,436.066,16142,,0.0707934,-1.54889,,-11.5068,-10.7231
1.19428,2.2308,,1004.06,428.237,18566.5,,0.0604641,-1.60727,,-11.1517,-10.9499
1.19462,2.33048,,1004.81,411.42,22018.7,,0.0487148,-1.6642,,-10.7604,-10.4529
1.19487,2.43006,,1005.68,387.48,26078.9,,0.0358413,-1.71548,,-10.3402,-9.15149
1.19505,2.52958,,1006.56,358.925,30214.4,,0.0223147,-1.75687,,-9.89574,-7.021
1.19517,2.62901,,1007.34,328.708,33864.2,,0.00877671,-1.78483,,-9.42974,-4.10651
1.19526,2.72837,,1007.9,299.853,36520.8,,-0.00400566,-1.79714,,-8.94438,-0.523574
1.19534,2.82763,,1008.17,275.12,37800.3,,-0.0152101,-1.79342,,-8.44179,3.55197
1.19545,2.92684,,1008.11,256.691,37489.5,,-0.0240294,-1.77516,,-7.92394,7.89603
1.1956,3.02599,,1007.7,245.855,35567,,-0.0297348,-1.74558,,-7.39216,12.2468
1.19584,3.12513,,1006.99,242.785,32197.9,,-0.031731,-1.70948,,-6.84694,16.3155
1.19617,3.22426,,1006.03,246.539,27712.3,,-0.0296106,-1.67293,,-6.28838,19.8017
1.19662,3.32338,,1004.93,255.407,22578.3,,-0.0232311,-1.64298,,-5.71804,22.422
1.19719,3.42244,,1003.81,267.533,17388.8,,-0.0128325,-1.62647,,-5.14176,23.96
1.19787,3.52139,,1002.82,281.277,12815.3,,0.00084371,-1.62687,,-4.57142,24.3356
1.1986,3.62047,,1002.05,294.308,9287.39,,0.016606,-1.63983,,-4.02074,23.6149
1.19935,3.72047,,1001.37,302.617,6224.73,,0.0332807,-1.65653,,-3.49299,21.7566
1.20006,3.82209,,1000.43,306.781,1945.9,,0.0502782,-1.68644,,-2.97865,18.2388
1.20073,3.92465,,999.152,324.964,-3819.19,,0.067096,-1.77063,,-2.49013,12.7525
1.20134,4.0262,,998.279,379.425,-7724.66,,0.0820388,-1.9293,,-2.08286,6.96428
1.20184,4.12599,,998.457,453.859,-6931.98,,0.0928221,-2.10696,,-1.78564,3.3834
1.2022,4.22537,,999.146,504.047,-3844.38,,0.0985578,-2.23345,,-1.55359,1.66364
1.2024,4.32575,,999.334,507.807,-2997.99,,0.0997224,-2.29413,,-1.33588,-0.908356
1.20246,4.42753,,998.53,458.119,-6602.5,,0.0969489,-2.29221,,-1.12647,-6.14343
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29024,-0.223731,,993.373,54.8804,-29315.1,,0.0241425,-1.45307,,1.24696,13.3082
1.28872,-0.128963,,998.266,-127.1,-7782.62,,0.0196996,-1.86937,,0.958019,-1.90732
1.28756,-0.0335193,,1001.26,-10.2001,5693.46,,0.0199522,-1.81358,,0.641406,-8.59077
1.28652,0.0556133,,999.789,12.6651,-952.002,,0.0181788,-1.88914,,0.307803,-4.80855
1.28585,0.158551,,1002.03,-24.8939,9232.6,,0.0193693,-2.14266,,-0.15725,-7.0813
1.28585,0.287901,,1007.37,25.1999,34020.5,,0.0304148,-2.04408,,-0.789862,-9.63482
1.28635,0.425312,,1009.21,65.7899,42708.8,,0.0464642,-1.64057,,-1.57528,-6.58524
1.28699,0.550988,,1007.51,62.9165,34652.4,,0.0612547,-1.29066,,-2.42289,-2.6471
1.28762,0.660916,,1005.02,50.4405,22984.1,,0.073471,-1.11409,,-3.23497,-0.0726983
1.28815,0.759472,,1003.21,45.1333,14646.6,,0.0833002,-1.07406,,-3.99336,1.29605
1.28854,0.852035,,1002.4,50.2778,10907.6,,0.0906764,-1.11041,,-4.72281,1.91036
1.2888,0.942567,,1002.36,65.4208,10745.5,,0.095392,-1.17886,,-5.44647,2.06435
1.28894,1.03355,,1002.78,89.3827,12638.9,,0.0974167,-1.25226,,-6.16991,1.9086
1.289,1.12644,,1003.35,120.941,15284.3,,0.0970053,-1.31481,,-6.88073,1.50725
1.28903,1.22201,,1003.9,158.914,17812.1,,0.0946241,-1.35806,,-7.55322,0.879482
1.28907,1.32041,,1004.32,201.962,19756.2,,0.0908143,-1.37963,,-8.15424,0.0268284
1.28918,1.42125,,1004.57,248.228,20910.8,,0.0860775,-1.38315,,-8.64985,-1.04853
1.28938,1.52359,,1004.63,295.066,21185.8,,0.0807829,-1.37776,,-9.01316,-2.33157
1.28969,1.62632,,1004.5,339.203,20568.4,,0.0751107,-1.37535,,-9.23146,-3.78776
1.29011,1.72861,,1004.21,377.392,19240.9,,0.0690534,-1.38534,,-9.30862,-5.35971
1.29062,1.83015,,1003.87,407.124,17673.2,,0.0625033,-1.41123,,-9.25996,-6.95336
1.29119,1.93104,,1003.62,426.891,16499.1,,0.0553349,-1.45134,,-9.10447,-8.43385
1.29179,2.03144,,1003.57,436.009,16275.4,,0.0474437,-1.50183,,-8.86061,-9.63827
1.29238,2.13148,,1003.79,434.44,17309.3,,0.0387333,-1.55866,,-8.54543,-10.4002
1.29294,2.23126,,1004.29,422.739,19619.4,,0.0291152,-1.61798,,-8.17456,-10.5715
1.29343,2.33086,,1005.01,402.153,22964.5,,0.0185519,-1.67581,,-7.7617,-10.0313
1.29384,2.43036,,1005.86,374.659,26912.3,,0.00712576,-1.72779,,-7.31816,-8.69772
1.29415,2.52978,,1006.72,342.887,30923.6,,-0.00490423,-1.76953,,-6.85316,-6.54473
1.29437,2.62913,,1007.46,309.912,34439.9,,-0.0170851,-1.79728,,-6.37464,-3.6163
1.29452,2.72843,,1008,278.886,36965.8,,-0.0288028,-1.8087,,-5.88996,-0.0266301
1.29461,2.82768,,1008.24,252.69,38135.7,,-0.0393445,-1.80325,,-5.40602,4.05036
1.29468,2.92692,,1008.16,233.606,37756.8,,-0.0479647,-1.78233,,-4.92865,8.39314
1.29476,3.02617,,1007.76,222.976,35821.2,,-0.0539467,-1.7491,,-4.4617,12.7432
1.29489,3.12548,,1007.05,220.935,32493.2,,-0.0566582,-1.70824,,-4.00632,16.8151
1.2951,3.22486,,1006.11,226.378,28076,,-0.0556084,-1.66579,,-3.5612,20.3104
1.29541,3.32432,,1005.02,237.287,22980.6,,-0.050516,-1.6291,,-3.12405,22.9412
1.29585,3.42373,,1003.88,251.439,17734.5,,-0.041412,-1.60607,,-2.69435,24.4755
1.2964,3.52297,,1002.86,267.026,12995.9,,-0.0287612,-1.60203,,-2.27612,24.8136
1.29705,3.62216,,1002.05,281.886,9288.58,,-0.0134734,-1.61405,,-1.87767,24.0236
1.29774,3.72203,,1001.36,292.095,6170.51,,0.00338971,-1.63252,,-1.50533,22.1035
1.29844,3.82342,,1000.43,297.654,1952.62,,0.0210449,-1.66424,,-1.15887,18.5546
1.29914,3.92578,,999.15,316.352,-3827.85,,0.0387599,-1.74959,,-0.846993,13.008
1.29981,4.0272,,998.24,371.808,-7900.3,,0.0550118,-1.9116,,-0.602814,7.07719
1.30039,4.12683,,998.39,449.113,-7228.24,,0.0678117,-2.09609,,-0.447696,3.36976
1.30087,4.22598,,999.095,502.837,-4072.32,,0.0761208,-2.23007,,-0.356289,1.6497
1.3012,4.32614,,999.314,508.789,-3091.28,,0.080022,-2.29604,,-0.291258,-0.859938
1.3014,4.42776,,998.513,459.505,-6679.67,,0.079924,-2.29714,,-0.239142,-6.10909
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.38958,-0.225165,,992.412,102.399,-33472.7,,0.0286047,-1.38255,,2.69475,16.2411
1.38822,-0.130301,,997.414,-110.305,-11578.7,,0.0286631,-1.84246,,2.67964,0.231507
1.38733,-0.0341416,,1000.78,0.165437,3532.99,,0.0312992,-1.79982,,2.59219,-7.78282
1.38663,0.0555048,,999.464,27.5296,-2413.21,,0.0308913,-1.86648,,2.37035,-4.5715
1.38621,0.158452,,1001.62,-8.36809,7348.25,,0.0343958,-2.11457,,2.07732,-6.95536
1.38624,0.287684,,1006.87,40.5192,31633.7,,0.0456193,-2.02041,,1.66256,-9.70098
1.38658,0.425149,,1008.7,81.2308,40291.9,,0.0580931,-1.62301,,1.00306,-6.91835
1.38708,0.550983,,1007.06,79.7688,32527,,0.0680015,-1.27722,,0.200579,-3.17764
1.38762,0.661049,,1004.65,68.9336,21262.1,,0.0759832,-1.1035,,-0.590708,-0.722911
1.38814,0.759672,,1002.93,65.011,13348.9,,0.082677,-1.06604,,-1.32448,0.575203
1.38858,0.852231,,1002.21,71.1666,10030.1,,0.0878391,-1.10507,,-2.01767,1.15016
1.38891,0.942713,,1002.26,86.9353,10274.1,,0.0909469,-1.17627,,-2.69467,1.29104
1.38912,1.03363,,1002.76,111.123,12542.5,,0.0916686,-1.25229,,-3.36578,1.1496
1.38922,1.12647,,1003.4,142.463,15506.6,,0.0900178,-1.31711,,-4.02407,0.792164
1.38926,1.22201,,1004,179.705,18269.4,,0.086306,-1.36213,,-4.64858,0.238204
1.38927,1.32044,,1004.45,221.445,20345.4,,0.0810187,-1.38489,,-5.20958,-0.51376
1.38932,1.42134,,1004.7,265.799,21525.7,,0.0746731,-1.38912,,-5.67558,-1.46843
1.38945,1.52379,,1004.75,310.155,21734.2,,0.0676949,-1.38415,,-6.02133,-2.62072
1.38969,1.62664,,1004.59,351.324,20985.7,,0.060355,-1.38211,,-6.23484,-3.94695
1.39005,1.72904,,1004.27,386.151,19497.1,,0.0527857,-1.39251,,-6.31894,-5.398
1.39051,1.83069,,1003.89,412.208,17772.2,,0.0450586,-1.41884,,-6.28554,-6.88319
1.39108,1.93165,,1003.61,428.07,16468.2,,0.0372067,-1.4594,,-6.14909,-8.26771
1.3917,2.03208,,1003.54,433.144,16149.9,,0.0291928,-1.51038,,-5.92415,-9.38832
1.39236,2.13212,,1003.75,427.492,17118.1,,0.0208855,-1.56781,,-5.62565,-10.0792
1.39299,2.23185,,1004.24,411.765,19375.2,,0.0120882,-1.62786,,-5.26877,-10.1926
1.39357,2.33137,,1004.95,387.309,22661.3,,0.00262035,-1.68646,,-4.86803,-9.60795
1.39405,2.43076,,1005.78,356.204,26528.6,,-0.0075841,-1.73913,,-4.43642,-8.24261
1.39443,2.53006,,1006.61,321.183,30430.7,,-0.0184046,-1.78128,,-3.9854,-6.07008
1.3947,2.62931,,1007.33,285.426,33812.4,,-0.0295112,-1.80899,,-3.52547,-3.13372
1.39485,2.72852,,1007.83,252.19,36192,,-0.0403974,-1.81975,,-3.06675,0.452915
1.39491,2.82772,,1008.05,224.467,37226,,-0.0504397,-1.8129,,-2.61891,4.51682
1.39492,2.92694,,1007.95,204.638,36746.3,,-0.05896,-1.78979,,-2.19037,8.83783
1.3949,3.02623,,1007.53,194.113,34766.8,,-0.0652805,-1.7535,,-1.78712,13.1594
1.39489,3.12564,,1006.83,193.027,31461.6,,-0.0687738,-1.70867,,-1.41166,17.1986
1.39495,3.22519,,1005.9,200.159,27122.9,,-0.0689145,-1.66128,,-1.06294,20.6597
1.39509,3.32489,,1004.83,213.234,22123.3,,-0.0653415,-1.61879,,-0.737551,23.2539
1.39534,3.4246,,1003.71,229.674,16933.3,,-0.0579424,-1.58973,,-0.431919,24.741
1.39571,3.52411,,1002.68,247.378,12174.7,,-0.0469596,-1.58066,,-0.144909,25.0069
1.39619,3.62347,,1001.85,264.116,8396.55,,-0.0330333,-1.58976,,0.120165,24.1125
1.39675,3.7234,,1001.15,275.957,5207.3,,-0.0170325,-1.60733,,0.35647,22.0626
1.39736,3.82478,,1000.2,282.816,885.023,,0.000251767,-1.63952,,0.557634,18.346
1.398,3.92713,,998.863,303.169,-5112.81,,0.0180068,-1.72788,,0.715616,12.5513
1.39866,4.02849,,997.903,362.5,-9403.26,,0.0348137,-1.89779,,0.81203,6.33892
1.39927,4.12793,,998.066,446.162,-8675.18,,0.0487958,-2.09354,,0.83187,2.50896
1.39979,4.22681,,998.856,505.736,-5146.82,,0.0587193,-2.23677,,0.787933,0.917593
1.4002,4.32671,,999.167,514.381,-3750.72,,0.064363,-2.3071,,0.708819,-1.36805
1.4005,4.42816,,998.411,464.787,-7134.81,,0.0659927,-2.30894,,0.614349,-6.49957
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.48995,-0.226409,,991.312,177.199,-38199.8,,0.0366519,-1.273,,3.84771,19.7745
1.48879,-0.131885,,996.15,-76.1712,-17173.7,,0.0400869,-1.78721,,4.04026,3.64287
1.48819,-0.0352477,,999.817,15.551,-827.345,,0.0450123,-1.77765,,4.14036,-5.75753
1.4878,0.0550885,,998.776,41.6769,-5504.09,,0.0457335,-1.84957,,4.03107,-3.57383
1.48761,0.158473,,1001.01,7.8046,4565.16,,0.0498693,-2.09469,,3.8775,-6.46801
1.48771,0.28792,,1006.23,57.2969,28647.5,,0.0600544,-2.0011,,3.62816,-9.56444
1.48807,0.42553,,1008.06,98.8038,37251,,0.0699468,-1.607,,3.08916,-7.09843
