dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
106.032,0.5,0.5,50,20

t,0.399
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5004,6.93473,,1001.01,-110.865,8926.47,,-0.0507911,0.780606,,0.459092,7.48938
13.5002,7.4371,,1000.62,-21.8625,5474.81,,-0.0379228,0.952041,,0.722095,5.05383
13.5003,7.93471,,1000.49,51.4351,4359.02,,-0.0245795,0.722689,,0.604849,4.73297
13.5004,8.43503,,1000.15,25.1651,1353.67,,-0.0152625,0.863864,,0.186157,4.086
13.5005,8.93432,,1000.15,73.0183,1331.17,,-0.00851839,0.722185,,-0.167827,3.20095
14,-0.5,,1022.05,-169.962,208014,,0,0,,0,0
14.0002,-0.0423247,,1005.1,-25.3122,45754.8,,-0.032041,0.36104,,3.17478,9.19893
13.9995,0.490001,,1010.08,-94.5649,91709.1,,-0.0097774,0.107369,,4.22641,13.7386
13.9992,0.949279,,1008.85,-130.469,80285.1,,0.00396368,0.430972,,4.9974,14.8877
13.9992,1.47711,,1007.08,-117.619,63871.4,,0.00705401,0.310712,,4.72767,13.8849
13.9992,1.94579,,1006.41,-25.4554,57663.1,,-0.0247255,0.632097,,4.1333,9.63612
13.9992,2.46714,,1006.49,1.38035,58385.8,,-0.060629,0.41585,,3.6166,9.11523
13.9996,2.94317,,1005.66,-110.691,50874.2,,-0.0788241,0.419737,,2.41299,14.5416
14.0004,3.45138,,1003.18,-70.8737,28329.9,,-0.104138,0.799151,,0.676883,7.68334
14.0007,3.95238,,1005.34,52.0401,47912,,-0.114645,0.600778,,-0.321269,6.38579
14.0011,4.43576,,1004.11,4.3134,36734.8,,-0.108137,0.569997,,-1.08982,14.7001
14.0014,4.9473,,1001.78,-69.9568,15793,,-0.105753,0.69017,,-1.84845,10.021
14.0012,5.44025,,1003.39,-42.5436,30275.9,,-0.100112,0.710646,,-2.00054,5.76611
14.0013,5.93616,,1002.5,-10.5513,22249.3,,-0.0787548,0.757894,,-1.77201,11.4076
14.0014,6.43963,,1001.2,-79.2087,10615.2,,-0.0572886,0.64381,,-1.51556,12.2056
14.0014,6.93463,,1001.05,-132.564,9325.93,,-0.0420809,0.793364,,-1.14513,7.84958
14.0013,7.43701,,1000.61,-38.3221,5406.16,,-0.0304176,0.964727,,-0.887954,5.16674
14.0011,7.93467,,1000.48,36.5541,4283.77,,-0.0256817,0.733309,,-0.971234,4.52615
14.0008,8.43523,,1000.08,9.16103,749.123,,-0.0217428,0.880607,,-0.988665,3.77319
14.0006,8.93409,,1000.23,62.3938,2011.27,,-0.0114975,0.733599,,-0.658931,3.79923
14.5,-0.5,,1021.61,-168.251,203620,,0,0,,0,0
14.5002,-0.0435552,,1004.08,-5.0497,36473.2,,-0.145998,0.405461,,1.86219,12.041
14.5,0.489316,,1009.06,-82.5767,82181.9,,-0.170479,0.100972,,1.77372,14.9012
14.5,0.949462,,1007.61,-113.131,68720.6,,-0.173016,0.44242,,1.81935,14.7462
14.5007,1.4775,,1006.02,-102.749,54143.6,,-0.164229,0.294762,,0.880753,12.8769
14.5015,1.9464,,1005.72,-30.764,51379.9,,-0.16886,0.607379,,-0.134564,8.68604
14.502,2.46747,,1006.08,-21.1726,54626.4,,-0.154286,0.412941,,-0.655493,8.25769
14.5026,2.94431,,1005.71,-134.835,51252.9,,-0.124089,0.424592,,-1.27019,13.0751
14.5031,3.45182,,1003.73,-98.214,33288.3,,-0.10132,0.799501,,-1.66123,6.86358
14.5029,3.95248,,1005.92,25.4723,53242.4,,-0.0798271,0.618543,,-1.2197,6.2446
14.5028,4.43611,,1004.74,-11.1492,42491.3,,-0.0513424,0.589305,,-0.831915,14.345
14.5029,4.94725,,1002.54,-78.3873,22639.8,,-0.03716,0.695837,,-0.956941,9.70593
14.5026,5.44004,,1004.06,-46.5469,36303.2,,-0.0280584,0.727454,,-0.894896,6.01356
14.5024,5.93615,,1003.08,-2.48241,27402.1,,-0.0126755,0.780413,,-0.535947,11.7809
14.5022,6.43952,,1001.76,-60.5158,15595.8,,-0.00269594,0.658282,,-0.150966,12.6082
14.5019,6.93443,,1001.52,-111.003,13509.3,,0.0028259,0.803547,,0.252193,8.22356
14.5017,7.43684,,1001.03,-18.6416,9103.31,,0.00781955,0.968764,,0.269039,5.05479
14.5016,7.93432,,1000.91,49.3467,8016.41,,0.00699398,0.731367,,-0.234412,4.3533
14.5013,8.43481,,1000.44,10.2554,3884.96,,0.00261286,0.900485,,-0.567926,4.8259
14.5009,8.93415,,1000.18,61.2302,1598.59,,0.00232977,0.744578,,-0.33727,3.99539
15,-0.5,,1021.52,-174.323,202700,,0,0,,0,0
15.0028,-0.0434544,,1004.49,-58.4599,40144.2,,-0.139469,0.292599,,-0.139686,10.0227
15.0036,0.489934,,1009.91,-123.146,90132.7,,-0.137628,0.0718758,,-0.894117,14.4417
15.0036,0.949506,,1008.48,-151.705,76772.1,,-0.128643,0.462919,,-0.706866,14.6694
15.004,1.47858,,1007.16,-133.166,64554.8,,-0.103572,0.305451,,-0.870873,11.9577
15.0042,1.9466,,1007.09,-59.3076,63949.4,,-0.0910674,0.624716,,-0.670696,8.85631
15.0033,2.46729,,1007.2,-34.5893,64941.7,,-0.0678031,0.451057,,0.488829,8.58691
15.0028,2.9445,,1006.67,-127.269,60109.7,,-0.0402435,0.455862,,1.02828,13.128
15.0022,3.45114,,1004.43,-84.3792,39679.6,,-0.0469648,0.805271,,1.2593,7.42832
15.0012,3.95182,,1006.04,41.8415,54279,,-0.0561524,0.637863,,1.98016,7.14548
15.0009,4.43613,,1004.58,14.9776,40951.4,,-0.0510078,0.603487,,2.16961,14.367
15.001,4.94716,,1002.39,-47.9557,21281.2,,-0.0520386,0.69889,,1.6465,9.48318
15.0009,5.43979,,1003.82,-16.3314,34109.1,,-0.0504571,0.734816,,1.43564,6.13595
15.0009,5.93602,,1002.77,28.2786,24639.3,,-0.0470963,0.784366,,1.31385,11.8993
15.0008,6.43917,,1001.4,-36.3651,12451.7,,-0.0535842,0.655291,,1.16683,12.8424
15.0004,6.9341,,1001.04,-96.0483,9174.12,,-0.0563657,0.807581,,1.28315,8.44867
15.0004,7.43688,,1000.58,-4.12105,5124.8,,-0.0403694,0.979879,,1.35146,4.75436
15.0007,7.93436,,1000.71,67.9617,6265.75,,-0.0166439,0.734653,,1.08683,3.69554
15.0009,8.43408,,1000.54,32.9955,4784.93,,0.000894319,0.88921,,0.787088,4.85686
15.0008,8.93383,,1000.21,75.6491,1885.01,,0.0077996,0.746025,,0.57655,4.21631
15.5,-0.5,,1021.27,-169.314,200160,,0,0,,0,0
15.5015,-0.0397488,,1005.65,-24.8854,50741.7,,-0.0887831,0.353834,,3.69653,6.81201
15.5004,0.4902,,1010.27,-98.6544,93493.2,,-0.0738713,0.0894989,,4.40561,14.7847
15.4999,0.949167,,1008.56,-124.639,77558.2,,-0.072415,0.472648,,4.75097,14.8447
15.5,1.47883,,1007.12,-105.309,64254.6,,-0.0726626,0.313302,,4.25285,11.7843
15.4996,1.94582,,1006.81,-42.6862,61375.6,,-0.0989377,0.608483,,4.03418,9.55324
15.499,2.46654,,1006.24,-21.4689,56104.2,,-0.12162,0.464299,,4.13541,9.21214
15.4993,2.94455,,1005.52,-111.486,49542.2,,-0.130349,0.443165,,3.1058,12.3824
15.5002,3.45086,,1003.37,-84.5014,30072.6,,-0.15951,0.775238,,1.35533,7.01517
15.5007,3.95162,,1004.87,26.114,43612,,-0.171868,0.632966,,0.485119,7.09119
15.5014,4.43661,,1003.55,-2.92196,31638.1,,-0.163451,0.605442,,-0.358399,13.5445
15.5018,4.94715,,1001.64,-69.3772,14550,,-0.159406,0.697719,,-1.27303,8.90791
15.5016,5.43979,,1003.09,-40.7857,27556.4,,-0.148957,0.746223,,-1.47357,6.01682
15.5018,5.93631,,1002.18,3.82978,19380.7,,-0.126377,0.791557,,-1.55514,11.5831
15.5022,6.43909,,1001.03,-69.4735,9118.36,,-0.116334,0.650655,,-1.94881,12.6149
15.502,6.93389,,1000.65,-137.947,5768,,-0.108953,0.81921,,-2.05656,8.64852
15.5018,7.43689,,1000.15,-38.4288,1361.77,,-0.0847229,1.01019,,-1.5973,5.06466
15.5014,7.93455,,1000.33,51.302,2951.09,,-0.0549084,0.767561,,-0.781007,3.86802
15.5011,8.43443,,1000.12,31.0024,1093.37,,-0.0282618,0.903049,,0.122337,4.03398
15.5009,8.93348,,1000.12,90.9179,1051.81,,-0.00792984,0.737678,,0.586163,3.50096
16,-0.5,,1020.66,-170.419,194146,,0,0,,0,0
16.001,-0.0415702,,1004.08,4.7633,36456.9,,-0.208386,0.44571,,4.1723,11.2803
16.0004,0.489126,,1008.74,-94.4605,79187.6,,-0.229906,0.0763722,,4.29759,15.7968
16.0008,0.949738,,1006.92,-117.382,62345.8,,-0.223693,0.484315,,3.88526,14.0669
16.0019,1.47905,,1005.78,-101.506,51951.1,,-0.207577,0.294165,,2.37773,10.6956
16.0027,1.94618,,1005.71,-58.877,51311.1,,-0.218742,0.583128,,1.12818,8.81694
16.0033,2.46677,,1005.27,-47.8544,47284.2,,-0.207182,0.466472,,0.287346,8.33195
16.0044,2.94621,,1005.19,-131.507,46515,,-0.174125,0.449166,,-0.904411,10.4146
16.0056,3.45179,,1003.89,-105.3,34774.7,,-0.144523,0.777488,,-1.8309,5.83431
16.0056,3.95215,,1005.68,4.15701,51022,,-0.113636,0.655172,,-1.76304,6.6396
16.0057,4.43718,,1004.63,-16.8144,41483.1,,-0.081326,0.62539,,-1.67313,12.9174
16.0056,4.94688,,1002.93,-81.364,26088.6,,-0.071043,0.701864,,-1.83193,8.59117
16.005,5.4395,,1004.19,-52.6822,37458.4,,-0.0618817,0.769025,,-1.55304,6.32641
16.0046,5.93646,,1003.18,-1.5816,28337.6,,-0.039706,0.816292,,-1.22632,11.4977
16.0044,6.43908,,1002.15,-73.608,19079.7,,-0.0216304,0.661516,,-1.58598,12.1496
16.0041,6.93357,,1001.77,-144.818,15728.8,,-0.00911189,0.832906,,-2.11678,8.6322
16.0037,7.4363,,1001.08,-44.8399,9551.18,,-0.00254142,1.0262,,-2.22263,5.64376
16.0029,7.9337,,1000.93,44.5856,8220.41,,-0.00710654,0.783497,,-1.75202,5.08881
16.0021,8.43414,,1000.33,15.4386,2934.46,,-0.0128305,0.947657,,-0.922367,5.5612
16.0015,8.9336,,999.868,81.5115,-1168.33,,-0.00971782,0.759746,,-0.19492,2.35554
16.5,-0.5,,1020.49,-180.634,192380,,0,0,,0,0
16.505,-0.0427664,,1003.85,-65.9484,34366.9,,-0.225317,0.304864,,-0.406005,11.198
16.5059,0.490353,,1009.27,-139.488,84190.1,,-0.204936,0.0635596,,-1.17283,15.3331
16.5059,0.949977,,1007.53,-148.454,68040,,-0.175197,0.525516,,-0.967949,13.6012
16.5061,1.4804,,1006.77,-116.523,61039.4,,-0.1379,0.307359,,-1.29097,9.37683
16.5065,1.94642,,1007.07,-72.4772,63718.5,,-0.122367,0.596405,,-1.3293,8.64042
16.5058,2.46697,,1006.62,-43.7787,59664,,-0.0908417,0.510691,,-0.204477,8.32781
16.5053,2.94668,,1006.64,-101.259,59796,,-0.0504464,0.489658,,0.705145,10.3509
16.504,3.45075,,1005.08,-70.159,45522.5,,-0.0548303,0.789017,,1.5865,6.4909
16.5021,3.9512,,1006.11,35.5312,54984.3,,-0.0696406,0.67794,,2.70747,7.49693
16.5014,4.43702,,1004.75,18.1579,42518.8,,-0.0685165,0.636932,,3.04035,12.9396
16.5016,4.94664,,1003.05,-47.1865,27179.6,,-0.0677228,0.703594,,2.7717,8.607
16.5014,5.43891,,1004.1,-23.0591,36613.4,,-0.0646824,0.776663,,2.75539,6.62258
16.501,5.93601,,1002.86,26.0554,25466.2,,-0.0638986,0.826379,,2.39252,11.2251
16.5008,6.43881,,1001.8,-45.6645,15951.5,,-0.0572495,0.676284,,1.59377,11.4138
16.5007,6.93342,,1001.53,-112.857,13569.9,,-0.0357183,0.846975,,0.824973,7.96588
16.501,7.4361,,1001.02,-13.1689,9065.19,,-0.0156867,1.02692,,0.173681,5.35059
16.5013,7.93315,,1001,63.7665,8829.52,,-0.0112269,0.767712,,-0.259053,5.22637
16.5014,8.43265,,1000.66,26.5646,5859.44,,-0.00936076,0.928608,,-0.444357,6.71467
16.5015,8.93305,,999.962,60.9447,-337.044,,-0.0030745,0.801195,,-0.512527,3.22122
17,-0.5,,1020.36,-181.035,191149,,0,0,,0,0
17.0043,-0.0374624,,1005.82,-49.253,52263.2,,-0.155375,0.344749,,1.11446,5.59275
17.0022,0.490355,,1010.02,-125.712,91189.7,,-0.141369,0.0928732,,1.35499,15.543
17.001,0.948898,,1007.82,-130.97,70652.1,,-0.151909,0.535192,,1.6913,13.9326
17.0007,1.48047,,1006.75,-97.3854,60835.9,,-0.163468,0.318606,,1.40686,9.26881
17.0003,1.94571,,1006.83,-60.6218,61547.4,,-0.184259,0.588176,,1.64627,9.60317
16.9995,2.46614,,1005.7,-28.7174,51215.9,,-0.193017,0.538808,,2.77599,9.75073
16.9993,2.94615,,1005.26,-83.3574,47210.3,,-0.200414,0.477708,,2.9491,10.6354
16.9998,3.44971,,1003.4,-78.0196,30295.7,,-0.242963,0.745163,,1.78119,6.57052
17.0005,3.95063,,1004.11,1.39885,36771.6,,-0.266744,0.663416,,0.642311,7.48287
17.0015,4.43769,,1002.88,-21.299,25676.2,,-0.254484,0.64427,,-0.309089,12.3182
17.002,4.94682,,1001.48,-85.6765,13121.2,,-0.232002,0.715393,,-0.752282,8.40161
17.0019,5.43902,,1002.63,-62.1327,23373.3,,-0.208606,0.788212,,-0.890135,6.27519
17.0025,5.93619,,1001.64,-14.3618,14564.8,,-0.18667,0.832401,,-1.54119,10.3704
17.0027,6.4386,,1000.78,-84.1091,6933.99,,-0.171219,0.693549,,-2.09742,10.8359
17.0024,6.93362,,1000.59,-137.113,5228.4,,-0.137473,0.886207,,-1.87419,7.74942
17.0024,7.4365,,1000.31,-22.7811,2765.24,,-0.0925369,1.0558,,-1.46402,5.11887
17.0021,7.93351,,1000.52,54.7753,4638.36,,-0.067114,0.78513,,-1.28722,4.93239
17.0017,8.43359,,1000.06,20.2056,532.87,,-0.0433192,0.93464,,-1.01935,5.15776
17.0016,8.932,,1000.26,66.3048,2324.48,,-0.00958051,0.802018,,-0.700389,5.16458
17.5,-0.5,,1019.94,-181.521,186979,,0,0,,0,0
17.5037,-0.0396943,,1004.45,-0.593462,39789,,-0.24941,0.476877,,3.57984,9.03379
17.5031,0.488759,,1008.9,-114.61,80737.6,,-0.269556,0.0599862,,3.39952,16.0395
17.504,0.949651,,1006.68,-125.057,60196.1,,-0.270955,0.534215,,2.7012,13.1405
17.5058,1.48065,,1006.05,-100.714,54391.4,,-0.25191,0.294694,,1.33338,8.47632
17.5067,1.94609,,1006.35,-80.5424,57163.6,,-0.254712,0.576484,,0.548242,9.68826
17.5068,2.46577,,1005.06,-61.9186,45333.6,,-0.247612,0.536549,,0.167907,9.77952
17.5076,2.94758,,1004.94,-124.128,44251.4,,-0.233433,0.471329,,-1.06578,9.1018
17.5092,3.45127,,1004.04,-125.675,36074.5,,-0.19688,0.750323,,-2.64414,4.79125
17.5103,3.95201,,1005.56,-39.2063,49935.5,,-0.133612,0.697357,,-3.57618,6.28864
17.5104,4.43805,,1004.78,-46.1464,42780.2,,-0.08588,0.677115,,-3.71955,12.0196
17.5091,4.94591,,1003.23,-105.747,28788.1,,-0.0786459,0.731488,,-3.28312,8.62181
17.5081,5.43912,,1004.14,-79.8825,37005.8,,-0.0648728,0.820381,,-2.84822,6.24944
17.5081,5.93666,,1003.4,-24.1452,30296.4,,-0.034411,0.857711,,-2.78716,9.96231
17.5079,6.4381,,1002.65,-88.5768,23624.8,,-0.015751,0.711832,,-2.6465,11.0819
17.5068,6.9328,,1002.06,-136.069,18340.5,,-0.00463197,0.91804,,-1.92445,8.6204
17.5055,7.43567,,1001.36,-18.0134,12047.6,,0.000494178,1.07674,,-1.37598,5.54941
17.5044,7.93236,,1001.31,54.4862,11591,,-0.00568007,0.799127,,-1.41256,5.39919
17.5035,8.43361,,1000.39,-1.38913,3409.56,,-0.00811194,1.02742,,-1.31275,6.53273
17.5025,8.93188,,1000.17,86.9772,1496.35,,0.00245898,0.792318,,-0.589233,5.25617
18,-0.5,,1019.76,-189.327,185171,,0,0,,0,0
18.0073,-0.0416171,,1003.75,-59.9026,33452.3,,-0.284408,0.33673,,0.883032,10.4942
18.0076,0.491246,,1009.14,-141.53,82970.5,,-0.246366,0.0628819,,0.445608,15.4531
18.0076,0.949991,,1007.1,-140.652,64048.4,,-0.208949,0.579256,,0.607083,12.6551
18.0073,1.48249,,1006.9,-98.2089,62195.2,,-0.156428,0.328776,,0.766916,7.62408
18.0074,1.94575,,1007.46,-74.3223,67344.7,,-0.128859,0.587465,,0.842609,9.51295
18.0066,2.46575,,1006.16,-52.9588,55382.6,,-0.11726,0.556295,,0.716063,9.03338
18.0064,2.94803,,1006.36,-104.633,57198.8,,-0.0904777,0.504363,,0.291791,8.21665
18.0048,3.45046,,1005.4,-90.1618,48419.9,,-0.0720895,0.799696,,0.860063,4.929
18.0023,3.95117,,1006.35,20.1517,57180.6,,-0.0493597,0.751163,,2.3995,6.85637
18.001,4.43692,,1005.22,24.8905,46845.4,,-0.0492348,0.674658,,2.96429,12.2655
18.0012,4.94501,,1003.41,-47.7287,30384.1,,-0.0739773,0.718992,,2.60864,8.88747
18.001,5.43853,,1004.01,-33.8649,35822.1,,-0.0784683,0.834137,,2.45216,6.4591
18.0005,5.93635,,1003.17,22.5923,28225.1,,-0.0672537,0.876864,,2.35956,9.97193
18.0002,6.43754,,1002.39,-40.7173,21238.7,,-0.0524329,0.722704,,2.41024,11.3857
18.0002,6.93193,,1001.67,-93.6012,14788.9,,-0.0450378,0.915178,,2.36101,8.86263
18.0005,7.43518,,1000.97,14.1931,8602.49,,-0.0410596,1.07213,,1.80018,5.21047
18.0013,7.9321,,1001.2,77.4773,10644.2,,-0.0226914,0.789493,,0.986522,4.73774
18.0022,8.4303,,1001.19,24.9621,10506.5,,0.00296695,1.0017,,0.312896,8.46985
18.0023,8.93158,,999.971,86.7072,-252.112,,0.00695888,0.822524,,-0.0336963,4.38903
18.5,-0.5,,1019.65,-196.498,184046,,0,0,,0,0
18.5075,-0.0361225,,1005.58,-49.6278,50105.9,,-0.238708,0.386695,,1.22118,5.64771
18.504,0.489624,,1009.44,-138.511,85701.5,,-0.23795,0.0861907,,1.09501,15.6334
18.5024,0.948519,,1006.93,-137.311,62461.8,,-0.258451,0.587118,,1.09741,13.0675
18.5015,1.48129,,1006.04,-94.6059,54301.6,,-0.279723,0.345573,,1.18409,8.15918
18.5003,1.9451,,1006.18,-75.7657,55569,,-0.301977,0.579965,,1.38914,9.64816
18.5007,2.46588,,1004.74,-52.1491,42475.5,,-0.292528,0.580941,,1.25889,8.8188
18.5013,2.9478,,1004.96,-101.522,44449.5,,-0.282879,0.502207,,0.719045,8.0122
18.5012,3.44836,,1003.43,-102.534,30599.5,,-0.318469,0.776334,,0.408466,5.97588
18.5007,3.94977,,1003.53,-3.48715,31459,,-0.348215,0.744557,,0.784796,7.8408
18.5023,4.43855,,1002.57,-0.714427,22904.7,,-0.330109,0.676721,,0.619904,11.6879
18.5041,4.94598,,1001.48,-80.9552,13096.5,,-0.290667,0.725345,,-0.189158,8.13496
18.504,5.43833,,1002.3,-74.8491,20412.8,,-0.264242,0.847665,,-0.989638,5.98765
18.5039,5.93613,,1001.48,-18.3607,13140,,-0.242019,0.894788,,-1.30728,9.92298
18.5038,6.4376,,1000.76,-77.7201,6759.64,,-0.21926,0.743399,,-0.913346,11.5952
18.5041,6.93279,,1000.32,-126.471,2802.49,,-0.1829,0.942793,,-0.628307,8.56311
18.5045,7.43584,,1000.04,-16.6115,396.119,,-0.139603,1.10387,,-0.894983,4.57126
18.5035,7.93308,,1000.48,51.9813,4220.28,,-0.102888,0.842713,,-1.00653,4.12614
18.5025,8.4322,,1000.09,24.0457,836.798,,-0.0565963,0.977587,,-0.797786,5.34327
18.5026,8.93043,,1000.15,72.0983,1294.29,,-0.0157732,0.857791,,-0.929935,5.18732
19,-0.5,,1019.42,-204.4,181734,,0,0,,0,0
19.0075,-0.0397118,,1004.11,-10.8486,36764.2,,-0.31022,0.51261,,2.90516,9.07114
19.0088,0.489484,,1009.08,-132.726,82423.1,,-0.292777,0.0477979,,2.2398,15.0563
19.0108,0.949606,,1006.88,-135.651,61979.9,,-0.276517,0.587864,,1.21892,12.2308
19.013,1.48115,,1006.43,-108.499,57874.1,,-0.259356,0.304135,,-0.196105,7.42662
19.0143,1.94555,,1006.78,-103.985,61105.8,,-0.257619,0.587851,,-0.942561,9.55407
19.0138,2.46586,,1005.35,-79.2849,47980,,-0.225967,0.606804,,-1.07078,8.28034
19.0136,2.94883,,1005.83,-130.521,52406.6,,-0.200906,0.502797,,-2.03002,6.83959
19.0145,3.44899,,1004.88,-147.039,43753.2,,-0.183336,0.760743,,-3.24588,5.29686
19.0162,3.95129,,1005.64,-51.9907,50601.5,,-0.13839,0.770865,,-3.56581,7.85475
19.0161,4.43921,,1005.1,-34.0462,45686.1,,-0.080221,0.737072,,-2.81658,11.9034
19.0131,4.9447,,1003.82,-102.233,34121,,-0.05294,0.758874,,-2.35552,7.60361
19.0117,5.43809,,1004.56,-91.3259,40800.3,,-0.0380918,0.870994,,-2.927,5.33682
19.0119,5.93595,,1003.91,-29.5856,34970.7,,-0.0219387,0.913653,,-3.08742,10.2424
19.0111,6.43683,,1002.97,-87.8828,26444,,-0.0089494,0.767367,,-2.28529,12.4178
19.0096,6.93229,,1002.16,-139.374,19168.8,,0.00130688,0.973731,,-1.86699,8.67677
19.008,7.43435,,1001.62,-34.1025,14377.3,,-0.00289756,1.11867,,-2.37924,4.23411
19.0061,7.93026,,1001.61,31.453,14264.1,,-0.0175599,0.864875,,-2.78905,4.72381
19.005,8.43317,,1000.2,-21.4435,1722.96,,-0.0146733,1.12338,,-2.5779,5.99676
19.0041,8.9295,,1000.46,74.3088,4099.33,,0.00529153,0.876982,,-1.84307,7.66029
19.5,-0.5,,1019.28,-215.329,180344,,0,0,,0,0
19.5098,-0.039954,,1003.72,-69.2727,33183,,-0.34593,0.378073,,1.20043,10.0023
19.5067,0.493292,,1008.93,-148.328,81008.7,,-0.297873,0.112307,,1.07063,14.5614
19.5052,0.948894,,1006.69,-140.832,60224.1,,-0.261826,0.626172,,1.1585,11.5981
19.5043,1.48385,,1006.7,-97.1624,60346.3,,-0.204766,0.356797,,1.25479,6.64316
19.5045,1.94464,,1007.37,-86.5845,66484.3,,-0.165527,0.596419,,1.37779,9.53253
19.5029,2.46458,,1005.55,-60.5456,49866.8,,-0.174796,0.627841,,1.43586,8.05172
19.5017,2.94806,,1005.96,-105.472,53596.6,,-0.165348,0.522028,,1.15018,5.94536
19.5008,3.44914,,1005.28,-111.168,47403.8,,-0.141531,0.800244,,1.09036,5.12316
19.4997,3.95112,,1005.99,-0.953974,53844.4,,-0.101393,0.824302,,2.31598,8.84604
19.4973,4.43578,,1004.71,17.0859,42204.2,,-0.118505,0.727783,,3.06951,12.6122
19.4963,4.94314,,1002.66,-63.3033,23718,,-0.163279,0.751804,,2.19588,7.12432
19.4978,5.43896,,1003.58,-50.0721,31956.3,,-0.146255,0.891509,,1.21676,4.69833
19.4986,5.93597,,1003.25,17.4716,28977.9,,-0.11084,0.929352,,1.12989,10.5896
19.4979,6.43545,,1002,-49.7544,17785.2,,-0.103676,0.769608,,1.34842,12.8105
19.4977,6.93148,,1001.04,-117.025,9208.52,,-0.109122,0.964617,,0.62928,7.96815
19.4992,7.4343,,1000.9,-18.636,7982.42,,-0.0921344,1.11652,,-0.385038,3.40315
19.5012,7.93081,,1001.45,52.0704,12901.5,,-0.0437551,0.862285,,-0.503647,4.44043
19.5036,8.42809,,1001.48,15.7852,13126.6,,0.0108285,1.09585,,-0.163677,9.4923
19.504,8.92817,,1000.65,100.589,5713.39,,0.0215642,0.883098,,-0.0935151,9.3525
20,-0.5,,1019.33,-228.892,180860,,0,0,,0,0
20.0146,-0.0368354,,1005.15,-53.4916,46220.6,,-0.286114,0.461916,,1.66404,5.68012
20.0098,0.485636,,1008.99,-159.305,81524.1,,-0.339903,0.0598485,,0.347609,14.4672
20.0089,0.948515,,1006.4,-156.007,57623.9,,-0.370035,0.646694,,-0.0150921,11.8911
20.0089,1.48085,,1005.78,-106.9,51915.1,,-0.364621,0.373035,,0.392989,7.28029
20.0069,1.94488,,1006.09,-97.9083,54786.4,,-0.38356,0.598463,,0.560756,9.55365
20.008,2.46474,,1004.27,-78.4494,38229.7,,-0.369473,0.63235,,0.252131,7.8859
20.0093,2.94842,,1004.8,-122.012,42986.2,,-0.355556,0.531403,,-0.175968,5.6738
20.0098,3.44841,,1004,-123.123,35725.4,,-0.345215,0.823908,,-0.033497,5.93317
20.0078,3.94903,,1003.86,-21.8853,34486.2,,-0.355969,0.816157,,0.470533,9.73947
20.0088,4.4372,,1002.48,-26.7024,22028.8,,-0.36565,0.696588,,-0.390969,11.4254
20.0126,4.94562,,1001.47,-117.868,13079.9,,-0.32383,0.773422,,-2.34042,5.4072
20.0122,5.43966,,1002.92,-86.6525,26007.6,,-0.257917,0.956178,,-3.09146,4.4164
20.0098,5.93508,,1002.28,-7.67578,20271.5,,-0.219891,0.95502,,-2.38306,11.0935
20.0089,6.43518,,1000.86,-85.0858,7592.36,,-0.22182,0.764088,,-2.21131,12.4003
20.01,6.93348,,1000.45,-158.937,3950.13,,-0.196344,1.0018,,-2.87951,7.04535
20.0103,7.43558,,1000.78,-46.9458,6888.08,,-0.13097,1.18433,,-2.52868,3.7134
20.0074,7.93259,,1001.14,45.6775,10076.1,,-0.0852571,0.955496,,-0.648262,5.72461
20.0055,8.43151,,999.964,45.6066,-316.224,,-0.0468599,1.04772,,1.01904,6.208
20.0051,8.92688,,1000.53,119.759,4674.36,,-0.0147218,0.892165,,0.947445,8.156
20.5,-0.5,,1018.55,-248.813,173139,,0,0,,0,0
20.5074,-0.0387791,,1003.6,-26.1555,32161.3,,-0.37965,0.562121,,3.08343,8.70116
20.5146,0.495333,,1009.57,-142.965,86941.7,,-0.251023,0.0746931,,1.86156,12.4989
20.5166,0.948446,,1007.31,-142.118,65979.3,,-0.212057,0.661746,,0.828378,11.6045
20.5167,1.48225,,1006.83,-105.301,61559.8,,-0.197202,0.359474,,0.0635518,6.8115
20.5194,1.94365,,1007.48,-105.805,67533.2,,-0.174725,0.602485,,-0.66032,9.31218
20.517,2.46409,,1005.74,-89.7655,51596.6,,-0.155944,0.656409,,-0.913778,7.38463
20.5163,2.94944,,1006.57,-131.332,59131.2,,-0.117972,0.555789,,-1.27799,5.27801
20.5158,3.44638,,1005.84,-137.822,52512.8,,-0.103549,0.813257,,-1.68116,5.93994
20.5152,3.94845,,1005.76,-53.0628,51746.1,,-0.108135,0.805648,,-2.08855,9.24837
20.5161,4.43915,,1005.15,-56.624,46219.3,,-0.0595386,0.751892,,-2.48059,10.224
20.5143,4.94434,,1004.68,-116.606,41877.2,,0.0196786,0.842174,,-2.62876,4.55523
20.5105,5.43588,,1005.51,-67.3116,49439.3,,0.0261061,0.969484,,-2.29005,4.98518
20.5091,5.93339,,1004.27,9.55536,38186.5,,-0.011899,0.942596,,-1.59322,11.789
20.5108,6.43605,,1003.11,-72.5706,27676.3,,0.0136866,0.784166,,-1.58615,11.8843
20.5103,6.93268,,1002.87,-150.597,25560.5,,0.0373373,1.02953,,-2.40455,6.73544
20.5069,7.43139,,1002.31,-48.4489,20573.2,,0.00448032,1.18727,,-2.25758,5.09621
