dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
81.6964,0.5,0.5,50,20

t,0.082
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
20,8.46665,,1000.02,1.9634,162.458,,0.0033004,-0.801039,,0.132449,0.411675
20,8.96663,,1000,0.360799,2.57728,,0.0022089,-0.803499,,0.0883283,0.149096
20.5,-0.5,,1013.21,200.415,121386,,0,0,,0,0
20.5009,-0.0248499,,1003.31,20.0919,29517.3,,0.0535583,-0.426131,,2.63879,10.9399
20.5009,0.488086,,1004.31,97.6382,38525,,0.0529315,-0.0972469,,2.49926,11.0297
20.5008,0.978472,,1005.13,112.451,46004.2,,0.0510012,-0.45754,,2.50287,5.03757
20.5007,1.47563,,1004.29,53.488,38387.2,,0.0495107,-0.425524,,2.55692,11.4291
20.5007,1.97549,,1002.87,57.6603,25541.1,,0.0450766,-0.395097,,2.39082,10.3761
20.5005,2.47334,,1003.02,102.565,26924,,0.0375631,-0.5055,,2.07083,6.22565
20.5004,2.97107,,1002.8,89.5316,24936.9,,0.0293836,-0.579299,,1.76369,7.52928
20.5003,3.46996,,1002.02,66.3129,17927.2,,0.0224363,-0.599138,,1.51602,9.22852
20.5002,3.96913,,1001.5,68.7212,13311.7,,0.0169948,-0.637682,,1.28197,7.82941
20.5001,4.46829,,1001.21,68.8316,10727.1,,0.0126465,-0.687444,,1.04104,6.06642
20.5001,4.96767,,1000.89,55.1475,7894,,0.00909315,-0.722263,,0.814554,5.22857
20.5001,5.4673,,1000.58,39.9637,5155.84,,0.00625221,-0.745494,,0.611091,4.36508
20.5,5.96705,,1000.37,28.9769,3233.15,,0.00447767,-0.764418,,0.437251,3.20731
20.5001,6.46689,,1000.23,20.5539,2063.92,,0.00448724,-0.778333,,0.346067,2.21482
20.5001,6.96679,,1000.15,14.1665,1353.64,,0.00601814,-0.787071,,0.370049,1.54796
20.5001,7.46672,,1000.1,9.93951,866.706,,0.00728139,-0.793275,,0.431819,1.05567
20.5001,7.96666,,1000.05,6.91526,460.971,,0.00705402,-0.798476,,0.43758,0.664142
20.5,8.46661,,1000.02,3.7396,146.428,,0.00571458,-0.803259,,0.372459,0.34351
20.5,8.96659,,1000,1.60384,32.3934,,0.0037751,-0.806511,,0.24892,0.0687606
21,-0.5,,1012.96,190.465,118939,,0,0,,0,0
21.0014,-0.024599,,1003.13,14.2307,27858,,0.0745607,-0.414908,,2.78669,11.1785
21.0014,0.488016,,1004.13,90.0075,36887.5,,0.0689465,-0.101574,,2.21424,10.8419
21.0012,0.978361,,1004.91,102.256,44020.8,,0.0617444,-0.460077,,2.10871,5.18855
21.001,1.47552,,1004.05,44.2828,36180.8,,0.0584934,-0.427679,,2.40121,11.5465
21.0009,1.97536,,1002.68,52.715,23809.4,,0.0550603,-0.400589,,2.56112,10.2137
21.0007,2.47319,,1002.89,99.4819,25702.9,,0.0483644,-0.514057,,2.41298,5.89745
21.0005,2.97092,,1002.69,85.6464,23969.5,,0.0388724,-0.588223,,2.08963,7.21457
21.0004,3.46984,,1001.92,61.3685,17050.4,,0.0294191,-0.606457,,1.77528,8.97309
21.0003,3.96905,,1001.42,64.0056,12553.3,,0.0219293,-0.643246,,1.51627,7.58789
21.0002,4.46823,,1001.14,65.0723,10139.4,,0.0162683,-0.691899,,1.26434,5.81638
21.0001,4.96763,,1000.84,51.8848,7437.65,,0.0116543,-0.725958,,0.99297,4.98285
21.0001,5.46727,,1000.54,36.8443,4805.56,,0.00814453,-0.748053,,0.730546,4.1485
21.0001,5.96705,,1000.35,26.9299,3065.29,,0.00676029,-0.764898,,0.56025,3.08745
21.0001,6.46691,,1000.23,20.5784,2060.07,,0.00764822,-0.776915,,0.555453,2.2413
21.0001,6.96679,,1000.14,15.0904,1209.63,,0.00817374,-0.786167,,0.619786,1.61856
21,7.46669,,1000.03,9.583,308.338,,0.00601722,-0.794418,,0.570116,1.03782
21,7.96663,,999.963,5.44358,-322.773,,0.00339957,-0.800606,,0.442443,0.560118
21,8.46658,,999.946,2.90954,-472.535,,0.00291,-0.807118,,0.372197,0.0783982
21,8.96654,,999.968,2.53567,-281.817,,0.00282349,-0.812235,,0.296385,-0.291063
21.5,-0.5,,1012.63,179.98,115814,,0,0,,0,0
21.5022,-0.0241612,,1003.02,14.0367,26926.1,,0.111112,-0.401034,,3.23609,10.8603
21.5023,0.487884,,1004.13,92.4941,36947.3,,0.107413,-0.111301,,2.50115,10.2702
21.502,0.978094,,1004.9,100.436,43938.8,,0.0948657,-0.468976,,2.19085,5.31044
21.5016,1.47526,,1003.92,38.161,35014.4,,0.0825569,-0.433887,,2.4097,11.9168
21.5013,1.97514,,1002.5,48.2753,22262.6,,0.0719898,-0.406747,,2.73905,10.3887
21.501,2.47299,,1002.74,97.9092,24384.1,,0.0628172,-0.522748,,2.86079,5.73545
21.5008,2.97072,,1002.59,84.5247,23004.8,,0.0519046,-0.599231,,2.62675,6.85903
21.5005,3.46967,,1001.83,58.5302,16230.1,,0.03945,-0.616702,,2.21437,8.63766
21.5004,3.96892,,1001.33,59.9343,11767.9,,0.0287024,-0.650961,,1.85023,7.31303
21.5002,4.46814,,1001.07,61.1766,9456.55,,0.0208073,-0.697753,,1.54009,5.53246
21.5002,4.96757,,1000.78,48.4021,6904.94,,0.014801,-0.730647,,1.20851,4.6749
21.5001,5.46724,,1000.5,33.9024,4453.78,,0.0105941,-0.750806,,0.891536,3.9002
21.5001,5.96705,,1000.33,25.4344,2884.21,,0.00897784,-0.765022,,0.714178,3.00954
21.5001,6.46689,,1000.2,19.7905,1748.08,,0.00835326,-0.776854,,0.674615,2.26971
21.5,6.96674,,1000.04,11.8322,386.882,,0.00518489,-0.789149,,0.542109,1.51593
21.5,7.46666,,999.925,3.6669,-663.184,,0.00170555,-0.79757,,0.260541,0.824218
21.5001,7.96668,,999.931,1.26626,-610.702,,0.00421162,-0.799302,,0.146294,0.487993
21.5002,8.46669,,999.944,-0.406504,-498.404,,0.00951503,-0.802247,,0.269583,0.112928
21.5002,8.9666,,999.92,-0.744529,-704.547,,0.00899899,-0.813022,,0.286167,-0.66788
22,-0.5,,1012.23,172.51,111984,,0,0,,0,0
22.0034,-0.0233574,,1002.93,29.8227,26125.5,,0.157008,-0.367922,,4.52705,10.9206
22.0033,0.487764,,1004.15,115.973,37142.7,,0.158903,-0.117341,,4.56002,9.83273
22.003,0.977705,,1005.04,123.824,45137.1,,0.147079,-0.484058,,4.337,5.16763
22.0025,1.47474,,1003.98,52.4393,35575.3,,0.125951,-0.452935,,3.96103,11.9425
22.0018,1.97467,,1002.43,53.5931,21571,,0.0997834,-0.422936,,3.66746,10.5288
22.0013,2.47266,,1002.58,99.7303,22983,,0.0803634,-0.535,,3.62163,5.70192
22.001,2.97046,,1002.45,85.9788,21771.2,,0.065946,-0.612715,,3.38321,6.44986
22.0007,3.46944,,1001.72,57.9397,15282.3,,0.0505388,-0.630713,,2.8127,8.1213
22.0005,3.96875,,1001.23,56.5243,10873.4,,0.0360734,-0.661964,,2.24643,6.91062
22.0003,4.46803,,1000.97,56.7444,8620.09,,0.0253927,-0.705612,,1.81692,5.17464
22.0002,4.9675,,1000.71,44.3288,6250.68,,0.0178479,-0.736465,,1.4153,4.29881
22.0001,5.46721,,1000.46,30.7858,4036.7,,0.012749,-0.754165,,1.04284,3.60855
22.0001,5.96703,,1000.29,23.4661,2569.15,,0.0100507,-0.766317,,0.807605,2.8867
22.0001,6.46685,,1000.14,17.1308,1200.66,,0.00775786,-0.779389,,0.650664,2.14144
22.0001,6.96674,,999.98,7.23089,-176.272,,0.00599207,-0.791858,,0.417868,1.23513
22.0003,7.46684,,1000,2.4631,26.6581,,0.0124799,-0.792233,,0.315337,0.70825
22.0006,7.96691,,1000.14,6.24212,1275.63,,0.0271535,-0.787673,,0.587947,0.772665
22.0006,8.46665,,1000.03,-0.0279864,260.204,,0.0305121,-0.799596,,0.752531,0.38845
22.0002,8.96633,,999.918,-4.05034,-721.397,,0.0167122,-0.823261,,0.410231,-0.915133
22.5,-0.5,,1011.81,165.064,108068,,0,0,,0,0
22.5051,-0.0228612,,1002.5,33.8522,22237.6,,0.192901,-0.331372,,4.47035,12.5488
22.5039,0.487244,,1003.45,109.546,30736.1,,0.160107,-0.12414,,4.60671,10.2618
22.5032,0.977249,,1004.31,118.014,38504,,0.148872,-0.498155,,4.90686,4.80695
22.5027,1.47416,,1003.52,49.9487,31446.8,,0.134488,-0.480341,,4.23755,11.1195
22.5021,1.97399,,1002.08,44.8515,18495.3,,0.105059,-0.451972,,3.34636,10.108
22.5015,2.47218,,1002.19,85.5565,19476.1,,0.0808026,-0.552548,,3.1916,5.65748
22.5011,2.97015,,1002.11,75.0185,18775.7,,0.0673705,-0.626865,,3.20991,6.06867
22.5008,3.46917,,1001.5,50.0103,13263.2,,0.0538213,-0.646683,,2.78121,7.46958
22.5005,3.96853,,1001.06,48.1025,9367.32,,0.0388798,-0.675567,,2.21154,6.38793
22.5003,4.46788,,1000.83,48.3067,7369.61,,0.0271699,-0.71506,,1.79411,4.77331
22.5002,4.96741,,1000.6,37.6339,5331.49,,0.0191729,-0.743058,,1.43407,3.90063
22.5002,5.46716,,1000.39,26.4136,3478,,0.0137477,-0.758261,,1.08867,3.28771
22.5001,5.96701,,1000.25,20.9555,2194.23,,0.0104718,-0.768657,,0.846811,2.70281
22.5001,6.46686,,1000.1,15.0155,840.629,,0.0088585,-0.780949,,0.694406,1.96848
22.5002,6.96689,,999.998,6.50634,-18.5007,,0.0118016,-0.786985,,0.614889,1.12995
22.5004,7.46715,,1000.12,7.05015,1069.06,,0.0229837,-0.777092,,0.769536,0.969029
22.5005,7.96685,,1000.03,8.30488,282.142,,0.0318168,-0.783059,,1.09939,1.02636
22.5001,8.46557,,999.647,-3.07462,-3112.98,,0.0228998,-0.845485,,1.12261,-0.857065
22.4996,8.96523,,999.879,2.88613,-1066.27,,0.00235385,-0.873019,,0.635638,-1.7152
23,-0.5,,1011.93,180.555,109180,,0,0,,0,0
23.0089,-0.0245148,,1002.34,17.8511,20788.2,,0.261743,-0.404251,,1.73903,11.069
23.0048,0.485238,,1003.46,89.3993,30883.2,,0.115096,-0.175889,,-0.942637,10.2802
23.003,0.976907,,1003.81,92.6975,34032.4,,0.0907971,-0.48762,,0.138352,5.5345
23.003,1.47385,,1003.19,42.9208,28459.5,,0.113927,-0.489686,,0.953812,10.5681
23.0024,1.97335,,1002.06,43.1709,18282.3,,0.0949116,-0.47645,,0.641738,9.89063
23.0017,2.47168,,1002.06,76.7707,18270,,0.0757377,-0.565409,,1.42725,6.24272
23.0012,2.96986,,1001.92,69.5239,17073.7,,0.0691184,-0.634443,,2.38929,6.29765
23.0009,3.46891,,1001.38,49.6579,12232.3,,0.0589317,-0.65933,,2.44846,7.11623
23.0006,3.9683,,1000.98,46.4176,8656.86,,0.0436798,-0.688672,,2.08519,6.0161
23.0004,4.46772,,1000.75,44.321,6623.53,,0.0308314,-0.72441,,1.79742,4.50473
23.0003,4.96731,,1000.53,34.0205,4697.72,,0.0219264,-0.74951,,1.51655,3.60635
23.0002,5.4671,,1000.35,24.1241,3056.92,,0.015471,-0.762686,,1.20158,3.01859
23.0001,5.96698,,1000.21,19.1963,1851.36,,0.0106979,-0.771329,,0.940126,2.53262
23.0001,6.46687,,1000.05,12.7016,435.298,,0.0072952,-0.781413,,0.723949,1.85206
23.0001,6.96701,,999.945,3.60861,-482.555,,0.00615067,-0.782536,,0.524786,1.08903
23.0001,7.46728,,999.979,3.36492,-185.706,,0.00946456,-0.767412,,0.473995,1.19064
23.0004,7.96676,,999.582,0.0737281,-3685.61,,0.0233008,-0.777368,,0.973721,1.47071
23.0008,8.46526,,999.469,-1.72785,-4677.18,,0.052772,-0.855739,,2.40352,-0.837918
23.001,8.96655,,1000.04,12.7416,383.714,,0.0701757,-0.840811,,3.42532,-1.12804
23.5,-0.5,,1011.48,217.2,104919,,0,0,,0,0
23.5168,-0.0258827,,1000.44,-36.4704,3872.47,,0.531314,-0.486275,,5.39863,8.19516
23.5122,0.48153,,1003.33,70.3056,29733.8,,0.412832,-0.285911,,6.42393,9.06252
23.5083,0.976441,,1003.77,80.7709,33681.1,,0.350147,-0.455326,,8.68308,7.99581
23.5073,1.47373,,1002.96,46.5718,26386.8,,0.339903,-0.475616,,8.64798,11.4391
23.5053,1.97266,,1002.17,57.5862,19312.6,,0.25895,-0.495195,,7.07058,10.5211
23.5036,2.47105,,1002.04,78.6467,18120,,0.198868,-0.576518,,7.58036,7.62021
23.5026,2.96949,,1001.75,68.5677,15510.8,,0.162962,-0.64055,,7.75796,7.08484
23.5018,3.46861,,1001.25,52.6299,11066.9,,0.123994,-0.672553,,6.50239,6.98867
23.5012,3.96802,,1000.89,47.0974,7858.77,,0.0860237,-0.703806,,5.05081,5.69738
23.5007,4.46752,,1000.65,41.1388,5783.38,,0.0580559,-0.73564,,3.94949,4.245
23.5004,4.96719,,1000.45,30.3766,3943.41,,0.0386962,-0.757471,,2.97122,3.3025
23.5003,5.46702,,1000.28,21.0099,2479.02,,0.0243671,-0.768944,,2.09182,2.69917
23.5001,5.96691,,1000.16,15.5487,1370.12,,0.0122327,-0.776434,,1.33662,2.25336
23.5,6.46681,,1000,8.6925,37.2794,,0.000196224,-0.785987,,0.540688,1.56897
23.4999,6.96698,,999.898,-0.335986,-897.82,,-0.00900193,-0.785979,,-0.177695,0.769224
23.5,7.46762,,999.946,0.493526,-478.668,,-0.00772924,-0.754507,,-0.307337,1.36335
23.501,7.96808,,999.869,7.31029,-1158.49,,0.0324883,-0.716054,,0.79681,3.52305
23.505,8.46843,,1000.26,1.55366,2325.48,,0.196493,-0.710211,,5.37985,3.98113
23.5075,8.97281,,1000.64,-0.774702,5699.65,,0.299334,-0.622103,,8.42193,2.13849
24,-0.5,,1007.47,173.882,67474.1,,0,0,,0,0
24,0,,1009.21,239.908,83593.2,,0,0,,0,0
24,0.5,,1007.51,236.188,67818.1,,0,0,,0,0
24,1,,1006.07,215.634,54538.3,,0,0,,0,0
24,1.5,,1004.84,185.304,43368.6,,0,0,,0,0
24,2,,1003.62,161.063,32268.3,,0,0,,0,0
24,2.5,,1002.78,141.687,24773.3,,0,0,,0,0
24,3,,1002.07,114.071,18353.8,,0,0,,0,0
24,3.5,,1001.43,87.0553,12702.8,,0,0,,0,0
24,4,,1000.97,66.4644,8597.21,,0,0,,0,0
24,4.5,,1000.65,49.029,5744.8,,0,0,,0,0
24,5,,1000.41,33.4723,3636.46,,0,0,,0,0
24,5.5,,1000.24,21.4707,2123.97,,0,0,,0,0
24,6,,1000.11,12.3732,929.905,,0,0,,0,0
24,6.5,,999.964,2.84913,-319.656,,0,0,,0,0
24,7,,999.9,-4.74869,-884.841,,0,0,,0,0
24,7.5,,1000.12,2.837,1049.35,,0,0,,0,0
24,8,,1000.23,22.1132,2016.24,,0,0,,0,0
24,8.5,,998.284,-6.95856,-15068.8,,0,0,,0,0
24,9,,994.761,-91.5773,-45537.7,,0,0,,0,0
