dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
60.8992,0.5,0.5,50,20

t,0.301
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5009,8.36069,,1001.6,13.2076,14169.7,,0.00391952,0.292121,,-0.247001,21.7968
13.5006,8.85929,,1001.22,-107.657,10810.9,,0.00382624,0.530414,,-0.246356,20.8363
14,-0.5,,1033.65,-148.707,328881,,0,0,,0,0
14.0118,-0.0691382,,1006.23,34.0666,56051.3,,-0.0205883,0.346181,,-4.5124,2.75333
14.0104,0.486897,,1017.63,-47.6443,164111,,-0.00291097,-0.0315564,,-3.95703,2.48607
14.0103,0.909656,,1015.21,-87.9918,140553,,0.00126067,0.286901,,-3.7299,13.4903
14.0095,1.46051,,1012.99,-39.5247,119269,,-0.00766274,0.28723,,-3.0266,6.08684
14.0088,1.9111,,1015.28,-36.0763,141281,,-0.00911324,0.150556,,-2.36231,11.8466
14.0083,2.42203,,1012.56,-60.5422,115201,,-0.0139701,0.363206,,-1.80391,15.4462
14.0075,2.91239,,1012.37,-64.5908,113377,,-0.0234796,0.240759,,-1.1309,15.7034
14.0067,3.39711,,1011.33,-56.7544,103488,,-0.0240216,0.384449,,-0.372078,15.6203
14.006,3.90182,,1010.38,-18.4589,94544,,-0.0212594,0.402127,,0.0395028,14.1911
14.0054,4.38621,,1010.26,-21.4604,93430.9,,-0.0193688,0.312298,,0.208408,16.7719
14.0049,4.8837,,1008.3,-20.6926,75162,,-0.0139918,0.461549,,0.236919,15.9471
14.0044,5.38172,,1008.38,1.23082,75909.5,,-0.00852011,0.388055,,-0.0240952,15.8709
14.004,5.87087,,1007.55,-1.09482,68142.8,,-0.00682441,0.385675,,-0.413951,21.5502
14.0034,6.37048,,1005.13,23.5503,45999,,-0.00731769,0.47623,,-0.626292,19.5752
14.0028,6.86813,,1004.93,18.464,44217.8,,-0.00814061,0.343771,,-0.587131,14.1707
14.0022,7.36275,,1004.59,-20.5287,41082.8,,-0.00727911,0.379972,,-0.39636,17.3236
14.0016,7.86173,,1002.92,-7.97106,26043.1,,-0.00395231,0.503721,,-0.169778,21.856
14.0011,8.36017,,1001.59,17.2119,14105,,-8.30731e-05,0.29295,,-0.020195,21.7826
14.0007,8.85871,,1001.25,-101.565,11104.2,,0.00278585,0.527062,,0.023058,21.0636
14.5,-0.5,,1034.23,-140.03,335105,,0,0,,0,0
14.5135,-0.0698092,,1006.42,58.1783,57794.2,,-0.0241543,0.366309,,-2.78588,3.64014
14.5115,0.486719,,1017.78,-11.2506,165626,,-0.00277881,-0.007833,,-0.769111,3.13595
14.5111,0.909132,,1015.44,-47.5062,142787,,-0.000548,0.277782,,-0.258157,13.8902
14.5102,1.45965,,1013.14,-7.01657,120678,,-0.0117879,0.282659,,0.0715702,6.61618
14.5096,1.91063,,1015.35,-9.41075,141940,,-0.011219,0.147875,,0.101565,11.9682
14.5093,2.42139,,1012.71,-44.4071,116547,,-0.0173053,0.349486,,-0.516924,15.4011
14.5086,2.91152,,1012.45,-62.7402,114114,,-0.0290096,0.230542,,-0.869995,16.0697
14.5079,3.39644,,1011.29,-63.1923,103088,,-0.0329285,0.382942,,-0.897708,15.9549
14.5074,3.90117,,1010.32,-27.9151,93970,,-0.0344352,0.400666,,-0.904071,14.3707
14.5067,4.38552,,1010.16,-32.0739,92517.8,,-0.0352307,0.315158,,-0.683496,17.0363
14.506,4.88312,,1008.16,-27.8507,73844,,-0.0285857,0.470221,,-0.271552,16.061
14.5053,5.38122,,1008.29,0.231797,75048.1,,-0.0190507,0.395128,,-0.100178,15.63
14.5047,5.87033,,1007.54,1.17977,68117.4,,-0.0119707,0.388762,,-0.2357,21.2149
14.5041,6.36987,,1005.18,25.362,46470.8,,-0.0079348,0.476487,,-0.483792,19.3895
14.5035,6.86748,,1005,17.3043,44796.8,,-0.00792927,0.342444,,-0.704843,14.1625
14.5027,7.36206,,1004.63,-25.0136,41427.8,,-0.00983859,0.380033,,-0.749184,17.5046
14.502,7.86104,,1002.91,-13.2327,25946.1,,-0.00963162,0.507333,,-0.525334,22.1388
14.5013,8.35953,,1001.55,13.6866,13713.2,,-0.00632679,0.298054,,-0.187148,21.8837
14.5008,8.85808,,1001.2,-101.364,10612.9,,-0.00130122,0.528532,,0.0324319,20.7809
15,-0.5,,1034.71,-142.043,340314,,0,0,,0,0
15.0154,-0.0715857,,1005.89,47.0134,52963.8,,-0.0810159,0.36618,,-4.02099,6.95451
15.0129,0.486039,,1017.13,-28.163,159274,,-0.0893532,0.000174264,,-2.46268,4.47443
15.0125,0.908582,,1014.81,-68.1229,136683,,-0.0953218,0.266504,,-2.23517,13.9649
15.0116,1.45869,,1012.48,-31.8872,114377,,-0.0992857,0.283739,,-1.86742,7.04111
15.011,1.91036,,1014.74,-28.7086,136042,,-0.0843755,0.159097,,-1.54363,11.5425
15.0107,2.42094,,1012.43,-56.3595,113899,,-0.0651145,0.349805,,-1.73184,14.8106
15.0101,2.91088,,1012.36,-72.6283,113263,,-0.0521431,0.23362,,-1.6951,15.9137
15.0095,3.39599,,1011.32,-68.788,103443,,-0.0343447,0.390616,,-1.51369,15.8768
15.0091,3.90058,,1010.52,-30.662,95908.9,,-0.0228476,0.401811,,-1.4789,14.382
15.0083,4.38473,,1010.38,-36.42,94565.1,,-0.020991,0.317288,,-1.2535,17.4693
15.0074,4.88231,,1008.27,-31.9764,74857.7,,-0.0190231,0.476701,,-0.763769,16.5428
15.0065,5.38045,,1008.33,-0.859226,75371.3,,-0.0176311,0.401138,,-0.398678,15.8062
15.0056,5.86958,,1007.55,2.80215,68192.2,,-0.0156359,0.394243,,-0.207075,21.1769
15.0048,6.36916,,1005.2,29.134,46616.7,,-0.0103423,0.4808,,-0.171733,19.2064
15.0041,6.86679,,1005.07,20.9306,45471.1,,-0.00557678,0.34285,,-0.37414,13.9046
15.0033,7.36129,,1004.75,-25.1674,42515.6,,-0.00461458,0.378192,,-0.651462,17.436
15.0025,7.8602,,1003,-17.6702,26756.1,,-0.00561156,0.508404,,-0.697552,22.4074
15.0017,8.35875,,1001.57,7.62011,13900.8,,-0.00542338,0.304798,,-0.472594,22.2674
15.001,8.85731,,1001.18,-107.485,10436.7,,-0.00193654,0.537237,,-0.195468,20.8503
15.5,-0.5,,1035.46,-150.24,348457,,0,0,,0,0
15.5187,-0.0733354,,1005.99,3.96382,53891,,-0.0726408,0.309332,,-7.12619,7.46316
15.5168,0.485634,,1017.56,-72.956,163469,,-0.0687099,-0.00918451,,-7.20589,4.36196
15.5166,0.908045,,1015.44,-116.337,142756,,-0.0668118,0.263584,,-7.21017,14.2987
15.5155,1.45755,,1013.03,-77.342,119617,,-0.0658392,0.290116,,-6.04755,7.96824
15.5145,1.90986,,1015.17,-59.4769,140182,,-0.051375,0.186467,,-4.65726,12.4153
15.5136,2.42017,,1012.9,-67.1325,118436,,-0.0352213,0.365545,,-3.08712,15.5472
15.5123,2.90995,,1012.72,-70.1156,116687,,-0.0259938,0.253117,,-1.54903,16.8592
15.5112,3.39528,,1011.56,-53.9592,105712,,-0.0116915,0.409205,,-0.379796,16.391
15.5102,3.89977,,1010.77,-10.5406,98219.6,,-0.0059233,0.40603,,-0.00983886,14.5056
15.5092,4.38378,,1010.58,-20.516,96404.2,,-0.0086355,0.316165,,0.0165006,17.7164
15.5083,4.8814,,1008.38,-22.015,75912.7,,-0.0109052,0.475024,,-0.0484606,16.7489
15.5075,5.37953,,1008.41,3.6444,76129.4,,-0.0152979,0.397597,,-0.229823,15.8915
15.5065,5.86862,,1007.58,2.74529,68459.2,,-0.020029,0.394486,,-0.262082,21.325
15.5055,6.36827,,1005.16,29.0568,46250.9,,-0.0181733,0.486997,,-0.0769746,19.28
15.5046,6.866,,1005.05,24.425,45261.1,,-0.0109404,0.348908,,0.0250757,13.7164
15.5037,7.36046,,1004.81,-20.1954,43055.6,,-0.0038395,0.380156,,-0.0948998,17.1881
15.5028,7.85927,,1003.1,-14.9782,27648.8,,-0.000428528,0.508175,,-0.257067,22.4183
15.5019,8.35777,,1001.65,7.47138,14635.3,,-0.000376359,0.307671,,-0.28076,22.6554
15.5012,8.85632,,1001.24,-109.534,10964.6,,0.000847652,0.542883,,-0.171158,21.4176
16,-0.5,,1036.36,-144.558,358281,,0,0,,0,0
16.0205,-0.0735849,,1006.85,19.3672,61731.1,,-0.0189662,0.314125,,-5.29907,5.91946
16.0183,0.485806,,1018.6,-40.9667,173717,,0.0246149,0.0172173,,-4.06406,3.94484
16.0178,0.907194,,1016.66,-78.5919,154695,,0.0327341,0.258049,,-3.5746,15.1472
16.0164,1.45626,,1014.01,-43.3232,129024,,0.020133,0.292916,,-2.37477,9.39972
16.0153,1.90892,,1015.85,-26.2001,146782,,0.0162982,0.191348,,-1.266,14.0014
16.0144,2.41887,,1013.34,-39.9627,122620,,-0.00320838,0.356658,,-0.443064,16.9431
16.0129,2.90847,,1012.77,-53.4891,117120,,-0.0256092,0.249642,,0.282985,18.1745
16.0117,3.39413,,1011.3,-43.9119,103220,,-0.0376851,0.407924,,0.532921,16.8258
16.0108,3.89867,,1010.44,-6.56003,95137.5,,-0.047699,0.399772,,0.119493,14.3243
16.0097,4.38278,,1010.25,-22.2499,93290.7,,-0.0506279,0.314879,,-0.275477,17.4727
16.0089,4.88062,,1008.13,-24.7586,73540.6,,-0.0411332,0.478283,,-0.554577,16.4265
16.0082,5.37872,,1008.32,0.0183468,75302.7,,-0.0323614,0.396089,,-0.856745,15.5826
16.0073,5.86762,,1007.57,-4.86797,68383.5,,-0.0304391,0.392586,,-0.975581,21.3693
16.0062,6.36718,,1005.1,19.659,45733.7,,-0.0291854,0.490969,,-0.737173,19.5903
16.0051,6.86498,,1004.93,18.7027,44220.7,,-0.024892,0.357131,,-0.319541,13.9306
16.004,7.35949,,1004.7,-20.4847,42127.2,,-0.0164602,0.388111,,0.02705,17.1932
16.0029,7.85829,,1003.05,-12.695,27178.8,,-0.00755824,0.512008,,0.153243,22.3222
16.0021,8.35667,,1001.65,10.022,14621.4,,-0.00303928,0.306552,,0.0849063,22.6215
16.0013,8.85525,,1001.24,-106.818,10976.9,,-0.000511327,0.542819,,0.00553847,21.4762
16.5,-0.5,,1036.93,-140.723,364461,,0,0,,0,0
16.5209,-0.0751981,,1006.36,47.4228,57216.6,,-0.0771738,0.372326,,-3.24292,9.2728
16.5176,0.485077,,1017.91,-11.4133,166904,,-0.0676189,0.0490925,,-0.737832,5.4126
16.5169,0.906237,,1015.96,-47.7185,147800,,-0.0733041,0.23969,,-0.248897,15.4925
16.5157,1.45491,,1013.15,-24.4839,120777,,-0.0868876,0.287489,,-0.0431045,10.297
16.5149,1.90834,,1014.97,-17.3692,138210,,-0.0865556,0.180332,,-0.181709,13.9516
16.5146,2.41793,,1012.68,-48.8064,116330,,-0.0931064,0.333724,,-1.19708,16.7048
16.5138,2.90743,,1012.19,-79.1065,111682,,-0.0974861,0.237592,,-1.92795,17.9763
16.5134,3.39349,,1010.93,-74.0991,99680.8,,-0.0858002,0.406524,,-2.51035,16.2392
16.5129,3.89785,,1010.39,-34.3935,94682.2,,-0.0716765,0.399931,,-2.90828,13.8487
16.5119,4.3818,,1010.32,-44.1267,94003.5,,-0.0579896,0.326979,,-2.64452,17.5175
16.5108,4.87967,,1008.22,-35.341,74379,,-0.0395322,0.495304,,-1.9634,16.582
16.5095,5.37774,,1008.46,-1.97114,76578.7,,-0.0275736,0.404978,,-1.43262,15.6401
16.5083,5.86657,,1007.75,-5.13866,70073.9,,-0.0214175,0.395844,,-1.04264,21.5717
16.5072,6.36603,,1005.28,18.4077,47390.3,,-0.0176509,0.492916,,-0.680563,19.9955
16.5061,6.86378,,1005.06,16.7857,45332.6,,-0.0173997,0.360714,,-0.289606,14.4243
16.5048,7.3583,,1004.73,-21.6956,42384.2,,-0.0156076,0.395576,,0.175617,17.5787
16.5035,7.8572,,1003.03,-12.7494,26968.6,,-0.00958316,0.520603,,0.441105,22.3674
16.5024,8.35565,,1001.61,9.84926,14269.3,,-0.00449443,0.31151,,0.269725,22.33
16.5016,8.85418,,1001.19,-110.4,10516,,-0.00117657,0.552488,,-0.0399975,21.0445
17,-0.5,,1037.6,-153.479,371876,,0,0,,0,0
17.0245,-0.078412,,1005.68,-2.97832,50999.8,,-0.11666,0.312249,,-6.68989,12.5925
17.022,0.484176,,1017.64,-61.8408,164205,,-0.126821,0.0341766,,-6.05737,6.26197
17.0217,0.905636,,1015.84,-100.74,146701,,-0.126285,0.236618,,-5.83661,15.6428
17.0206,1.45368,,1013.1,-76.6251,120301,,-0.115039,0.289795,,-5.20139,10.4898
17.0198,1.90807,,1015.07,-62.0334,139201,,-0.0946117,0.198853,,-4.98568,13.3851
17.019,2.41712,,1013.18,-83.7524,121048,,-0.0714002,0.341364,,-4.91439,16.1128
17.0176,2.90661,,1012.85,-103.047,117957,,-0.0483197,0.261288,,-4.35346,17.9637
17.0165,3.3929,,1011.74,-78.3294,107367,,-0.0157753,0.435901,,-3.30676,16.5125
17.0152,3.89681,,1011.31,-22.062,103262,,0.00360047,0.416436,,-2.08436,14.4745
17.0136,4.38041,,1011.06,-24.176,100980,,0.00816958,0.338893,,-0.886924,18.5457
17.012,4.87818,,1008.7,-12.367,78820,,0.00380109,0.499729,,-0.0549209,17.3778
17.0105,5.37632,,1008.73,18.7951,79157,,-0.00719024,0.404998,,0.347409,16.1592
17.0091,5.86533,,1007.91,11.9102,71523.8,,-0.011027,0.399608,,0.701655,21.9783
17.0079,6.3649,,1005.43,33.4856,48694,,-0.00619506,0.496006,,0.915911,20.2471
17.0067,6.86251,,1005.22,27.6563,46796.2,,-0.00514152,0.358838,,0.922725,14.6659
17.0053,7.35687,,1004.82,-17.1924,43178.5,,-0.00812597,0.395651,,0.978875,17.8486
17.0039,7.85582,,1003.04,-11.0672,27096.8,,-0.00636532,0.526199,,0.983962,22.2979
17.0027,8.35438,,1001.64,11.6024,14512.3,,0.000154592,0.318961,,0.60077,21.9168
17.0018,8.85279,,1001.3,-115.829,11497.2,,0.00611546,0.569993,,0.0414607,21.401
17.5,-0.5,,1038.63,-155.748,383276,,0,0,,0,0
17.5271,-0.0782456,,1006.94,-18.9364,62593.2,,-0.0253193,0.26954,,-6.82637,10.0131
17.5249,0.484676,,1019.11,-60.4106,178708,,0.0174647,0.0509147,,-5.97833,5.8992
17.5242,0.904525,,1017.46,-95.3412,162457,,0.0265264,0.240861,,-5.22261,16.798
17.5224,1.4524,,1014.46,-65.8218,133332,,0.0242623,0.305636,,-3.75851,11.3289
17.5211,1.90699,,1016.24,-40.83,150603,,0.0312343,0.216128,,-2.72495,14.1805
17.5195,2.41551,,1014.19,-52.7322,130741,,0.0233207,0.348424,,-1.67047,17.0103
17.5176,2.90486,,1013.47,-65.3305,123879,,0.0146678,0.275967,,-0.426787,19.363
17.5158,3.39114,,1011.9,-38.8046,108938,,-0.000343851,0.438848,,0.574874,17.8326
17.5138,3.89494,,1011.04,8.30381,100763,,-0.0298924,0.407179,,1.16895,15.5748
17.5122,4.37887,,1010.51,-5.43332,95778.2,,-0.048826,0.328931,,1.35915,19.0778
17.5114,4.87702,,1008.17,-2.76731,73917.9,,-0.0537517,0.487848,,0.859762,17.263
17.5105,5.37501,,1008.33,17.5184,75404.1,,-0.0586256,0.3941,,0.214779,16.0661
17.5092,5.86392,,1007.47,2.1994,67437.7,,-0.0609906,0.400801,,0.035793,22.1091
17.5077,6.3636,,1004.95,22.851,44325.7,,-0.0535272,0.50311,,0.0681711,20.2475
17.5064,6.86125,,1004.83,16.6079,43233.7,,-0.0454343,0.360105,,-0.035773,14.5404
17.5051,7.35547,,1004.5,-31.9283,40298.9,,-0.0406247,0.396028,,-0.0664555,17.8649
17.5038,7.85443,,1002.76,-23.9759,24613.9,,-0.0308352,0.534709,,0.166585,22.1937
17.5027,8.35294,,1001.47,8.52551,13051,,-0.0123366,0.32418,,0.381341,21.1537
17.5018,8.85099,,1001.46,-107.909,12950.1,,0.00568224,0.567819,,0.299477,22.0464
18,-0.5,,1039.27,-147.743,390357,,0,0,,0,0
18.0264,-0.0788,,1006.95,33.7416,62693.4,,-0.048959,0.373334,,-3.20609,11.608
18.0221,0.483782,,1018.69,-19.6289,174565,,-0.0446085,0.0862553,,-1.08821,7.22192
18.021,0.903003,,1016.89,-58.7509,156927,,-0.0617701,0.214066,,-0.725063,17.4133
18.0195,1.45072,,1013.56,-41.8618,124718,,-0.0851531,0.30472,,-0.623135,12.3753
18.0185,1.90599,,1015.23,-22.0924,140806,,-0.092168,0.203297,,-0.416989,14.6375
18.0178,2.41409,,1013.19,-43.3194,121173,,-0.104696,0.33192,,-0.445924,17.6669
18.0168,2.9034,,1012.36,-67.0253,113220,,-0.112365,0.259782,,-0.495694,19.7133
18.0162,3.3899,,1010.87,-57.0067,99204.7,,-0.122471,0.408283,,-1.42625,17.4181
18.0156,3.89354,,1010.22,-32.0962,93058.1,,-0.138327,0.381864,,-2.6107,15.1991
18.0147,4.37799,,1009.89,-53.0115,89924.2,,-0.129381,0.336462,,-2.9974,18.7007
18.0139,4.87642,,1007.92,-40.274,71586.6,,-0.0935346,0.505975,,-2.96608,16.6938
18.0127,5.37384,,1008.4,-13.1182,76032.6,,-0.0708171,0.398779,,-2.95946,15.7181
18.0111,5.86236,,1007.57,-27.7515,68405.1,,-0.063466,0.40586,,-2.76239,22.2123
18.0096,6.36214,,1004.99,-3.22734,44747.5,,-0.0540788,0.514532,,-2.42518,20.3783
18.0082,6.85998,,1004.91,-4.77689,44039.3,,-0.042312,0.37025,,-2.20758,14.5674
18.0068,7.35409,,1004.65,-52.7739,41600.8,,-0.032531,0.404284,,-1.94602,18.1374
18.0051,7.85302,,1002.84,-42.7902,25305.6,,-0.0248351,0.552653,,-1.3423,22.8541
18.0035,8.35184,,1001.32,-5.76487,11695.1,,-0.0150137,0.353035,,-0.450924,21.3465
18.0021,8.84946,,1001.33,-97.2903,11756.1,,-0.000825134,0.558102,,0.250603,21.3655
18.5,-0.5,,1039.79,-153.962,396124,,0,0,,0,0
18.5299,-0.0835933,,1005.56,0.284999,49958.4,,-0.117046,0.324858,,-5.34678,16.237
18.5274,0.482334,,1018.14,-57.2784,169131,,-0.143634,0.050234,,-5.36261,7.70496
18.5274,0.902519,,1016.58,-101.807,153906,,-0.144523,0.207605,,-5.65771,17.0565
18.5266,1.44944,,1013.52,-85.3319,124323,,-0.121963,0.300546,,-5.56785,12.3502
18.5259,1.90567,,1015.46,-62.1511,142971,,-0.105344,0.212157,,-5.43858,14.5965
18.5247,2.41282,,1013.66,-81.2197,125614,,-0.0907225,0.335709,,-4.80688,17.9162
18.5229,2.90264,,1012.9,-99.7923,118438,,-0.0686213,0.279151,,-4.1655,19.4392
18.522,3.38969,,1011.93,-77.4049,109182,,-0.0303765,0.424343,,-4.04487,16.4708
18.521,3.89259,,1011.81,-42.8833,108059,,-0.00185401,0.393773,,-3.88857,14.8645
18.5191,4.37647,,1011.43,-52.9054,104456,,0.015715,0.367222,,-2.93627,19.4756
18.5166,4.87453,,1009.11,-26.2453,82697.8,,0.0211339,0.529292,,-1.65253,17.4845
18.5142,5.3721,,1009.35,8.79708,84885,,0.0158788,0.406114,,-0.738106,16.2219
18.5127,5.86088,,1008.46,-2.26094,76617.3,,0.018583,0.412403,,-0.0851569,22.7112
18.5114,6.36063,,1005.85,26.1464,52552.3,,0.0262384,0.524149,,0.361846,20.7609
18.5096,6.85837,,1005.69,25.6737,51080.3,,0.0304823,0.378572,,0.556376,14.7674
18.5078,7.35234,,1005.32,-26.7772,47727,,0.0320207,0.407131,,0.528146,18.3318
18.506,7.85099,,1003.39,-25.2802,30265.4,,0.0268238,0.551245,,0.36943,23.4561
18.5043,8.3497,,1001.7,-0.718261,15098,,0.0151079,0.373966,,0.348836,22.9667
18.5026,8.84804,,1001.13,-101.427,10027.9,,0.0076337,0.577801,,0.48061,20.4992
19,-0.5,,1040.57,-158.07,404841,,0,0,,0,0
19.0329,-0.0822305,,1006.98,-33.6743,62919.6,,-0.0294558,0.239549,,-6.52376,12.8655
19.0309,0.483842,,1019.67,-63.2058,184273,,0.0210976,0.0712611,,-6.29262,6.77812
19.0299,0.901146,,1018.26,-99.5562,170298,,0.0394871,0.227095,,-5.59068,18.0029
19.0276,1.44849,,1015.03,-67.2305,138790,,0.0525509,0.329751,,-3.9226,13.0239
19.0261,1.90427,,1016.88,-34.4923,156818,,0.0637447,0.220142,,-2.7519,15.5666
19.024,2.41038,,1014.8,-54.3651,136612,,0.0398065,0.33127,,-1.74302,18.9908
19.0214,2.90052,,1013.61,-69.8606,125140,,0.0225328,0.298004,,-0.750068,20.4541
19.019,3.38786,,1012.31,-36.5728,112773,,0.0163553,0.443871,,0.315407,17.3199
19.0165,3.89048,,1011.83,3.31474,108208,,0.0052406,0.400238,,1.39796,15.8329
19.0143,4.3739,,1010.97,-14.2953,100130,,-0.021075,0.347788,,1.71114,20.2257
19.0127,4.87222,,1008.31,-4.1384,75266.7,,-0.0626807,0.500486,,1.1652,17.965
19.0116,5.37062,,1008.47,20.2048,76684.9,,-0.0799044,0.401763,,1.163,16.8491
19.0104,5.85965,,1007.62,10.6483,68854.9,,-0.0657188,0.423877,,1.7863,23.2379
19.0089,6.35894,,1005.04,42.499,45215.3,,-0.053103,0.528615,,2.12918,20.9826
19.0071,6.85649,,1004.85,40.4182,43409.6,,-0.0520846,0.379874,,2.10568,14.7266
19.0055,7.35066,,1004.52,-13.1371,40496.4,,-0.0418065,0.411395,,1.97044,18.0075
19.0044,7.84949,,1002.87,-10.9932,25539.9,,-0.0208965,0.546635,,1.70563,22.8567
19.0036,8.34697,,1001.66,19.2995,14746.8,,-0.00298818,0.338324,,1.38768,22.5729
19.0027,8.84566,,1001.22,-105.877,10772.1,,0.0040094,0.595631,,0.932854,20.7045
19.5,-0.5,,1041.15,-153.074,411377,,0,0,,0,0
19.5323,-0.0817945,,1007.32,29.0552,66049.8,,-0.0416424,0.387934,,-3.25931,13.1478
19.5264,0.482008,,1019.26,-24.2647,180173,,-0.0527816,0.108888,,-1.55708,7.94779
19.5248,0.898863,,1017.57,-63.057,163565,,-0.0803588,0.196033,,-1.287,18.7173
19.5228,1.44614,,1013.74,-43.6389,126427,,-0.119798,0.329025,,-1.19599,14.3794
19.5211,1.90301,,1015.35,-20.8016,141960,,-0.137692,0.199573,,-0.883128,16.0164
19.5207,2.40897,,1013.39,-53.4818,123095,,-0.14661,0.307063,,-1.26275,19.1634
19.52,2.89876,,1012.27,-79.3593,112390,,-0.153531,0.275605,,-1.8354,20.6551
19.5191,3.38583,,1010.89,-59.8348,99347.7,,-0.173355,0.418176,,-2.31806,17.7573
19.5175,3.88842,,1010.16,-37.7358,92452.4,,-0.195498,0.378002,,-2.56879,15.9775
19.5166,4.37318,,1009.55,-66.1024,86798.7,,-0.191239,0.330225,,-3.39908,19.0974
19.5171,4.87211,,1007.74,-59.9544,69933.8,,-0.159844,0.497179,,-4.45812,17.1319
19.5161,5.36933,,1008.26,-36.1395,74772.8,,-0.134393,0.416661,,-4.19073,17.4737
19.5136,5.85777,,1007.19,-41.1482,64909.5,,-0.120241,0.443007,,-3.01912,24.0539
19.5117,6.35728,,1004.53,-5.80153,40567.6,,-0.112829,0.533366,,-2.48551,21.1077
19.5105,6.85511,,1004.46,-7.16515,39872.5,,-0.10519,0.389228,,-2.41196,14.7833
19.509,7.34923,,1004.19,-52.389,37492,,-0.0819549,0.439534,,-1.87002,18.2887
19.5069,7.84856,,1002.57,-37.7213,22858.9,,-0.051046,0.58808,,-0.987382,23.1038
19.5051,8.34649,,1001.05,0.228216,9308.04,,-0.0275755,0.357026,,-0.201928,21.1662
19.5034,8.8433,,1001.13,-105.98,10050.3,,-0.0111913,0.590584,,0.237763,20.004
20,-0.5,,1041.84,-154.482,419118,,0,0,,0,0
20.038,-0.0894292,,1005.38,-0.177737,48302.9,,-0.0918716,0.325389,,-5.03242,18.8009
20.0358,0.480087,,1019.15,-48.2494,179057,,-0.113944,0.052018,,-4.76884,8.0066
20.0363,0.898862,,1017.87,-86.8765,166451,,-0.101284,0.190864,,-5.14873,18.1194
20.0361,1.44432,,1014.48,-76.3644,133534,,-0.0831902,0.29756,,-5.81757,13.8853
20.0349,1.90221,,1016.32,-60.0642,151386,,-0.0826924,0.209399,,-6.04489,16.0515
20.0326,2.40787,,1014.59,-82.8104,134569,,-0.0521623,0.334303,,-5.12489,19.1125
20.0307,2.89841,,1013.82,-93.7366,127148,,-0.00769071,0.295811,,-4.59964,20.1473
20.0297,3.38473,,1012.91,-70.9194,118451,,0.0164044,0.412914,,-4.48819,17.521
20.0276,3.88668,,1012.37,-49.8025,113350,,0.0206333,0.38446,,-4.03041,15.8828
20.0256,4.37281,,1012.01,-58.8036,109938,,0.0585811,0.383919,,-3.18189,18.9904
20.0232,4.87066,,1010.37,-28.903,94417.6,,0.0964328,0.533721,,-2.04287,17.588
20.0195,5.36614,,1010.38,-5.71538,94574.5,,0.07742,0.413065,,-1.00096,18.6182
20.0168,5.85542,,1008.79,-20.868,79714.7,,0.047295,0.436843,,-0.537261,24.7755
20.0158,6.35623,,1006.19,11.0709,55693.8,,0.0453928,0.53987,,-0.695101,21.0926
20.0145,6.85364,,1006.24,10.0318,56160.2,,0.0578064,0.403972,,-0.725422,15.0776
20.0119,7.34661,,1005.65,-34.8153,50727.7,,0.0618558,0.453431,,-0.363155,19.0384
20.009,7.84557,,1003.59,-27.2574,32029.1,,0.0476275,0.594768,,-0.31707,23.9844
20.0069,8.34371,,1001.65,-13.8759,14676.8,,0.0240248,0.404683,,-0.67795,23.1536
20.0047,8.84111,,1000.89,-127.43,7846.12,,0.00674278,0.621557,,-0.662892,18.8883
20.5,-0.5,,1042.21,-156.942,423365,,0,0,,0,0
20.5375,-0.084484,,1007.26,-50.3276,65503.2,,-0.0484306,0.212876,,-7.47131,15.1733
20.5338,0.483584,,1019.87,-61.4724,186252,,0.00242408,0.13407,,-5.80185,8.40146
20.5313,0.896685,,1018.45,-87.743,172240,,0.0266541,0.213072,,-4.63029,18.5709
20.5285,1.44417,,1015.19,-60.0846,140390,,0.0409917,0.32711,,-3.81777,13.8377
20.5274,1.89944,,1017.08,-38.4867,158766,,0.0529455,0.200747,,-2.80721,17.1156
20.5238,2.40392,,1014.75,-56.9237,136086,,0.0157723,0.341768,,-1.3641,20.583
20.5203,2.89611,,1013.46,-55.0637,123750,,0.00119362,0.319378,,-0.0825309,20.999
20.5178,3.38239,,1012.42,-26.1529,113825,,-0.00859515,0.405297,,0.950452,18.3337
20.5158,3.88425,,1011.71,-1.38973,107113,,-0.0213356,0.390836,,2.27767,17.1288
20.5133,4.36977,,1010.87,-3.53306,99131.4,,-0.0337485,0.392045,,3.36184,20.1501
20.5102,4.86686,,1008.51,17.3789,77062.3,,-0.0821867,0.497669,,3.52784,18.3138
20.509,5.36421,,1008.3,19.1232,75167,,-0.125664,0.373591,,3.0293,18.5968
20.5099,5.85512,,1007.19,-5.41012,64844.2,,-0.113558,0.436201,,2.2248,24.2093
20.5091,6.35488,,1004.97,29.7235,44520.4,,-0.0814568,0.557613,,1.86774,20.9124
20.5066,6.8513,,1004.98,32.3456,44639,,-0.0684359,0.412039,,2.13732,15.3049
20.5052,7.34435,,1004.32,-10.033,38658.2,,-0.0563745,0.448083,,2.311,18.8885
20.505,7.84431,,1002.7,-2.52703,23993.7,,-0.0329205,0.574732,,1.67788,22.7401
20.5057,8.33879,,1001.92,22.0969,17037.9,,0.00442077,0.318437,,0.503093,22.796
20.5051,8.83714,,1001.22,-154.692,10772.6,,0.0182931,0.671401,,-0.636225,20.6933
21,-0.5,,1043.2,-146.238,434569,,0,0,,0,0
