dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
63.3107,0.5,0.5,50,20

t,0.304
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5009,8.36163,,1001.63,10.7976,14496.8,,0.00308233,0.329045,,-0.340263,22.7101
13.5006,8.86094,,1000.9,-104.737,7956.5,,0.0030051,0.561563,,-0.325756,18.8924
14,-0.5,,1033.22,-136.419,324214,,0,0,,0,0
14.0117,-0.0681431,,1006.33,33.0414,56982,,-0.0343041,0.324179,,-4.68124,1.9878
14.0104,0.486759,,1017.47,-59.0424,162600,,-0.0151059,-0.0528174,,-4.27342,3.2621
14.0103,0.910539,,1014.93,-99.6102,137891,,-0.0102749,0.298045,,-4.0707,13.6163
14.0094,1.46135,,1012.86,-49.4165,118044,,-0.0169923,0.275714,,-3.27466,5.75973
14.0088,1.91157,,1015.16,-51.0576,140091,,-0.0163537,0.156904,,-2.51607,12.0828
14.0082,2.42315,,1012.37,-72.0371,113363,,-0.0194015,0.380603,,-1.82518,15.8919
14.0074,2.91314,,1012.18,-66.3768,111515,,-0.0267711,0.258418,,-1.03323,15.6315
14.0066,3.3983,,1011.16,-54.6981,101896,,-0.0249905,0.40118,,-0.231017,14.9025
14.006,3.90305,,1010.32,-18.8912,94019.4,,-0.0210276,0.414593,,0.144856,13.5256
14.0053,4.38719,,1010.19,-23.6831,92806.1,,-0.0186882,0.332794,,0.255724,16.4027
14.0048,4.88512,,1008.24,-25.0844,74545.1,,-0.013297,0.479427,,0.214461,15.4293
14.0044,5.38292,,1008.38,-7.54291,75863,,-0.00867215,0.405578,,-0.10674,15.1942
14.0039,5.8721,,1007.54,-4.99136,68080,,-0.00816308,0.420294,,-0.508775,20.9051
14.0034,6.37196,,1005.21,29.6998,46703.6,,-0.00925868,0.505406,,-0.682657,19.4499
14.0028,6.86919,,1004.99,19.6226,44735.9,,-0.00991042,0.357448,,-0.588874,14.8185
14.0022,7.36394,,1004.52,-31.3322,40427.1,,-0.00844041,0.403035,,-0.36334,17.886
14.0016,7.86331,,1002.89,-17.9419,25736.5,,-0.00443497,0.540263,,-0.140378,22.2368
14.0011,8.36112,,1001.64,15.1326,14542.5,,-0.000145956,0.329843,,-0.021992,22.7065
14.0007,8.86035,,1000.95,-98.8509,8410.41,,0.00282584,0.559019,,-0.00668939,19.2449
14.5,-0.5,,1033.82,-129.046,330690,,0,0,,0,0
14.5134,-0.0687488,,1006.6,58.0198,59400,,-0.0325056,0.346689,,-2.78503,2.58867
14.5115,0.486656,,1017.74,-20.2961,165211,,-0.0051318,-0.0272798,,-0.831418,3.77061
14.5111,0.90999,,1015.29,-56.3628,141324,,-0.00135488,0.290201,,-0.310014,14.0901
14.5102,1.46048,,1013.11,-14.2833,120409,,-0.011534,0.272807,,0.0933151,6.36565
14.5096,1.91109,,1015.31,-22.2318,141545,,-0.01086,0.154686,,0.142627,12.3055
14.5092,2.42247,,1012.56,-55.1288,115176,,-0.0187909,0.366861,,-0.457491,15.9642
14.5085,2.91225,,1012.26,-64.5221,112304,,-0.0315206,0.249395,,-0.77159,16.0944
14.5078,3.39762,,1011.1,-60.9585,101315,,-0.0355093,0.400692,,-0.784493,15.2518
14.5073,3.9024,,1010.23,-27.9147,93182.7,,-0.0370445,0.413647,,-0.801174,13.6798
14.5066,4.38651,,1010.07,-33.5066,91601.6,,-0.0371888,0.336397,,-0.593681,16.6163
14.5059,4.88457,,1008.07,-30.9364,73040.5,,-0.029349,0.488363,,-0.225779,15.4653
14.5053,5.38244,,1008.28,-7.45653,74984.1,,-0.0193684,0.411861,,-0.123456,14.8894
14.5047,5.87156,,1007.54,-2.57158,68119.4,,-0.0127446,0.422363,,-0.305555,20.562
14.5041,6.37136,,1005.26,30.7811,47218.8,,-0.00945578,0.505144,,-0.551558,19.3065
14.5034,6.86854,,1005.05,17.425,45273.9,,-0.0100693,0.356158,,-0.724312,14.8739
14.5027,7.36325,,1004.54,-36.6179,40642.3,,-0.0120423,0.403687,,-0.697396,18.1143
14.502,7.86264,,1002.86,-23.3583,25495.9,,-0.0111087,0.544725,,-0.419897,22.517
14.5013,8.3605,,1001.58,12.0864,14060.1,,-0.00678271,0.335194,,-0.0784229,22.7487
14.5008,8.85973,,1000.9,-97.3568,7936.69,,-0.00113764,0.559618,,0.0990371,18.9427
15,-0.5,,1034.3,-131.601,335815,,0,0,,0,0
15.0151,-0.0705055,,1006.04,52.2509,54306.1,,-0.0925879,0.356706,,-3.52369,6.08738
15.0127,0.486008,,1017.05,-30.5948,158427,,-0.0960445,-0.0151799,,-1.76494,5.17868
15.0122,0.909406,,1014.6,-70.0828,134695,,-0.101284,0.279174,,-1.49213,14.1935
15.0113,1.45952,,1012.38,-33.3755,113453,,-0.104202,0.275133,,-1.18098,6.76369
15.0107,1.91084,,1014.65,-37.3164,135130,,-0.0884904,0.164485,,-1.02803,11.7382
15.0105,2.42202,,1012.25,-65.762,112201,,-0.0700706,0.365287,,-1.49325,15.2557
15.0099,2.91162,,1012.14,-75.2266,111164,,-0.0571958,0.25192,,-1.66383,15.8554
15.0094,3.39719,,1011.12,-68.2542,101496,,-0.0389961,0.408069,,-1.62618,15.1113
15.009,3.90181,,1010.43,-32.7153,95024.4,,-0.0274498,0.414819,,-1.64661,13.6835
15.0082,4.38573,,1010.27,-39.3716,93511.2,,-0.0248798,0.339846,,-1.38454,17.0663
15.0074,4.88378,,1008.17,-35.1883,73937.6,,-0.0213829,0.49628,,-0.836856,15.9357
15.0065,5.38169,,1008.32,-7.72521,75284.5,,-0.0188614,0.418372,,-0.438715,15.0383
15.0056,5.87083,,1007.56,-0.122286,68246.8,,-0.0162787,0.427711,,-0.233074,20.5086
15.0048,6.37066,,1005.29,34.7999,47470.3,,-0.010886,0.50891,,-0.201334,19.1301
15.004,6.86785,,1005.14,20.3763,46041.5,,-0.00673617,0.355828,,-0.407644,14.6579
15.0033,7.36247,,1004.66,-38.205,41712,,-0.00658149,0.401707,,-0.656547,18.114
15.0024,7.86181,,1002.94,-29.1646,26173,,-0.00766096,0.546647,,-0.645519,22.8301
15.0016,8.35974,,1001.59,5.27023,14078.1,,-0.00675599,0.343043,,-0.380437,23.0829
15.001,8.85898,,1000.86,-103.238,7598.98,,-0.00244778,0.568378,,-0.116422,18.8574
15.5,-0.5,,1035.02,-142.501,343642,,0,0,,0,0
15.5184,-0.072422,,1006.01,6.16685,54021.6,,-0.0937864,0.301879,,-6.8693,7.09836
15.5166,0.485574,,1017.34,-79.9248,161256,,-0.0900677,-0.0247439,,-6.91721,5.20027
15.5164,0.908863,,1015.08,-123.844,139306,,-0.0882032,0.277212,,-6.94257,14.4818
15.5152,1.45841,,1012.79,-84.0411,117338,,-0.0837961,0.284187,,-5.84059,7.58052
15.5143,1.91044,,1014.98,-71.9429,138338,,-0.0652655,0.194222,,-4.56485,12.3525
15.5135,2.4213,,1012.69,-78.8911,116403,,-0.0445323,0.383018,,-3.13897,15.7666
15.5123,2.91075,,1012.51,-73.5624,114648,,-0.0307727,0.274097,,-1.69257,16.6393
15.5112,3.39655,,1011.4,-52.9505,104189,,-0.013012,0.428116,,-0.576368,15.5396
15.5102,3.90101,,1010.74,-11.9864,97909,,-0.00613437,0.419425,,-0.204129,13.8253
15.5092,4.38477,,1010.51,-22.9985,95802.8,,-0.00871212,0.339547,,-0.117167,17.3972
15.5083,4.88287,,1008.32,-24.4942,75276.3,,-0.0111065,0.495295,,-0.107499,16.2171
15.5074,5.38076,,1008.41,-2.30947,76176.2,,-0.015977,0.415144,,-0.219786,15.1821
15.5065,5.86987,,1007.59,0.750973,68520.4,,-0.0207474,0.428424,,-0.193233,20.6838
15.5055,6.36978,,1005.25,35.6531,47110.4,,-0.0183279,0.515304,,0.000428858,19.1819
15.5045,6.86707,,1005.12,24.2688,45930.4,,-0.010838,0.361287,,0.0535519,14.4385
15.5037,7.36164,,1004.73,-33.8589,42381.8,,-0.00414817,0.402935,,-0.116138,17.8762
15.5028,7.86087,,1003.04,-27.7613,27126.4,,-0.00122753,0.546496,,-0.280451,22.8857
15.5019,8.35877,,1001.67,3.81695,14796.9,,-0.00121481,0.347108,,-0.272028,23.4941
15.5012,8.85802,,1000.91,-106.597,8059.36,,0.000353201,0.575675,,-0.148323,19.3652
16,-0.5,,1035.93,-140.015,353592,,0,0,,0,0
16.0204,-0.0726667,,1006.9,15.5388,62233.1,,-0.0350301,0.301845,,-5.45481,5.36985
16.0183,0.485823,,1018.47,-54.449,172374,,0.0120167,0.000249668,,-4.46206,4.62904
16.0179,0.908,,1016.41,-93.172,152254,,0.0215494,0.274241,,-4.02998,15.3438
16.0165,1.45713,,1013.87,-55.2716,127662,,0.0126509,0.291288,,-2.7337,9.00982
16.0154,1.90952,,1015.76,-40.9175,145877,,0.0122671,0.203902,,-1.50722,13.9673
16.0143,2.41999,,1013.21,-50.6111,121372,,-0.00456469,0.378387,,-0.48421,17.2217
16.0129,2.90927,,1012.61,-53.1552,115592,,-0.024617,0.274626,,0.409747,18.0081
16.0116,3.3954,,1011.17,-37.9248,102031,,-0.0358764,0.428154,,0.728754,15.9908
16.0106,3.8999,,1010.43,-4.01322,94977.3,,-0.0471526,0.412631,,0.3001,13.6594
16.0096,4.38377,,1010.18,-22.4076,92663.5,,-0.0513293,0.337534,,-0.150909,17.1641
16.0088,4.8821,,1008.05,-26.3595,72836.9,,-0.0427558,0.49759,,-0.508972,15.9022
16.0081,5.37994,,1008.31,-6.30122,75244.9,,-0.0349299,0.412745,,-0.847947,14.9104
16.0072,5.86887,,1007.55,-7.83752,68224.3,,-0.033343,0.426695,,-0.946272,20.7653
16.0061,6.36871,,1005.17,25.6283,46330.1,,-0.03135,0.520191,,-0.687483,19.473
16.005,6.86607,,1004.99,18.5244,44733.3,,-0.0258207,0.370093,,-0.291922,14.5905
16.0039,7.3607,,1004.63,-34.0382,41447.3,,-0.0163897,0.410861,,0.0107977,17.8378
16.0029,7.8599,,1003,-25.6368,26717.3,,-0.00712962,0.550048,,0.116666,22.7991
16.0021,8.35767,,1001.67,6.00664,14848.4,,-0.00279882,0.345936,,0.0678111,23.5099
16.0013,8.85695,,1000.92,-104.255,8140.95,,-0.00049009,0.575849,,0.00980024,19.4848
16.5,-0.5,,1036.51,-137.107,359873,,0,0,,0,0
16.5207,-0.0740856,,1006.5,48.3635,58534.7,,-0.0866498,0.3698,,-2.99291,8.40199
16.5174,0.485198,,1017.87,-19.3444,166493,,-0.0696098,0.0363679,,-0.530551,5.92864
16.5167,0.906991,,1015.8,-56.304,146328,,-0.0738438,0.256975,,-0.0614731,15.7432
16.5154,1.45577,,1013.07,-30.3346,120021,,-0.0867443,0.288677,,0.210588,10.0275
16.5147,1.90891,,1014.9,-26.102,137624,,-0.0867521,0.192903,,0.151921,14.0853
16.5143,2.41898,,1012.53,-54.8925,114877,,-0.0962826,0.354909,,-0.78858,17.1567
16.5135,2.90819,,1011.96,-75.7557,109457,,-0.102849,0.262045,,-1.50611,17.8777
16.5131,3.39474,,1010.71,-66.9679,97650.6,,-0.0930311,0.424918,,-2.20443,15.3347
16.5127,3.89907,,1010.29,-32.9534,93726.4,,-0.0802871,0.411238,,-2.78596,13.0627
16.5117,4.38282,,1010.19,-46.6212,92738,,-0.0659744,0.349624,,-2.68867,17.0673
16.5106,4.8812,,1008.11,-39.4774,73357.9,,-0.0456009,0.514974,,-2.13756,15.9549
16.5094,5.37899,,1008.44,-10.9314,76442,,-0.0320883,0.421795,,-1.64747,14.9558
16.5083,5.86783,,1007.73,-10.6055,69884.8,,-0.0247149,0.430607,,-1.21306,21.0106
16.5072,6.36757,,1005.34,22.7122,47938.5,,-0.0197854,0.52339,,-0.779163,19.9098
16.506,6.86489,,1005.11,16.2672,45790.5,,-0.0182934,0.375168,,-0.326004,15.0899
16.5047,7.35953,,1004.66,-34.3965,41679.5,,-0.0150593,0.41948,,0.181629,18.2178
16.5035,7.85883,,1002.98,-24.5486,26516.4,,-0.00822456,0.558781,,0.461433,22.849
16.5024,8.35666,,1001.63,6.52101,14498.1,,-0.0036542,0.350036,,0.291153,23.2411
16.5016,8.85591,,1000.86,-107.099,7592.1,,-0.00127555,0.584168,,-0.0223118,19.0043
17,-0.5,,1037.14,-151.378,366833,,0,0,,0,0
17.0241,-0.0774591,,1005.67,1.18704,50958.3,,-0.136288,0.320158,,-6.23834,12.183
17.0216,0.484257,,1017.45,-66.6427,162341,,-0.144461,0.0240696,,-5.52292,6.83879
17.0213,0.906381,,1015.54,-106.03,143719,,-0.143287,0.254302,,-5.33032,15.841
17.0202,1.45456,,1012.87,-80.2622,118072,,-0.130222,0.291565,,-4.7822,10.2293
17.0194,1.90869,,1014.87,-70.4567,137323,,-0.109266,0.209649,,-4.68075,13.4505
17.0187,2.41819,,1012.92,-92.6859,118562,,-0.0860221,0.360686,,-4.78485,16.4856
17.0174,2.90744,,1012.54,-104.575,114992,,-0.0614325,0.285549,,-4.39504,17.7148
17.0164,3.39425,,1011.51,-76.339,105158,,-0.0258959,0.454929,,-3.49887,15.4214
17.0152,3.89808,,1011.24,-24.8818,102611,,-0.00292243,0.429483,,-2.35241,13.5478
17.0136,4.38148,,1010.99,-29.1277,100251,,0.00524249,0.364546,,-1.15831,18.0135
17.012,4.87973,,1008.66,-17.0062,78433.7,,0.00341663,0.521775,,-0.284296,16.736
17.0105,5.37757,,1008.78,10.4862,79607.2,,-0.00627382,0.423442,,0.210636,15.5432
17.0091,5.86661,,1007.94,7.82499,71821.7,,-0.00892821,0.435692,,0.684668,21.5168
17.0079,6.36645,,1005.53,39.8336,49674.3,,-0.00335332,0.527325,,0.998652,20.2475
17.0067,6.86362,,1005.3,29.7705,47575.5,,-0.00219494,0.3741,,1.08836,15.4098
17.0053,7.35811,,1004.76,-26.7044,42624.4,,-0.00494647,0.420408,,1.20747,18.5297
17.0039,7.85747,,1003,-19.926,26715.7,,-0.00318743,0.564141,,1.1964,22.7564
17.0027,8.35541,,1001.67,9.96273,14802.8,,0.00207881,0.356206,,0.71375,22.7957
17.0018,8.85457,,1000.95,-113.162,8420.76,,0.00625099,0.602608,,0.0497672,19.2287
17.5,-0.5,,1038.17,-156.927,378090,,0,0,,0,0
17.527,-0.0774361,,1006.88,-21.8134,62045.4,,-0.045846,0.269854,,-6.86128,9.75534
17.5249,0.484806,,1018.92,-70.8347,176813,,-0.000617256,0.0396863,,-6.11687,6.43959
17.5243,0.90529,,1017.16,-105.833,159553,,0.0107076,0.261988,,-5.36868,16.969
17.5224,1.45332,,1014.25,-73.5628,131357,,0.012847,0.309827,,-3.89711,10.9718
17.5211,1.90767,,1016.11,-52.8873,149295,,0.0228601,0.229175,,-2.92491,14.1114
17.5196,2.4166,,1014.02,-64.7791,129104,,0.0180574,0.370308,,-1.92511,17.2536
17.5177,2.90574,,1013.27,-68.5173,121970,,0.013134,0.304358,,-0.685914,19.0443
17.5158,3.3925,,1011.79,-36.1499,107858,,0.00124437,0.461884,,0.43015,16.7833
17.5137,3.8962,,1011.07,8.49338,101001,,-0.0263079,0.423639,,1.23611,14.7533
17.5121,4.37991,,1010.49,-5.76818,95624.3,,-0.0445187,0.35627,,1.57752,18.6321
17.5112,4.87852,,1008.16,-2.60363,73844.4,,-0.0508932,0.509626,,1.12965,16.6977
17.5103,5.37623,,1008.38,13.151,75853.9,,-0.0576682,0.412366,,0.522993,15.5539
17.509,5.8652,,1007.47,1.39116,67495.2,,-0.0605367,0.437357,,0.381666,21.7287
17.5076,6.36517,,1005.02,32.0961,45037.9,,-0.052974,0.534477,,0.419459,20.2956
17.5063,6.86236,,1004.88,21.1033,43729.7,,-0.0451866,0.375041,,0.323378,15.3349
17.505,7.35671,,1004.4,-39.3187,39362.2,,-0.040452,0.420847,,0.309022,18.5587
17.5037,7.85611,,1002.69,-30.8014,23902.4,,-0.0300146,0.572223,,0.488159,22.5376
17.5026,8.35398,,1001.5,8.67609,13273.8,,-0.011029,0.358941,,0.543454,21.8441
17.5018,8.85276,,1001.14,-106.454,10071.3,,0.00657056,0.602417,,0.287681,19.9191
18,-0.5,,1038.83,-150.502,385401,,0,0,,0,0
18.0262,-0.0776702,,1007.05,31.8999,63611.2,,-0.058555,0.377993,,-3.18308,10.9045
18.0219,0.484026,,1018.62,-28.1283,173901,,-0.0478488,0.0789197,,-1.06958,7.68216
18.0208,0.903691,,1016.71,-66.8665,155126,,-0.0638824,0.237125,,-0.669213,17.668
18.0193,1.45165,,1013.43,-46.6828,123469,,-0.0869024,0.312061,,-0.510209,12.0254
18.0182,1.90663,,1015.16,-30.6561,140083,,-0.093277,0.217712,,-0.284412,14.5633
18.0175,2.41513,,1013.05,-51.1611,119856,,-0.105873,0.355794,,-0.297304,17.9266
18.0164,2.90424,,1012.16,-65.3539,111322,,-0.113653,0.289313,,-0.309252,19.483
18.0158,3.39117,,1010.71,-50.1973,97656.2,,-0.126475,0.430262,,-1.15971,16.5568
18.0152,3.89471,,1010.13,-29.2806,92181.6,,-0.145773,0.397374,,-2.22594,14.5574
18.0143,4.37905,,1009.73,-51.9544,88446,,-0.137968,0.362687,,-2.58783,18.2752
18.0136,4.87798,,1007.8,-40.2984,70468.7,,-0.102136,0.52598,,-2.6625,16.0675
18.0124,5.37507,,1008.35,-19.5816,75608.6,,-0.0795237,0.415956,,-2.77862,15.1644
18.0109,5.86366,,1007.49,-31.7614,67602.3,,-0.0716838,0.442672,,-2.68349,21.7813
18.0094,6.36374,,1004.99,2.41107,44714.7,,-0.0613804,0.54624,,-2.44135,20.3767
18.0081,6.86112,,1004.9,-4.30711,43915,,-0.0490016,0.385268,,-2.26309,15.3644
18.0066,7.35535,,1004.48,-64.1127,40059.5,,-0.0384055,0.429938,,-1.97134,18.8464
18.005,7.85475,,1002.7,-52.3134,24062.2,,-0.0288599,0.592074,,-1.33347,23.1181
18.0034,8.35297,,1001.3,-6.61859,11526.8,,-0.0163718,0.388139,,-0.456053,21.7948
18.0021,8.8512,,1001.04,-94.7945,9172.61,,-0.000117862,0.59078,,0.20222,19.3643
18.5,-0.5,,1039.32,-157.254,390940,,0,0,,0,0
18.5296,-0.0825808,,1005.57,4.01396,50002.1,,-0.1328,0.343712,,-5.05601,15.8285
18.527,0.482473,,1017.96,-62.4373,167391,,-0.159364,0.0444321,,-5.00131,8.24707
18.5269,0.903186,,1016.27,-107.341,150876,,-0.161181,0.229557,,-5.33856,17.2768
18.5262,1.45036,,1013.26,-89.1338,121837,,-0.138463,0.307805,,-5.36031,11.9929
18.5256,1.90633,,1015.26,-70.2801,141089,,-0.121513,0.226419,,-5.29029,14.49
18.5244,2.41388,,1013.4,-88.7436,123208,,-0.105027,0.360324,,-4.69404,18.1667
18.5226,2.90353,,1012.61,-98.3296,115596,,-0.0810554,0.30783,,-4.10768,19.1806
18.5219,3.39101,,1011.7,-72.8634,107022,,-0.0425344,0.443468,,-4.06925,15.6047
18.521,3.8938,,1011.68,-44.5794,106824,,-0.0135839,0.408291,,-3.94824,14.2414
18.5191,4.37763,,1011.27,-56.5937,102922,,0.00685229,0.395725,,-2.98218,19.006
18.5166,4.87617,,1009.03,-30.083,81928.1,,0.0161305,0.551569,,-1.69085,16.7577
18.5143,5.37335,,1009.36,-0.8423,85043,,0.0135809,0.424696,,-0.818887,15.5593
18.5128,5.8622,,1008.45,-8.8178,76497.7,,0.0181617,0.450601,,-0.254635,22.1674
18.5114,6.36227,,1005.93,29.7495,53308.4,,0.0270657,0.55692,,0.0955258,20.6739
18.5097,6.85954,,1005.76,23.9513,51772.1,,0.0318466,0.394187,,0.243907,15.5629
18.5079,7.35362,,1005.23,-40.6168,46868.9,,0.0333153,0.433429,,0.232133,19.1005
18.506,7.85272,,1003.31,-36.7831,29474.6,,0.0277031,0.592559,,0.13277,23.8015
18.5043,8.35091,,1001.7,-3.26967,15050.3,,0.0160202,0.414025,,0.204022,23.5016
18.5027,8.84983,,1000.83,-96.9385,7355.33,,0.00902947,0.607847,,0.424447,18.473
19,-0.5,,1040.09,-163.007,399477,,0,0,,0,0
19.0328,-0.0814937,,1006.88,-35.7564,61972.1,,-0.0491026,0.248529,,-6.59321,12.7067
19.0309,0.484038,,1019.47,-73.1048,182295,,0.00199413,0.0626084,,-6.51227,7.25207
19.03,0.901876,,1017.95,-110.175,167255,,0.0224247,0.251802,,-5.87541,18.1373
19.0277,1.4495,,1014.82,-75.2417,136766,,0.0404838,0.338955,,-4.21889,12.5881
19.0263,1.90496,,1016.77,-45.646,155700,,0.0552183,0.237322,,-3.02367,15.4626
19.0241,2.41143,,1014.63,-63.4982,134951,,0.0343951,0.359123,,-1.93079,19.2523
19.0215,2.90148,,1013.4,-68.9158,123140,,0.0201474,0.329696,,-0.892089,20.1636
19.0191,3.38924,,1012.2,-31.6801,111775,,0.0172197,0.465535,,0.228324,16.4485
19.0166,3.89172,,1011.84,2.84843,108298,,0.0094631,0.417719,,1.42464,15.2712
19.0142,4.375,,1010.93,-16.0472,99709.4,,-0.0157808,0.378646,,1.87437,19.8628
19.0125,4.87377,,1008.3,-5.56541,75137.9,,-0.0588916,0.524284,,1.4635,17.3156
19.0114,5.37186,,1008.52,14.1,77192.7,,-0.0760369,0.42222,,1.54133,16.1721
19.0102,5.861,,1007.65,9.22034,69141.4,,-0.0599961,0.463579,,2.14097,22.6097
19.0087,6.36059,,1005.18,52.0242,46469.1,,-0.0464211,0.561975,,2.40873,20.8176
19.007,6.85766,,1004.97,44.1465,44550.9,,-0.0455477,0.395318,,2.30983,15.4745
19.0054,7.35195,,1004.48,-22.5392,40054.8,,-0.0357622,0.436701,,2.08806,18.758
19.0043,7.85121,,1002.83,-18.6681,25171.7,,-0.0157044,0.586195,,1.7646,23.2457
19.0036,8.34806,,1001.72,20.113,15265.5,,0.00126466,0.377433,,1.46051,23.3458
19.0027,8.84751,,1000.9,-100.131,7990.87,,0.00690601,0.626259,,1.01754,18.655
19.5,-0.5,,1040.69,-158.88,406154,,0,0,,0,0
19.5322,-0.0806117,,1007.4,27.0026,66837.9,,-0.0514698,0.397218,,-3.31458,12.441
19.5263,0.482324,,1019.18,-33.0915,179366,,-0.0575756,0.103602,,-1.69151,8.2777
19.5245,0.899505,,1017.37,-72.5088,161619,,-0.0843457,0.222932,,-1.42415,18.901
19.5224,1.44715,,1013.6,-49.58,125117,,-0.123393,0.342386,,-1.21073,14.0321
19.5207,1.90364,,1015.28,-28.8911,141279,,-0.140225,0.218211,,-0.774452,16.0182
19.5202,2.40994,,1013.23,-59.3452,121504,,-0.150246,0.335491,,-1.11759,19.4816
19.5195,2.89965,,1012.03,-75.5252,110163,,-0.158895,0.307953,,-1.69885,20.4202
19.5186,3.38713,,1010.72,-52.277,97726.2,,-0.180123,0.441263,,-2.13401,17
19.5169,3.88959,,1010.05,-35.671,91409.7,,-0.202946,0.396028,,-2.30823,15.5325
19.5161,4.37423,,1009.35,-67.0419,84936.6,,-0.201187,0.357758,,-3.14192,18.8006
19.5166,4.87364,,1007.56,-63.2426,68239.9,,-0.172996,0.518554,,-4.22408,16.5599
19.5157,5.37063,,1008.14,-44.1471,73693.4,,-0.146678,0.439054,,-3.89414,16.8522
19.5132,5.85919,,1007.07,-42.4717,63762.8,,-0.128943,0.485137,,-2.66122,23.3975
19.5113,6.35895,,1004.53,4.8112,40511,,-0.11994,0.567038,,-2.14198,20.8755
19.5102,6.85631,,1004.44,-2.72192,39721.7,,-0.11215,0.404748,,-2.13828,15.4368
19.5087,7.3506,,1004.03,-61.0425,35992,,-0.0873868,0.465583,,-1.69504,18.9383
19.5068,7.8504,,1002.45,-43.7083,21787,,-0.0538618,0.628344,,-0.84618,23.4544
19.5051,8.34763,,1001.06,4.4177,9345.07,,-0.0279486,0.391817,,0.0244935,21.8466
19.5034,8.84513,,1000.82,-97.523,7290.69,,-0.0102184,0.619074,,0.491759,17.9324
20,-0.5,,1041.37,-160.377,413825,,0,0,,0,0
20.0377,-0.0883998,,1005.39,5.17704,48348.7,,-0.10665,0.351887,,-4.71378,18.3313
20.0355,0.480232,,1019,-52.3555,177586,,-0.127884,0.0468983,,-4.40631,8.32339
20.036,0.899485,,1017.6,-92.3173,163840,,-0.11645,0.215933,,-4.87225,18.271
20.0358,1.44523,,1014.25,-80.7748,131288,,-0.100445,0.309527,,-5.61655,13.6307
20.0346,1.90287,,1016.14,-67.7575,149559,,-0.100648,0.228153,,-5.86031,16.0654
20.0324,2.40893,,1014.33,-88.9243,132117,,-0.0674632,0.362477,,-5.04713,19.3294
20.0307,2.89936,,1013.54,-91.4827,124472,,-0.021575,0.326551,,-4.68256,19.8288
20.0297,3.38602,,1012.7,-66.4692,116463,,0.00276396,0.435285,,-4.6637,16.7575
20.0276,3.88787,,1012.22,-51.7858,111912,,0.00830372,0.402153,,-4.27077,15.3911
20.0258,4.37401,,1011.83,-64.7366,108210,,0.0487071,0.411039,,-3.51218,18.605
20.0235,4.87231,,1010.27,-37.7171,93520.7,,0.0899864,0.556495,,-2.36112,17.0477
20.0197,5.36743,,1010.35,-18.315,94295.7,,0.0742586,0.439038,,-1.15997,18.1394
20.017,5.85682,,1008.73,-25.3511,79093,,0.0456848,0.481223,,-0.536742,24.1993
20.016,6.35792,,1006.23,18.6484,56072,,0.0433401,0.573457,,-0.663273,20.8204
20.0147,6.85488,,1006.27,10.8378,56447.1,,0.0555679,0.420272,,-0.787988,15.6286
20.0121,7.34802,,1005.53,-46.6344,49667.2,,0.0605758,0.481656,,-0.554956,19.6135
20.0091,7.84744,,1003.5,-35.6676,31211.8,,0.0464851,0.637779,,-0.508204,24.4406
20.007,8.34501,,1001.61,-12.7039,14308.7,,0.0220043,0.445521,,-0.659685,23.9156
20.0048,8.84303,,1000.51,-116.945,4535.94,,0.0049552,0.646327,,-0.453759,16.4519
20.5,-0.5,,1041.74,-164.109,417964,,0,0,,0,0
20.5373,-0.0838132,,1007.11,-50.3008,64111.7,,-0.0707953,0.228964,,-7.40929,15.1839
20.5338,0.483978,,1019.68,-67.6868,184358,,-0.0149269,0.130053,,-5.7362,8.63511
20.5314,0.897377,,1018.18,-95.196,169573,,0.0127191,0.239353,,-4.66456,18.5815
20.5286,1.44518,,1015,-67.5093,138576,,0.0293928,0.338864,,-3.95331,13.5156
20.5275,1.90009,,1016.96,-49.0576,157534,,0.0443678,0.222667,,-2.95424,17.1019
20.5239,2.40501,,1014.57,-64.3035,134368,,0.0115449,0.374259,,-1.49333,20.7027
20.5203,2.89713,,1013.3,-52.8379,122188,,0.000812902,0.352599,,-0.213275,20.6021
20.5178,3.38366,,1012.35,-20.641,113131,,-0.00581561,0.430109,,0.874877,17.567
20.5157,3.88547,,1011.71,-0.282819,107085,,-0.0144985,0.412241,,2.26952,16.6057
20.5133,4.37101,,1010.86,-4.75697,99021.7,,-0.0235847,0.422678,,3.42455,19.799
20.51,4.86841,,1008.56,13.8708,77515,,-0.0713442,0.522802,,3.77439,17.9578
20.5087,5.36539,,1008.35,12.0323,75634.1,,-0.116122,0.39968,,3.47606,18.3011
20.5096,5.85651,,1007.17,-5.0089,64699.9,,-0.106373,0.478941,,2.73373,23.6956
20.5088,6.35662,,1005.07,40.718,45435.2,,-0.0753957,0.590586,,2.32743,20.5675
20.5064,6.85257,,1005.08,35.8941,45557.8,,-0.061739,0.428824,,2.41982,15.6553
20.5051,7.34575,,1004.28,-19.0596,38305.8,,-0.0494387,0.475679,,2.30399,19.2835
20.5049,7.84612,,1002.68,-9.4062,23861.4,,-0.0280716,0.614062,,1.48497,23.2555
20.5058,8.33983,,1001.98,22.2709,17625.2,,0.00579436,0.358701,,0.371158,24.0642
20.5052,8.83921,,1000.76,-148.853,6686.92,,0.016373,0.7012,,-0.63369,17.8515
21,-0.5,,1042.75,-154.954,429484,,0,0,,0,0
