dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
77.8707,0.5,0.5,50,20

t,0.557
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
12.9988,7.49107,,1000.48,14.489,4227.04,,0.0536065,-0.62702,,0.564288,7.91933
12.9995,7.9807,,999.189,-114.293,-7144.6,,0.0612146,-0.433396,,0.0588755,7.27985
13.0006,8.49367,,997.079,-108.386,-25568.8,,0.0559795,-0.349403,,-0.435608,-18.4597
13.0006,8.98527,,1002.77,-38.3533,24638.8,,0.0261327,-0.347852,,-0.296172,2.85291
13.5,-0.5,,1007.82,88.7074,70665.9,,0,0,,0,0
13.4989,-0.0156145,,1000.37,-113.067,3285.83,,0.117777,-0.362108,,3.68946,21.3872
13.4973,0.495229,,1000.63,-85.4276,5609.49,,0.0987543,-0.0348075,,3.63962,9.25276
13.4959,0.991846,,1002.33,-20.9139,20716.3,,0.068951,-0.00432668,,3.26813,0.827629
13.4953,1.48656,,1001.57,-9.92751,13959,,0.0333602,-0.218625,,2.739,5.33131
13.4947,1.98962,,1000.1,24.0786,842.439,,-0.0115781,0.0307955,,2.18069,2.92852
13.495,2.49118,,1000.93,78.489,8241.94,,-0.0509243,-0.198418,,1.63225,0.316725
13.4964,2.98155,,999.673,13.3675,-2885.36,,-0.0660067,-0.267352,,0.534633,1.2611
13.4979,3.49539,,999.723,3.86251,-2441.17,,-0.0743513,-0.145782,,-0.833595,1.60493
13.4994,3.98095,,999.948,104.989,-462.816,,-0.0840275,-0.169657,,-1.47719,4.39198
13.5005,4.48999,,998.867,81.5594,-9973.25,,-0.0821576,-0.362088,,-1.35028,8.05433
13.501,4.98734,,999.054,-44.965,-8326.15,,-0.0734108,-0.392902,,-1.27763,9.26559
13.5021,5.48271,,997.301,-2.78934,-23637.3,,-0.0470759,-0.125704,,-1.26929,3.51323
13.5022,5.99463,,997.93,102.33,-18160.9,,-0.0255005,-0.345322,,-1.34158,-5.93884
13.502,6.48424,,999.405,99.1719,-5240.82,,-0.0147146,-0.418536,,-1.60143,-7.39911
13.5024,6.98917,,999.185,110.043,-7181.83,,-0.00332413,-0.300567,,-1.25414,-1.23938
13.5017,7.49079,,1000.14,38.3477,1226.89,,-0.00269132,-0.624395,,-0.23882,8.31967
13.5009,7.98133,,998.717,-87.4559,-11282.7,,-0.00470183,-0.427205,,0.521086,7.18834
13.5005,8.49464,,996.422,-65.3276,-31252.4,,-0.00559165,-0.43384,,1.15604,-19.9424
13.5003,8.98506,,1002.63,-34.278,23411,,-0.00153743,-0.344473,,1.57701,1.99347
14,-0.5,,1007.51,93.1742,67791.6,,0,0,,0,0
14.0009,-0.0149519,,999.93,1.74015,-614.002,,0.117108,-0.0696042,,2.16348,22.8404
14.0008,0.493135,,999.563,-30.79,-3850.28,,0.132782,-0.0440392,,2.10621,9.75015
14.0008,0.991286,,1000.82,24.8349,7301.21,,0.132231,-0.0386295,,1.90768,0.467127
14.0017,1.48634,,999.953,10.7693,-413.265,,0.109624,-0.282241,,0.894579,4.10126
14.0027,1.99038,,998.87,6.02417,-9946.97,,0.0699223,-0.0275708,,-0.905358,1.37352
14.0045,2.49315,,1000.57,33.7351,5073.81,,0.0464706,-0.230412,,-2.55011,-1.17208
14.0052,2.98274,,1000.16,-33.03,1402.3,,0.0502769,-0.267812,,-3.24059,0.0326947
14.0047,3.49661,,1000.91,-39.4316,8074.91,,0.0546853,-0.154868,,-3.14398,1.0156
14.0048,3.98217,,1001.58,56.2572,14018.8,,0.0514337,-0.165115,,-1.96991,5.10052
14.004,4.49007,,1000.67,35.0108,5888.53,,0.0506439,-0.356055,,-0.111057,8.78325
14.0043,4.98863,,1001.18,-75.7838,10485.9,,0.0646593,-0.370066,,0.775164,9.36775
14.0044,5.4829,,999.644,-16.2116,-3141.32,,0.0690677,-0.103209,,0.768932,3.52182
14.0034,5.99385,,999.944,98.84,-491.172,,0.0599668,-0.339826,,0.27091,-6.27148
14.003,6.48416,,1001.16,100.591,10314.6,,0.0561731,-0.407211,,-0.219171,-7.27606
14.0023,6.98846,,1000.58,112.847,5096.99,,0.0475487,-0.298707,,0.147863,-0.262241
14.0017,7.49002,,1000.97,40.7625,8548.46,,0.0393012,-0.631941,,0.686806,9.0342
14.0021,7.98052,,999.235,-93.2428,-6741.2,,0.01913,-0.439343,,0.0864681,7.47704
14.0021,8.49596,,996.257,-109.361,-32681.8,,-0.0158548,-0.321255,,-0.44048,-19.7434
14.0013,8.98599,,1001.94,-17.51,17232.2,,-0.0169765,-0.385295,,0.423057,-1.71787
14.5,-0.5,,1007.63,88.2829,68943.5,,0,0,,0,0
14.5017,-0.0168514,,999.957,-64.6416,-380.729,,-0.00342089,-0.242629,,0.471799,22.2126
14.5017,0.495202,,1000.52,-42.3276,4616.88,,0.00894862,-0.00798753,,-0.217961,8.96175
14.5026,0.99233,,1001.98,39.7488,17605.2,,0.0548234,-0.0107592,,-0.599712,-0.128162
14.5031,1.48737,,1001.42,42.4738,12560.2,,0.104363,-0.26335,,-1.14476,2.88559
14.5032,1.99113,,1000.73,38.0419,6470.22,,0.141449,-0.025478,,-1.68648,0.241833
14.502,2.49297,,1002.41,65.1761,21453.8,,0.161654,-0.212992,,-1.3247,-1.20593
14.4996,2.98092,,1001.37,11.0988,12139.6,,0.174842,-0.255714,,-0.127661,0.914667
14.4986,3.49594,,1001.41,14.922,12510,,0.181542,-0.153254,,1.30644,2.4603
14.4971,3.98018,,1001.36,102.164,12074.8,,0.153309,-0.193419,,3.05628,7.35587
14.4957,4.48948,,999.571,69.4102,-3779.01,,0.123915,-0.354451,,4.95891,10.5875
14.4955,4.98854,,999.764,-46.4918,-2079.97,,0.11512,-0.375226,,5.71954,9.62656
14.4949,5.48193,,998.099,1.03078,-16684.8,,0.075093,-0.139541,,4.85213,2.69688
14.4952,5.99415,,998.358,105.012,-14424.9,,0.0506004,-0.349277,,3.23366,-7.42796
14.4967,6.48448,,999.891,103.505,-961.505,,0.0441345,-0.42488,,1.72168,-8.03643
14.4974,6.98815,,999.422,116.278,-5096.88,,0.0294641,-0.311416,,1.28855,0.0666665
14.4978,7.49082,,999.889,51.1561,-979.02,,0.0415416,-0.627107,,1.38604,8.49629
14.4997,7.98224,,998.928,-83.1593,-9430.94,,0.0556766,-0.47448,,-0.0928228,5.44034
14.5019,8.49208,,997.599,-108.691,-21044.5,,0.0360528,-0.356837,,-1.75206,-16.5073
14.5016,8.98642,,1001.74,-41.9491,15450.9,,-6.53169e-05,-0.370354,,-1.25495,-1.7838
15,-0.5,,1007.15,75.639,64530.1,,0,0,,0,0
14.9993,-0.0126804,,1000.78,-137.394,6896.32,,0.135602,-0.371438,,1.68522,19.392
14.9975,0.494247,,1000.25,-91.3636,2205.35,,0.0913928,-0.00987266,,1.34655,8.97318
14.9967,0.992629,,1001.7,6.49045,15070.5,,0.0644597,0.011926,,1.76236,-0.0535197
14.9965,1.48674,,1001.07,26.766,9453.09,,0.0438289,-0.246624,,2.14097,2.74814
14.9961,1.99057,,1000.09,24.9744,834.971,,0.00956451,-0.0258402,,2.21194,0.407397
14.9957,2.49098,,1001.16,49.4909,10242.7,,-0.0333124,-0.224379,,2.4177,-0.409675
14.9968,2.98126,,999.625,5.51577,-3307.55,,-0.0501207,-0.251705,,2.23983,1.35147
14.9988,3.49621,,999.779,22.8864,-1949.98,,-0.0451287,-0.159915,,1.32557,2.82689
15.0008,3.98047,,999.852,106.552,-1305.6,,-0.0434794,-0.217622,,0.378421,7.94794
15.0019,4.48933,,997.903,61.1733,-18395.8,,-0.0434738,-0.369409,,-0.293216,10.9725
15.0021,4.98852,,998.065,-68.1566,-16984,,-0.0600111,-0.400223,,-1.35611,8.8728
15.0034,5.48282,,996.668,-31.1663,-29124.5,,-0.0538465,-0.149044,,-2.50134,1.246
15.0038,5.99493,,997.353,77.0506,-23187.9,,-0.0249938,-0.340527,,-3.4586,-8.98079
15.0042,6.48603,,999.558,86.0401,-3899.07,,-0.0044311,-0.421307,,-4.2198,-8.91746
15.0045,6.98834,,999.308,104.918,-6094.2,,0.00182244,-0.306493,,-3.70581,0.788987
15.0028,7.49035,,999.358,50.3593,-5654.61,,-0.00134935,-0.608562,,-2.35324,8.7066
15.0017,7.98427,,998.545,-76.2025,-12790.6,,0.00512163,-0.458451,,-2.00462,4.10713
15.0017,8.4929,,997.478,-78.82,-22095.9,,0.0051306,-0.484744,,-1.9245,-17.0356
15.0014,8.98589,,1002.19,-90.762,19451.8,,-0.0073028,-0.318114,,-1.08426,1.98881
15.5,-0.5,,1006.71,80.9067,60410.7,,0,0,,0,0
15.5014,-0.0141441,,999.704,-28.0561,-2612.17,,0.208154,-0.0996198,,0.117327,21.2983
15.5027,0.493661,,999.671,-39.4625,-2904.22,,0.221965,-0.0433982,,-0.413192,9.31373
15.5033,0.992345,,1001.01,48.8989,8925.71,,0.213546,-0.0197667,,0.310219,0.790264
15.5039,1.48703,,1000.23,44.1094,1999.59,,0.180457,-0.299561,,0.993451,2.99874
15.5047,1.99088,,999.45,4.92964,-4843.55,,0.137251,-0.0809929,,1.04109,0.301819
15.5068,2.49296,,1001.12,2.67081,9937.89,,0.111229,-0.260178,,1.05321,-0.563663
15.5078,2.98263,,1000.29,-43.9176,2530.15,,0.111246,-0.246677,,1.17547,0.603126
15.5069,3.49772,,1001.22,-18.342,10844.5,,0.110193,-0.157127,,0.415169,1.22682
15.5069,3.98192,,1001.98,68.5979,17559.8,,0.110064,-0.202145,,-0.659272,6.82477
15.506,4.48917,,1000.36,28.2113,3212.77,,0.112708,-0.370343,,-1.56226,9.74154
15.5067,4.98986,,1001.02,-93.007,9007.66,,0.127731,-0.394692,,-2.6857,7.59965
15.5067,5.48275,,999.864,-41.6866,-1200.24,,0.134656,-0.123657,,-2.89406,1.09282
15.5048,5.99408,,1000.07,87.8815,646.296,,0.139954,-0.315197,,-2.11259,-9.04851
15.504,6.4859,,1002.03,107.131,18071.8,,0.138315,-0.418931,,-1.59277,-8.67262
15.5032,6.98714,,1001.44,115.027,12733.6,,0.0953121,-0.334154,,-1.0903,1.95351
15.5029,7.48891,,1000.72,50.3168,6378.47,,0.0581648,-0.625994,,-0.546231,9.59515
15.5029,7.98279,,999.403,-80.8703,-5257.1,,0.0322441,-0.470124,,-0.777923,4.52634
15.5026,8.4946,,997.427,-111.997,-22546,,0.0024718,-0.398815,,-0.803609,-16.3965
15.502,8.9862,,1002.06,-92.828,18287.5,,0.00296286,-0.328286,,0.339929,2.34878
16,-0.5,,1006.83,89.2975,61520.1,,0,0,,0,0
16.0036,-0.0159342,,999.877,-41.2201,-1088.04,,0.097409,-0.207224,,-2.07155,19.8378
16.0013,0.495694,,1000.69,-6.7196,6066.89,,0.110133,0.00631287,,-1.8666,9.38219
16.0001,0.992471,,1001.75,86.2519,15538.8,,0.121833,-0.0234495,,-1.0813,1.59805
15.9997,1.48682,,1000.74,74.8855,6577.46,,0.126849,-0.307667,,-1.11211,3.08442
15.9992,1.9917,,1000.08,32.5903,698.525,,0.150677,-0.0825191,,-1.23256,0.562145
15.9987,2.49352,,1001.76,35.078,15647.9,,0.182259,-0.242402,,-0.0950652,0.501606
15.9961,2.9802,,1000.33,-8.74164,2877.91,,0.179393,-0.258664,,1.40354,1.32617
15.9949,3.49699,,1000.65,9.39135,5763.27,,0.15237,-0.171422,,2.14631,1.08619
15.9939,3.97991,,1001.03,85.0122,9134.83,,0.106837,-0.235535,,2.44995,6.57081
15.9931,4.48928,,999.013,46.2129,-8687.31,,0.0855849,-0.356061,,2.73696,9.42024
15.9937,4.99042,,999.821,-58.4831,-1579.2,,0.105954,-0.382172,,2.99821,7.30219
15.9936,5.48137,,998.598,-0.158667,-12327.7,,0.0846231,-0.153343,,3.33323,1.76006
15.9935,5.99364,,998.23,126.69,-15541.7,,0.0507765,-0.325606,,4.28674,-8.02439
15.9946,6.48623,,1000.18,132.397,1562.83,,0.0234195,-0.455301,,4.82921,-8.47482
15.9963,6.98787,,1000,119.726,6.49195,,0.00130434,-0.369002,,4.77296,2.02891
15.9978,7.49038,,999.707,50.7496,-2588.41,,0.0195714,-0.627307,,4.43136,9.00542
16,7.98463,,999.056,-72.9717,-8314.38,,0.0419379,-0.496808,,2.90905,2.93891
16.0021,8.49026,,998.639,-103.433,-11970.4,,0.0384397,-0.409542,,1.37241,-13.2547
16.0019,8.98704,,1001.33,-65.4249,11756,,0.0232683,-0.370042,,1.30914,-1.4367
16.5,-0.5,,1006.66,85.5528,59981.5,,0,0,,0,0
16.5019,-0.00936025,,1002,-106.436,17792.7,,0.17304,-0.35229,,2.65499,14.6951
16.4993,0.492405,,1000.66,-58.2076,5835.49,,0.0954951,-0.0264577,,3.58165,10.4735
16.4994,0.993038,,1001.53,27.9726,13614.3,,0.0461782,-0.0331331,,3.41334,1.2981
16.5014,1.48636,,1000.84,29.3663,7469.94,,0.0400061,-0.297929,,1.77702,1.95107
16.5022,1.99159,,1000.16,17.1448,1386.4,,0.0547497,-0.0502022,,0.0974825,0.318763
16.5009,2.49068,,1001.05,40.7792,9282.13,,0.0415179,-0.248678,,-0.673599,1.39169
16.5013,2.98049,,998.885,0.896249,-9810.12,,0.0211992,-0.275799,,-1.1169,1.72367
16.504,3.4978,,999.422,12.3069,-5098.69,,0.0215587,-0.197707,,-1.86498,1.09853
16.5064,3.98069,,1000.07,77.0138,656.456,,0.026466,-0.257911,,-2.14772,6.93238
16.5067,4.4889,,997.816,35.8074,-19159.5,,0.0310191,-0.355462,,-1.55844,9.99673
16.5057,4.99054,,998.467,-62.3161,-13470.1,,0.0139983,-0.388008,,-1.2144,7.6627
16.5067,5.48239,,997.418,-1.08431,-22618.5,,0.0191843,-0.162146,,-0.683904,2.45459
16.507,5.99389,,997.138,119.142,-25056.8,,0.0284651,-0.348476,,0.119861,-7.30594
16.5072,6.48796,,999.469,110.366,-4683.88,,0.0176188,-0.471043,,0.406424,-8.26582
16.5068,6.98826,,999.484,91.2944,-4552.05,,0.0178288,-0.351321,,1.15325,2.55523
16.5041,7.4899,,998.825,36.4585,-10338,,0.0259537,-0.597284,,2.04145,8.61752
16.5027,7.98655,,998.327,-71.9457,-14693.2,,0.0250651,-0.478132,,1.39348,0.972031
16.5027,8.4926,,997.836,-74.9227,-18979.6,,0.00703622,-0.510751,,0.280388,-16.2017
16.5024,8.98727,,1001.19,-71.7364,10511.7,,0.000100015,-0.371057,,0.0329376,-2.39196
17,-0.5,,1006.27,99.2573,56437.6,,0,0,,0,0
17.0019,-0.0125472,,1000.19,-18.5263,1664.93,,0.288959,-0.155139,,5.6499,20.4188
17.0024,0.493396,,999.592,-33.9407,-3598.32,,0.268119,-0.0932821,,5.88758,10.7839
17.0036,0.994227,,1000.84,30.7468,7466.13,,0.253077,-0.0553554,,4.89031,-0.132525
17.0046,1.48889,,1000.81,28.283,7208.93,,0.252014,-0.293623,,3.38326,-0.121481
17.0046,1.99073,,1000.56,20.6898,4928.25,,0.23465,-0.0725849,,1.86516,-1.45461
17.0063,2.49237,,1001.99,40.0407,17701,,0.198741,-0.283813,,0.308616,-0.0278446
17.0079,2.98181,,1000.62,-5.26859,5517.37,,0.186547,-0.274649,,-0.734129,0.715334
17.0064,3.49923,,1001.82,9.0593,16116.1,,0.191388,-0.182671,,-1.36448,0.173713
17.0054,3.98128,,1002.74,75.3376,24365.4,,0.193144,-0.244588,,-1.63298,7.08021
17.0035,4.4874,,1000.24,32.3629,2084.37,,0.16781,-0.37444,,-1.87031,10.0756
17.0041,4.99131,,1000.92,-66.7736,8153.67,,0.156292,-0.395599,,-2.42882,7.60674
17.0038,5.482,,999.909,1.03732,-798.943,,0.146673,-0.149878,,-2.40201,3.25192
17.0024,5.99351,,999.263,133.593,-6491.25,,0.151855,-0.335921,,-1.90722,-6.88671
17.0021,6.48731,,1001.44,126.813,12802.7,,0.153814,-0.487177,,-1.98798,-8.04415
17.001,6.98601,,1000.91,98.7161,8012.3,,0.105796,-0.379414,,-1.97629,3.46694
17.0011,7.48838,,999.346,41.0554,-5762.55,,0.0729954,-0.611814,,-1.67933,8.87053
17.0021,7.98526,,998.661,-74.0645,-11770.6,,0.0433473,-0.5251,,-2.19892,0.163898
17.0033,8.49405,,997.844,-118.667,-18910.9,,0.00200636,-0.403823,,-2.51123,-16.2721
17.0034,8.98722,,1001.51,-95.2332,13412.5,,0.00270061,-0.355264,,-1.12963,0.489365
17.5,-0.5,,1006.01,128.698,54072.2,,0,0,,0,0
17.5039,-0.0151599,,999,15.7983,-8802.42,,0.197956,-0.215985,,0.393096,23.6402
17.5001,0.49351,,998.962,25.2297,-9132.38,,0.179418,-0.0640684,,-0.506612,10.148
17.4984,0.994339,,1000.15,81.4135,1349.15,,0.167889,-0.0619849,,-1.67055,-1.1666
17.496,1.48565,,999.572,65.3014,-3777.3,,0.13072,-0.317435,,-1.92385,-0.639042
17.4939,1.99166,,998.992,47.5486,-8871.02,,0.106056,-0.0933863,,-0.788213,-1.47699
17.4957,2.49449,,1001.14,62.832,10071.5,,0.124309,-0.282681,,1.11392,0.116442
17.4944,2.97974,,999.88,11.6737,-1054.69,,0.117922,-0.293396,,2.70575,1.03763
17.4928,3.49741,,1000.34,15.7454,3007.98,,0.0847181,-0.194779,,3.66419,0.451662
17.4921,3.97916,,1000.82,75.7801,7233.42,,0.0385208,-0.289398,,3.63305,6.66623
17.4934,4.48895,,998.398,33.6939,-14078.5,,0.0305811,-0.375776,,2.78553,9.2781
17.4951,4.99198,,999.571,-60.3441,-3781.44,,0.0496781,-0.400202,,1.82051,6.85638
17.4949,5.48074,,998.501,2.98725,-13175.2,,0.021228,-0.181607,,0.844612,3.06561
17.4947,5.99352,,997.443,135.676,-22403,,-0.00804047,-0.332827,,0.119113,-7.07163
17.4962,6.48829,,999.912,131.284,-772.56,,-0.0136006,-0.506488,,-0.740673,-8.80724
17.4991,6.9878,,1000.05,101.863,418.226,,-0.00820195,-0.403219,,-1.50364,3.22866
17.5008,7.49024,,998.961,50.3065,-9149.15,,0.0176452,-0.610032,,-1.34226,8.8073
17.502,7.98874,,998.827,-58.7755,-10317.7,,0.043539,-0.536954,,-0.813173,-0.183319
17.5035,8.48806,,999.917,-100.837,-730.934,,0.0555237,-0.439497,,0.275492,-9.89935
17.503,8.98769,,1001.3,-86.3732,11521.5,,0.039794,-0.371096,,1.7079,0.690501
18,-0.5,,1006.08,144.866,54627.5,,0,0,,0,0
18.0058,-0.00866294,,1001.53,-23.8256,13599.9,,0.188632,-0.34212,,0.128564,16.0661
18.0062,0.492386,,1000.14,-8.90567,1252.53,,0.131799,-0.106552,,-1.63365,8.22966
18.0083,0.994582,,1001.68,41.3253,14890.8,,0.11318,-0.0883289,,-3.60053,-2.42073
18.0114,1.48466,,1001.28,27.7434,11371.1,,0.104666,-0.353782,,-3.89096,0.352184
18.0136,1.99231,,1000.4,24.4654,3578.86,,0.128023,-0.0668005,,-1.69945,1.21907
18.0109,2.49217,,1001.73,55.3029,15356.6,,0.137186,-0.278816,,1.01482,2.85828
18.0092,2.97876,,999.454,0.398987,-4815.66,,0.120801,-0.315968,,2.43944,2.27689
18.0107,3.49795,,999.737,-7.90966,-2324.08,,0.103686,-0.233278,,1.78939,0.238518
18.0141,3.98145,,1000.81,58.0579,7140.68,,0.126924,-0.280256,,0.925369,6.24725
18.0134,4.48865,,998.587,39.94,-12423.5,,0.169729,-0.350026,,1.19414,8.76157
18.0104,4.99171,,999.669,-48.1963,-2917.67,,0.148705,-0.421879,,0.671059,5.65593
18.0109,5.48129,,998.798,-4.06998,-10575,,0.114556,-0.2126,,-0.547181,1.90525
18.011,5.99328,,997.833,107.321,-19004.9,,0.0907563,-0.359386,,-1.55293,-8.05194
18.0107,6.49016,,1000.65,94.6111,5710.14,,0.0692153,-0.505231,,-2.21312,-9.51472
18.0091,6.98798,,1000.98,73.7031,8707.36,,0.0635737,-0.375251,,-1.60835,3.80137
18.0061,7.48897,,999.496,46.0145,-4440.39,,0.0689299,-0.5833,,0.194935,10.1592
18.0044,7.98782,,998.955,-43.804,-9194.17,,0.0570487,-0.519736,,2.14008,1.51205
18.0032,8.49181,,998.723,-53.4714,-11235.3,,0.0255144,-0.559115,,3.95525,-11.3407
18.0026,8.98874,,1000.52,-60.5259,4622.33,,0.0173862,-0.40806,,4.19114,-4.25834
18.5,-0.5,,1005.98,158.779,53743.8,,0,0,,0,0
18.5048,-0.0119574,,1000.31,-23.0315,2745.45,,0.2493,-0.291542,,4.78674,17.7972
18.4992,0.49446,,999.744,-58.9652,-2256.03,,0.189631,-0.119792,,2.66565,5.97451
18.4975,0.99586,,1001.57,-10.396,13954.1,,0.18983,-0.0816358,,0.873719,-3.74
18.4989,1.48889,,1001.82,-0.469629,16147.4,,0.228181,-0.314408,,0.895394,1.24429
18.4974,1.98958,,1000.84,18.2399,7474.81,,0.237569,-0.0686716,,2.01568,3.13539
18.4966,2.49191,,1001.59,53.8711,14109.5,,0.200333,-0.298252,,2.07256,3.5317
18.4974,2.9784,,999.403,-7.39954,-5259.46,,0.165252,-0.341183,,0.250473,1.11886
18.4976,3.50042,,1000.52,-8.76094,4590.88,,0.174849,-0.205064,,-1.92987,-1.31094
18.4962,3.98112,,1001.9,76.0805,16911.4,,0.192791,-0.246014,,-2.49861,6.33501
18.4924,4.48505,,998.846,72.0781,-10152.4,,0.147437,-0.36926,,-1.77189,9.31731
18.4934,4.99249,,999.696,-20.0011,-2678.44,,0.122593,-0.449855,,-1.27185,5.02738
18.4947,5.48181,,999.38,10.078,-5465.84,,0.101681,-0.240583,,-1.67293,1.0253
18.495,5.99354,,998.559,110.044,-12667.8,,0.0979796,-0.364002,,-1.83532,-8.4004
18.4948,6.48844,,1001.11,89.6973,9815.03,,0.0919663,-0.537205,,-1.47122,-9.21808
18.494,6.98592,,1000.85,61.1078,7514.16,,0.0410059,-0.407783,,-0.857109,5.06602
18.4965,7.48943,,998.826,37.5062,-10328.8,,0.0300196,-0.588767,,0.081744,11.7583
18.4997,7.98777,,998.287,-54.339,-15043.7,,0.0185264,-0.587629,,0.704624,2.58376
18.503,8.49427,,997.67,-112.709,-20424.3,,-0.0194572,-0.419286,,0.998544,-13.0894
18.5042,8.98969,,999.857,-66.3626,-1264.22,,-0.0101494,-0.422545,,1.54391,-8.83958
19,-0.5,,1004.97,176.474,44551,,0,0,,0,0
19.0053,-0.0137659,,998.742,-47.0566,-11066.2,,0.209325,-0.410974,,1.66951,20.0519
19.0042,0.488092,,998.378,-55.5193,-14253.3,,0.190918,-0.136283,,-0.331313,4.52732
19.0042,0.996779,,1000.41,12.908,3616.78,,0.197185,-0.0610434,,-1.35209,-4.17019
19.0016,1.48295,,999.977,32.022,-198.977,,0.158553,-0.337247,,-0.716181,2.1025
18.9997,1.99049,,998.306,42.553,-14881.8,,0.115611,-0.0909843,,-0.115394,3.34505
19.003,2.49325,,999.996,65.4774,-38.8052,,0.104978,-0.331955,,-1.00155,1.95887
19.0042,2.97988,,998.874,-0.263497,-9906.48,,0.1081,-0.339401,,-2.05133,-0.815858
19.0044,3.49882,,1000.27,6.45764,2412.16,,0.120997,-0.198054,,-2.5086,-2.24715
19.0025,3.97719,,1001.21,88.9128,10687.1,,0.063083,-0.312009,,-2.31479,6.7691
19.0046,4.48771,,997.934,73.3182,-18126.1,,0.0305771,-0.394654,,-0.998087,10.5413
19.0072,4.99415,,999.357,-21.7974,-5664.05,,0.0443587,-0.453508,,0.377444,5.56654
19.0058,5.48106,,999.136,8.80161,-7607.55,,0.0430474,-0.247536,,1.08191,1.19542
19.0033,5.99299,,997.85,117.573,-18861.4,,0.0373232,-0.357659,,1.45956,-8.12341
19.0044,6.48984,,1000.48,108.892,4219.54,,0.04512,-0.551035,,1.29474,-9.2125
19.0078,6.98892,,1000.79,85.9129,6968.61,,0.0670994,-0.413115,,0.714258,5.19253
19.0073,7.49109,,998.945,62.3481,-9281.79,,0.0812307,-0.578937,,0.209169,11.8012
19.0052,7.9929,,998.548,-43.7937,-12759.7,,0.0767328,-0.578789,,-0.580878,2.01129
19.0061,8.48914,,999.76,-115.066,-2113.33,,0.0612329,-0.450242,,-1.22412,-7.65788
19.0059,8.99058,,999.879,-99.4679,-1070.93,,0.0277681,-0.398863,,-0.794485,-8.01776
19.5,-0.5,,1004.19,177.902,37451.8,,0,0,,0,0
19.5066,-0.00493972,,1001.01,-41.3935,8911.09,,0.199344,-0.409484,,-1.788,12.4868
19.5115,0.498288,,1000.47,-11.9603,4185.29,,0.302144,-0.0804509,,-2.21637,2.51941
19.5143,0.994874,,1002.91,81.1402,25901.5,,0.335765,-0.0913413,,-2.29701,-4.21901
19.5152,1.48436,,1002.28,84.5977,20267.8,,0.287687,-0.392019,,-1.69679,3.2332
19.5183,1.99051,,1000.78,72.5489,6906.5,,0.282842,-0.103881,,-0.710724,3.45598
19.5155,2.49362,,1002.8,85.636,24902.4,,0.277579,-0.333189,,-0.655443,1.45162
19.5118,2.97722,,1000.96,11.4136,8531.97,,0.260799,-0.335049,,-0.225572,-0.337237
19.5071,3.49704,,1001.37,12.9552,12138.3,,0.219935,-0.236765,,0.588961,-1.92457
19.5115,3.98037,,1002.96,95.4564,26331.4,,0.225215,-0.336058,,1.27032,7.74311
19.5112,4.48688,,1000,79.5434,7.49111,,0.244043,-0.381882,,2.71216,12.2501
19.5049,4.99235,,1000.63,-18.1675,5558.43,,0.218177,-0.461614,,3.80015,6.48097
19.5033,5.4786,,999.947,4.38585,-465.934,,0.161339,-0.282892,,3.5173,1.33689
19.5037,5.99242,,998.38,117.423,-14235.6,,0.124154,-0.361915,,2.87577,-8.22363
19.5046,6.49214,,1001.21,130.769,10696.3,,0.144623,-0.519461,,2.65669,-9.66201
19.5024,6.98753,,1001.71,127.111,15214.3,,0.141731,-0.405764,,2.10619,4.37285
19.5002,7.4875,,999.466,106.698,-4703.93,,0.107189,-0.595924,,0.92275,10.8698
19.5002,7.98853,,998.742,-9.76177,-11061.7,,0.069237,-0.626853,,-0.0715662,1.48542
19.503,8.49238,,999.062,-62.6769,-8256.56,,0.0356537,-0.611206,,-0.19943,-9.52893
19.505,8.99128,,1000.25,-106.879,2238.31,,0.0265884,-0.395189,,-0.113155,-5.42985
20,-0.5,,1004.93,170.595,44194.2,,0,0,,0,0
20.0168,-0.00886371,,1000.66,-39.3249,5842.8,,0.216081,-0.318141,,-0.799951,13.2769
19.9936,0.488471,,998.92,-36.1823,-9505.44,,0.102214,-0.0175801,,-0.704063,3.54431
19.9876,0.997021,,1000.87,54.948,7674.06,,0.0495831,-0.110187,,-0.557083,-3.89381
19.9909,1.48363,,1000.68,47.4416,5999.82,,0.0536292,-0.399526,,0.0908449,4.15742
19.9864,1.98989,,999.093,32.8463,-7982.6,,0.0626188,-0.0968727,,1.3089,4.18927
19.9875,2.49344,,1000.81,45.6573,7146.56,,0.0652493,-0.341536,,1.01194,0.988809
19.9863,2.97192,,998.395,-34.2931,-14098.5,,0.00222194,-0.409066,,-0.896098,-0.764006
19.9875,3.50046,,998.674,-25.0534,-11658.9,,0.00294434,-0.204796,,-1.10711,-0.898673
19.9886,3.98256,,1000.89,79.6834,7854.09,,0.0584218,-0.298078,,0.0549171,8.69177
19.9848,4.48156,,997.336,71.4619,-23333.7,,0.018611,-0.419685,,0.315798,12.9529
19.985,4.99201,,997.217,-38.8906,-24362.8,,-0.0338964,-0.503307,,-0.201768,6.23926
19.9898,5.48318,,997.563,-32.659,-21360.6,,-0.0471568,-0.322195,,-1.44466,-0.0354942
19.9931,5.99424,,996.929,71.3177,-26863.1,,-0.0445097,-0.357722,,-2.29398,-8.53024
19.9896,6.48888,,999.225,94.7969,-6823.53,,-0.0618009,-0.528577,,-1.72203,-9.45567
