dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
89.6287,0.5,0.5,50,20

t,0.168
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5007,1.93779,,1012.8,102.432,117466,,0.0324515,-0.521359,,1.12107,8.563
13.5007,2.4261,,1011.99,65.3779,109704,,0.0325404,-0.503383,,1.12045,12.321
13.5006,2.92782,,1010.31,75.4528,93874.6,,0.0321022,-0.447654,,1.12383,10.2693
13.5006,3.41911,,1011.21,70.6321,102378,,0.0313392,-0.648276,,1.12631,10.8574
13.5006,3.9116,,1009.9,32.6852,90054.8,,0.0299933,-0.607734,,1.11195,15.7265
13.5005,4.40999,,1008.42,70.3226,76285,,0.0281604,-0.576461,,1.08647,12.6022
13.5005,4.90489,,1008.78,88.033,79593.1,,0.0260552,-0.728508,,1.04833,11.2721
13.5004,5.39893,,1008.05,25.8399,72771.6,,0.023619,-0.76572,,0.985578,17.365
13.5004,5.89608,,1006.33,-1.40238,56952.4,,0.0208583,-0.710701,,0.900004,19.0059
13.5003,6.39353,,1005.54,19.7606,49721.2,,0.0179164,-0.74223,,0.799023,15.4765
13.5002,6.89028,,1005.1,9.99504,45717.4,,0.0148411,-0.785769,,0.681518,15.8097
13.5002,7.38773,,1004.01,-20.6276,35837.7,,0.0116324,-0.768147,,0.545903,19.17
13.5001,7.886,,1002.68,-28.1267,23861.1,,0.00846566,-0.754293,,0.403046,19.7199
13.5001,8.38552,,1001.56,-17.3241,13853.3,,0.00559799,-0.736042,,0.269681,18.9872
13.5001,8.88375,,1001.36,-1.72765,12088.3,,0.0031255,-0.745693,,0.153155,20.914
14,-0.5,,1032.87,201.424,320499,,0,0,,0,0
14.0008,-0.0649557,,1006.58,26.6835,59245.5,,0.0384934,-0.422995,,1.49203,11.6844
14.0008,0.482151,,1014.66,100.647,135309,,0.0390773,-0.0567743,,1.36191,10.1358
14.0009,0.93195,,1014.58,83.1404,134450,,0.0402365,-0.552468,,1.34617,11.7944
14.0009,1.45043,,1011.35,82.1266,103650,,0.0421725,-0.198092,,1.38829,11.7444
14.0009,1.93779,,1012.74,102.322,116833,,0.043269,-0.520831,,1.39948,8.56227
14.0009,2.42609,,1011.92,65.2958,109077,,0.0433606,-0.503694,,1.39404,12.3173
14.0009,2.92779,,1010.24,75.2447,93231.2,,0.0427982,-0.4483,,1.39371,10.2744
14.0009,3.41908,,1011.14,70.3792,101732,,0.0417937,-0.649501,,1.38888,10.846
14.0008,3.91155,,1009.83,32.2566,89420.7,,0.0400067,-0.609678,,1.36233,15.6985
14.0007,4.40993,,1008.36,69.6241,75653.9,,0.0375951,-0.578745,,1.32613,12.5688
14.0007,4.90483,,1008.71,87.2141,78978.2,,0.034857,-0.731111,,1.28104,11.2181
14.0006,5.39886,,1007.98,24.9899,72200.6,,0.0317136,-0.768747,,1.21238,17.2836
14.0005,5.89601,,1006.27,-2.27786,56436.8,,0.0281509,-0.714005,,1.11972,18.9065
14.0004,6.39346,,1005.49,18.927,49266.7,,0.024322,-0.745703,,1.00747,15.3592
14.0004,6.89021,,1005.06,9.25043,45331.8,,0.0202612,-0.789451,,0.870238,15.6682
14.0003,7.38766,,1003.98,-21.2563,35533.1,,0.0159563,-0.771956,,0.704283,19.0091
14.0002,7.88594,,1002.66,-28.5745,23648,,0.0116541,-0.758066,,0.523798,19.5521
14.0001,8.38546,,1001.55,-17.6172,13718.9,,0.00772718,-0.74003,,0.351988,18.806
14.0001,8.88369,,1001.35,-1.99826,11998.2,,0.00432494,-0.749629,,0.200228,20.7287
14.5,-0.5,,1032.72,197.049,318883,,0,0,,0,0
14.5011,-0.0647403,,1006.51,26.0412,58583.4,,0.0502754,-0.415335,,1.77903,11.7761
14.5011,0.48221,,1014.59,99.9038,134600,,0.0499535,-0.0557688,,1.57255,10.0614
14.5012,0.932002,,1014.49,81.9719,133664,,0.0510067,-0.550598,,1.53923,11.8202
14.5012,1.45047,,1011.26,81.08,102793,,0.0532438,-0.196269,,1.58174,11.7781
14.5013,1.9378,,1012.65,101.96,116034,,0.0544145,-0.520242,,1.58917,8.55809
14.5012,2.42606,,1011.84,65.0584,108284,,0.0544646,-0.504059,,1.58613,12.3144
14.5012,2.92775,,1010.15,75.0316,92426,,0.0538687,-0.449033,,1.5943,10.2801
14.5012,3.41902,,1011.06,70.3275,100945,,0.0528084,-0.650968,,1.595,10.8277
14.5011,3.91148,,1009.75,32.1811,88673.1,,0.050813,-0.61206,,1.56938,15.6618
14.501,4.40984,,1008.28,69.3588,74926.6,,0.048027,-0.58157,,1.53483,12.5308
14.5009,4.90474,,1008.64,86.8635,78274.7,,0.0447426,-0.73437,,1.49202,11.1617
14.5008,5.39876,,1007.91,24.5725,71539.4,,0.0408319,-0.772586,,1.42378,17.1998
14.5007,5.89592,,1006.21,-2.81731,55821.5,,0.0363008,-0.718239,,1.32885,18.8029
14.5006,6.39337,,1005.43,18.3405,48704.3,,0.031386,-0.750195,,1.20966,15.2307
14.5005,6.89011,,1005,8.68717,44839.2,,0.0261608,-0.794261,,1.05667,15.5038
14.5004,7.38757,,1003.93,-21.7553,35133.8,,0.0206111,-0.776977,,0.863483,18.8142
14.5003,7.88585,,1002.63,-28.9175,23362.7,,0.0150572,-0.763081,,0.647817,19.343
14.5002,8.38536,,1001.53,-17.803,13538.2,,0.00999567,-0.745407,,0.439522,18.5741
14.5001,8.8836,,1001.34,-2.15736,11883.5,,0.00561622,-0.754982,,0.252904,20.4922
15,-0.5,,1032.54,192.309,316893,,0,0,,0,0
15.0015,-0.0644653,,1006.43,25.5936,57868.6,,0.0641669,-0.406883,,2.0297,11.8004
15.0015,0.482275,,1014.51,99.2011,133861,,0.0625685,-0.0553421,,1.72858,9.93554
15.0016,0.932065,,1014.41,80.629,132827,,0.0634175,-0.548555,,1.6694,11.8376
15.0016,1.45051,,1011.16,79.8638,101871,,0.0657781,-0.194379,,1.69438,11.7998
15.0017,1.93781,,1012.56,101.396,115180,,0.0666425,-0.519853,,1.67473,8.5447
15.0016,2.42603,,1011.74,64.4683,107410,,0.0663079,-0.504586,,1.66154,12.3191
15.0016,2.9277,,1010.06,74.5189,91513.6,,0.0654766,-0.449798,,1.68088,10.3023
15.0015,3.41895,,1010.96,70.268,100050,,0.0643108,-0.65249,,1.70543,10.8263
15.0014,3.91138,,1009.66,32.4452,87824.7,,0.062192,-0.614639,,1.71149,15.6426
15.0013,4.40974,,1008.19,69.7125,74100.6,,0.0591486,-0.584774,,1.70809,12.5076
15.0012,4.90463,,1008.55,87.237,77469.2,,0.0553462,-0.738298,,1.68145,11.1092
15.0011,5.39864,,1007.83,24.7323,70767.5,,0.0505618,-0.777416,,1.60865,17.1096
15.0009,5.89579,,1006.12,-3.10596,55081,,0.0448706,-0.723645,,1.4957,18.6878
15.0008,6.39324,,1005.35,17.6929,48006.6,,0.0386884,-0.755915,,1.35529,15.087
15.0006,6.88999,,1004.93,7.86691,44213.8,,0.0321834,-0.800344,,1.18131,15.3172
15.0005,7.38744,,1003.88,-22.5961,34617.7,,0.0253257,-0.78331,,0.965052,18.5897
15.0003,7.88573,,1002.58,-29.5971,22986.6,,0.0184683,-0.769396,,0.724394,19.0992
15.0002,8.38524,,1001.5,-18.2636,13290.4,,0.0122287,-0.752168,,0.493308,18.2944
15.0001,8.88348,,1001.32,-2.43986,11719,,0.00686003,-0.761835,,0.286952,20.1936
15.5,-0.5,,1032.32,187.875,314540,,0,0,,0,0
15.502,-0.0641191,,1006.35,26.4649,57184.1,,0.080672,-0.397602,,2.32746,11.7406
15.502,0.482345,,1014.44,100.077,133177,,0.0776561,-0.0554874,,1.97559,9.76809
15.5021,0.932141,,1014.32,80.9324,132032,,0.0784223,-0.546302,,1.91342,11.8438
15.5021,1.45056,,1011.07,80.4453,101016,,0.0809343,-0.192669,,1.90879,11.779
15.5022,1.93781,,1012.48,102.456,114440,,0.0813151,-0.520063,,1.82585,8.48638
15.5021,2.42598,,1011.66,65.037,106636,,0.0803246,-0.505655,,1.75888,12.3046
15.5021,2.92763,,1009.97,74.7784,90661.7,,0.0788456,-0.450959,,1.74484,10.3274
15.502,3.41886,,1010.87,70.7255,99166.4,,0.0769891,-0.654383,,1.75724,10.8464
15.5018,3.91126,,1009.57,32.9986,86920,,0.0741123,-0.617636,,1.77417,15.6577
15.5017,4.4096,,1008.09,70.2136,73153.7,,0.0703403,-0.588466,,1.79357,12.5129
15.5015,4.90448,,1008.45,87.7329,76518.5,,0.0658835,-0.742913,,1.78159,11.0619
15.5014,5.39848,,1007.73,24.9961,69869.9,,0.0604231,-0.783202,,1.70523,17.0025
15.5012,5.89562,,1006.03,-3.3598,54253.2,,0.053945,-0.730169,,1.57711,18.5492
15.501,6.39307,,1005.27,17.0097,47257.8,,0.0468415,-0.762811,,1.42189,14.9231
15.5008,6.88982,,1004.86,6.97375,43562.3,,0.0392556,-0.807674,,1.23868,15.114
15.5006,7.38728,,1003.82,-23.5249,34092.2,,0.0311147,-0.79099,,1.01472,18.3479
15.5005,7.88558,,1002.54,-30.3774,22614.2,,0.0228126,-0.777095,,0.762147,18.8373
15.5003,8.38508,,1001.47,-18.9112,13045.8,,0.0151293,-0.760261,,0.516791,18.0007
15.5002,8.88332,,1001.3,-3.05422,11530.2,,0.00846164,-0.769967,,0.298924,19.8659
16,-0.5,,1032.06,183.928,311756,,0,0,,0,0
16.0025,-0.0637,,1006.27,28.4052,56403.2,,0.0978285,-0.387478,,2.60782,11.6666
16.0026,0.482408,,1014.35,101.549,132272,,0.0922094,-0.0562872,,2.23567,9.61816
16.0026,0.93223,,1014.21,81.8117,130936,,0.0925701,-0.543765,,2.19574,11.8535
16.0027,1.45063,,1010.95,82.1925,99919.2,,0.0953705,-0.19098,,2.18075,11.711
16.0027,1.9378,,1012.39,105.116,113580,,0.0957595,-0.520671,,2.06129,8.36466
16.0027,2.42592,,1011.58,67.392,105823,,0.0948281,-0.507145,,1.9563,12.2366
16.0026,2.92754,,1009.88,76.8375,89833.8,,0.0932521,-0.452741,,1.89045,10.3018
16.0025,3.41874,,1010.78,72.5373,98329.6,,0.0907352,-0.65727,,1.83105,10.8252
16.0023,3.9111,,1009.47,34.0526,86027.1,,0.0866923,-0.621756,,1.7769,15.6539
16.0021,4.40942,,1007.98,70.4796,72164.8,,0.0817943,-0.593012,,1.75415,12.5199
16.0019,4.9043,,1008.34,87.8718,75514.4,,0.0767098,-0.748032,,1.74276,11.0259
16.0017,5.39829,,1007.63,25.3512,68958.5,,0.0710913,-0.789354,,1.70287,16.9091
16.0015,5.89542,,1005.95,-2.85855,53466.4,,0.0645164,-0.737191,,1.62554,18.4234
16.0013,6.39287,,1005.19,17.5881,46584.8,,0.0569364,-0.770526,,1.51237,14.7689
16.0011,6.88962,,1004.8,7.52368,42988.7,,0.0483129,-0.816207,,1.35279,14.9153
16.0008,7.38708,,1003.77,-23.0821,33628.8,,0.0386498,-0.800196,,1.13371,18.1008
16.0006,7.88538,,1002.51,-29.9655,22295.8,,0.028589,-0.786528,,0.868382,18.5615
16.0004,8.38487,,1001.45,-18.6383,12860.6,,0.0191579,-0.77034,,0.596517,17.702
16.0002,8.88311,,1001.29,-3.30614,11390,,0.0108279,-0.77983,,0.345228,19.5523
16.5,-0.5,,1031.75,179.857,308522,,0,0,,0,0
16.5033,-0.06323,,1006.16,28.5951,55424.5,,0.114234,-0.378712,,2.58549,11.5483
16.5032,0.482441,,1014.22,99.2542,130997,,0.104038,-0.0590649,,2.07742,9.47056
16.5033,0.932325,,1014.04,78.1433,129333,,0.103146,-0.541274,,2.01342,11.8692
16.5034,1.45069,,1010.78,79.9429,98332.1,,0.105782,-0.189207,,2.00482,11.6447
16.5034,1.93778,,1012.26,104.65,112283,,0.106029,-0.520993,,1.93562,8.26239
16.5033,2.42585,,1011.45,67.8058,104609,,0.105735,-0.50798,,1.92307,12.1875
16.5032,2.92743,,1009.76,78.4026,88714.8,,0.105233,-0.454153,,1.92679,10.2499
16.5031,3.41859,,1010.68,74.8153,97368.1,,0.103483,-0.660509,,1.86501,10.7292
16.5029,3.91091,,1009.38,35.8959,85174.7,,0.0997087,-0.626649,,1.7561,15.5732
16.5027,4.40921,,1007.89,71.5568,71322.9,,0.0947358,-0.598192,,1.68307,12.4951
16.5024,4.90407,,1008.25,88.918,74676.1,,0.0893535,-0.753435,,1.67469,11.0223
16.5022,5.39805,,1007.55,26.8892,68149,,0.0832509,-0.795658,,1.70089,16.8928
16.5019,5.89517,,1005.86,-0.84088,52680.6,,0.0759127,-0.744656,,1.71427,18.3747
16.5016,6.39261,,1005.11,19.8543,45826.9,,0.067164,-0.779245,,1.66607,14.6603
16.5013,6.88935,,1004.72,9.61983,42274.5,,0.0569544,-0.826299,,1.52681,14.7276
16.501,7.38681,,1003.7,-21.4348,32998.1,,0.0454205,-0.811259,,1.29678,17.8427
16.5007,7.88512,,1002.45,-28.6131,21819.1,,0.0335335,-0.797928,,1.01184,18.2576
16.5005,8.3846,,1001.42,-17.446,12563.8,,0.0225972,-0.783064,,0.719088,17.3386
16.5003,8.88284,,1001.27,-2.4513,11236,,0.012977,-0.79276,,0.434402,19.1863
17,-0.5,,1031.43,176.683,305126,,0,0,,0,0
17.0042,-0.0627051,,1006.1,28.2238,54817.8,,0.135513,-0.373749,,2.42099,11.1234
17.0041,0.482442,,1014.14,96.2177,130294,,0.12205,-0.0646052,,1.74997,9.20262
17.0042,0.932427,,1013.94,73.4254,128321,,0.120563,-0.539141,,1.63167,11.862
17.0042,1.45073,,1010.67,76.3619,97314.3,,0.122123,-0.188575,,1.57701,11.5812
17.0042,1.93772,,1012.16,101.912,111397,,0.11989,-0.522207,,1.50046,8.24967
17.0041,2.42574,,1011.33,65.2959,103511,,0.117712,-0.508644,,1.57154,12.2719
17.0039,2.92729,,1009.63,77.479,87507.5,,0.116414,-0.454772,,1.6963,10.2967
17.0037,3.41842,,1010.57,76.0105,96305.3,,0.115093,-0.662638,,1.7527,10.6759
17.0035,3.91069,,1009.29,38.5627,84349.2,,0.11278,-0.630523,,1.74826,15.4987
17.0033,4.40896,,1007.82,74.985,70638.8,,0.109038,-0.603091,,1.73671,12.4685
17.003,4.90379,,1008.18,92.5152,73985.4,,0.103313,-0.759625,,1.73283,11.0366
17.0026,5.39774,,1007.46,29.9335,67322,,0.0952892,-0.803501,,1.73409,16.9199
17.0023,5.89485,,1005.75,1.31499,51683.3,,0.085549,-0.753835,,1.72486,18.3699
17.0019,6.39229,,1004.99,21.4101,44767.2,,0.0749098,-0.789585,,1.6641,14.5689
17.0016,6.88903,,1004.61,10.6881,41279.8,,0.0633641,-0.838038,,1.51167,14.5278
17.0012,7.38649,,1003.6,-20.9662,32144,,0.0505113,-0.824061,,1.26486,17.5642
17.0009,7.88481,,1002.38,-28.5242,21155.9,,0.0371044,-0.810934,,0.974888,17.9398
17.0006,8.38428,,1001.36,-17.4639,12069.7,,0.024765,-0.797258,,0.700804,16.9211
17.0003,8.88252,,1001.23,-1.86994,10890.4,,0.0141192,-0.808307,,0.443,18.6722
17.5,-0.5,,1031.12,177.241,301736,,0,0,,0,0
17.5053,-0.0620633,,1006.11,34.6749,54950.9,,0.16344,-0.368475,,2.79292,10.473
17.5052,0.482435,,1014.16,103.137,130440,,0.149891,-0.069832,,2.33234,8.92774
17.5052,0.932546,,1013.93,80.4022,128259,,0.149693,-0.536754,,2.29984,11.8267
17.5053,1.45074,,1010.68,84.1535,97398.2,,0.150385,-0.190529,,2.12387,11.386
17.5052,1.9376,,1012.19,107.672,111607,,0.144804,-0.527146,,1.81931,8.13889
17.505,2.42555,,1011.31,67.5209,103280,,0.138493,-0.512597,,1.65442,12.3181
17.5048,2.92708,,1009.56,77.972,86865.7,,0.132876,-0.457615,,1.58568,10.3654
17.5045,3.41818,,1010.48,76.8609,95482.9,,0.128351,-0.665102,,1.59572,10.7348
17.5042,3.91042,,1009.2,40.909,83461.5,,0.124847,-0.633414,,1.70203,15.5646
17.5039,4.40865,,1007.72,79.0291,69724.7,,0.121073,-0.607592,,1.81262,12.4989
17.5035,4.90344,,1008.08,96.9694,73063.9,,0.114935,-0.767128,,1.79842,10.9897
17.5032,5.39736,,1007.35,32.9174,66368.3,,0.105735,-0.813638,,1.66673,16.8394
17.5028,5.89447,,1005.64,2.27681,50690.3,,0.0949275,-0.764792,,1.52672,18.2966
17.5024,6.39192,,1004.89,21.5027,43837.3,,0.0840143,-0.800729,,1.42596,14.464
17.502,6.88866,,1004.53,10.8576,40518.9,,0.0725499,-0.850363,,1.30573,14.3356
17.5016,7.38611,,1003.54,-20.8276,31581.7,,0.059127,-0.838073,,1.09764,17.29
17.5012,7.88443,,1002.34,-28.7659,20778.3,,0.0440098,-0.825654,,0.820187,17.6423
17.5008,8.38389,,1001.33,-18.4503,11777.8,,0.0292919,-0.812372,,0.555307,16.5947
17.5004,8.88214,,1001.18,-3.26885,10499.6,,0.0163737,-0.82402,,0.335951,18.1719
18,-0.5,,1030.74,179.68,297801,,0,0,,0,0
18.0064,-0.061363,,1006.04,43.4181,54326,,0.180399,-0.359571,,3.11672,10.3001
18.006,0.482362,,1013.99,110.181,128836,,0.161243,-0.0735183,,2.97402,9.00642
18.006,0.932668,,1013.71,88.2041,126124,,0.160405,-0.533799,,3.08696,11.7919
18.0061,1.45075,,1010.51,94.2227,95752.2,,0.161621,-0.193313,,2.85911,11.0194
18.006,1.93746,,1012.08,116.318,110580,,0.157554,-0.533578,,2.44932,7.75801
18.0059,2.42535,,1011.22,72.9971,102435,,0.153505,-0.518759,,2.06586,12.0326
18.0057,2.92682,,1009.49,81.0653,86233.9,,0.148612,-0.463797,,1.67331,10.1541
18.0054,3.41785,,1010.41,77.8689,94843,,0.141895,-0.671018,,1.40867,10.7041
18.005,3.91004,,1009.09,40.5052,82460.4,,0.134735,-0.638418,,1.40386,15.7037
18.0046,4.40827,,1007.57,79.0447,68397.3,,0.128733,-0.612544,,1.5405,12.5955
18.0042,4.90307,,1007.95,98.5334,71850,,0.123451,-0.774024,,1.58021,10.8966
18.0038,5.39698,,1007.27,35.3584,65569.3,,0.117148,-0.822877,,1.46965,16.6579
18.0034,5.89406,,1005.59,4.66002,50201.8,,0.108775,-0.775063,,1.34538,18.1815
18.0029,6.39149,,1004.85,24.0117,43434.5,,0.098346,-0.811664,,1.2992,14.4078
18.0024,6.88821,,1004.48,13.9504,40110.1,,0.0858216,-0.863211,,1.26939,14.2224
18.0019,7.38563,,1003.5,-17.4136,31231.1,,0.0706455,-0.853604,,1.1351,17.0556
18.0014,7.88395,,1002.32,-25.6937,20604.5,,0.0534902,-0.84303,,0.871618,17.3439
18.0009,8.38335,,1001.33,-16.4788,11784.9,,0.036541,-0.831697,,0.573898,16.3377
18.0005,8.88162,,1001.18,-3.93315,10456.3,,0.0209658,-0.841745,,0.317261,17.9322
18.5,-0.5,,1030.34,179.134,293514,,0,0,,0,0
18.5078,-0.0608355,,1005.85,37.3071,52587,,0.185548,-0.362473,,1.89467,10.3207
18.5072,0.482113,,1013.66,95.0707,125676,,0.154264,-0.083358,,1.35608,9.1913
18.5071,0.932769,,1013.29,71.5407,122127,,0.150107,-0.531211,,1.36973,11.7687
18.5072,1.45073,,1010.14,81.9634,92319.9,,0.151363,-0.194605,,1.30094,10.7752
18.507,1.93732,,1011.78,107.165,107777,,0.149782,-0.534962,,1.3138,7.55726
18.5068,2.4252,,1010.98,68.2408,100152,,0.153365,-0.5181,,1.45973,11.8092
18.5066,2.9266,,1009.36,81.9057,84986.6,,0.157595,-0.466036,,1.43622,9.83208
18.5063,3.4175,,1010.36,80.0898,94351.7,,0.155788,-0.677908,,1.2255,10.4825
18.5059,3.90959,,1009.03,40.1421,81961.4,,0.148197,-0.646632,,1.0651,15.7273
18.5054,4.40782,,1007.48,76.9857,67575.1,,0.140107,-0.618373,,1.09545,12.7308
18.505,4.90267,,1007.86,98.7668,71060.5,,0.135326,-0.778044,,1.25452,10.954
18.5045,5.39655,,1007.21,39.5399,65095.6,,0.131537,-0.828673,,1.39388,16.6215
18.504,5.89356,,1005.55,10.9642,49826.1,,0.123696,-0.784826,,1.42881,18.1428
18.5034,6.39094,,1004.78,30.1341,42831.6,,0.110499,-0.824776,,1.39456,14.3971
18.5028,6.88764,,1004.39,19.2929,39244.3,,0.09438,-0.878689,,1.34391,14.1638
18.5022,7.38508,,1003.4,-12.3455,30345.1,,0.0768317,-0.871112,,1.23481,16.8668
18.5016,7.88341,,1002.25,-20.493,19985.5,,0.0586159,-0.862093,,1.02545,17.0408
18.5011,8.38276,,1001.29,-11.6125,11438.7,,0.0411773,-0.855185,,0.761708,15.9494
18.5006,8.88096,,1001.19,0.0455603,10505.4,,0.0246685,-0.867011,,0.477077,17.7033
19,-0.5,,1030.07,182.302,290683,,0,0,,0,0
19.01,-0.0603142,,1005.99,30.5915,53813.8,,0.220987,-0.384497,,0.843616,8.98793
19.0094,0.481819,,1013.83,86.2229,127317,,0.193079,-0.0984538,,0.0317138,8.87629
19.0093,0.932877,,1013.44,62.7377,123569,,0.191716,-0.528519,,-0.00680124,11.8075
19.0093,1.45054,,1010.32,75.9126,93994.4,,0.189098,-0.199474,,0.0308341,10.8092
19.0088,1.93694,,1011.9,100.851,108884,,0.178423,-0.537082,,0.288059,7.97089
19.0083,2.42487,,1010.97,65.2726,100091,,0.174897,-0.5133,,0.960228,12.2978
19.0078,2.92629,,1009.32,86.6387,84597,,0.176077,-0.462785,,1.54331,9.98467
19.0074,3.41713,,1010.35,89.2603,94300.9,,0.17541,-0.681545,,1.69799,10.327
19.0069,3.90912,,1009.07,48.1009,82278.5,,0.169906,-0.655416,,1.49,15.5447
19.0064,4.4073,,1007.51,81.5909,67854.3,,0.160835,-0.626251,,1.24588,12.7557
19.0058,4.90212,,1007.84,102.498,70873.6,,0.151922,-0.783233,,1.26654,11.1554
19.0051,5.39596,,1007.13,44.8826,64343.7,,0.143328,-0.835711,,1.44697,16.763
19.0045,5.89294,,1005.43,17.4527,48772,,0.132124,-0.797174,,1.48406,18.1072
19.0039,6.39033,,1004.67,35.9514,41822.6,,0.117832,-0.840674,,1.34112,14.2869
19.0033,6.88704,,1004.29,23.6547,38387.9,,0.101891,-0.895949,,1.19267,14.0653
19.0027,7.38446,,1003.32,-8.82339,29597.8,,0.0839591,-0.889727,,1.08665,16.7307
19.002,7.88278,,1002.18,-16.8929,19396.7,,0.0641179,-0.881679,,0.955703,16.8247
19.0014,8.38211,,1001.22,-8.71115,10835.8,,0.0446096,-0.877597,,0.78466,15.545
19.0008,8.88024,,1001.13,4.78644,9977.05,,0.0263939,-0.8969,,0.558217,17.05
19.5,-0.5,,1029.86,196.732,288483,,0,0,,0,0
19.5118,-0.0593107,,1006.37,54.4667,57307.6,,0.266244,-0.385959,,2.42409,7.48901
19.5109,0.481615,,1014.15,118.322,130329,,0.249789,-0.100511,,2.73366,8.83194
19.5108,0.93297,,1013.73,99.3456,126372,,0.251932,-0.526444,,2.96791,11.843
19.5107,1.45024,,1010.66,109.832,97184,,0.243377,-0.213361,,2.59706,10.6193
19.5102,1.93637,,1012.18,123.912,111523,,0.224452,-0.552429,,2.19806,8.18612
19.5097,2.42423,,1011.07,78.4819,101011,,0.20675,-0.523052,,2.06671,12.7534
19.509,2.92565,,1009.24,94.407,83850.5,,0.190151,-0.469017,,2.05894,10.296
19.5082,3.4166,,1010.18,95.3641,92681.6,,0.180143,-0.685592,,2.08324,10.2825
19.5077,3.90865,,1008.93,54.7078,81022.5,,0.176863,-0.661437,,1.87203,15.1668
19.5072,4.40672,,1007.45,87.2469,67244.1,,0.171675,-0.635965,,1.41114,12.4375
19.5065,4.90141,,1007.75,104.769,70028,,0.160264,-0.794656,,1.07848,11.14
19.5058,5.39527,,1006.98,45.2349,62960,,0.147724,-0.846851,,1.04695,16.8496
19.5052,5.89237,,1005.31,19.6276,47629.7,,0.138993,-0.808015,,1.11958,18.0574
19.5047,6.38979,,1004.63,40.9466,41479.3,,0.131163,-0.853116,,1.0956,14.1377
19.5041,6.8864,,1004.29,28.8216,38385.1,,0.117761,-0.912586,,0.973853,13.9328
19.5033,7.38369,,1003.29,-5.75475,29354.1,,0.0968028,-0.910975,,0.811759,16.5997
19.5024,7.88198,,1002.14,-15.5043,19054.2,,0.0724296,-0.905161,,0.633726,16.6614
19.5017,8.38119,,1001.2,-8.71636,10602.4,,0.0498012,-0.903155,,0.481129,15.3194
19.501,8.87938,,1001.05,3.21271,9270.57,,0.029,-0.923645,,0.33534,16.3415
20,-0.5,,1029.42,205.382,283856,,0,0,,0,0
20.0129,-0.0585889,,1006.03,68.5418,54254.6,,0.234333,-0.366123,,2.32236,8.80234
20.0113,0.48104,,1013.36,123.398,122820,,0.197947,-0.0997184,,2.99366,9.79006
20.0108,0.932917,,1012.81,104.474,117548,,0.190716,-0.529902,,3.00836,11.4843
20.0107,1.44997,,1009.87,112.586,89757.4,,0.183342,-0.225905,,2.24884,9.95847
20.0104,1.93604,,1011.55,121.371,105549,,0.1809,-0.563513,,1.72114,7.62169
20.0102,2.4238,,1010.61,72.0322,96740,,0.182692,-0.537257,,1.10374,12.1962
20.0099,2.92496,,1008.91,81.4349,80798.2,,0.173623,-0.485045,,0.405479,9.99866
20.0092,3.41593,,1009.84,78.0566,89510.8,,0.163503,-0.691074,,0.246187,10.277
20.0086,3.90813,,1008.62,42.7991,78139.4,,0.16612,-0.659193,,0.509944,15.0221
20.008,4.40616,,1007.26,83.9569,65532.8,,0.171723,-0.639818,,0.57729,12.0769
20.0074,4.90074,,1007.66,103.811,69245.1,,0.167561,-0.805846,,0.394738,10.929
20.0068,5.39465,,1006.95,44.2314,62628.2,,0.159658,-0.855296,,0.433486,16.9856
20.0062,5.8918,,1005.3,22.1404,47512.4,,0.155011,-0.81268,,0.781264,18.2755
20.0054,6.38909,,1004.6,47.5344,41199.8,,0.146255,-0.863604,,0.978395,14.1252
20.0044,6.88552,,1004.21,35.0654,37623,,0.12717,-0.933108,,0.790273,13.7049
20.0035,7.38279,,1003.19,-2.92234,28397.8,,0.102059,-0.93676,,0.439067,16.3305
20.0027,7.88116,,1002.09,-14.7256,18544.2,,0.077732,-0.930661,,0.184736,16.465
20.002,8.38021,,1001.17,-8.58671,10344,,0.056759,-0.934291,,0.0949712,15.1457
20.0013,8.87818,,1001.06,-0.221979,9387.32,,0.0352571,-0.952558,,0.0519241,16.3258
20.5,-0.5,,1029.21,203.445,281579,,0,0,,0,0
20.5162,-0.0591373,,1005.68,32.3573,50988.3,,0.21881,-0.413734,,-1.60991,9.55666
20.5147,0.480113,,1013.03,77.9069,119610,,0.175631,-0.122252,,-2.14449,9.94886
20.5145,0.932894,,1012.55,59.1566,115047,,0.173679,-0.532087,,-2.50467,10.9112
20.5142,1.4494,,1009.77,72.9985,88863.4,,0.171484,-0.229837,,-2.61996,9.73001
20.5131,1.93564,,1011.42,91.196,104380,,0.175874,-0.548482,,-1.84488,7.83842
20.5125,2.42368,,1010.62,59.3168,96843,,0.200037,-0.524247,,-0.976737,11.9591
20.5122,2.92447,,1009.21,78.2155,83592,,0.211099,-0.490769,,-0.847422,9.68055
20.5114,3.41512,,1010.19,74.0804,92745.3,,0.204682,-0.695155,,-0.620133,10.6867
20.5104,3.90738,,1008.83,43.5529,80075.2,,0.20245,-0.65217,,0.284986,15.7326
20.5095,4.40549,,1007.4,95.2488,66848.5,,0.205047,-0.636826,,1.07356,12.2961
20.5087,4.90009,,1007.86,119.79,71036.7,,0.201222,-0.812504,,1.17846,10.8466
20.5079,5.39393,,1007.13,57.4653,64334.4,,0.190207,-0.863915,,1.06907,17.1711
20.5069,5.89087,,1005.3,30.7812,47585,,0.17324,-0.824365,,1.08618,18.5375
