dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
107.084,0.5,0.5,50,20

t,0.395
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5006,6.9316,,1001.49,-124.44,13204.4,,-0.0512583,0.788122,,-0.0886488,8.16838
13.5004,7.43327,,1000.74,-34.8599,6552.33,,-0.0396947,0.963465,,0.273043,8.0836
13.5004,7.93179,,1000.32,38.5776,2807.47,,-0.0260971,0.737374,,0.243824,6.98375
13.5004,8.43154,,1000.08,12.7071,714.925,,-0.0152498,0.885417,,-0.112659,4.654
13.5005,8.93138,,999.885,61.3934,-1015.91,,-0.00727215,0.75414,,-0.391342,1.06627
14,-0.5,,1022.71,-164.758,214732,,0,0,,0,0
14.0003,-0.0437739,,1005.17,-11.8227,46365.7,,-0.0452072,0.364852,,3.35569,8.68959
13.9995,0.489592,,1010.42,-80.3524,94936.2,,-0.0275408,0.0953905,,4.55454,12.2183
13.9992,0.947584,,1009.36,-124.429,85035.1,,-0.0173456,0.411681,,5.50327,14.4135
13.9992,1.4759,,1007.58,-126.326,68428.8,,-0.0133826,0.289735,,5.31409,15.71
13.9993,1.94327,,1006.54,-36.704,58849.4,,-0.0423224,0.627788,,4.53538,11.6457
13.9994,2.46547,,1006.48,-0.886027,58380.6,,-0.0754892,0.419906,,3.75187,8.62674
13.9999,2.94152,,1006.12,-115.002,55032.3,,-0.0885175,0.400781,,2.41282,14.5569
14.0008,3.44817,,1003.48,-79.6907,31084.2,,-0.106464,0.800739,,0.518517,10.4513
14.0012,3.94996,,1005.13,51.6626,46002.2,,-0.112554,0.60996,,-0.638595,8.18497
14.0015,4.4335,,1004.1,1.2866,36626,,-0.102796,0.552967,,-1.46859,13.6702
14.0018,4.94454,,1002.09,-81.0169,18535.7,,-0.0972399,0.69141,,-2.27554,9.1931
14.0016,5.43738,,1003.57,-44.0112,31840.6,,-0.0909206,0.726166,,-2.45304,6.05387
14.0016,5.93313,,1002.53,-4.79988,22497.1,,-0.0707372,0.754051,,-2.12555,10.3836
14.0017,6.43706,,1001.53,-82.9065,13537.4,,-0.0507086,0.638666,,-1.71329,10.3897
14.0016,6.93145,,1001.62,-143.952,14333.1,,-0.0372892,0.799157,,-1.22783,8.63629
14.0014,7.43313,,1000.8,-50.0581,7041.97,,-0.0268442,0.975499,,-0.896837,8.27768
14.0012,7.93171,,1000.36,25.9509,3211.12,,-0.0218037,0.748716,,-0.964334,6.82427
14.0009,8.43168,,1000.07,-0.12997,608.441,,-0.0176937,0.903021,,-1.01659,4.49771
14.0006,8.93112,,999.994,55.1849,-56.3452,,-0.00871549,0.762477,,-0.707051,1.92211
14.5,-0.5,,1022.27,-164.103,210277,,0,0,,0,0
14.5008,-0.0451646,,1004.08,2.13869,36486.9,,-0.153261,0.397347,,1.78697,11.741
14.5007,0.488939,,1009.37,-75.2387,85098.4,,-0.177389,0.0839723,,1.69184,13.5193
14.5007,0.947721,,1008.07,-116.273,72999.9,,-0.18033,0.423372,,1.82115,14.3985
14.5013,1.47634,,1006.48,-119.147,58297,,-0.167799,0.278116,,0.889037,14.5851
14.5022,1.94397,,1005.88,-46.3829,52852.3,,-0.167951,0.607588,,-0.288222,10.413
14.5026,2.46581,,1006.17,-25.2983,55490,,-0.150963,0.42082,,-0.936543,7.61643
14.5031,2.94263,,1006.25,-137.988,56271.8,,-0.118321,0.41168,,-1.541,13.0272
14.5035,3.44862,,1004.13,-102.344,36937.2,,-0.093991,0.804614,,-1.92572,9.54126
14.5032,3.94999,,1005.81,30.5386,52175.6,,-0.0743026,0.628327,,-1.46696,8.03453
14.503,4.43378,,1004.78,-8.80603,42824.6,,-0.047653,0.573513,,-0.96574,13.3918
14.503,4.94446,,1002.87,-83.3309,25561.8,,-0.0333433,0.698178,,-0.940934,8.94423
14.5027,5.43711,,1004.24,-42.1428,37886.3,,-0.0248249,0.741705,,-0.746251,6.41047
14.5025,5.93304,,1003.06,7.37596,27266.9,,-0.011166,0.774706,,-0.277671,10.8974
14.5022,6.4369,,1002.01,-62.2132,17812.3,,-0.00282676,0.6513,,0.140187,10.8749
14.5018,6.9312,,1002,-122.116,17750.7,,0.00113121,0.807736,,0.518271,9.04859
14.5016,7.43295,,1001.13,-30.1713,10035.4,,0.00601768,0.979899,,0.549277,8.20092
14.5015,7.93137,,1000.73,40.7669,6438.77,,0.0070775,0.747549,,0.0999801,6.62385
14.5013,8.43118,,1000.41,5.10354,3610.31,,0.00402967,0.918929,,-0.229106,5.45282
14.5009,8.93113,,999.946,56.2417,-478.501,,0.00305329,0.772859,,-0.0881193,2.03598
15,-0.5,,1022.2,-168.9,209565,,0,0,,0,0
15.0034,-0.0446258,,1004.68,-44.1066,41935.2,,-0.138739,0.293942,,-0.205556,9.17646
15.0041,0.489671,,1010.37,-109.353,94435.1,,-0.133734,0.0568356,,-1.02245,13.0063
15.0041,0.947683,,1009.08,-148.955,82372.4,,-0.125537,0.443964,,-0.82251,14.4056
15.0044,1.47737,,1007.71,-142.485,69696.5,,-0.0997628,0.292717,,-1.0029,13.5767
15.0046,1.9441,,1007.35,-66.9422,66304.1,,-0.0878178,0.624486,,-0.895882,10.4899
15.0036,2.46547,,1007.33,-32.3809,66162.6,,-0.0692351,0.457476,,0.281556,8.00521
15.003,2.9427,,1007.18,-125.411,64765.4,,-0.0441187,0.442555,,0.936208,13.1558
15.0024,3.44791,,1004.77,-84.9817,42762.9,,-0.0517349,0.808184,,1.15653,10.0828
15.0014,3.94926,,1005.86,47.0016,52612.3,,-0.0636273,0.64393,,1.80366,8.97797
15.0011,4.43374,,1004.51,14.7502,40394.8,,-0.0593575,0.58727,,2.03763,13.548
15.0012,4.94436,,1002.6,-55.929,23174.8,,-0.0585572,0.701807,,1.61894,8.84748
15.0011,5.43683,,1003.88,-15.304,34670.1,,-0.0562613,0.748385,,1.45892,6.60727
15.001,5.93289,,1002.64,33.8359,23492.8,,-0.0523409,0.778207,,1.30639,11.0022
15.001,6.43656,,1001.57,-43.1284,13912.4,,-0.0579085,0.647614,,1.02504,11.0081
15.0007,6.93086,,1001.47,-112.805,12994.4,,-0.0608455,0.810991,,1.01594,9.22177
15.0006,7.43294,,1000.64,-21.1641,5660.04,,-0.0452493,0.991969,,1.13245,7.99838
15.0007,7.93139,,1000.47,55.1223,4121.57,,-0.0210065,0.753148,,1.08077,6.09422
15.0009,8.4305,,1000.43,24.9329,3764.47,,-0.00277189,0.907958,,0.979215,5.31793
15.0008,8.9308,,999.924,68.9275,-668.896,,0.00488563,0.774524,,0.806306,1.82562
15.5,-0.5,,1021.93,-164.184,206821,,0,0,,0,0
15.5019,-0.0411836,,1005.7,-6.41439,51222,,-0.103746,0.36719,,3.75234,6.297
15.5007,0.489869,,1010.63,-84.7074,96878.7,,-0.0916886,0.0730078,,4.46058,13.3756
15.5002,0.947306,,1009.06,-122.918,82175.4,,-0.0916667,0.452996,,4.82562,14.5802
15.5003,1.4776,,1007.57,-115.288,68381.3,,-0.0897436,0.30156,,4.26222,13.289
15.5,1.94339,,1007,-51.3786,63140.8,,-0.114702,0.605809,,3.87153,11.0512
15.4995,2.46468,,1006.33,-23.1459,56927.9,,-0.137661,0.467986,,3.92341,8.72316
15.4999,2.94279,,1005.97,-114.002,53688.5,,-0.142529,0.432703,,3.00009,12.4685
15.5008,3.44775,,1003.72,-87.9367,33204.5,,-0.164564,0.780154,,1.20566,9.53215
15.5014,3.94908,,1004.76,28.1028,42600.8,,-0.173062,0.639444,,0.186658,8.84562
15.502,4.43421,,1003.56,-6.21565,31800,,-0.161224,0.592359,,-0.674632,12.7879
15.5024,4.94436,,1001.94,-78.7607,17230.7,,-0.153612,0.702835,,-1.55122,8.31381
15.5022,5.43678,,1003.25,-40.5479,29011.8,,-0.142356,0.760291,,-1.75253,6.47898
15.5023,5.93315,,1002.15,8.77387,19126,,-0.119376,0.786886,,-1.86142,10.5978
15.5026,6.4365,,1001.33,-75.8911,11748.2,,-0.107521,0.644275,,-2.34591,10.6276
15.5025,6.93061,,1001.25,-153.912,11056,,-0.0995366,0.821904,,-2.51956,9.38766
15.5021,7.43283,,1000.35,-55.9377,3123.38,,-0.0773318,1.02062,,-1.98713,8.46855
15.5016,7.93145,,1000.17,35.9122,1458.54,,-0.051162,0.78473,,-1.02725,6.51421
15.5012,8.43078,,1000.03,18.0037,255.191,,-0.0284232,0.924609,,-0.0157593,4.68862
15.501,8.93049,,999.782,78.7343,-1921.11,,-0.0101378,0.769766,,0.52075,0.839441
16,-0.5,,1021.34,-167.824,200891,,0,0,,0,0
16.0019,-0.0433452,,1004.04,11.4223,36127.8,,-0.223889,0.440788,,3.68453,10.9046
16.0013,0.488853,,1009.11,-92.0465,82656.8,,-0.245801,0.0557293,,3.75889,14.4218
16.0017,0.947827,,1007.41,-127.984,66935.6,,-0.23831,0.467553,,3.49543,13.8955
16.0028,1.47788,,1006.24,-120.624,56115.6,,-0.216457,0.287004,,2.11305,12.1175
16.0036,1.94385,,1005.99,-73.8466,53802.2,,-0.222593,0.583641,,0.855845,10.2217
16.0041,2.46489,,1005.48,-54.5486,49180.3,,-0.20799,0.473338,,0.143193,7.9807
16.0051,2.94441,,1005.73,-136.133,51430.6,,-0.170665,0.44629,,-0.848526,10.62
16.0061,3.44866,,1004.32,-106.561,38618,,-0.137387,0.787398,,-1.75879,8.2483
16.006,3.94952,,1005.65,9.93949,50720.1,,-0.106477,0.663694,,-1.80658,8.30098
16.006,4.4347,,1004.7,-15.517,42046.1,,-0.0743874,0.614795,,-1.7716,12.1698
16.0058,4.94407,,1003.26,-85.0291,29092.8,,-0.063436,0.708238,,-1.94359,8.00146
16.0052,5.4364,,1004.39,-47.225,39236.4,,-0.0553871,0.781853,,-1.66568,6.79095
16.0047,5.9332,,1003.16,7.94034,28174.2,,-0.0345805,0.811985,,-1.31094,10.5084
16.0045,6.43644,,1002.44,-74.0107,21742.5,,-0.0152183,0.657053,,-1.60153,10.1471
16.0042,6.93023,,1002.38,-153.132,21129.3,,-0.000820812,0.835559,,-2.02666,9.41666
16.0037,7.43217,,1001.29,-55.3925,11397.9,,0.00599491,1.03415,,-2.05961,9.1119
16.0029,7.93055,,1000.78,33.242,6873.22,,-0.000257493,0.795795,,-1.67185,7.72029
16.0021,8.43033,,1000.3,4.30711,2607.28,,-0.00885908,0.962827,,-1.02591,6.31761
16.0015,8.93051,,999.579,65.4077,-3714.95,,-0.0084369,0.795621,,-0.392483,0.0209021
16.5,-0.5,,1021.2,-178.126,199530,,0,0,,0,0
16.5059,-0.0439806,,1004.09,-57.7897,36567.2,,-0.222633,0.302337,,-0.821217,9.99601
16.5067,0.490129,,1009.82,-135.942,89333.9,,-0.199172,0.0446566,,-1.59214,14.0021
16.5066,0.947898,,1008.15,-158.19,73781.1,,-0.170671,0.509984,,-1.21972,13.6862
16.5067,1.47917,,1007.28,-132.232,65704.3,,-0.132493,0.305288,,-1.37506,10.8776
16.507,1.94403,,1007.38,-82.5323,66618,,-0.116903,0.597426,,-1.37709,10.1226
16.5061,2.46492,,1006.81,-47.271,61349.9,,-0.0901756,0.517009,,-0.142438,8.19727
16.5055,2.94472,,1007.05,-104.122,63595.4,,-0.0536404,0.486846,,0.849492,10.6315
16.5042,3.44758,,1005.36,-70.5846,48089.4,,-0.0610896,0.796751,,1.54606,8.72608
16.5024,3.94848,,1005.96,40.1689,53559.3,,-0.0796702,0.683432,,2.38211,8.9993
16.5017,4.43449,,1004.68,16.8916,41871.4,,-0.079587,0.626352,,2.59875,12.1502
16.5018,4.94382,,1003.26,-53.9925,29027.4,,-0.0776993,0.709928,,2.32146,8.00682
16.5017,5.43578,,1004.18,-21.8253,37415.2,,-0.0745834,0.788294,,2.30051,7.09291
16.5013,5.93271,,1002.74,31.177,24411.2,,-0.0725164,0.822932,,2.00841,10.3341
16.501,6.43611,,1001.99,-48.3156,17660.2,,-0.0632391,0.674273,,1.44397,9.61725
16.5008,6.93002,,1002,-120.771,17808.7,,-0.039385,0.851836,,0.983063,8.93967
16.501,7.43197,,1001.1,-21.6274,9735.39,,-0.0171304,1.03604,,0.488582,8.81665
16.5013,7.93005,,1000.76,54.9892,6742.85,,-0.010689,0.78001,,-0.0431618,7.63388
16.5014,8.42892,,1000.57,18.2929,5074.22,,-0.00761481,0.939944,,-0.41607,7.15025
16.5015,8.9298,,999.748,48.0307,-2225.63,,-0.000827823,0.832493,,-0.579121,1.31688
17,-0.5,,1021.08,-177.261,198278,,0,0,,0,0
17.0049,-0.0388693,,1005.96,-29.537,53612.9,,-0.160109,0.364108,,1.23188,4.62198
17.0028,0.490015,,1010.5,-114.69,95661.9,,-0.14718,0.0728782,,1.52015,14.3147
17.0016,0.946782,,1008.35,-133.986,75595.8,,-0.159113,0.518097,,1.87664,14.1133
17.0013,1.4792,,1007.17,-106.552,64641.3,,-0.169358,0.317042,,1.52259,10.7394
17.001,1.94336,,1007.08,-65.8711,63893.6,,-0.19065,0.585566,,1.57541,10.9888
17.0003,2.46398,,1005.83,-33.0067,52358.9,,-0.203478,0.539406,,2.51631,9.62196
17.0001,2.94424,,1005.62,-90.5841,50423.9,,-0.21126,0.474084,,2.56303,10.7836
17.0008,3.44671,,1003.72,-83.0409,33226.2,,-0.248613,0.753361,,1.19045,8.49624
17.0015,3.94797,,1004.11,1.48401,36705.6,,-0.26746,0.669393,,-0.0936073,8.81598
17.0025,4.43513,,1002.98,-26.8448,26554.8,,-0.251519,0.63611,,-0.99322,11.5549
17.0029,4.94395,,1001.85,-96.5412,16420.8,,-0.227436,0.722521,,-1.36895,7.8113
17.0028,5.43585,,1002.88,-65.0611,25669.8,,-0.203548,0.801141,,-1.48357,6.78317
17.0033,5.93286,,1001.69,-12.1436,15027.4,,-0.179322,0.831926,,-2.00711,9.66238
17.0034,6.43583,,1001.13,-87.7109,10020.7,,-0.162278,0.69305,,-2.31022,9.36291
17.003,6.93007,,1001.16,-145.407,10311.4,,-0.130154,0.891208,,-1.79674,9.01632
17.0028,7.43226,,1000.43,-31.2033,3767.56,,-0.087255,1.06575,,-1.22755,8.63013
17.0024,7.93034,,1000.32,47.2398,2844.99,,-0.0624068,0.798923,,-1.10114,7.2141
17.0019,8.42982,,999.996,12.2027,-32.1451,,-0.0394741,0.95225,,-0.915382,5.5739
17.0017,8.92876,,1000.01,58.9165,119.313,,-0.00706564,0.82602,,-0.576821,3.04792
17.5,-0.5,,1020.66,-178.52,194129,,0,0,,0,0
17.5047,-0.0416078,,1004.42,12.8771,39500.8,,-0.263263,0.481278,,3.38524,8.53286
17.5042,0.488554,,1009.34,-107.234,84847.8,,-0.282713,0.0379438,,3.2131,14.8356
17.5051,0.947535,,1007.2,-131.472,64963.3,,-0.281464,0.520285,,2.5736,13.3256
17.5068,1.47947,,1006.48,-111.39,58334.8,,-0.256938,0.296681,,1.20499,9.79508
17.5077,1.94379,,1006.69,-87.0044,60262.4,,-0.256269,0.574091,,0.288959,10.8472
17.5078,2.46363,,1005.32,-69.1312,47750.4,,-0.247306,0.537392,,-0.227879,9.50408
17.5085,2.94569,,1005.46,-132.987,48985.5,,-0.228123,0.474028,,-1.48405,9.1798
17.51,3.44824,,1004.54,-127.399,40672.5,,-0.185548,0.765625,,-2.93751,6.73064
17.5108,3.94921,,1005.7,-32.0707,51192.4,,-0.119256,0.707734,,-3.58425,7.77624
17.5108,4.43535,,1004.95,-43.4358,44384.5,,-0.0714984,0.669841,,-3.51012,11.3783
17.5094,4.94298,,1003.66,-108.852,32671.2,,-0.0659953,0.737764,,-3.08151,8.01935
17.5083,5.43582,,1004.45,-75.7489,39807,,-0.0538173,0.833322,,-2.70472,6.79404
17.5082,5.93323,,1003.47,-14.5892,30951.1,,-0.023727,0.858469,,-2.5945,9.4125
17.5079,6.43526,,1003,-85.2291,26748.5,,-0.00591373,0.709841,,-2.34527,9.80783
17.5068,6.92912,,1002.62,-139.992,23328.9,,0.00211782,0.919173,,-1.5497,10.0371
17.5055,7.43135,,1001.45,-24.1258,12830.3,,0.00507664,1.08499,,-1.01372,9.05363
17.5044,7.92914,,1001.1,49.3954,9741.43,,-0.000700193,0.811339,,-1.14679,7.56993
17.5035,8.42949,,1000.4,-5.94574,3529.42,,-0.00332688,1.03909,,-1.12467,7.12232
17.5025,8.92868,,999.838,78.8921,-1426.7,,0.00440962,0.817213,,-0.425679,2.63553
18,-0.5,,1020.51,-187.364,192650,,0,0,,0,0
18.0084,-0.0429628,,1003.96,-50.1508,35395.4,,-0.286918,0.336852,,0.468967,9.36038
18.0086,0.491026,,1009.7,-137.514,88173.1,,-0.24719,0.0430853,,0.0549941,14.2872
18.0084,0.947692,,1007.69,-150.408,69481.2,,-0.210685,0.56693,,0.322569,12.9773
18.008,1.48117,,1007.32,-110.817,66110.2,,-0.159026,0.334186,,0.573352,8.93956
18.0079,1.9434,,1007.77,-82.0369,70263.4,,-0.131716,0.585977,,0.632603,10.5917
18.007,2.46352,,1006.39,-60.4966,57495.4,,-0.119602,0.56012,,0.506948,8.76438
18.0068,2.946,,1006.79,-111.252,61205.3,,-0.091284,0.510383,,0.154159,8.38999
18.0051,3.44724,,1005.75,-88.3247,51674.2,,-0.0754118,0.81389,,0.821486,7.09285
18.0025,3.94815,,1006.25,29.2464,56217,,-0.0592422,0.758577,,2.51404,8.61583
18.0012,4.43423,,1005.11,27.6954,45857.1,,-0.0616469,0.666258,,3.17867,11.6774
18.0015,4.94213,,1003.61,-51.5151,32186.4,,-0.0847827,0.724516,,2.74772,8.16043
18.0013,5.43517,,1004.14,-30.5814,36970.1,,-0.0882922,0.846433,,2.45105,6.92613
18.0008,5.93284,,1003.05,30.9844,27220.3,,-0.0766049,0.877455,,2.31646,9.46953
18.0005,6.43466,,1002.55,-39.9357,22694.7,,-0.0620962,0.719347,,2.40508,10.1653
18.0004,6.92827,,1002.06,-102.014,18343.7,,-0.0544585,0.915441,,2.33354,10.2363
18.0007,7.43087,,1000.94,3.41027,8341.06,,-0.0479928,1.08198,,1.67893,8.62164
18.0014,7.92891,,1000.91,69.5605,8041.32,,-0.0262773,0.804552,,0.837579,6.83587
18.0022,8.42629,,1001.09,20.7903,9680.22,,0.00191044,1.00629,,0.237451,8.79335
18.0023,8.92825,,999.652,74.5804,-3072.82,,0.00720189,0.850808,,-0.0727175,1.81172
18.5,-0.5,,1020.43,-194.449,191804,,0,0,,0,0
18.5085,-0.0376968,,1005.74,-32.9461,51536.7,,-0.24317,0.405845,,1.04943,4.66429
18.5049,0.489312,,1009.98,-132.359,90750.5,,-0.242014,0.0655404,,0.96627,14.5205
18.5034,0.946192,,1007.5,-145.533,67730.4,,-0.2625,0.573062,,0.960298,13.4224
18.5026,1.4799,,1006.45,-106.938,58058.3,,-0.283866,0.34897,,0.947054,9.42444
18.5016,1.94278,,1006.5,-84.4272,58541.1,,-0.306641,0.578092,,1.034,10.6663
18.5019,2.46355,,1004.97,-60.9412,44570.7,,-0.296549,0.585579,,0.859246,8.5737
18.5024,2.94578,,1005.38,-108.318,48313.7,,-0.284663,0.509056,,0.293822,8.18573
18.5025,3.44524,,1003.84,-101.834,34288.7,,-0.318741,0.78641,,-0.125332,8.10597
18.5021,3.94679,,1003.53,-0.0833183,31491.4,,-0.349797,0.747892,,0.162029,9.64418
18.5036,4.43585,,1002.59,-6.56458,23042.7,,-0.331145,0.670543,,0.032125,11.1288
18.5053,4.94306,,1001.83,-92.1516,16228.9,,-0.288565,0.734086,,-0.738645,7.32813
18.5051,5.43492,,1002.6,-76.5832,23131.8,,-0.25898,0.861974,,-1.51605,6.40723
18.5049,5.93255,,1001.54,-14.3703,13703.9,,-0.235607,0.895513,,-1.78403,9.44218
18.5047,6.43464,,1001.09,-83.0087,9653.08,,-0.214378,0.739225,,-1.41375,10.3608
18.5048,6.92901,,1000.86,-142.01,7656.48,,-0.178928,0.944437,,-1.22107,9.8661
18.505,7.4314,,1000.15,-32.5473,1343.14,,-0.134454,1.11636,,-1.52199,7.95743
18.5039,7.92968,,1000.29,42.0238,2580.02,,-0.0975317,0.859857,,-1.52551,6.38027
18.5028,8.42827,,1000.01,16.6656,122.376,,-0.0526331,0.994206,,-1.08678,5.86629
18.5027,8.92697,,999.879,62.5884,-1067.66,,-0.0118344,0.881792,,-0.999352,3.03418
19,-0.5,,1020.23,-202.504,189800,,0,0,,0,0
19.0088,-0.0417681,,1004.13,0.462062,36898.6,,-0.320834,0.517043,,2.49677,8.4903
19.01,0.489322,,1009.6,-128.052,87279.6,,-0.300925,0.0293782,,1.91158,13.9772
19.0119,0.94727,,1007.44,-143.987,67187.7,,-0.280744,0.577221,,0.959161,12.5629
19.014,1.47992,,1006.89,-119.541,62121.1,,-0.257897,0.310799,,-0.463571,8.5581
19.0153,1.9432,,1007.22,-111.325,65099.3,,-0.253026,0.586553,,-1.26859,10.4953
19.0147,2.46342,,1005.68,-86.5711,51040.5,,-0.220845,0.613628,,-1.39909,8.02912
19.0144,2.9468,,1006.36,-133.232,57261.7,,-0.191979,0.514482,,-2.33961,6.95995
19.0152,3.44593,,1005.45,-139.962,48953.3,,-0.169511,0.77373,,-3.56852,7.34347
19.0167,3.9482,,1005.82,-44.0353,52305.2,,-0.123331,0.774126,,-3.8798,9.65265
19.0164,4.43627,,1005.24,-38.0657,47001.7,,-0.0682118,0.729879,,-3.11738,11.4001
19.0133,4.94164,,1004.25,-110.943,38014.8,,-0.0429487,0.769519,,-2.58362,6.89149
19.0118,5.43458,,1004.91,-87.7534,44036.7,,-0.0262906,0.887572,,-2.95704,5.89596
19.012,5.9323,,1004.01,-20.044,35824.6,,-0.00979068,0.913056,,-2.99879,9.77633
19.0111,6.43377,,1003.33,-90.2144,29678.2,,0.000350162,0.760317,,-2.34362,11.0144
19.0096,6.92839,,1002.75,-152.787,24497.3,,0.00949755,0.975243,,-2.14738,9.85711
19.008,7.42985,,1001.79,-45.334,15858.1,,0.00741413,1.13235,,-2.67907,7.69807
19.0062,7.92678,,1001.49,28.7222,13186,,-0.00612787,0.878996,,-2.87449,7.23726
19.0051,8.42866,,1000.28,-21.0669,2446.05,,-0.00480251,1.13566,,-2.37724,7.20004
19.0041,8.92598,,1000.16,73.8949,1450.93,,0.0118531,0.89124,,-1.5012,5.412
19.5,-0.5,,1020.13,-214.123,188856,,0,0,,0,0
19.5112,-0.0414679,,1003.97,-60.4138,35487.2,,-0.349377,0.380107,,0.656568,8.88898
19.5079,0.492869,,1009.52,-145.205,86481.5,,-0.301126,0.0955459,,0.659437,13.6137
19.5062,0.946402,,1007.27,-149.761,65630.8,,-0.265776,0.617762,,0.888139,12.0519
19.5052,1.48241,,1007.11,-107.654,64169,,-0.209368,0.366524,,1.09096,7.8032
19.5052,1.94225,,1007.73,-93.6819,69842.3,,-0.170628,0.595276,,1.21501,10.4455
19.5036,2.46206,,1005.81,-67.6354,52240.7,,-0.180088,0.635456,,1.2566,7.85411
19.5024,2.94595,,1006.39,-105.905,57482.3,,-0.169694,0.537139,,1.05206,6.12966
19.5014,3.44592,,1005.7,-100.572,51222.8,,-0.145733,0.813926,,1.02871,7.16402
19.5002,3.94782,,1005.97,7.82488,53663.7,,-0.11017,0.823744,,2.11556,10.5769
19.4978,4.43289,,1004.66,11.3169,41700,,-0.129951,0.717795,,2.72957,12.0929
19.497,4.94012,,1002.94,-72.8543,26204.5,,-0.171526,0.763913,,1.98188,6.60168
19.4983,5.43537,,1003.77,-44.9427,33645.5,,-0.15132,0.91008,,1.30193,5.48526
19.499,5.93226,,1003.15,27.9147,28110.3,,-0.115901,0.927421,,1.35124,10.0987
19.4983,6.43239,,1002.21,-53.0002,19654.7,,-0.109235,0.761596,,1.4194,11.1654
19.4981,6.92762,,1001.54,-129.892,13694.1,,-0.111244,0.9694,,0.482831,8.98191
19.4995,7.4298,,1001,-26.1029,8824.8,,-0.0901342,1.13321,,-0.551409,6.99696
19.5014,7.92733,,1001.24,53.9955,10984.1,,-0.0419611,0.876779,,-0.402756,7.25441
19.5035,8.42371,,1001.4,22.5212,12380.1,,0.0104915,1.09456,,0.234848,10.515
19.5039,8.92463,,1000.23,103.289,2052.88,,0.0208976,0.892515,,0.318553,6.31914
20,-0.5,,1020.24,-228.097,189926,,0,0,,0,0
20.0158,-0.0387099,,1005.33,-39.2271,47845.8,,-0.292039,0.480482,,1.36955,4.87787
20.0111,0.485423,,1009.61,-154.079,87359.4,,-0.340948,0.0432746,,0.211099,13.5993
20.0104,0.945942,,1007.05,-162.862,63531.4,,-0.369685,0.636956,,-0.126305,12.4088
20.0103,1.47934,,1006.23,-117.293,56070.8,,-0.36571,0.380287,,0.204138,8.40783
20.0085,1.94248,,1006.51,-106.864,58577.4,,-0.384996,0.597445,,0.239621,10.3806
20.0095,2.4622,,1004.61,-88.1584,41295,,-0.36941,0.640673,,-0.175745,7.6706
20.0107,2.94627,,1005.3,-124.712,47498.8,,-0.353681,0.547512,,-0.643648,5.89332
20.0111,3.44509,,1004.47,-115.944,40026.1,,-0.343661,0.834662,,-0.602659,7.84441
20.0092,3.94577,,1003.94,-19.4835,35211.1,,-0.355842,0.812609,,-0.337239,11.2336
20.0103,4.43442,,1002.61,-39.1465,23255.1,,-0.361885,0.691303,,-1.27304,10.9294
20.0138,4.9425,,1001.97,-129.256,17540.1,,-0.313098,0.791462,,-2.8843,5.2674
20.0132,5.43581,,1003.25,-80.9502,28990.5,,-0.245427,0.974957,,-3.13557,5.57094
20.0107,5.93127,,1002.29,1.49054,20332.2,,-0.210804,0.951073,,-2.20474,10.5996
20.0097,6.43214,,1001.21,-90.6552,10754.3,,-0.212998,0.758373,,-2.20172,10.4979
20.0108,6.92946,,1001.12,-171.04,9892.76,,-0.184172,1.01069,,-3.1304,7.90498
20.0108,7.43081,,1000.98,-52.5466,8694.86,,-0.119956,1.19953,,-2.87292,7.40696
20.0077,7.92875,,1000.95,45.4316,8436.53,,-0.081872,0.964238,,-0.961158,8.77074
20.0057,8.4273,,999.785,42.7864,-1900.49,,-0.0502681,1.05989,,0.7408,7.10658
20.0051,8.92329,,1000.06,114.054,519.77,,-0.0179904,0.907363,,0.724205,4.75248
20.5,-0.5,,1019.54,-248.098,182956,,0,0,,0,0
20.509,-0.041035,,1003.68,-16.8597,32894.4,,-0.391006,0.567303,,2.68451,8.41354
20.5156,0.495048,,1010.13,-137.821,92183.3,,-0.258236,0.0656081,,1.76449,11.79
20.5175,0.945812,,1007.89,-147.304,71362.4,,-0.215307,0.653258,,0.804774,12.0847
20.5175,1.4808,,1007.27,-114.082,65643.4,,-0.197161,0.368988,,-0.0484395,7.78432
20.5201,1.94123,,1007.92,-113.627,71622,,-0.171482,0.602803,,-0.89411,9.9898
20.5176,2.46145,,1006.12,-98.2776,55077.4,,-0.151434,0.666908,,-1.2475,7.10197
20.5167,2.94719,,1007.1,-132.152,63993.2,,-0.111934,0.573631,,-1.63916,5.43765
20.5162,3.44311,,1006.37,-128.938,57364.2,,-0.0956354,0.824469,,-2.14767,7.65518
20.5156,3.94523,,1005.96,-49.2147,53592.7,,-0.0981175,0.804495,,-2.74571,10.5699
20.5163,4.43615,,1005.4,-65.6844,48485.7,,-0.0480978,0.750831,,-3.07819,9.96442
20.5142,4.94094,,1005.16,-121.802,46237.7,,0.0305044,0.862192,,-2.74379,4.98733
20.5104,5.43197,,1005.75,-56.2026,51633.2,,0.0343574,0.984976,,-1.92715,6.53597
20.5091,5.92963,,1004.2,20.5502,37575.8,,-0.00674155,0.935892,,-1.11898,11.28
20.5107,6.43292,,1003.41,-76.9065,30398.4,,0.0191792,0.781183,,-1.25211,9.72483
20.5102,6.92855,,1003.49,-157.595,31173.8,,0.0467338,1.04032,,-2.30415,7.34292
20.5069,7.42662,,1002.51,-48.7636,22335,,0.0140108,1.19736,,-2.43728,8.61699
