dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
86.9188,0.5,0.5,50,20

t,0.174
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
20.5059,6.8791,,1004.37,41.7703,39130.8,,0.136777,-0.928837,,-0.0137784,15.0698
20.5053,7.37648,,1003.26,-0.875686,29044.1,,0.120473,-0.916455,,-0.317709,17.9162
20.5044,7.87482,,1002.16,-6.37532,19195.8,,0.0998727,-0.910654,,-0.327818,17.1111
20.5033,8.37353,,1001.16,-1.08773,10311.7,,0.0757382,-0.930836,,-0.179758,15.0078
20.502,8.87082,,1001.15,1.00155,10162.7,,0.0486174,-0.954027,,-0.0599501,16.7163
21,-0.5,,1030.96,224.437,300118,,0,0,,0,0
21.0227,-0.0618014,,1006.89,22.0147,62120.4,,0.318307,-0.497515,,-1.90796,7.01669
21.0208,0.479074,,1014.88,91.3949,137370,,0.316817,-0.122285,,-1.38368,9.54813
21.0208,0.929942,,1014.59,90.4919,134639,,0.33936,-0.518397,,-1.04796,10.5965
21.0202,1.44672,,1012.03,108.529,110096,,0.325785,-0.245352,,-0.73763,9.85529
21.0183,1.93089,,1013.27,118.212,121930,,0.302211,-0.546564,,0.319636,9.98627
21.0166,2.41977,,1011.81,93.5471,108056,,0.298031,-0.491881,,1.48059,13.6176
21.0153,2.92069,,1010.41,114.394,94848.9,,0.289147,-0.495104,,1.74421,10.4976
21.0142,3.40984,,1011.23,96.337,102537,,0.27097,-0.698827,,1.84542,12.1004
21.0128,3.90235,,1009.41,67.5646,85455.8,,0.25265,-0.621673,,2.33826,16.1453
21.0115,4.40068,,1008.04,122.105,72749.3,,0.237625,-0.629292,,2.6508,11.6932
21.0105,4.89437,,1008.54,125.318,77358.7,,0.222501,-0.816435,,2.18433,11.9446
21.0095,5.38781,,1007.36,51.2499,66471.9,,0.200426,-0.835702,,1.22094,19.2506
21.0084,5.88482,,1005.28,37.4145,47325.4,,0.17224,-0.795576,,0.35513,19.0927
21.0077,6.38219,,1004.71,68.6543,42131.8,,0.157486,-0.870422,,-0.0944383,14.1333
21.0075,6.87878,,1004.58,51.7427,40997.8,,0.161868,-0.934165,,-0.0302106,14.8986
21.0067,7.37551,,1003.45,13.0976,30746.3,,0.152277,-0.934863,,0.219894,17.9541
21.005,7.87323,,1002.21,6.63586,19655.5,,0.118922,-0.942632,,0.338459,17.2787
21.0037,8.37146,,1001.25,9.97846,11120,,0.0913327,-0.969938,,0.561378,15.3941
21.0025,8.86861,,1001.18,14.0108,10415.4,,0.0629114,-1.01078,,0.602777,16.8445
21.5,-0.5,,1030.97,246.654,300147,,0,0,,0,0
21.5223,-0.0602342,,1007.2,67.3229,64965.4,,0.305621,-0.441107,,1.27756,7.44916
21.5179,0.478149,,1014.09,131.122,129821,,0.264803,-0.0788709,,3.12658,11.3085
21.5163,0.92971,,1013.48,135.559,123928,,0.259769,-0.519212,,3.73165,10.6885
21.5159,1.44552,,1010.97,144.326,100118,,0.241226,-0.276811,,3.40008,10.1244
21.5151,1.9292,,1012.14,139.437,111129,,0.217826,-0.574118,,3.17572,10.4565
21.5141,2.41824,,1010.51,103.674,95745.2,,0.193566,-0.514047,,2.35505,13.4217
21.5131,2.91958,,1009.1,113.305,82585.6,,0.17414,-0.513635,,1.25954,9.99357
21.5124,3.4089,,1010.06,84.8142,91573.3,,0.168561,-0.715875,,0.586873,11.8706
21.5118,3.90119,,1008.35,48.3511,75573.5,,0.163234,-0.640008,,0.23577,16.1525
21.511,4.39962,,1007.02,98.3231,63262.4,,0.155609,-0.642313,,-0.0479124,11.3358
21.5103,4.89363,,1007.71,101.455,69625.6,,0.156274,-0.82677,,-0.701537,10.8603
21.5098,5.38695,,1006.84,27.8034,61620.1,,0.158665,-0.853282,,-1.68463,18.0622
21.5092,5.88411,,1005.06,16.3644,45322.5,,0.157892,-0.807891,,-2.16954,18.6082
21.5089,6.38206,,1004.8,60.9682,43008.1,,0.168206,-0.86047,,-1.58133,14.5397
21.508,6.87786,,1004.53,55.1334,40506.2,,0.170421,-0.937262,,-0.588974,15.4753
21.5057,7.37342,,1002.9,12.3018,25871.9,,0.128687,-0.976753,,-0.435153,17.9538
21.5045,7.87202,,1001.89,4.37423,16806,,0.0879307,-0.975555,,-0.649366,17.3652
21.5051,8.37068,,1000.99,6.80503,8737.61,,0.0952918,-1.00137,,0.0666899,15.194
21.5041,8.86603,,1001.01,17.7369,8968.23,,0.0779557,-1.07586,,0.502065,15.7634
22,-0.5,,1030.57,247.427,295991,,0,0,,0,0
22.0241,-0.0628184,,1005.75,36.8723,51689.9,,0.167605,-0.477012,,-1.82332,11.5683
22.0221,0.474539,,1012.88,83.6868,118202,,0.11187,-0.130553,,-2.25156,12.0494
22.0202,0.928856,,1012.35,81.5481,113115,,0.07259,-0.53347,,-3.30366,10.0106
22.0189,1.44507,,1010.05,86.6174,91451.9,,0.0707733,-0.274712,,-3.66557,10.0062
22.0183,1.92917,,1011.45,84.6293,104667,,0.104374,-0.564017,,-3.39607,9.88227
22.0184,2.41788,,1010.42,59.9924,94919.8,,0.138114,-0.514696,,-3.90437,12.1899
22.0176,2.91886,,1009.38,74.4345,85226.9,,0.152356,-0.50728,,-4.47866,9.30368
22.0166,3.40852,,1010.48,53.4115,95488.4,,0.176048,-0.696976,,-4.16305,11.8282
22.0158,3.9006,,1008.95,26.848,81182.7,,0.199714,-0.632013,,-3.52016,16.2968
22.0147,4.39877,,1007.69,83.2842,69510.5,,0.206174,-0.635908,,-2.89219,11.4517
22.0136,4.89305,,1008.45,100.196,76507.4,,0.219244,-0.808596,,-2.20868,10.7109
22.0126,5.38637,,1007.73,44.6646,69870.6,,0.237937,-0.841192,,-1.65928,17.9332
22.0115,5.88344,,1005.96,41.7849,53553,,0.238169,-0.803867,,-1.08266,19.2078
22.0101,6.38102,,1005.34,85.5604,47926.5,,0.219451,-0.86179,,-0.277807,15.6915
22.0081,6.87578,,1004.4,70.3733,39383.5,,0.181735,-0.974321,,0.0230153,15.7768
22.0073,7.37232,,1002.95,18.0109,26238.1,,0.14128,-1.02321,,-0.758368,17.2533
22.0094,7.87419,,1002.87,12.5988,25567.9,,0.154153,-0.944881,,-1.11761,18.0182
22.0101,8.37035,,1000.7,-4.63068,6173.73,,0.171506,-1.01517,,-0.314859,15.4001
22.0057,8.8605,,1000.97,8.5777,8614.37,,0.101092,-1.16215,,0.0531097,15.6839
22.5,-0.5,,1030.99,255.692,300392,,0,0,,0,0
22.5364,-0.0606053,,1007.53,6.99745,68005.5,,0.375294,-0.590739,,-0.996966,7.861
22.5379,0.475685,,1015.14,97.4154,139915,,0.477754,-0.122402,,-0.507893,10.3049
22.539,0.926355,,1015.24,104.331,140850,,0.531592,-0.566605,,-0.274021,9.38039
22.5341,1.44168,,1012.82,105.013,117653,,0.468892,-0.280172,,-0.113141,10.7274
22.5297,1.92798,,1013.57,114.268,124842,,0.46006,-0.517836,,1.16427,10.7946
22.5279,2.41674,,1012.49,108.989,114480,,0.476611,-0.500637,,1.89164,12.093
22.5251,2.91652,,1011.34,128.93,103607,,0.449245,-0.509419,,2.07955,9.72288
22.5221,3.40673,,1011.88,110.05,108698,,0.431022,-0.682601,,2.83326,12.7621
22.5199,3.899,,1010.08,84.7583,91726.7,,0.414746,-0.638867,,3.17297,16.8896
22.5177,4.39679,,1008.59,133.296,77784.2,,0.37518,-0.651938,,3.3191,12.249
22.5154,4.89136,,1008.96,150.264,81234.1,,0.34787,-0.805791,,4.03816,11.5985
22.5135,5.38478,,1007.93,98.5778,71669,,0.328966,-0.851132,,4.26357,18.1889
22.5115,5.88159,,1005.86,81.1609,52640,,0.282454,-0.843435,,3.36773,19.108
22.5098,6.3792,,1005,103.688,44832.9,,0.226634,-0.906999,,2.28658,15.5325
22.5095,6.8751,,1004.25,82.4571,38015.7,,0.204968,-1.00566,,1.64638,15.0864
22.5111,7.3745,,1003.73,41.6269,33340.9,,0.226335,-1.00582,,1.34284,16.6689
22.5127,7.87516,,1003.26,37.7604,29107.6,,0.255201,-0.924277,,1.38586,18.4404
22.5105,8.35718,,1000.87,28.8914,7738.83,,0.226319,-1.21163,,1.49108,16.3026
22.5051,8.84997,,1001.33,18.2069,11745.1,,0.149887,-1.29651,,1.88247,17.6675
23,-0.5,,1032.47,263.858,316136,,0,0,,0,0
23.0319,-0.0651453,,1007.08,33.9427,63850.3,,0.217309,-0.545741,,0.0415074,7.82134
23.0077,0.474388,,1014.82,133.508,136813,,-0.0136792,-0.0153359,,0.644136,12.4411
23.0069,0.927581,,1014.05,137.719,129435,,0.0352901,-0.547424,,1.80426,9.47275
23.0064,1.43693,,1011.7,126.34,106991,,-0.0289727,-0.349467,,0.199404,10.8752
23.0038,1.92619,,1011.92,126.685,109103,,-0.0509517,-0.506041,,0.228856,11.4772
23.0056,2.41617,,1010.75,121.729,98039.4,,-0.0235019,-0.510985,,-0.644982,11.6737
23.0054,2.91451,,1009.77,133.804,88803.7,,-0.0550077,-0.536798,,-1.66863,9.85247
23.0051,3.40554,,1010.01,109.172,91043.2,,-0.036478,-0.679889,,-1.52103,12.8579
23.0061,3.89836,,1008.42,81.366,76259.2,,-0.00973206,-0.65632,,-2.82975,16.1457
23.0064,4.39557,,1007.23,114.506,65216.2,,-0.0185551,-0.67745,,-3.78281,12.4059
23.0061,4.89021,,1007.46,123.314,67381.3,,-0.00625182,-0.807471,,-2.95393,12.132
23.0061,5.38394,,1006.48,74.7836,58332.6,,0.0167024,-0.864479,,-3.26252,17.2726
23.0066,5.88097,,1004.87,51.3553,43607.1,,0.0243109,-0.872894,,-4.93164,17.6663
23.0074,6.37936,,1004.59,71.5355,41045.8,,0.0547523,-0.904063,,-4.93598,15.3438
23.0077,6.87585,,1004.1,65.907,36611.9,,0.10061,-0.974073,,-3.20597,15.8226
23.0064,7.37524,,1002.98,31.879,26541.7,,0.0938604,-0.991417,,-2.38506,16.8543
23.0068,7.87553,,1001.41,21.8896,12496.1,,0.0692133,-0.930999,,-3.14506,17.9501
23.017,8.35744,,1000.73,27.7949,6456.19,,0.259808,-1.16765,,-1.00981,18.03
23.0274,8.86048,,1001.29,21.9613,11437,,0.512579,-1.15111,,3.60893,18.885
23.5,-0.5,,1033.36,240.651,325683,,0,0,,0,0
23.5617,-0.0742967,,997.316,-6.84974,-23511,,0.325586,-0.489054,,-1.67073,12.2436
23.5609,0.454106,,1006.22,15.5369,55938.2,,0.516211,-0.252258,,-0.663079,12.1537
23.5539,0.936172,,1006.63,40.6678,59677,,0.437077,-0.425947,,-2.15044,9.1027
23.5478,1.44105,,1006.44,50.7173,57959.9,,0.362949,-0.288408,,-1.96425,10.6463
23.5461,1.93062,,1006.79,16.8865,61150.4,,0.494387,-0.406363,,-1.3085,11.1922
23.5468,2.42157,,1005.7,17.9123,51153.5,,0.510054,-0.422572,,-4.18198,11.0771
23.5412,2.91766,,1006.15,43.933,55299.2,,0.452081,-0.458167,,-2.69139,10.4294
23.5379,3.40906,,1006.62,12.0145,59614.4,,0.535746,-0.563578,,-0.357043,13.3092
23.5364,3.90186,,1005.55,-2.7378,49835.6,,0.558467,-0.568441,,-2.65156,15.7682
23.5325,4.39756,,1005.26,35.2159,47149.4,,0.504665,-0.610027,,-2.55716,13.6642
23.5282,4.8917,,1005.73,40.4747,51477.5,,0.506889,-0.724333,,0.786002,13.9081
23.525,5.38573,,1005.15,11.6399,46196.4,,0.503297,-0.790468,,0.577612,17.3097
23.5229,5.88297,,1004.2,7.46,37580.9,,0.478333,-0.798618,,-1.28209,18.1247
23.5201,6.38064,,1004.14,26.8331,36993.3,,0.48675,-0.81196,,1.06119,18.3898
23.5131,6.87402,,1003.72,33.396,33205.2,,0.397605,-0.952198,,3.42014,18.7305
23.5054,7.37274,,1002.49,14.8833,22115,,0.177609,-1.08113,,0.289568,15.8934
23.5096,7.88947,,1002.2,11.8297,19514.4,,0.118667,-0.750471,,-3.54728,18.2155
23.5431,8.39838,,999.091,-32.4352,-8005.55,,0.44687,-0.520713,,-7.55087,21.5536
23.58,8.90234,,1000.32,-50.548,2801.8,,1.22967,-0.597404,,4.45486,19.1153
24,-0.5,,1024.53,167.194,233166,,0,0,,0,0
24,0,,1031.95,207.925,310583,,0,0,,0,0
24,0.5,,1030.35,214.833,293623,,0,0,,0,0
24,1,,1027.92,208.581,268132,,0,0,,0,0
24,1.5,,1026.35,208.931,251895,,0,0,,0,0
24,2,,1025.64,224.811,244511,,0,0,,0,0
24,2.5,,1024.5,237.114,232871,,0,0,,0,0
24,3,,1022.99,246.616,217543,,0,0,,0,0
24,3.5,,1021.62,250.808,203727,,0,0,,0,0
24,4,,1019.82,254.288,185731,,0,0,,0,0
24,4.5,,1018.04,263.417,168180,,0,0,,0,0
24,5,,1016.35,258.153,151589,,0,0,,0,0
24,5.5,,1014.43,240.241,133028,,0,0,,0,0
24,6,,1012.73,236.667,116749,,0,0,,0,0
24,6.5,,1010.68,230.406,97334.6,,0,0,,0,0
24,7,,1007.03,167.173,63414.3,,0,0,,0,0
24,7.5,,1005.04,91.9326,45214.1,,0,0,,0,0
24,8,,1008.34,121.178,75488.1,,0,0,,0,0
24,8.5,,1006.52,173.555,58690.6,,0,0,,0,0
24,9,,992.993,93.0835,-60583.2,,0,0,,0,0
