dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
120.329,0.5,0.5,50,20

t,0.622
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5049,0.484192,,1004.58,-36.1745,41025.8,,0.0561795,-0.292771,,-2.14697,11.5458
13.5032,0.979117,,1005.3,10.2222,47533.2,,0.100529,-0.189759,,-1.65482,3.38674
13.5017,1.46969,,1004.49,191.888,40219.4,,0.12687,-0.222463,,-1.18797,0.248185
13.4993,1.9756,,1005.25,187.977,47100.3,,0.127553,-0.522946,,-0.143939,-2.40065
13.4972,2.46471,,1006.64,37.1543,59820.3,,0.109048,-0.613048,,0.983065,4.73458
13.4959,2.95849,,1004.32,55.0364,38626.9,,0.0566536,-0.364771,,1.39061,7.04496
13.495,3.4667,,1004.96,124.963,44480.6,,0.0196222,-0.675429,,1.80549,2.27934
13.4953,3.94951,,1005.78,79.041,51902.6,,0.0107247,-0.723502,,2.50291,10.3218
13.4953,4.45696,,1003.83,108.446,34207.8,,-0.013181,-0.598939,,3.68408,19.8734
13.4938,4.9481,,1002.25,146.29,19956.5,,-0.0606645,-0.837547,,5.12849,15.1606
13.4948,5.44964,,1001.24,35.9716,10970.4,,-0.0698562,-0.902597,,5.85056,-0.300471
13.4958,5.95115,,1002.36,-34.954,20948.7,,-0.0506798,-0.868218,,5.59002,-10.1107
13.4962,6.44294,,1003.24,106.29,28851.7,,-0.0518781,-0.705173,,4.76003,-3.94761
13.4978,6.94919,,1003.3,158.749,29409.1,,-0.0449292,-0.94543,,4.03725,11.349
13.4986,7.43543,,1001.45,-107.087,12827,,-0.0187777,-1.27903,,3.83721,17.6411
13.4989,7.94857,,1000.08,-232.727,707.922,,0.00860301,-0.648157,,4.03554,10.8311
13.4998,8.43525,,1002.44,-63.3151,21719.6,,0.0264903,-0.773911,,3.58391,14.0126
13.5007,8.9431,,998.548,45.9446,-12761.6,,0.0204935,-0.8461,,1.79056,-3.65413
14,-0.5,,1013.09,221.953,120205,,0,0,,0,0
14.007,-0.0175743,,1006.66,-16.0947,59978.2,,0.00704856,-0.491593,,-1.71778,-1.96977
14.0067,0.482522,,1005.74,-71.8771,51549.1,,0.00997765,-0.25468,,-0.836516,12.2438
14.0066,0.978195,,1006,3.61309,53928.9,,0.0257172,-0.144999,,-0.849966,3.66949
14.0067,1.46704,,1004.47,208.186,39969.3,,0.0347172,-0.212887,,-1.73122,0.602058
14.006,1.97359,,1004.18,212.796,37381.6,,0.0276007,-0.530474,,-2.83594,-1.88601
14.0066,2.46386,,1005,57.209,44799,,0.0179094,-0.645456,,-3.68696,5.10208
14.0072,2.95769,,1002.41,64.7448,21441.8,,0.0260622,-0.39917,,-3.74479,7.47291
14.0066,3.46633,,1002.83,128.3,25197.5,,0.030704,-0.692987,,-3.06307,3.24047
14.0069,3.95067,,1003.68,79.8996,32887.3,,0.0332493,-0.732718,,-2.075,11.3556
14.0065,4.45565,,1001.74,90.0123,15413.2,,0.0215185,-0.649276,,-0.882298,21.228
14.0068,4.94851,,1000.09,98.2524,786.271,,-0.00429375,-0.874873,,0.0309569,16.0322
14.0069,5.45092,,999.413,-12.1053,-5172.83,,0.000628583,-0.87704,,0.350297,-0.402013
14.0061,5.95111,,1000.88,-56.5068,7752.72,,0.0331795,-0.843836,,-0.152882,-10.9149
14.0059,6.44402,,1002.08,97.8719,18451.5,,0.052635,-0.689987,,-0.873887,-4.78534
14.0049,6.94967,,1002.43,156.266,21643.9,,0.0522409,-0.925245,,-1.01162,11.293
14.0041,7.43525,,1000.59,-95.8691,5213.44,,0.0544666,-1.25744,,-0.101485,18.4206
14.0026,7.9481,,998.868,-216.613,-9960.12,,0.0348143,-0.636093,,1.45296,11.2649
14.0005,8.43972,,1000.11,-21.8766,942.971,,-0.00064962,-0.892198,,1.78106,6.92844
14.0009,8.9423,,998.606,40.6627,-12253.9,,-0.00446669,-0.837535,,0.135396,-5.33019
14.5,-0.5,,1013.4,219.806,123182,,0,0,,0,0
14.5061,-0.0258797,,1004.05,2.11739,36229.9,,0.147981,-0.413828,,1.20153,5.81603
14.5051,0.483996,,1005.23,-73.8362,46938.5,,0.148012,-0.276597,,2.85451,12.6474
14.506,0.979174,,1006.06,5.09514,54474.1,,0.115799,-0.172918,,2.57521,2.23749
14.5073,1.46865,,1005.39,204.63,48367.7,,0.0701122,-0.232196,,0.417079,-1.90748
14.5095,1.97485,,1006.09,203.663,54788.2,,0.0530146,-0.541959,,-2.51778,-4.375
14.5108,2.46572,,1007.73,58.2866,69843.4,,0.0674366,-0.616105,,-4.73458,3.80352
14.5105,2.95743,,1005.51,86.1708,49429.2,,0.0987147,-0.363242,,-5.26825,7.71826
14.5104,3.4665,,1005.91,166.123,53081.6,,0.116677,-0.676969,,-4.74353,3.90391
14.5086,3.94888,,1006.53,123.204,58775.5,,0.115283,-0.727823,,-3.97477,12.462
14.5075,4.45639,,1004.44,126.887,39739,,0.122244,-0.642404,,-3.36573,21.9672
14.5083,4.94858,,1002.91,125.237,25884.3,,0.142422,-0.868131,,-3.15345,16.5351
14.5061,5.44856,,1001.86,22.9625,16500.5,,0.14509,-0.864368,,-3.427,-0.575486
14.5051,5.95102,,1002.94,-2.8037,26208,,0.149381,-0.824554,,-4.42121,-11.7334
14.5046,6.44233,,1003.86,149.561,34462.1,,0.11944,-0.717832,,-5.20105,-5.13713
14.5031,6.94824,,1003.86,200.09,34507.4,,0.0791302,-0.942573,,-5.09899,11.7496
14.5035,7.43506,,1001.88,-53.7426,16679.3,,0.0764555,-1.27395,,-4.31889,19.8105
14.5038,7.94528,,999.803,-198.517,-1742.53,,0.0367451,-0.714286,,-3.53065,12.5702
14.5032,8.44052,,1000.31,-64.8563,2727.88,,-0.0243844,-0.76504,,-3.68206,6.96174
14.5025,8.94184,,999.085,27.1263,-8056.02,,-0.0150603,-0.827112,,-3.5645,-2.67111
15,-0.5,,1013.55,237.02,124602,,0,0,,0,0
15.0109,-0.0276904,,1003.19,49.6528,28461.3,,0.144285,-0.377048,,-6.01413,9.50161
15.0062,0.482664,,1003.86,-23.1264,34496.3,,0.136509,-0.247782,,-4.31863,14.8217
15.0038,0.979252,,1004.41,48.392,39495,,0.138292,-0.201233,,-2.1509,2.51237
15.0026,1.46839,,1004.03,227.255,35981.6,,0.126356,-0.263304,,-0.495252,-2.79694
15.0009,1.97532,,1005.1,207.858,45749.5,,0.108625,-0.545329,,0.667712,-5.45235
14.9986,2.4639,,1006.78,54.6515,61099.5,,0.0782888,-0.624941,,1.35075,3.28779
14.9971,2.95705,,1004.43,76.6974,39608.6,,0.020611,-0.385519,,1.96163,8.20743
14.997,3.46578,,1004.82,154.339,43214.8,,-0.0208803,-0.690612,,3.30315,4.93054
14.9977,3.94823,,1005.48,113.179,49199.2,,-0.038277,-0.742222,,4.10728,12.8287
14.9984,4.45627,,1003.5,115.03,31264.5,,-0.0499418,-0.643468,,3.79311,21.8237
14.9968,4.94737,,1001.91,107.56,16922.6,,-0.0812761,-0.877075,,2.98175,15.9747
14.9978,5.44883,,1000.85,8.56689,7518.21,,-0.0858249,-0.858959,,1.49203,-1.92087
14.9992,5.95102,,1002.3,-11.3729,20448.4,,-0.0779684,-0.841401,,-0.345338,-13.2385
14.9997,6.44239,,1003.51,128.472,31337.7,,-0.0946578,-0.754896,,-1.44864,-5.64287
15.0009,6.94912,,1003.71,175.801,33088.5,,-0.0779594,-0.926526,,-1.15525,12.3078
15.001,7.43577,,1001.97,-59.1243,17452,,-0.0274582,-1.25135,,-0.217409,20.599
15.0012,7.94675,,1000.24,-198.759,2143.81,,0.0040122,-0.740051,,0.254234,12.4853
15.0021,8.43617,,1002.14,-76.4247,19027.6,,0.0120845,-0.756458,,-0.574319,10.6675
15.0024,8.94118,,999.81,41.2203,-1679.15,,0.0160746,-0.855721,,-1.78087,2.18128
15.5,-0.5,,1014.11,242.292,129938,,0,0,,0,0
15.5125,-0.018727,,1007.28,24.4391,65702.6,,0.0762891,-0.457411,,-6.79717,-1.07073
15.5131,0.479876,,1005.76,-27.4936,51738.8,,0.0483077,-0.269647,,-7.46932,15.7373
15.5138,0.978215,,1005.96,54.321,53564,,0.0523844,-0.186041,,-6.78859,4.77115
15.514,1.4668,,1004.81,237.717,43052.3,,0.0756005,-0.262421,,-4.56179,-0.0769412
15.5129,1.9729,,1004.82,207.852,43209.8,,0.0655,-0.578747,,-2.47061,-3.86061
15.5131,2.46294,,1006.01,30.5855,54027,,0.0244047,-0.682143,,-1.8727,4.05911
15.514,2.95686,,1003.47,31.4806,30981.4,,0.0238748,-0.41425,,-1.12436,9.49004
15.5126,3.46544,,1003.57,101.554,31855.4,,0.0349589,-0.708001,,0.204302,6.42075
15.5124,3.94994,,1004.26,66.1234,38121.7,,0.0532298,-0.728486,,0.906733,13.0679
15.5113,4.45483,,1002.42,68.9824,21531.3,,0.0647407,-0.667622,,0.758208,21.2537
15.5111,4.94738,,1000.8,46.9614,7053.11,,0.0465904,-0.905696,,0.315299,15.0259
15.5106,5.45008,,1000.12,-51.9231,1047.62,,0.0418133,-0.838834,,0.123085,-3.22738
15.5097,5.95149,,1002.19,-56.0831,19442,,0.0683016,-0.828813,,0.0867674,-14.261
15.5095,6.4427,,1003.73,84.9271,33283.4,,0.0812876,-0.749754,,0.607247,-5.43459
15.5068,6.94804,,1003.64,135.679,32498.3,,0.0581512,-0.903542,,1.78181,13.5029
15.505,7.43488,,1001.46,-79.5424,12929.9,,0.047183,-1.21893,,2.9838,21.8094
15.5033,7.94558,,999.392,-208.051,-5356.46,,0.0272298,-0.72956,,4.06726,12.6311
15.5012,8.43997,,1000.37,-56.3945,3253.2,,-0.00318294,-0.859731,,3.97452,4.74151
15.5019,8.94027,,1000.16,48.5992,1381.24,,-0.000293184,-0.875998,,1.91542,2.66998
16,-0.5,,1014.53,242.098,133967,,0,0,,0,0
16.0091,-0.0259496,,1005.45,22.6371,48938.9,,0.14401,-0.44094,,1.50818,2.7171
16.0079,0.483872,,1006.48,-35.9038,58340.2,,0.162084,-0.27532,,1.31599,14.3321
16.0078,0.978688,,1007.17,45.9231,64712.6,,0.147237,-0.192594,,0.0380495,4.87343
16.0066,1.46618,,1005.82,221.592,52302.6,,0.0994951,-0.268511,,-0.713454,1.00175
16.0065,1.97348,,1005.85,187.352,52557.7,,0.0843669,-0.593632,,-1.14533,-3.69621
16.0088,2.46547,,1007.84,19.2056,70890.4,,0.121999,-0.659282,,-1.89359,3.72501
16.0079,2.95508,,1005.61,36.0208,50414.5,,0.151546,-0.387659,,-2.31545,10.0471
16.0066,3.46488,,1005.28,119.16,47326.4,,0.156038,-0.684751,,-2.59191,6.7844
16.0044,3.94691,,1005.53,95.627,49625,,0.144178,-0.723061,,-3.2733,12.8365
16.0032,4.45548,,1003.56,110.329,31770.6,,0.14353,-0.655334,,-4.14688,20.7195
16.0047,4.94739,,1002.18,92.0817,19411.6,,0.164017,-0.908605,,-4.08098,15.365
16.0026,5.44706,,1001.11,0.439431,9833.67,,0.156907,-0.839652,,-2.50984,-1.93422
16.001,5.95144,,1002.69,13.088,23978.7,,0.163075,-0.804064,,-0.0523052,-12.7691
16.0005,6.44074,,1003.88,148.567,34616.9,,0.141337,-0.788775,,1.97558,-4.18626
16.0002,6.9465,,1003.42,175.703,30480.9,,0.0866177,-0.950774,,2.38673,13.9402
16.002,7.43515,,1001.28,-57.2286,11364.4,,0.0614663,-1.25077,,1.5622,22.1222
16.0031,7.94347,,999.083,-211.279,-8069.66,,0.0212926,-0.802081,,1.27691,13.1559
16.003,8.44125,,999.443,-110.699,-4906.78,,-0.0240816,-0.747345,,1.31584,1.79744
16.0027,8.94056,,999.608,14.6338,-3461.09,,-0.0163629,-0.845905,,0.881023,-2.21522
16.5,-0.5,,1014.47,262.773,133446,,0,0,,0,0
16.5132,-0.0298002,,1003.42,56.3585,30468.3,,0.173432,-0.463821,,0.601889,9.34905
16.5082,0.481351,,1004.42,15.6911,39535.7,,0.168631,-0.240079,,1.70965,14.5867
16.5063,0.978006,,1005.13,78.6213,45986.3,,0.132146,-0.248608,,0.714995,3.36721
16.5064,1.46417,,1004.01,224.078,35866.1,,0.0818904,-0.321514,,-0.718198,0.0038376
16.5066,1.97488,,1004.42,190.324,39507.5,,0.0859144,-0.563991,,-0.888464,-3.92664
16.5041,2.46331,,1006.54,46.3786,58908.1,,0.0985536,-0.637143,,-0.106738,3.60285
16.5025,2.95458,,1004.2,68.1816,37538.9,,0.0662511,-0.413524,,0.184925,9.61375
16.5039,3.4644,,1004.21,133.501,37632.3,,0.00826763,-0.72546,,-0.438526,5.81725
16.506,3.94715,,1005.05,98.3629,45238.1,,-0.0299182,-0.743811,,-1.50812,11.5738
16.5072,4.4556,,1003.56,120.109,31785.9,,-0.0203112,-0.6428,,-1.99465,20.3871
16.5049,4.9464,,1002.19,112.506,19446.4,,-0.0315079,-0.913442,,-1.39639,16.4265
16.5055,5.44718,,1000.88,31.1213,7822.67,,-0.0317725,-0.835315,,-0.0975812,0.154461
16.506,5.95029,,1002.13,50.4254,18953.3,,-0.0288668,-0.816365,,1.63785,-10.3653
16.5053,6.44126,,1003.06,171.162,27270.3,,-0.0495758,-0.821955,,3.04764,-3.08663
16.5062,6.94861,,1003.06,181.727,27224.4,,-0.0359219,-0.94708,,2.82016,12.8808
16.506,7.43633,,1001.71,-47.6267,15203.6,,0.00946541,-1.23799,,1.2936,20.7409
16.5052,7.94486,,999.8,-203.548,-1765.02,,0.0374745,-0.808308,,0.173084,12.8819
16.5041,8.43746,,1000.94,-113.812,8288.43,,0.0358236,-0.756381,,-0.516311,5.20409
16.5036,8.94079,,999.511,-3.24459,-4307.26,,0.0273567,-0.829641,,-1.34279,-3.095
17,-0.5,,1014.83,278.237,136864,,0,0,,0,0
17.0175,-0.0217124,,1006.6,81.4299,59451.3,,0.123733,-0.461502,,-0.405917,2.63028
17.017,0.479776,,1005.5,37.2809,49412.8,,0.0942887,-0.281749,,-0.876737,13.781
17.0184,0.97821,,1006.49,88.9516,58396.2,,0.0888885,-0.269371,,-3.01783,1.45808
17.0208,1.46665,,1005.88,237.1,52828.9,,0.145685,-0.29275,,-4.03062,-0.324406
17.0202,1.97171,,1005.96,226.333,53610.5,,0.191302,-0.556408,,-3.28902,-2.97043
17.0182,2.46137,,1007.26,89.3769,65532.4,,0.156921,-0.673876,,-2.41939,4.68737
17.0181,2.95461,,1004.54,92.5049,40619.5,,0.136214,-0.447374,,-1.4773,10.1159
17.0165,3.46526,,1004.77,124.217,42684.4,,0.132681,-0.766882,,-0.593064,5.6678
17.0154,3.94881,,1005.94,66.8678,53365,,0.132757,-0.7351,,0.233674,11.6716
17.0119,4.45295,,1004.21,84.4843,37618.1,,0.120789,-0.649581,,1.20138,20.9805
17.0111,4.94591,,1002.46,78.309,21858.3,,0.106917,-0.927941,,1.65674,17.1082
17.0101,5.44746,,1001.26,0.404959,11189.5,,0.093395,-0.830834,,1.57285,0.774498
17.0093,5.95034,,1002.69,16.6822,23984.3,,0.0864641,-0.824891,,1.35561,-9.52221
17.0088,6.43993,,1003.42,119.121,30529.8,,0.0666551,-0.8352,,1.55006,-2.5273
17.0049,6.94667,,1003.02,131.373,26944.9,,0.0340835,-0.922939,,1.78278,12.181
17.004,7.43567,,1001.72,-63.0131,15293.2,,0.0520531,-1.19211,,1.51671,19.7335
17.0033,7.94111,,999.756,-187.947,-2152.22,,0.0580728,-0.818732,,1.42716,12.5347
17.002,8.44107,,999.672,-68.9302,-2892.95,,0.0267592,-0.852835,,0.902976,0.691224
17.0037,8.9391,,1000.59,42.3086,5188.19,,0.0291399,-0.889707,,-0.841301,2.4
17.5,-0.5,,1014.81,263.609,136721,,0,0,,0,0
17.5114,-0.0255536,,1005.06,53.406,45401.5,,0.0504028,-0.438118,,2.8333,6.96474
17.5073,0.482173,,1005.26,-11.6087,47165.3,,0.0526494,-0.270638,,2.08748,11.5878
17.506,0.979487,,1006.75,37.4786,60801.2,,0.0515762,-0.243522,,-0.68817,-0.810718
17.5021,1.46339,,1005.72,195.452,51409.9,,0.0348455,-0.251288,,-1.93739,-0.28028
17.4989,1.97139,,1005.22,205.09,46802.5,,0.0264019,-0.552316,,-1.55329,-2.33161
17.5025,2.4632,,1007.14,80.3652,64427.5,,0.0496394,-0.678794,,-1.37646,4.88495
17.5023,2.95234,,1004.75,91.4349,42562.7,,0.0695456,-0.437861,,-1.32793,10.8361
17.5008,3.46395,,1004.4,128.122,39408.9,,0.0955636,-0.739789,,-0.78154,6.62018
17.4977,3.94351,,1004.73,64.4126,42365.7,,0.0732548,-0.774801,,-0.525113,12.2395
17.4971,4.45353,,1002.48,74.1938,22020.3,,0.0399081,-0.659566,,-1.0601,21.0953
17.4997,4.94622,,1001.02,69.9882,9057.47,,0.0545951,-0.929509,,-1.84385,16.6667
17.4987,5.44512,,999.9,-6.15013,-880.241,,0.0488906,-0.851204,,-2.79836,0.0967347
17.4979,5.95079,,1001.48,3.98654,13107.2,,0.0368468,-0.834533,,-3.74357,-9.9886
17.4985,6.43848,,1002.35,88.4152,20897,,0.0122503,-0.883258,,-4.06675,-2.42693
17.5001,6.94626,,1001.87,94.23,16567.8,,-0.00671445,-0.94062,,-3.62457,12.5266
17.5019,7.4368,,1000.78,-75.9032,6891.95,,0.00789385,-1.17963,,-2.52947,20.3573
17.5027,7.94216,,998.923,-183.994,-9479.16,,0.00826244,-0.856431,,-0.558193,13.1574
17.5041,8.44176,,998.93,-101.747,-9417.68,,-0.00483772,-0.73277,,0.944652,-1.61549
17.5043,8.93814,,1000.97,72.5713,8555.99,,0.00163826,-0.939059,,1.01979,3.68253
18,-0.5,,1014.82,250.116,136801,,0,0,,0,0
18.0175,-0.0310114,,1002.65,6.46392,23607.2,,0.0940654,-0.519222,,-4.05245,14.0624
18.0174,0.479977,,1003.95,-26.8469,35280.8,,0.152619,-0.257817,,-3.96391,10.1836
18.0184,0.977588,,1006.13,29.2015,55126.6,,0.155729,-0.284689,,-5.37433,-2.90434
18.019,1.45941,,1005.12,173.29,45863.9,,0.106342,-0.30627,,-5.4098,-0.0530966
18.0213,1.97356,,1004.83,174.228,43251.5,,0.0925082,-0.54638,,-3.15264,-0.989248
18.0191,2.4626,,1007.4,58.8587,66843.6,,0.0890982,-0.65636,,-0.602987,5.85522
18.0176,2.95192,,1005.1,86.7783,45740.3,,0.10869,-0.4098,,1.05832,11.3171
18.0175,3.46215,,1004.75,134.097,42502.3,,0.0884465,-0.769032,,0.70685,6.11063
18.0207,3.94529,,1005.66,72.2781,50830,,0.0696945,-0.790746,,-0.719803,11.1889
18.0227,4.45428,,1004.24,92.4204,37945.6,,0.113397,-0.645578,,-1.6035,20.1814
18.0184,4.94493,,1002.84,92.0641,25277.1,,0.0977729,-0.938865,,-2.02345,15.9966
18.0173,5.44519,,1001.57,9.8391,13969.8,,0.0712593,-0.854593,,-2.64932,-0.96396
18.0171,5.94982,,1003.29,14.6662,29374.1,,0.0672903,-0.848316,,-3.62165,-10.8518
18.0164,6.44001,,1004.33,94.1631,38715.9,,0.0699442,-0.882552,,-3.78458,-2.04896
18.015,6.94743,,1003.95,108.311,35267.6,,0.0945287,-0.912575,,-2.96153,13.5911
18.0124,7.43601,,1002.69,-41.3346,23905.8,,0.115232,-1.1612,,-1.53118,22.5744
18.0095,7.94166,,1000.21,-152.915,1833.66,,0.102377,-0.842755,,1.07489,16.3344
18.0063,8.43833,,1000.29,-86.5475,2555.96,,0.0648654,-0.776524,,3.38056,3.30633
18.0047,8.93935,,1000.2,29.6789,1781.79,,0.0232979,-0.891993,,3.36126,-1.58841
18.5,-0.5,,1016.25,259.64,150632,,0,0,,0,0
18.5254,-0.0261226,,1005.89,40.4893,52941.8,,0.181033,-0.450399,,-8.96649,6.26436
18.5168,0.4828,,1005.57,7.41446,49962.9,,0.174817,-0.193075,,-9.12231,9.3937
18.5144,0.977749,,1007.67,83.18,69263.1,,0.203515,-0.285223,,-8.65003,-2.79581
18.5171,1.46432,,1007.24,240.64,65349.3,,0.260517,-0.289112,,-5.97196,2.84634
18.5155,1.96977,,1006.71,234.869,60463.6,,0.291491,-0.557323,,-1.15041,3.10536
18.5111,2.4605,,1008.04,95.3037,72741.4,,0.248346,-0.676598,,2.66131,8.82668
18.5073,2.94883,,1004.83,102.099,43247.2,,0.17602,-0.446359,,3.73162,11.8233
18.5062,3.46451,,1004.7,143.455,42059.5,,0.158069,-0.776049,,3.03958,5.0834
18.5057,3.94694,,1006.2,91.3635,55766.7,,0.193651,-0.749665,,3.13341,10.8362
18.4996,4.45008,,1004.52,128.762,40454.8,,0.184665,-0.641719,,4.25402,20.3741
18.4992,4.94379,,1002.81,129.498,25047.2,,0.161701,-0.976227,,4.7175,15.7635
18.4988,5.4443,,1001.6,27.4457,14176.3,,0.113617,-0.888334,,4.45524,-1.52573
18.4992,5.95072,,1003.52,19.3452,31445,,0.0983266,-0.841047,,4.2697,-11.2695
18.4988,6.43698,,1004.34,92.6911,38862.5,,0.087993,-0.891155,,4.00614,-1.94886
18.4949,6.94412,,1003.24,113.104,28867.9,,0.0409722,-0.913254,,3.49239,13.8893
18.4974,7.43648,,1001.98,-16.6088,17615.5,,0.0508581,-1.15303,,3.00961,23.4599
18.5003,7.93695,,999.638,-121.673,-3193.59,,0.0507411,-0.919154,,3.43579,18.2775
18.5015,8.44173,,998.399,-42.7727,-14070.6,,0.0111185,-0.92881,,4.14932,-0.943402
18.5042,8.93915,,999.904,3.35984,-843.734,,0.00969279,-0.875246,,2.86274,-5.26385
19,-0.5,,1017.06,263.969,158506,,0,0,,0,0
19.0176,-0.0300973,,1005.61,7.70873,50352.5,,0.0774659,-0.458922,,-3.66517,5.46562
19.0117,0.474269,,1005.34,-58.6557,47888.2,,-0.0383082,-0.213761,,-5.59725,9.17177
19.0099,0.979345,,1007.42,31.4277,67028.3,,-0.0602611,-0.232563,,-5.5203,-1.15496
19.0058,1.45749,,1006.17,218.725,55481.7,,-0.0335771,-0.249734,,-3.07062,6.62531
19.0021,1.96893,,1004.2,219.255,37592.8,,-0.0403273,-0.567577,,-1.32708,6.0969
19.0045,2.45816,,1005.32,56.2281,47725,,-0.0709189,-0.741023,,-1.96435,9.33369
19.0068,2.9496,,1002.61,53.7633,23225.1,,-0.048961,-0.455153,,-3.843,10.5098
19.0093,3.46331,,1003,110.551,26768.2,,0.0100643,-0.747145,,-5.47698,4.60306
19.0038,3.939,,1003.58,68.1583,31952.1,,-0.0305955,-0.785677,,-4.96221,12.0534
19.0041,4.45168,,1001.05,112.571,9263.93,,-0.0456614,-0.645076,,-2.59843,22.2973
19.0082,4.9452,,1000.09,118.317,772.424,,-0.0196407,-0.993415,,-0.420316,16.5527
19.0072,5.44309,,999.153,4.83882,-7462.36,,-0.0178936,-0.912802,,0.779911,-1.32272
19.0043,5.9503,,1000.9,-20.166,7988.2,,-0.0298936,-0.852716,,1.0321,-11.4287
19.0045,6.43633,,1001.9,39.2192,16898.8,,-0.0559522,-0.93807,,0.374058,-2.93772
19.0078,6.9465,,1001.25,54.6443,11119.5,,-0.0595279,-0.921201,,-0.889928,12.8546
19.0085,7.43961,,1000.71,-53.2073,6305.36,,-0.0281792,-1.11749,,-1.75941,22.9158
19.007,7.9432,,998.671,-142.879,-11686.5,,-0.00355179,-0.900251,,-1.87122,18.1817
19.0077,8.44438,,997.324,-104.568,-23440.7,,-0.00597147,-0.776488,,-1.7228,-3.86628
19.0072,8.93878,,1000.07,34.8426,625.144,,0.00434149,-0.946369,,-1.31635,-5.09319
19.5,-0.5,,1016.32,256.353,151339,,0,0,,0,0
19.5171,-0.0327468,,1003.81,-91.336,34057.9,,0.11083,-0.683051,,-2.53985,8.57849
19.5289,0.48337,,1006.69,-99.3775,60297.5,,0.248232,-0.269158,,-2.18153,7.6123
19.5333,0.974814,,1009.69,18.1968,88047.2,,0.301539,-0.243251,,-0.17165,0.688537
19.5314,1.45729,,1007.73,216.837,69872,,0.270732,-0.252436,,1.2075,7.69399
19.5354,1.96845,,1006.34,207.041,57083,,0.248489,-0.616894,,-1.00112,3.85737
19.5333,2.45999,,1008.77,33.8991,79485.6,,0.221885,-0.724107,,-4.01038,7.04646
19.5317,2.95108,,1006.56,61.9999,59036.2,,0.300758,-0.341036,,-4.39386,9.27969
19.526,3.4593,,1006.91,148.389,62291.4,,0.306046,-0.784158,,-5.35306,3.11294
19.5291,3.9397,,1007.93,96.3746,71732.3,,0.248504,-0.836392,,-6.16618,13.3976
19.5298,4.45243,,1005.48,129.471,49211,,0.249258,-0.614423,,-3.94174,25.37
19.5229,4.94386,,1003.89,133.925,34790.7,,0.244674,-0.980018,,-1.63659,18.7621
19.5182,5.43888,,1002.26,16.5671,20086.4,,0.201748,-0.931701,,-0.845521,-0.43676
19.5163,5.94887,,1003.63,-6.49012,32406.7,,0.183278,-0.861149,,-0.764057,-11.6383
19.5181,6.43933,,1005.04,63.7204,45160.6,,0.224543,-0.917667,,-0.706425,-3.3764
19.515,6.94497,,1004.65,90.8879,41674.1,,0.237916,-0.905433,,-0.961358,11.9528
19.5101,7.43547,,1003.5,-5.46262,31246,,0.216112,-1.10345,,-1.66616,22.5278
19.5075,7.93667,,1000.8,-102.595,7110.73,,0.172599,-0.924916,,-2.43489,18.8233
19.5077,8.43928,,999.947,-85.4037,-471.552,,0.104159,-0.798168,,-2.84746,3.2235
19.5081,8.94009,,1000.28,31.913,2476.4,,0.0466891,-0.945965,,-2.25386,-2.63854
20,-0.5,,1016.61,250.426,154181,,0,0,,0,0
20.0329,-0.0267979,,1005.93,-16.9883,53333,,0.209395,-0.509234,,-7.29097,4.33931
20.0058,0.481258,,1005.66,-13.6291,50829.2,,0.255825,-0.0482392,,-3.54126,11.86
19.996,0.974905,,1007.14,101.801,64385.8,,0.236333,-0.261632,,1.20954,3.80775
19.9977,1.45595,,1005.05,278.264,45251.4,,0.168596,-0.297145,,2.73176,7.26784
19.9953,1.96988,,1005.06,265.546,45349.7,,0.196423,-0.60152,,2.70616,1.94531
19.9972,2.45977,,1007.91,92.553,71496,,0.241238,-0.707765,,3.3934,6.83477
19.9875,2.93999,,1003.97,97.1938,35447.3,,0.0920693,-0.420614,,3.74051,9.62079
19.9859,3.46466,,1003.98,183.949,35518.5,,0.031682,-0.763082,,3.86901,2.63059
19.9915,3.94359,,1006.52,132.936,58707,,0.111224,-0.83753,,4.8283,13.9741
19.9851,4.44503,,1003.51,140.561,31319.2,,0.0521612,-0.658901,,5.32539,26.7525
19.9822,4.94168,,1000.89,124.317,7838.77,,-0.0297168,-1.01601,,4.03204,18.6628
19.987,5.44103,,1000,8.72273,22.9133,,-0.0317504,-0.958569,,2.63365,-0.808028
19.9913,5.95139,,1002.1,11.3542,18669.6,,0.0172658,-0.81651,,3.18514,-11.055
19.9871,6.43522,,1003.04,100.39,27064.1,,0.0287785,-0.907123,,3.77794,-3.37166
19.9849,6.94357,,1002.05,137.03,18172.3,,0.000713284,-0.930414,,2.816,10.999
19.9923,7.43809,,1001.16,41.8961,10285,,-0.00425258,-1.13677,,0.855967,20.9561
19.9957,7.94181,,999.116,-65.4011,-7782.82,,-0.0156601,-1.01096,,-0.633641,17.2259
20.0026,8.44332,,998.657,-24.9903,-11806,,-0.00503434,-1.01068,,-0.667407,-0.247795
20.0084,8.94177,,1000.74,-8.5542,6541.35,,0.00967276,-0.903143,,-0.533444,0.56086
20.5,-0.5,,1017.66,244.374,164470,,0,0,,0,0
20.5245,-0.0332428,,1006.09,20.618,54724.3,,0.144857,-0.422359,,-7.97075,2.92693
20.5338,0.468838,,1006.03,-8.47802,54172.1,,0.0765357,-0.187152,,-9.65308,13.9881
20.5344,0.974543,,1006.78,47.7962,61136.2,,-0.0847092,-0.378998,,-10.342,5.98587
