dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
71.8588,0.5,0.5,50,20

t,0.561
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
12.999,7.48856,,1000.52,7.79889,4642.27,,0.055618,-0.628171,,0.431541,11.865
12.9998,7.97895,,998.786,-74.9705,-10683,,0.0610728,-0.439359,,-0.155735,9.89731
13.0008,8.49199,,996.697,-70.4021,-28877.7,,0.0537913,-0.464759,,-0.699363,-19.7197
13.0007,8.9838,,1002.56,-70.4018,22800.2,,0.0246798,-0.380525,,-0.453254,-0.343738
13.5,-0.5,,1008.14,68.3609,73678.4,,0,0,,0,0
13.4994,-0.0169396,,999.949,-92.0368,-446.175,,0.132227,-0.311352,,3.43765,24.083
13.4977,0.495084,,1000.35,-47.9827,3060.71,,0.11294,-0.0373524,,3.34849,8.95528
13.4962,0.991735,,1002.28,3.92377,20289.1,,0.0816472,-0.0424699,,2.99334,-0.548646
13.4954,1.48564,,1001.55,-2.33523,13710.3,,0.044076,-0.238375,,2.57564,4.23233
13.4947,1.98967,,1000.21,33.5204,1829.79,,-0.00279395,0.00218437,,2.23067,2.29462
13.4948,2.49029,,1001.26,87.5439,11157.1,,-0.0441023,-0.235685,,1.84109,0.885025
13.4962,2.9804,,999.729,15.8858,-2388.45,,-0.0636346,-0.300787,,0.709729,1.88234
13.4976,3.49472,,999.726,-4.19751,-2414.21,,-0.0774879,-0.180392,,-0.674775,0.475405
13.4991,3.98021,,1000.34,88.8516,3044.9,,-0.0896408,-0.192208,,-1.25792,3.7321
13.5001,4.48853,,999.183,74.8497,-7197.33,,-0.087353,-0.366408,,-1.21409,9.63077
13.5007,4.98576,,998.905,-23.1334,-9639.81,,-0.0787191,-0.39385,,-1.43465,9.86612
13.5019,5.48214,,997.351,39.5353,-23201.5,,-0.0528854,-0.154324,,-1.78996,1.23623
13.502,5.99308,,998.377,126.52,-14255.9,,-0.0319697,-0.412263,,-2.09812,-8.29311
13.502,6.48239,,999.779,81.0705,-1948,,-0.0223043,-0.487886,,-2.40004,-7.48334
13.5024,6.98786,,999.567,69.2308,-3816.59,,-0.00945461,-0.341044,,-2.00618,1.16577
13.5017,7.48828,,1000.29,33.9813,2522.42,,-0.00464695,-0.623907,,-0.924794,12.2893
13.5009,7.9796,,998.427,-44.4905,-13818.3,,-0.00343806,-0.433435,,-0.0537225,9.86967
13.5005,8.4926,,996.222,-21.622,-32981.8,,-0.00148881,-0.55424,,0.77284,-20.6052
13.5003,8.98359,,1002.45,-60.3948,21805.1,,0.00450422,-0.380105,,1.36249,-0.853773
14,-0.5,,1007.85,75.9532,71006.1,,0,0,,0,0
14.0014,-0.0150958,,999.98,30.8827,-177.376,,0.125579,-0.0150333,,1.99719,24.1761
14.0013,0.492957,,999.509,16.5816,-4327.41,,0.140631,-0.0448841,,1.67461,9.26426
14.0013,0.991034,,1000.97,58.6979,8625.53,,0.138909,-0.0782234,,1.23839,-0.891968
14.0021,1.48515,,1000.02,23.7627,145.941,,0.112341,-0.306512,,0.314291,3.29767
14.0029,1.99018,,998.909,15.4945,-9599.52,,0.0659831,-0.0618528,,-1.08852,1.1292
14.0047,2.49212,,1000.72,37.9322,6328.53,,0.0363738,-0.273456,,-2.42499,-0.468495
14.0053,2.98158,,1000.02,-39.9216,136.24,,0.0373789,-0.306314,,-3.12868,0.558483
14.0049,3.4959,,1000.72,-59.8894,6402.34,,0.041995,-0.191826,,-3.15926,-0.116314
14.005,3.98146,,1001.77,29.5789,15680.8,,0.0435082,-0.184728,,-1.97298,4.4769
14.0042,4.48864,,1000.79,23.1522,6974.12,,0.0503301,-0.357555,,-0.0460072,10.2557
14.0046,4.98715,,1000.91,-55.1929,8045.97,,0.0678795,-0.370984,,0.800626,9.6959
14.0047,5.48242,,999.64,25.6141,-3174.61,,0.0720865,-0.132218,,0.67793,0.97148
14.0036,5.99233,,1000.38,121.1,3318.53,,0.0607963,-0.408314,,0.0736377,-8.74968
14.0032,6.48236,,1001.54,79.6619,13662.5,,0.0548903,-0.476141,,-0.498277,-7.3999
14.0025,6.98717,,1000.97,71.8511,8595.28,,0.0475939,-0.335282,,-0.225395,2.12986
14.0019,7.4875,,1001.13,39.9457,9991.57,,0.0414624,-0.628455,,0.27751,13.0859
14.0021,7.97875,,998.931,-44.9259,-9411.08,,0.0191466,-0.444048,,-0.155716,10.4005
14.002,8.49437,,995.891,-58.9317,-35838,,-0.0174427,-0.441198,,-0.348807,-20.6235
14.0012,8.98433,,1001.85,-28.8841,16433.8,,-0.0148895,-0.434993,,0.660761,-3.96261
14.5,-0.5,,1007.96,72.3651,71995.1,,0,0,,0,0
14.5017,-0.0176923,,999.742,-34.3051,-2275.36,,-0.000659376,-0.189775,,1.04396,24.0699
14.5017,0.49516,,1000.42,6.35539,3744.96,,0.00848884,-0.0126283,,0.0467034,8.05159
14.5028,0.992183,,1002.19,73.8086,19478.5,,0.0521517,-0.0531884,,-0.787013,-1.77336
14.5035,1.48624,,1001.6,52.4867,14218.8,,0.09926,-0.292277,,-1.4881,2.24672
14.5037,1.99093,,1000.89,39.8456,7856.83,,0.134506,-0.0638082,,-1.79512,0.342842
14.5027,2.49201,,1002.66,58.6415,23704.4,,0.156431,-0.256079,,-1.24058,-0.425217
14.5003,2.9798,,1001.39,-6.69441,12289.9,,0.174206,-0.290968,,-0.178087,1.25183
14.4993,3.49525,,1001.43,-13.2589,12667.4,,0.186298,-0.184566,,1.00859,1.21307
14.4978,3.97938,,1001.73,74.7957,15365.4,,0.165154,-0.203742,,2.78548,6.86664
14.4962,4.48808,,999.844,66.094,-1374.28,,0.143762,-0.348468,,4.91654,12.2011
14.496,4.98704,,999.627,-12.5121,-3292.97,,0.138307,-0.374998,,5.86765,10.0248
14.4952,5.4813,,998.182,54.7639,-15962.9,,0.0949993,-0.17182,,5.15018,0.192513
14.4955,5.99258,,998.824,134.358,-10344.7,,0.0640239,-0.422517,,3.56407,-9.95959
14.4969,6.4826,,1000.28,85.8708,2505.92,,0.0512951,-0.497058,,1.93209,-8.28746
14.4976,6.98682,,999.835,78.9749,-1452.33,,0.0346324,-0.346882,,1.32789,2.31523
14.498,7.48831,,1000.1,54.7462,882.097,,0.0468862,-0.625799,,1.2803,12.5286
14.4999,7.98031,,998.666,-33.6596,-11727.3,,0.0552211,-0.486906,,-0.11633,8.65256
14.502,8.49039,,997.229,-62.8032,-24265.5,,0.0294934,-0.463261,,-1.41697,-17.0182
14.5016,8.98481,,1001.55,-52.0294,13791.3,,-0.00422487,-0.421163,,-0.654556,-4.59465
15,-0.5,,1007.43,61.2338,67124.7,,0,0,,0,0
14.9999,-0.0140633,,1000.27,-109.635,2377.05,,0.14214,-0.328943,,1.57528,21.8794
14.9979,0.494196,,999.952,-44.4526,-422.224,,0.0962908,-0.0148816,,1.05226,7.78743
14.9969,0.992573,,1001.77,39.3365,15739.2,,0.0708339,-0.0305362,,1.33392,-1.92331
14.9967,1.48568,,1001.19,36.1006,10542.8,,0.0519626,-0.275859,,1.86049,2.26956
14.9961,1.99037,,1000.2,26.3032,1746.22,,0.0186517,-0.0629735,,2.36456,0.865175
14.9955,2.48998,,1001.35,43.8869,11926.1,,-0.0228841,-0.264176,,2.90214,0.436497
14.9966,2.98017,,999.623,-9.74995,-3324.74,,-0.0404704,-0.285568,,2.66898,1.44214
14.9987,3.4955,,999.834,-1.51642,-1462.59,,-0.0393816,-0.189927,,1.58626,1.45307
15.0006,3.97958,,1000.25,85.3315,2192.68,,-0.0415192,-0.225346,,0.641258,7.59493
15.0018,4.48787,,998.157,67.1686,-16183,,-0.044047,-0.361582,,0.0769047,12.7826
15.0019,4.98691,,997.854,-25.114,-18826.6,,-0.0647686,-0.40286,,-0.924589,9.39053
15.0031,5.48214,,996.628,26.9026,-29472.9,,-0.063396,-0.187206,,-2.17961,-1.27176
15.0036,5.99337,,997.702,103.745,-20146.3,,-0.0387381,-0.420214,,-3.34618,-11.6361
15.0041,6.48415,,999.869,61.0216,-1156.55,,-0.0214356,-0.497223,,-4.23445,-9.30152
15.0045,6.98703,,999.667,61.0602,-2941.34,,-0.0131535,-0.339222,,-3.74455,2.92889
15.0028,7.48792,,999.558,48.8859,-3895.42,,-0.0108735,-0.606453,,-2.37535,12.7103
15.0017,7.98239,,998.3,-33.7912,-14934.2,,-0.00285705,-0.475908,,-1.92633,7.52499
15.0017,8.49069,,997.215,-40.6682,-24382.5,,-0.00215518,-0.592291,,-1.59929,-16.9061
15.0014,8.98453,,1001.79,-113.18,15864.9,,-0.0109567,-0.355619,,-0.592042,-2.09732
15.5,-0.5,,1007.01,66.8143,63195.8,,0,0,,0,0
15.5022,-0.0144239,,999.63,-1.16636,-3261.32,,0.207592,-0.0515025,,-0.523006,22.4665
15.5036,0.493479,,999.576,3.53992,-3742.46,,0.219011,-0.0472925,,-1.22808,7.95831
15.5042,0.992171,,1001.25,80.7925,11092.8,,0.21355,-0.0586445,,-0.478635,-0.961503
15.5046,1.48576,,1000.42,56.7075,3744.1,,0.183668,-0.327117,,0.49706,2.95002
15.5052,1.99046,,999.482,12.0937,-4566.85,,0.141275,-0.117816,,0.938928,1.22778
15.5072,2.49182,,1001.14,5.51787,10062.4,,0.115687,-0.300303,,1.18759,0.457392
15.5082,2.98155,,1000.1,-50.0955,880.686,,0.116302,-0.28365,,1.37046,0.610089
15.5073,3.49701,,1001.12,-37.2879,9939.08,,0.112253,-0.193586,,0.644643,-0.169563
15.5074,3.98108,,1002.22,48.0242,19749,,0.107901,-0.214315,,-0.363949,6.51707
15.5064,4.48769,,1000.48,30.0098,4230.31,,0.106863,-0.367491,,-1.29219,11.5351
15.5072,4.98826,,1000.69,-59.2093,6123.95,,0.117016,-0.402745,,-2.64725,7.92456
15.5072,5.48216,,999.762,3.38746,-2098.97,,0.122563,-0.162944,,-3.20891,-1.74373
15.5053,5.99262,,1000.44,99.9239,3928.83,,0.130621,-0.395431,,-2.67094,-11.8752
15.5046,6.48404,,1002.41,67.4263,21415.5,,0.13118,-0.493758,,-2.08381,-8.98995
15.5036,6.98573,,1001.82,59.5423,16132.7,,0.0906005,-0.362005,,-1.32484,4.22386
15.5031,7.48642,,1000.91,40.4701,8039.09,,0.0558861,-0.620199,,-0.619508,13.681
15.503,7.98087,,999.128,-46.0837,-7677.15,,0.0290885,-0.485731,,-0.81342,8.05976
15.5026,8.49274,,997.022,-79.6891,-26061.9,,-0.000738607,-0.504141,,-0.80274,-16.5086
15.502,8.9848,,1001.65,-117.541,14596.9,,0.00432793,-0.364468,,0.337186,-1.84099
16,-0.5,,1007.16,72.8164,64583,,0,0,,0,0
16.004,-0.0166591,,999.735,-24.4367,-2335.02,,0.0889308,-0.164945,,-2.17308,21.0413
16.0017,0.495711,,1000.71,25.1222,6238.16,,0.102499,0.00254482,,-1.95775,7.922
16.0006,0.992291,,1002.13,110.403,18949.2,,0.117462,-0.0589068,,-1.10201,-0.0445855
16.0002,1.48552,,1001.06,83.1235,9363.16,,0.122377,-0.334609,,-1.12012,3.20485
15.9998,1.99128,,1000.22,37.2203,1919.9,,0.145517,-0.118173,,-1.37337,1.56212
15.9994,2.49246,,1001.91,38.947,16943.6,,0.181376,-0.278257,,-0.420739,1.51452
15.9968,2.97908,,1000.29,-10.3452,2532.86,,0.184445,-0.292647,,1.03174,1.39327
15.9955,3.49622,,1000.67,-4.84276,5905.94,,0.160642,-0.208227,,1.93889,-0.158252
15.9944,3.97893,,1001.35,67.1774,11930.3,,0.116639,-0.24861,,2.4581,6.35306
15.9935,4.48786,,999.201,48.5472,-7040.37,,0.0964725,-0.354804,,2.71271,11.023
15.9942,4.98886,,999.632,-26.109,-3243.64,,0.117388,-0.391971,,2.64292,7.26145
15.9939,5.48067,,998.661,43.8934,-11773.6,,0.0970005,-0.190296,,2.69852,-1.31248
15.9937,5.99216,,998.761,141.259,-10895.4,,0.0669965,-0.401657,,3.63779,-10.8184
15.9948,6.48422,,1000.66,98.6547,5848.93,,0.0422373,-0.528864,,4.42914,-8.50306
15.9964,6.98632,,1000.41,73.1407,3662.05,,0.0203917,-0.396161,,4.68093,4.54639
15.9979,7.48788,,999.91,50.5904,-794.812,,0.0373807,-0.623877,,4.4029,13.0956
16.0002,7.98258,,998.822,-31.4347,-10363,,0.0534501,-0.518864,,2.76508,6.42567
16.0023,8.48839,,998.27,-69.7477,-15192.9,,0.0436677,-0.502165,,1.15796,-13.2687
16.002,8.98544,,1001.04,-77.3035,9233.07,,0.0282799,-0.420239,,1.13031,-4.80461
16.5,-0.5,,1006.98,68.4138,62894.2,,0,0,,0,0
16.5026,-0.010715,,1001.59,-96.9588,14102.7,,0.182835,-0.329483,,2.06355,16.6363
16.4997,0.492303,,1000.47,-27.0537,4171.85,,0.109433,-0.0254054,,3.26249,9.30423
16.4996,0.992816,,1001.69,53.7874,14959,,0.0599792,-0.0695844,,3.45435,-0.202712
16.5016,1.48509,,1000.97,36.6616,8623.61,,0.0473414,-0.32965,,1.89929,1.92899
16.5024,1.9913,,1000.23,16.434,1991.18,,0.05498,-0.0872884,,-0.00104102,1.03225
16.5011,2.48961,,1001.21,38.4837,10696.6,,0.0382983,-0.281243,,-0.993033,2.22884
16.5014,2.9793,,998.879,-5.09155,-9867.24,,0.0161687,-0.308086,,-1.45548,1.85925
16.5041,3.49692,,999.445,-5.06749,-4893.7,,0.0138222,-0.234098,,-2.0112,0.0974927
16.5065,3.97963,,1000.35,57.4938,3129.75,,0.0178607,-0.269332,,-2.1194,6.85423
16.5068,4.48748,,997.962,38.7591,-17880,,0.0247945,-0.35213,,-1.52085,11.4419
16.5058,4.98897,,998.268,-27.099,-15215.1,,0.00892295,-0.396805,,-1.34151,7.31391
16.5068,5.48166,,997.488,49.0564,-22014.8,,0.015936,-0.196538,,-1.02962,-0.791017
16.5071,5.99232,,997.656,144.718,-20553.4,,0.0283713,-0.421404,,-0.293632,-9.9702
16.5073,6.4859,,999.887,91.3188,-995.705,,0.0189799,-0.543249,,0.176862,-7.97565
16.5069,6.98679,,999.809,62.1262,-1681.01,,0.0224975,-0.376106,,1.12721,5.24565
16.5042,7.48751,,998.996,52.7639,-8840.12,,0.0342016,-0.595533,,2.0417,12.6433
16.5028,7.98456,,998.115,-19.3778,-16552.8,,0.0306463,-0.50821,,1.36998,4.38953
16.5027,8.4903,,997.594,-33.4514,-21091.7,,0.00824791,-0.614687,,0.335076,-15.8626
16.5024,8.98565,,1000.88,-79.0663,7826.7,,0.000425537,-0.425202,,0.165225,-5.81224
17,-0.5,,1006.65,84.8183,59886.9,,0,0,,0,0
17.0031,-0.0130582,,1000.15,7.20222,1342.64,,0.309543,-0.110711,,4.23804,21.4485
17.0035,0.493031,,999.529,15.2493,-4152.97,,0.290043,-0.0903355,,4.72411,10.0405
17.0047,0.993903,,1001.03,74.1772,9140.26,,0.271725,-0.0969848,,4.21926,-1.24497
17.0057,1.48762,,1000.96,45.8994,8460.95,,0.265049,-0.333619,,3.02392,-0.091954
17.0056,1.99032,,1000.64,21.4236,5681.28,,0.241605,-0.117042,,1.52821,-0.896091
17.0071,2.49114,,1002.14,33.2484,19041.1,,0.199417,-0.322128,,-0.0566994,0.771371
17.0087,2.98062,,1000.58,-18.8436,5143.94,,0.183264,-0.310733,,-0.961212,1.01008
17.0072,3.4984,,1001.81,-17.6643,16083.4,,0.185904,-0.222476,,-1.37765,-0.634636
17.0061,3.98028,,1003,46.5477,26691.1,,0.186712,-0.25531,,-1.55927,7.07253
17.0042,4.48591,,1000.36,27.0368,3148.84,,0.16035,-0.370895,,-1.84278,11.4487
17.0047,4.9897,,1000.69,-38.9741,6125.84,,0.146469,-0.404824,,-2.48094,7.11334
17.0044,5.48133,,999.979,45.7684,-181.45,,0.136932,-0.181231,,-2.46783,-0.107912
17.003,5.99199,,999.835,156.579,-1453.05,,0.144188,-0.407067,,-1.90983,-9.49351
17.0027,6.48518,,1001.93,106.496,17104.9,,0.145961,-0.558254,,-1.89812,-7.59924
17.0014,6.98443,,1001.26,69.1613,11165.5,,0.0980072,-0.400513,,-1.87283,6.18586
17.0014,7.48593,,999.534,56.2865,-4112.83,,0.0661839,-0.609174,,-1.7132,12.8289
17.0022,7.98307,,998.433,-26.2475,-13770.2,,0.0343065,-0.558349,,-2.33068,3.63659
17.0033,8.49217,,997.417,-83.7382,-22631.8,,-0.00816704,-0.508556,,-2.56984,-16.2854
17.0034,8.98569,,1001.1,-113.7,9732.34,,-0.001802,-0.398789,,-1.10315,-3.59819
17.5,-0.5,,1006.51,115.738,58621.3,,0,0,,0,0
17.5047,-0.0158827,,999.115,50.0916,-7795.61,,0.198574,-0.159092,,-0.267321,24.3606
17.5008,0.493256,,999.148,81.8578,-7502.84,,0.176986,-0.0631582,,-0.782794,9.7559
17.4991,0.993979,,1000.55,129.343,4872.29,,0.161332,-0.107217,,-1.56091,-1.89434
17.4965,1.48427,,999.862,83.6292,-1219.88,,0.123269,-0.359411,,-1.72193,-0.532175
17.4944,1.99118,,999.184,47.6634,-7188.63,,0.102907,-0.138062,,-0.769868,-1.0145
17.4962,2.49326,,1001.38,57.3892,12235.9,,0.128597,-0.320366,,0.97563,0.930897
17.4949,2.97848,,999.912,1.71716,-780.508,,0.128705,-0.327883,,2.62232,1.52573
17.4931,3.49654,,1000.37,-6.45222,3269.58,,0.0995426,-0.233288,,3.71245,-0.231325
17.4923,3.97797,,1001.08,50.8265,9596.63,,0.0531098,-0.301926,,3.61868,6.57163
17.4936,4.48745,,998.526,30.2606,-12955.2,,0.0413583,-0.375671,,2.51325,10.5023
17.4953,4.99035,,999.367,-33.7415,-5582.18,,0.056479,-0.412384,,1.49888,6.41237
17.495,5.47994,,998.574,44.4018,-12539.5,,0.0245669,-0.213358,,0.84751,-0.0462906
17.4947,5.99201,,998.016,154.177,-17409.9,,-0.00696185,-0.404402,,0.576746,-9.45965
17.4961,6.48608,,1000.4,104.138,3551.5,,-0.015671,-0.580567,,-0.0743303,-8.32249
17.499,6.98613,,1000.4,63.4725,3544.11,,-0.0135599,-0.425575,,-0.9946,5.74084
17.5009,7.4878,,999.17,55.6978,-7308.96,,0.0123059,-0.608116,,-1.27179,12.4386
17.5021,7.9865,,998.645,-20.8263,-11910.8,,0.0397508,-0.571798,,-1.15739,3.13037
17.5037,8.48611,,999.543,-78.2258,-4029.46,,0.0558747,-0.518349,,-0.252552,-9.70285
17.5031,8.9861,,1000.92,-107.212,8132.79,,0.0460341,-0.4133,,1.26807,-3.07312
18,-0.5,,1006.64,132.12,59777.1,,0,0,,0,0
18.0065,-0.00996377,,1001.47,-0.370471,13060.8,,0.189719,-0.31413,,0.506798,17.758
18.0067,0.491945,,1000.18,37.8954,1548.46,,0.126741,-0.112572,,-0.613019,8.3746
18.0087,0.994105,,1001.89,73.7743,16795,,0.100479,-0.138486,,-2.38968,-3.06085
18.0118,1.48315,,1001.4,30.5621,12400.3,,0.0903325,-0.39223,,-2.99626,0.147272
18.0141,1.99196,,1000.49,18.2674,4369.65,,0.121757,-0.101198,,-1.32282,1.28687
18.0114,2.49099,,1001.95,55.5419,17334.6,,0.141374,-0.305647,,1.06359,3.54674
18.0097,2.97742,,999.459,3.54943,-4768.1,,0.130682,-0.34536,,2.4598,2.84176
18.0111,3.49692,,999.693,-15.7858,-2710.95,,0.110878,-0.272752,,1.76229,-0.508837
18.0146,3.98029,,1001.02,45.7563,9042.3,,0.130178,-0.294982,,0.596122,5.82362
18.0141,4.48725,,998.756,46.5907,-10943.5,,0.173552,-0.352343,,0.539855,9.771
18.011,4.98998,,999.523,-15.3308,-4204.45,,0.150497,-0.438538,,0.0727182,5.45671
18.0113,5.48035,,998.845,38.8277,-10166,,0.112076,-0.248232,,-0.721297,-0.666048
18.0113,5.99166,,998.288,123.063,-15034.2,,0.0849636,-0.434258,,-1.22365,-9.99585
18.011,6.48795,,1000.98,61.1714,8656.26,,0.0611433,-0.582042,,-1.62468,-8.95712
18.0094,6.98643,,1001.21,28.7955,10754,,0.0577471,-0.395811,,-1.14673,5.96245
18.0064,7.48665,,999.684,48.4183,-2787.24,,0.0698209,-0.576632,,0.284572,13.3079
18.0046,7.98566,,998.84,-1.50437,-10203.7,,0.0653762,-0.548153,,1.94223,4.53576
18.0033,8.48936,,998.557,-18.6051,-12686.9,,0.0410556,-0.643057,,3.6751,-10.7022
18.0027,8.98696,,1000.28,-61.1248,2440.28,,0.0339182,-0.468783,,3.93554,-7.0536
18.5,-0.5,,1006.6,149.882,59454.4,,0,0,,0,0
18.5059,-0.0130371,,1000.26,7.25132,2321.36,,0.268918,-0.255708,,5.07735,20.1198
18.5,0.493944,,999.575,-13.1743,-3750.59,,0.20115,-0.134353,,3.25863,6.48981
18.4982,0.995396,,1001.57,14.0406,13893.2,,0.193898,-0.13745,,1.31311,-4.61279
18.4998,1.48754,,1001.81,-5.55465,16060.2,,0.231738,-0.349952,,0.928533,0.563825
18.4984,1.98924,,1000.91,12.2167,8047.63,,0.245254,-0.0958445,,1.77148,2.85592
18.4974,2.49065,,1001.82,60.9139,16126.2,,0.208259,-0.322442,,1.80957,4.15685
18.4981,2.97695,,999.387,2.00872,-5404.4,,0.165994,-0.375193,,0.0688565,1.70499
18.4983,3.49949,,1000.47,-16.7765,4170.15,,0.166742,-0.251054,,-2.16461,-2.24616
18.497,3.9801,,1002.19,60.0241,19423.2,,0.182078,-0.26088,,-2.94089,5.59268
18.4929,4.48357,,999.139,75.299,-7579.52,,0.139389,-0.369547,,-2.38767,10.1955
18.4939,4.99065,,999.66,10.034,-3002.7,,0.116655,-0.468677,,-1.82963,5.06836
18.4951,5.48075,,999.476,48.0237,-4620.03,,0.0945667,-0.279127,,-1.9475,-1.12352
18.4954,5.9919,,999.014,118.777,-8678.33,,0.0905268,-0.439899,,-1.89395,-10.0808
18.4952,6.48611,,1001.41,49.1141,12495.6,,0.0858628,-0.612886,,-1.59686,-8.69662
18.4941,6.98424,,1001.02,11.3823,9045.94,,0.0370529,-0.423617,,-1.19424,6.98449
18.4966,7.4871,,998.982,41.1782,-8963.41,,0.0296597,-0.57591,,-0.383707,14.7267
18.4997,7.98536,,998.144,-3.00451,-16297.8,,0.0209573,-0.611574,,0.407451,5.68342
18.5029,8.49237,,997.292,-61.7287,-23718.1,,-0.0152573,-0.510866,,1.06948,-12.874
18.5042,8.98781,,999.618,-45.7635,-3364.8,,-0.00352795,-0.501696,,1.7749,-11.5731
19,-0.5,,1005.67,174.033,50963.1,,0,0,,0,0
19.0061,-0.0152998,,998.615,-5.11123,-12176.3,,0.215835,-0.365572,,1.54485,22.7452
19.0049,0.487495,,998.229,-5.2004,-15556.8,,0.188979,-0.15697,,-0.720295,4.85495
19.0049,0.996391,,1000.49,36.2591,4370.69,,0.190454,-0.119171,,-2.19257,-5.42713
19.0022,1.48152,,1000.1,26.7851,867.895,,0.15416,-0.369596,,-1.70582,1.23769
19.0001,1.99006,,998.474,40.0276,-13413.8,,0.114005,-0.117085,,-0.874847,3.19296
19.0034,2.49184,,1000.27,75.1361,2407.74,,0.10039,-0.362089,,-1.38488,2.82331
19.0046,2.97841,,998.88,4.78733,-9857.81,,0.0996649,-0.381028,,-2.16964,-0.112839
19.0048,3.49791,,1000.27,-13.5254,2371.39,,0.1107,-0.248,,-2.61918,-3.30051
19.0027,3.97591,,1001.52,59.1736,13465,,0.0533691,-0.325382,,-2.56086,5.85034
19.0048,4.48614,,998.22,67.9037,-15632.6,,0.0261155,-0.39,,-1.29614,11.4139
19.0074,4.99229,,999.309,5.19181,-6087.21,,0.0457129,-0.469847,,0.245099,5.80181
19.006,5.47998,,999.226,45.9456,-6817.04,,0.0474848,-0.28516,,1.10982,-0.796562
19.0035,5.99138,,998.335,126.12,-14626.9,,0.0430842,-0.432678,,1.36708,-9.95042
19.0046,6.48744,,1000.86,68.2732,7575.27,,0.0495619,-0.627236,,0.774073,-9.04747
19.0081,6.98722,,1001.06,36.6883,9396.16,,0.0685502,-0.428793,,-0.237548,6.87496
19.0077,7.48881,,999.202,66.5449,-7027.54,,0.0805399,-0.565696,,-0.809592,14.9042
19.0055,7.99051,,998.448,7.91672,-13639.1,,0.0734164,-0.604308,,-1.23418,5.57929
19.0064,8.48716,,999.365,-68.7632,-5595.56,,0.0561065,-0.519409,,-1.36821,-7.00511
19.006,8.9888,,999.506,-79.1199,-4350.88,,0.0249039,-0.475817,,-0.580769,-11.4742
19.5,-0.5,,1004.9,179.149,43937.3,,0,0,,0,0
19.5074,-0.00654389,,1000.89,-7.06121,7886.95,,0.192377,-0.394644,,-1.64829,15.0247
19.5127,0.497892,,1000.49,32.0368,4327.73,,0.293152,-0.110038,,-2.25995,2.29862
19.5156,0.994364,,1003.26,96.4869,29022.9,,0.325997,-0.15009,,-2.64027,-5.76377
19.5163,1.48272,,1002.61,74.6704,23181,,0.280448,-0.419463,,-1.97844,2.5947
19.5194,1.99003,,1001.07,69.8381,9463.89,,0.280144,-0.1289,,-0.617495,3.71674
19.5166,2.49221,,1003.15,94.0111,28095.9,,0.275512,-0.364887,,-0.278887,2.65163
19.5129,2.97578,,1001.01,11.4765,8924.54,,0.260451,-0.374705,,0.180728,0.436327
19.508,3.49597,,1001.38,-13.2172,12242.1,,0.222434,-0.285712,,0.733909,-3.16894
19.5124,3.979,,1003.29,62.9917,29336.5,,0.230079,-0.345697,,1.15239,6.67844
19.5122,4.48538,,1000.32,78.8147,2814.17,,0.254789,-0.37011,,2.62792,13.2628
19.5058,4.99048,,1000.61,19.663,5401.85,,0.233847,-0.473787,,4.06685,7.02773
19.504,5.47738,,1000.04,54.1035,333.253,,0.176437,-0.319735,,4.15233,-0.512763
19.5043,5.99078,,998.882,137.794,-9841.61,,0.136708,-0.437812,,3.53548,-10.3577
19.5052,6.48987,,1001.69,99.6551,14975.9,,0.155618,-0.598313,,2.8743,-10.0499
19.503,6.98586,,1002.16,83.9103,19216.9,,0.149701,-0.425299,,1.79551,5.69511
19.5006,7.48514,,999.901,110.791,-870.535,,0.110032,-0.586339,,0.382334,14.0442
19.5005,7.98595,,998.772,37.4499,-10803.6,,0.0681996,-0.653869,,-0.522356,5.46555
19.5031,8.48975,,998.871,-20.1397,-9935.78,,0.034461,-0.686524,,-0.413174,-7.99813
19.5051,8.98954,,999.836,-96.2726,-1443.03,,0.0260314,-0.461873,,-0.150779,-9.00413
20,-0.5,,1005.62,172.609,50451.2,,0,0,,0,0
20.0176,-0.0100944,,1000.55,-6.89132,4864.54,,0.213783,-0.299978,,-0.173517,15.954
19.994,0.488337,,998.83,1.95852,-10295.2,,0.100336,-0.0432085,,-0.0320851,3.23809
19.9878,0.996439,,1001.1,64.1629,9742.09,,0.0481457,-0.167731,,0.00202907,-5.52603
19.9911,1.48197,,1000.85,36.2638,7545.79,,0.0548621,-0.42295,,0.663776,3.70131
19.9867,1.98945,,999.226,33.2266,-6813.99,,0.0689869,-0.118613,,2.03951,4.67767
19.9878,2.49199,,1001,55.3286,8888.98,,0.0702155,-0.375273,,1.61966,2.09011
19.9863,2.97018,,998.252,-36.8643,-15350.9,,-0.00137048,-0.451068,,-0.881138,-0.396717
19.9875,3.49953,,998.529,-54.1761,-12926.8,,-0.00242145,-0.250144,,-1.70957,-2.48973
19.9888,3.98136,,1001.16,48.8978,10286.1,,0.0575463,-0.30396,,-0.668923,7.57323
19.9848,4.47992,,997.63,76.4367,-20776.8,,0.0192168,-0.404646,,-0.129176,14.2481
19.9849,4.98996,,997.129,7.02695,-25134.1,,-0.0345562,-0.515666,,-0.106209,7.30367
19.9896,5.48179,,997.512,22.3931,-21801.6,,-0.0518932,-0.363966,,-0.738787,-1.4992
19.9929,5.99262,,997.248,93.3746,-24098.2,,-0.0522609,-0.43503,,-1.32679,-10.7812
