dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
95.8809,0.5,0.5,50,20

t,0.351
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
20.505,7.37969,,1002.11,10.0849,18727,,0.0383884,0.912222,,1.57328,14.8973
20.5045,7.88586,,1002.27,-19.1897,20158.1,,0.00807983,0.875061,,0.917722,3.41779
20.5066,8.37439,,1004.32,-42.4431,38652.6,,0.0384472,1.04682,,0.799979,19.0987
20.5064,8.8757,,1001.13,18.3712,10007.9,,0.0566838,0.942273,,1.08558,24.1111
21,-0.5,,1032.26,-288.394,313890,,0,0,,0,0
21.0346,-0.0633481,,1006.13,-64.7983,55158.6,,-0.312738,0.552117,,-5.85827,12.2811
21.0236,0.483333,,1014.67,-126.748,135355,,-0.34045,0.202756,,-4.36783,9.86069
21.0201,0.914261,,1012.58,-109.859,115353,,-0.358776,0.595396,,-3.42828,13.1201
21.0164,1.4621,,1010.58,-65.5938,96459.2,,-0.35866,0.470369,,-2.23307,9.9236
21.0135,1.91689,,1011.89,-85.5243,108812,,-0.32997,0.493467,,-1.06202,14.2107
21.0136,2.4289,,1009.3,-84.0894,84482.2,,-0.325415,0.658868,,-0.802641,12.9784
21.0112,2.91825,,1009.34,-65.3582,84834.1,,-0.344232,0.585574,,-0.22801,12.7343
21.0095,3.40921,,1008.47,-88.6094,76753.9,,-0.321875,0.68631,,0.480651,15.3488
21.0092,3.91151,,1007.25,-97.7334,65427.2,,-0.282434,0.730919,,0.699909,13.9687
21.0073,4.39869,,1006.73,-58.7819,60673.3,,-0.295049,0.813973,,0.994798,12.6668
21.0057,4.89955,,1005.57,-10.181,50004,,-0.319934,0.840558,,1.18573,14.9713
21.0076,5.39431,,1004.77,-41.8838,42707.1,,-0.297504,0.729662,,-0.263385,17.3372
21.0098,5.89165,,1003.53,-88.2685,31516.5,,-0.225394,0.893162,,-1.67796,14.058
21.0062,6.39162,,1003.94,-43.6606,35194.7,,-0.188823,0.975394,,-0.594642,13.6788
21.0038,6.88256,,1003.22,7.59596,28745.2,,-0.200427,0.906937,,0.511651,19.973
21.0067,7.38098,,1000.18,-5.95684,1550.03,,-0.175251,0.906951,,0.179914,14.1818
21.0066,7.89052,,1001.4,-30.2411,12442.8,,-0.125559,0.951447,,0.489954,3.21566
21.0095,8.37622,,1003.37,-6.4687,30065.9,,-0.0200343,0.969957,,1.72728,17.3057
21.0098,8.87399,,1000.74,34.4824,6554.73,,0.0377379,0.962636,,1.83772,21.3296
21.5,-0.5,,1033.81,-283.83,330543,,0,0,,0,0
21.5459,-0.0735474,,1005.15,-27.821,46197.5,,-0.20999,0.604881,,-3.43179,14.2845
21.5411,0.481833,,1016.13,-124.835,149456,,-0.261328,0.106364,,-4.50051,9.27614
21.545,0.917154,,1014.35,-113.898,132298,,-0.237268,0.632968,,-4.78341,13.8423
21.5467,1.45585,,1012.42,-78.1157,113798,,-0.196969,0.433775,,-4.32418,10.5378
21.5426,1.91536,,1013.37,-104.038,122913,,-0.202927,0.533806,,-4.28261,14.8303
21.5409,2.42853,,1011.07,-104.784,101024,,-0.149546,0.663123,,-4.33672,12.6264
21.5415,2.91614,,1011.63,-97.0265,106306,,-0.118308,0.579688,,-4.77067,13.1629
21.5392,3.40691,,1010.49,-119.562,95600.8,,-0.0892157,0.736655,,-3.95235,16.2194
21.5355,3.90934,,1009.09,-124.401,82507.9,,-0.0576854,0.735795,,-3.6583,13.626
21.5349,4.39723,,1008.99,-101.781,81580,,-0.0528239,0.791038,,-4.3818,12.5118
21.5341,4.89884,,1008.17,-63.6939,73962.4,,-0.0226789,0.868505,,-4.04834,14.6942
21.5319,5.39483,,1007.96,-69.0677,71956.9,,0.0545088,0.813418,,-3.78297,16.1901
21.5275,5.88699,,1006.56,-91.9625,59034.5,,0.0865305,0.924356,,-3.66832,14.5202
21.5212,6.38617,,1005.69,-64.638,51108.2,,0.00931987,0.925223,,-2.87179,15.035
21.5232,6.88557,,1005.18,-22.1363,46421.8,,-0.00183493,0.931902,,-2.54539,20.1776
21.5237,7.37868,,1002.64,-25.7875,23482.3,,0.069676,0.952852,,-2.19221,14.5958
21.5128,7.88532,,1002.84,-60.4955,25247.5,,0.00235779,0.982791,,-1.4359,4.9849
21.5139,8.37878,,1002.03,-53.55,18063.6,,-0.0387642,1.07883,,-0.69759,15.22
21.5144,8.8701,,1000.61,23.3341,5359.34,,0.0147045,1.0141,,0.262925,20.5274
22,-0.5,,1032.17,-293.906,312936,,0,0,,0,0
22.012,-0.0630993,,1005.53,-60.4658,49611.7,,-0.556006,0.537498,,-3.8126,14.4396
22.0196,0.495557,,1014.77,-106.111,136289,,-0.257563,0.35754,,-1.1383,10.0295
22.0091,0.912392,,1012.7,-99.3254,116496,,-0.240912,0.627642,,-0.387074,14.2456
22.0023,1.46066,,1010.98,-66.444,100184,,-0.261705,0.518187,,-0.0258729,10.9166
22.0056,1.90981,,1012.07,-86.4291,110529,,-0.180202,0.531048,,0.26789,14.6196
21.9992,2.42629,,1009.73,-83.9366,88471.5,,-0.198243,0.707102,,-0.193741,12.42
21.9978,2.91697,,1010.62,-69.9172,96844.9,,-0.145209,0.622254,,0.271402,13.4121
21.996,3.40214,,1009.24,-94.3162,83877.9,,-0.140422,0.733297,,0.455345,16.7065
21.9931,3.90904,,1007.69,-97.425,69506.9,,-0.148787,0.767834,,0.106205,13.1592
21.9951,4.3981,,1008.46,-65.5135,76662,,-0.0924418,0.817316,,0.431081,12.7215
21.9933,4.89593,,1007.43,-22.9149,67106.2,,-0.0727155,0.908091,,2.11004,16.0416
21.99,5.39245,,1006.33,-17.486,56984.3,,-0.0738665,0.84734,,2.97616,16.2227
21.991,5.88447,,1005,-37.798,44849.8,,-0.105328,0.862053,,1.79755,14.1656
21.9955,6.38942,,1004.71,-29.7282,42147.2,,-0.116825,0.899368,,1.34264,15.2657
22,6.89003,,1004.9,11.4989,43897.5,,-0.0426551,1.01684,,1.31066,19.8798
21.9958,7.37028,,1001.72,7.72466,15293.6,,-0.0349497,0.929344,,0.393381,14.8486
21.9958,7.88688,,1001.17,-52.1207,10348.6,,-0.118219,0.823321,,-0.0644793,4.30721
22.0094,8.35938,,1005.24,-39.4114,47004.3,,-0.0891824,1.10104,,0.276397,23.1718
22.0127,8.86358,,1000.8,34.7995,7051.18,,0.0256389,1.11876,,0.971882,22.578
22.5,-0.5,,1032.97,-319.373,321496,,0,0,,0,0
22.5707,-0.0656164,,1006.64,-57.3118,59844.9,,-0.312902,0.648216,,-6.40103,13.5914
22.5615,0.466962,,1015.33,-146.883,141729,,-0.526303,0.141349,,-7.0839,11.2882
22.5697,0.901836,,1013.75,-142.618,126476,,-0.448897,0.635667,,-5.96721,15.0371
22.5595,1.45455,,1011.71,-103.012,107068,,-0.401112,0.527086,,-4.82484,11.4952
22.5544,1.91114,,1012.87,-114.289,118089,,-0.396446,0.58104,,-4.37622,14.7874
22.5559,2.42311,,1010.54,-101.379,96030.7,,-0.329378,0.753039,,-3.78971,12.8645
22.5503,2.91533,,1010.86,-82.8117,99051.3,,-0.308855,0.659527,,-3.42962,13.8327
22.5484,3.40097,,1009.38,-108.508,85173.9,,-0.284743,0.742959,,-3.42011,16.6144
22.5463,3.90914,,1007.94,-104.828,71767.9,,-0.247472,0.827958,,-3.31331,13.3646
22.5429,4.39842,,1008.63,-62.3043,78167.9,,-0.196873,0.88252,,-2.28279,14.507
22.5386,4.89151,,1006.41,-40.7062,57698.1,,-0.202113,0.887367,,-1.00401,17.6518
22.5348,5.39231,,1004.85,-48.963,43484.2,,-0.235452,0.839375,,-1.4204,15.2287
22.5372,5.89057,,1005.08,-45.3453,45578.5,,-0.138837,0.935664,,-1.89871,13.513
22.5323,6.38874,,1004.62,-38.8966,41361.3,,-0.0743145,0.947106,,-0.638939,16.0167
22.5204,6.88383,,1003.61,-10.4698,32240.1,,-0.148893,1.01457,,-0.868398,19.0683
22.5227,7.37318,,1000.95,-3.33735,8405.82,,-0.136908,0.921411,,-2.04001,13.7646
22.5325,7.90417,,1001.51,-45.3909,13407.1,,-0.0612739,0.922446,,-0.683582,5.4221
22.5311,8.37662,,1003.4,-20.3085,30314.6,,-0.0678291,1.3259,,0.113174,19.8749
22.5359,8.87124,,1000.13,86.1444,1123.76,,0.0707006,1.24637,,-0.459927,18.3487
23,-0.5,,1037.62,-357.327,372066,,0,0,,0,0
23.0312,-0.0838355,,1004.73,-39.124,42342.8,,-0.471449,0.73034,,-4.0411,17.2597
23.0034,0.497182,,1019.63,-137.1,183842,,-0.108696,0.312391,,-0.44266,9.92113
23.0272,0.912222,,1015.71,-140.125,145375,,0.0720271,0.781049,,-0.682039,16.9812
22.9909,1.44269,,1013.71,-100.772,126152,,-0.178922,0.545686,,0.306909,12.3021
23.0034,1.91326,,1014.63,-111.196,135014,,0.0430047,0.596402,,0.919739,14.5103
23.0009,2.41761,,1012.6,-101.374,115566,,-0.0501505,0.747615,,0.00783953,13.4679
22.9912,2.91405,,1012.66,-87.3869,116159,,-0.0608347,0.69755,,0.960972,13.8099
22.9993,3.40065,,1011.66,-103.017,106573,,0.0259581,0.751539,,0.0445859,15.9937
22.9952,3.90518,,1010.48,-95.9936,95443.4,,-0.00487538,0.851812,,-0.281579,14.009
22.9925,4.39629,,1010.41,-71.5511,94824.2,,-0.00833647,0.878896,,0.394965,14.9257
22.9952,4.89003,,1008.55,-73.3174,77474.3,,-0.0607616,0.844833,,-1.75239,16.7459
22.9995,5.39414,,1008.16,-69.1273,73843.5,,0.0284937,0.920238,,-2.30908,14.9926
22.9962,5.88819,,1007.92,-37.9847,71576.8,,0.0905017,1.01715,,-0.0824423,15.1447
22.99,6.37946,,1005.45,-58.1071,48926.1,,-0.0640196,0.83293,,-0.342058,15.9004
22.9993,6.88889,,1005.19,-58.6401,46498.6,,-0.113089,0.990655,,-3.11842,16.8606
23.0097,7.38527,,1004.59,5.50082,41074.2,,0.0341437,1.1001,,-2.57158,15.4733
22.9891,7.88383,,1003,-20.5187,26759.7,,-0.0865509,0.740922,,1.73647,8.52744
23.003,8.40688,,1001.6,-54.8068,14207.7,,-0.498601,1.40099,,-1.38578,13.075
23.0734,8.90257,,999.194,89.9681,-7099.76,,-0.435552,1.01717,,-7.1742,10.6838
23.5,-0.5,,1037.65,-412.341,372437,,0,0,,0,0
23.5687,-0.084207,,994.708,118.498,-45989.6,,-0.878792,0.93637,,-9.91208,20.9522
23.5809,0.472667,,1004.78,-39.397,42783.8,,-0.689802,0.695947,,-6.7035,14.6464
23.5647,0.918166,,1005.51,-53.5688,49470.2,,-0.622048,0.64468,,-5.32667,16.7189
23.5497,1.48424,,1005.45,-52.4151,48942.4,,-0.525764,1.0563,,-3.28566,14.8211
23.5593,1.94629,,1004.77,-42.9116,42739.7,,-0.46466,0.832988,,-3.87055,13.867
23.5509,2.44484,,1004.6,-45.8873,41166.3,,-0.46711,0.98848,,-4.12303,14.8608
23.5457,2.95133,,1004.39,-42.5699,39305.3,,-0.394318,1.10127,,-2.87863,15.386
23.5447,3.43746,,1004.23,-40.3293,37818.1,,-0.328975,1.08469,,-1.68889,16.3728
23.5397,3.93488,,1003.59,-43.6676,31997.9,,-0.276137,1.13887,,-1.97113,15.5594
23.5347,4.43086,,1003.47,-26.3142,30918.1,,-0.318656,1.14477,,-1.5767,14.5323
23.5342,4.93008,,1003.29,-30.8851,29340.9,,-0.253764,1.22587,,-2.32426,16.2116
23.5385,5.42614,,1002.11,-46.1565,18773.9,,0.0352029,1.36887,,-2.24269,18.9919
23.518,5.90692,,1003.23,-12.5396,28799.7,,-0.0188146,1.13832,,4.96715,17.992
23.5043,6.41881,,1002.75,0.381293,24513.2,,-0.458979,0.924399,,2.36722,12.5153
23.5385,6.95036,,1000.55,-9.07975,4852.25,,-0.199698,1.60652,,-7.41329,16.384
23.5346,7.39086,,1000.31,-12.361,2762.05,,0.323178,1.52289,,-3.59702,22.9715
23.4888,7.88187,,1000.74,-18.7497,6556.22,,0.177587,0.372509,,7.60463,12.3836
23.4253,8.47518,,1006.64,-24.0462,59815.3,,-0.920413,1.16528,,13.2781,19.0876
23.6685,8.90522,,1001.27,61.2794,11218.8,,-0.346001,0.383869,,-0.000632629,13.895
24,-0.5,,1027.1,-343.396,259670,,0,0,,0,0
24,0,,1035.35,-411.785,347177,,0,0,,0,0
24,0.5,,1035.26,-360.775,346295,,0,0,,0,0
24,1,,1029.91,-317.433,288994,,0,0,,0,0
24,1.5,,1027.03,-289.089,258905,,0,0,,0,0
24,2,,1027.7,-252.834,265884,,0,0,,0,0
24,2.5,,1025.37,-234.669,241806,,0,0,,0,0
24,3,,1023.16,-207.21,219253,,0,0,,0,0
24,3.5,,1021.78,-171.626,205287,,0,0,,0,0
24,4,,1019.35,-153.702,181059,,0,0,,0,0
24,4.5,,1017.54,-146.174,163253,,0,0,,0,0
24,5,,1017.23,-101.974,160208,,0,0,,0,0
24,5.5,,1015.23,-19.259,140733,,0,0,,0,0
24,6,,1008.82,-44.3282,79989,,0,0,,0,0
24,6.5,,1007.87,-155.703,71137.1,,0,0,,0,0
24,7,,1014.67,-47.2877,135333,,0,0,,0,0
24,7.5,,1008.08,137.061,73109.2,,0,0,,0,0
24,8,,995.38,1.05188,-40230.1,,0,0,,0,0
24,8.5,,1001.27,-128.804,11292,,0,0,,0,0
24,9,,1008.08,11.0017,73117.7,,0,0,,0,0
