dx/h :,0.5
dy/h :,0.5
L2normdrhodt
25.2966

t,0.047
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
10.5,19.9994,,1001.46,2.36036,33047.4,,-2.49547e-07,-0.0290046,,-8.05717e-05,11.2479
10.5,20.4993,,1001.14,-10.5249,25898.7,,-2.81711e-07,-0.0367657,,-8.91683e-05,10.632
10.5,20.9995,,1000.95,-21.6037,21608.8,,-2.96914e-07,-0.0215145,,-9.23418e-05,9.41794
10.5,21.4994,,1000.82,-9.3926,18466.2,,-2.89468e-07,0.00304721,,-8.86228e-05,10.3692
10.5,21.9991,,1000.52,11.0651,11707.8,,-2.5872e-07,-0.00586455,,-7.81535e-05,11.7783
10.5,22.4994,,1000.18,15.116,4134.38,,-2.05045e-07,-0.0242739,,-6.1356e-05,10.1259
10.5,22.9991,,1000.11,7.18726,2517.86,,-1.28912e-07,-0.0267574,,-3.84124e-05,6.90488
11,-1.5,,1010.33,0,240345,,0,0,,0,0
11,-1,,1010.12,0,235440,,0,0,,0,0
11,-0.5,,1009.92,0,230535,,0,0,,0,0
11,-0.000475867,,1009.84,3.10934,228681,,9.6141e-09,-0.020118,,3.09745e-06,9.43818
11,0.499847,,1009.5,-1.04594,220602,,1.36871e-08,-0.0010127,,4.37964e-06,9.99999
11,0.999765,,1009.34,2.05987,216660,,1.48198e-08,-0.00917108,,4.73934e-06,9.46753
11,1.49967,,1009.15,1.27028,212177,,1.35873e-08,-0.0125101,,4.38368e-06,9.63089
11,1.9997,,1008.91,-0.368324,206425,,1.04774e-08,-0.00817686,,3.45291e-06,9.91678
11,2.4997,,1008.7,1.18561,201447,,5.92254e-09,-0.00922106,,2.05936e-06,9.71911
11,2.99968,,1008.5,1.79513,196654,,5.74963e-10,-0.0114518,,3.92685e-07,9.66726
11,3.49967,,1008.28,1.00696,191529,,-4.9183e-09,-0.0115947,,-1.35215e-06,9.78856
11,3.99967,,1008.06,0.713283,186406,,-1.00501e-08,-0.0116836,,-3.01686e-06,9.79089
11,4.49967,,1007.85,0.742189,181400,,-1.44921e-08,-0.0122871,,-4.49215e-06,9.71717
11,4.99967,,1007.64,0.491324,176414,,-1.80938e-08,-0.0126955,,-5.72014e-06,9.67397
11,5.49968,,1007.43,0.11964,171427,,-2.08506e-08,-0.0127816,,-6.6874e-06,9.65008
11,5.99968,,1007.22,-0.149425,166464,,-2.28525e-08,-0.0127335,,-7.41176e-06,9.62179
11,6.49969,,1007.01,-0.330832,161523,,-2.42353e-08,-0.0126068,,-7.92858e-06,9.59627
11,6.9997,,1006.8,-0.472861,156596,,-2.51434e-08,-0.0123947,,-8.27976e-06,9.58105
11,7.49971,,1006.59,-0.57814,151677,,-2.57079e-08,-0.0121165,,-8.50634e-06,9.57421
11,7.99972,,1006.38,-0.646025,146763,,-2.60363e-08,-0.0117994,,-8.64413e-06,9.57244
11,8.49972,,1006.17,-0.686969,141853,,-2.62103e-08,-0.0114597,,-8.72177e-06,9.57418
11,8.99973,,1005.96,-0.711646,136945,,-2.62877e-08,-0.011106,,-8.76045e-06,9.57846
11,9.49974,,1005.75,-0.72638,132038,,-2.63068e-08,-0.0107437,,-8.77468e-06,9.58433
11,9.99975,,1005.54,-0.73476,127132,,-2.62909e-08,-0.0103765,,-8.7735e-06,9.59108
11,10.4998,,1005.33,-0.738828,122226,,-2.6252e-08,-0.0100066,,-8.76159e-06,9.59822
11,10.9998,,1005.12,-0.739138,117321,,-2.61931e-08,-0.0096356,,-8.73981e-06,9.60535
11,11.4998,,1004.91,-0.734505,112415,,-2.61076e-08,-0.00926501,,-8.70486e-06,9.61203
11,11.9998,,1004.7,-0.721339,107511,,-2.59764e-08,-0.00889739,,-8.64786e-06,9.61756
11,12.4998,,1004.49,-0.692078,102608,,-2.57603e-08,-0.00853734,,-8.55138e-06,9.62078
11,12.9998,,1004.28,-0.632938,97707.6,,-2.53867e-08,-0.00819382,,-8.38442e-06,9.61971
11,13.4998,,1004.06,-0.522402,92812.4,,-2.47283e-08,-0.00788439,,-8.0949e-06,9.61083
11,13.9998,,1003.85,-0.329031,87926.8,,-2.35727e-08,-0.00764003,,-7.59935e-06,9.58833
11,14.4998,,1003.64,-0.000598924,83059.1,,-2.15834e-08,-0.00750707,,-6.7706e-06,9.54494
11,14.9998,,1003.43,0.547216,78222.7,,-1.82559e-08,-0.0075563,,-5.42611e-06,9.47403
11,15.4998,,1003.22,1.38512,73432.9,,-1.28814e-08,-0.00792273,,-3.32104e-06,9.36568
11,15.9998,,1003.02,2.46701,68704.5,,-4.52994e-09,-0.00882176,,-1.52165e-07,9.19832
11,16.4998,,1002.82,3.71967,64074.6,,7.92071e-09,-0.0103768,,4.42116e-06,8.96495
11,16.9998,,1002.62,5.37613,59613.7,,2.56838e-08,-0.0124581,,1.07326e-05,8.74153
11,17.4998,,1002.43,7.50233,55307,,4.98565e-08,-0.0153049,,1.90361e-05,8.63365
11,17.9998,,1002.24,8.39958,50942.3,,8.10888e-08,-0.0200508,,2.94061e-05,8.53922
11,18.4997,,1002.05,5.83405,46510.9,,1.19149e-07,-0.0258574,,4.16209e-05,8.30595
11,18.9997,,1001.88,2.47469,42557.8,,1.62442e-07,-0.0274226,,5.50485e-05,8.48724
11,19.4996,,1001.71,3.33825,38760.7,,2.0762e-07,-0.0245984,,6.85634e-05,9.85434
11,19.9994,,1001.46,2.36036,33047.4,,2.49547e-07,-0.0290046,,8.05717e-05,11.2479
11,20.4993,,1001.14,-10.5249,25898.7,,2.81711e-07,-0.0367657,,8.91683e-05,10.632
11,20.9995,,1000.95,-21.6037,21608.8,,2.96914e-07,-0.0215145,,9.23418e-05,9.41794
11,21.4994,,1000.82,-9.3926,18466.2,,2.89468e-07,0.00304721,,8.86228e-05,10.3692
11,21.9991,,1000.52,11.0651,11707.8,,2.5872e-07,-0.00586455,,7.81535e-05,11.7783
11,22.4994,,1000.18,15.116,4134.38,,2.05045e-07,-0.0242739,,6.1356e-05,10.1259
11,22.9991,,1000.11,7.18726,2517.86,,1.28912e-07,-0.0267574,,3.84124e-05,6.90488
11.5,-1.5,,1010.33,0,240345,,0,0,,0,0
11.5,-1,,1010.12,0,235440,,0,0,,0,0
11.5,-0.5,,1009.92,0,230535,,0,0,,0,0
11.5,-0.000475867,,1009.84,3.1093,228681,,3.64678e-08,-0.020118,,1.14044e-05,9.43818
11.5,0.499847,,1009.5,-1.04599,220602,,5.17487e-08,-0.00101269,,1.60718e-05,9.99999
11.5,0.999765,,1009.34,2.05983,216660,,5.59029e-08,-0.00917108,,1.73589e-05,9.46753
11.5,1.49967,,1009.15,1.27023,212177,,5.12452e-08,-0.0125102,,1.60682e-05,9.63088
11.5,1.9997,,1008.91,-0.368361,206425,,3.96435e-08,-0.00817686,,1.27138e-05,9.91678
11.5,2.4997,,1008.7,1.18559,201447,,2.27036e-08,-0.00922108,,7.69164e-06,9.71911
11.5,2.99968,,1008.5,1.79512,196654,,2.85315e-09,-0.0114518,,1.68396e-06,9.66726
11.5,3.49967,,1008.28,1.00697,191529,,-1.75099e-08,-0.0115947,,-4.60616e-06,9.78856
11.5,3.99967,,1008.06,0.713311,186406,,-3.65112e-08,-0.0116836,,-1.06061e-05,9.79088
11.5,4.49967,,1007.85,0.742234,181400,,-5.29341e-08,-0.0122871,,-1.59174e-05,9.71716
11.5,4.99967,,1007.64,0.491382,176414,,-6.62196e-08,-0.0126956,,-2.03282e-05,9.67397
11.5,5.49968,,1007.43,0.119708,171427,,-7.63527e-08,-0.0127816,,-2.37908e-05,9.65008
11.5,5.99968,,1007.22,-0.149348,166464,,-8.3678e-08,-0.0127335,,-2.63737e-05,9.62179
11.5,6.49969,,1007.01,-0.330749,161523,,-8.8713e-08,-0.0126068,,-2.82099e-05,9.59627
11.5,6.9997,,1006.8,-0.472774,156596,,-9.2005e-08,-0.0123947,,-2.94546e-05,9.58105
11.5,7.49971,,1006.59,-0.578051,151677,,-9.40451e-08,-0.0121165,,-3.02569e-05,9.57421
11.5,7.99972,,1006.38,-0.645934,146763,,-9.52304e-08,-0.0117994,,-3.0745e-05,9.57244
11.5,8.49972,,1006.17,-0.686877,141853,,-9.58589e-08,-0.0114597,,-3.10207e-05,9.57418
11.5,8.99973,,1005.96,-0.711553,136945,,-9.61401e-08,-0.011106,,-3.11589e-05,9.57846
11.5,9.49974,,1005.75,-0.726287,132038,,-9.62122e-08,-0.0107437,,-3.12109e-05,9.58433
11.5,9.99975,,1005.54,-0.734667,127132,,-9.61592e-08,-0.0103765,,-3.12089e-05,9.59108
11.5,10.4998,,1005.33,-0.738735,122226,,-9.60247e-08,-0.0100066,,-3.11694e-05,9.59822
11.5,10.9998,,1005.12,-0.739045,117321,,-9.58193e-08,-0.0096356,,-3.10955e-05,9.60535
11.5,11.4998,,1004.91,-0.734412,112416,,-9.55205e-08,-0.00926501,,-3.09759e-05,9.61203
11.5,11.9998,,1004.7,-0.721247,107511,,-9.50603e-08,-0.00889739,,-3.07796e-05,9.61756
11.5,12.4998,,1004.49,-0.691987,102608,,-9.42987e-08,-0.00853734,,-3.04455e-05,9.62078
11.5,12.9998,,1004.28,-0.632849,97707.6,,-9.29755e-08,-0.00819381,,-2.98644e-05,9.61971
11.5,13.4998,,1004.06,-0.522317,92812.4,,-9.06328e-08,-0.00788439,,-2.88523e-05,9.61083
11.5,13.9998,,1003.85,-0.328953,87926.8,,-8.65051e-08,-0.00764002,,-2.71136e-05,9.58833
11.5,14.4998,,1003.64,-0.000530181,83059.1,,-7.93768e-08,-0.00750707,,-2.41983e-05,9.54494
11.5,14.9998,,1003.43,0.547269,78222.7,,-6.74222e-08,-0.00755629,,-1.94607e-05,9.47403
11.5,15.4998,,1003.22,1.38515,73432.9,,-4.80578e-08,-0.00792271,,-1.20335e-05,9.36569
11.5,15.9998,,1003.02,2.467,68704.5,,-1.78601e-08,-0.00882174,,-8.35718e-07,9.19833
11.5,16.4998,,1002.82,3.71961,64074.6,,2.73596e-08,-0.0103768,,1.53618e-05,8.96496
11.5,16.9998,,1002.62,5.37599,59613.7,,9.21979e-08,-0.012458,,3.77869e-05,8.74154
11.5,17.4998,,1002.43,7.5021,55307,,1.8088e-07,-0.0153049,,6.74049e-05,8.63367
11.5,17.9998,,1002.24,8.39924,50942.3,,2.95982e-07,-0.0200507,,0.000104544,8.53924
11.5,18.4997,,1002.05,5.83358,46510.8,,4.36747e-07,-0.0258573,,0.000148448,8.30598
11.5,18.9997,,1001.88,2.47408,42557.7,,5.97247e-07,-0.0274225,,0.000196836,8.48727
11.5,19.4996,,1001.71,3.33752,38760.7,,7.64935e-07,-0.0245983,,0.000245597,9.85437
11.5,19.9994,,1001.46,2.35951,33047.3,,9.20606e-07,-0.0290045,,0.000288907,11.2479
11.5,20.4993,,1001.14,-10.5258,25898.6,,1.04e-06,-0.0367657,,0.000319843,10.632
11.5,20.9995,,1000.95,-21.6046,21608.8,,1.09637e-06,-0.0215144,,0.000331139,9.41794
11.5,21.4994,,1000.82,-9.39349,18466.1,,1.06873e-06,0.00304716,,0.000317569,10.3692
11.5,21.9991,,1000.52,11.0643,11707.8,,9.552e-07,-0.00586466,,0.000279859,11.7782
11.5,22.4994,,1000.18,15.1154,4134.33,,7.57524e-07,-0.0242741,,0.000219715,10.1258
11.5,22.9991,,1000.11,7.18684,2517.83,,4.76927e-07,-0.0267576,,0.000137696,6.9048
12,-1.5,,1010.33,0,240345,,0,0,,0,0
12,-1,,1010.12,0,235440,,0,0,,0,0
12,-0.5,,1009.92,0,230535,,0,0,,0,0
12,-0.000475867,,1009.84,3.10919,228681,,9.13751e-08,-0.0201179,,2.71486e-05,9.43819
12,0.499847,,1009.5,-1.04611,220602,,1.28961e-07,-0.00101268,,3.80333e-05,9.99999
12,0.999765,,1009.34,2.0597,216660,,1.38711e-07,-0.00917109,,4.09171e-05,9.46753
12,1.49967,,1009.15,1.27012,212177,,1.26975e-07,-0.0125102,,3.78846e-05,9.63088
12,1.9997,,1008.91,-0.368457,206425,,9.8558e-08,-0.00817689,,3.01648e-05,9.91677
12,2.4997,,1008.7,1.18552,201447,,5.7416e-08,-0.00922111,,1.86445e-05,9.7191
12,2.99968,,1008.5,1.7951,196654,,9.49238e-09,-0.0114519,,4.88702e-06,9.66725
12,3.49967,,1008.28,1.007,191529,,-3.94431e-08,-0.0115948,,-9.50668e-06,9.78855
12,3.99967,,1008.06,0.713382,186406,,-8.49597e-08,-0.0116837,,-2.3237e-05,9.79088
12,4.49967,,1007.85,0.742343,181400,,-1.24205e-07,-0.0122871,,-3.53906e-05,9.71716
12,4.99967,,1007.64,0.491524,176414,,-1.55874e-07,-0.0126956,,-4.54712e-05,9.67396
12,5.49968,,1007.43,0.119877,171427,,-1.79944e-07,-0.0127817,,-5.33609e-05,9.65008
12,5.99968,,1007.22,-0.149159,166464,,-1.97255e-07,-0.0127335,,-5.92185e-05,9.62178
12,6.49969,,1007.01,-0.330545,161523,,-2.09075e-07,-0.0126068,,-6.336e-05,9.59626
12,6.9997,,1006.8,-0.472559,156596,,-2.1675e-07,-0.0123947,,-6.61534e-05,9.58105
12,7.49971,,1006.59,-0.577829,151677,,-2.21478e-07,-0.0121165,,-6.79485e-05,9.57421
12,7.99972,,1006.38,-0.645708,146763,,-2.24216e-07,-0.0117994,,-6.90405e-05,9.57244
12,8.49972,,1006.17,-0.686649,141853,,-2.2567e-07,-0.0114597,,-6.96593e-05,9.57418
12,8.99973,,1005.96,-0.711323,136945,,-2.26327e-07,-0.011106,,-6.99726e-05,9.57846
12,9.49974,,1005.75,-0.726057,132038,,-2.26506e-07,-0.0107437,,-7.0095e-05,9.58433
12,9.99975,,1005.54,-0.734436,127132,,-2.26402e-07,-0.0103765,,-7.00981e-05,9.59108
12,10.4998,,1005.33,-0.738504,122226,,-2.26115e-07,-0.0100066,,-7.00193e-05,9.59822
12,10.9998,,1005.12,-0.738815,117321,,-2.2567e-07,-0.0096356,,-6.98659e-05,9.60535
12,11.4998,,1004.91,-0.734182,112416,,-2.25018e-07,-0.00926501,,-6.96133e-05,9.61204
12,11.9998,,1004.7,-0.721019,107511,,-2.24005e-07,-0.00889739,,-6.91939e-05,9.61756
12,12.4998,,1004.49,-0.691762,102608,,-2.22316e-07,-0.00853734,,-6.8473e-05,9.62078
12,12.9998,,1004.28,-0.632629,97707.6,,-2.19355e-07,-0.00819381,,-6.72088e-05,9.61971
12,13.4998,,1004.06,-0.522105,92812.5,,-2.14074e-07,-0.00788438,,-6.49914e-05,9.61083
12,13.9998,,1003.85,-0.328756,87926.9,,-2.04713e-07,-0.00764002,,-6.11617e-05,9.58834
12,14.4998,,1003.64,-0.000358675,83059.1,,-1.88464e-07,-0.00750705,,-5.47163e-05,9.54495
12,14.9998,,1003.43,0.5474,78222.7,,-1.61078e-07,-0.00755627,,-4.42123e-05,9.47404
12,15.4998,,1003.22,1.38521,73432.9,,-1.16456e-07,-0.00792267,,-2.76966e-05,9.3657
12,15.9998,,1003.02,2.46697,68704.5,,-4.63858e-08,-0.00882168,,-2.70121e-06,9.19835
12,16.4998,,1002.82,3.71946,64074.6,,5.93445e-08,-0.0103767,,3.36345e-05,8.96499
12,16.9998,,1002.62,5.37567,59613.7,,2.1208e-07,-0.0124579,,8.42262e-05,8.74158
12,17.4998,,1002.43,7.50155,55306.9,,4.22324e-07,-0.0153047,,0.000151413,8.63372
12,17.9998,,1002.24,8.39841,50942.2,,6.96515e-07,-0.0200505,,0.000236027,8.5393
12,18.4997,,1002.05,5.83243,46510.8,,1.03286e-06,-0.0258571,,0.000336292,8.30606
12,18.9997,,1001.88,2.4726,42557.6,,1.41695e-06,-0.0274222,,0.000446799,8.48735
12,19.4996,,1001.71,3.3357,38760.5,,1.81846e-06,-0.024598,,0.000557877,9.85444
12,19.9994,,1001.46,2.35741,33047.2,,2.19132e-06,-0.0290043,,0.00065604,11.248
12,20.4993,,1001.14,-10.5281,25898.4,,2.47756e-06,-0.0367655,,0.000725496,10.632
12,20.9995,,1000.95,-21.607,21608.6,,2.61292e-06,-0.0215144,,0.000749829,9.41794
12,21.4994,,1000.82,-9.39571,18465.9,,2.5472e-06,0.00304705,,0.000717527,10.3691
12,21.9991,,1000.52,11.0625,11707.6,,2.27729e-06,-0.00586492,,0.000631168,11.7781
12,22.4994,,1000.18,15.1139,4134.19,,1.80835e-06,-0.0242746,,0.000495382,10.1257
12,22.9991,,1000.11,7.18579,2517.73,,1.14103e-06,-0.0267583,,0.000310936,6.9046
12.5,-1.5,,1010.33,0,240345,,0,0,,0,0
12.5,-1,,1010.12,0,235440,,0,0,,0,0
12.5,-0.5,,1009.92,0,230535,,0,0,,0,0
12.5,-0.000475867,,1009.84,3.10896,228681,,2.13953e-07,-0.0201178,,5.96782e-05,9.43822
12.5,0.499847,,1009.5,-1.04637,220602,,3.00101e-07,-0.00101264,,8.30005e-05,10
12.5,0.999765,,1009.34,2.05943,216660,,3.21065e-07,-0.00917109,,8.88006e-05,9.46753
12.5,1.49967,,1009.15,1.26986,212176,,2.93086e-07,-0.0125102,,8.21095e-05,9.63087
12.5,1.9997,,1008.91,-0.368666,206425,,2.27795e-07,-0.00817694,,6.5682e-05,9.91675
12.5,2.4997,,1008.7,1.18539,201447,,1.34485e-07,-0.00922118,,4.14004e-05,9.71908
12.5,2.99968,,1008.5,1.79505,196654,,2.69582e-08,-0.0114519,,1.26073e-05,9.66723
12.5,3.49967,,1008.28,1.00705,191529,,-8.17729e-08,-0.0115948,,-1.73603e-05,9.78852
12.5,3.99967,,1008.06,0.713521,186406,,-1.82101e-07,-0.0116837,,-4.58683e-05,9.79086
12.5,4.49967,,1007.85,0.742564,181400,,-2.68102e-07,-0.0122872,,-7.10851e-05,9.71714
12.5,4.99967,,1007.64,0.491815,176414,,-3.3723e-07,-0.0126956,,-9.20076e-05,9.67395
12.5,5.49968,,1007.43,0.120223,171427,,-3.89622e-07,-0.0127817,,-0.000108381,9.65007
12.5,5.99968,,1007.22,-0.148772,166464,,-4.27186e-07,-0.0127335,,-0.000120516,9.62178
12.5,6.49969,,1007.01,-0.330127,161523,,-4.5272e-07,-0.0126068,,-0.000129061,9.59626
12.5,6.9997,,1006.8,-0.47212,156596,,-4.69198e-07,-0.0123947,,-0.000134796,9.58105
12.5,7.49971,,1006.59,-0.577375,151677,,-4.79286e-07,-0.0121165,,-0.000138464,9.57421
12.5,7.99972,,1006.38,-0.645245,146763,,-4.85103e-07,-0.0117994,,-0.000140692,9.57244
12.5,8.49972,,1006.17,-0.68618,141853,,-4.88195e-07,-0.0114597,,-0.000141958,9.57418
12.5,8.99973,,1005.96,-0.710852,136945,,-4.89616e-07,-0.011106,,-0.000142609,9.57846
12.5,9.49974,,1005.75,-0.725584,132038,,-4.90043e-07,-0.0107437,,-0.000142875,9.58433
12.5,9.99975,,1005.54,-0.733962,127132,,-4.89882e-07,-0.0103765,,-0.000142903,9.59108
12.5,10.4998,,1005.33,-0.73803,122226,,-4.89346e-07,-0.0100066,,-0.000142767,9.59822
12.5,10.9998,,1005.12,-0.738342,117321,,-4.8849e-07,-0.0096356,,-0.000142486,9.60536
12.5,11.4998,,1004.91,-0.733711,112416,,-4.87216e-07,-0.00926501,,-0.000142009,9.61204
12.5,11.9998,,1004.7,-0.720551,107511,,-4.85209e-07,-0.00889739,,-0.000141203,9.61756
12.5,12.4998,,1004.49,-0.691299,102608,,-4.81814e-07,-0.00853733,,-0.000139798,9.62078
12.5,12.9998,,1004.28,-0.632176,97707.7,,-4.75794e-07,-0.00819381,,-0.000137307,9.61971
12.5,13.4998,,1004.06,-0.521671,92812.5,,-4.64957e-07,-0.00788437,,-0.000132902,9.61084
12.5,13.9998,,1003.85,-0.328352,87926.9,,-4.45605e-07,-0.00764,,-0.000125251,9.58834
12.5,14.4998,,1003.64,-5.36174e-06,83059.1,,-4.11786e-07,-0.00750702,,-0.000112319,9.54496
12.5,14.9998,,1003.43,0.547671,78222.8,,-3.54355e-07,-0.00755622,,-9.11543e-05,9.47406
12.5,15.4998,,1003.22,1.38536,73432.9,,-2.59984e-07,-0.00792259,,-5.77053e-05,9.36573
12.5,15.9998,,1003.02,2.46693,68704.5,,-1.10486e-07,-0.00882155,,-6.77084e-06,9.1984
12.5,16.4998,,1002.82,3.71915,64074.6,,1.16898e-07,-0.0103765,,6.77401e-05,8.96506
12.5,16.9998,,1002.62,5.375,59613.7,,4.47418e-07,-0.0124577,,0.000172027,8.74167
12.5,17.4998,,1002.43,7.50042,55306.8,,9.04296e-07,-0.0153043,,0.000310948,8.63383
12.5,17.9998,,1002.24,8.39671,50942.1,,1.50168e-06,-0.02005,,0.000485974,8.53944
12.5,18.4997,,1002.05,5.83008,46510.6,,2.23582e-06,-0.0258565,,0.000692943,8.30621
12.5,18.9997,,1001.88,2.46953,42557.4,,3.07594e-06,-0.0274216,,0.000920153,8.48751
12.5,19.4996,,1001.71,3.33193,38760.2,,3.95716e-06,-0.0245974,,0.00114739,9.8546
12.5,19.9994,,1001.46,2.35304,33046.8,,4.78045e-06,-0.0290038,,0.0013471,11.2481
12.5,20.4993,,1001.14,-10.5329,25898,,5.41933e-06,-0.0367652,,0.00148737,10.6321
12.5,20.9995,,1000.95,-21.6119,21608.1,,5.73002e-06,-0.0215144,,0.00153477,9.41793
12.5,21.4994,,1000.82,-9.40032,18465.5,,5.59757e-06,0.00304679,,0.00146587,10.3691
12.5,21.9991,,1000.52,11.0586,11707.2,,5.0142e-06,-0.00586553,,0.00128744,11.778
12.5,22.4994,,1000.18,15.1108,4133.89,,3.99117e-06,-0.0242758,,0.00101043,10.1253
12.5,22.9991,,1000.11,7.18361,2517.52,,2.52459e-06,-0.0267599,,0.000635133,6.90416
13,-1.5,,1010.33,0,240345,,0,0,,0,0
13,-1,,1010.12,0,235440,,0,0,,0,0
13,-0.5,,1009.92,0,230535,,0,0,,0,0
13,-0.000475866,,1009.84,3.10848,228681,,4.87103e-07,-0.0201177,,0.000127265,9.43826
13,0.499847,,1009.5,-1.04689,220602,,6.78975e-07,-0.00101256,,0.000175711,10
13,0.999765,,1009.34,2.0589,216660,,7.22801e-07,-0.0091711,,0.000186949,9.46752
13,1.49967,,1009.15,1.26934,212176,,6.58314e-07,-0.0125103,,0.000172549,9.63086
13,1.9997,,1008.91,-0.369092,206425,,5.12327e-07,-0.00817707,,0.000138426,9.91672
13,2.4997,,1008.7,1.1851,201447,,3.05818e-07,-0.00922133,,8.85223e-05,9.71904
13,2.99968,,1008.5,1.79494,196654,,7.02303e-08,-0.0114521,,2.9951e-05,9.66719
13,3.49967,,1008.28,1.00711,191529,,-1.6528e-07,-0.011595,,-3.03787e-05,9.78848
13,3.99967,,1008.06,0.713767,186406,,-3.79987e-07,-0.0116839,,-8.72602e-05,9.79082
13,4.49967,,1007.85,0.742972,181400,,-5.61963e-07,-0.0122873,,-0.000137264,9.71711
13,4.99967,,1007.64,0.492358,176414,,-7.0692e-07,-0.0126957,,-0.000178634,9.67392
13,5.49968,,1007.43,0.120875,171427,,-8.16138e-07,-0.0127817,,-0.000211007,9.65005
13,5.99968,,1007.22,-0.148037,166464,,-8.94191e-07,-0.0127336,,-0.000235023,9.62176
13,6.49969,,1007.01,-0.329334,161523,,-9.4713e-07,-0.0126069,,-0.000251936,9.59625
13,6.9997,,1006.8,-0.471285,156596,,-9.81197e-07,-0.0123947,,-0.000263262,9.58104
13,7.49971,,1006.59,-0.576513,151677,,-1.00197e-06,-0.0121165,,-0.000270484,9.5742
13,7.99972,,1006.38,-0.644365,146763,,-1.01392e-06,-0.0117994,,-0.000274861,9.57244
13,8.49972,,1006.17,-0.68529,141853,,-1.02029e-06,-0.0114597,,-0.000277361,9.57418
13,8.99973,,1005.96,-0.709955,136945,,-1.02328e-06,-0.011106,,-0.000278666,9.57846
13,9.49974,,1005.75,-0.724684,132038,,-1.02428e-06,-0.0107437,,-0.000279233,9.58433
13,9.99975,,1005.54,-0.733061,127132,,-1.02412e-06,-0.0103765,,-0.000279344,9.59108
13,10.4998,,1005.33,-0.737129,122226,,-1.02322e-06,-0.0100066,,-0.000279145,9.59822
13,10.9998,,1005.12,-0.737442,117321,,-1.0217e-06,-0.00963559,,-0.00027867,9.60536
13,11.4998,,1004.91,-0.732814,112416,,-1.01936e-06,-0.00926501,,-0.000277828,9.61204
13,11.9998,,1004.7,-0.719659,107511,,-1.0156e-06,-0.00889739,,-0.000276363,9.61756
13,12.4998,,1004.49,-0.690418,102608,,-1.00911e-06,-0.00853733,,-0.000273757,9.62078
13,12.9998,,1004.28,-0.631314,97707.7,,-9.9742e-07,-0.00819379,,-0.000269073,9.61972
13,13.4998,,1004.06,-0.520842,92812.6,,-9.76151e-07,-0.00788435,,-0.000260714,9.61085
13,13.9998,,1003.85,-0.327582,87927,,-9.37825e-07,-0.00763996,,-0.000246105,9.58836
13,14.4998,,1003.64,0.000667021,83059.2,,-8.70238e-07,-0.00750696,,-0.000221273,9.54498
13,14.9998,,1003.43,0.548186,78222.8,,-7.54352e-07,-0.00755611,,-0.000180377,9.4741
13,15.4998,,1003.22,1.38563,73432.9,,-5.62129e-07,-0.00792242,,-0.000115294,9.36579
13,15.9998,,1003.02,2.46684,68704.5,,-2.55217e-07,-0.00882128,,-1.55492e-05,9.19848
13,16.4998,,1002.82,3.71855,64074.6,,2.1418e-07,-0.0103761,,0.000131012,8.96518
13,16.9998,,1002.62,5.37371,59613.6,,8.989e-07,-0.0124571,,0.000336462,8.74184
13,17.4998,,1002.43,7.49822,55306.7,,1.84795e-06,-0.0153036,,0.000609825,8.63406
13,17.9998,,1002.24,8.3934,50941.8,,3.09306e-06,-0.0200491,,0.000953289,8.53972
13,18.4997,,1002.05,5.82548,46510.2,,4.63144e-06,-0.0258553,,0.00135834,8.30653
13,18.9997,,1001.88,2.46354,42556.8,,6.40637e-06,-0.0274203,,0.00180257,8.48784
13,19.4996,,1001.71,3.3246,38759.5,,8.28958e-06,-0.0245961,,0.00224777,9.85491
13,19.9994,,1001.46,2.34458,33046,,1.00764e-05,-0.0290027,,0.00264163,11.2484
13,20.4993,,1001.14,-10.542,25897.1,,1.14947e-05,-0.0367644,,0.00292212,10.6322
13,20.9995,,1000.95,-21.6212,21607.2,,1.22223e-05,-0.0215142,,0.0030214,9.41792
13,21.4994,,1000.82,-9.40898,18464.6,,1.1993e-05,0.00304626,,0.0028898,10.3689
13,21.9991,,1000.52,11.0514,11706.5,,1.07809e-05,-0.00586681,,0.00254015,11.7776
13,22.4994,,1000.18,15.1051,4133.29,,8.6082e-06,-0.0242783,,0.00199577,10.1247
13,22.9991,,1000.11,7.17956,2517.09,,5.45978e-06,-0.0267635,,0.00125611,6.90329
13.5,-1.5,,1010.33,0,240345,,0,0,,0,0
13.5,-1,,1010.12,0,235440,,0,0,,0,0
13.5,-0.5,,1009.92,0,230535,,0,0,,0,0
13.5,-0.000475864,,1009.84,3.10752,228681,,1.07334e-06,-0.0201173,,0.000263204,9.43836
13.5,0.499847,,1009.5,-1.04789,220602,,1.48533e-06,-0.00101239,,0.000360599,10.0001
13.5,0.999765,,1009.34,2.05789,216660,,1.57356e-06,-0.00917113,,0.00038189,9.46752
13.5,1.49967,,1009.15,1.26836,212176,,1.43257e-06,-0.0125104,,0.000352635,9.63082
13.5,1.9997,,1008.91,-0.369909,206425,,1.12036e-06,-0.00817734,,0.000284526,9.91666
13.5,2.4997,,1008.7,1.18454,201447,,6.79995e-07,-0.00922167,,0.000184962,9.71896
13.5,2.99968,,1008.5,1.79468,196654,,1.79065e-07,-0.0114525,,6.84805e-05,9.6671
13.5,3.49967,,1008.28,1.00719,191529,,-3.19123e-07,-0.0115953,,-5.06855e-05,9.7884
13.5,3.99967,,1008.06,0.714161,186406,,-7.69544e-07,-0.0116842,,-0.000161962,9.79074
