dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
436.427,0.5,0.5,50,20

t,0.931
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
21.0283,0.463468,,1007.08,-384.132,63856.8,,-0.423826,0.245118,,1.80502,1.62307
21.0053,0.951821,,1007.74,-25.6608,69949,,-0.285854,1.17633,,6.34417,11.9566
21.0168,1.47001,,1007.25,622.413,65411.2,,-0.0513415,0.507872,,7.30249,20.2834
21.0222,1.92757,,1004.18,720.438,37327.3,,-0.155772,0.077441,,2.83023,21.8815
21.0227,2.47449,,1004.06,99.4363,36285.5,,-0.0820989,-0.199767,,-2.65987,23.3018
21.0178,2.93603,,1003.39,-636.23,30225.1,,0.0289497,-0.0821116,,-2.62621,23.3165
21.0078,3.42967,,997.398,-1033.69,-22796.6,,-0.189589,0.509973,,0.003577,0.457355
21.0268,3.96476,,1001.3,-686.298,11506.7,,-0.345525,1.07017,,6.95422,-17.2129
21.0107,4.43273,,1004,75.4628,35759.3,,-0.213666,1.73069,,15.8793,-5.30162
20.9963,4.93677,,1002.04,603.832,18091.1,,-0.348478,0.916347,,16.8903,10.8265
21.0183,5.43295,,1000.13,250.855,1130.2,,-0.324837,0.121736,,8.62909,6.94604
21.008,5.94165,,1000.44,-249.772,3879.68,,-0.0344161,0.85042,,4.78915,-11.6162
20.9952,6.44225,,1006.39,-304.121,57507,,0.0152582,0.88831,,5.61571,-4.48215
21.0015,6.91578,,1004.41,-162.348,39490.5,,-0.0490126,0.871584,,5.49735,31.551
20.9828,7.44432,,998.62,57.4846,-12131.3,,-0.167554,1.32188,,7.14328,45.2002
20.9954,7.9336,,997.947,30.8785,-18015,,-0.222925,0.611027,,9.77004,27.2136
21.0121,8.46462,,993.899,-220.82,-52889.3,,-0.156324,1.30687,,9.21472,-18.5795
21.0168,8.95113,,1000.73,-177.129,6426.35,,-0.0162001,1.34492,,7.27049,-16.6302
21.5,-0.5,,1014.7,-284.705,135656,,0,0,,0,0
21.5661,-0.0303571,,1004.09,-211.175,36589.5,,-0.306656,0.56986,,-5.83187,-10.04
21.5764,0.499659,,1009.87,-405.74,89796.8,,-0.242238,-0.085832,,-6.97167,4.1533
21.5858,0.943982,,1007.29,-53.8602,65755,,-0.321302,1.39894,,-1.99542,19.079
21.5381,1.45811,,1004.59,636.206,41131.5,,-0.541241,0.654566,,4.09817,19.8705
21.5557,1.94278,,1005.88,749.62,52871.6,,-0.31673,0.0528883,,2.5387,15.5368
21.552,2.4532,,1007.4,201.032,66806.8,,-0.234766,-0.137298,,-1.7971,19.6361
21.5319,2.91065,,1003.02,-551.139,26898.4,,-0.376805,-0.232433,,-6.03591,22.2035
21.5507,3.45613,,1000.18,-1029.41,1571.93,,-0.262717,0.542684,,-9.62302,1.37794
21.5412,3.94555,,1006.36,-762.337,57209.6,,-0.0386428,1.09579,,-6.6318,-9.44392
21.5192,4.39518,,1002.76,-174.906,24568.7,,-0.377802,1.45618,,-1.02169,-0.318105
21.5281,4.95312,,1000.37,364.408,3279.13,,-0.513702,0.922703,,-1.29226,6.49843
21.5376,5.42933,,1004.78,176.674,42809,,-0.171475,0.415934,,-2.4978,3.97945
21.5114,5.91107,,1001.46,-172.862,12978.5,,-0.160188,0.867331,,2.33659,-7.57051
21.4996,6.44523,,1003.84,-220.007,34338,,-0.303619,0.803184,,7.35422,-2.60841
21.5165,6.91761,,1004.54,-103.672,40621.8,,-0.210098,0.911892,,7.35675,31.4489
21.5009,7.44563,,998.892,61.5232,-9747.38,,-0.186933,1.22558,,8.16107,47.7789
21.5187,7.96136,,997.476,-28.5509,-22112.4,,-0.181245,0.721949,,8.91772,25.8013
21.516,8.45298,,996.93,-172.663,-26858.8,,-0.203226,1.05668,,8.05585,-11.0089
21.5123,8.95864,,996.892,-119.698,-27183.2,,-0.162689,1.28402,,8.06096,-41.4356
22,-0.5,,1015.82,-324.572,146462,,0,0,,0,0
22.0412,-0.0343938,,1004.18,-118.386,37388.2,,-0.115831,0.812147,,-3.71398,-8.48015
22.0319,0.496129,,1012.38,-310.591,113405,,-0.055826,0.20758,,2.85575,6.24465
22.0478,0.950586,,1008.85,-7.68977,80236.9,,0.19487,1.10509,,6.28409,23.6943
22.0206,1.47261,,1005.23,534.616,46927.4,,-0.266992,0.453053,,5.91991,21.5196
22.0304,1.95348,,1005.48,628.888,49207.6,,-0.252106,0.482808,,6.39115,14.2891
21.999,2.44142,,1004.81,182.361,43050.5,,0.0494273,-0.15392,,2.81334,14.0098
22.0211,2.92708,,1002.29,-549.777,20339.5,,-0.0150343,-0.333897,,-8.77478,13.2453
22.0214,3.44662,,1002.09,-858.375,18600.7,,0.293712,1.00375,,-14.5894,1.69696
21.9833,3.93203,,1004.19,-648.593,37425.4,,0.295732,0.858152,,-11.9568,-6.54396
22.0108,4.4144,,1001.7,-214.919,15124.2,,-0.17568,0.993634,,-15.6769,-0.985033
22.0181,4.95546,,1003.33,249.959,29654.2,,-0.0526807,1.31815,,-13.7205,8.90609
21.9829,5.4179,,1004.7,175.176,42076.9,,0.00967201,0.465785,,-4.78275,9.25417
21.9893,5.90667,,999.57,-168.533,-3789.06,,-0.293157,0.603961,,0.072842,-2.36532
21.9952,6.45376,,1003.19,-211.324,28402.2,,-0.165774,0.949105,,5.13705,0.568904
21.9755,6.9123,,1005.08,-51.3075,45515.5,,-0.0785686,0.994817,,5.95378,29.9304
21.9827,7.4423,,998.103,131.917,-16656.3,,-0.0761131,1.2299,,-0.229021,45.7133
21.9339,7.9148,,994.985,46.3498,-43619.7,,-0.10417,0.567617,,-4.43041,26.3231
21.9807,8.45943,,993.433,-136.923,-56848.9,,-0.170769,1.29247,,-8.05271,-19.2943
21.9935,8.97078,,994.913,-60.3776,-44234.6,,-0.236886,1.39147,,-5.11729,-52.2708
22.5,-0.5,,1018.23,-282.108,170055,,0,0,,0,0
22.606,-0.0450704,,1003.9,-216.01,34813.6,,-0.20063,0.317085,,4.99638,1.33092
22.5545,0.44692,,1009.29,-318.788,84322.3,,-0.547028,0.148582,,11.5065,11.979
22.5854,0.908484,,1006.73,-151.109,60648.1,,-0.788164,1.08568,,12.4309,21.4465
22.5432,1.4493,,1004.57,249.143,40949.2,,-0.674724,0.192926,,6.97962,18.1913
22.5504,1.90885,,1004.31,315.002,38513.6,,-0.795148,0.498596,,1.33647,12.4555
22.5591,2.45327,,1000.8,17.7128,7047.98,,-0.57242,0.100042,,-4.88006,3.50048
22.5488,2.95264,,1005.52,-446.473,49538.6,,-0.153683,-0.0314797,,-14.2841,2.28037
22.5401,3.42755,,1003.91,-559.218,34911.1,,0.00398982,1.15238,,-17.3933,2.38091
22.5412,3.9391,,1000.47,-386.979,4184.45,,-0.18929,0.483009,,-17.3957,-8.08692
22.5378,4.47129,,1007.07,-68.4047,63771.1,,-0.15948,1.15238,,-18.3942,-0.628471
22.535,4.92799,,1006.57,298.34,59130.4,,0.0245855,1.46589,,-10.2301,20.1325
22.5166,5.42149,,999.916,204.655,-740.278,,-0.388016,0.133367,,-1.74096,16.6594
22.5329,5.9647,,1002.38,-173.307,21153,,-0.320292,0.885994,,2.21223,0.783148
22.5234,6.42383,,1004.82,-139.509,43156,,0.0555335,1.16758,,7.34891,4.03103
22.4899,6.91039,,1003.04,22.9136,27058.6,,-0.306023,0.790307,,4.04894,23.3584
22.5017,7.43341,,999.412,219.953,-5184.51,,-0.337109,1.35675,,-10.1145,34.9473
22.4913,7.95258,,995.476,175.4,-39402.1,,-0.178974,0.603059,,-19.7146,17.151
22.5232,8.53427,,997.864,4.28025,-18738.2,,-0.27481,1.64231,,-26.4303,-12.6738
22.625,9.0335,,998.31,103.332,-14843.9,,0.14559,1.55445,,-23.6318,-22.4541
23,-0.5,,1020.09,-249.466,188445,,0,0,,0,0
23.0743,-0.0427711,,1002.26,-102.149,20081.9,,0.0159247,0.613752,,4.31865,8.68774
23.0348,0.497979,,1010.34,-376.777,94170,,0.18717,-0.187527,,5.72887,13.9392
23.0814,0.96344,,1006.07,-254.038,54533.7,,-0.1379,0.865719,,-0.371603,17.9231
23.0398,1.47772,,1005.46,-8.29598,48991.2,,-0.0867039,0.576043,,-1.85186,11.9758
22.999,1.928,,1007.96,27.0817,72007.5,,-0.223069,0.444039,,-3.84818,7.75567
23.0619,2.44566,,1004.45,-126.591,39796.5,,-0.0970564,0.487743,,-7.04978,-0.429488
23.007,2.93425,,1009.56,-296.181,86831.8,,0.295804,0.359795,,-4.14555,-0.479913
22.9964,3.41491,,1006.48,-335.899,58298.1,,0.152945,0.840158,,-5.68342,1.66941
23.0344,3.94378,,1005.08,-205.301,45496.5,,0.122087,0.614947,,-4.01469,-6.83648
22.9936,4.44562,,1011.53,46.4514,105427,,0.404999,1.25404,,4.64077,5.00886
22.9965,4.90737,,1005.32,332.55,47746.7,,-0.254521,0.987104,,8.02128,25.7547
23.0163,5.44448,,1001.23,137.75,10930.9,,-0.110397,0.219607,,4.36174,17.5702
22.989,5.95992,,1006.33,-119.756,56996.4,,0.20075,1.18999,,8.5466,6.22863
22.9846,6.41329,,999.86,-97.6054,-1234.85,,-0.478379,0.833952,,8.26923,3.9601
22.9771,6.95123,,1000.69,-30.8185,6066.13,,-0.254963,0.808947,,-2.3522,11.5197
22.925,7.45848,,1002.71,184.644,24154.4,,-0.412159,1.45641,,-14.6153,24.449
22.897,7.97933,,998.033,151.157,-17266,,-0.654928,0.67624,,-25.4124,10.0829
22.9023,8.58119,,1000.08,12.845,667.531,,-0.442781,1.54186,,-32.0688,-9.67285
23.0701,9.03558,,1000.43,230.057,3804.36,,-0.660257,0.963508,,-30.4919,-0.376234
23.5,-0.5,,1016.8,-249.236,156007,,0,0,,0,0
23.5671,-0.0014322,,998.899,45.094,-9688.84,,-0.783195,0.573534,,-4.88499,4.29968
23.5665,0.59053,,1001.12,-177.107,9940.84,,-0.492955,0.803451,,-15.7821,13.1116
23.5517,1.06486,,1000.03,-208.612,235.288,,-0.103681,1.15442,,-19.7155,16.8977
23.5325,1.68249,,1000.91,21.9539,8065.87,,-0.759626,0.433894,,-12.2818,10.1464
23.5344,2.1532,,1001.89,-46.8877,16743.5,,-0.768975,0.924891,,-6.60176,5.47908
23.5359,2.71062,,1000.96,-177.442,8542.52,,-0.128013,1.30971,,-1.43775,4.26712
23.5174,3.19881,,1002.25,-137.669,20002.2,,-0.177164,0.988634,,7.82769,3.73613
23.5167,3.74585,,1002.82,-131.38,25140.1,,-0.184064,1.38789,,13.0975,-0.928827
23.5262,4.23314,,1003.75,57.4871,33505.3,,-0.419647,1.76807,,23.3087,6.51324
23.4988,4.69591,,1003.25,198.301,28949.1,,-0.474096,1.33898,,24.2593,19.2089
23.5145,5.30204,,999.256,187.459,-6552.67,,-0.865311,1.29048,,2.22345,15.065
23.5374,5.74627,,1000.68,0.818671,6023.73,,-0.532016,1.89105,,1.46972,12.2046
23.4991,6.17,,998.672,-219.746,-11680.8,,0.112154,1.27468,,-0.0475389,6.00652
23.4782,6.83044,,1002.83,-119.594,25194.2,,-0.775483,1.25967,,1.47131,-6.69622
23.5395,7.24387,,1001.98,96.1836,17609.4,,-0.87155,2.54532,,-8.60956,10.1562
23.5199,7.61824,,997.514,30.2191,-21786.6,,0.0267641,1.3515,,-20.0138,18.8403
23.3912,8.04329,,1002.06,4.60588,18303.7,,-0.207011,0.397373,,-10.7126,3.76407
23.1831,8.68116,,1001.85,79.3607,16435.4,,-2.22674,1.46364,,-27.4552,-6.16676
23.8215,8.82254,,1003.36,-18.2406,30008.2,,-0.685703,0.0192137,,-0.0551749,-7.1804
24,-0.5,,1011.76,-215.993,107545,,0,0,,0,0
24,0,,1018.51,-326.853,172744,,0,0,,0,0
24,0.5,,1021.68,-315.28,204283,,0,0,,0,0
24,1,,1019.2,-212.467,179563,,0,0,,0,0
24,1.5,,1012.57,-230,115269,,0,0,,0,0
24,2,,1013.15,-330.741,120747,,0,0,,0,0
24,2.5,,1012.43,-264.226,113908,,0,0,,0,0
24,3,,1009.19,-148.586,83372.8,,0,0,,0,0
24,3.5,,1006.87,-165.193,61896.5,,0,0,,0,0
24,4,,1009.54,-172.509,86680.4,,0,0,,0,0
24,4.5,,1005.45,-128.46,48926.7,,0,0,,0,0
24,5,,1001.29,-220.215,11467.9,,0,0,,0,0
24,5.5,,1010.53,-283.733,95967.5,,0,0,,0,0
24,6,,1006.17,-175.18,55491,,0,0,,0,0
24,6.5,,994.345,-304.627,-49086.6,,0,0,,0,0
24,7,,1009.54,-407.542,86635.3,,0,0,,0,0
24,7.5,,1012.93,-79.0188,118650,,0,0,,0,0
24,8,,990.767,-29.9675,-79296.1,,0,0,,0,0
24,8.5,,999.318,-281.576,-6007.22,,0,0,,0,0
24,9,,1018.57,-235.24,173338,,0,0,,0,0
