dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
163.328,0.5,0.5,50,20

t,0.775
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
21.0474,0.868311,,1015.03,-86.9444,138883,,-0.293396,-0.281999,,-2.50002,15.9709
21.0444,1.44725,,1011.54,-332.743,105453,,-0.341665,-0.023773,,-0.522015,-2.86187
21.0476,1.89668,,1018.18,-337.633,169550,,-0.159082,-0.0570065,,-2.28938,11.7332
21.0382,2.38017,,1014.39,-82.1873,132625,,-0.0426129,0.483078,,-6.09449,37.9283
21.043,2.89021,,1010.48,222.425,95447.6,,-0.19877,0.0881578,,-11.3251,33.9312
21.0384,3.36496,,1009.78,240.268,88920.8,,-0.160473,-0.138326,,-10.9126,16.9302
21.0351,3.87623,,1009.76,171.012,88750.9,,0.0863827,0.143072,,-7.39736,-2.10397
21.02,4.35007,,1011.32,39.8943,103449,,-0.0168122,-0.400661,,-6.835,2.18964
21.031,4.84986,,1008.73,-77.7721,79137.4,,-0.0897077,-0.0943111,,-7.77982,17.3857
21.0313,5.36592,,1010.15,45.2939,92399.5,,0.220918,0.153128,,-4.33308,25.6914
21.0074,5.82627,,1009.96,107.592,90609.9,,0.206489,-0.196937,,-1.77642,38.8704
21.0133,6.33052,,1003.08,41.9233,27440.9,,-0.0192483,-0.0814102,,-3.11822,35.8768
21.0127,6.85047,,1003.09,-90.8746,27533.4,,0.0688674,-0.223974,,-5.02716,16.2471
21.0019,7.32,,1003.71,-157.694,33138.3,,0.0698074,-0.0345791,,-6.62041,4.83587
21.0139,7.84282,,1002.21,17.3689,19673,,0.0805421,0.288688,,-6.71201,-3.86212
21.0118,8.33253,,1004.44,230.92,39752.9,,0.128739,-0.361666,,-3.58007,12.7015
21.0107,8.82954,,1005.34,42.4409,47894.4,,0.107789,-0.0778585,,-2.16039,57.2956
21.5,-0.5,,1043.38,2.63038,436605,,0,0,,0,0
21.5867,-0.097411,,1005.23,90.8319,46923.8,,-0.0092726,-0.0436164,,-4.62057,21.4852
21.5457,0.498606,,1021.76,168.459,205075,,0.595597,0.134233,,-4.65316,9.97079
21.5662,0.876971,,1018.88,-33.0183,176426,,0.620796,-0.647832,,-7.37261,15.4195
21.5662,1.41655,,1015.95,-336.642,147704,,0.344742,0.0375807,,-9.27649,-1.22396
21.5451,1.89473,,1020.41,-303.323,191585,,0.459614,0.0792954,,-4.42105,12.2721
21.5426,2.37107,,1016.74,-67.805,155455,,0.291632,0.324236,,-4.32316,32.7004
21.5456,2.88363,,1015.27,157.308,141199,,0.197848,0.00369497,,-9.46575,30.0439
21.5456,3.36083,,1014.6,154.834,134682,,0.203741,-0.033151,,-8.05235,21.8168
21.5223,3.85269,,1011.6,119.129,106030,,0.0254555,0.097915,,-3.28408,1.09787
21.5354,4.35664,,1014.92,-2.11194,137810,,0.0184845,-0.514333,,-4.08748,-0.0258372
21.5391,4.84514,,1014.5,-81.5083,133707,,0.154479,0.0893328,,-0.916321,22.7831
21.5143,5.33524,,1011.36,70.102,103774,,0.115737,0.213501,,6.81034,31.5193
21.5156,5.83128,,1009.8,116.658,89130.6,,-0.0834328,-0.459619,,6.60895,36.4909
21.5266,6.33781,,1006.47,5.0381,58218.8,,-0.0669614,-0.026212,,0.720352,31.713
21.5164,6.83193,,1005.54,-78.8007,49774.4,,0.133434,-0.0993301,,-2.41912,15.3077
21.5079,7.33531,,1005.86,-123.263,52624.8,,0.021423,-0.109432,,-4.10249,2.70951
21.5255,7.8519,,1005.08,53.6148,45569.1,,0.0426278,0.311749,,-4.66332,-1.40727
21.5168,8.34691,,1003.57,96.751,31894.7,,0.154122,0.197326,,-3.57705,14.0896
21.5177,8.83852,,1005.86,93.9422,52680.6,,0.114283,-0.203232,,-2.17625,62.4326
22,-0.5,,1042.03,-27.0459,421286,,0,0,,0,0
22.026,-0.0773234,,1009.81,135.485,89231.9,,0.0824149,0.134364,,-2.56842,9.93811
22.0664,0.470536,,1018.13,183.144,169082,,-0.511459,0.0375169,,-3.95489,14.0435
22.0396,0.899568,,1015.46,-11.0526,143018,,-0.306165,-0.461673,,-1.81229,11.69
22.0225,1.44141,,1016.39,-238.072,152024,,0.0366389,0.121092,,-1.64003,0.0138026
22.0452,1.87215,,1017.96,-196.676,167358,,-0.0620184,-0.0238465,,-0.0727267,16.7425
22.0111,2.37436,,1012.26,-22.7813,112313,,-0.213377,0.203352,,0.678317,29.8968
22.0277,2.89717,,1013.73,161.036,126351,,-0.0537073,0.140002,,-0.474198,28.5877
22.0133,3.33218,,1011.69,136.461,106871,,-0.0632085,-0.245121,,2.55133,28.0354
22.0066,3.86686,,1006.62,53.5257,59583.9,,-0.304758,0.00600945,,5.92545,2.69745
22.0227,4.37049,,1014.09,19.0684,129831,,0.0727163,-0.165694,,10.279,2.04604
21.9961,4.81759,,1011.8,-37.3578,107906,,0.140459,-0.0608087,,14.1671,27.7392
21.9995,5.34417,,1004.73,10.4578,42350.1,,-0.309571,-0.0354775,,11.4112,31.7885
22.0152,5.8435,,1006.86,7.38748,61803.3,,-0.134046,-0.321387,,5.85516,30.8844
21.9894,6.32477,,1004.83,-62.8365,43293.5,,0.0596144,0.105451,,2.55768,27.9512
21.9832,6.8265,,1002.44,-138.084,21679,,-0.128605,-0.160274,,-1.14443,13.4869
21.9948,7.3412,,1002.68,-189.027,23823.5,,-0.111672,-0.164867,,-1.05957,2.76544
21.9534,7.81577,,1003.4,-24.2357,30348.1,,-0.15525,0.39212,,2.28192,-1.41008
21.9894,8.34865,,1007.19,164.332,64821.3,,0.101221,-0.481724,,3.81438,23.1704
22.0173,8.86338,,1004.6,47.841,41151.7,,-0.0208039,-0.396681,,3.48793,55.9127
22.5,-0.5,,1041.9,-83.343,419771,,0,0,,0,0
22.6126,-0.0943881,,1005.92,96.4455,53185,,0.0542336,0.274985,,-4.59834,17.4549
22.5734,0.445428,,1020.5,75.4614,192516,,0.30885,-0.116353,,-8.48075,10.314
22.6248,0.838118,,1019.04,-74.0061,177997,,0.289094,-0.410179,,-11.1796,16.398
22.5639,1.42367,,1014.81,-204.111,136695,,0.176936,0.325802,,-5.58221,1.63336
22.5708,1.87396,,1019.12,-132.997,178854,,0.385094,-0.313475,,-6.02166,14.9502
22.5953,2.37714,,1015.63,-45.0587,144672,,0.194793,0.182573,,-7.33539,30.1268
22.5563,2.88857,,1014.9,143.371,137597,,0.180705,0.358696,,-2.8951,32.4613
22.5553,3.34141,,1011.72,120.31,107201,,0.145628,-0.468668,,-0.516494,30.8454
22.5764,3.88293,,1009.74,48.6495,88574.2,,0.175288,0.186672,,2.54339,7.02089
22.5371,4.35747,,1013.7,120.001,126050,,0.285963,0.168715,,10.0042,8.62007
22.535,4.82416,,1008.44,37.4054,76467.5,,0.0885182,-0.481958,,9.35885,23.7552
22.5625,5.37237,,1008.2,-4.33886,74222.5,,0.106492,0.0883517,,-1.97602,22.7897
22.5353,5.83441,,1009.78,45.6784,88880.3,,0.399827,0.0310526,,-4.68559,28.5757
22.5175,6.30834,,1003.38,-52.2535,30116.9,,0.106298,-0.223503,,-6.37942,24.2708
22.5358,6.8484,,1004.65,-169.987,41596.7,,-0.0263565,-0.140732,,-10.8207,11.0998
22.5201,7.31109,,1004.95,-193.223,44317.2,,0.247844,-0.0926302,,-5.3779,9.90029
22.5021,7.83975,,1003.56,-73.7538,31791.7,,0.0633744,0.448115,,4.87071,5.67438
22.5134,8.40156,,1005.05,119.914,45256.9,,0.241423,-0.365421,,11.4359,22.81
22.5516,8.88415,,1003.99,-67.2398,35614.8,,0.588524,-0.0383344,,12.127,50.1621
23,-0.5,,1046.72,-98.0213,474998,,0,0,,0,0
23.0842,-0.104408,,1004.91,27.7355,43969.4,,0.232133,0.0793252,,-9.12713,16.8105
23.0225,0.493573,,1024.63,132.332,234182,,0.0118458,0.176658,,-3.58097,7.14122
23.0761,0.91922,,1020.17,-34.1894,189205,,0.264598,-0.511135,,-7.03556,12.9695
23.0327,1.39098,,1017.43,-138.555,162159,,0.215187,0.518249,,-6.54079,7.85105
23.01,1.88999,,1021.44,-35.7571,201918,,-0.120038,-0.153104,,1.82582,15.7424
23.0249,2.36239,,1018.17,-12.7445,169422,,0.377279,-0.010528,,4.55624,31.735
23.0023,2.86145,,1015.67,102.844,145063,,-0.257715,0.188217,,3.58916,34.9678
23.0052,3.35387,,1013.7,80.8467,126052,,-0.218372,-0.32084,,0.665096,29.4973
23.0054,3.86173,,1012.3,45.1573,112734,,0.14425,0.178296,,2.73677,13.4396
22.9862,4.3364,,1012.42,120.845,113820,,-0.432285,-0.0652614,,8.07492,11.4182
23.0253,4.84907,,1009.33,1.00004,84686.6,,-0.137908,-0.409776,,1.73259,15.736
22.9904,5.35257,,1012.37,35.9308,113396,,0.171842,0.373989,,1.09702,19.8208
22.9769,5.82162,,1009.64,123.441,87628.5,,-0.247377,-0.153554,,-1.64209,25.7368
23.032,6.3482,,1004.2,-49.9791,37589.7,,-0.0513344,-0.349251,,-11.8011,17.9368
22.9715,6.84387,,1009.27,-76.2673,84179.7,,0.239904,0.304969,,-7.62607,15.207
22.9482,7.326,,1005.73,-59.9986,51435.7,,-0.0255485,-0.153699,,0.72053,18.2184
22.9562,7.85786,,1003.11,-16.6489,27728.7,,-0.152235,0.430945,,6.62772,12.3762
22.8875,8.40591,,1001.59,59.6026,14103.5,,0.451884,0.472326,,12.6087,17.217
22.9526,8.86423,,1002.7,-65.8868,24066.4,,1.54591,0.411554,,16.3929,40.1978
23.5,-0.5,,1046.34,-81.8042,470660,,0,0,,0,0
23.6043,-0.0754981,,997.371,164.451,-23033.2,,0.173829,0.567786,,-3.02335,8.48042
23.6108,0.494103,,1004.71,135.658,42184,,0.144822,0.209495,,-12.2,13.5218
23.5903,0.969949,,1006.22,91.2489,55977.5,,-0.0763621,0.0376639,,-9.79675,11.0748
23.5843,1.59616,,1008.04,-51.9654,72716.3,,0.305775,0.449612,,-0.795694,16.0237
23.5911,2.00186,,1005.55,-45.4988,49822.4,,0.457458,0.432155,,-1.4136,28.6659
23.5519,2.55886,,1006.98,20.9394,62907.5,,0.085898,0.191186,,3.63951,33.0069
23.5575,3.07582,,1006.05,13.9158,54364.9,,-0.202105,0.350245,,-3.76641,28.5651
23.5768,3.54712,,1001.42,19.5857,12546.2,,-0.171855,0.705859,,-18.9159,24.6779
23.5506,4.03816,,1003.07,-96.5436,27398.6,,0.400211,0.426549,,-10.9963,17.052
23.5331,4.56038,,1005.61,-34.8388,50330,,-0.109662,0.209601,,0.193761,12.5883
23.5487,5.07042,,1005.52,24.8668,49588.6,,-0.252364,0.93815,,3.35339,19.0517
23.5439,5.50075,,1001.52,-72.5848,13496.7,,0.473602,0.610478,,-4.54505,22.334
23.5072,6.0604,,1005.38,66.304,48239.4,,-0.417581,-0.0818078,,0.660199,15.5985
23.5526,6.5854,,1002.65,4.61025,23543.2,,-0.0911079,1.30894,,-5.54847,20.2279
23.5311,6.94743,,1003.12,-55.9189,27832,,0.629074,0.806518,,1.80375,29.9869
23.4707,7.54966,,1003.78,-0.631334,33796.4,,-0.0409367,-0.571259,,11.9109,19.5866
23.4735,7.9328,,1000.79,58.04,6964.49,,-0.593556,0.785119,,3.34664,12.0086
23.3529,8.44249,,1003.1,107.774,27628.8,,-0.213804,0.861491,,7.85332,28.6081
23.8792,8.73854,,996.664,97.0793,-29162.8,,0.185279,0.28623,,-4.37689,23.1873
24,-0.5,,1034.39,-38.6141,336813,,0,0,,0,0
24,0,,1045.92,72.1076,465723,,0,0,,0,0
24,0.5,,1045.31,132.085,458667,,0,0,,0,0
24,1,,1040.48,68.0871,403827,,0,0,,0,0
24,1.5,,1039.65,76.0666,394576,,0,0,,0,0
24,2,,1038.88,146.657,386006,,0,0,,0,0
24,2.5,,1029.97,63.6027,289624,,0,0,,0,0
24,3,,1029.36,-64.9635,283230,,0,0,,0,0
24,3.5,,1031.73,-49.7663,308246,,0,0,,0,0
24,4,,1025.31,19.1157,241154,,0,0,,0,0
24,4.5,,1020.96,-50.5661,197112,,0,0,,0,0
24,5,,1023.15,-56.0204,219177,,0,0,,0,0
24,5.5,,1017.83,42.0539,166053,,0,0,,0,0
24,6,,1012.87,-56.5378,118141,,0,0,,0,0
24,6.5,,1019.57,-34.6921,183228,,0,0,,0,0
24,7,,1012.71,172.542,116598,,0,0,,0,0
24,7.5,,999.794,30.3865,-1819.98,,0,0,,0,0
24,8,,1006.33,-110.863,56949.5,,0,0,,0,0
24,8.5,,1016.48,93.1307,152898,,0,0,,0,0
24,9,,992.893,270.207,-61429.8,,0,0,,0,0
