dx/h :,0.5
dy/h :,0.5
L2normdrhodt
61.4557

t,0.116
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
10.5,15.4982,,1003.3,3.01886,75313.9,,-0.000368744,-0.0327301,,0.00407506,6.45759
10.5,15.998,,1003.21,13.9092,73095.2,,-0.000355426,-0.0286722,,0.0117543,9.4094
10.5,16.4977,,1002.88,14.3501,65632.6,,-0.000334491,-0.0519996,,0.0180914,11.8478
10.5,16.9978,,1002.54,-12.744,57794.5,,-0.000307187,-0.0673234,,0.0219149,10.2734
10.5,17.498,,1002.43,-34.0057,55241.6,,-0.000270644,-0.0377804,,0.022977,8.63281
10.5,17.9978,,1002.3,-18.1887,52325.9,,-0.00022013,-0.00681034,,0.0221545,10.8012
10.5,18.4976,,1001.95,11.2326,44322.9,,-0.000153873,-0.0145445,,0.0210107,13.1016
10.5,18.9978,,1001.6,19.1743,36212.4,,-7.72081e-05,-0.0347303,,0.0208593,11.1255
10.5,19.4978,,1001.4,6.38209,31792.4,,-9.28188e-07,-0.044231,,0.0220614,6.59163
10.5,19.9979,,1001.36,-4.48409,30816.2,,6.45735e-05,-0.0392358,,0.0241733,4.36211
10.5,20.4978,,1001.33,-0.528125,30071.3,,0.000111185,-0.0295617,,0.0263209,6.80688
10.5,20.9974,,1001.11,8.05153,25067.5,,0.000134462,-0.0360299,,0.0273126,11.3254
10.5,21.4975,,1000.76,5.55439,17156.3,,0.000138307,-0.0454987,,0.0260419,13.5807
10.5,21.9973,,1000.43,-6.23758,9716.06,,0.000129388,-0.0473233,,0.0220608,12.2372
10.5,22.4976,,1000.16,-12.0686,3675.34,,0.000106016,-0.0363761,,0.0157443,8.81331
10.5,22.9973,,1000.13,-12.2521,3029.61,,6.79213e-05,-0.022772,,0.00849821,6.54462
11,-1.5,,1010.33,0,240345,,0,0,,0,0
11,-1,,1010.12,0,235440,,0,0,,0,0
11,-0.5,,1009.92,0,230535,,0,0,,0,0
11,-0.00244958,,1010.02,1.88331,233106,,7.45001e-05,-0.031717,,0.00209107,9.88483
11,0.500265,,1009.44,-0.652352,219180,,7.88299e-05,0.011642,,0.00135397,9.88908
11,0.998425,,1009.49,1.92898,220377,,7.59133e-05,-0.0269317,,0.000919736,9.66154
11,1.49894,,1009.15,-0.19178,212284,,7.81959e-05,-0.00467287,,0.00102919,10.0079
11,1.99914,,1008.95,1.69994,207495,,7.76542e-05,-0.0110729,,0.00109342,9.67206
11,2.49861,,1008.79,0.694662,203719,,7.42308e-05,-0.018688,,0.00135691,9.9196
11,2.99889,,1008.51,0.0893267,196898,,7.14498e-05,-0.00776107,,0.00199497,9.93957
11,3.49883,,1008.33,1.69059,192820,,6.84782e-05,-0.0159244,,0.00278376,9.60472
11,3.99866,,1008.13,0.619872,187861,,6.43008e-05,-0.0160562,,0.00358398,9.73558
11,4.49877,,1007.89,1.39801,182185,,5.85401e-05,-0.0119888,,0.0043284,9.56528
11,4.99873,,1007.71,2.49762,177980,,5.05352e-05,-0.017853,,0.0049549,9.42294
11,5.49863,,1007.5,1.47712,173010,,4.00334e-05,-0.0183072,,0.00549159,9.66777
11,5.99866,,1007.26,3.0222,167532,,2.76876e-05,-0.0159211,,0.00604786,9.49479
11,6.49865,,1007.07,5.87142,163049,,1.47356e-05,-0.0204357,,0.00672573,9.09101
11,6.99859,,1006.89,5.87725,158602,,2.50821e-06,-0.0249949,,0.00756437,9.08304
11,7.49856,,1006.67,5.3434,153657,,-7.86275e-06,-0.026049,,0.00854502,9.10165
11,7.99854,,1006.48,6.46069,148982,,-1.54321e-05,-0.0286021,,0.00963574,8.8382
11,8.49849,,1006.29,7.1142,144674,,-1.92232e-05,-0.0331632,,0.0108344,8.65405
11,8.99843,,1006.1,6.10678,140273,,-1.80629e-05,-0.0367631,,0.0121742,8.76075
11,9.49837,,1005.91,4.51056,135709,,-1.06523e-05,-0.0391342,,0.0136909,9.02387
11,9.99829,,1005.71,2.61735,131051,,4.16248e-06,-0.0411769,,0.0153794,9.38247
11,10.4982,,1005.5,-0.330334,126178,,2.70818e-05,-0.0424068,,0.0171636,9.86219
11,10.9981,,1005.28,-4.15125,121000,,5.81396e-05,-0.041587,,0.0188856,10.4323
11,11.4981,,1005.04,-7.29511,115555,,9.66368e-05,-0.0381964,,0.0203124,11.0583
11,11.998,,1004.8,-8.86112,109759,,0.000141203,-0.0335977,,0.0211707,11.5918
11,12.498,,1004.53,-10.0015,103546,,0.000189869,-0.0297383,,0.021209,11.6093
11,12.998,,1004.27,-10.54,97500.4,,0.000239951,-0.0252317,,0.0202476,10.9505
11,13.4981,,1004.05,-5.78986,92394,,0.000287736,-0.0180169,,0.0181585,10.314
11,13.9981,,1003.84,5.31627,87555.3,,0.000328421,-0.0152575,,0.0147836,10.1206
11,14.498,,1003.59,11.6177,81827,,0.000357048,-0.0261481,,0.00991975,9.1785
11,14.9981,,1003.38,5.80736,76977.7,,0.000370419,-0.0382812,,0.00350051,7.00244
11,15.4982,,1003.3,3.01886,75313.9,,0.000368744,-0.0327301,,-0.00407506,6.45759
11,15.998,,1003.21,13.9092,73095.2,,0.000355426,-0.0286722,,-0.0117543,9.4094
11,16.4977,,1002.88,14.3501,65632.6,,0.000334491,-0.0519996,,-0.0180914,11.8478
11,16.9978,,1002.54,-12.744,57794.5,,0.000307187,-0.0673234,,-0.0219149,10.2734
11,17.498,,1002.43,-34.0057,55241.6,,0.000270644,-0.0377804,,-0.022977,8.63281
11,17.9978,,1002.3,-18.1887,52325.9,,0.00022013,-0.00681034,,-0.0221545,10.8012
11,18.4976,,1001.95,11.2326,44322.9,,0.000153873,-0.0145445,,-0.0210107,13.1016
11,18.9978,,1001.6,19.1743,36212.4,,7.72081e-05,-0.0347303,,-0.0208593,11.1255
11,19.4978,,1001.4,6.38209,31792.4,,9.28188e-07,-0.044231,,-0.0220614,6.59163
11,19.9979,,1001.36,-4.48409,30816.2,,-6.45735e-05,-0.0392358,,-0.0241733,4.36211
11,20.4978,,1001.33,-0.528125,30071.3,,-0.000111185,-0.0295617,,-0.0263209,6.80688
11,20.9974,,1001.11,8.05153,25067.5,,-0.000134462,-0.0360299,,-0.0273126,11.3254
11,21.4975,,1000.76,5.55439,17156.3,,-0.000138307,-0.0454987,,-0.0260419,13.5807
11,21.9973,,1000.43,-6.23758,9716.06,,-0.000129388,-0.0473233,,-0.0220608,12.2372
11,22.4976,,1000.16,-12.0686,3675.34,,-0.000106016,-0.0363761,,-0.0157443,8.81331
11,22.9973,,1000.13,-12.2521,3029.61,,-6.79213e-05,-0.022772,,-0.00849821,6.54462
11.5,-1.5,,1010.33,0,240345,,0,0,,0,0
11.5,-1,,1010.12,0,235440,,0,0,,0,0
11.5,-0.5,,1009.92,0,230535,,0,0,,0,0
11.5,-0.00244872,,1010.02,1.88792,233100,,0.000229324,-0.0316796,,0.00730267,9.88459
11.5,0.500265,,1009.44,-0.63458,219182,,0.00024417,0.0116348,,0.00579895,9.88768
11.5,0.998425,,1009.49,1.94132,220378,,0.000237644,-0.0269303,,0.00499277,9.66154
11.5,1.49894,,1009.15,-0.18004,212283,,0.000245994,-0.00466848,,0.00535165,10.008
11.5,1.99914,,1008.95,1.71258,207495,,0.000243681,-0.0110795,,0.00509256,9.67199
11.5,2.49861,,1008.79,0.702017,203719,,0.00023044,-0.018696,,0.00507404,9.92022
11.5,2.99889,,1008.51,0.0927995,196896,,0.00021707,-0.00776836,,0.00599706,9.94073
11.5,3.49883,,1008.33,1.69392,192817,,0.000201877,-0.0159336,,0.00745184,9.60608
11.5,3.99866,,1008.13,0.624792,187857,,0.000183614,-0.0160675,,0.00928504,9.73705
11.5,4.49877,,1007.89,1.40557,182180,,0.000162926,-0.0120029,,0.0114051,9.56671
11.5,4.99872,,1007.71,2.50718,177975,,0.000138518,-0.0178711,,0.0135275,9.4242
11.5,5.49863,,1007.5,1.4856,173005,,0.000108975,-0.0183294,,0.0155027,9.66894
11.5,5.99866,,1007.26,3.02563,167526,,7.47456e-05,-0.0159459,,0.0174324,9.49606
11.5,6.49865,,1007.07,5.86679,163043,,3.81319e-05,-0.0204607,,0.0195282,9.09252
11.5,6.99859,,1006.89,5.86333,158595,,2.58069e-06,-0.0250176,,0.0219684,9.08484
11.5,7.49856,,1006.67,5.32039,153648,,-2.81606e-05,-0.0260671,,0.0248262,9.10372
11.5,7.99854,,1006.48,6.42926,148973,,-5.05925e-05,-0.0286137,,0.0280917,8.8405
11.5,8.49849,,1006.29,7.07482,144663,,-6.13968e-05,-0.033166,,0.031755,8.65661
11.5,8.99843,,1006.1,6.05986,140261,,-5.70931e-05,-0.0367547,,0.035857,8.76363
11.5,9.49837,,1005.91,4.45706,135695,,-3.40365e-05,-0.0391121,,0.0404494,9.0271
11.5,9.99829,,1005.71,2.55936,131036,,1.10139e-05,-0.0411392,,0.0454889,9.38596
11.5,10.4982,,1005.5,-0.389576,126161,,8.00505e-05,-0.0423527,,0.0507369,9.86572
11.5,10.9981,,1005.28,-4.20767,120981,,0.000173147,-0.0415171,,0.0557149,10.4354
11.5,11.4981,,1005.04,-7.34387,115534,,0.000288214,-0.0381129,,0.0597361,11.0606
11.5,11.998,,1004.79,-8.8964,109737,,0.000421069,-0.033504,,0.0620185,11.5927
11.5,12.498,,1004.53,-10.0164,103523,,0.000565436,-0.0296391,,0.0618376,11.6083
11.5,12.998,,1004.27,-10.5277,97479.1,,0.00071254,-0.0251336,,0.0586124,10.9474
11.5,13.4981,,1004.04,-5.74639,92374.6,,0.000850649,-0.0179287,,0.0518399,10.3084
11.5,13.9981,,1003.84,5.38943,87538.8,,0.000965969,-0.0151889,,0.0410021,10.1122
11.5,14.498,,1003.59,11.7141,81814.7,,0.00104605,-0.0261069,,0.0257585,9.16703
11.5,14.9981,,1003.38,5.92091,76971.5,,0.00108424,-0.0382698,,0.00654256,6.9884
11.5,15.4982,,1003.31,3.14904,75316.1,,0.00108153,-0.032745,,-0.0148376,6.44259
11.5,15.998,,1003.21,14.0613,73107.7,,0.00104337,-0.0287075,,-0.0353276,9.39588
11.5,16.4977,,1002.88,14.5276,65655,,0.000973632,-0.0520518,,-0.0518112,11.838
11.5,16.9978,,1002.54,-12.5514,57823.2,,0.000870868,-0.0673947,,-0.0626422,10.2684
11.5,17.498,,1002.43,-33.828,55270.5,,0.000731445,-0.0378764,,-0.0683266,8.63163
11.5,17.9978,,1002.3,-18.0695,52349.2,,0.000557273,-0.00693274,,-0.0709724,10.8017
11.5,18.4976,,1001.95,11.2549,44337.8,,0.000362776,-0.0146838,,-0.072905,13.1014
11.5,18.9978,,1001.6,19.0846,36220.7,,0.000175886,-0.0348664,,-0.0750382,11.1241
11.5,19.4978,,1001.4,6.19464,31798.6,,2.56482e-05,-0.0443447,,-0.0764635,6.58948
11.5,19.9979,,1001.36,-4.73569,30825.1,,-7.39747e-05,-0.0393161,,-0.0759346,4.36028
11.5,20.4978,,1001.33,-0.802557,30086.9,,-0.000121609,-0.0296025,,-0.0729131,6.80655
11.5,20.9974,,1001.11,7.78958,25090.1,,-0.000123313,-0.0360357,,-0.0669747,11.3279
11.5,21.4975,,1000.76,5.31806,17181.2,,-0.000103395,-0.0454886,,-0.0579578,13.5868
11.5,21.9973,,1000.43,-6.45289,9737.45,,-8.99073e-05,-0.0472944,,-0.0467773,12.2473
11.5,22.4976,,1000.16,-12.2744,3686.66,,-8.04597e-05,-0.0362738,,-0.0341463,8.82821
11.5,22.9973,,1000.13,-12.4435,3024.51,,-6.06994e-05,-0.0226489,,-0.0204183,6.55265
12,-1.5,,1010.33,0,240345,,0,0,,0,0
12,-1,,1010.12,0,235440,,0,0,,0,0
12,-0.5,,1009.92,0,230535,,0,0,,0,0
12,-0.002447,,1010.02,1.89428,233088,,0.000384367,-0.0316046,,0.013215,9.88496
12,0.500265,,1009.44,-0.606156,219182,,0.000404665,0.011621,,0.011589,9.88578
12,0.998425,,1009.49,1.95878,220375,,0.000394083,-0.0269246,,0.0111105,9.66203
12,1.49894,,1009.15,-0.159381,212279,,0.000411841,-0.0046577,,0.0120405,10.0082
12,1.99914,,1008.95,1.74031,207493,,0.000411329,-0.0110929,,0.0112648,9.67107
12,2.49861,,1008.79,0.722584,203717,,0.000391112,-0.018715,,0.0102167,9.92017
12,2.99889,,1008.51,0.104798,196892,,0.000367218,-0.00778931,,0.010051,9.94149
12,3.49883,,1008.33,1.69901,192812,,0.000335288,-0.0159606,,0.0103985,9.60738
12,3.99866,,1008.12,0.622246,187850,,0.000295311,-0.0160979,,0.0116201,9.73915
12,4.49877,,1007.88,1.39752,182171,,0.000252429,-0.0120352,,0.0140856,9.56943
12,4.99872,,1007.71,2.49654,177964,,0.000207909,-0.017907,,0.0174736,9.42711
12,5.49863,,1007.5,1.47215,172993,,0.000160516,-0.0183702,,0.0212735,9.67182
12,5.99866,,1007.26,3.00591,167513,,0.000109289,-0.0159909,,0.025155,9.49894
12,6.49865,,1007.07,5.83585,163028,,5.48452e-05,-0.0205072,,0.0290626,9.09559
12,6.99859,,1006.88,5.81683,158579,,5.07469e-07,-0.0250612,,0.0332111,9.08834
12,7.49856,,1006.67,5.25614,153630,,-4.78412e-05,-0.0261025,,0.0379176,9.10779
12,7.99854,,1006.47,6.34724,148952,,-8.32503e-05,-0.0286358,,0.0433947,8.84517
12,8.49849,,1006.29,6.97617,144640,,-9.90278e-05,-0.0331702,,0.0496941,8.66188
12,8.99843,,1006.1,5.94621,140236,,-8.9078e-05,-0.0367361,,0.056784,8.76952
12,9.49837,,1005.91,4.33098,135667,,-4.77949e-05,-0.0390663,,0.0645986,9.03359
12,9.99829,,1005.71,2.42508,131004,,2.95767e-05,-0.0410626,,0.0729568,9.39285
12,10.4982,,1005.5,-0.525765,126125,,0.000145932,-0.042244,,0.0814081,9.87251
12,10.9981,,1005.28,-4.33748,120941,,0.000301237,-0.0413778,,0.0891452,10.4413
12,11.4981,,1005.04,-7.45708,115492,,0.000491924,-0.0379471,,0.0950706,11.0647
12,11.998,,1004.79,-8.98091,109692,,0.00071057,-0.033319,,0.0979729,11.5939
12,12.498,,1004.52,-10.0593,103479,,0.000945428,-0.0294455,,0.0966797,11.6057
12,12.998,,1004.26,-10.5183,97436.3,,0.00118001,-0.0249457,,0.0900825,10.9403
12,13.4981,,1004.04,-5.68004,92335.9,,0.00139409,-0.0177638,,0.0771378,10.2961
12,13.9981,,1003.83,5.50993,87506.8,,0.0015675,-0.0150636,,0.0571592,10.094
12,14.498,,1003.59,11.8825,81792.7,,0.00168564,-0.026032,,0.0305602,9.14361
12,14.9981,,1003.38,6.13376,76963.3,,0.00174205,-0.0382477,,-0.000442127,6.96175
12,15.4982,,1003.31,3.4062,75324.6,,0.00173463,-0.0327737,,-0.0320761,6.41616
12,15.998,,1003.21,14.3556,73132.6,,0.00165912,-0.0287869,,-0.0605816,9.37312
12,16.4977,,1002.89,14.8323,65692.1,,0.00150856,-0.0521847,,-0.0841357,11.8207
12,16.9978,,1002.55,-12.2842,57865.9,,0.00128308,-0.0675809,,-0.103287,10.2561
12,17.498,,1002.43,-33.6525,55313.2,,0.00100327,-0.0381042,,-0.119192,8.62288
12,17.9978,,1002.31,-18.021,52390.3,,0.000712124,-0.00717486,,-0.131528,10.7954
12,18.4976,,1001.96,11.1811,44380.9,,0.000461852,-0.0149012,,-0.138016,13.098
12,18.9978,,1001.6,18.9361,36271.5,,0.000295567,-0.0350231,,-0.135349,11.1253
12,19.4978,,1001.41,6.04005,31860,,0.000227024,-0.044428,,-0.121339,6.59685
12,19.9979,,1001.36,-4.83826,30896,,0.00023243,-0.039339,,-0.0974947,4.37295
12,20.4978,,1001.33,-0.817172,30164.3,,0.000277308,-0.0295807,,-0.0688637,6.8222
12,20.9974,,1001.11,7.87691,25169.5,,0.000339039,-0.0359915,,-0.0406312,11.3446
12,21.4975,,1000.76,5.4896,17256.1,,0.000384569,-0.0454637,,-0.0169457,13.6021
12,21.9972,,1000.43,-6.24935,9803.12,,0.000376621,-0.0473025,,-0.00213099,12.2611
12,22.4976,,1000.17,-12.1166,3739.57,,0.000309767,-0.0362647,,0.00224582,8.85122
12,22.9973,,1000.14,-12.4267,3056.5,,0.000196696,-0.0225692,,0.000168654,6.58237
12.5,-1.5,,1010.33,0,240345,,0,0,,0,0
12.5,-1,,1010.12,0,235440,,0,0,,0,0
12.5,-0.5,,1009.92,0,230535,,0,0,,0,0
12.5,-0.00244442,,1010.02,1.8814,233066,,0.000526521,-0.031504,,0.0158003,9.88524
12.5,0.500265,,1009.44,-0.604589,219178,,0.000535248,0.0115904,,0.0122808,9.88319
12.5,0.998425,,1009.49,1.93469,220363,,0.000510786,-0.0269158,,0.0113718,9.66328
12.5,1.49894,,1009.15,-0.175926,212264,,0.000536338,-0.00463669,,0.0131469,10.0088
12.5,1.99914,,1008.95,1.74518,207484,,0.000542343,-0.0111055,,0.0131603,9.66993
12.5,2.49861,,1008.79,0.733647,203709,,0.000528727,-0.0187341,,0.013098,9.9198
12.5,2.99889,,1008.51,0.12174,196886,,0.000514027,-0.00781475,,0.0136379,9.94141
12.5,3.49883,,1008.33,1.71827,192807,,0.000484014,-0.0160017,,0.0136327,9.60742
12.5,3.99866,,1008.12,0.632364,187845,,0.000434484,-0.016149,,0.0137455,9.74036
12.5,4.49877,,1007.88,1.39291,182164,,0.000373045,-0.0120902,,0.0151772,9.5722
12.5,4.99872,,1007.71,2.47837,177954,,0.000305618,-0.017964,,0.0183453,9.43113
12.5,5.49863,,1007.5,1.44349,172979,,0.000236499,-0.0184287,,0.0231315,9.67659
12.5,5.99866,,1007.26,2.96848,167497,,0.000168131,-0.0160512,,0.0290201,9.50399
12.5,6.49865,,1007.07,5.78749,163010,,0.000100565,-0.0205688,,0.0353666,9.10074
12.5,6.99859,,1006.88,5.75169,158559,,3.47341e-05,-0.02512,,0.0419108,9.09381
12.5,7.49856,,1006.67,5.16804,153608,,-2.42946e-05,-0.0261511,,0.048924,9.11399
12.5,7.99854,,1006.47,6.23302,148927,,-6.74256e-05,-0.0286655,,0.0568791,8.85237
12.5,8.49849,,1006.29,6.83646,144611,,-8.4074e-05,-0.0331725,,0.0660592,8.67013
12.5,8.99843,,1006.1,5.78434,140202,,-6.45653e-05,-0.0367039,,0.0764257,8.77869
12.5,9.49837,,1005.91,4.15197,135628,,-1.09712e-06,-0.0389935,,0.0876957,9.04345
12.5,9.9983,,1005.71,2.2358,130961,,0.000112065,-0.0409449,,0.0993832,9.40297
12.5,10.4982,,1005.5,-0.715806,126076,,0.000278033,-0.0420798,,0.11071,9.88211
12.5,10.9981,,1005.27,-4.51542,120887,,0.000496209,-0.0411692,,0.120529,10.4492
12.5,11.4981,,1005.04,-7.60669,115434,,0.000761018,-0.0377011,,0.127394,11.0695
12.5,11.998,,1004.79,-9.08401,109632,,0.00106063,-0.0330478,,0.129704,11.5943
12.5,12.498,,1004.52,-10.0994,103419,,0.0013761,-0.0291673,,0.125762,11.6002
12.5,12.998,,1004.26,-10.4846,97379.9,,0.00168238,-0.0246835,,0.11384,10.9275
12.5,13.4981,,1004.04,-5.56911,92286.8,,0.00195268,-0.0175411,,0.0926084,10.275
12.5,13.9981,,1003.83,5.69759,87469.8,,0.00216485,-0.0148991,,0.0621208,10.065
12.5,14.498,,1003.59,12.1477,81773.3,,0.00230446,-0.0259361,,0.0247251,9.10894
12.5,14.9981,,1003.38,6.47587,76965.5,,0.00236038,-0.0382268,,-0.0153082,6.92555
12.5,15.4982,,1003.31,3.80773,75348.1,,0.00231717,-0.0328379,,-0.0538461,6.38237
12.5001,15.998,,1003.21,14.766,73172,,0.00215749,-0.0289484,,-0.0891503,9.34345
12.5001,16.4977,,1002.89,15.1742,65740.6,,0.0018806,-0.0524425,,-0.121964,11.7945
12.5001,16.9978,,1002.55,-12.0791,57920.9,,0.00152358,-0.0679037,,-0.152533,10.2327
12.5001,17.498,,1002.44,-33.6013,55378.3,,0.00116102,-0.0384328,,-0.177068,8.6046
12.5001,17.9978,,1002.31,-18.0744,52471.6,,0.000870787,-0.00744499,,-0.188112,10.7871
12.5001,18.4976,,1001.96,11.1135,44480.7,,0.000691842,-0.0150718,,-0.179245,13.1043
12.5001,18.9978,,1001.6,18.9425,36383.7,,0.000612431,-0.0350902,,-0.14942,11.1479
12.5001,19.4978,,1001.41,6.16466,31968.9,,0.000584657,-0.0444267,,-0.103913,6.63277
12.5001,19.9979,,1001.37,-4.61004,30982.8,,0.000549275,-0.0393196,,-0.0526974,4.41444
12.5,20.4978,,1001.33,-0.526037,30218.8,,0.000481544,-0.029562,,-0.00631569,6.86113
12.5,20.9974,,1001.11,8.20879,25191.4,,0.000408722,-0.0359735,,0.0296609,11.3763
12.5,21.4975,,1000.76,5.8626,17251.2,,0.000355525,-0.045467,,0.0546282,13.6233
12.5,21.9972,,1000.43,-5.83872,9786.52,,0.000326784,-0.047367,,0.0677779,12.2678
12.5,22.4976,,1000.17,-11.6821,3733.41,,0.000313519,-0.0365165,,0.065613,8.84146
12.5,22.9973,,1000.14,-12.0159,3082.31,,0.000258908,-0.0228857,,0.046535,6.58423
13,-1.5,,1010.33,0,240345,,0,0,,0,0
13,-1,,1010.12,0,235440,,0,0,,0,0
13,-0.5,,1009.92,0,230535,,0,0,,0,0
13,-0.00244085,,1010.02,1.85611,233041,,0.000700358,-0.0313849,,0.0160478,9.88306
13,0.500265,,1009.44,-0.619234,219180,,0.000703834,0.0115341,,0.00935351,9.87817
13,0.998425,,1009.49,1.87855,220356,,0.00066626,-0.0269102,,0.00679752,9.66444
13,1.49894,,1009.15,-0.228982,212251,,0.000689255,-0.0046127,,0.00825894,10.0101
13,1.99914,,1008.95,1.71404,207475,,0.000681329,-0.0111199,,0.00882888,9.67037
13,2.49861,,1008.79,0.714221,203699,,0.000657729,-0.018744,,0.0113175,9.92207
13,2.99889,,1008.51,0.129414,196876,,0.000649119,-0.00782596,,0.015728,9.94354
13,3.49883,,1008.33,1.75809,192801,,0.000632777,-0.0160348,,0.0191781,9.60833
13,3.99866,,1008.12,0.688666,187842,,0.000595858,-0.0162025,,0.0213211,9.74123
13,4.49876,,1007.88,1.44825,182162,,0.000538162,-0.012159,,0.0230176,9.57405
13,4.99872,,1007.71,2.51935,177950,,0.000460346,-0.0180428,,0.0252362,9.43465
13,5.49863,,1007.5,1.46318,172972,,0.00037022,-0.0185093,,0.0292425,9.68211
13,5.99865,,1007.26,2.96797,167485,,0.000279741,-0.0161283,,0.0357127,9.51107
13,6.49865,,1007.07,5.77034,162994,,0.000196461,-0.0206412,,0.0441853,9.10859
13,6.99858,,1006.88,5.71688,158539,,0.000122658,-0.0251863,,0.0537453,9.10206
13,7.49856,,1006.67,5.10932,153585,,6.07213e-05,-0.0262052,,0.0639344,9.1229
13,7.99854,,1006.47,6.14374,148899,,1.79602e-05,-0.0286966,,0.0749848,8.86244
13,8.49849,,1006.29,6.7144,144578,,6.67739e-06,-0.0331685,,0.087364,8.68159
13,8.99843,,1006.1,5.63306,140163,,4.03824e-05,-0.036654,,0.101196,8.79137
13,9.49837,,1005.9,3.97925,135582,,0.000130001,-0.0388899,,0.116036,9.0568
13,9.9983,,1005.7,2.05216,130908,,0.000282373,-0.040783,,0.130959,9.41614
13,10.4982,,1005.49,-0.8967,126016,,0.000500157,-0.0418584,,0.144704,9.89393
13,10.9981,,1005.27,-4.67548,120821,,0.00078118,-0.0408922,,0.155738,10.4582
13,11.4981,,1005.04,-7.72382,115364,,0.00111646,-0.0373792,,0.16228,11.074
13,11.998,,1004.79,-9.1359,109560,,0.00148789,-0.0327001,,0.162267,11.5922
13,12.498,,1004.52,-10.069,103349,,0.00186819,-0.0288204,,0.153384,11.5896
13,12.998,,1004.26,-10.3626,97316.1,,0.00222543,-0.0243671,,0.133563,10.9066
13,13.4981,,1004.04,-5.3499,92235.4,,0.00253043,-0.0172812,,0.102208,10.2437
13,13.9981,,1003.83,6.02062,87437.9,,0.00276054,-0.0147144,,0.0614027,10.0255
13,14.498,,1003.59,12.5768,81766.2,,0.00289486,-0.0258428,,0.0155698,9.06559
13.0001,14.9981,,1003.38,6.98929,76983.6,,0.00290656,-0.0382457,,-0.0310014,6.88259
13.0001,15.4982,,1003.31,4.34072,75386.4,,0.00276846,-0.0329908,,-0.0766911,6.34153
13.0001,15.998,,1003.21,15.2225,73224.9,,0.00248002,-0.0292359,,-0.121885,9.30418
13.0001,16.4978,,1002.89,15.4791,65808.4,,0.00209433,-0.052818,,-0.164768,11.7576
13.0001,16.9978,,1002.55,-11.924,58011.5,,0.00170961,-0.0682799,,-0.197559,10.204
13.0001,17.498,,1002.44,-33.5111,55498,,0.00141499,-0.0387273,,-0.208357,8.59382
13.0001,17.9978,,1002.32,-17.9456,52613.5,,0.00122665,-0.0076322,,-0.189489,10.8011
13.0001,18.4976,,1001.97,11.3215,44621,,0.00107673,-0.0151915,,-0.145456,13.1411
13.0001,18.9978,,1001.61,19.1768,36490.7,,0.000876976,-0.0352059,,-0.0919027,11.1976
13.0001,19.4978,,1001.41,6.30679,32015.5,,0.000585897,-0.0445886,,-0.0462634,6.68252
13.0001,19.9979,,1001.37,-4.68601,30957,,0.000216363,-0.039542,,-0.0197782,4.45335
13.0001,20.4978,,1001.33,-0.88369,30129.6,,-0.000169234,-0.029795,,-0.0144754,6.88516
13,20.9974,,1001.11,7.60584,25058.4,,-0.000479402,-0.0361469,,-0.0223126,11.3899
13,21.4975,,1000.76,5.124,17090.2,,-0.000662231,-0.0455516,,-0.0293284,13.6336
13,21.9972,,1000.43,-6.55838,9617.09,,-0.000696815,-0.0473658,,-0.023698,12.2709
13,22.4976,,1000.16,-12.1948,3578.83,,-0.000557462,-0.0366003,,-0.00563738,8.79927
13,22.9973,,1000.13,-12.0238,2985.65,,-0.000306213,-0.0233204,,0.0106787,6.50339
13.5,-1.5,,1010.33,0,240345,,0,0,,0,0
13.5,-1,,1010.12,0,235440,,0,0,,0,0
13.5,-0.5,,1009.92,0,230535,,0,0,,0,0
13.5,-0.00243591,,1010.02,1.88564,233021,,0.000956893,-0.031217,,0.025201,9.88049
13.5,0.500265,,1009.44,-0.539749,219200,,0.000992148,0.0114743,,0.0209248,9.87219
13.5,0.998425,,1009.49,1.9295,220366,,0.000970274,-0.0269008,,0.0195577,9.66487
13.5,1.49894,,1009.15,-0.178341,212258,,0.000994375,-0.00460573,,0.0190918,10.0096
13.5,1.99914,,1008.95,1.75497,207484,,0.000942446,-0.0111751,,0.015106,9.66966
13.5,2.49861,,1008.79,0.71812,203698,,0.000854384,-0.0187856,,0.0137333,9.92561
13.5,2.99889,,1008.51,0.123143,196865,,0.000786922,-0.00785298,,0.0166031,9.94859
13.5,3.49882,,1008.33,1.76958,192786,,0.000727882,-0.0160693,,0.0211264,9.61271
13.5,3.99866,,1008.12,0.726439,187825,,0.000674805,-0.0162466,,0.0264177,9.74487
13.5,4.49876,,1007.88,1.51112,182146,,0.000623545,-0.0122209,,0.0312993,9.57677
13.5,4.99872,,1007.71,2.59119,177937,,0.000555632,-0.018128,,0.0347469,9.43733
13.5,5.49862,,1007.49,1.51958,172958,,0.000463052,-0.0186086,,0.0379461,9.68664
13.5,5.99865,,1007.26,2.99353,167466,,0.000356572,-0.0162265,,0.0432323,9.51851
13.5,6.49864,,1007.07,5.76396,162969,,0.000254128,-0.0207278,,0.0519578,9.11859
13.5,6.99858,,1006.88,5.68336,158507,,0.000169073,-0.0252572,,0.0637973,9.11359
13.5,7.49855,,1006.67,5.04948,153547,,0.000107248,-0.0262571,,0.0775679,9.13534
13.5,7.99853,,1006.47,6.05255,148856,,7.28863e-05,-0.028721,,0.0924681,8.87593
13.5,8.49849,,1006.29,6.58683,144527,,7.5442e-05,-0.0331518,,0.108502,8.6965
