dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
86.5733,0.5,0.5,50,20

t,0.091
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13,6.4596,,1000.61,45.9438,5407.27,,3.66663e-06,-0.835744,,0.000841569,4.21287
13,6.95935,,1000.41,33.1208,3588.5,,1.78168e-06,-0.854541,,0.000537469,3.18575
13,7.45919,,1000.25,22.5831,2250.13,,5.80676e-07,-0.86746,,0.000324778,2.3283
13,7.95909,,1000.15,14.4277,1327.6,,-8.35412e-08,-0.876139,,0.000183626,1.66618
13,8.45904,,1000.08,7.88485,684.578,,-3.54875e-07,-0.88122,,9.36964e-05,1.26391
13,8.959,,1000.04,4.3039,352.339,,-3.30366e-07,-0.884967,,3.9953e-05,0.921358
13.5,-0.5,,1015.77,229.565,145997,,0,0,,0,0
13.5,-0.0295409,,1004.06,38.3163,36311.4,,6.21672e-05,-0.466064,,0.00865714,9.32757
13.5,0.487165,,1005.78,119.693,51919.3,,7.86568e-05,-0.092048,,0.0108243,10.8099
13.5,0.974257,,1006.67,120.236,60106.6,,8.79844e-05,-0.492795,,0.012063,6.40509
13.5,1.47216,,1005.31,62.078,47622.2,,9.13187e-05,-0.3938,,0.0125727,12.9152
13.5,1.97237,,1003.97,88.069,35456.6,,8.91706e-05,-0.3738,,0.012406,9.54288
13.5,2.46909,,1004.5,128.332,40246.5,,8.27757e-05,-0.51707,,0.0116894,5.93847
13.5,2.96621,,1004.07,97.8103,36357.3,,7.30754e-05,-0.570473,,0.0105025,9.46784
13.5,3.46495,,1003.05,82.1622,27171.2,,6.15122e-05,-0.574994,,0.00903419,11.28
13.5,3.96365,,1002.55,100.455,22662.3,,4.95588e-05,-0.630232,,0.00748173,9.3195
13.5,4.46222,,1002.2,102.263,19566,,3.82003e-05,-0.697236,,0.00596956,8.13943
13.5,4.96119,,1001.69,84.6883,15016.8,,2.80518e-05,-0.740865,,0.004583,8.0065
13.5,5.46051,,1001.21,69.4129,10722.8,,1.94879e-05,-0.775231,,0.00338385,7.09512
13.5,5.95999,,1000.87,58.3557,7681.39,,1.26499e-05,-0.808643,,0.00240108,5.55565
13.5,6.4596,,1000.61,45.9339,5406.82,,7.4943e-06,-0.835747,,0.00163468,4.21238
13.5,6.95935,,1000.41,33.1137,3588.21,,3.87181e-06,-0.854543,,0.00106655,3.1854
13.5,7.45919,,1000.25,22.5782,2249.96,,1.55835e-06,-0.867462,,0.000666919,2.32805
13.5,7.95909,,1000.15,14.4244,1327.51,,2.46311e-07,-0.876139,,0.000397181,1.66602
13.5,8.45904,,1000.08,7.88275,684.534,,-3.56079e-07,-0.88122,,0.000218351,1.26379
13.5,8.959,,1000.04,4.30268,352.321,,-4.33945e-07,-0.884967,,0.000101848,0.921285
14,-0.5,,1015.77,229.509,145993,,0,0,,0,0
14,-0.0295406,,1004.06,38.2474,36306.3,,0.000122227,-0.466026,,0.0161133,9.33252
14,0.487166,,1005.78,119.609,51912.8,,0.000153168,-0.0920289,,0.01993,10.8123
14,0.974257,,1006.67,120.144,60099.5,,0.000170258,-0.492787,,0.0220692,6.40627
14,1.47216,,1005.31,61.9801,47614.7,,0.000176007,-0.3938,,0.0229241,12.9154
14,1.97237,,1003.97,87.971,35449.4,,0.000171335,-0.373807,,0.022571,9.54225
14,2.46909,,1004.5,128.239,40239.6,,0.000158601,-0.517082,,0.0212307,5.93711
14,2.96621,,1004.07,97.7252,36351.2,,0.000139644,-0.570488,,0.0190473,9.46596
14,3.46495,,1003.05,82.0872,27166,,0.000117238,-0.575011,,0.0163631,11.2779
14,3.96365,,1002.55,100.391,22658,,9.42096e-05,-0.630248,,0.0135363,9.31738
14,4.46222,,1002.2,102.211,19562.6,,7.24788e-05,-0.697251,,0.010796,8.13743
14,4.96119,,1001.69,84.6461,15014.2,,5.32518e-05,-0.740879,,0.00830081,8.00473
14,5.46051,,1001.21,69.3802,10720.9,,3.72323e-05,-0.775242,,0.00616312,7.09364
14,5.95999,,1000.87,58.331,7680.08,,2.46204e-05,-0.808651,,0.00442982,5.55447
14,6.4596,,1000.61,45.9157,5405.95,,1.52236e-05,-0.835753,,0.00309015,4.21148
14,6.95935,,1000.41,33.1007,3587.67,,8.64624e-06,-0.854547,,0.00209882,3.18475
14,7.45919,,1000.25,22.5692,2249.65,,4.38671e-06,-0.867464,,0.00139193,2.32761
14,7.95909,,1000.15,14.4184,1327.33,,1.83576e-06,-0.876141,,0.000895581,1.6657
14,8.45904,,1000.08,7.87899,684.449,,4.41376e-07,-0.881221,,0.000539285,1.26355
14,8.959,,1000.04,4.30039,352.283,,-1.16863e-07,-0.884966,,0.000275059,0.921113
14.5,-0.5,,1015.77,229.406,145985,,0,0,,0,0
14.5,-0.02954,,1004.06,38.127,36296.7,,0.000233873,-0.465954,,0.0290359,9.34134
14.5,0.487166,,1005.78,119.463,51900.8,,0.000289857,-0.091994,,0.0354577,10.8165
14.5,0.974258,,1006.67,119.988,60086.5,,0.000319848,-0.492771,,0.0389746,6.40825
14.5,1.47216,,1005.31,61.8129,47601.1,,0.000329108,-0.3938,,0.0403431,12.9157
14.5,1.97237,,1003.97,87.8043,35436,,0.000319245,-0.37382,,0.0396547,9.54106
14.5,2.46909,,1004.5,128.081,40227.2,,0.000294664,-0.517105,,0.0372709,5.93466
14.5,2.96621,,1004.07,97.581,36340.2,,0.000258861,-0.570518,,0.0334313,9.46258
14.5,3.46495,,1003.05,81.9599,27156.6,,0.000216972,-0.575043,,0.0287228,11.2741
14.5,3.96365,,1002.55,100.282,22650.3,,0.000174204,-0.63028,,0.0237685,9.31359
14.5,4.46221,,1002.2,102.121,19556.5,,0.000134121,-0.69728,,0.0189813,8.13388
14.5,4.96119,,1001.69,84.5739,15009.6,,9.89679e-05,-0.740903,,0.0146561,8.00162
14.5,5.46051,,1001.21,69.324,10717.5,,6.99789e-05,-0.775261,,0.0109934,7.09107
14.5,5.95999,,1000.87,58.2887,7677.72,,4.73596e-05,-0.808666,,0.00805827,5.55246
14.5,6.4596,,1000.61,45.8847,5404.36,,3.05504e-05,-0.835764,,0.00580168,4.20997
14.5,6.95935,,1000.41,33.0784,3586.64,,1.86712e-05,-0.854555,,0.00411671,3.18364
14.5,7.45919,,1000.25,22.5536,2249,,1.07602e-05,-0.867469,,0.0028792,2.32681
14.5,7.95909,,1000.15,14.4079,1326.92,,5.76028e-06,-0.876143,,0.00196551,1.6651
14.5,8.45904,,1000.08,7.87242,684.225,,2.70426e-06,-0.881222,,0.00126014,1.26304
14.5,8.959,,1000.04,4.29641,352.171,,1.0048e-06,-0.884967,,0.000683124,0.920683
15,-0.5,,1015.77,229.227,145970,,0,0,,0,0
15,-0.0295389,,1004.06,37.9242,36279.4,,0.000437817,-0.465822,,0.0508695,9.35651
15,0.487166,,1005.78,119.221,51879.5,,0.000536237,-0.0919327,,0.0612252,10.8233
15,0.974258,,1006.67,119.73,60063.5,,0.000586913,-0.492746,,0.0667157,6.41138
15,1.47216,,1005.3,61.537,47577,,0.000600471,-0.393803,,0.0687445,12.9159
15,1.97237,,1003.96,87.5289,35412.5,,0.000579614,-0.373845,,0.0673893,9.53895
15,2.46909,,1004.49,127.819,40205.2,,0.000532614,-0.517148,,0.0632462,5.93042
15,2.96621,,1004.06,97.3423,36320.6,,0.000466314,-0.570573,,0.056728,9.45678
15,3.46495,,1003.05,81.7494,27140.1,,0.000390184,-0.575102,,0.0488146,11.2677
15,3.96365,,1002.54,100.102,22636.7,,0.000313436,-0.630337,,0.0405289,9.30712
15,4.46221,,1002.2,101.973,19545.9,,0.000242111,-0.697331,,0.0325426,8.12785
15,4.96119,,1001.69,84.4554,15001.5,,0.00017979,-0.740946,,0.0253342,7.99637
15,5.46051,,1001.21,69.2314,10711.6,,0.000128321,-0.775296,,0.0192229,7.08676
15,5.95999,,1000.87,58.2176,7673.41,,8.79118e-05,-0.808693,,0.0142996,5.54908
15,6.4596,,1000.61,45.8306,5401.28,,5.75879e-05,-0.835783,,0.0104691,4.20739
15,6.95935,,1000.41,33.0376,3584.44,,3.5898e-05,-0.854568,,0.00755167,3.18172
15,7.45919,,1000.25,22.5232,2247.42,,2.12649e-05,-0.867477,,0.00535608,2.32537
15,7.95909,,1000.15,14.386,1325.8,,1.19218e-05,-0.876149,,0.00370604,1.66397
15,8.45904,,1000.08,7.85786,683.499,,6.1353e-06,-0.881226,,0.00242159,1.26195
15,8.959,,1000.04,4.28767,351.761,,2.69328e-06,-0.884969,,0.00134838,0.919667
15.5,-0.5,,1015.76,228.923,145943,,0,0,,0,0
15.5,-0.0295367,,1004.06,37.5984,36249.2,,0.000803404,-0.465583,,0.0871004,9.38177
15.5,0.487167,,1005.77,118.843,51843,,0.000972337,-0.0918278,,0.103283,10.8339
15.5,0.974258,,1006.66,119.329,60024.4,,0.00105571,-0.492704,,0.111535,6.41608
15.5,1.47216,,1005.3,61.107,47536.2,,0.00107405,-0.393812,,0.114326,12.9161
15.5,1.97237,,1003.96,87.0979,35372.8,,0.00103123,-0.373895,,0.111601,9.53513
15.5,2.46909,,1004.49,127.407,40168,,0.000942343,-0.517229,,0.104367,5.92318
15.5,2.96621,,1004.06,96.9629,36287.4,,0.000820836,-0.570673,,0.0934196,9.44711
15.5,3.46495,,1003.04,81.4125,27111.8,,0.000684297,-0.575207,,0.0804283,11.257
15.5,3.96365,,1002.54,99.8145,22613.5,,0.000548909,-0.630437,,0.0670203,9.29655
15.5,4.46221,,1002.2,101.735,19527.5,,0.000424426,-0.697421,,0.054158,8.118
15.5,4.96119,,1001.69,84.2635,14987.4,,0.000315934,-0.741023,,0.0424707,7.98771
15.5,5.46051,,1001.21,69.0783,10701,,0.00022597,-0.775358,,0.032405,7.07957
15.5,5.95999,,1000.87,58.0954,7665.46,,0.000155057,-0.80874,,0.0241478,5.54335
15.5,6.4596,,1000.61,45.7329,5395.31,,0.000102073,-0.835818,,0.0176454,4.20296
15.5,6.95935,,1000.4,32.96,3580,,6.4751e-05,-0.854592,,0.0126836,3.17836
15.5,7.45919,,1000.25,22.4629,2244.17,,4.00228e-05,-0.867493,,0.00897036,2.32287
15.5,7.95909,,1000.15,14.3414,1323.46,,2.42205e-05,-0.876159,,0.00620632,1.662
15.5,8.45904,,1000.08,7.82695,681.931,,1.38764e-05,-0.881233,,0.00407517,1.26
15.5,8.959,,1000.04,4.26818,350.772,,6.77503e-06,-0.884974,,0.00228501,0.91771
16,-0.5,,1015.76,228.425,145895,,0,0,,0,0
16,-0.0295327,,1004.05,37.0963,36197.6,,0.00143645,-0.465163,,0.145365,9.42283
16,0.487169,,1005.76,118.274,51781.7,,0.00171586,-0.0916533,,0.169761,10.85
16,0.974259,,1006.66,118.736,59959.6,,0.00184821,-0.492639,,0.181821,6.42298
16,1.47216,,1005.29,60.4704,47468.8,,0.00187233,-0.393834,,0.185686,12.9157
16,1.97236,,1003.95,86.4612,35307.6,,0.0017918,-0.373989,,0.180758,9.52832
16,2.46909,,1004.48,126.796,40107.3,,0.00163159,-0.517376,,0.168531,5.91089
16,2.96621,,1004.05,96.395,36233.4,,0.00141556,-0.570852,,0.150425,9.43113
16,3.46495,,1003.04,80.901,27065.5,,0.00117476,-0.575393,,0.129254,11.2398
16,3.96365,,1002.54,99.3694,22575.1,,0.000937781,-0.630612,,0.107664,9.27961
16,4.46221,,1002.19,101.36,19496.7,,0.000721928,-0.697577,,0.0870983,8.1022
16,4.96119,,1001.69,83.9544,14963.4,,0.000536068,-0.741154,,0.0684143,7.97371
16,5.46051,,1001.21,68.8265,10682.6,,0.000384572,-0.775463,,0.0522826,7.06779
16,5.95999,,1000.86,57.8924,7651.77,,0.000268268,-0.80882,,0.0391112,5.53392
16,6.4596,,1000.61,45.5717,5385.36,,0.000184477,-0.835874,,0.0289329,4.19576
16,6.95935,,1000.4,32.8355,3573.01,,0.000127511,-0.85463,,0.0213697,3.173
16,7.45919,,1000.25,22.3712,2239.45,,8.98687e-05,-0.867518,,0.0157617,2.31887
16,7.95909,,1000.15,14.2776,1320.39,,6.36974e-05,-0.876176,,0.011434,1.65882
16,8.45904,,1000.08,7.78378,679.971,,4.25966e-05,-0.881247,,0.00780076,1.25687
16,8.959,,1000.04,4.2384,349.405,,2.35777e-05,-0.884985,,0.00444999,0.914494
16.5,-0.5,,1015.75,227.624,145810,,0,0,,0,0
16.5,-0.0295254,,1004.04,36.3318,36110.8,,0.00248662,-0.464447,,0.233567,9.48731
16.5,0.487172,,1005.75,117.425,51679.8,,0.00292206,-0.091377,,0.267612,10.8732
16.5,0.97426,,1006.65,117.857,59852.4,,0.00311649,-0.492543,,0.284024,6.4329
16.5,1.47216,,1005.28,59.5308,47357.6,,0.00314301,-0.393878,,0.289621,12.9148
16.5,1.97236,,1003.94,85.5331,35201,,0.00300237,-0.374153,,0.282365,9.51742
16.5,2.46909,,1004.47,125.915,40009.1,,0.00273275,-0.51763,,0.263888,5.89123
16.5,2.96621,,1004.04,95.5796,36146.9,,0.00237088,-0.57116,,0.235973,9.40551
16.5,3.46495,,1003.03,80.1608,26991.9,,0.00196512,-0.575714,,0.20274,11.2121
16.5,3.96364,,1002.53,98.7119,22513.8,,0.00156299,-0.630915,,0.168428,9.25247
16.5,4.46221,,1002.19,100.791,19447,,0.00119794,-0.697842,,0.135784,8.07709
16.5,4.96119,,1001.68,83.4771,14924.4,,0.000890214,-0.741373,,0.106665,7.95175
16.5,5.46051,,1001.2,68.4402,10653.3,,0.000648875,-0.775632,,0.0823563,7.04969
16.5,5.95999,,1000.86,57.5925,7630.71,,0.000471649,-0.808942,,0.0633207,5.51988
16.5,6.4596,,1000.61,45.3485,5370.75,,0.000347378,-0.835959,,0.049109,4.18534
16.5,6.95935,,1000.4,32.6761,3563.04,,0.000261088,-0.854687,,0.0385569,3.16529
16.5,7.45919,,1000.25,22.2635,2232.67,,0.000198841,-0.867558,,0.0302658,2.31283
16.5,7.95909,,1000.15,14.2107,1315.81,,0.000149849,-0.87621,,0.0231636,1.65349
16.5,8.45904,,1000.08,7.74253,677.002,,0.000105703,-0.881283,,0.0164689,1.25111
16.5,8.959,,1000.04,4.20953,347.512,,6.19131e-05,-0.88502,,0.00968425,0.908461
17,-0.5,,1015.74,226.373,145668,,0,0,,0,0
17,-0.0295127,,1004.03,35.1969,35970.3,,0.00419621,-0.463278,,0.360246,9.58274
17.0001,0.487177,,1005.74,116.184,51518.4,,0.00483996,-0.0909706,,0.402524,10.9034
17.0001,0.974261,,1006.63,116.57,59683.2,,0.00509708,-0.492417,,0.421607,6.44593
17.0001,1.47215,,1005.26,58.1436,47180.9,,0.0051004,-0.39397,,0.428478,12.9138
17.0001,1.97236,,1003.92,84.167,35030.8,,0.00484597,-0.37443,,0.418539,9.50221
17,2.46908,,1004.45,124.629,39852,,0.00439829,-0.518047,,0.393401,5.86302
17,2.9662,,1004.03,94.4028,36008.9,,0.00381692,-0.571663,,0.354618,9.3676
17,3.46494,,1003.02,79.1034,26875.4,,0.0031709,-0.576239,,0.306851,11.1699
17,3.96364,,1002.52,97.775,22418.2,,0.00252893,-0.631413,,0.255877,9.21034
17,4.46221,,1002.18,99.9784,19370.5,,0.0019461,-0.698276,,0.206757,8.0384
17,4.96118,,1001.68,82.7979,14865.3,,0.00146027,-0.741721,,0.163692,7.91902
17,5.4605,,1001.2,67.9002,10609.1,,0.00108537,-0.775892,,0.129029,7.02392
17,5.95998,,1000.86,57.1819,7598.02,,0.000809116,-0.809128,,0.102487,5.50045
17,6.4596,,1000.6,45.0405,5345.74,,0.000605275,-0.836093,,0.0820266,4.17062
17,6.95935,,1000.4,32.4396,3542.59,,0.00045016,-0.854787,,0.0653485,3.15349
17,7.45919,,1000.25,22.0807,2215.3,,0.000330358,-0.867635,,0.0509628,2.30269
17,7.95909,,1000.15,14.0771,1301.5,,0.000239061,-0.876276,,0.0384582,1.64389
17,8.45904,,1000.08,7.65333,666.484,,0.00016632,-0.881363,,0.0273105,1.23929
17,8.959,,1000.04,4.1602,341.242,,9.93545e-05,-0.885109,,0.0163872,0.89534
17.5,-0.5,,1015.71,224.52,145438,,0,0,,0,0
17.5001,-0.0294907,,1004,33.6782,35758.8,,0.00698531,-0.461425,,0.543876,9.7155
17.5001,0.487184,,1005.71,114.605,51284.3,,0.00792492,-0.0904002,,0.592669,10.9376
17.5001,0.974262,,1006.6,114.937,59441.5,,0.0082496,-0.49228,,0.61149,6.46004
17.5001,1.47215,,1005.23,56.3278,46926.1,,0.00817975,-0.394172,,0.61631,12.9104
17.5001,1.97235,,1003.89,82.3267,34782.3,,0.00769221,-0.374922,,0.598325,9.48027
17.5001,2.46907,,1004.43,122.839,39617.5,,0.00690768,-0.518737,,0.561111,5.82445
17.5001,2.96619,,1004.01,92.7283,35798.1,,0.00594979,-0.572462,,0.507904,9.31596
17.5001,3.46493,,1003,77.5979,26695.8,,0.00493497,-0.577059,,0.44389,11.1112
17.5,3.96363,,1002.5,96.4675,22271.8,,0.00395625,-0.632183,,0.375072,9.15021
17.5,4.4622,,1002.17,98.8745,19255.7,,0.00307591,-0.698946,,0.307508,7.9827
17.5,4.96118,,1001.67,81.8855,14776.8,,0.0023315,-0.742261,,0.247011,7.8722
17.5,5.4605,,1001.19,67.152,10539.6,,0.00173334,-0.776307,,0.196609,6.98689
17.5,5.95998,,1000.85,56.5568,7540.52,,0.00126627,-0.809443,,0.155373,5.47108
17.5,6.4596,,1000.6,44.4959,5295.62,,0.00090762,-0.836333,,0.12076,4.14623
17.5,6.95934,,1000.4,31.9519,3498.36,,0.000640842,-0.854969,,0.0911433,3.13247
17.5,7.45919,,1000.25,21.656,2177.72,,0.000452704,-0.867768,,0.0663454,2.28488
17.5,7.95909,,1000.14,13.7378,1271.68,,0.000324811,-0.876378,,0.0469416,1.62846
17.5,8.45904,,1000.07,7.40537,644.211,,0.000229236,-0.881477,,0.0321747,1.22077
17.5,8.959,,1000.04,4.00948,326.097,,0.000138069,-0.88525,,0.0192542,0.873125
18,-0.5,,1015.67,221.93,145075,,0,0,,0,0
18.0001,-0.0294532,,1003.97,31.8983,35449.7,,0.0113473,-0.458506,,0.810955,9.89762
18.0002,0.487195,,1005.67,112.929,50954.1,,0.0126718,-0.0896012,,0.867508,10.9752
18.0002,0.974263,,1006.56,113.269,59109,,0.0130859,-0.492135,,0.887326,6.47397
18.0002,1.47214,,1005.19,54.4109,46579,,0.0129317,-0.39457,,0.889596,12.8993
18.0001,1.97234,,1003.86,80.3154,34448.1,,0.012097,-0.375804,,0.855287,9.44171
18.0001,2.46906,,1004.39,120.742,39299.8,,0.0107554,-0.519924,,0.791685,5.76528
18.0001,2.96617,,1003.97,90.6093,35504.7,,0.00914665,-0.573769,,0.709523,9.24368
18.0001,3.46492,,1002.97,75.5884,26437.4,,0.00750808,-0.578333,,0.619836,11.0331
18.0001,3.96362,,1002.48,94.6962,22056.3,,0.00600087,-0.633341,,0.529638,9.07122
18,4.46219,,1002.15,97.387,19083.8,,0.00468016,-0.699953,,0.441571,7.9074
18,4.96117,,1001.65,80.6296,14640.1,,0.00354445,-0.743107,,0.357763,7.80484
18,5.46049,,1001.18,66.039,10426.8,,0.00259622,-0.776988,,0.281039,6.92899
18,5.95998,,1000.84,55.5381,7445.23,,0.00185932,-0.809963,,0.214302,5.42216
18,6.45959,,1000.59,43.5871,5218.17,,0.00135314,-0.836699,,0.160133,4.10582
18,6.95934,,1000.39,31.1994,3441.37,,0.00105231,-0.855206,,0.119143,3.10015
18,7.45919,,1000.24,21.0968,2141.32,,0.000879152,-0.867921,,0.0888193,2.25991
18,7.95909,,1000.14,13.3683,1251.4,,0.000742427,-0.876499,,0.0655784,1.60903
18,8.45904,,1000.07,7.14418,630.58,,0.000574954,-0.88161,,0.0460718,1.20166
18,8.959,,1000.04,3.79788,312.313,,0.000353615,-0.885425,,0.0271076,0.84916
18.5,-0.5,,1015.62,218.335,144503,,0,0,,0,0
18.5002,-0.0293926,,1003.92,29.7051,34978,,0.0175277,-0.454089,,1.14725,10.1466
18.5003,0.48721,,1005.62,110.908,50449.1,,0.0190892,-0.0885772,,1.19662,11.0168
18.5003,0.974263,,1006.51,111.297,58598.5,,0.0194821,-0.49197,,1.21762,6.4937
18.5003,1.47213,,1005.14,52.2437,46055.8,,0.0192704,-0.395155,,1.2308,12.8844
18.5002,1.97232,,1003.8,78.2161,33967.5,,0.0181409,-0.377162,,1.19278,9.38126
18.5002,2.46903,,1004.34,118.586,38865.3,,0.0162165,-0.521816,,1.10455,5.67127
18.5002,2.96614,,1003.93,88.3032,35114.3,,0.0137826,-0.575876,,0.98203,9.13408
18.5001,3.46489,,1002.93,73.2058,26090.3,,0.0112225,-0.580353,,0.84936,10.9239
18.5001,3.96359,,1002.45,92.4237,21754.7,,0.00886511,-0.635117,,0.723447,8.96728
18.5001,4.46217,,1002.12,95.3561,18830.6,,0.00684042,-0.701475,,0.605049,7.80669
18.5001,4.96115,,1001.63,78.8353,14433.1,,0.0051433,-0.74439,,0.489515,7.70776
18.5,5.46048,,1001.16,64.4454,10262.8,,0.00379713,-0.777995,,0.38095,6.84151
18.5,5.95997,,1000.83,54.2034,7325.42,,0.00287703,-0.810638,,0.292237,5.35249
18.5,6.45959,,1000.58,42.6287,5143.28,,0.00238144,-0.837065,,0.232502,4.05738
18.5,6.95934,,1000.39,30.6648,3403.55,,0.00215181,-0.855389,,0.196606,3.06756
18.5,7.45918,,1000.24,20.931,2127.32,,0.00196968,-0.868073,,0.169459,2.23392
18.5,7.95909,,1000.14,13.4497,1249.29,,0.00170915,-0.876718,,0.140029,1.58382
18.5,8.45903,,1000.07,7.27108,630.827,,0.00133363,-0.881974,,0.104867,1.17414
18.5,8.95899,,1000.04,3.82639,310.981,,0.000838508,-0.885872,,0.0634796,0.819168
19,-0.5,,1015.53,213.321,143632,,0,0,,0,0
19.0004,-0.0293002,,1003.84,26.5584,34286.5,,0.0260391,-0.448036,,1.48549,10.4424
19.0004,0.487227,,1005.54,107.719,49716.6,,0.0273969,-0.0876677,,1.46923,11.0377
19.0004,0.974257,,1006.43,107.891,57835.7,,0.0273185,-0.491963,,1.46547,6.52333
19.0004,1.47211,,1005.05,48.5886,45247.6,,0.0267602,-0.39594,,1.50009,12.8904
19.0003,1.97228,,1003.72,75.0087,33219.5,,0.0252374,-0.378903,,1.49659,9.32915
19.0003,2.46899,,1004.27,115.801,38209.3,,0.0228535,-0.524336,,1.4334,5.56136
19.0003,2.9661,,1003.87,85.7121,34562.1,,0.0197565,-0.578876,,1.30575,8.98577
19.0002,3.46485,,1002.88,70.5754,25625,,0.0162301,-0.583396,,1.13603,10.7685
19.0001,3.96355,,1002.4,89.6996,21350.3,,0.0127472,-0.637846,,0.959487,8.82193
19.0001,4.46214,,1002.08,92.6855,18480.4,,0.00971056,-0.703754,,0.794248,7.66967
19.0001,4.96113,,1001.59,76.4396,14149.6,,0.00731583,-0.746178,,0.643238,7.57878
19.0001,5.46047,,1001.14,62.547,10059.3,,0.00563873,-0.779231,,0.51573,6.73374
19,5.95996,,1000.81,52.9507,7196.36,,0.00462443,-0.81134,,0.425711,5.27964
19,6.45959,,1000.57,41.9697,5056.08,,0.00400426,-0.837442,,0.370617,4.01504
19,6.95934,,1000.38,30.3513,3317.46,,0.00342714,-0.855724,,0.327167,3.03502
19,7.45918,,1000.23,20.7476,2024.91,,0.00275416,-0.868489,,0.275166,2.19564
19,7.95908,,1000.13,13.363,1144.37,,0.00211497,-0.877237,,0.21699,1.536
19,8.45902,,1000.06,7.30093,547.861,,0.00158991,-0.882874,,0.160843,1.10122
19,8.95898,,1000.03,4.0169,271.014,,0.00104238,-0.887036,,0.101601,0.737164
19.5,-0.5,,1015.4,207.073,142415,,0,0,,0,0
19.5006,-0.0291592,,1003.75,23.3564,33474.4,,0.0391474,-0.440215,,1.88469,10.7016
19.5007,0.487244,,1005.45,104.84,48955,,0.0403391,-0.0873215,,1.76429,10.9804
19.5007,0.974238,,1006.34,104.457,57055.9,,0.0394856,-0.492631,,1.70033,6.53827
19.5006,1.47207,,1004.95,44.2381,44343.4,,0.037792,-0.397561,,1.71464,12.9172
19.5005,1.97222,,1003.62,70.6476,32292,,0.0346843,-0.381486,,1.71719,9.31986
19.5004,2.46892,,1004.17,111.825,37313.1,,0.0309458,-0.527528,,1.69997,5.49438
19.5004,2.96604,,1003.78,82.3806,33781.5,,0.0269393,-0.582638,,1.62523,8.84422
19.5003,3.46478,,1002.81,67.6459,24990.5,,0.0225002,-0.587513,,1.46376,10.5763
19.5002,3.9635,,1002.34,86.7083,20825.5,,0.0178257,-0.641787,,1.24461,8.62088
19.5002,4.46209,,1002.03,89.5963,18038.1,,0.0135801,-0.70701,,1.02289,7.4865
19.5001,4.9611,,1001.56,73.6988,13800.2,,0.0103414,-0.748507,,0.83776,7.42749
19.5001,5.46045,,1001.11,60.5656,9804.82,,0.00817172,-0.780721,,0.702044,6.62324
19.5001,5.95995,,1000.79,51.6153,6987.73,,0.00659971,-0.812379,,0.5999,5.20225
19.5,6.45957,,1000.55,40.7245,4822.1,,0.00507643,-0.838455,,0.497657,3.94454
19.5,6.95932,,1000.34,28.7528,3034.58,,0.00352479,-0.856805,,0.376321,2.95184
19.5,7.45917,,1000.2,18.8864,1737.91,,0.00231281,-0.869391,,0.25236,2.10912
19.5,7.95908,,1000.1,11.6914,910.932,,0.00168281,-0.877853,,0.159582,1.46039
19.5,8.45902,,1000.04,6.04023,367.899,,0.00139613,-0.883651,,0.108209,1.00092
19.5,8.95898,,1000.02,3.42004,141.836,,0.000996649,-0.888424,,0.0720109,0.595793
20,-0.5,,1015.23,200.689,140787,,0,0,,0,0
20.001,-0.0289381,,1003.66,23.1393,32634.6,,0.0586547,-0.429222,,2.56989,10.9225
20.001,0.487264,,1005.38,106.439,48294.2,,0.0599212,-0.0871719,,2.42127,10.8564
20.001,0.974205,,1006.28,105.99,56472.8,,0.058912,-0.494001,,2.34857,6.5142
20.001,1.47199,,1004.87,44.3306,43669.6,,0.0562769,-0.401097,,2.29495,12.8761
20.0008,1.97211,,1003.53,69.0996,31540.2,,0.0502338,-0.386743,,2.15226,9.26288
20.0007,2.4688,,1004.07,108.598,36405.8,,0.0428674,-0.532837,,2.03398,5.4492
20.0005,2.96593,,1003.68,78.6883,32828.6,,0.0361736,-0.587721,,1.95573,8.74504
20.0004,3.46469,,1002.71,64.3535,24153.1,,0.0301053,-0.592784,,1.81903,10.3802
20.0003,3.96342,,1002.27,83.6342,20152.2,,0.0241358,-0.647018,,1.583,8.36889
20.0002,4.46203,,1001.97,86.5105,17504.1,,0.0186113,-0.711421,,1.31106,7.25244
20.0002,4.96106,,1001.51,70.8808,13371.7,,0.0142136,-0.751671,,1.08286,7.25212
20.0001,5.46042,,1001.06,58.1522,9426.94,,0.0108951,-0.783039,,0.906968,6.48852
20.0001,5.95992,,1000.75,49.1386,6595,,0.00802545,-0.81451,,0.728566,5.06055
20.0001,6.45955,,1000.5,37.8052,4425.49,,0.00559034,-0.840402,,0.521078,3.77899
20.0001,6.95932,,1000.31,25.7965,2742.13,,0.00435131,-0.85802,,0.330519,2.79392
20.0001,7.45918,,1000.19,16.6908,1641.89,,0.00443561,-0.869757,,0.205061,1.99578
20.0001,7.95909,,1000.11,10.5293,971.897,,0.0047963,-0.877855,,0.138216,1.40223
20.0001,8.45902,,1000.05,5.0629,413.52,,0.00435197,-0.883637,,0.0978556,0.982703
20,8.95897,,1000.01,2.23008,85.817,,0.00288483,-0.889203,,0.0583514,0.525609
20.5,-0.5,,1014.99,193.927,138460,,0,0,,0,0
20.5015,-0.0286284,,1003.51,24.571,31308.9,,0.0799139,-0.414339,,3.27048,11.2557
20.5015,0.487261,,1005.23,108.853,46945.9,,0.0776635,-0.0874886,,3.03776,10.7757
