dx/h :,0.1
dy/h :,0.1
L2normdrhodt
4373.78

t,0.383
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.892032,1.26835,,1002.45,-623.572,11143.2,,-0.46974,-2.58368,,-7.05456,-4.48494
0.893687,1.3726,,1003.67,-589.967,16733.4,,-0.463281,-2.53309,,-9.19178,-5.33056
0.896906,1.47556,,1004.7,-544.261,21506.3,,-0.433872,-2.48281,,-11.2595,-5.15953
0.900757,1.5767,,1005.39,-489.038,24702,,-0.38823,-2.44217,,-13.1101,-3.93493
0.904295,1.67619,,1005.68,-427.431,26088.7,,-0.335713,-2.41626,,-14.6468,-1.76558
0.906839,1.77452,,1005.64,-362.855,25879.4,,-0.284941,-2.40626,,-15.8116,1.14715
0.908053,1.87212,,1005.34,-298.415,24488.3,,-0.241914,-2.41168,,-16.569,4.55209
0.907926,1.96939,,1004.87,-236.56,22316.3,,-0.209647,-2.43128,,-16.8987,8.19005
0.906688,2.06673,,1004.29,-179.273,19629.5,,-0.18869,-2.46242,,-16.7904,11.8077
0.904716,2.16453,,1003.63,-128.055,16557.3,,-0.177856,-2.50152,,-16.2443,15.1444
0.902458,2.26311,,1002.89,-84.3622,13162,,-0.17498,-2.5446,,-15.275,17.9552
0.900353,2.36268,,1002.09,-49.5108,9473.01,,-0.177529,-2.58717,,-13.9138,20.0317
0.898779,2.46328,,1001.22,-24.5176,5536.69,,-0.183041,-2.62545,,-12.2114,21.2139
0.898012,2.56474,,1000.31,-9.99733,1418.58,,-0.189304,-2.65723,,-10.2373,21.4009
0.898218,2.66653,,999.377,-5.96208,-2808.12,,-0.19443,-2.68318,,-8.07874,20.5566
0.899422,2.76775,,998.437,-11.5244,-7019.35,,-0.197252,-2.70783,,-5.83687,18.7146
0.901435,2.8673,,997.576,-24.5416,-10859,,-0.198484,-2.73834,,-3.62277,15.9897
0.903782,2.96452,,996.967,-41.7954,-13564.6,,-0.202188,-2.77765,,-1.54179,12.5964
0.905744,3.06031,,996.781,-61.0013,-14384.8,,-0.215002,-2.81353,,0.349571,8.8262
0.906748,3.15748,,996.886,-83.4987,-13921.1,,-0.239558,-2.82163,,2.0966,4.84535
0.907064,3.25826,,996.815,-109.465,-14234.1,,-0.266027,-2.8043,,3.77449,0.506341
0.907729,3.36007,,996.825,-129.159,-14192.4,,-0.283064,-2.79943,,5.20645,-3.6688
0.908771,3.46055,,997.603,-157.962,-10739.7,,-0.302803,-2.74903,,6.19496,-6.24092
0.909219,3.56566,,996.904,-221.625,-13841.2,,-0.323309,-2.61125,,7.25373,-10.7261
0.909613,3.67251,,994.974,-197.299,-22342.6,,-0.312144,-2.66583,,8.1603,-17.7752
0.910083,3.76944,,998.103,-99.795,-8512.3,,-0.297241,-2.81608,,7.95339,-11.9138
0.909582,3.86383,,1003.69,-201.776,16859.5,,-0.305947,-2.60903,,7.45489,3.7568
0.908577,3.96458,,1005.74,-432.227,26367.7,,-0.304716,-2.22922,,7.30073,11.8596
0.907923,4.06785,,1005.68,-525.564,26082.6,,-0.275615,-2.06068,,7.05415,13.8506
1,-0.3,,1010.33,0,48069,,0,0,,0,0
1,-0.2,,1010.12,0,47088,,0,0,,0,0
1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.01789,-0.573143,,996.511,-610.381,-15582.5,,0.375041,-3.42662,,2.86216,-1.60856
1.01064,-0.506937,,992.632,-801.408,-32523.7,,0.329756,-3.71763,,3.75055,9.01137
1.00321,-0.42964,,998.795,-591.212,-5418.65,,0.307906,-3.52217,,2.60958,-14.069
0.99352,-0.372299,,993.526,-390.797,-28653.5,,0.286183,-3.27514,,3.6362,-1.73529
0.980116,-0.324409,,986.37,-265.177,-59047.8,,0.253742,-3.0963,,5.10381,11.8309
0.957258,-0.309021,,968.008,-861.585,-131227,,0.0442201,-4.30491,,9.68864,49.3753
0.944728,-0.137278,,1011.17,-949.778,52142.7,,-0.45395,-6.17187,,0.229596,-30.7989
0.958454,0.1353,,1028.26,-205.975,138867,,-0.44361,-4.2785,,-1.55941,-12.0075
0.975188,0.323587,,1018.07,-301.939,86104.4,,-0.328613,-3.27384,,-0.494743,0.0828994
0.987541,0.452368,,1009.47,-417.849,43960.7,,-0.239856,-2.84379,,-0.0791752,3.35486
0.994741,0.550256,,1004.23,-497.513,19337.2,,-0.186388,-2.6579,,0.0608263,4.61584
0.997601,0.633836,,1001.28,-555.114,5815.65,,-0.165845,-2.59419,,0.0165671,4.97156
0.99735,0.712578,,999.747,-600.39,-1138.63,,-0.171465,-2.59235,,-0.212029,4.65615
0.995192,0.792092,,999.071,-637.523,-4178.84,,-0.19545,-2.61737,,-0.660731,3.72753
0.992144,0.875835,,998.959,-667.337,-4682.58,,-0.230422,-2.64651,,-1.38671,2.21442
0.989025,0.965712,,999.296,-688.458,-3168.74,,-0.269657,-2.66431,,-2.45498,0.196105
0.986509,1.0621,,1000.06,-698.11,283.578,,-0.306506,-2.66109,,-3.91113,-2.12948
0.985172,1.16379,,1001.22,-693.273,5516.34,,-0.333807,-2.63339,,-5.74089,-4.41157
0.98542,1.26833,,1002.61,-672.284,11848.4,,-0.344704,-2.58474,,-7.84112,-6.19704
0.987272,1.37312,,1003.97,-635.842,18107.5,,-0.33558,-2.52501,,-10.0428,-7.07739
0.990284,1.47639,,1005.05,-586.477,23145.4,,-0.308234,-2.46711,,-12.1731,-6.82901
0.993731,1.57758,,1005.73,-527.385,26322.6,,-0.268825,-2.42141,,-14.1016,-5.43585
0.996926,1.67694,,1006,-461.999,27570.2,,-0.224745,-2.39294,,-15.744,-3.03221
0.999387,1.775,,1005.93,-393.793,27230.9,,-0.182277,-2.38227,,-17.0459,0.164749
1.00088,1.87226,,1005.62,-325.893,25772.5,,-0.145626,-2.38852,,-17.9677,3.89241
1.00137,1.96916,,1005.15,-260.801,23588.7,,-0.116967,-2.4103,,-18.481,7.88352
1.001,2.06612,,1004.57,-200.613,20906.9,,-0.0969058,-2.44487,,-18.5668,11.8781
1,2.16359,,1003.9,-146.987,17812.3,,-0.0850092,-2.48853,,-18.2158,15.6057
0.998654,2.26191,,1003.15,-101.577,14335.5,,-0.0803137,-2.53713,,-17.4328,18.8054
0.997236,2.36133,,1002.31,-65.9369,10499.7,,-0.0817047,-2.58592,,-16.2406,21.248
0.995999,2.46194,,1001.41,-41.2816,6372.9,,-0.0880933,-2.63066,,-14.6824,22.7495
0.995149,2.56357,,1000.46,-28.3184,2059.1,,-0.0983784,-2.6684,,-12.8224,23.1867
0.994846,2.66579,,999.481,-27.0127,-2338.79,,-0.111269,-2.69862,,-10.7431,22.5057
0.995196,2.76776,,998.505,-36.3266,-6714.81,,-0.125278,-2.72438,,-8.54157,20.7289
0.996214,2.86842,,997.588,-53.9293,-10806.4,,-0.139333,-2.75198,,-6.3233,17.9633
0.997745,2.96695,,996.877,-76.2878,-13959.7,,-0.154091,-2.78584,,-4.18984,14.4214
0.999418,3.06375,,996.563,-100.447,-15352.1,,-0.172654,-2.81747,,-2.20719,10.4155
1.00081,3.16116,,996.586,-127.222,-15247.7,,-0.197604,-2.82372,,-0.362714,6.17808
1.00188,3.26151,,996.512,-157.903,-15577.1,,-0.224412,-2.80072,,1.39594,1.60184
1.00316,3.36291,,996.468,-184.387,-15768.7,,-0.245153,-2.78219,,2.95412,-2.9191
1.00463,3.4631,,997.096,-220.583,-12989.1,,-0.26615,-2.71799,,4.16026,-6.04642
1.00562,3.56772,,996.262,-293.02,-16678.1,,-0.286285,-2.56643,,5.36227,-11.2241
1.00653,3.67407,,994.152,-284.143,-25931.9,,-0.282701,-2.59455,,6.38735,-19.2354
1.00736,3.77119,,996.738,-211.821,-14576.3,,-0.274526,-2.70286,,6.55163,-15.2421
1.00734,3.86647,,1001.29,-332.201,5865.39,,-0.280867,-2.47294,,6.43653,-3.05033
1.00689,3.9676,,1002.46,-554.253,11189.5,,-0.277509,-2.11174,,6.40805,1.52668
1.00668,4.07015,,1002.28,-625.826,10366.7,,-0.252311,-1.97206,,6.15811,2.42439
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.10606,-0.575807,,995.48,-520.537,-20120.9,,0.340897,-3.32502,,-0.00822788,2.19105
1.09988,-0.509969,,991.498,-809.735,-37400.3,,0.304416,-3.73945,,0.456583,12.7904
1.09383,-0.430719,,999.075,-582.327,-4164.28,,0.282584,-3.52702,,-0.227307,-15.1296
1.08658,-0.37486,,992.947,-350.386,-31160.2,,0.253404,-3.22584,,0.384062,-0.539888
1.0779,-0.329094,,985.018,-258.913,-64643.2,,0.213117,-3.10631,,1.16078,14.6142
1.06586,-0.313556,,967.536,-900.129,-132978,,0.0834799,-4.42251,,3.11914,49.9067
1.06118,-0.134311,,1012.7,-882.792,59521.1,,-0.137046,-6.18447,,-1.00918,-32.4026
1.06806,0.139621,,1027.28,-190.76,133634,,-0.140896,-4.25311,,-0.819372,-11.1643
1.07593,0.327289,,1016.47,-307.058,78111.3,,-0.115305,-3.26418,,-0.389751,0.194349
1.08201,0.455346,,1007.92,-427.378,36600.9,,-0.0882242,-2.83611,,-0.314045,3.28458
1.08562,0.552243,,1002.86,-508.651,13002.8,,-0.0703024,-2.65391,,-0.349434,4.43321
1.08688,0.63472,,1000.11,-567.874,493.184,,-0.0669698,-2.59669,,-0.494975,4.65323
1.08632,0.712454,,998.786,-615.395,-5456.35,,-0.0780198,-2.60209,,-0.788253,4.17272
1.0846,0.791223,,998.338,-655.362,-7463.12,,-0.100368,-2.63316,,-1.28427,3.0465
1.08237,0.87459,,998.466,-688.28,-6891.02,,-0.129613,-2.66575,,-2.0513,1.30025
1.08024,0.964498,,999.052,-712.257,-4267.33,,-0.160714,-2.68353,,-3.15958,-0.981585
1.07874,1.06129,,1000.07,-723.868,295.46,,-0.188181,-2.67659,,-4.65496,-3.57869
1.07829,1.16363,,1001.45,-719.505,6565.86,,-0.206363,-2.64187,,-6.52054,-6.09753
1.0791,1.26888,,1003.02,-697.301,13747.2,,-0.210634,-2.58423,,-8.65241,-8.03383
1.08111,1.37425,,1004.5,-658.306,20568.9,,-0.199479,-2.51559,,-10.8868,-8.94761
1.08392,1.47785,,1005.64,-605.669,25880.6,,-0.17534,-2.45076,,-13.0609,-8.61779
1.08702,1.57911,,1006.33,-543.095,29134.9,,-0.143188,-2.40081,,-15.055,-7.05257
1.08994,1.67833,,1006.6,-474.264,30377.6,,-0.108198,-2.37045,,-16.7914,-4.41139
1.09237,1.77613,,1006.53,-402.704,30033.5,,-0.0743875,-2.35957,,-18.215,-0.926909
1.09414,1.87305,,1006.22,-331.607,28591.3,,-0.0443958,-2.36696,,-19.2819,3.12663
1.09521,1.96956,,1005.76,-263.585,26423.4,,-0.019734,-2.39103,,-19.9575,7.4745
1.09564,2.06613,,1005.18,-200.867,23719.9,,-0.00109509,-2.42899,,-20.2163,11.8505
1.09553,2.16323,,1004.49,-145.298,20531,,0.0113422,-2.47703,,-20.0425,15.9745
1.09505,2.26124,,1003.7,-98.7504,16869,,0.017627,-2.53093,,-19.4344,19.5708
1.09434,2.36046,,1002.81,-63.0324,12765.7,,0.0178326,-2.58577,,-18.4084,22.3905
1.09358,2.46101,,1001.83,-39.5645,8326.03,,0.0120267,-2.63696,,-17.0017,24.2274
1.0929,2.56277,,1000.82,-29.1512,3710.25,,0.00041724,-2.68088,,-15.2729,24.9377
1.09245,2.66539,,999.794,-31.6981,-930.306,,-0.0163685,-2.71581,,-13.2987,24.4506
1.09237,2.76816,,998.777,-45.9879,-5498.44,,-0.0370534,-2.74304,,-11.1698,22.7755
1.09277,2.87009,,997.802,-69.483,-9851.41,,-0.0598384,-2.76756,,-8.98523,20.0073
1.09369,2.97019,,996.976,-98.319,-13523.3,,-0.0832565,-2.79521,,-6.84337,16.3452
1.09502,3.06823,,996.488,-128.642,-15683.3,,-0.107504,-2.82277,,-4.82027,12.1116
1.0965,3.16586,,996.382,-160.134,-16149.6,,-0.134209,-2.83027,,-2.93269,7.62045
1.09793,3.2655,,996.305,-194.95,-16490.3,,-0.16226,-2.80622,,-1.14842,2.85868
1.09949,3.36625,,996.246,-227.7,-16752.7,,-0.186776,-2.77586,,0.467262,-1.90637
1.10114,3.46615,,996.731,-271.044,-14605.9,,-0.210006,-2.69844,,1.80373,-5.52234
1.10244,3.57028,,995.774,-351.36,-18829,,-0.231464,-2.53461,,3.09193,-11.3035
1.10363,3.67625,,993.457,-356.999,-28953.1,,-0.235394,-2.53748,,4.20417,-20.2664
1.10476,3.77371,,995.453,-303.279,-20241.1,,-0.233279,-2.61546,,4.63052,-18.2615
1.10519,3.86964,,999.133,-430.512,-3901.09,,-0.239075,-2.37927,,4.77469,-9.1483
1.10521,3.97087,,999.668,-638.759,-1497.34,,-0.236755,-2.04088,,4.87875,-7.29559
1.1053,4.07277,,999.44,-690.77,-2521.53,,-0.217824,-1.92477,,4.73274,-7.16315
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19778,-0.575806,,995.853,-427.147,-18482,,0.321775,-3.22045,,-3.14643,0.615729
1.19274,-0.510871,,991.162,-775.799,-38841.4,,0.301328,-3.70953,,-3.0277,13.7426
1.18779,-0.430234,,999.599,-542.889,-1807.08,,0.281955,-3.49214,,-3.18396,-16.8602
1.18215,-0.37564,,992.601,-287.447,-32658.3,,0.244378,-3.14766,,-2.95543,0.146447
1.17661,-0.331377,,983.965,-233.596,-68971.3,,0.20157,-3.0942,,-2.71851,16.8289
1.17151,-0.314181,,967.524,-900.306,-133022,,0.133782,-4.48051,,-2.33339,49.2859
1.17107,-0.131196,,1012.96,-818.084,60825.3,,0.0927659,-6.15035,,-2.67972,-32.2627
1.17313,0.141712,,1026.02,-164.235,127004,,0.0764497,-4.24077,,-1.3547,-10.4763
1.17541,0.328821,,1015.11,-289.233,71344.3,,0.0522539,-3.26513,,-1.03315,0.348813
1.17759,0.456533,,1006.73,-412.137,31004,,0.0443209,-2.83749,,-1.00997,3.28794
1.179,0.552889,,1001.87,-494.849,8487.61,,0.0419923,-2.65753,,-1.08117,4.30126
1.17936,0.6347,,999.312,-555.554,-3100.33,,0.0364937,-2.60494,,-1.25152,4.35827
1.17876,0.711813,,998.172,-604.962,-8203.88,,0.0246264,-2.61555,,-1.55919,3.68633
1.17751,0.790162,,997.91,-647.231,-9373.78,,0.00670026,-2.65068,,-2.06108,2.33659
1.17602,0.873418,,998.231,-682.64,-7941.23,,-0.0148922,-2.6849,,-2.82793,0.331448
1.17473,0.963562,,999.015,-708.87,-4430.7,,-0.036534,-2.70116,,-3.9317,-2.23826
1.17406,1.06089,,1000.23,-721.944,1019.6,,-0.0540138,-2.68945,,-5.41908,-5.12722
1.17428,1.16396,,1001.79,-717.778,8118.91,,-0.0633131,-2.64734,,-7.27434,-7.89669
1.1755,1.26995,,1003.51,-694.385,15984.9,,-0.0618869,-2.5812,,-9.39789,-9.99165
1.17758,1.37588,,1005.08,-653.131,23286.3,,-0.0498463,-2.50488,,-11.6339,-10.9432
1.18019,1.47979,,1006.28,-597.65,28886.3,,-0.029776,-2.4346,,-13.8277,-10.5352
1.18299,1.58111,,1007.01,-532.023,32310.7,,-0.00527693,-2.38168,,-15.8669,-8.80074
1.18568,1.68023,,1007.3,-460.097,33685.3,,0.0205487,-2.3502,,-17.6757,-5.92121
1.18808,1.77781,,1007.26,-385.479,33481.2,,0.0455999,-2.33945,,-19.1969,-2.14465
1.19006,1.87441,,1006.98,-311.466,32181.6,,0.0684853,-2.34799,,-20.3826,2.24217
1.19157,1.97054,,1006.55,-240.823,30124.5,,0.0882143,-2.37418,,-21.1935,6.95594
1.1926,2.0667,,1005.98,-175.936,27458.8,,0.104064,-2.4152,,-21.5996,11.7229
1.19317,2.16341,,1005.28,-118.849,24199.4,,0.115477,-2.46722,,-21.5811,16.2524
1.19336,2.26108,,1004.45,-71.6722,20341.3,,0.121943,-2.52598,,-21.1321,20.2534
1.19324,2.36004,,1003.49,-36.4821,15924.6,,0.122903,-2.58653,,-20.2645,23.4586
1.19291,2.46044,,1002.44,-14.9321,11092.4,,0.11777,-2.64411,,-19.0111,25.6415
1.19248,2.56223,,1001.34,-7.95204,6068,,0.106112,-2.69464,,-17.4256,26.64
1.19206,2.66511,,1000.24,-15.3977,1070.33,,0.0879455,-2.73544,,-15.5793,26.3684
1.19178,2.76849,,999.161,-35.8305,-3777.97,,0.064039,-2.7662,,-13.5563,24.8243
1.19179,2.8715,,998.125,-66.4042,-8414.87,,0.0360615,-2.79028,,-11.4487,22.0904
1.19222,2.973,,997.194,-102.815,-12556.7,,0.00626443,-2.81404,,-9.35159,18.351
1.19311,3.07224,,996.548,-140.22,-15415.6,,-0.023679,-2.83893,,-7.34803,13.9324
1.19433,3.17013,,996.323,-176.976,-16411.7,,-0.0538964,-2.84871,,-5.47496,9.22824
1.1957,3.26915,,996.252,-215.926,-16724.8,,-0.0845984,-2.82508,,-3.71339,4.33361
1.1972,3.36933,,996.198,-254.499,-16963.9,,-0.113065,-2.78463,,-2.09654,-0.593047
1.1988,3.469,,996.57,-304.495,-15318.9,,-0.139289,-2.69501,,-0.707049,-4.58958
1.20015,3.5728,,995.491,-392.068,-20073,,-0.163384,-2.51942,,0.615485,-10.8885
1.20143,3.67861,,992.934,-408.544,-31219.2,,-0.174562,-2.50357,,1.77936,-20.7904
1.20272,3.77629,,994.459,-363.87,-24594.6,,-0.178347,-2.56688,,2.37297,-20.4168
1.2035,3.87244,,997.598,-491.822,-10763.2,,-0.185477,-2.33143,,2.69258,-13.3498
1.20385,3.97358,,997.759,-690.441,-10047.1,,-0.186426,-2.00695,,2.94474,-13.2549
1.20412,4.07497,,997.486,-730.132,-11257.7,,-0.175032,-1.90373,,2.9735,-13.722
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29301,-0.572935,,997.788,-344.076,-9915.11,,0.316296,-3.12986,,-6.04682,-6.89745
1.28921,-0.509305,,991.869,-695.921,-35809.1,,0.312917,-3.62353,,-6.26425,11.037
1.28527,-0.428226,,1000.36,-468.522,1606.98,,0.298474,-3.41103,,-6.01016,-19.1966
1.28073,-0.374658,,992.555,-204.281,-32853.3,,0.254452,-3.04496,,-6.08476,0.155915
1.27712,-0.331498,,983.287,-185.193,-71740.9,,0.213015,-3.05222,,-6.19833,18.295
1.27587,-0.312383,,967.79,-868.355,-132035,,0.186367,-4.49096,,-6.57072,48.1426
1.27734,-0.127876,,1012.73,-746.818,59684.8,,0.248977,-6.09335,,-4.62683,-31.3209
1.27655,0.142938,,1024.82,-119.46,120697,,0.229738,-4.23232,,-2.62082,-9.77935
1.27592,0.329455,,1013.99,-246.139,65859.6,,0.186321,-3.26894,,-2.11796,0.612516
1.27613,0.456928,,1005.82,-369.702,26712.9,,0.164569,-2.84172,,-1.97798,3.38364
1.27646,0.552921,,1001.14,-453.039,5151.83,,0.154414,-2.66359,,-1.99048,4.22788
1.27643,0.63428,,998.739,-514.594,-5667.88,,0.14654,-2.61451,,-2.12738,4.09458
1.27591,0.710995,,997.748,-565.228,-10094.8,,0.13673,-2.62878,,-2.40819,3.20936
1.27503,0.789137,,997.631,-609.091,-10612.8,,0.124179,-2.66628,,-2.88102,1.61688
1.27406,0.872463,,998.102,-646.279,-8518.13,,0.11022,-2.70063,,-3.61275,-0.665151
1.27336,0.962975,,999.038,-674.128,-4328.91,,0.0974307,-2.71431,,-4.67404,-3.53927
1.27324,1.06093,,1000.4,-688.218,1797.02,,0.0888221,-2.69743,,-6.11239,-6.73412
1.2739,1.16473,,1002.1,-684.1,9524.1,,0.0868334,-2.64849,,-7.91575,-9.76525
1.27533,1.2714,,1003.92,-659.724,17916.5,,0.0922529,-2.57541,,-9.99216,-12.029
1.27737,1.37783,,1005.58,-616.677,25620.6,,0.10387,-2.49359,,-12.1948,-13.0294
1.27976,1.482,,1006.84,-558.912,31527.7,,0.119309,-2.42005,,-14.3765,-12.5562
1.28229,1.5834,,1007.63,-490.762,35222.1,,0.136305,-2.36578,,-16.429,-10.6642
1.28477,1.68244,,1007.98,-416.198,36880.9,,0.153466,-2.33404,,-18.2768,-7.55245
1.28711,1.77984,,1008,-338.944,36989,,0.170136,-2.32365,,-19.8603,-3.48448
1.28921,1.87617,,1007.79,-262.462,36000.9,,0.185816,-2.33315,,-21.1287,1.23956
1.29098,1.97195,,1007.41,-189.676,34206.4,,0.199904,-2.36104,,-22.0397,6.32597
1.29237,2.06772,,1006.88,-123.139,31705.5,,0.211728,-2.40452,,-22.5606,11.4912
1.29337,2.16402,,1006.19,-65.084,28472.7,,0.220586,-2.4598,,-22.6693,16.4326
1.294,2.26133,,1005.34,-17.8531,24480.7,,0.225731,-2.5227,,-22.3575,20.8432
1.29427,2.35998,,1004.32,16.2108,19771.5,,0.226306,-2.58833,,-21.6345,24.4374
1.29427,2.46016,,1003.19,35.2046,14521.3,,0.221369,-2.65194,,-20.5299,26.9703
1.29404,2.56185,,1001.99,38.0416,9016.96,,0.210063,-2.70931,,-19.0942,28.2636
1.29368,2.66478,,1000.79,24.8895,3558.73,,0.191907,-2.75718,,-17.3944,28.2201
1.2933,2.76848,,999.63,-2.57205,-1667.22,,0.167104,-2.79406,,-15.5089,26.8287
1.29304,2.87216,,998.528,-41.0947,-6614.05,,0.1368,-2.82158,,-13.5226,24.1643
1.29305,2.97467,,997.517,-85.8335,-11121.9,,0.103144,-2.84552,,-11.5253,20.4007
1.29344,3.07488,,996.76,-131.005,-14480.2,,0.0686533,-2.87008,,-9.60156,15.8657
1.29421,3.17312,,996.449,-173.744,-15855.8,,0.0345914,-2.88226,,-7.79915,11.0143
1.29523,3.27179,,996.389,-217.251,-16118.3,,0.000747577,-2.8594,,-6.10739,6.03775
1.29643,3.37159,,996.358,-261.225,-16255.7,,-0.0314645,-2.8113,,-4.54254,1.03219
1.29776,3.47114,,996.666,-317.487,-14896.6,,-0.0609775,-2.71037,,-3.16835,-3.19337
1.29895,3.57489,,995.448,-412.058,-20261.1,,-0.0884308,-2.52288,,-1.85988,-9.94324
1.30011,3.68077,,992.624,-433.601,-32558.3,,-0.10652,-2.49909,,-0.684389,-20.7406
1.30143,3.77835,,993.926,-387.713,-26916.1,,-0.116193,-2.56395,,-0.00196789,-21.2524
1.30243,3.87424,,996.946,-516.125,-13653.9,,-0.125876,-2.32703,,0.430789,-14.844
1.30298,3.97516,,996.951,-716.371,-13632.8,,-0.131147,-1.99868,,0.830432,-15.5866
1.30329,4.0763,,996.574,-753.762,-15300.6,,-0.127589,-1.89518,,1.06301,-16.6738
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39141,-0.567353,,1001.28,-278.98,5796.42,,0.320877,-3.06393,,-8.32493,-20.238
1.38885,-0.50534,,993.709,-571.644,-27858,,0.330223,-3.48403,,-8.86133,4.44684
1.38603,-0.424972,,1001.33,-360.028,6021.03,,0.322552,-3.28544,,-8.43058,-22.0626
1.38238,-0.372152,,992.865,-104.545,-31518,,0.277126,-2.92497,,-8.69188,-0.618559
1.37994,-0.329776,,983.062,-112.304,-72658.5,,0.239811,-2.97851,,-8.96911,18.8551
1.38045,-0.309208,,968.214,-808.346,-130460,,0.236761,-4.4612,,-9.57457,46.8914
1.3824,-0.124432,,1012.37,-666.099,57916.4,,0.349163,-6.02645,,-6.52477,-30.027
1.38026,0.144001,,1023.83,-55.2931,115551,,0.334132,-4.22366,,-4.16481,-9.00099
1.37857,0.329906,,1013.18,-178.047,61874,,0.291317,-3.27143,,-3.36304,1.01189
1.37815,0.457122,,1005.19,-299.64,23798.1,,0.269891,-2.84483,,-3.02139,3.58555
1.37817,0.552779,,1000.67,-382.083,3013.44,,0.260243,-2.66842,,-2.91817,4.22839
1.37806,0.633764,,998.393,-443.426,-7217.02,,0.254051,-2.62209,,-2.98185,3.88261
1.37765,0.710197,,997.51,-494.412,-11150.6,,0.24761,-2.6388,,-3.20549,2.76905
1.37699,0.788256,,997.496,-539.092,-11213.5,,0.240162,-2.67736,,-3.62241,0.922504
1.37632,0.871758,,998.067,-577.386,-8671.72,,0.232719,-2.71076,,-4.29112,-1.64599
1.37595,0.96271,,999.103,-606.35,-4036.02,,0.227185,-2.72132,,-5.2783,-4.83308
1.37613,1.06129,,1000.56,-621.225,2524.93,,0.225496,-2.69961,,-6.63157,-8.34142
1.37697,1.16579,,1002.34,-617.289,10654.3,,0.228682,-2.64522,,-8.34394,-11.6425
1.37843,1.27306,,1004.25,-592.4,19403.4,,0.236205,-2.56749,,-10.3325,-14.0866
1.38032,1.3799,,1005.97,-548.218,27432.6,,0.246246,-2.48288,,-12.4603,-15.1521
1.38246,1.48428,,1007.3,-488.857,33671,,0.256875,-2.40846,,-14.5879,-14.6332
1.38471,1.58574,,1008.16,-418.817,37742.4,,0.267,-2.35447,,-16.6101,-12.602
1.38698,1.68475,,1008.6,-342.203,39846.2,,0.276493,-2.32324,,-18.4512,-9.27129
1.3892,1.78201,,1008.73,-262.925,40449.4,,0.285648,-2.31333,,-20.051,-4.92007
1.39128,1.87811,,1008.63,-184.64,39955.5,,0.294526,-2.32354,,-21.3571,0.137538
1.39312,1.97357,,1008.34,-110.424,38594.1,,0.302808,-2.3526,,-22.3257,5.59576
1.39466,2.06897,,1007.88,-42.9723,36407.4,,0.309947,-2.39782,,-22.9232,11.1594
1.39585,2.1649,,1007.23,15.3303,33324.6,,0.315291,-2.4555,,-23.1268,16.5121
1.39667,2.26184,,1006.37,61.9413,29290.1,,0.318095,-2.52157,,-22.9268,21.3305
1.39716,2.36016,,1005.31,94.2719,24341.6,,0.317448,-2.59134,,-22.3308,25.3107
1.39732,2.46007,,1004.09,110.169,18681.5,,0.312254,-2.66029,,-21.3669,28.1902
1.39721,2.56155,,1002.78,108.366,12657.4,,0.301394,-2.72429,,-20.0833,29.7773
1.39689,2.66435,,1001.47,89.0245,6658.18,,0.284009,-2.77995,,-18.5443,29.9662
1.39643,2.76805,,1000.21,54.0534,962.817,,0.259813,-2.82503,,-16.8237,28.7421
1.39595,2.87195,,999.037,7.14441,-4333.58,,0.229374,-2.85964,,-14.9995,26.1779
1.39559,2.97498,,997.967,-46.2787,-9120.37,,0.194355,-2.88809,,-13.1535,22.4445
1.39549,3.07586,,997.144,-99.6452,-12778.9,,0.157351,-2.91506,,-11.3657,17.8698
1.39572,3.17452,,996.779,-149.097,-14395.6,,0.120487,-2.92985,,-9.68656,12.9431
1.39624,3.27316,,996.726,-197.698,-14628.1,,0.0840605,-2.90851,,-8.11117,7.92996
1.39698,3.37279,,996.739,-246.55,-14574,,0.048889,-2.85623,,-6.64952,2.93593
1.3979,3.47229,,997.043,-308.89,-13225.3,,0.0165041,-2.74472,,-5.35053,-1.33601
1.39876,3.57629,,995.657,-410.546,-19346.7,,-0.0143063,-2.54489,,-4.10245,-8.48771
1.39966,3.68245,,992.549,-430.463,-32883,,-0.0388099,-2.526,,-2.95961,-20.1017
1.40087,3.77954,,993.943,-374.02,-26840.4,,-0.0541057,-2.60704,,-2.2545,-20.541
1.40197,3.87468,,997.277,-507.018,-12187.1,,-0.0665237,-2.36017,,-1.76242,-13.3202
1.40261,3.97537,,997.286,-723.668,-12146.4,,-0.0759406,-2.00624,,-1.2387,-14.1257
1.40287,4.07654,,996.705,-769.508,-14723.6,,-0.0796166,-1.88909,,-0.810234,-15.9854
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
