dx/h :,0.1
dy/h :,0.1
L2normdrhodt
6796.31

t,0.539
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.1013,3.58075,,997.983,-887.197,-9047.7,,-0.00944313,-2.47468,,-1.99202,1.07623
2.2,-0.3,,1010.33,0,48069,,0,0,,0,0
2.2,-0.2,,1010.12,0,47088,,0,0,,0,0
2.2,-0.1,,1009.92,0,46107,,0,0,,0,0
2.19123,-1.16844,,941.661,-801.441,-221412,,-0.089071,-5.89577,,-1.81124,225.878
2.19197,-1.03836,,984.691,-778.051,-65988.9,,-0.0899648,-5.99889,,-3.44228,47.1611
2.19163,-0.943293,,997.307,-244.26,-12054,,-0.0871042,-5.2761,,-3.86042,-12.6876
2.19153,-0.875499,,993.404,258.971,-29181.7,,-0.0807757,-4.31273,,-3.73427,-18.6215
2.19144,-0.835971,,979.39,358.344,-87447.4,,-0.0775508,-3.9955,,-3.37188,0.225397
2.19134,-0.738904,,992.126,-253.777,-34705.6,,-0.0925763,-5.35057,,-3.52871,-45.1735
2.19443,-0.610494,,1004.9,491.96,22439.2,,-0.0413956,-1.40527,,-3.65955,-74.3498
2.19352,-0.886557,,894.037,1623.47,-350338,,-0.0149513,-1.71555,,-1.42614,196.789
2.19526,-0.563395,,993.023,-992.757,-30832.7,,-0.0679943,-9.635,,-3.3751,-67.4322
2.19642,-0.205157,,1010.55,-287.793,49143.2,,-0.0535708,-6.46868,,-1.95733,-56.5516
2.19656,-0.00292424,,1006.43,-90.6531,29577.2,,-0.0528838,-4.8808,,-1.03234,-31.1077
2.19667,0.133119,,1004.1,36.5433,18750.9,,-0.0533407,-3.99982,,-0.508458,-14.3697
2.19693,0.239545,,1003.9,152.029,17815.5,,-0.051662,-3.46617,,-0.125949,-2.33355
2.19727,0.334037,,1004.88,261.3,22335.3,,-0.0480037,-3.14237,,0.20481,7.18669
2.19763,0.42485,,1006.39,362.39,29383.8,,-0.0428829,-2.97743,,0.506888,15.2046
2.19795,0.5152,,1007.94,450.824,36681.7,,-0.0367906,-2.95214,,0.776581,22.1267
2.19821,0.605927,,1009.11,522.681,42238.1,,-0.0303374,-3.04542,,1.00357,28.0549
2.19841,0.697082,,1009.58,576.454,44489.3,,-0.0243126,-3.21901,,1.1816,32.9093
2.19858,0.788639,,1009.16,612.282,42512.5,,-0.0192292,-3.42248,,1.31142,36.4947
2.19874,0.880901,,1007.83,630.586,36153.2,,-0.0150695,-3.61027,,1.39943,38.5873
2.19891,0.974551,,1005.66,631.527,25959.2,,-0.011607,-3.75431,,1.45695,38.9932
2.19906,1.07045,,1002.86,615.653,13027.8,,-0.00869731,-3.84299,,1.49683,37.6135
2.19917,1.16954,,999.756,584.788,-1100.13,,-0.0062998,-3.87246,,1.53165,34.4831
2.19925,1.27174,,996.751,543.645,-14519.8,,-0.0045076,-3.85138,,1.57159,29.7282
2.19926,1.37558,,994.278,499.267,-25384.1,,-0.00345456,-3.80231,,1.6242,23.6067
2.19921,1.47965,,992.641,457.53,-32482,,-0.00320232,-3.74853,,1.69475,16.4574
2.1991,1.58332,,991.97,419.909,-35373.3,,-0.00373296,-3.70797,,1.78732,8.60489
2.1989,1.68631,,992.235,383.564,-34235.9,,-0.00495625,-3.69303,,1.90458,0.385597
2.19861,1.7884,,993.307,344.565,-29602.6,,-0.00670466,-3.7095,,2.04753,-7.79836
2.19824,1.88935,,995,300.272,-22228.1,,-0.00874455,-3.75673,,2.21395,-15.4934
2.19781,1.98888,,997.072,250.008,-13099.3,,-0.0107904,-3.82835,,2.39783,-22.2291
2.19738,2.08677,,999.261,195.447,-3327.52,,-0.0125459,-3.91305,,2.59018,-27.5712
2.19702,2.18283,,1001.35,139.465,6117.64,,-0.013733,-3.99756,,2.78112,-31.1861
2.19679,2.27699,,1003.24,85.344,14742.7,,-0.0141257,-4.06951,,2.96255,-32.9007
2.19671,2.36969,,1004.96,35.6668,22720.3,,-0.0135984,-4.11689,,3.12991,-32.6872
2.19679,2.46255,,1006.63,-9.18949,30530.1,,-0.0121734,-4.1225,,3.2804,-30.5382
2.19699,2.55826,,1008.17,-52.8033,37797.7,,-0.0100162,-4.06325,,3.40694,-26.3971
2.19729,2.65896,,1009.14,-101.878,42370.4,,-0.00731332,-3.93229,,3.4945,-20.4686
2.19766,2.76357,,1009.08,-160.566,42108.2,,-0.0041899,-3.7587,,3.52938,-13.684
2.19805,2.87252,,1007.1,-221.576,32747.2,,-0.000658088,-3.6061,,3.49775,-8.36762
2.19847,2.9758,,1005.62,-167.161,25777.9,,0.00451335,-3.7881,,3.43113,-3.61413
2.19877,3.06173,,1011.25,-200.586,52501.9,,0.008313,-3.68092,,3.38595,13.3267
2.19915,3.1746,,1005.04,-343.683,23110,,0.0100017,-3.36661,,3.17242,7.90012
2.19976,3.2611,,1012,41.3612,56127,,0.0190992,-4.00066,,3.04233,31.9544
2.19949,3.34603,,1022.6,-572.649,109178,,0.0201375,-2.977,,2.81796,70.7104
2.19882,3.46817,,1008.08,-1135.84,37339.8,,0.0125947,-2.16374,,2.36502,32.2938
2.1987,3.58075,,997.983,-887.197,-9047.7,,0.00944313,-2.47468,,1.99202,1.07623
2.3,-0.3,,1010.33,0,48069,,0,0,,0,0
2.3,-0.2,,1010.12,0,47088,,0,0,,0,0
2.3,-0.1,,1009.92,0,46107,,0,0,,0,0
2.27438,-1.16573,,944.984,-660.106,-210848,,-0.262067,-5.73245,,-5.67199,213.572
2.27639,-1.03983,,984.741,-654.984,-65785.8,,-0.264545,-5.83947,,-10.1864,47.1693
2.27577,-0.945154,,997.243,-204.105,-12338.9,,-0.255148,-5.23139,,-11.4679,-12.1286
2.27578,-0.877845,,993.167,294.273,-30209.6,,-0.233835,-4.27603,,-11.1025,-17.4585
2.27571,-0.838077,,979.348,369.154,-87613.2,,-0.223285,-4.01028,,-10.0274,1.00011
2.2756,-0.741045,,992.174,-239.555,-34496.7,,-0.267142,-5.35771,,-10.5427,-44.5461
2.28458,-0.613698,,1004.91,517.113,22501.3,,-0.11326,-1.41432,,-10.9132,-73.5579
2.28118,-0.888344,,894.216,1611.71,-349927,,-0.0384246,-1.78097,,-4.0503,197.209
2.28616,-0.56109,,993.954,-955.018,-26792.6,,-0.203767,-9.60878,,-9.94757,-67.581
2.28974,-0.203653,,1010.49,-269.485,48835,,-0.160298,-6.44632,,-5.77536,-55.4409
2.29028,-0.00163055,,1005.93,-82.9441,27221.8,,-0.157208,-4.8663,,-3.08125,-30.147
2.29067,0.134429,,1003.37,37.7931,15358.3,,-0.158064,-3.986,,-1.5688,-13.4934
2.29145,0.240783,,1003.03,148.808,13785.2,,-0.152979,-3.45201,,-0.471012,-1.51122
2.29249,0.335086,,1003.91,254.402,17852.7,,-0.142234,-3.12814,,0.476613,7.94529
2.29356,0.425657,,1005.36,352.294,24602.6,,-0.12736,-2.96326,,1.34339,15.8793
2.29448,0.51578,,1006.9,438.054,31788.4,,-0.109969,-2.93825,,2.11891,22.6972
2.29521,0.606326,,1008.1,507.87,37443.1,,-0.0917772,-3.0324,,2.77197,28.5093
2.29577,0.697348,,1008.63,560.389,39982.2,,-0.0745013,-3.20773,,3.28497,33.25
2.29624,0.788831,,1008.3,595.905,38414.6,,-0.0594506,-3.41331,,3.66254,36.7341
2.29671,0.881077,,1007.05,614.712,32496.1,,-0.0468828,-3.60286,,3.9246,38.7443
2.29718,0.97472,,1004.96,616.688,22717.8,,-0.0363487,-3.7482,,4.09886,39.0933
2.29761,1.0706,,1002.24,602.209,10154.2,,-0.0274841,-3.83792,,4.22088,37.6858
2.29793,1.16965,,999.185,572.993,-3670.59,,-0.0201827,-3.86843,,4.32798,34.5539
2.29812,1.27179,,996.219,533.568,-16870.6,,-0.0147145,-3.84861,,4.44987,29.8177
2.29814,1.37555,,993.765,490.742,-27614.4,,-0.011496,-3.80095,,4.60789,23.7307
2.29798,1.47953,,992.128,450.225,-34695.1,,-0.0107025,-3.7486,,4.81814,16.6291
2.29761,1.58307,,991.436,413.482,-37666.6,,-0.0122717,-3.70937,,5.09209,8.83639
2.29701,1.6859,,991.664,377.753,-36689.2,,-0.0159212,-3.69547,,5.43828,0.686
2.29614,1.78783,,992.691,339.201,-32267.5,,-0.0211445,-3.71256,,5.86017,-7.42831
2.29502,1.88864,,994.339,295.25,-25117.4,,-0.0272379,-3.75993,,6.35218,-15.0675
2.29377,1.98811,,996.375,245.258,-16180.5,,-0.0333389,-3.83131,,6.89757,-21.7773
2.29252,2.08606,,998.547,190.893,-6529.78,,-0.0385481,-3.91549,,7.47043,-27.1349
2.29148,2.18233,,1000.64,135.027,2878.73,,-0.0420285,-3.99908,,8.04137,-30.808
2.29079,2.2769,,1002.53,80.9408,11521,,-0.0431194,-4.06941,,8.58512,-32.6139
2.29057,2.37017,,1004.26,31.2575,19491.6,,-0.0414708,-4.11448,,9.08578,-32.5119
2.29079,2.46355,,1005.92,-13.4641,27208.5,,-0.037165,-4.11827,,9.53288,-30.4975
2.2914,2.55945,,1007.45,-56.4734,34381.8,,-0.0307016,-4.0592,,9.90615,-26.5354
2.29227,2.66006,,1008.42,-104.557,38972.6,,-0.0226733,-3.92872,,10.1635,-20.8368
2.29332,2.76474,,1008.34,-162.036,38611.9,,-0.013456,-3.75584,,10.2635,-14.3466
2.29445,2.87349,,1006.4,-220.082,29450.1,,-0.00305604,-3.60916,,10.1692,-9.33379
2.29563,2.97657,,1004.98,-166.793,22806.9,,0.0117154,-3.78377,,9.97035,-4.82753
2.29645,3.06307,,1010.36,-198.704,48227.3,,0.0225218,-3.67822,,9.82662,11.3549
2.29752,3.17568,,1004.24,-333.656,19369.6,,0.0274712,-3.37789,,9.1984,5.63108
2.29919,3.26282,,1010.79,50.7396,50316.4,,0.0527072,-4.00811,,8.80071,28.2674
2.29843,3.34809,,1021.09,-521.179,101408,,0.0560542,-3.04906,,8.15834,65.6298
2.2966,3.46888,,1007.42,-1042.37,34241.5,,0.0358998,-2.28957,,6.86933,29.5475
2.29633,3.58052,,998.047,-799.145,-8763.81,,0.0275727,-2.59062,,5.79193,0.677089
2.4,-0.3,,1010.33,0,48069,,0,0,,0,0
2.4,-0.2,,1010.12,0,47088,,0,0,,0,0
2.4,-0.1,,1009.92,0,46107,,0,0,,0,0
2.35968,-1.16062,,951.404,-396.727,-189792,,-0.419178,-5.42862,,-10.2076,189.793
2.36242,-1.04266,,984.952,-418.585,-64916.6,,-0.422432,-5.53525,,-16.5468,46.8113
2.36261,-0.948978,,997.144,-125.214,-12778.8,,-0.404969,-5.14554,,-18.7237,-11.0757
2.36363,-0.882571,,992.795,363.796,-31817.8,,-0.362093,-4.20776,,-18.1464,-15.3533
2.36416,-0.842454,,979.326,393.619,-87702.7,,-0.341606,-4.03725,,-16.3872,2.48369
2.36457,-0.745658,,992.309,-211.122,-33917.1,,-0.411236,-5.37723,,-17.3775,-43.2634
2.37861,-0.619998,,1005.09,567.819,23333.6,,-0.154008,-1.4335,,-17.9384,-72.0865
2.37092,-0.892048,,894.58,1589.02,-349086,,-0.0434868,-1.91184,,-6.04478,198.18
2.37859,-0.556359,,995.882,-881.285,-18353,,-0.336437,-9.55595,,-16.0341,-67.8286
2.38488,-0.20057,,1010.45,-234.727,48670.3,,-0.262103,-6.40148,,-9.30902,-53.2426
2.38611,0.000975163,,1005.03,-69.1063,23053.8,,-0.253665,-4.83762,,-5.06262,-28.2754
2.38691,0.137037,,1002.01,38.8021,9148.02,,-0.25382,-3.95904,,-2.72518,-11.8024
2.38823,0.243239,,1001.4,141.003,6325.32,,-0.245721,-3.42453,,-1.05527,0.0710046
2.38993,0.337159,,1002.1,239.497,9513.6,,-0.229285,-3.10067,,0.37415,9.40415
2.39163,0.42723,,1003.44,331.339,15674.9,,-0.206725,-2.93621,,1.68066,17.1773
2.39308,0.516873,,1004.94,412.149,22614.2,,-0.180454,-2.91199,,2.85794,23.7972
2.39415,0.607046,,1006.18,478.317,28409.7,,-0.152983,-3.00777,,3.86019,29.3889
2.39494,0.697827,,1006.83,528.662,31441.1,,-0.126588,-3.18583,,4.65477,33.9122
2.3956,0.789188,,1006.65,563.55,30601.9,,-0.102742,-3.3948,,5.24503,37.2072
2.39628,0.881404,,1005.56,583.178,25505.4,,-0.0819695,-3.58755,,5.6638,39.0653
2.39697,0.975033,,1003.62,587.123,16527.8,,-0.0641771,-3.73547,,5.95276,39.305
2.39759,1.07087,,1001.03,575.415,4682.83,,-0.0490929,-3.82737,,6.16164,37.8417
2.39805,1.16983,,998.096,549.459,-8543.55,,-0.03663,-3.86008,,6.34615,34.706
2.39828,1.27184,,995.21,513.435,-21306.4,,-0.0272752,-3.84288,,6.55422,30.005
2.39823,1.37544,,992.798,473.694,-31805.6,,-0.0217337,-3.79817,,6.81892,23.984
2.39788,1.47924,,991.161,435.58,-38843.8,,-0.0203022,-3.74877,,7.16499,16.9738
2.3972,1.58253,,990.43,400.56,-41963.9,,-0.0228531,-3.71224,,7.61083,9.29472
2.39615,1.68506,,990.588,366.02,-41291.4,,-0.0288905,-3.70046,,8.17076,1.27541
2.39469,1.78667,,991.527,328.309,-37277.4,,-0.0375544,-3.71881,,8.85213,-6.70607
2.39288,1.88723,,993.085,284.981,-30566.1,,-0.0476628,-3.76648,,9.64867,-14.2373
2.39086,1.98659,,995.049,235.464,-22012.5,,-0.0577575,-3.83734,,10.5364,-20.8947
2.38888,2.08467,,997.181,181.43,-12615,,-0.0663086,-3.92035,,11.4756,-26.2775
2.38723,2.18138,,999.267,125.747,-3299.56,,-0.0719143,-4.0019,,12.4184,-30.0581
2.38616,2.27675,,1001.18,71.7013,5356.18,,-0.0735204,-4.06878,,13.3203,-32.0373
2.38581,2.37113,,1002.92,21.9984,13300.1,,-0.0706215,-4.10906,,14.1483,-32.1516
2.38617,2.46553,,1004.55,-22.4594,20828.5,,-0.0634018,-4.10907,,14.8787,-30.401
2.38712,2.56179,,1006.05,-64.3003,27809.2,,-0.0527197,-4.05026,,15.4799,-26.7897
2.38847,2.66221,,1007.04,-110.44,32428,,-0.0396508,-3.92105,,15.8919,-21.5399
2.39006,2.76696,,1006.93,-165.474,31920.1,,-0.0248169,-3.75003,,16.0458,-15.62
2.39177,2.87529,,1005.06,-217.955,23186.3,,-0.00819099,-3.61429,,15.8922,-11.1828
2.39349,2.978,,1003.76,-166.865,17144.4,,0.0140889,-3.77476,,15.5667,-7.15461
2.39464,3.06556,,1008.67,-195.665,40179.8,,0.0302968,-3.67284,,15.3075,7.59723
2.39616,3.17766,,1002.72,-315.726,12357.2,,0.0381636,-3.39805,,14.3034,1.33347
2.39848,3.26601,,1008.52,67.2968,39449.8,,0.0740754,-4.0209,,13.6271,21.2869
2.39737,3.3519,,1018.25,-424.964,86985.9,,0.0802317,-3.1838,,12.651,56.0629
2.39484,3.47019,,1006.18,-868.497,28422.5,,0.0537944,-2.52389,,10.7122,24.3488
2.39457,3.58012,,998.137,-635.794,-8360.59,,0.043155,-2.80594,,9.04719,-0.199381
2.5,-0.3,,1010.33,0,48069,,0,0,,0,0
2.5,-0.2,,1010.12,0,47088,,0,0,,0,0
2.5,-0.1,,1009.92,0,46107,,0,0,,0,0
2.44871,-1.15378,,960.463,-45.6428,-158594,,-0.550006,-5.0253,,-15.7118,156.244
2.45157,-1.04668,,985.543,-87.2727,-62474.7,,-0.55166,-5.11409,,-22.354,45.3539
2.45398,-0.954936,,997.067,-10.0955,-13120.7,,-0.525843,-5.0246,,-25.3422,-9.66449
2.4573,-0.889744,,992.475,464.863,-33198.3,,-0.452309,-4.1178,,-24.5719,-12.7148
2.45931,-0.849417,,979.433,436.258,-87275.8,,-0.417758,-4.07218,,-22.1563,4.55963
2.46094,-0.753354,,992.607,-169.76,-32629.8,,-0.509274,-5.41993,,-23.7516,-41.2993
2.47889,-0.629228,,1005.73,644.26,26309.1,,-0.149719,-1.46595,,-24.4716,-70.1775
2.46467,-0.897924,,895.145,1555.03,-347776,,-0.021724,-2.11102,,-7.17639,199.961
2.47448,-0.548886,,998.954,-773.948,-4706.09,,-0.457143,-9.47404,,-21.4119,-68.0462
2.48398,-0.195759,,1010.63,-186.672,49532.9,,-0.346613,-6.33345,,-12.3748,-49.9697
2.48625,0.00487879,,1003.97,-52.0985,18113.7,,-0.32824,-4.796,,-6.88277,-25.5761
2.48757,0.14084,,1000.27,36.6246,1229.48,,-0.326746,-3.9214,,-3.96359,-9.41846
2.48938,0.246786,,999.244,125.849,-3405.09,,-0.317198,-3.38673,,-1.94392,2.2771
2.49159,0.340136,,999.671,214.255,-1482.85,,-0.2981,-3.06308,,-0.245601,11.4317
2.49377,0.429461,,1000.84,297.806,3808.51,,-0.27168,-2.89925,,1.30261,18.9861
2.49557,0.518372,,1002.27,372.095,10320.3,,-0.240581,-2.87602,,2.70991,25.3397
2.49683,0.607965,,1003.55,433.672,16192.4,,-0.207588,-2.97366,,3.92694,30.6319
2.49763,0.698385,,1004.33,481.402,19780.3,,-0.175224,-3.15472,,4.90954,34.8568
2.49825,0.789603,,1004.34,515.606,19850.8,,-0.145013,-3.36736,,5.65152,37.8919
2.49892,0.881802,,1003.47,536.359,15840.5,,-0.1174,-3.56388,,6.18663,39.5454
2.49964,0.975416,,1001.76,543.039,7972.76,,-0.0927711,-3.71543,,6.56826,39.6387
2.5003,1.07118,,999.369,535.336,-2844.09,,-0.0714532,-3.81067,,6.85756,38.0974
2.50074,1.17,,996.598,514.21,-15196.6,,-0.053682,-3.84689,,7.12118,34.9546
2.50087,1.2718,,993.835,483.224,-27309.3,,-0.0402829,-3.83391,,7.41794,30.3041
2.50062,1.37516,,991.49,448.019,-37435.1,,-0.0322929,-3.79385,,7.79037,24.3764
2.49996,1.47867,,989.859,413.44,-44392.5,,-0.0301473,-3.74909,,8.26789,17.4942
2.49887,1.58161,,989.076,380.906,-47708.7,,-0.0336528,-3.71676,,8.874,9.97327
2.49731,1.68373,,989.135,348.041,-47460.1,,-0.0420753,-3.70825,,9.62804,2.13541
2.49527,1.78492,,989.946,311.452,-44024.1,,-0.0541866,-3.72855,,10.542,-5.66137
2.4928,1.88515,,991.371,268.898,-37947.3,,-0.0683117,-3.77669,,11.6118,-13.0397
2.49012,1.9844,,993.223,219.926,-29965.9,,-0.0823803,-3.84668,,12.8108,-19.617
2.48752,2.08268,,995.287,166.237,-20970.6,,-0.0942104,-3.92762,,14.0897,-25.0249
2.48538,2.18004,,997.356,110.715,-11837.4,,-0.101839,-4.00569,,15.3852,-28.9462
2.48398,2.27658,,999.288,56.6725,-3207.21,,-0.103866,-4.06696,,16.6319,-31.164
2.48352,2.37254,,1001.03,6.94266,4669.2,,-0.0997007,-4.09972,,17.7733,-31.5869
2.48397,2.46839,,1002.62,-37.1107,11913.8,,-0.0896978,-4.0938,,18.7643,-30.2204
2.48516,2.56515,,1004.07,-77.2819,18603.8,,-0.0751472,-4.03515,,19.5638,-27.1172
2.4868,2.66528,,1005.07,-120.604,23245.6,,-0.0576843,-3.90833,,20.1079,-22.5128
2.4887,2.77,,1004.94,-171.942,22619.3,,-0.0381315,-3.74113,,20.3049,-17.4026
2.49069,2.87766,,1003.2,-216.926,14577.8,,-0.0165327,-3.61966,,20.1037,-13.7541
2.49262,2.97987,,1002.05,-168.937,9320.07,,0.0101813,-3.76053,,19.6682,-10.4037
2.4938,3.06883,,1006.36,-192.985,29274,,0.0295884,-3.6647,,19.2865,2.4052
2.49539,3.18022,,1000.64,-293.699,2905.99,,0.0398066,-3.42293,,17.9757,-4.55347
2.49783,3.27022,,1005.43,87.0704,24913.2,,0.0793061,-4.03537,,17.0325,11.7616
2.49649,3.35694,,1014.41,-297.352,67885.9,,0.0885432,-3.36266,,15.8424,43.1055
2.49383,3.4719,,1004.48,-639.076,20504.5,,0.0633211,-2.83372,,13.503,17.1997
2.49371,3.57959,,998.177,-421.059,-8182.79,,0.0537289,-3.08955,,11.4243,-1.71855
2.6,-0.3,,1010.33,0,48069,,0,0,,0,0
2.6,-0.2,,1010.12,0,47088,,0,0,,0,0
2.6,-0.1,,1009.92,0,46107,,0,0,,0,0
2.54233,-1.14613,,971.434,349.012,-118370,,-0.649388,-4.57544,,-22.1745,115.599
2.54498,-1.05162,,986.769,311.11,-57389.4,,-0.644096,-4.61679,,-27.4793,41.9303
2.55077,-0.963101,,997.085,135.117,-13039.1,,-0.612053,-4.87831,,-30.9286,-8.10955
2.55762,-0.899291,,992.432,590.221,-33385.6,,-0.500623,-4.02052,,-29.9633,-10.093
2.56209,-0.85917,,979.809,499.122,-85776,,-0.447421,-4.11042,,-26.9237,7.01425
2.56556,-0.764735,,993.154,-121.066,-30266.6,,-0.555703,-5.49916,,-29.1527,-38.6801
2.58595,-0.640964,,1007.19,742.103,33170.2,,-0.104108,-1.51878,,-30.0537,-68.2414
2.56368,-0.906087,,895.976,1509.42,-345841,,0.022318,-2.37389,,-7.56245,202.707
2.57562,-0.538597,,1003.29,-638.801,15001,,-0.552319,-9.36077,,-25.8559,-67.9303
2.58892,-0.189261,,1011.3,-130.288,52748.3,,-0.396355,-6.24318,,-14.7712,-45.6735
2.59267,0.00985834,,1003.09,-35.8516,14063.8,,-0.361321,-4.74481,,-8.39701,-22.2008
2.59458,0.145505,,998.531,27.6731,-6599.06,,-0.356751,-3.87857,,-5.18094,-6.55595
2.59672,0.251073,,996.975,100.041,-13527.6,,-0.348118,-3.34499,,-3.07594,4.86625
2.59918,0.343708,,997.049,175.956,-13200.4,,-0.33098,-3.02188,,-1.37081,13.7875
2.60155,0.432101,,997.982,249.867,-9050.02,,-0.306587,-2.85849,,0.15896,21.0844
2.60343,0.520076,,999.286,317.009,-3215.56,,-0.276939,-2.83552,,1.55383,27.1391
2.60461,0.608906,,1000.56,373.799,2519.11,,-0.244242,-2.93397,,2.78174,32.0982
2.60519,0.698842,,1001.44,418.97,6527.8,,-0.210679,-3.11707,,3.79952,35.9871
2.60548,0.789882,,1001.65,452.765,7482.89,,-0.177757,-3.33264,,4.58846,38.7246
2.60584,0.882105,,1001.03,475.112,4640.38,,-0.146054,-3.53243,,5.16857,40.1444
2.60632,0.975727,,999.566,485.21,-1956.29,,-0.11624,-3.68784,,5.59272,40.0758
2.60676,1.0714,,997.424,482.491,-11535.9,,-0.0894781,-3.78735,,5.93151,38.453
2.60698,1.17002,,994.87,467.514,-22795.8,,-0.0667607,-3.82847,,6.25971,35.3089
2.60682,1.27152,,992.273,443.047,-34072.9,,-0.0495095,-3.82145,,6.63948,30.7253
2.6062,1.37453,,990.021,413.697,-43703.4,,-0.0391992,-3.78797,,7.11585,24.9159
2.60507,1.47766,,988.406,383.652,-50533,,-0.0364521,-3.74971,,7.71933,18.1913
2.60344,1.58018,,987.563,354.264,-54070.7,,-0.0410223,-3.72319,,8.47409,10.8622
2.6013,1.68181,,987.501,323.426,-54332.8,,-0.0519353,-3.71918,,9.40224,3.2417
2.59864,1.78253,,988.15,288.091,-51609.1,,-0.0675802,-3.74221,,10.5192,-4.33335
2.59558,1.88242,,989.402,246.279,-46332.3,,-0.0857863,-3.79102,,11.8247,-11.5239
2.59233,1.9816,,991.102,197.726,-39098.5,,-0.103883,-3.85967,,13.2928,-17.9942
2.58925,2.0802,,993.062,144.218,-30665,,-0.119053,-3.93742,,14.8701,-23.4163
2.58673,2.17841,,995.089,88.7036,-21836.5,,-0.128802,-4.01019,,16.4821,-27.4911
2.58509,2.27642,,997.023,34.5688,-13315.6,,-0.131414,-4.06336,,18.0442,-29.9896
2.58452,2.37432,,998.759,-15.1824,-5580.18,,-0.126261,-4.08573,,19.4721,-30.7938
2.58498,2.4719,,1000.28,-58.6608,1282.84,,-0.113954,-4.07169,,20.6921,-29.9153
2.58623,2.56923,,1001.67,-96.7315,7589.8,,-0.0963453,-4.01293,,21.6548,-27.4545
2.58791,2.66896,,1002.69,-136.498,12230.1,,-0.0756422,-3.88993,,22.3078,-23.6556
2.58979,2.77345,,1002.55,-182.975,11583.4,,-0.0527726,-3.72906,,22.5472,-19.5356
2.5917,2.88018,,1000.99,-219.418,4495.53,,-0.02813,-3.623,,22.3266,-16.8108
2.59343,2.98187,,1000.02,-175.109,86.9454,,-0.000362908,-3.74077,,21.819,-14.2923
2.59429,3.07237,,1003.66,-192.925,16711.3,,0.0199635,-3.65348,,21.3356,-3.72793
2.59559,3.18294,,998.237,-272.394,-7915.94,,0.0318055,-3.44765,,19.8241,-11.4377
2.5976,3.27483,,1001.87,104.791,8502.41,,0.0684829,-4.04663,,18.6697,0.723095
2.59613,3.36249,,1010,-157.526,46511.2,,0.0802279,-3.55911,,17.3957,28.1876
2.59376,3.47379,,1002.46,-387.685,11177.6,,0.0619229,-3.17444,,14.9205,8.69808
2.59385,3.57906,,998.054,-186.766,-8731.37,,0.0560442,-3.40001,,12.6433,-4.11199
2.7,-0.3,,1010.33,0,48069,,0,0,,0,0
2.7,-0.2,,1010.12,0,47088,,0,0,,0,0
2.7,-0.1,,1009.92,0,46107,,0,0,,0,0
2.63972,-1.13868,,983.299,738.186,-71693.9,,-0.724188,-4.13614,,-29.0432,71.528
2.64232,-1.05705,,988.777,737.132,-48970.3,,-0.703606,-4.09609,,-31.7729,35.9568
2.65198,-0.973102,,997.241,297.316,-12347,,-0.668468,-4.72022,,-35.0429,-6.63934
2.66297,-0.910625,,992.813,723.864,-31740.6,,-0.520575,-3.93243,,-33.8978,-8.01408
2.67062,-0.871235,,980.539,575.944,-82856.8,,-0.445747,-4.14592,,-30.3508,9.53333
2.67625,-0.779628,,993.939,-78.2155,-26856.7,,-0.561324,-5.62125,,-32.9762,-35.5231
2.69717,-0.654118,,1009.68,846.301,44958.1,,-0.0486051,-1.59848,,-34.083,-66.7643
2.66767,-0.91615,,897.127,1452.18,-343144,,0.0630456,-2.67667,,-7.98708,206.377
2.68254,-0.52603,,1008.84,-489.119,40985,,-0.60564,-9.21739,,-29.0541,-67.0443
2.70012,-0.181513,,1012.79,-73.4684,59996,,-0.394297,-6.13489,,-16.2965,-40.5475
2.70571,0.0153734,,1002.93,-24.4075,13322.6,,-0.334841,-4.6898,,-9.42966,-18.4195
2.7082,0.1504,,997.401,9.91407,-11636.5,,-0.325448,-3.83905,,-6.19295,-3.55568
2.71042,0.255472,,995.227,62.8085,-21232.9,,-0.320716,-3.30952,,-4.27056,7.453
2.71277,0.347318,,994.87,124.822,-22796.7,,-0.31128,-2.98783,,-2.83529,16.0719
2.71493,0.434693,,995.489,188.477,-20083.3,,-0.296218,-2.82435,,-1.60755,23.0877
2.71652,0.521633,,996.582,248.396,-15267.6,,-0.275988,-2.79976,,-0.504212,28.8529
2.71731,0.609604,,997.757,300.707,-10053.7,,-0.251278,-2.89612,,0.478378,33.5068
2.71738,0.698979,,998.665,343.808,-6002.44,,-0.223077,-3.07815,,1.31579,37.0893
2.71708,0.789804,,999.007,377.699,-4469.2,,-0.192533,-3.29423,,1.98595,39.5506
2.71682,0.882071,,998.59,402.149,-6335.01,,-0.160644,-3.49567,,2.4914,40.7524
2.71673,0.975758,,997.379,416.179,-11736.2,,-0.12865,-3.654,,2.8711,40.5414
2.7167,1.07135,,995.494,419.05,-20059.6,,-0.0984339,-3.75798,,3.19461,38.8607
2.71647,1.16972,,993.182,410.993,-30143.3,,-0.0720771,-3.8051,,3.54041,35.7429
2.71584,1.27083,,990.779,394.029,-40478.8,,-0.0518451,-3.80572,,3.97263,31.2532
2.71468,1.3734,,988.644,371.493,-49531,,-0.0397951,-3.78076,,4.53266,25.5893
2.71297,1.47606,,987.056,346.721,-56193.2,,-0.0368275,-3.75089,,5.24613,19.0483
2.71071,1.5781,,986.15,320.923,-59960,,-0.0426902,-3.73183,,6.13329,11.9344
2.70794,1.67924,,985.952,292.293,-60783.6,,-0.0561946,-3.73358,,7.21379,4.55295
