dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
223.344,0.5,0.5,50,20

t,0.886
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5037,8.89645,,997.88,184.25,-18595.8,,0.0173316,0.706201,,1.56898,-5.58175
14,-0.5,,1024.49,-378.585,232722,,0,0,,0,0
14.0101,-0.0573897,,1000.04,-239.147,375.161,,-0.092688,0.476394,,-0.312821,28.8575
14.0176,0.493378,,1008.43,-162.264,76358.7,,0.0115232,0.297581,,-7.97375,-15.3626
14.0204,0.937922,,1009.69,89.0816,88071.6,,0.0751209,0.846613,,-14.0053,-38.1833
14.0201,1.47788,,1014.38,49.4953,132532,,0.0797683,0.10608,,-16.8015,-20.9377
14.0222,1.92394,,1016.24,-280.109,150594,,0.126718,0.188122,,-14.8262,39.9973
14.0195,2.44764,,1011.28,-248.408,103034,,0.173483,0.911449,,-10.6192,86.5558
14.0195,2.91989,,1004.61,57.59,41254.6,,0.2093,0.507473,,-8.65112,72.9762
14.0184,3.42502,,998.462,170.039,-13514,,0.219192,0.587262,,-6.80065,1.79642
14.0115,3.94265,,1005.13,72.1107,45989.2,,0.136574,0.473998,,-4.44223,-48.7078
14.0094,4.40903,,1008.67,-127.231,78604.6,,0.151929,0.314258,,-1.4129,-37.2619
14.0077,4.92856,,1008.21,-129.211,74269.9,,0.209341,0.843858,,1.36897,-8.19803
14.004,5.41259,,1010.53,20.6607,95935.2,,0.171419,0.630148,,3.6956,29.1891
14.0003,5.89847,,1004.71,-31.4728,42220.3,,0.0804872,0.572559,,5.44164,48.0333
13.9988,6.41134,,999.097,-213.786,-7949.48,,-0.0282057,0.76915,,6.31955,8.15121
13.9977,6.90397,,1003.02,-310.107,26866.8,,-0.105333,0.787386,,7.6468,-31.8419
13.9986,7.40866,,1008.5,-118.281,76972.9,,-0.0938171,1.28022,,9.18228,-4.84169
14.0015,7.88726,,1006.18,223.105,55628.7,,-0.014428,1.15844,,9.19518,50.2632
14.0027,8.39146,,1000.1,332.33,915.7,,0.0389647,0.835899,,7.46145,48.0108
14.0023,8.8978,,997.154,202.676,-24913.7,,0.0266197,0.704763,,5.02061,-11.173
14.5,-0.5,,1024.7,-364.89,234961,,0,0,,0,0
14.5151,-0.0528604,,1002.16,-126.702,19155.4,,0.0113711,0.659302,,-5.11448,18.9146
14.5088,0.493273,,1010.53,-34.5932,95940.2,,0.0616753,0.388576,,-8.63603,-21.3069
14.5043,0.9337,,1012.09,218.071,110738,,0.0191825,0.797715,,-8.35742,-38.7918
14.5021,1.47652,,1015.87,142.996,146970,,-0.0590425,0.0804786,,-2.10909,-16.8719
14.4977,1.9194,,1016.21,-223.176,150307,,-0.108607,0.189502,,4.6995,45.3417
14.4947,2.44539,,1009.43,-236.747,85668.1,,-0.164793,0.907871,,8.23289,88.7888
14.495,2.9226,,1002.67,58.3952,23759.8,,-0.191914,0.52355,,6.48942,71.7594
14.4973,3.42465,,997.278,168.44,-23841.2,,-0.185627,0.560029,,3.27032,1.98806
14.5021,3.94249,,1003.76,51.7744,33585.7,,-0.166526,0.444361,,3.26328,-46.2208
14.5014,4.40626,,1006.57,-147.138,59158.7,,-0.198807,0.325417,,4.28569,-35.3215
14.5015,4.92806,,1005.6,-115.087,50288.4,,-0.195414,0.874971,,4.16631,-7.31307
14.5029,5.41009,,1007.8,43.7662,70544,,-0.153694,0.597788,,2.16197,28.4668
14.505,5.89995,,1002.1,-53.9276,18630.1,,-0.164377,0.485768,,-1.19256,46.6338
14.5076,6.41253,,997.081,-312.936,-25546.3,,-0.176426,0.705265,,-2.69431,8.64425
14.507,6.90269,,1001.09,-461.929,9691.6,,-0.179293,0.755674,,-0.266709,-28.6521
14.5063,7.41104,,1006.36,-258.267,57206.5,,-0.162285,1.33964,,5.16018,-1.00849
14.5032,7.89132,,1003.66,146.673,32667.3,,-0.110131,1.27311,,8.8845,50.2782
14.5013,8.39866,,996.267,325.88,-32592.9,,-0.0388505,0.799769,,8.12984,35.1546
14.5019,8.89815,,996.045,197.521,-34510.1,,0.0047169,0.704554,,4.00155,-21.8504
15,-0.5,,1024.2,-370.177,229792,,0,0,,0,0
15.0152,-0.0491653,,1002.96,-76.2776,26336.5,,-0.18402,0.753553,,-3.71096,13.4637
15.0121,0.487895,,1009.47,24.6999,85997.7,,-0.17687,0.343354,,-5.7176,-20.4613
15.0134,0.938185,,1010.61,285.394,96678.1,,-0.153031,0.793687,,-3.49326,-34.6867
15.0167,1.47404,,1013.7,187.496,126062,,-0.0722857,0.063701,,3.35359,-8.89582
15.0183,1.91954,,1013.37,-209.329,122929,,-0.0504858,0.130065,,7.52756,49.5678
15.022,2.44636,,1006.77,-279.117,60981.1,,-0.082987,0.847847,,7.23596,87.7981
15.0204,2.9201,,1000.21,-14.4322,1821.39,,-0.0898912,0.53215,,3.93266,67.6416
15.0197,3.4299,,995.639,119.715,-37999.1,,-0.00230718,0.645767,,-0.258036,-2.01198
15.0182,3.94268,,1003.22,6.67671,28723,,0.0227361,0.424944,,-3.50548,-47.1491
15.0183,4.40646,,1006.44,-205.527,57974.3,,-0.00949206,0.293074,,-4.49186,-35.555
15.019,4.9281,,1006.09,-152.564,54721.5,,0.00738093,0.902522,,-4.81864,-9.00961
15.0189,5.41327,,1009.38,29.9786,85229.2,,0.00277798,0.618278,,-6.71433,25.0351
15.0194,5.89991,,1004.9,-64.9415,43889.1,,0.0311642,0.525154,,-9.01351,43.9891
15.0147,6.40983,,1000.15,-336.539,1367.91,,0.068868,0.724985,,-9.58137,9.58539
15.0136,6.90309,,1003.76,-519.648,33572.1,,0.0609207,0.758712,,-6.58914,-23.7732
15.0109,7.40471,,1007.68,-340.28,69412.9,,0.0448162,1.33952,,-1.49894,3.61947
15.0077,7.88489,,1003.88,88.1078,34660.9,,0.0381615,1.30154,,0.0927589,50.8268
15.0081,8.40384,,994.555,274.688,-47299.7,,0.0426107,0.945155,,-2.91513,27.1434
15.0063,8.89714,,996.609,207.041,-29638.1,,0.046724,0.693148,,-4.8592,-20.624
15.5,-0.5,,1023.84,-413.574,226108,,0,0,,0,0
15.5158,-0.0521493,,1001.71,-186.012,15190.6,,-0.207087,0.580214,,-6.14374,13.4905
15.522,0.495521,,1010.74,-14.8701,97959.6,,-0.0634832,0.424203,,-9.49645,-22.4224
15.5208,0.934174,,1011.95,240.245,109387,,-0.0395617,0.835842,,-8.01609,-29.3454
15.5155,1.47659,,1014.62,161.383,134920,,-0.0561582,0.167831,,-0.379545,-2.25586
15.5192,1.92285,,1015.1,-181.25,139551,,0.0949699,0.23279,,4.49918,52.3209
15.5176,2.44479,,1009.8,-190.242,89128.4,,0.228772,0.850956,,4.21698,84.3463
15.5186,2.91997,,1003.79,97.0159,33806.7,,0.270233,0.585478,,-0.661855,62.8679
15.5149,3.42139,,998.341,232.047,-14573.2,,0.239484,0.637438,,-6.07592,-4.91254
15.5081,3.94046,,1004.81,84.1998,43119,,0.118874,0.364008,,-8.86486,-48.6639
15.5079,4.40663,,1007.98,-160.967,72152.7,,0.101243,0.305484,,-8.23016,-34.5985
15.5058,4.92604,,1007.18,-117.117,64756.7,,0.103645,0.89445,,-5.34276,-8.00424
15.5018,5.41148,,1009.85,62.5198,89548.7,,0.063007,0.5838,,-2.96746,24.4039
15.4981,5.897,,1005.07,-32.9769,45410.3,,0.0198678,0.523935,,-3.52779,42.4778
15.5001,6.40983,,1000.2,-304.113,1802.31,,-0.0107159,0.710903,,-4.3503,10.702
15.4986,6.90169,,1003.46,-502.161,30880.4,,-0.0330321,0.727998,,-1.22336,-19.1525
15.4997,7.40737,,1007.16,-328.402,64579,,-0.0182014,1.35875,,2.9404,6.58608
15.5048,7.8895,,1004.29,132.087,38372.9,,0.0473462,1.30221,,1.94385,47.9888
15.5068,8.39158,,999.493,345.198,-4468.38,,0.103576,0.955088,,-2.91875,36.4769
15.5067,8.89566,,998.278,276.252,-15128,,0.105412,0.653814,,-5.31084,-9.68708
16,-0.5,,1024.82,-455.81,236136,,0,0,,0,0
16.0253,-0.0510646,,1003.14,-160.689,27955.7,,-0.124569,0.868907,,-6.14921,7.57238
16.0131,0.491078,,1011.57,-85.9397,105749,,-0.164708,0.451025,,-7.86399,-23.7001
16.0096,0.930505,,1012.57,122.72,115245,,-0.270129,0.697793,,-8.22768,-26.0954
16.01,1.4722,,1013.34,6.8821,122616,,-0.411356,0.135188,,-4.83957,4.54746
16.0025,1.9192,,1012,-280.483,109851,,-0.427876,0.374642,,-0.360262,55.3229
16.0019,2.44653,,1005.93,-184.204,53262.9,,-0.318153,0.954748,,-0.168333,81.61
16.0027,2.92133,,1000.83,156.323,7325.9,,-0.276375,0.580054,,-3.98393,56.7886
16.0071,3.42536,,996.966,291.261,-26546.8,,-0.278433,0.576266,,-7.80206,-9.16113
16.0157,3.94286,,1004.7,88.9853,42095.5,,-0.253895,0.322707,,-7.95929,-48.7134
16.0139,4.40474,,1007.94,-208.55,71798.8,,-0.295793,0.285841,,-5.72429,-31.9703
16.0148,4.92568,,1006.63,-207.639,59675,,-0.319482,0.890122,,-2.34037,-4.59409
16.0151,5.40802,,1008.55,-48.0381,77439,,-0.30121,0.577692,,-0.202835,25.7753
16.0173,5.90021,,1003.85,-130.107,34402.6,,-0.235648,0.545093,,0.293679,41.4022
16.0189,6.41108,,1000.12,-356.497,1041.34,,-0.123379,0.751066,,0.275783,11.4568
16.0171,6.89854,,1003.04,-529.01,27083.1,,-0.0593668,0.750204,,1.92524,-14.9259
16.0142,7.40705,,1005.99,-332.336,53812.4,,-0.0168164,1.42184,,5.32339,9.25329
16.008,7.88988,,1003.23,187.836,28798.2,,0.0283576,1.41844,,6.61847,45.4615
16.0062,8.3992,,997.122,471.787,-25187.5,,0.0865163,0.899984,,4.69059,25.9268
16.0057,8.89457,,998.966,428.016,-9104.75,,0.109881,0.530478,,1.7545,-6.95147
16.5,-0.5,,1026.16,-444.682,249935,,0,0,,0,0
16.5253,-0.0581783,,1002.44,-204.686,21721.4,,-0.0613313,0.711138,,1.79181,9.04887
16.5238,0.492425,,1012.32,-111.268,112843,,-0.0858151,0.397792,,1.1827,-25.9898
16.5282,0.939426,,1014.09,91.5626,129754,,0.00241058,0.706491,,-1.31985,-27.9882
16.5345,1.47042,,1015.92,-36.2729,147424,,0.125998,0.104289,,-6.44099,3.86626
16.5392,1.91787,,1014,-315.461,128890,,0.143763,0.384802,,-10.425,55.9075
16.5369,2.44364,,1007.21,-185.015,65070.5,,0.0830648,0.979467,,-12.2533,80.1744
16.5335,2.92054,,1002.15,201.933,19112.4,,0.10852,0.642027,,-11.7542,55.6684
16.5327,3.42868,,998.975,386.025,-9024.15,,0.25476,0.676904,,-8.58334,-8.43828
16.5225,3.93836,,1006.3,167.227,56691.3,,0.262338,0.285568,,-4.50312,-45.6016
16.5196,4.40394,,1009.03,-194.714,81929.2,,0.199411,0.228241,,-0.87787,-28.5635
16.5177,4.92258,,1007.76,-250.272,70108.7,,0.161755,0.854399,,1.64133,-2.45263
16.5157,5.41021,,1010.03,-103.917,91266.9,,0.122324,0.597205,,3.13406,27.0433
16.5139,5.89794,,1005.52,-143.767,49535.6,,0.172101,0.667493,,3.93421,41.6243
16.5073,6.40676,,1001.36,-301.97,12094.9,,0.232364,0.818204,,3.25645,11.5986
16.5074,6.8997,,1004.09,-461.932,36569.4,,0.203553,0.748855,,1.9897,-13.8378
16.506,7.40011,,1006.04,-286.727,54269.1,,0.129875,1.39467,,1.07448,10.2069
16.5049,7.88543,,1002.35,251.522,20854.3,,0.0841659,1.38932,,0.244006,44.6762
16.5083,8.40243,,995.078,524.072,-42817.9,,0.075236,1.05135,,-0.285613,19.4186
16.5076,8.8947,,997.813,585.792,-19187.1,,0.0712202,0.390269,,0.984116,-15.0322
17,-0.5,,1024.95,-403.486,237458,,0,0,,0,0
17.0182,-0.0521671,,1002.5,-234.939,22262.3,,0.0132352,0.405941,,8.07102,10.6312
17.0168,0.49102,,1010.95,-23.0243,99873.4,,0.0406401,0.494475,,11.1285,-25.2325
17.0101,0.931104,,1012.7,182.097,116465,,0.00327201,0.752759,,11.3805,-30.8081
17.0058,1.47545,,1015.46,47.8137,142973,,-0.0525071,0.191589,,7.7652,-1.6399
17.0089,1.91828,,1015.46,-236.482,142951,,-0.0345842,0.34593,,1.90053,50.345
17.0098,2.44339,,1010.12,-135.581,92106.3,,-0.0708838,0.922652,,-4.29579,77.7032
17.0127,2.92064,,1005.03,239.675,45127.4,,-0.0893445,0.712099,,-5.77433,57.3074
17.0063,3.41584,,999.731,437.437,-2372.89,,-0.133653,0.676224,,-4.65594,-3.25289
17.0042,3.93679,,1004.65,224.194,41654,,-0.197468,0.242406,,-2.15099,-41.7657
17.005,4.4027,,1006.86,-144.077,61866.2,,-0.155789,0.229684,,-1.04694,-26.7717
17.0057,4.92491,,1005.82,-185.302,52263.7,,-0.0637505,0.884649,,-0.00928333,-0.520437
17.0058,5.40789,,1008.09,-10.6979,73147.6,,0.0127958,0.602715,,2.36108,28.67
17.0018,5.89396,,1002.96,-7.13969,26323.4,,0.0213617,0.681898,,3.82443,41.583
17.0065,6.41042,,998.762,-135.083,-10887.7,,0.0211556,0.822256,,2.67178,9.32299
17.0065,6.8997,,1002.45,-331.492,21761,,-0.00371151,0.671551,,-0.604071,-17.0568
17.0088,7.40559,,1005.45,-226.893,48955.1,,-0.0514988,1.35853,,-5.43596,7.58889
17.0119,7.89308,,1002.56,266.462,22783,,-0.0527235,1.39824,,-8.50866,43.5383
17.009,8.38775,,999.279,554.014,-6347.94,,-0.0429261,0.937625,,-7.78139,32.8698
17.0085,8.89452,,997,574.913,-26252.5,,-0.0361694,0.405352,,-4.35209,-17.0523
17.5,-0.5,,1023.89,-395.67,226648,,0,0,,0,0
17.5315,-0.0496698,,1001.96,-20.9744,17389.2,,-0.080603,0.92397,,6.39503,15.3129
17.5262,0.491738,,1009.78,65.6833,88910.5,,-0.110578,0.369106,,8.78334,-23.4564
17.5267,0.932711,,1010.87,200.731,99191.7,,-0.25421,0.584032,,7.24208,-33.136
17.5281,1.46976,,1012.39,-55.983,113543,,-0.463108,0.0423276,,2.04061,-6.48899
17.5251,1.92202,,1012.36,-396.154,113227,,-0.516609,0.398205,,-1.52516,45.0495
17.5258,2.44626,,1007.75,-329.796,70039.6,,-0.449562,0.930607,,-3.09189,75.5496
17.5189,2.91712,,1002.55,-4.40827,22661.1,,-0.504794,0.654821,,-3.24127,57.0307
17.5259,3.42506,,998.219,176.22,-15645,,-0.49035,0.667506,,-3.54001,-4.29275
17.5356,3.93972,,1005.58,-10.4892,50079.2,,-0.364222,0.299125,,-4.88748,-42.7797
17.5324,4.40284,,1008.67,-319.966,78590.5,,-0.299084,0.345913,,-6.48081,-27.1103
17.5297,4.92201,,1007.48,-290.552,67504,,-0.227699,0.993871,,-6.27437,1.1505
17.5243,5.40472,,1009.04,-48.5246,82053.1,,-0.178298,0.684932,,-3.22941,32.211
17.5285,5.8975,,1004.17,32.5869,37305.8,,-0.0582441,0.746571,,1.69641,43.9237
17.5262,6.40785,,1000.73,-51.6214,6443.38,,0.031557,0.839288,,4.50341,8.25051
17.5207,6.89728,,1004.27,-287.66,38225.5,,0.0207647,0.642838,,2.58296,-21.3348
17.5181,7.40222,,1007.7,-267.435,69556.6,,-0.000161522,1.31463,,-2.08256,2.32214
17.512,7.88289,,1005.04,150.199,45183.7,,-0.0677462,1.38031,,-5.66874,42.812
17.5107,8.3975,,997.621,432.241,-20857.4,,-0.143431,0.905392,,-5.79019,29.9909
17.5087,8.89282,,998.449,400.867,-13629.7,,-0.121632,0.56375,,-4.22765,-5.25463
18,-0.5,,1025.2,-381.18,240060,,0,0,,0,0
18.0343,-0.0596768,,1000.46,-42.8095,4092.7,,-0.110456,0.723412,,3.46124,24.3905
18.0306,0.497239,,1011.35,131.056,103657,,0.0436109,0.446158,,9.36785,-23.926
18.03,0.931612,,1013.09,237.293,120166,,0.134706,0.50535,,7.79111,-38.0233
18.0361,1.47203,,1016.13,-66.7849,149539,,0.238625,0.0249702,,-1.86283,-14.3755
18.042,1.9194,,1016.05,-403.907,148761,,0.360841,0.452297,,-8.20713,42.4551
18.0284,2.43401,,1009.32,-363.611,84658.8,,0.291173,0.869188,,-9.60362,75.5472
18.0279,2.91789,,1003.64,-60.9562,32482,,0.240591,0.620555,,-9.0937,57.8005
18.0262,3.4235,,1000,139.64,6.36019,,0.323594,0.788529,,-5.61101,-2.15922
18.0122,3.93427,,1006.7,-3.76382,60323.4,,0.338273,0.342601,,-1.01996,-42.0983
18.0099,4.39995,,1009.72,-314.716,88397,,0.268182,0.304048,,-0.269017,-28.423
18.0062,4.91584,,1008.31,-336.524,75182.8,,0.0964074,0.907876,,-2.39619,1.34538
18.0063,5.40751,,1009.47,-128.108,86038.4,,-0.0318121,0.706282,,-0.688793,36.8389
18.0033,5.89512,,1004.16,-21.7394,37212.7,,-0.0158049,0.860731,,4.60603,49.1464
17.9995,6.40357,,999.701,-69.8195,-2634.29,,-0.00608808,0.832938,,8.57132,10.0679
18.0002,6.8981,,1002.79,-327.951,24801,,-0.0651305,0.61235,,8.5631,-23.9999
18.0003,7.40207,,1006.31,-339.172,56750.4,,-0.0660271,1.31142,,5.49646,-2.02779
18.0049,7.88909,,1004.3,53.1552,38501.8,,-0.0322653,1.26886,,1.78584,39.7941
18.0119,8.39896,,997.762,239.007,-19624.2,,-0.0417788,1.19792,,0.180172,30.637
18.0113,8.892,,999.197,281.981,-7069.99,,-0.0351099,0.673975,,1.57137,0.980696
18.5,-0.5,,1025.38,-346.941,241896,,0,0,,0,0
18.5339,-0.049704,,1002.38,-123.585,21203.5,,-0.0510077,0.4571,,-0.504201,25.472
18.5137,0.479482,,1006.68,57.2052,60137.4,,-0.353717,0.463593,,5.19263,-16.3927
18.509,0.931713,,1008.62,165.905,78097.8,,-0.452168,0.558096,,6.0848,-42.9137
18.5135,1.47626,,1013.98,-68.3332,128705,,-0.324696,0.206439,,1.30578,-21.6606
18.5074,1.91186,,1014.63,-316.332,135019,,-0.270487,0.458475,,-3.74614,36.2034
18.5151,2.44444,,1008.95,-199.256,81167.1,,-0.194495,0.878058,,-9.16084,73.642
18.5232,2.92111,,1005.21,146.735,46768.3,,-0.0420776,0.716986,,-8.68427,59.8163
18.5159,3.41113,,999.959,354.367,-359.574,,-0.0500185,0.755998,,-5.30167,4.10549
18.5174,3.93383,,1003.44,201.059,30693.2,,-0.159918,0.30057,,-2.25504,-38.6695
18.5177,4.4019,,1006.39,-139.343,57507,,-0.121991,0.25738,,-2.76278,-30.7942
18.5239,4.92395,,1007.13,-234.96,64316.1,,-0.046642,0.825536,,-6.55752,-0.574289
18.5218,5.40096,,1008.61,-136.769,78007.8,,-0.08268,0.609601,,-7.64499,39.6869
18.5152,5.89008,,1001.32,-92.43,11662.8,,-0.166116,0.833157,,-4.11759,54.3765
18.5195,6.40826,,996.48,-157.603,-30755,,-0.15962,0.822286,,-0.54195,11.8479
18.5188,6.89546,,1000.77,-411.933,6836.99,,-0.137369,0.583192,,0.216904,-25.2531
18.5189,7.40426,,1005.07,-390.333,45415.8,,-0.0767494,1.40343,,0.407823,-3.31725
18.5137,7.89148,,1003.56,44.2996,31803.2,,0.0109335,1.37883,,2.67378,39.0968
18.51,8.38451,,1000.96,314.929,8535.75,,0.0601934,0.99665,,5.20683,40.7897
18.5118,8.89395,,997.02,324.341,-26076.8,,0.0624748,0.644642,,5.88076,-12.019
19,-0.5,,1025.91,-323.306,247288,,0,0,,0,0
19.0414,-0.0573753,,1000.77,-65.3987,6807.35,,-0.109223,0.789352,,-7.10656,29.5712
19.051,0.496742,,1008.41,-175.203,76106.8,,-0.300655,0.12159,,-11.8091,-18.4902
19.0563,0.94168,,1010.06,-136.046,91502.2,,-0.277091,0.653831,,-11.9518,-43.4656
19.0473,1.46381,,1014.16,-281.824,130414,,-0.286028,0.188032,,-11.3703,-25.9027
19.0516,1.91735,,1015.37,-422.832,142164,,-0.255281,0.56087,,-12.5683,33.2566
19.0503,2.44531,,1011.09,-160.589,101262,,-0.0683077,1.09473,,-8.42747,75.9817
19.0307,2.91416,,1006.1,217.034,54841.9,,-0.0449267,0.769017,,-2.39578,64.5629
19.0354,3.41557,,1001.12,395.908,9891.87,,-0.114727,0.648018,,0.0856392,5.1305
19.0423,3.93241,,1006.63,200.917,59685,,-0.109822,0.296745,,-1.66423,-39.8525
19.0382,4.40363,,1009.89,-123.211,89912.1,,-0.0307875,0.425777,,-3.2636,-32.5507
19.026,4.91472,,1010.35,-188.24,94276.5,,0.0506128,0.874938,,-4.54396,-4.09023
19.0202,5.3983,,1012.01,-103.138,109902,,0.0478008,0.551387,,-6.86554,38.9862
19.0261,5.89043,,1005.08,-88.3145,45537.1,,0.075183,0.826133,,-7.31951,57.4268
19.0195,6.40397,,999.951,-159.06,-433.858,,0.102851,0.865886,,-4.83821,14.6873
19.0171,6.89841,,1004.41,-384.87,39429.2,,0.152917,0.642937,,-2.37311,-24.1343
19.0155,7.39623,,1007.88,-324.378,71252.2,,0.174858,1.40544,,-0.758852,-1.94545
19.0076,7.88132,,1004.11,113.594,36749.5,,0.0603611,1.32219,,0.168772,41.8352
19.0096,8.39484,,996.592,388.376,-29782.8,,-0.0240087,0.945257,,0.369415,30.516
19.0107,8.89444,,995.658,403.113,-37837,,0.00640522,0.588938,,-0.529936,-21.5996
19.5,-0.5,,1026.63,-284.936,254756,,0,0,,0,0
19.5363,-0.0621524,,1001.37,-220.083,12118.6,,-0.151738,0.28898,,-4.89071,24.7365
19.5351,0.489791,,1012.3,-240.739,112704,,0.0459473,0.292487,,-5.09658,-20.4572
19.5199,0.917719,,1012.83,-210.879,117736,,0.0999499,0.628946,,-3.26757,-39.6987
19.5171,1.47279,,1015.85,-282.282,146770,,0.146663,0.256767,,-1.44763,-25.7693
19.5287,1.91942,,1018.2,-295.476,169737,,0.367753,0.70422,,-0.824784,34.9554
19.5139,2.4258,,1011.41,-44.9073,104258,,0.271053,1.0177,,0.472041,80.4191
19.5103,2.91029,,1002.98,233.913,26545.6,,-0.0724345,0.569794,,0.501322,67.4561
19.5089,3.41782,,998.714,313.157,-11307.1,,-0.140923,0.679578,,0.647235,5.18951
19.508,3.93249,,1005.69,108.686,51085.3,,-0.0370565,0.346237,,2.45053,-40.4927
19.503,4.38972,,1008.04,-197.185,72725.2,,-0.136971,0.338398,,2.49253,-33.8171
19.4992,4.91465,,1007.01,-235.961,63228.3,,-0.26271,0.8775,,0.98779,-5.26372
19.5078,5.40774,,1009.97,-83.0834,90684.7,,-0.124272,0.662085,,0.339695,37.6504
19.5035,5.88689,,1004.55,-28.032,40696.2,,-0.0314536,0.853112,,-0.608697,57.5618
19.5043,6.40235,,998.575,-105.713,-12531.1,,-0.0918423,0.860907,,-0.176185,17.5076
19.5022,6.89814,,1002.06,-307.089,18262.1,,-0.0803073,0.72077,,3.02718,-21.6851
19.5028,7.40002,,1005.86,-196.45,52682.2,,0.0246341,1.40837,,2.85278,-3.28285
19.5127,7.8912,,1003.29,216.637,29372.6,,0.0362968,1.20863,,-3.74033,38.034
19.5155,8.39528,,997.258,334.055,-24009.4,,-0.0457499,1.19298,,-9.72697,29.8827
19.5141,8.89161,,997.779,405.611,-19479.9,,-0.0474738,0.591575,,-9.58563,-7.33325
20,-0.5,,1025.82,-257.075,246417,,0,0,,0,0
20.0525,-0.0516567,,1003.43,-206.045,30571.4,,-0.0617758,0.235769,,1.01132,20.0284
20.0317,0.48171,,1009.34,-215.259,84799.4,,-0.172154,0.259176,,3.13594,-16.5565
20.0386,0.924209,,1009.46,-185.442,85895.4,,-0.356225,0.550342,,1.72029,-40.4147
20.0469,1.47516,,1013.81,-177.631,127099,,-0.314898,0.495434,,1.04034,-24.0603
20.0315,1.91591,,1015.81,-114.635,146384,,-0.202016,0.82143,,3.15755,34.7744
20.0412,2.43474,,1009.83,86.2636,89388.1,,-0.269654,0.725243,,-0.574894,76.9397
20.0512,2.91527,,1004.4,182.641,39384.1,,-0.299187,0.46877,,-5.83602,64.5864
20.047,3.4194,,999.994,168.139,-55.0876,,-0.216429,0.785551,,-6.437,6.28716
20.0357,3.92393,,1004.14,-23.3242,36993.1,,-0.239221,0.336984,,-5.33518,-38.9524
20.0372,4.39767,,1006.95,-309.391,62634.7,,-0.192516,0.292231,,-6.16117,-35.5152
20.0508,4.92533,,1008.82,-271.362,79928.3,,0.00390307,1.00377,,-6.64203,-4.39702
20.0289,5.39505,,1010.18,-64.3045,92687.5,,0.0349148,0.779987,,-3.97968,38.4974
20.0217,5.88713,,1003.45,8.42368,30738,,0.00306235,0.803897,,-3.18474,56.7446
20.0267,6.40107,,998.477,-125.946,-13388.8,,-0.0634047,0.767304,,-3.88952,19.4037
20.0186,6.8904,,1000.81,-330.977,7178.27,,-0.119485,0.771884,,-0.691532,-17.9013
20.0187,7.40542,,1005.37,-134.111,48165.3,,0.0183129,1.55989,,2.58464,-5.85976
20.0168,7.88593,,1005.59,274.649,50213.4,,0.108774,1.18537,,-0.505696,30.905
20.0162,8.38854,,1001.52,404.285,13440.1,,-0.0294687,0.877836,,-5.69431,37.5743
20.0148,8.89077,,999.634,347.886,-3226.49,,-0.0975137,0.621285,,-5.61657,7.43006
20.5,-0.5,,1025.67,-254.201,244820,,0,0,,0,0
20.5513,-0.0576095,,1000.84,-74.0469,7462.72,,0.0144163,0.586255,,-4.1796,27.6235
20.5502,0.498912,,1009.12,-199.92,82740.8,,-0.00678391,0.174343,,-5.80127,-19.8071
20.5585,0.935226,,1011.66,-188.399,106589,,0.140197,0.553776,,-7.93882,-42.8029
20.5496,1.45853,,1016.02,-192.582,148440,,0.105128,0.430075,,-5.88273,-22.4781
20.5408,1.90376,,1015.76,-152.146,145865,,-0.110004,0.727483,,-2.01336,35.2508
20.5301,2.4316,,1010.92,47.8913,99615.8,,-0.0780726,0.7987,,-0.564403,72.715
20.5322,2.91727,,1008.25,152.869,74627.7,,0.123597,0.553254,,-1.51348,61.7928
20.52,3.39339,,1003.02,117.611,26861.5,,-0.00596286,0.673706,,-2.21255,10.135
20.5133,3.91947,,1005.68,-70.6998,51002.6,,-0.155419,0.299727,,-1.25709,-38.0034
20.5302,4.40826,,1011.1,-255.977,101322,,0.0950223,0.583534,,2.31502,-34.0278
20.5097,4.89956,,1012.1,-182.161,110747,,0.162225,0.992492,,5.78826,-4.07611
20.506,5.3885,,1011.11,-25.5782,101424,,-0.132729,0.59337,,3.5854,37.1606
20.5119,5.8908,,1004.79,-14.9472,42875.6,,-0.179076,0.851718,,-2.99197,53.2201
20.51,6.39931,,1001.62,-180.498,14388.3,,-0.0561086,0.741725,,-6.70639,19.6109
20.5158,6.89067,,1003.6,-403.205,32164.6,,-0.090908,0.768734,,-3.90853,-11.9333
20.5075,7.40167,,1005.37,-159.569,48201.2,,-0.0818409,1.70287,,3.54138,-2.38085
20.5028,7.88941,,1003.98,270.407,35604.8,,-0.0420866,1.03746,,4.90207,26.876
20.5119,8.39491,,999.244,295.929,-6656.86,,-0.117529,1.06529,,0.969698,28.8806
20.512,8.89318,,998.317,257.221,-14788.5,,-0.111546,0.705733,,0.732893,0.723499
21,-0.5,,1026.54,-277.284,253775,,0,0,,0,0
21.0509,-0.0504244,,1003.93,-160.304,35150.8,,-0.0731841,0.421058,,-8.46895,18.5421
21.0489,0.461181,,1008.39,-276.35,75970.3,,-0.354479,0.138383,,-11.3429,-17.6231
21.0232,0.925186,,1011.3,-258.532,103168,,-0.342424,0.773637,,-10.1763,-41.4187
21.0244,1.4648,,1015.3,-248.992,141475,,-0.153809,0.279613,,-6.57186,-18.8884
21.0325,1.90653,,1014.89,-220.12,137517,,-0.196415,0.640113,,-6.90287,37.0677
