dx/h :,0.5
dy/h :,0.5
L2normdrhodt
126747

t,0.731
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
10.5185,22.3691,,1171.76,2151.42,6.55265e+06,,-6.6464,16.633,,-2120.32,-402.731
10.4856,23.0167,,1135.59,3902.81,4.62613e+06,,-2.35983,8.77891,,-1659.88,2568.13
10.4407,23.4645,,1118.47,-1544.8,3.83452e+06,,-1.47396,15.4339,,-1378.12,4534.09
11,-1.5,,1010.33,0,240345,,0,0,,0,0
11,-1,,1010.12,0,235440,,0,0,,0,0
11,-0.5,,1009.92,0,230535,,0,0,,0,0
10.976,-0.397226,,1242.98,12706.3,1.15526e+07,,-0.658464,2.90786,,892.476,-5535.51
11.0267,0.685561,,1193.31,-18848.7,7.88319e+06,,-3.21293,20.1221,,2762.99,8961.57
11.0467,0.539703,,1244.9,1581.66,1.17125e+07,,-2.62197,-0.905203,,3236.76,4104.14
11.0599,2.02956,,792.149,9531.41,-2.59241e+06,,0.701878,26.3284,,-245.133,2671.88
10.9442,0.556354,,1326.85,17077.7,2.01139e+07,,-5.20091,-40.9804,,1998.36,6275.24
10.9939,3.90599,,1246.28,-43035.1,1.18294e+07,,-5.04753,12.228,,248.099,3062.77
10.8958,2.487,,871.12,29373.6,-1.99628e+06,,-5.66805,1.79545,,-448.866,-4521.03
10.9677,3.35462,,1163.9,-5175.12,6.10327e+06,,-4.36263,-37.4876,,-3.9123,-10797.8
10.9754,4.82109,,1079.32,-36568.3,2.27653e+06,,1.05791,68.232,,-286.128,5321.38
11.0205,3.9181,,1301.03,-37035,1.71152e+07,,-1.16075,-30.896,,459.209,3980.42
11.1316,5.07272,,1052.89,-7559.05,1.4002e+06,,11.1373,27.0088,,-653.536,3952.79
11.1525,5.19572,,932.855,11360.8,-1.24178e+06,,12.8119,5.31825,,-402.673,2069.8
11.0613,6.46285,,952.074,12464,-937713,,4.64934,13.2856,,727.847,-1495.42
10.983,6.84606,,1129.56,-2523.84,4.33902e+06,,-1.90722,-5.05681,,886.147,-2241.47
10.9842,7.03326,,1138.95,-3282.79,4.79051e+06,,-1.46175,-2.45537,,897.401,-265.622
11.0105,7.71291,,1022.35,8276.53,539361,,-0.599303,18.5453,,339.359,-3019.81
11.0034,8.25793,,1154.25,8711.6,5.57525e+06,,-0.158436,-9.20858,,786.172,-6936.34
10.9632,8.96215,,1269.94,-22214.2,1.39468e+07,,-0.715084,9.24226,,1789.56,4151.16
10.9977,8.66256,,1263.97,-5509.32,1.339e+07,,-1.34984,-25.5175,,1723.94,-2508.91
11.2969,10.2419,,1031.86,-29274.4,791265,,25.1507,57.2673,,749.565,3684.71
10.9316,9.64326,,1175.56,-45919.5,6.77728e+06,,4.19901,-5.17243,,868.236,5917.27
10.9487,10.4104,,1004.84,-21950,110762,,4.27992,41.28,,98.7107,3683.04
11.1356,11.6528,,847.289,30569.9,-2.21282e+06,,-4.56596,-16.6135,,-402.148,249.529
10.9789,11.3251,,804.026,40719.7,-2.52314e+06,,-6.3053,12.3371,,-345.902,2220.21
10.9816,12.2932,,884.498,-2438.18,-1.85815e+06,,-4.82769,-31.1728,,-207.265,-1882.66
11.0039,13.0099,,954.558,-28935,-895648,,-2.84416,10.5551,,-353.055,-3224.76
11.0544,13.3798,,1066.22,-3127.68,1.82602e+06,,-0.456773,37.3828,,-267.022,-4621.18
10.9946,13.9466,,1155.12,35172.3,5.62148e+06,,1.52019,38.4246,,537.903,-4275.13
10.967,14.3557,,1197.44,28855.4,8.15498e+06,,1.49772,-5.66263,,987.218,452.712
11.0008,14.6833,,1175.04,16319.2,6.74616e+06,,3.13336,-20.6371,,1079.85,4705.82
11.0209,15.1855,,1031.23,-14915.3,774100,,2.27198,-5.96239,,183.938,4110.61
11.0262,15.7603,,956.569,-19793.5,-861108,,1.49679,9.0254,,-882.714,1152.55
11.0357,16.2664,,974.44,-9994.66,-534318,,2.78332,11.4266,,-1525.64,354.125
11.042,16.7796,,965.845,-6446.27,-696012,,3.93662,10.3963,,-1326,998.26
11.1108,17.1493,,908.794,-5867.25,-1.573e+06,,5.80439,8.62118,,-807.581,678.121
11.0054,17.887,,914.873,-1906.66,-1.49417e+06,,0.317131,16.1543,,-10.5359,-1778.82
10.987,18.3638,,1060.52,14402.6,1.64004e+06,,-2.26466,21.7565,,-126.889,-4582.54
11.0264,18.7167,,1111.28,19720.2,3.52311e+06,,-1.20159,7.56824,,-600.831,-4358.83
10.9837,19.4025,,1159.79,1664.45,5.87505e+06,,4.67007,-9.04159,,-840.884,1168.86
10.9761,19.6032,,1158.71,-7469.04,5.81579e+06,,7.87522,-17.5139,,-702.112,4382.81
11.1632,20.2902,,952.785,-29339.3,-925750,,18.2437,11.122,,647.193,4086.32
11.3474,20.9159,,889.588,-17562.4,-1.8022e+06,,27.3352,14.239,,1409.29,-430.723
11.1623,21.4607,,1036.9,-17622.2,930644,,19.9065,14.456,,2264.73,-3300.16
11.0067,21.822,,1142.39,-11570,4.96158e+06,,11.603,17.1873,,2220.3,-3505.3
10.9815,22.3691,,1171.76,2151.42,6.55265e+06,,6.6464,16.633,,2120.32,-402.731
11.0144,23.0167,,1135.59,3902.81,4.62613e+06,,2.35983,8.77891,,1659.88,2568.13
11.0593,23.4645,,1118.47,-1544.8,3.83452e+06,,1.47396,15.4339,,1378.12,4534.09
11.5,-1.5,,1010.33,0,240345,,0,0,,0,0
11.5,-1,,1010.12,0,235440,,0,0,,0,0
11.5,-0.5,,1009.92,0,230535,,0,0,,0,0
11.4775,-0.43857,,1217.53,10620.7,9.56077e+06,,-0.75072,0.355124,,1705.85,-3973.33
11.4985,0.682415,,1146.1,-21647.5,5.14937e+06,,-8.17157,18.133,,5272.86,6840.37
11.5452,0.46144,,1205.78,1326.47,8.72153e+06,,-5.37463,-13.703,,6085.12,1599.77
11.6874,2.02111,,803.321,4718.99,-2.52742e+06,,10.0827,24.6789,,-83.5187,1144.76
11.4342,0.466251,,1291.01,10247.7,1.6043e+07,,-4.53042,-49.3625,,6057.45,2359.25
11.4216,3.76149,,1264.45,-33923.3,1.34341e+07,,-8.35101,1.62328,,2540.46,-1062.44
11.3118,2.19392,,830.413,12614,-2.34556e+06,,-5.43427,7.12381,,-803.487,-702.02
11.3954,3.29377,,1136.77,-14246.5,4.68375e+06,,-7.47994,-50.8117,,1287.45,-10545.6
11.519,4.84452,,1095.43,-20428.4,2.87745e+06,,2.82193,68.2133,,-236.966,3872.44
11.4808,3.83782,,1303.6,-37411.1,1.73979e+07,,-0.293555,-38.3329,,3577.88,2286.68
11.6742,4.96625,,1131.95,-2452.82,4.45167e+06,,20.2838,27.0521,,-407.447,3352.25
11.8043,5.27744,,973.231,36041.5,-557598,,25.2222,-3.44716,,-371.891,2121.11
11.5697,6.46719,,959.771,828.916,-805198,,4.26922,-2.67446,,1229.29,-971.108
11.4626,6.76428,,1076.5,-7822.99,2.17663e+06,,-4.7773,-12.8443,,1770.75,-2140.42
11.4755,7.06918,,1090.85,-8945.08,2.70108e+06,,-3.14214,2.20346,,1724.79,-765.578
11.562,7.78109,,1043.73,11724.9,1.12596e+06,,1.39321,19.9991,,752.723,-3427.16
11.5331,8.17978,,1134.8,11814.5,4.58798e+06,,3.1007,-7.54557,,1804.22,-4948.67
11.3416,8.95866,,1232.75,-24723.6,1.0722e+07,,-2.45261,13.6871,,4704.18,3870.2
11.4838,8.59438,,1219.36,-2429.09,9.69549e+06,,-1.59496,-30.3914,,4125.63,-1805.59
11.8125,9.72231,,1085.1,-22334.9,2.48615e+06,,23.4379,25.1526,,3173.07,2812.4
11.3499,9.62459,,1170.19,-39663.7,6.46168e+06,,15.2328,-3.81287,,2725.9,4720.51
11.3171,10.3405,,1004.78,-13288.2,109370,,10.4644,32.4047,,559.42,3282.83
11.7904,11.5512,,905.229,12712.8,-1.61779e+06,,-16.5576,-20.8798,,-1161.75,803.897
11.5497,11.4285,,857.22,29811.2,-2.12694e+06,,-11.8002,-1.75337,,-836.271,1699.34
11.4169,12.2982,,885.694,-12725.5,-1.84517e+06,,-15.4518,-28.1785,,-764.621,-2025.64
11.5225,13.0876,,995.477,-25581.8,-100669,,-5.13282,22.3197,,-825.075,-3329.16
11.6487,13.3445,,1094.28,-433.907,2.83295e+06,,1.28758,41.5739,,-480.442,-3599.03
11.4691,13.9311,,1143.83,38789.4,5.03394e+06,,3.75706,39.4496,,1653.23,-2797.3
11.3974,14.325,,1173.82,35048.2,6.67411e+06,,3.10642,-4.19418,,2765.11,558.495
11.4947,14.691,,1134.91,20039.2,4.5935e+06,,7.26797,-21.6532,,2769.13,3474.21
11.534,15.2201,,1025.45,-13235.7,620028,,5.11762,-8.01447,,406.34,2035.55
11.5476,15.7679,,1025.16,-15833.9,612280,,3.17033,9.39891,,-2175.01,-511.055
11.5644,16.2568,,1076.61,-2041.11,2.18057e+06,,6.42283,13.2016,,-3785.01,-246.469
11.586,16.7431,,1080.31,5638.03,2.31214e+06,,9.74348,10.1647,,-3458.26,2246.83
11.627,17.1444,,994.688,5203.81,-117951,,9.23505,6.56936,,-1769.04,2567.79
11.505,17.8534,,890.131,-3985.27,-1.79611e+06,,0.665865,10.3707,,-66.7424,-1453.54
11.4489,18.4288,,1057.03,10795.1,1.52921e+06,,-6.94865,18.0403,,-92.3242,-5334.07
11.5211,18.8183,,1155.86,16534.6,5.66121e+06,,-6.83729,12.8066,,-992.157,-5309.36
11.488,19.3553,,1190.8,14340.1,7.72087e+06,,6.26469,5.48188,,-1579.34,1029.46
11.4116,19.5916,,1184.51,8585.07,7.32203e+06,,17.6421,-12.7661,,-1262.3,4981.33
11.4554,20.2524,,999.272,-11855,-16398.5,,24.4215,7.39732,,540.914,5050.76
11.4864,20.8086,,895.397,-12704.2,-1.73595e+06,,21.2259,10.6379,,999.312,406.975
11.2568,21.4653,,1037.68,-13075.2,952435,,13.0925,14.9792,,2681.5,-3078.78
11.2161,22.0696,,1138.48,1851.31,4.76734e+06,,7.41939,23.1216,,4171.2,-2105.32
11.3733,22.6139,,1099.79,7955.51,3.0495e+06,,3.1725,12.3735,,4052.72,88.8529
11.3349,23.0076,,1089.35,5390.14,2.64433e+06,,-0.992929,8.0077,,3375.9,1689.87
11.3501,23.4772,,1059.57,-2805.43,1.60946e+06,,-1.32696,17.8197,,2298.43,2693.01
12,-1.5,,1010.33,0,240345,,0,0,,0,0
12,-1,,1010.12,0,235440,,0,0,,0,0
12,-0.5,,1009.92,0,230535,,0,0,,0,0
12.0458,-0.514834,,1201.38,9210.51,8.41966e+06,,0.508183,-3.82973,,745.671,-2134.38
11.9978,0.670555,,1096.01,-21924.6,2.90024e+06,,-9.1088,12.299,,3691.57,3928.97
12.026,0.377269,,1141.95,-2027.21,4.93942e+06,,-6.0452,-26.6434,,4017.18,360.72
12.3046,2.03636,,913.013,12955.1,-1.51863e+06,,21.7934,31.9889,,-458.92,274.199
12.2062,0.781081,,1093.39,-16244.4,2.79852e+06,,2.40539,-15.6831,,2241.68,4277.15
11.8679,3.66218,,1213.97,-31407.3,9.30092e+06,,-1.02576,-8.03677,,6722.06,-3036.59
11.971,1.9722,,877.156,4051.71,-1.93552e+06,,10.064,14.7452,,-182.366,1169.27
11.8735,3.22557,,1068.36,-21105,1.89717e+06,,-1.35238,-64.7946,,3694.25,-7677.82
12.1432,4.86526,,1099.62,8169.58,3.04293e+06,,-7.86205,71.8554,,1671.69,727.965
11.835,3.81013,,1266.17,-39439.9,1.35934e+07,,-2.11836,-38.1604,,7096.96,1533.16
12.0852,5.02039,,1133.28,11882.7,4.51509e+06,,10.9421,29.8674,,621.212,1595.16
12.2866,5.36478,,1004.75,43223.3,108685,,20.1682,-8.527,,209.364,1822.31
12.0615,6.37514,,921.921,21.0878,-1.39873e+06,,0.740966,-17.5136,,713.726,217.86
11.9939,6.71345,,1010.89,-13887,253986,,-4.91631,-17.4484,,1116.09,-1434.17
12.0111,7.16484,,1030.82,-15681.6,763108,,-3.60577,10.6472,,898.937,-1711.06
12.1179,7.84956,,1080.24,19004.7,2.30928e+06,,5.04981,25.5717,,658.232,-2797.17
12.0563,8.10943,,1116.48,18558.5,3.74699e+06,,6.29584,-5.44974,,1649.84,-2233.26
11.7319,8.79773,,1188.19,-13071,7.55407e+06,,-1.89565,-1.73219,,5767.24,2253.54
11.9907,8.67076,,1126.76,1189.88,4.20875e+06,,2.60738,-22.0632,,4950.69,1382.31
12.0613,9.5811,,1050.5,-17157.6,1.32744e+06,,8.43225,25.8561,,3507.25,2110.75
11.9885,10.1301,,1045.35,1119.94,1.17355e+06,,22.2099,35.1356,,1891.74,2083.74
11.7645,10.2186,,985.742,3313.71,-308268,,13.4549,16.0846,,1351.25,2181.73
12.3322,11.3849,,941.948,979.755,-1.10255e+06,,-8.50338,-33.6885,,-1175.64,755.899
12.1317,11.4626,,982.689,-1231.7,-370878,,-22.8818,-46.9564,,-1320.05,667.808
11.8121,12.2456,,877.339,-26516.9,-1.93364e+06,,-28.0523,-23.912,,-1290.82,-2014.9
12.0494,13.184,,1054.97,-9979.71,1.46449e+06,,-2.89625,41.9686,,-519.372,-2827.5
12.1673,13.3001,,1110.99,2961.75,3.51065e+06,,2.784,48.049,,-30.554,-2304.37
11.948,13.8877,,1109.45,41942.7,3.4454e+06,,3.40515,40.5715,,2340.88,-595.694
11.8626,14.2871,,1112.62,43719,3.58007e+06,,2.09483,-1.48733,,3637.38,954.586
11.9747,14.6845,,1062.9,24469.7,1.71683e+06,,6.0869,-22.9848,,3137.35,1669.5
12.0227,15.2694,,1019.14,-12925.7,457549,,4.38299,-10.1997,,528.538,-714.004
12.043,15.8054,,1099.21,-9801.95,3.02666e+06,,2.35976,11.4607,,-1941.09,-2911.89
11.9933,16.2382,,1151.89,4752.12,5.44996e+06,,4.48041,15.0087,,-3359.09,-1049.88
12.0497,16.6435,,1166.51,14860,6.25055e+06,,7.13216,8.79097,,-2950.08,2909.19
12.036,17.1163,,1055.13,14592.3,1.46973e+06,,5.1167,2.68064,,-1402.19,4456.42
11.9841,17.7198,,856.097,-837.454,-2.13696e+06,,-0.258916,0.607308,,-110.078,-347.673
11.8942,18.506,,1034.77,2019.79,871295,,-10.5506,12.9119,,444.353,-6039.16
11.9762,18.939,,1199.02,11620.5,8.26041e+06,,-12.5017,18.7458,,77.8717,-6056.69
12.025,19.2566,,1221.33,16162,9.84241e+06,,-2.75915,14.5831,,-276.346,-192.719
11.8627,19.6134,,1185.01,19084.2,7.35328e+06,,9.70277,3.28002,,-232.833,6174.81
11.9523,20.0233,,1042.81,16857.1,1.09933e+06,,21.6617,0.166752,,514.911,7118.28
11.9697,20.629,,788.722,7448.61,-2.61126e+06,,13.3675,-2.92222,,-429.668,996.09
11.8098,21.5676,,796.689,9050.08,-2.56665e+06,,-0.488224,19.4315,,15.0504,-779.904
11.8553,22.164,,897.901,13933.7,-1.70659e+06,,-4.04535,18.7058,,1277.47,-717.858
11.8044,22.4337,,947.432,11936.5,-1.0146e+06,,-8.11896,5.73995,,1999.11,-788.628
11.7769,22.7621,,993.129,10278.5,-151869,,-11.692,0.137035,,2415.62,-240.694
11.8269,23.4211,,947.369,-3301.85,-1.01562e+06,,-11.8674,18.365,,1363.05,-65.6016
12.5,-1.5,,1010.33,0,240345,,0,0,,0,0
12.5,-1,,1010.12,0,235440,,0,0,,0,0
12.5,-0.5,,1009.92,0,230535,,0,0,,0,0
12.5951,-0.502765,,1206.32,9900.85,8.75891e+06,,1.65917,-3.16032,,46.5724,-1099.41
12.5696,0.656447,,1096.23,-27022.7,2.90898e+06,,-6.12837,6.15539,,940.213,2337.6
12.5176,0.299635,,1111.6,-5469.31,3.53673e+06,,-5.32838,-36.7836,,1318.98,348.197
12.7644,1.99659,,945.312,2607.24,-1.04896e+06,,19.496,42.8238,,-1060.43,577.998
12.7993,1.12451,,1082.09,-29773.1,2.37619e+06,,6.2298,15.6276,,-516.186,3609.72
12.2645,3.59555,,1107.28,-30317.1,3.35463e+06,,2.7032,-18.0961,,7355.46,-2523.37
12.5295,2.10681,,937.973,22003.7,-1.1644e+06,,15.0025,1.07568,,-794.741,-247.663
12.3546,3.20409,,980.117,-20743.3,-422730,,3.84838,-75.1171,,4053.84,-3325.18
12.6906,4.53509,,974.133,-26433.1,-540252,,-1.78619,44.874,,2937.7,-288.106
12.2524,3.85861,,1162.45,-42772.4,6.02202e+06,,-3.20082,-31.6675,,8088.25,1206.68
12.524,5.22747,,1124.44,25100.2,4.10241e+06,,2.28121,39.3995,,1087.35,897.714
12.6985,5.3869,,1027.38,35942.9,671028,,10.4409,-3.78174,,1027.43,1175.22
12.6075,6.26385,,927.669,11498.8,-1.31761e+06,,1.68008,-27.147,,103.993,663.44
12.5524,6.70981,,990.254,-17868.8,-213565,,-3.88831,-19.8273,,87.7779,-1192.88
12.5523,7.23337,,1022.87,-17398.4,552826,,-4.70646,16.6442,,31.248,-2195.35
12.6044,7.87764,,1095.7,23352.5,2.88827e+06,,1.36281,32.7287,,330.533,-1654.47
12.5567,8.05659,,1103.27,24921.4,3.18994e+06,,1.95972,-6.59481,,796.225,-415.734
12.3389,8.59185,,1100.47,12883.2,3.07665e+06,,1.0728,-19.9551,,3483.56,1983.28
12.5402,8.92379,,946.334,-7690.02,-1.03244e+06,,1.20908,-3.07793,,2304.3,1822.51
12.5399,9.72266,,985.446,4768.69,-314379,,5.11489,42.6689,,1475.24,1183.12
12.5559,10.2507,,956.539,20300.6,-861618,,15.2644,35.1132,,718.719,40.284
12.5212,10.2006,,902.317,33533.1,-1.6536e+06,,14.6374,-17.6051,,879.485,-54.7148
12.6685,11.3902,,971.456,-7020.82,-591431,,-4.94824,-38.153,,-1095.78,170.871
12.6747,11.6337,,1052.63,-24814.8,1.39223e+06,,-8.49257,-49.9275,,-1284.3,109.676
12.3046,12.1729,,878.619,-51188.9,-1.92041e+06,,-30.4414,-18.6481,,-1480.5,-1811.11
12.5698,13.2119,,1083.99,-34.272,2.44521e+06,,-1.34186,58.3252,,88.1001,-1530.54
12.6262,13.1848,,1099.07,-6167.9,3.0208e+06,,-0.366012,47.2845,,111.577,-1771.43
12.4612,13.8298,,1051.04,41475.3,1.34373e+06,,-0.0612934,40.6714,,1850.58,1204.36
12.4017,14.2521,,1009.39,48622.5,217901,,-1.26898,1.28571,,2551.76,1229.67
12.4753,14.6823,,974,24446.6,-542818,,1.6191,-23.4667,,1934.2,250.067
12.5073,15.2894,,1001.85,-14087.6,41932.6,,1.06178,-12.599,,710.014,-2510.78
12.5031,15.8467,,1136.27,-6566.04,4.65943e+06,,-1.22262,13.1565,,-187.353,-4343.31
12.5004,16.1959,,1182.82,6071.32,7.21734e+06,,-1.65098,14.1265,,-507.195,-1890.64
12.5035,16.612,,1191.21,17177.5,7.74703e+06,,-2.12226,8.18468,,-368.923,3273.53
12.4758,17.0659,,1087.26,19708.5,2.56622e+06,,-2.99356,0.239328,,-35.3035,5738.01
12.4346,17.5837,,854.425,7902.39,-2.15172e+06,,-4.33679,-5.96273,,115.236,1023
12.3897,18.5423,,970.227,-12303.3,-614660,,-8.46729,8.78262,,1015.62,-5713.02
12.4488,19.0315,,1205.59,2634.11,8.70831e+06,,-9.92766,21.6831,,1392.94,-5967.28
12.5365,19.28,,1218.32,6142.52,9.61826e+06,,-5.38205,21.4677,,1021.29,-255.931
12.4695,19.6079,,1173.24,15537.1,6.63987e+06,,-3.70369,16.5182,,483.699,6684.34
12.4615,19.9386,,1011.45,26459,267321,,-1.08927,0.230663,,127.484,7059.07
12.5188,20.5655,,676.691,17931.6,-3.01386e+06,,0.931009,-11.796,,-643.291,390.658
12.7005,21.6683,,851.94,17275.3,-2.17335e+06,,10.3193,17.8559,,-517.018,-846.32
12.6904,22.0686,,1002,-2290.12,45385.7,,-6.40196,-2.33984,,-2379.94,-1173.48
12.6612,22.4344,,1029.5,-15931.4,727483,,-17.2136,-9.02443,,-2281.52,210.565
12.7244,22.9879,,987.774,-30775.8,-265934,,-12.8362,13.6338,,-766.53,1144.98
12.8783,23.6878,,936.344,-32008.9,-1.18931e+06,,0.841466,57.8652,,172.747,-530.785
13,-1.5,,1010.33,0,240345,,0,0,,0,0
13,-1,,1010.12,0,235440,,0,0,,0,0
13,-0.5,,1009.92,0,230535,,0,0,,0,0
13.1053,-0.426412,,1204.21,9128.75,8.61318e+06,,2.08598,1.49407,,181.995,-267.938
13.0902,0.64975,,1121.86,-33944.8,3.9858e+06,,-2.88271,3.20747,,121.559,1716.26
13.0409,0.259136,,1109.17,-9840.79,3.43399e+06,,-3.19963,-41.8673,,269.762,454.62
13.0955,1.77756,,967.795,-10556.4,-660084,,9.88449,49.2013,,-431.058,1677.94
13.2114,1.14384,,1123.98,-32124.1,4.08167e+06,,7.88287,22.8887,,154.342,3568.51
12.9299,3.56468,,883.246,-18677.9,-1.87162e+06,,-2.72574,2.60329,,1476.16,99.6601
12.6344,2.02627,,945.175,24717.3,-1.05117e+06,,-17.2871,-20.4853,,-944.789,429.541
12.8995,3.25466,,871.515,-21379.9,-1.99239e+06,,0.994263,-72.0557,,808.334,493.954
13.2217,4.22286,,872.278,-44112,-1.98482e+06,,11.9698,12.7761,,-94.8404,33.0371
13.0195,4.07466,,960.652,-44218.1,-789614,,4.95588,-12.619,,1600.04,-57.4524
12.9739,5.35337,,1100.69,26380,3.08546e+06,,3.89037,45.302,,1810.95,604.77
13.0363,5.38076,,1018.91,32171.4,451693,,3.25358,4.03536,,1686.35,435.936
13.0783,6.24898,,942.27,16322.6,-1.09747e+06,,0.769362,-29.3542,,-72.6444,275.513
13.0737,6.73005,,1008.04,-20432.4,185785,,-3.41562,-22.1397,,-437.097,-1291.22
13.0637,7.20167,,1033.11,-22775.8,825483,,-6.64996,13.5325,,-321.547,-2085.04
13.0518,7.88652,,1098.93,21844.1,3.0153e+06,,-8.22598,35.5215,,-80.6317,-1217.13
13.0839,8.06117,,1104.23,23901.3,3.22883e+06,,-7.23106,-8.39899,,-137.692,252.4
13.1352,8.61016,,1055.07,14511.6,1.46759e+06,,-6.96001,-18.4068,,-566.856,2503.37
13.0984,9.05482,,914.185,-14886.4,-1.50325e+06,,-4.59201,8.65853,,-408.772,1371.46
13.1577,9.84448,,1009.07,12564.1,210364,,3.05646,56.0438,,-1097.56,640.298
13.1996,10.2603,,962.525,20047.4,-756212,,7.3413,37.9673,,-990.664,-146.148
13.1406,10.1723,,910.004,38184.6,-1.55756e+06,,3.48666,-30.4991,,-810.506,-209.885
13.0929,11.4654,,991.794,-14474.5,-180654,,4.72089,-35.4221,,-649.397,-165.054
13.1689,11.723,,1067.98,-33944,1.88468e+06,,11.9398,-45.8904,,-602.955,87.9543
13.1579,12.1876,,927.351,-72576.6,-1.32218e+06,,7.62133,-14.0566,,-316.586,-1107.79
13.0899,13.1671,,1083.49,-6087.88,2.42702e+06,,0.606066,60.9508,,105.022,-914.122
13.1038,13.0483,,1077.79,-24816.7,2.22221e+06,,0.0802267,38.6112,,15.8578,-1744.72
13.0483,13.7943,,1008.06,36401,186360,,-0.913737,41.1296,,142.954,1666.83
13.05,14.274,,939.319,43522.2,-1.14363e+06,,0.362963,0.979044,,-143.695,1025.41
13.0522,14.686,,932.145,19829.1,-1.2523e+06,,-0.247183,-24.2355,,-239.443,-234.051
13.0064,15.2714,,973.46,-16482.2,-553201,,-2.00794,-15.1784,,305.618,-2516.06
12.9634,15.8347,,1115.55,-11758.3,3.70666e+06,,-4.17904,9.67022,,1419.67,-4170
13.0456,16.2207,,1167.56,-754.362,6.31045e+06,,-6.12513,12.5921,,2300.45,-1467.8
12.9927,16.6062,,1184.26,10044.5,7.30677e+06,,-10.6193,7.26853,,2203.13,3288.73
12.9605,17.0542,,1069.64,13527.9,1.94042e+06,,-9.65115,2.4377,,1421.62,5584.8
12.8956,17.5392,,833.785,6863.69,-2.32031e+06,,-8.44641,-5.77251,,465.789,1373.47
12.9911,18.4938,,873.386,-19133.8,-1.97377e+06,,1.04249,8.89024,,1189.14,-4455.37
12.97,19.0449,,1176.14,-7610.98,6.81157e+06,,1.36045,19.0019,,1292.01,-6429.51
13.0235,19.3104,,1203.34,-2295.24,8.55318e+06,,0.0503057,20.4571,,579.686,-766.96
13.1399,19.6209,,1174.43,1887.8,6.70983e+06,,-3.00615,14.5153,,-570.008,5598.51
13.142,20.0206,,992.172,8729.48,-172535,,-7.94344,2.48183,,-972.109,6196.33
13.1554,20.8418,,773.661,2213.59,-2.68853e+06,,-1.43688,5.912,,725.529,587.433
13.1664,21.5756,,1038.48,6390.66,975008,,-3.93282,5.06437,,-982.4,-3282.43
13.2242,22.0102,,1156.98,786.563,5.72188e+06,,6.50776,-2.49777,,-113.566,-1424.31
13.1022,22.5245,,1111.68,-16300.3,3.5398e+06,,7.58129,-2.56505,,-418.989,1833.8
12.9518,23.1009,,990.956,-30768.6,-198600,,-0.338666,19.0023,,-442.894,1458.58
13.0031,23.6372,,975.918,-26990.9,-505654,,5.66449,47.1878,,-86.8077,146.942
13.5,-1.5,,1010.33,0,240345,,0,0,,0,0
13.5,-1,,1010.12,0,235440,,0,0,,0,0
13.5,-0.5,,1009.92,0,230535,,0,0,,0,0
13.6343,-0.450538,,1199.53,7258.67,8.29492e+06,,5.28525,2.98654,,539.915,-125.681
13.5454,0.609676,,1122.11,-35655.3,3.9971e+06,,2.80606,-1.54123,,473.108,1475.62
13.6124,0.272771,,1098.72,-14757.6,3.00684e+06,,6.26954,-42.3631,,543.367,341.98
13.6568,1.73325,,886.824,-13397.2,-1.83281e+06,,2.6456,38.2534,,-15.2181,683.789
13.7461,1.10557,,1099.83,-37741.2,3.05116e+06,,10.761,23.688,,598.092,3618.42
13.7547,3.68273,,977.215,-38110.5,-480255,,-10.481,5.49154,,-5835.29,1400.09
13.5541,1.65206,,935.015,5474.04,-1.20942e+06,,0.233841,-14.0865,,215.552,1728.49
13.7133,3.4019,,982.571,-28153.6,-373267,,-10.9152,-57.1582,,-5753.51,-66.6884
13.5977,4.78426,,926.063,7426.03,-1.34057e+06,,18.8133,67.3278,,470.404,844.738
13.9731,3.50708,,1113.5,-33821,3.61774e+06,,-3.20504,-66.4022,,-8831.16,89.7181
13.6399,5.23675,,1048.4,31884.4,1.26402e+06,,16.9058,48.9193,,1804.02,-127.975
13.4657,5.33116,,984.184,34455.9,-340361,,3.28696,4.90447,,1852.59,-157.775
13.5647,6.32487,,966.22,12406.1,-689146,,0.475186,-32.1253,,64.5757,-761.547
13.5712,6.75448,,1028.12,-21282.7,690500,,-2.69057,-24.5333,,-575.906,-1576.89
13.5574,7.14353,,1035.19,-28618.2,882998,,-6.4508,5.83314,,-639.98,-1792.95
13.5172,7.88707,,1091.88,12769.5,2.74035e+06,,-15.3464,31.0984,,-482.636,-1442.34
13.5666,8.11681,,1113.71,12248.8,3.62692e+06,,-16.3473,-8.92943,,-804.831,108.93
13.7748,8.89481,,1085.98,-30223.9,2.51867e+06,,-10.3718,8.06655,,-2194.14,1907.4
13.5619,8.9206,,1018.07,-22060.7,430401,,-14.4429,1.34114,,-1963.51,1710.91
13.6849,9.83926,,1075.36,2154.7,2.13669e+06,,-2.54977,59.9374,,-2208.28,702.135
13.8122,10.218,,1007.9,21622.5,182471,,-1.71377,25.1575,,-1669.44,1030.97
13.7844,10.1305,,992.357,22428.4,-168542,,-0.858817,7.12518,,-1745.14,950.598
13.6715,11.53,,1005.77,-3521.51,132575,,19.8889,-29.0244,,68.0842,-48.6079
13.7268,11.5766,,1056.75,-9394.79,1.52016e+06,,23.0768,-51.1027,,99.9552,-207.566
13.8412,12.005,,996.305,-34444.6,-82453,,31.2271,-33.9291,,413.627,-182.089
13.5628,13.1718,,1080.32,-11371.6,2.31245e+06,,2.35687,55.4344,,200.288,-1001.21
