dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
147.182,0.5,0.5,50,20

t,0.701
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.4995,5.88376,,1008.09,103.439,73152.7,,0.165778,-0.898356,,0.395521,5.99363
13.4984,6.36995,,1005.39,-132.94,48391,,0.121873,-1.0802,,-0.239421,20.7262
13.4999,6.88667,,1003.93,-291.736,35132.5,,0.112524,-0.70554,,0.174247,24.3601
13.5002,7.3623,,1002.85,-157.862,25356.5,,0.0782508,-0.525131,,1.0648,20.9422
13.5008,7.87892,,1000.4,29.2719,3547.86,,0.0437047,-0.717814,,0.797883,12.5961
13.5025,8.36985,,1001.34,77.0216,11901.6,,0.0335291,-0.468265,,-0.362085,14.3225
13.5021,8.86941,,999.962,292.614,-338.122,,0.0190188,-1.00352,,-0.463206,11.9147
14,-0.5,,1035.67,265.755,350718,,0,0,,0,0
14.0037,-0.0751891,,1005.07,-104.158,45492.6,,0.00744175,-0.745094,,2.93021,29.2245
14.0033,0.47418,,1012.6,115.345,115538,,0.00122407,0.199533,,1.62318,14.0737
14.0024,0.935364,,1014.59,148.194,134639,,-0.0399594,-0.719794,,0.368123,-5.88352
14.0025,1.43795,,1014.1,27.8901,129908,,-0.0589198,-0.331252,,0.0929549,-1.61871
14.0019,1.93395,,1015.94,45.664,147663,,-0.0798297,-0.351694,,0.399391,16.3156
14.0015,2.41115,,1014.28,87.8316,131631,,-0.137312,-0.497685,,-0.0373198,42.1313
14.0026,2.91383,,1008.79,30.4437,79649.7,,-0.161981,-0.468099,,-1.29258,34.3522
14.0031,3.40864,,1008.2,-1.48568,74233.4,,-0.142041,-0.547783,,-2.39328,1.68732
14.0046,3.90219,,1010.55,133.45,96112.4,,-0.104172,-0.328407,,-2.98584,-6.15455
14.005,4.40006,,1011.48,283.715,104919,,-0.0563043,-0.56599,,-2.86254,18.9712
14.005,4.87893,,1006.48,266.538,58350.7,,-0.0184671,-0.799648,,-1.84294,29.6747
14.0051,5.39545,,1004.42,256.502,39510.1,,-0.00466757,-0.677542,,-0.918653,8.38215
14.0051,5.88275,,1007.45,210.301,67264.1,,-0.0180879,-0.945104,,-1.71272,5.05932
14.0063,6.37146,,1005.09,-46.7407,45676.6,,-0.0120676,-1.09177,,-2.98882,20.0988
14.0054,6.88713,,1003.93,-219.171,35097.8,,-0.0103716,-0.726116,,-2.82594,25.086
14.0044,7.36241,,1002.9,-106.694,25790.9,,-0.0234721,-0.55862,,-1.96965,21.2856
14.0044,7.88076,,1000.96,66.9058,8490.79,,-0.00363737,-0.707873,,-2.0787,11.4113
14.0034,8.36208,,1004.21,111.728,37633.2,,0.029772,-0.489295,,-3.10586,20.6132
14.0026,8.87004,,999.772,298.571,-2012.85,,0.0128227,-0.994192,,-3.11502,11.6668
14.5,-0.5,,1035.51,259.445,348936,,0,0,,0,0
14.5116,-0.0677159,,1007.5,-42.5704,67693.1,,-0.0541274,-0.595987,,-3.38429,22.4491
14.5124,0.472536,,1013.36,155.227,122786,,-0.0137155,0.162943,,-4.54643,13.6613
14.5107,0.932476,,1014.8,186.611,136654,,0.00427169,-0.73747,,-2.72316,-3.91645
14.508,1.43715,,1013.2,50.2884,121251,,0.0214703,-0.338964,,1.14663,0.726286
14.5075,1.9325,,1014.44,32.1921,133135,,0.00486531,-0.419933,,3.45119,17.0738
14.5078,2.41279,,1013.01,20.9854,119402,,-0.0466462,-0.567264,,3.70735,41.1278
14.5083,2.91522,,1008.21,-71.0106,74316,,-0.0768866,-0.477604,,3.25859,33.197
14.5085,3.40966,,1008.05,-96.2632,72790,,-0.0786058,-0.526442,,3.37503,1.28669
14.5064,3.90195,,1010.43,63.9507,95020.2,,-0.0693881,-0.285589,,3.90732,-6.25641
14.5059,4.40206,,1011.7,241.501,106954,,-0.0718224,-0.548453,,3.41558,18.564
14.5088,4.88058,,1007.34,242.125,66282.5,,-0.0782768,-0.782056,,2.1299,29.5466
14.5074,5.3939,,1005.44,225.178,48859.9,,-0.101835,-0.69042,,0.992116,7.62231
14.5074,5.88498,,1008.82,160.327,80005.4,,-0.109315,-0.925688,,-0.78865,3.13126
14.5073,6.37006,,1006.77,-89.8077,60992.7,,-0.0771162,-1.05685,,-2.49622,19.3343
14.5044,6.8843,,1004.95,-255.913,44368,,-0.0557143,-0.732053,,-2.56245,26.0417
14.5038,7.36217,,1003.44,-151.879,30660,,-0.0593244,-0.549404,,-1.3762,22.4366
14.5029,7.87816,,1001.23,29.657,10903.5,,-0.0417051,-0.646835,,-0.229625,11.6577
14.5011,8.36749,,1002.8,115.403,24901.3,,-0.00650982,-0.568812,,-0.341231,16.1419
14.5014,8.86846,,1000.93,244.677,8220.83,,-0.00453776,-0.927957,,-1.85948,18.5757
15,-0.5,,1035.8,238.532,352118,,0,0,,0,0
15.0088,-0.0661958,,1008.66,-80.6973,78471.3,,-0.103178,-0.641411,,-0.084195,18.1389
15.0071,0.476433,,1014.61,153.065,134771,,-0.0392433,0.250117,,-1.31147,12.8015
15.0073,0.931687,,1015.56,201.321,143968,,-0.0027882,-0.699951,,-1.57703,-1.64698
15.0078,1.43587,,1013.17,85.8783,120970,,0.0203361,-0.314442,,-1.09948,2.88278
15.0089,1.93403,,1014.33,79.71,132043,,0.0680391,-0.403157,,-0.852706,17.8993
15.0084,2.41147,,1012.82,56.2049,117640,,0.119091,-0.563987,,-0.358964,41.4922
15.0058,2.91392,,1007.62,-50.1309,68800.2,,0.140155,-0.480728,,0.453993,33.7621
15.0046,3.40779,,1007.02,-74.8809,63257.4,,0.152213,-0.526671,,1.30493,2.37762
15.0033,3.89916,,1008.71,77.8477,78949.4,,0.122686,-0.320337,,2.00212,-5.9027
15.0026,4.40236,,1009.87,238.283,89757.2,,0.0852695,-0.570088,,1.53923,17.4484
15.0001,4.87937,,1005.8,213.567,52132.2,,0.058683,-0.816739,,0.523749,28.2683
14.9998,5.39354,,1003.89,150.94,34760,,0.0111075,-0.734699,,-0.0920442,6.73321
14.9993,5.88389,,1007.4,53.088,66769,,-0.0406547,-0.944415,,-0.65902,1.42857
14.9983,6.3692,,1005.59,-186.441,50150.3,,-0.0531273,-1.03526,,-1.95562,17.9763
15.0009,6.88529,,1004.03,-326.564,36013.4,,-0.0174336,-0.720852,,-2.43195,26.5345
15.0019,7.36205,,1002.72,-217.525,24232.6,,-0.0216938,-0.569968,,-1.54935,23.6664
15.0023,7.87825,,1000.52,-27.1293,4606.55,,-0.0278939,-0.635076,,-0.349145,12.2682
15.0032,8.37005,,1001.53,60.4324,13537.2,,-0.00744338,-0.485875,,0.0840781,12.348
15.0028,8.86683,,1001.55,236.772,13750.1,,0.00290011,-0.936359,,0.121052,21.7172
15.5,-0.5,,1035.58,214.995,349761,,0,0,,0,0
15.5097,-0.0740985,,1005.5,-139.56,49389.2,,-0.0488315,-0.7223,,-0.601712,24.5561
15.5079,0.473124,,1013.14,104.678,120733,,-0.0814188,0.243379,,-1.9302,12.3564
15.5072,0.932327,,1014.72,146.195,135830,,-0.141495,-0.720587,,-2.06035,-2.01885
15.5101,1.43796,,1013.52,52.495,124362,,-0.133263,-0.278947,,-1.02841,3.03586
15.5109,1.93327,,1015.48,84.6096,143232,,-0.0987798,-0.36243,,0.188957,18.1685
15.5088,2.40932,,1013.77,79.5025,126692,,-0.119811,-0.550717,,0.466489,41.7739
15.5104,2.91424,,1008.33,-15.1037,75406.2,,-0.115675,-0.454704,,-0.41931,33.6887
15.5113,3.40747,,1007.88,-22.8765,71214,,-0.0910436,-0.520102,,-1.09813,2.61355
15.5133,3.90142,,1009.85,134.206,89599.2,,-0.064496,-0.327683,,-1.44668,-6.27468
15.5139,4.4005,,1011.18,283.499,102110,,-0.0468158,-0.579006,,-2.63837,16.177
15.5137,4.87836,,1006.9,246.06,62158.3,,-0.0330181,-0.825586,,-3.55885,27.8873
15.5133,5.39412,,1004.65,150.437,41634.1,,-0.0201646,-0.766197,,-3.38626,6.76064
15.5126,5.88325,,1008.01,17.5951,72411.8,,-0.0342774,-0.974813,,-3.32121,0.94334
15.5136,6.37082,,1006.46,-216.004,58130.5,,-0.00809349,-0.990968,,-2.98177,17.8785
15.5111,6.88567,,1005.17,-319.753,46324.3,,0.0384737,-0.68715,,-1.46975,27.6066
15.5092,7.36204,,1003.76,-198.113,33618.9,,0.0581066,-0.56594,,0.439977,25.3724
15.5076,7.87824,,1001.42,-4.08729,12632.6,,0.0712427,-0.60706,,1.83224,13.3382
15.5051,8.36331,,1003.72,78.2563,33218.3,,0.0765824,-0.464971,,2.13918,18.1972
15.5039,8.86784,,1000.61,272.369,5355.7,,0.0434692,-0.975738,,2.01521,15.9113
16,-0.5,,1035.51,189.176,348931,,0,0,,0,0
16.0163,-0.067727,,1007.72,-93.967,69763.4,,-0.00762519,-0.528714,,-4.02604,17.5798
16.0175,0.473965,,1014.36,95.0039,132398,,0.0315887,0.176679,,-5.61732,11.5143
16.0165,0.931931,,1015.7,119.255,145354,,0.0438915,-0.725309,,-3.9234,0.734487
16.013,1.43841,,1013.7,27.2043,126057,,0.0837931,-0.22863,,1.15604,6.7714
16.0108,1.93149,,1014.98,73.1934,138311,,0.0993299,-0.378231,,4.84662,19.8435
16.0123,2.41098,,1013.3,67.7787,122259,,0.0789714,-0.584384,,4.8742,40.731
16.0118,2.91461,,1008.52,-27.553,77139.9,,0.0641541,-0.446344,,3.172,32.2965
16.0111,3.40928,,1008.49,-30.2404,76915.1,,0.0620205,-0.495279,,2.97514,2.63571
16.0075,3.89915,,1010.28,125.636,93622.2,,0.0466851,-0.312886,,4.49883,-6.04113
16.0052,4.40205,,1011.82,282.989,108158,,0.0301997,-0.569209,,4.51376,14.5913
16.0082,4.87939,,1008.29,266.456,75004.3,,0.05623,-0.790534,,2.66597,26.9182
16.006,5.39076,,1005.83,183.75,52420.7,,0.0731505,-0.765789,,1.99609,7.15972
16.0048,5.88472,,1009.05,43.6053,82133.8,,0.0734332,-0.967405,,2.27412,1.07701
16.0043,6.36829,,1007.52,-177.458,67874.9,,0.0777513,-0.962097,,2.39891,18.7656
16.0016,6.88176,,1005.29,-260.177,47442.7,,0.0829481,-0.676978,,3.3314,29.4657
16.0012,7.36096,,1003.26,-133.385,29046.5,,0.0657586,-0.573696,,4.12454,26.635
16.0015,7.87492,,1000.8,59.7314,7115.77,,0.0542843,-0.608093,,4.00522,13.5243
16.002,8.3655,,1002.35,166.194,20864.2,,0.0625588,-0.61083,,3.29938,14.0512
16.0028,8.86748,,1000.31,284.74,2711.51,,0.0301232,-0.972111,,1.4541,12.6978
16.5,-0.5,,1035.81,159.66,352194,,0,0,,0,0
16.5122,-0.0661682,,1008.63,-92.3503,78237.8,,-0.0873754,-0.466107,,2.93023,14.9093
16.5103,0.477299,,1015.42,119.297,142587,,0.00133568,0.270007,,3.02399,10.6104
16.5089,0.929278,,1016.2,142.347,150203,,0.0183742,-0.711401,,2.14006,2.84955
16.5063,1.43271,,1012.49,25.2796,114466,,-0.0423884,-0.246644,,0.950181,9.35853
16.5068,1.93344,,1012.88,61.1548,118169,,-0.0653451,-0.36388,,-0.301169,20.4711
16.5068,2.41004,,1011.42,66.9151,104317,,-0.0118464,-0.561648,,-1.58722,39.1631
16.506,2.91333,,1006.84,-14.4688,61610,,0.0318098,-0.452344,,-3.02413,31.2927
16.505,3.40578,,1006.48,-31.4555,58320.4,,0.0059898,-0.539028,,-2.73283,4.35048
16.5036,3.89599,,1007.27,87.1298,65639.9,,-0.0640124,-0.371999,,-0.612563,-4.20881
16.5048,4.40252,,1008.65,232.854,78414.4,,-0.0831046,-0.564006,,0.321543,13.8549
16.5021,4.87819,,1005.58,241.414,50055.4,,-0.0718916,-0.77579,,-0.376932,25.3901
16.5022,5.39068,,1003.1,185.321,27657.1,,-0.0561289,-0.757016,,-0.633877,7.42703
16.5026,5.88343,,1006.39,55.8182,57526.6,,-0.0499389,-0.973112,,-0.021406,1.20797
16.5023,6.36846,,1005.22,-149.912,46836.2,,-0.0362036,-0.953474,,-0.185906,18.4073
16.5049,6.88328,,1003.27,-219.737,29158.5,,-0.0061884,-0.67605,,-1.0427,29.5178
16.5053,7.36162,,1001.51,-106.512,13408.4,,-0.0206317,-0.604219,,-2.24497,25.8286
16.5056,7.87863,,999.515,69.3335,-4278.36,,-0.0303195,-0.58872,,-3.62663,12.2596
16.5056,8.36904,,1000.73,157.445,6445.01,,-0.0106419,-0.581627,,-3.9155,9.26396
16.5046,8.86563,,1000.98,274.724,8704.27,,-0.00620354,-0.968976,,-2.81534,16.4817
17,-0.5,,1036.17,160.195,356196,,0,0,,0,0
17.0181,-0.0765891,,1005.11,-120.884,45776.8,,0.067994,-0.628834,,7.1702,25.3319
17.0154,0.474077,,1013.96,167.885,128528,,0.0653597,0.263039,,8.29709,10.1172
17.016,0.928702,,1015.5,178.259,143347,,0.012165,-0.788729,,5.7692,-0.970284
17.0232,1.43786,,1013.73,12.6341,126333,,-0.0315169,-0.306007,,0.0753942,4.58213
17.0268,1.93195,,1015.62,23.9497,144546,,-0.0394977,-0.357968,,-4.31036,17.8346
17.0229,2.40878,,1013.91,48.9219,128078,,-0.0438269,-0.498633,,-5.34167,38.2785
17.0233,2.91455,,1009.39,1.75207,85239.3,,-0.00777642,-0.421808,,-5.85066,30.3005
17.0242,3.40548,,1009.37,-23.1558,85057.9,,-0.000888296,-0.58162,,-6.39835,5.31394
17.026,3.89937,,1010.17,56.6101,92581.1,,0.00576568,-0.378872,,-5.28739,-2.39668
17.0241,4.40053,,1011.5,184.071,105113,,0.0094988,-0.559088,,-4.44115,13.7891
17.0233,4.87719,,1008.35,213.824,75621.1,,0.0204515,-0.746512,,-4.30146,25.5574
17.0215,5.39053,,1005.62,186.055,50501.2,,0.0446789,-0.740166,,-3.12461,8.403
17.02,5.88377,,1008.75,66.0959,79287.4,,0.049211,-0.957803,,-1.79808,2.01252
17.0201,6.36902,,1007.72,-123.041,69747.9,,0.082318,-0.896839,,-0.90187,18.4635
17.0154,6.88201,,1005.79,-180.19,52048.4,,0.104585,-0.668597,,-1.41565,28.0984
17.0136,7.3613,,1004.13,-84.9588,36940.7,,0.0873855,-0.623043,,-3.27589,24.1219
17.0115,7.87469,,1002.12,63.7177,18826.7,,0.0635197,-0.574085,,-5.23271,12.0483
17.0075,8.36295,,1003.73,130.124,33273.6,,0.0442851,-0.541734,,-5.45996,17.9783
17.0062,8.86556,,1001.1,252.363,9732.2,,0.0175125,-0.958882,,-3.35547,19.7102
17.5,-0.5,,1035.85,190.583,352648,,0,0,,0,0
17.5204,-0.0702385,,1006.49,6.03214,58455.8,,0.178839,-0.463134,,4.47972,23.5683
17.5155,0.476295,,1013.16,260.283,120911,,0.137468,0.258028,,4.22665,10.2056
17.513,0.932346,,1014.53,237.093,134058,,0.12638,-0.792104,,4.15902,-3.46961
17.5102,1.43956,,1013.43,41.9001,123467,,0.186056,-0.267024,,4.28011,1.93343
17.5064,1.9307,,1015.47,42.3349,143103,,0.214917,-0.37082,,4.98693,16.8737
17.5073,2.40769,,1013.47,69.6251,123860,,0.181776,-0.522857,,5.26947,38.0402
17.5051,2.91332,,1008.95,35.2695,81187.2,,0.149492,-0.418944,,4.62761,29.4521
17.5053,3.40803,,1009.48,5.71536,86104.3,,0.149575,-0.570839,,4.1569,5.31647
17.5004,3.89281,,1009.8,49.6602,89126.6,,0.0966344,-0.414905,,5.23031,-0.762516
17.4967,4.40135,,1010.77,158.016,98203.1,,0.0341912,-0.568459,,6.46713,13.9054
17.5006,4.87779,,1008.49,203.283,76852.5,,0.0440635,-0.732519,,6.14135,25.5207
17.4995,5.38634,,1005.7,190.336,51218.9,,0.0430264,-0.748928,,6.78374,10.1792
17.4973,5.88364,,1008.23,53.8945,74445.5,,0.00692971,-0.971089,,8.51476,3.32061
17.496,6.36546,,1006.89,-147.435,62062.6,,-0.0435963,-0.908653,,8.55412,18.2283
17.4962,6.87976,,1004.61,-200.781,41255.1,,-0.0533431,-0.674968,,7.03861,26.5044
17.4978,7.36102,,1003.21,-103.176,28625.9,,-0.0488396,-0.650985,,4.69825,21.5331
17.4995,7.87291,,1001.69,48.4689,14985.7,,-0.0306256,-0.60736,,2.18914,10.3096
17.5032,8.36209,,1003.51,151.597,31316.1,,0.0149694,-0.674657,,0.985118,17.3313
17.5048,8.86482,,1001.12,221.47,9939.34,,0.0146241,-0.932821,,-0.0509994,20.6934
18,-0.5,,1034.65,172.532,339622,,0,0,,0,0
18.0151,-0.0663323,,1006.77,17.9155,60956.6,,-0.143327,-0.343701,,3.03055,21.4203
18.0196,0.473329,,1013.44,211.443,123570,,-0.163142,0.200156,,-0.237985,8.71118
18.0191,0.92725,,1014.59,168.52,134565,,-0.191811,-0.790187,,-1.93424,-3.38088
18.0157,1.43242,,1011.71,-33.679,107066,,-0.210061,-0.255433,,-2.85181,2.3435
18.0173,1.93149,,1012.76,-27.1435,117105,,-0.212905,-0.367886,,-3.68234,17.801
18.016,2.40627,,1010.69,22.6188,97474.5,,-0.172274,-0.517522,,-2.70437,38.5395
18.018,2.91435,,1006.38,25.1825,57414.3,,-0.0822718,-0.39071,,-1.89307,29.0288
18.0167,3.403,,1007.03,8.87439,63351,,-0.0735687,-0.620274,,-2.15047,5.51965
18.0168,3.89126,,1006.91,24.9302,62244.6,,-0.111147,-0.482521,,-2.51213,-0.0380728
18.0203,4.40204,,1007.88,105.946,71220,,-0.106896,-0.57645,,-2.51293,14.7307
18.0152,4.87733,,1005.74,158.086,51592.8,,-0.0983068,-0.706627,,-0.970843,26.2848
18.0142,5.38685,,1002.88,146.937,25657.9,,-0.0772028,-0.757727,,0.999476,11.7013
18.0142,5.88103,,1005.33,-29.8565,47818.4,,-0.121512,-1.04587,,1.70506,3.83858
18.0143,6.36781,,1004.36,-265.643,39005.4,,-0.14608,-0.913665,,1.54521,17.3632
18.0156,6.88235,,1002.75,-300.076,24478.8,,-0.0866859,-0.631718,,1.31239,25.2108
18.0135,7.36142,,1001.64,-169.796,14592.1,,-0.0491224,-0.617281,,0.568574,19.3777
18.0106,7.87841,,1000.29,11.289,2568.53,,-0.0274986,-0.506814,,-0.537946,8.44824
18.0086,8.36816,,1001.17,114.26,10353.4,,0.00750196,-0.588088,,-0.760763,10.778
18.007,8.86369,,1001.39,218.498,12315.7,,0.0204848,-0.936676,,-0.4158,21.7651
18.5,-0.5,,1034.52,126.628,338178,,0,0,,0,0
18.5284,-0.0732523,,1004.85,-141.903,43416.7,,-0.0338499,-0.614854,,2.47944,25.309
18.5252,0.480267,,1014.97,142.788,138226,,0.116721,0.215627,,4.12364,5.7796
18.5254,0.925959,,1016.54,118.589,153446,,0.187163,-0.797301,,3.49425,-5.37308
18.5317,1.43886,,1014.9,-63.13,137582,,0.200363,-0.270109,,-0.641235,-1.5677
18.5355,1.92998,,1017.45,-31.5196,162412,,0.229913,-0.34737,,-4.3526,16.5507
18.5327,2.40755,,1014.99,40.6981,138404,,0.254716,-0.420282,,-3.98017,40.6495
18.5266,2.91122,,1009.97,77.3818,90738.8,,0.248458,-0.3465,,-2.5761,29.6553
18.5252,3.40493,,1010.75,87.5781,98074.3,,0.257583,-0.608006,,-3.27779,4.38208
18.5288,3.89586,,1011.34,114.272,103546,,0.324387,-0.444386,,-4.76065,-1.07547
18.5227,4.39752,,1012.1,175.668,110749,,0.306408,-0.594083,,-6.86952,14.1611
18.5195,4.87415,,1009.03,209.207,81894.4,,0.246339,-0.707996,,-7.5592,28.2746
18.5156,5.38478,,1005.32,193.284,47737.6,,0.219732,-0.769931,,-5.49063,13.6152
18.5163,5.88313,,1008.3,-0.457998,75132.6,,0.228006,-1.07315,,-3.89495,4.11695
18.5165,6.36584,,1007.71,-246.882,69676.8,,0.234619,-0.881917,,-3.07049,18.0633
18.509,6.87819,,1005.21,-266.843,46701.6,,0.227467,-0.601868,,-2.36701,25.2246
18.509,7.35984,,1003.75,-113.05,33478.1,,0.208643,-0.63294,,-2.98919,18.5895
18.5092,7.86937,,1002.4,72.119,21344,,0.157313,-0.54497,,-3.88423,8.75864
18.5074,8.36146,,1003.67,154.254,32766.4,,0.112321,-0.568498,,-3.22316,18.1321
18.5076,8.86359,,1001.21,247.31,10755.6,,0.0638974,-0.951383,,-1.25996,22.048
19,-0.5,,1035.03,127.398,343759,,0,0,,0,0
19.0303,-0.067295,,1006.83,-60.8815,61524.7,,0.234037,-0.416305,,1.59003,23.5328
19.0137,0.47478,,1012.28,178.089,112486,,0.133986,0.393863,,5.33021,10.5091
19.0065,0.929853,,1012.82,165.972,117618,,0.0894318,-0.760778,,6.97127,-6.92562
19.0054,1.43677,,1012.07,32.6199,110481,,0.176058,-0.204389,,6.43018,-3.97653
19.003,1.93129,,1015.1,89.8819,139529,,0.243477,-0.327725,,7.2297,15.9472
19.0012,2.40066,,1012.38,132.608,113457,,0.147238,-0.519779,,6.9388,40.5972
19.0008,2.90953,,1007.14,121.525,64370.7,,0.00363129,-0.419209,,5.08347,29.1975
19.0047,3.40634,,1008.51,115.155,77037.9,,-0.0289934,-0.572973,,4.72512,3.60756
18.9967,3.88677,,1008.63,137.832,78227.4,,-0.0551263,-0.461948,,4.41941,-2.86559
18.997,4.39884,,1009.75,189.396,88616.2,,-0.0931285,-0.647792,,1.21454,10.8766
19.0029,4.873,,1008.23,220.998,74511.7,,-0.107375,-0.757943,,-1.51664,27.8021
19.0029,5.38304,,1004.56,232.703,40785.6,,-0.0527626,-0.730886,,0.294037,16.5338
19.0003,5.88318,,1007.19,60.7386,64887.8,,0.00399994,-1.05435,,3.50515,5.68821
18.9979,6.36105,,1006.35,-195.788,57117.4,,-0.0418729,-0.941321,,3.52277,17.8157
18.9996,6.87846,,1003.25,-232.31,28987.5,,-0.0947537,-0.618277,,1.30444,24.2109
19.002,7.36286,,1002.3,-74.8073,20415.8,,-0.086699,-0.651617,,-0.722203,16.9517
19.0035,7.87563,,1001.68,120.231,14890.5,,-0.0427498,-0.566372,,-1.42071,8.43312
19.0061,8.36038,,1003.5,250.722,31256,,0.00265682,-0.799901,,-0.375739,18.9779
19.0069,8.86287,,1001.14,268.077,10115.6,,0.00700946,-0.969987,,0.0381027,22.5479
19.5,-0.5,,1034.87,141.956,342016,,0,0,,0,0
19.5241,-0.0695741,,1005.73,-23.3466,51511.7,,0.0611803,-0.281378,,-0.462411,25.1932
19.5376,0.46778,,1012.38,68.423,113453,,-0.162929,0.0383465,,-7.07709,9.07526
19.5427,0.923253,,1013.52,34.5135,124357,,-0.250097,-0.755355,,-10.5751,-7.14171
19.5411,1.43806,,1012.21,-26.5068,111868,,-0.154488,-0.0896655,,-9.93825,-3.22688
19.541,1.92471,,1013.96,55.6141,128557,,-0.162957,-0.382607,,-9.60985,16.997
19.5351,2.40129,,1010.59,55.7605,96522.3,,-0.212856,-0.603979,,-8.67798,40.0121
19.5427,2.91769,,1007.21,-0.156403,65036.2,,-0.103536,-0.408616,,-7.72927,28.5254
19.5363,3.39665,,1008.43,-37.8728,76308,,-0.119227,-0.648519,,-6.00851,5.30742
19.5331,3.88514,,1007.18,-36.8546,64815.1,,-0.180237,-0.477937,,-4.60494,-3.63937
19.5375,4.40408,,1009.89,49.4623,89907.1,,-0.0893457,-0.597244,,-4.33347,9.09324
19.5338,4.875,,1009.54,141.581,86696.4,,0.0244501,-0.653195,,-1.70358,29.8788
19.5264,5.37834,,1004.73,206.996,42313.5,,0.068755,-0.664285,,2.64634,20.6592
19.5207,5.87976,,1006.1,45.7766,54848.8,,0.0141038,-1.09007,,3.95673,6.61469
19.5247,6.36523,,1005.9,-240.185,53019.4,,-0.00244032,-0.969015,,2.37258,15.6159
19.5238,6.87818,,1003.9,-300.8,34809.7,,0.0043811,-0.625009,,0.414594,21.8036
19.5185,7.36187,,1003.21,-145.703,28657.6,,0.00150992,-0.603078,,-0.53951,15.8499
19.5145,7.87247,,1002.38,54.6085,21182.3,,-0.00523067,-0.476819,,-0.203889,9.55989
19.5117,8.36967,,1001.35,149.676,11961.3,,-0.0330352,-0.599829,,0.586164,14.611
19.5107,8.86349,,1001.41,241.81,12504.1,,-0.01973,-0.962899,,0.752562,23.9687
20,-0.5,,1034.72,149.537,340432,,0,0,,0,0
20.0404,-0.072475,,1005.06,-175.635,45396,,0.138705,-0.67638,,-1.3874,22.5402
20.0249,0.484664,,1015.46,7.72688,143007,,0.293482,0.140584,,-3.7396,2.29208
20.0249,0.927814,,1017.45,4.08009,162334,,0.496635,-0.635596,,-2.94699,-6.76484
20.0241,1.43247,,1015.86,-2.01926,146887,,0.509752,-0.102013,,-1.08749,-2.82577
20.0201,1.92372,,1017.94,89.3179,167180,,0.425431,-0.457948,,-2.5435,15.423
20.0277,2.40727,,1015.48,86.3902,143172,,0.461643,-0.499531,,-4.58666,40.8736
20.013,2.90555,,1010.6,39.654,96643.6,,0.46526,-0.363204,,-2.86492,31.7063
20.0065,3.40008,,1010.8,-10.2989,98451.9,,0.403738,-0.700343,,-1.17386,6.49193
20.0152,3.8886,,1010.62,-0.0844397,96846.4,,0.401151,-0.465716,,-0.0699295,-2.17439
20.0068,4.39836,,1012.28,121.695,112452,,0.431122,-0.488235,,3.0339,11.7719
19.9974,4.86917,,1009.76,222.033,88742.9,,0.373719,-0.660934,,5.01381,32.7
19.9955,5.37422,,1003.81,268.482,34018.6,,0.210136,-0.764877,,3.73848,21.5982
20.0018,5.8845,,1006.1,87.9279,54847.9,,0.195964,-1.09751,,1.96866,5.31664
19.9997,6.36282,,1006.62,-203.786,59656.7,,0.23578,-0.954932,,1.08417,14.3434
19.9947,6.8749,,1004.38,-279.713,39150.7,,0.212311,-0.650139,,0.98971,21.2001
19.9987,7.36081,,1003.49,-140.533,31131.4,,0.159351,-0.659091,,1.68773,16.335
19.9989,7.8694,,1002.63,33.8819,23362,,0.0870974,-0.609109,,3.1897,10.3008
20.0065,8.36055,,1004.22,95.9234,37715.5,,0.0597947,-0.564639,,3.79588,21.758
20.0121,8.86583,,1001.21,175.324,10750.3,,0.0249613,-0.912616,,3.06211,22.1679
20.5,-0.5,,1034.39,179.998,336805,,0,0,,0,0
20.5353,-0.0698147,,1005.96,-71.961,53571.7,,0.311366,-0.506381,,-3.25731,18.2769
20.5356,0.471504,,1013.19,78.6143,121190,,0.169145,0.268086,,-3.38151,6.49621
20.5216,0.922688,,1013.1,83.2262,120328,,-0.000108376,-0.642147,,1.01461,-2.97675
20.5172,1.42885,,1010.64,80.7159,97010.9,,-0.0606013,-0.160392,,4.36519,-1.68067
20.5277,1.93016,,1014.58,171.866,134479,,-0.0152589,-0.449127,,4.87219,13.4922
20.5188,2.39394,,1013.16,157.792,120841,,-0.0475377,-0.558719,,4.61961,39.7064
20.5214,2.90034,,1006.86,84.4663,61794,,-0.150487,-0.457123,,2.02541,32.1654
20.5282,3.39968,,1007.83,18.8287,70762,,-0.20955,-0.739717,,1.55649,7.54412
20.5215,3.88601,,1008.67,56.2107,78587.7,,-0.121643,-0.397052,,4.14104,-0.277263
20.5223,4.38876,,1009.39,181.873,85276.5,,-0.101924,-0.571548,,4.05023,12.0636
20.5225,4.86487,,1006.7,227.747,60358.9,,-0.273137,-0.841347,,0.466541,29.8729
20.532,5.38531,,1003.18,239.454,28345.7,,-0.16484,-0.704766,,-2.2955,18.5471
20.5254,5.87716,,1006.57,84.8889,59125.5,,-0.0441202,-1.05415,,-3.23263,4.2042
20.5136,6.35459,,1005.63,-209.289,50520.2,,-0.113853,-0.992797,,-3.74882,13.9357
20.5173,6.87998,,1002.61,-298.509,23190.8,,-0.113892,-0.650111,,-4.04883,21.8509
20.5169,7.36049,,1002.08,-165.736,18485.5,,-0.0904224,-0.678454,,-2.90028,18.4452
