dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
235.028,0.5,0.5,50,20

t,0.887
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5037,8.89715,,998.065,216.441,-16988.7,,0.0189006,0.690809,,1.37494,-3.19217
14,-0.5,,1024.11,-372.332,228862,,0,0,,0,0
14.0101,-0.0568943,,999.803,-206.319,-1735.29,,-0.0930008,0.495442,,-0.429074,28.1524
14.0176,0.49365,,1008.27,-128.167,74852.8,,0.00354941,0.272408,,-8.29868,-17.4364
14.0205,0.93872,,1009.78,88.9535,88905.1,,0.0611156,0.79862,,-14.4211,-38.8929
14.0202,1.47796,,1014.43,-9.08406,133008,,0.0629668,0.075332,,-17.0804,-19.0824
14.0223,1.92416,,1015.96,-351.41,147872,,0.111892,0.21831,,-14.9072,41.4438
14.0196,2.44863,,1011.03,-267.358,100690,,0.162863,0.988194,,-10.5982,85.2499
14.0197,2.92046,,1004.67,109.326,41777.4,,0.200649,0.570639,,-8.67541,70.9284
14.0187,3.4256,,998.632,249.573,-12025.8,,0.212392,0.579249,,-6.8617,1.49709
14.0117,3.94306,,1005.2,105.271,46645.9,,0.132132,0.41548,,-4.49654,-47.2829
14.0095,4.4093,,1008.55,-150.243,77422,,0.150516,0.267186,,-1.50365,-36.1693
14.0079,4.92939,,1008.08,-181.343,73072.2,,0.21071,0.82585,,1.17793,-8.44849
14.0042,5.41324,,1010.55,-13.3616,96129.4,,0.175115,0.649527,,3.56745,29.1077
14.0003,5.89908,,1004.68,-18.7678,41934.5,,0.0859288,0.610782,,5.66297,49.326
13.9988,6.41211,,998.883,-174.376,-9825.59,,-0.0218861,0.767492,,6.98858,9.52725
13.9976,6.90472,,1002.71,-305.141,24081.5,,-0.0976863,0.745735,,8.53097,-32.6086
13.9986,7.40992,,1008.38,-155.356,75874.6,,-0.0846348,1.26556,,9.90605,-7.99198
14.0015,7.88846,,1006.41,198.74,57674,,-0.00523287,1.19889,,9.51489,47.3889
14.0027,8.39233,,1000.44,342,3854.59,,0.0464261,0.874099,,7.43795,48.2859
14.0024,8.89849,,997.357,239.291,-23153.6,,0.0316403,0.68378,,4.91891,-8.55997
14.5,-0.5,,1024.34,-357.584,231235,,0,0,,0,0
14.5151,-0.052192,,1002.03,-97.7904,18022.6,,0.00625663,0.668407,,-5.52786,17.6198
14.5089,0.493631,,1010.49,-8.17135,95615,,0.0530392,0.357459,,-9.39003,-23.6442
14.5043,0.934449,,1012.31,207.192,112809,,0.010825,0.749113,,-9.17843,-39.4691
14.502,1.47657,,1016.01,74.7761,148358,,-0.0611516,0.0537967,,-2.75941,-14.7953
14.4976,1.91963,,1015.99,-300.407,148139,,-0.103907,0.225034,,4.25301,47.05
14.4946,2.44638,,1009.2,-258.347,83458.3,,-0.15656,0.98685,,8.04657,87.6357
14.4948,2.92318,,1002.73,108.838,24283.7,,-0.185425,0.5855,,6.47252,69.76
14.4971,3.4252,,997.446,246.473,-22377.4,,-0.182357,0.552207,,3.32256,1.72203
14.5019,3.94288,,1003.81,86.0218,34053.3,,-0.163263,0.38833,,3.38783,-44.7758
14.5012,4.40654,,1006.42,-165.917,57808.1,,-0.194521,0.280285,,4.40555,-34.3245
14.5013,4.92891,,1005.49,-161.292,49238,,-0.191247,0.857848,,4.18803,-7.63324
14.5027,5.41071,,1007.85,15.0792,70948.9,,-0.151532,0.616445,,2.20066,28.5665
14.5048,5.90047,,1002.04,-37.4143,18148,,-0.16557,0.522591,,-0.897236,48.3797
14.5074,6.41323,,996.768,-271.54,-28258.6,,-0.17912,0.7041,,-1.94577,10.4747
14.5069,6.90341,,1000.63,-453.329,5592.06,,-0.17956,0.717212,,0.820207,-29.2815
14.5061,7.41237,,1006.1,-287.957,54839.7,,-0.157125,1.32882,,6.21104,-4.46345
14.5031,7.89263,,1003.81,132.108,33991.5,,-0.101246,1.31358,,9.5341,46.9063
14.5012,8.39949,,996.593,346.162,-29776.8,,-0.0307206,0.825114,,8.30579,35.1409
14.5019,8.89882,,996.242,242.879,-32806.2,,0.00871845,0.672893,,3.94009,-19.3276
15,-0.5,,1023.83,-361.888,226024,,0,0,,0,0
15.015,-0.0484081,,1002.88,-50.604,25651.2,,-0.187731,0.757207,,-3.64801,11.7701
15.0119,0.488208,,1009.49,45.4259,86228.4,,-0.182588,0.313082,,-5.79573,-22.9917
15.0133,0.938935,,1010.89,269.047,99364.8,,-0.156524,0.74919,,-3.59137,-35.2896
15.0166,1.47408,,1013.89,122.69,127859,,-0.0689321,0.0449952,,3.25472,-6.72146
15.0183,1.91971,,1013.17,-275.875,120928,,-0.0429582,0.169823,,7.36984,51.3814
15.022,2.44729,,1006.49,-287.578,58417.2,,-0.075751,0.925835,,6.94941,86.7349
15.0203,2.92069,,1000.19,45.0743,1693.81,,-0.0859585,0.589982,,3.53653,65.68
15.0197,3.43054,,995.759,201.995,-36969.1,,-0.00256522,0.633945,,-0.628608,-2.16854
15.0182,3.94304,,1003.23,43.5206,28783.1,,0.0192306,0.367985,,-3.6622,-45.549
15.0183,4.40671,,1006.24,-221.288,56089.6,,-0.0139839,0.247709,,-4.42106,-34.5173
15.019,4.92898,,1005.93,-196.292,53325.3,,0.00256229,0.883703,,-4.64795,-9.37301
15.0189,5.41391,,1009.41,0.620309,85509.2,,-0.00393635,0.633503,,-6.54429,25.2121
15.0194,5.90047,,1004.83,-54.2877,43298.8,,0.0221506,0.559333,,-8.76727,46.0109
15.0147,6.41056,,999.818,-303.704,-1603.15,,0.0592866,0.72476,,-9.15125,11.7709
15.0136,6.90382,,1003.24,-516.843,28886.9,,0.0543316,0.725129,,-6.01219,-24.2559
15.0109,7.40604,,1007.34,-369.799,66270.6,,0.0433173,1.33333,,-1.01692,-0.0766921
15.0077,7.88623,,1003.97,75.6704,35457.3,,0.0382543,1.34255,,0.196967,46.9261
15.0081,8.4048,,994.829,297.297,-44950.7,,0.0396955,0.962489,,-3.2404,26.6656
15.0063,8.8978,,996.816,249.428,-27845.9,,0.0418648,0.662714,,-5.29677,-18.0776
15.5,-0.5,,1023.42,-404.77,221907,,0,0,,0,0
15.5156,-0.0515654,,1001.53,-162.502,13532.3,,-0.213231,0.583895,,-5.65079,12.0917
15.522,0.495913,,1010.73,-0.0735361,97819.6,,-0.0729797,0.39197,,-8.84524,-24.9042
15.5207,0.934971,,1012.19,221.095,111666,,-0.0475778,0.796686,,-7.25109,-29.9284
15.5154,1.47674,,1014.79,102.006,136475,,-0.0565378,0.155765,,0.321974,-0.230134
15.5193,1.92313,,1014.92,-235.433,137802,,0.099469,0.275301,,4.80262,53.7626
15.5178,2.44571,,1009.61,-186.292,87348.5,,0.232989,0.925492,,3.85162,82.8925
15.5189,2.92061,,1003.88,163.344,34683.2,,0.269571,0.638536,,-1.44434,60.7301
15.5151,3.42201,,998.573,314.257,-12543.3,,0.233408,0.622715,,-6.9018,-4.96168
15.5082,3.94077,,1004.9,117.086,43884.3,,0.110009,0.305534,,-9.35192,-46.7154
15.508,4.40689,,1007.82,-181.464,70662.8,,0.0930133,0.261076,,-8.26884,-33.2278
15.5059,4.92691,,1007.06,-164.727,63677.7,,0.0983019,0.876636,,-4.99595,-8.24026
15.5019,5.41208,,1009.91,28.2218,90134.2,,0.0600396,0.598394,,-2.50763,24.579
15.4981,5.89755,,1005.03,-30.146,45110.2,,0.01634,0.556603,,-3.18201,44.4651
15.5,6.41054,,999.9,-280.542,-883.544,,-0.0150662,0.711795,,-4.2121,12.8902
15.4986,6.90239,,1002.96,-505.375,26360.7,,-0.0342555,0.699035,,-1.24861,-19.6842
15.4997,7.40873,,1006.83,-359.461,61555.7,,-0.015261,1.35553,,2.70656,2.60309
15.5048,7.89084,,1004.42,118.476,39569.9,,0.0492901,1.34039,,1.3272,43.6531
15.5069,8.39256,,999.838,359.374,-1426.74,,0.100657,0.981755,,-3.92522,35.8275
15.5068,8.89629,,998.554,306.432,-12712.1,,0.100101,0.634317,,-6.28025,-6.52277
16,-0.5,,1024.36,-447.759,231480,,0,0,,0,0
16.0251,-0.0501979,,1002.98,-143.103,26510.8,,-0.130718,0.866669,,-5.79894,6.27155
16.0129,0.491496,,1011.48,-79.0284,104936,,-0.172572,0.417515,,-7.2896,-25.9467
16.0093,0.931167,,1012.69,96.2197,116414,,-0.278357,0.661888,,-7.44917,-26.5626
16.0096,1.47233,,1013.35,-53.3685,122681,,-0.416196,0.129925,,-4.01291,6.34102
16.0021,1.91962,,1011.72,-330.891,107193,,-0.428236,0.420155,,0.109224,56.1371
16.0016,2.44755,,1005.74,-175.275,51578.8,,-0.318321,1.02655,,-0.395028,79.5367
16.0024,2.92195,,1000.98,222.422,8713.59,,-0.280359,0.627033,,-4.67542,54.3528
16.0068,3.42592,,997.257,367.429,-24019.5,,-0.286235,0.557294,,-8.65332,-9.06199
16.0154,3.94313,,1004.79,113.985,42903.8,,-0.261854,0.264183,,-8.51548,-46.2619
16.0136,4.40499,,1007.73,-234.551,69869.2,,-0.301518,0.244061,,-5.77583,-30.0551
16.0145,4.92656,,1006.42,-257.566,57768.8,,-0.321822,0.875718,,-1.93519,-4.53097
16.0148,5.40862,,1008.5,-83.1635,76992.7,,-0.301412,0.593658,,0.273221,25.8755
16.017,5.90078,,1003.72,-128.527,33227.6,,-0.235355,0.576685,,0.461362,43.0668
16.0188,6.41184,,999.761,-335.278,-2105.03,,-0.123103,0.752713,,0.0403977,13.353
16.0171,6.89926,,1002.51,-531.329,22334.1,,-0.0574416,0.725468,,1.47388,-15.6415
16.0142,7.40847,,1005.65,-358.371,50774.3,,-0.011493,1.42129,,4.71122,4.98409
16.0081,7.89133,,1003.42,179.349,30490,,0.0349761,1.45409,,5.7475,40.7413
16.0063,8.40011,,997.594,489.672,-21087.7,,0.0912069,0.916101,,3.56035,25.4574
16.0058,8.89508,,999.394,455.318,-5344.37,,0.111635,0.513716,,0.694575,-2.52072
16.5,-0.5,,1025.72,-437.335,245357,,0,0,,0,0
16.5252,-0.0574679,,1002.24,-188.364,19888.7,,-0.0595395,0.710377,,1.58295,7.9568
16.5237,0.492787,,1012.21,-108.323,111786,,-0.0846325,0.361992,,0.961625,-28.069
16.5282,0.940094,,1014.18,58.8112,130633,,0.00109073,0.668693,,-1.4086,-28.2122
16.5346,1.47052,,1015.88,-102.195,147072,,0.119557,0.0983452,,-6.27174,5.67713
16.5393,1.9183,,1013.68,-371.182,125865,,0.133338,0.4309,,-10.1337,56.3925
16.5369,2.44469,,1007.03,-181.735,63366,,0.0708115,1.04983,,-12.0995,77.6126
16.5336,2.92123,,1002.35,261.55,20919.5,,0.0967655,0.687885,,-11.8648,52.8836
16.5329,3.42934,,999.361,455.941,-5632.91,,0.246177,0.658656,,-8.83045,-8.31415
16.5227,3.93859,,1006.47,189.74,58225.3,,0.257835,0.230156,,-4.68379,-42.8028
16.5198,4.40413,,1008.84,-220.626,80115.9,,0.198533,0.189867,,-0.866076,-26.2257
16.5178,4.92342,,1007.51,-297.268,67795.9,,0.163396,0.842137,,1.74775,-2.24885
16.5159,5.41082,,1009.93,-134.434,90293.1,,0.125458,0.614438,,3.00682,26.8887
16.5141,5.89864,,1005.37,-138.233,48224.3,,0.176035,0.699308,,3.33563,42.8066
16.5075,6.40758,,1001.06,-277.731,9409.33,,0.23562,0.819992,,2.25509,13.2093
16.5076,6.90043,,1003.63,-461.198,32395.6,,0.205543,0.725208,,0.978252,-14.5552
16.5061,7.40151,,1005.75,-308.246,51646.7,,0.130949,1.39507,,0.347254,5.99435
16.505,7.88685,,1002.6,247.958,23108.1,,0.0844099,1.42418,,-0.270884,39.8605
16.5084,8.40349,,995.602,547.906,-38318.7,,0.0749504,1.06096,,-0.749769,19.0138
16.5077,8.89506,,998.398,621.054,-14073.7,,0.0722043,0.365427,,0.57258,-9.40352
17,-0.5,,1024.54,-395.428,233333,,0,0,,0,0
17.0182,-0.0517603,,1002.27,-214.403,20158.2,,0.0213062,0.406762,,7.30139,9.43221
17.0169,0.491479,,1010.92,-13.2497,99656.4,,0.0517687,0.459432,,10.3038,-27.2608
17.0101,0.931816,,1012.88,155.83,118200,,0.0146525,0.712141,,10.8912,-30.7082
17.0057,1.47563,,1015.51,-17.1273,143436,,-0.0447419,0.180139,,7.89328,0.523046
17.0089,1.91867,,1015.22,-294.592,140664,,-0.0326836,0.386465,,2.42173,51.0628
17.0097,2.44438,,1009.98,-137.866,90835.2,,-0.0751796,0.990545,,-3.43556,75.1598
17.0126,2.9214,,1005.27,294.01,47309.8,,-0.0951188,0.759596,,-4.74786,54.4446
17.0061,3.41651,,1000.17,505.151,1488.07,,-0.138309,0.663161,,-3.64887,-3.25541
17.004,3.93698,,1004.88,247.554,43690.7,,-0.199619,0.19083,,-1.29047,-39.0019
17.0049,4.40289,,1006.72,-167.451,60541.5,,-0.156836,0.193102,,-0.400762,-24.4876
17.0056,4.92578,,1005.63,-228.608,50570.7,,-0.0637598,0.874319,,0.305209,-0.575142
17.0058,5.40851,,1008.08,-36.6476,73048.4,,0.0151569,0.621575,,2.20264,28.0123
17.0019,5.89468,,1002.95,2.86238,26259.3,,0.0251861,0.713671,,3.0998,42.2477
17.0065,6.41124,,998.627,-108.044,-12071,,0.0238274,0.821769,,1.62681,10.7936
17.0065,6.90035,,1002.12,-331.194,18794,,-0.00431558,0.644684,,-1.41466,-17.4016
17.0087,7.40694,,1005.23,-252.457,46886.8,,-0.0569348,1.3563,,-5.59397,3.87871
17.0118,7.89451,,1002.83,257.731,25173.9,,-0.0612322,1.43197,,-8.10043,39.0437
17.009,8.38871,,999.833,570.049,-1469.55,,-0.0507075,0.960685,,-7.12299,32.4768
17.0084,8.8949,,997.575,610.936,-21258.6,,-0.0405215,0.37849,,-3.76399,-11.5419
17.5,-0.5,,1023.49,-387.062,222628,,0,0,,0,0
17.5314,-0.0487404,,1001.94,6.48083,17201.8,,-0.0742079,0.929473,,5.74682,13.3415
17.5261,0.492074,,1009.84,86.9394,89525.4,,-0.101795,0.33584,,8.18612,-25.2572
17.5265,0.933252,,1011.07,186.371,101084,,-0.246968,0.541086,,7.02519,-32.408
17.5277,1.46979,,1012.33,-112.866,113011,,-0.461067,0.0260286,,2.45457,-3.71783
17.5245,1.92245,,1011.96,-451.463,109467,,-0.518134,0.433445,,-0.767253,46.1319
17.5254,2.44725,,1007.42,-332.442,66992.8,,-0.452653,0.996347,,-2.15052,73.2749
17.5184,2.91782,,1002.54,48.9045,22621.6,,-0.508035,0.702042,,-2.20441,54.2321
17.5254,3.42571,,998.395,244.058,-14104.9,,-0.49389,0.653404,,-2.59836,-4.36147
17.5352,3.93996,,1005.57,13.0938,49983.5,,-0.369109,0.246535,,-4.10252,-40.1865
17.5321,4.40315,,1008.35,-343.807,75618.1,,-0.305565,0.308993,,-5.79169,-25.091
17.5295,4.92299,,1007.19,-334.837,64823.8,,-0.233973,0.985211,,-5.71786,0.758816
17.5241,5.40543,,1009,-73.8932,81601,,-0.181528,0.707333,,-2.88889,31.0416
17.5284,5.89828,,1004.21,46.9238,37600.8,,-0.0565477,0.780684,,1.71233,44.1348
17.5262,6.40869,,1000.68,-20.0073,5985.69,,0.0360604,0.837728,,4.3456,9.71764
17.5208,6.8979,,1003.99,-286.63,35622.1,,0.0233477,0.611693,,2.65537,-21.1393
17.5181,7.40353,,1007.43,-299.462,67086.2,,-0.00224409,1.30714,,-1.48663,-0.69236
17.512,7.8843,,1005.19,130.308,46551.1,,-0.073415,1.41331,,-4.59881,38.6985
17.5105,8.39842,,998.053,440.024,-17090.4,,-0.149221,0.925573,,-4.51818,29.4447
17.5086,8.89337,,998.85,424.862,-10119.1,,-0.12586,0.548686,,-3.18837,-1.15009
18,-0.5,,1024.82,-373.183,236157,,0,0,,0,0
18.0342,-0.0589388,,1000.42,-9.07788,3713.73,,-0.106995,0.737993,,3.51315,22.5598
18.0307,0.497651,,1011.48,162.881,104895,,0.0529787,0.412422,,9.7677,-25.4607
18.0302,0.93207,,1013.32,233.856,122433,,0.142497,0.457517,,8.39513,-36.9516
18.0364,1.47203,,1016.07,-119.65,148890,,0.236762,0.000784743,,-1.35699,-11.4576
18.0424,1.91989,,1015.65,-461.226,144842,,0.352634,0.484942,,-8.08257,43.4714
18.0287,2.43494,,1008.96,-371.799,81268.3,,0.28157,0.934925,,-9.91061,73.2364
18.0281,2.91856,,1003.58,-10.2831,31932,,0.231497,0.668545,,-9.6174,54.9457
18.0265,3.42428,,1000.14,207.359,1239.77,,0.317983,0.77656,,-6.2062,-2.35833
18.0126,3.93456,,1006.69,21.35,60288.8,,0.337253,0.290692,,-1.63831,-39.596
18.0102,4.40022,,1009.41,-338.982,85455.1,,0.267913,0.265815,,-0.806454,-26.328
18.0063,4.91674,,1007.97,-383.954,72063.6,,0.0940112,0.899411,,-2.5557,1.12783
18.0063,5.40824,,1009.34,-154.48,84842,,-0.0325009,0.733311,,-0.441515,35.6977
18.0033,5.89602,,1004.14,-3.61653,37015.9,,-0.0111989,0.900068,,5.04095,49.2279
17.9995,6.4044,,999.632,-30.5488,-3249.49,,0.00248324,0.833196,,9.01634,11.5424
18.0002,6.89868,,1002.46,-320.853,21859.6,,-0.0565674,0.57854,,9.02618,-23.5631
18.0002,7.40337,,1005.97,-370.256,53643.8,,-0.0605306,1.29958,,6.07054,-4.68348
18.0048,7.89039,,1004.36,30.6501,38983.4,,-0.0304794,1.29885,,2.48738,35.899
18.0119,8.40018,,998.001,243.778,-17540.7,,-0.0415986,1.21874,,0.868576,29.5415
18.0113,8.89266,,999.479,301.144,-4590.25,,-0.0335386,0.665146,,2.08466,3.97147
18.5,-0.5,,1025.03,-339.974,238339,,0,0,,0,0
18.5339,-0.0492312,,1002.26,-87.6008,20097,,-0.0515119,0.472762,,0.147702,24.3769
18.5134,0.479919,,1006.73,97.5018,60663.1,,-0.348524,0.437391,,6.70938,-17.4891
18.5086,0.932218,,1008.79,170.546,79640.7,,-0.446084,0.505372,,7.86221,-41.9015
18.5132,1.47644,,1013.91,-120.472,128050,,-0.32339,0.174969,,2.35844,-19.4329
18.5071,1.91235,,1014.32,-378.619,131974,,-0.274233,0.484868,,-3.73313,36.4774
18.5149,2.44538,,1008.75,-213.901,79312.3,,-0.203656,0.94189,,-10.1231,70.785
18.5231,2.92187,,1005.36,191.923,48105.5,,-0.0507619,0.766993,,-9.95111,56.8349
18.5158,3.41188,,1000.31,420.85,2771.7,,-0.0553202,0.750293,,-6.4626,3.89322
18.5172,3.93408,,1003.64,227.889,32506.4,,-0.162173,0.25209,,-3.23762,-36.1159
18.5175,4.40211,,1006.25,-163.437,56229.3,,-0.124754,0.216776,,-3.57903,-28.4173
18.5238,4.92476,,1006.9,-286.106,62152.8,,-0.0531995,0.815151,,-7.04267,-0.322103
18.5217,5.4016,,1008.47,-167.675,76737,,-0.090325,0.639477,,-7.74672,38.9759
18.515,5.89096,,1001.22,-74.5067,10840.5,,-0.170234,0.877724,,-3.91008,54.6198
18.5193,6.40908,,996.322,-113.371,-32116.7,,-0.160162,0.824324,,-0.253484,13.3159
18.5186,6.89601,,1000.36,-398.927,3187.65,,-0.137153,0.548129,,0.390389,-24.8973
18.5188,7.40565,,1004.68,-416.862,41867.6,,-0.0763416,1.3903,,0.327873,-6.05794
18.5137,7.89289,,1003.61,26.7594,32202.9,,0.0136073,1.40812,,2.41994,35.1598
18.5101,8.38554,,1001.28,322.712,11335,,0.0654002,1.02763,,4.94585,39.7466
18.5119,8.89457,,997.344,357.115,-23261.3,,0.0683555,0.622813,,5.68508,-8.86007
19,-0.5,,1025.58,-318.365,243964,,0,0,,0,0
19.0413,-0.0565662,,1000.7,-31.9926,6227.39,,-0.116329,0.809113,,-6.3726,29.2321
19.0507,0.496836,,1008.23,-138.745,74481.1,,-0.312464,0.0932895,,-10.1846,-18.695
19.056,0.942281,,1009.92,-135.465,90227.2,,-0.289043,0.600556,,-10.2536,-42.7431
19.047,1.46396,,1013.87,-338.046,127710,,-0.297399,0.152319,,-10.486,-24.8313
19.0513,1.91793,,1014.95,-492.846,138078,,-0.267849,0.584317,,-12.717,32.2117
19.0503,2.44647,,1010.93,-181.723,99747.6,,-0.0767351,1.1609,,-9.29546,72.5936
19.0306,2.91498,,1006.32,258.973,56830.5,,-0.0473225,0.82377,,-3.12097,61.7263
19.0352,3.41621,,1001.51,464.003,13415,,-0.114642,0.643338,,-0.106729,5.2969
19.0422,3.93266,,1006.83,230.738,61531.7,,-0.111486,0.247082,,-1.50523,-37.1123
19.0382,4.40402,,1009.76,-147.267,88758.6,,-0.0340511,0.383417,,-3.12091,-30.1063
19.0261,4.91558,,1010.16,-243.261,92509.5,,0.0460688,0.861038,,-4.642,-3.71519
19.0202,5.39888,,1011.9,-140.711,108924,,0.0409353,0.580563,,-7.10136,38.4523
19.0261,5.89131,,1004.99,-75.9497,44733.5,,0.0678635,0.873749,,-7.54819,57.8021
19.0196,6.40484,,999.792,-117.215,-1837.12,,0.0980127,0.870764,,-5.08485,16.0679
19.0172,6.89902,,1004.02,-372.489,35944.3,,0.150544,0.608993,,-2.8658,-24.0687
19.0157,7.39762,,1007.56,-349.287,68253,,0.1741,1.39369,,-1.5862,-4.92181
19.0076,7.88267,,1004.22,98.1975,37777.8,,0.0605299,1.35422,,-0.682689,37.9292
19.0095,8.39581,,996.98,403.688,-26419.4,,-0.0236393,0.965963,,-0.195681,29.9016
19.0107,8.895,,996.061,445.501,-34365.4,,0.00587528,0.557529,,-0.830396,-17.7954
19.5,-0.5,,1026.35,-281.586,251813,,0,0,,0,0
19.5361,-0.0618485,,1001.15,-192.122,10160.8,,-0.156629,0.303907,,-4.61205,25.4241
19.5352,0.490053,,1012.06,-210.947,110419,,0.0408507,0.26222,,-4.48706,-20.3582
19.52,0.918298,,1012.62,-213.759,115728,,0.0966823,0.579437,,-2.7577,-39.422
19.5172,1.47301,,1015.57,-344.12,144034,,0.145215,0.221188,,-1.76877,-25.6837
19.529,1.92015,,1017.9,-367.98,166833,,0.366928,0.729365,,-1.83818,33.2085
19.5142,2.42688,,1011.37,-69.538,103833,,0.271525,1.08831,,-0.450088,77.2512
19.5102,2.91092,,1003.21,277.181,28649.5,,-0.0719332,0.627441,,0.429981,65.3795
19.5087,3.4185,,999.028,384.831,-8560.93,,-0.140276,0.674957,,1.44346,5.89939
19.5079,3.93279,,1005.8,141.554,52078.4,,-0.034606,0.295935,,3.50075,-37.7234
19.5028,4.39001,,1007.84,-218.043,70899.6,,-0.134479,0.294771,,3.21742,-31.6686
19.4989,4.91551,,1006.78,-291.705,61057.3,,-0.261722,0.862427,,1.14922,-5.24798
19.5076,5.40843,,1009.89,-122.456,89906.4,,-0.123932,0.689925,,0.136594,36.9363
19.5035,5.88779,,1004.52,-19.2292,40441.9,,-0.0320623,0.900864,,-0.911804,57.9254
19.5042,6.40322,,998.469,-65.7577,-13456.2,,-0.0920185,0.868605,,-0.47903,18.762
19.5021,6.89883,,1001.75,-294.126,15519.7,,-0.0772801,0.689275,,2.48276,-21.9776
19.5028,7.40142,,1005.67,-220.638,50886.9,,0.0274869,1.39528,,2.00789,-6.45155
19.5127,7.89244,,1003.51,198.984,31324.7,,0.0325565,1.23685,,-4.49472,34.4559
19.5155,8.39649,,997.592,343.301,-21105.3,,-0.0554768,1.21305,,-10.0471,29.5283
19.514,8.89219,,998.185,434.838,-15941.9,,-0.0570594,0.574432,,-9.56623,-3.29406
20,-0.5,,1025.56,-252.555,243774,,0,0,,0,0
20.0524,-0.0514107,,1003.22,-177.434,28715.6,,-0.0607645,0.245987,,0.885448,20.8777
20.0315,0.481943,,1009.12,-183.407,82791.1,,-0.169018,0.23281,,3.15003,-16.4102
20.0382,0.924709,,1009.27,-186.567,84163.9,,-0.354505,0.500118,,1.7224,-40.4633
20.0466,1.47562,,1013.63,-235.2,125397,,-0.313857,0.461564,,0.690769,-24.6891
20.0313,1.91675,,1015.7,-181.888,145272,,-0.198858,0.846395,,2.52612,32.8388
20.0409,2.43553,,1009.92,67.061,90196,,-0.270229,0.792373,,-0.970712,74.4262
20.0509,2.9158,,1004.58,228.245,41040.6,,-0.305023,0.523547,,-5.65197,63.494
20.0468,3.42018,,1000.16,239.392,1430.11,,-0.222866,0.782028,,-5.77755,7.50466
20.0354,3.92422,,1004.11,10.0267,36782,,-0.244557,0.288222,,-4.68715,-36.3905
20.037,4.39791,,1006.64,-332.137,59789.8,,-0.198677,0.246905,,-5.91796,-33.9668
20.0508,4.92632,,1008.54,-328.185,77405,,-0.00273896,0.989563,,-6.84518,-4.87438
20.029,5.39586,,1010.12,-105.117,92084.3,,0.0309351,0.808674,,-4.24674,37.6589
20.0217,5.88798,,1003.45,16.5452,30814,,-0.000122398,0.850832,,-3.2072,57.2666
20.0266,6.40184,,998.351,-85.7186,-14490.3,,-0.0672942,0.776898,,-3.64942,20.6833
20.0185,6.89115,,1000.48,-313.362,4244.74,,-0.120176,0.744172,,-0.537218,-18.4743
20.0187,7.40696,,1005.23,-153.58,46943.1,,0.0208976,1.54422,,2.41885,-9.24362
20.0169,7.88714,,1005.87,255.324,52722.9,,0.108268,1.20647,,-0.70219,27.5832
20.0162,8.38945,,1001.92,403.924,17046.5,,-0.035163,0.9056,,-5.5491,37.8029
20.0147,8.89139,,999.982,362.605,-158.538,,-0.10313,0.618905,,-5.24925,11.2475
20.5,-0.5,,1025.41,-248.117,242209,,0,0,,0,0
20.5513,-0.0570055,,1000.77,-41.1211,6805.79,,0.0102367,0.604068,,-4.14038,28.2388
20.5502,0.499056,,1008.92,-166.163,80878.1,,-0.0125852,0.144726,,-5.57323,-19.5085
20.5586,0.935727,,1011.47,-189.257,104807,,0.132258,0.501163,,-7.62458,-42.9099
20.5497,1.45892,,1015.83,-246.072,146571,,0.099245,0.397787,,-5.63683,-23.2892
20.5407,1.90452,,1015.6,-215.261,144390,,-0.112018,0.752923,,-1.84198,33.2683
20.53,2.43246,,1010.97,31.8541,100067,,-0.078637,0.861605,,-0.39989,70.4451
20.5323,2.91788,,1008.4,198.766,76046.2,,0.122083,0.605237,,-1.30802,60.9707
20.52,3.39406,,1003.13,187.261,27919.2,,-0.00817541,0.674031,,-2.15457,11.2225
20.5131,3.91972,,1005.61,-38.531,50356.9,,-0.156676,0.251913,,-1.74143,-35.8821
20.5303,4.4088,,1010.84,-279.548,98909.4,,0.0973373,0.539697,,1.2852,-32.9056
20.5099,4.90054,,1011.91,-236.277,109019,,0.168014,0.978606,,4.77572,-4.49089
20.5059,5.38912,,1011.08,-65.4726,101183,,-0.129144,0.620721,,3.09914,36.6985
20.5117,5.89169,,1004.77,-7.36081,42739.8,,-0.182068,0.895128,,-2.85385,54.1814
20.51,6.40006,,1001.44,-142.084,12780,,-0.062815,0.751526,,-6.23617,21.0361
20.5157,6.89142,,1003.2,-382.678,28531.4,,-0.0948166,0.746991,,-3.52747,-12.7602
20.5074,7.40336,,1005.21,-170.301,46747,,-0.0782995,1.69068,,3.57904,-6.02219
20.5027,7.89047,,1004.26,257.828,38051.9,,-0.0371845,1.05453,,4.80292,23.691
20.5118,8.39599,,999.54,300.848,-4053.61,,-0.116559,1.08436,,1.00835,29.1549
20.5119,8.89388,,998.574,278.062,-12538.6,,-0.110813,0.696646,,0.91911,3.99524
21,-0.5,,1026.26,-271.759,250912,,0,0,,0,0
21.0508,-0.0499946,,1003.77,-132.154,33702.4,,-0.081653,0.42979,,-8.34154,19.4603
21.0486,0.461292,,1008.11,-247.372,73407,,-0.365822,0.11095,,-11.1425,-17.1341
21.0228,0.925908,,1011.04,-265.975,100728,,-0.3526,0.722408,,-9.94169,-41.5317
21.0243,1.46505,,1015.05,-309.728,139069,,-0.160381,0.250915,,-6.39136,-19.7685
21.0323,1.9072,,1014.67,-287.687,135395,,-0.203318,0.66737,,-6.69936,35.0536
