dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
70.0755,0.5,0.5,50,20

t,0.063
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13,2.98162,,1001.23,81.6533,10926,,2.60105e-07,-0.512045,,6.36611e-05,5.98573
13,3.48105,,1000.87,60.467,7720.66,,2.01536e-07,-0.544801,,5.02054e-05,5.43525
13,3.98076,,1000.54,42.3878,4760.77,,1.4502e-07,-0.564985,,3.70156e-05,4.51785
13,4.48055,,1000.34,31.9683,3001.35,,9.43775e-08,-0.58382,,2.50581e-05,3.12363
13,4.9804,,1000.22,22.9402,1918.77,,5.1325e-08,-0.598022,,1.48185e-05,2.02736
13,5.48032,,1000.13,14.6659,1138.94,,1.62237e-08,-0.606429,,6.45909e-06,1.33641
13,5.98027,,1000.07,8.81158,627.64,,-1.11679e-08,-0.611317,,-2.98213e-08,0.852711
13,6.48025,,1000.04,5.23541,337.748,,-3.11267e-08,-0.614334,,-4.7137e-06,0.504219
13,6.98024,,1000.02,3.02778,179.644,,-4.36649e-08,-0.616109,,-7.64501e-06,0.282361
13,7.48023,,1000.01,1.65257,91.8684,,-4.87948e-08,-0.617058,,-8.90716e-06,0.15514
13,7.98023,,1000,0.838114,43.8972,,-4.71608e-08,-0.617535,,-8.73031e-06,0.0853342
13,8.48022,,1000,0.37825,18.7563,,-3.92531e-08,-0.617767,,-7.30721e-06,0.0487333
13,8.98022,,1000,0.169122,7.91525,,-2.53861e-08,-0.617894,,-4.74668e-06,0.0270213
13.5,-0.5,,1009.43,222.8,85615.2,,0,0,,0,0
13.5,-0.0167711,,1003.11,32.6959,27731,,6.28382e-07,-0.437597,,0.000141458,7.71704
13.5,0.490213,,1002.92,79.98,26010.9,,8.19786e-07,-0.135931,,0.000183711,12.518
13.5,0.98629,,1003.12,123.939,27833.5,,9.20085e-07,-0.354543,,0.000206433,4.83393
13.5,1.48383,,1003.07,102.042,27325,,9.35316e-07,-0.41718,,0.000211084,8.12351
13.5,1.98322,,1001.94,68.3029,17223.2,,8.77696e-07,-0.408071,,0.000199898,10.6193
13.5,2.48253,,1001.45,80.7964,12824,,7.6945e-07,-0.45221,,0.000177433,8.1307
13.5,2.98162,,1001.23,81.6524,10926,,6.3312e-07,-0.512045,,0.000148241,5.98571
13.5,3.48105,,1000.87,60.4663,7720.63,,4.88356e-07,-0.544801,,0.000116499,5.43523
13.5,3.98076,,1000.54,42.3873,4760.75,,3.5012e-07,-0.564985,,8.56319e-05,4.51783
13.5,4.48055,,1000.34,31.9679,3001.34,,2.27544e-07,-0.58382,,5.78961e-05,3.12362
13.5,4.9804,,1000.22,22.94,1918.77,,1.24537e-07,-0.598022,,3.44099e-05,2.02734
13.5,5.48032,,1000.13,14.6657,1138.94,,4.15641e-08,-0.606429,,1.54967e-05,1.3364
13.5,5.98027,,1000.07,8.81155,627.64,,-2.25409e-08,-0.611317,,1.02536e-06,0.852703
13.5,6.48025,,1000.04,5.23545,337.751,,-6.90649e-08,-0.614334,,-9.29857e-06,0.504213
13.5,6.98024,,1000.02,3.02786,179.649,,-9.84706e-08,-0.616109,,-1.57256e-05,0.282357
13.5,7.48023,,1000.01,1.65267,91.874,,-1.10918e-07,-0.617058,,-1.85278e-05,0.155139
13.5,7.98023,,1000,0.838207,43.9026,,-1.07865e-07,-0.617535,,-1.82625e-05,0.0853356
13.5,8.48022,,1000,0.378332,18.7608,,-9.02972e-08,-0.617767,,-1.53681e-05,0.0487376
13.5,8.98022,,1000,0.169181,7.91855,,-5.86635e-08,-0.617894,,-1.00356e-05,0.0270279
14,-0.5,,1009.43,222.799,85615.1,,0,0,,0,0
14,-0.0167711,,1003.11,32.6941,27730.9,,1.54273e-06,-0.437597,,0.000329034,7.71715
14,0.490213,,1002.92,79.9776,26010.8,,1.99711e-06,-0.135931,,0.000423752,12.518
14,0.98629,,1003.12,123.936,27833.4,,2.22554e-06,-0.354543,,0.000472884,4.83395
14,1.48383,,1003.07,102.039,27324.9,,2.24727e-06,-0.417181,,0.000480763,8.1235
14,1.98322,,1001.94,68.3003,17223.1,,2.09465e-06,-0.408071,,0.00045289,10.6192
14,2.48253,,1001.45,80.7941,12823.9,,1.82387e-06,-0.45221,,0.000400012,8.13066
14,2.98162,,1001.23,81.6505,10925.9,,1.49116e-06,-0.512045,,0.000332751,5.98566
14,3.48105,,1000.87,60.4648,7720.57,,1.14421e-06,-0.544801,,0.000260638,5.43518
14,3.98076,,1000.54,42.3861,4760.7,,8.17923e-07,-0.564986,,0.000191314,4.51778
14,4.48055,,1000.34,31.9671,3001.31,,5.32398e-07,-0.58382,,0.000129682,3.12358
14,4.9804,,1000.22,22.9395,1918.75,,2.94975e-07,-0.598022,,7.80422e-05,2.02731
14,5.48032,,1000.13,14.6655,1138.93,,1.04877e-07,-0.606429,,3.68557e-05,1.33637
14,5.98027,,1000.07,8.81148,627.641,,-4.21658e-08,-0.611317,,5.52974e-06,0.852684
14,6.48025,,1000.04,5.23551,337.758,,-1.50042e-07,-0.614334,,-1.68593e-05,0.504201
14,6.98024,,1000.02,3.02801,179.659,,-2.19829e-07,-0.616109,,-3.10084e-05,0.28235
14,7.48023,,1000.01,1.65285,91.8856,,-2.51182e-07,-0.617058,,-3.75023e-05,0.155137
14,7.98023,,1000,0.838383,43.9135,,-2.4662e-07,-0.617535,,-3.74693e-05,0.0853382
14,8.48022,,1000,0.378486,18.7703,,-2.07829e-07,-0.617767,,-3.1801e-05,0.0487463
14,8.98022,,1000,0.169297,7.92551,,-1.35539e-07,-0.617893,,-2.08628e-05,0.0270416
14.5,-0.5,,1009.43,222.796,85615,,0,0,,0,0
14.5,-0.016771,,1003.11,32.6901,27730.7,,3.71541e-06,-0.437596,,0.000748775,7.71737
14.5,0.490213,,1002.92,79.9724,26010.6,,4.77194e-06,-0.13593,,0.000955962,12.5181
14.5,0.986291,,1003.12,123.931,27833.1,,5.27917e-06,-0.354543,,0.00105893,4.83399
14.5,1.48383,,1003.07,102.033,27324.6,,5.29331e-06,-0.417181,,0.00106954,8.12348
14.5,1.98322,,1001.94,68.2947,17222.9,,4.89698e-06,-0.408071,,0.00100095,10.6192
14.5,2.48253,,1001.45,80.7891,12823.7,,4.22942e-06,-0.452211,,0.000878224,8.13057
14.5,2.98162,,1001.23,81.6463,10925.7,,3.42961e-06,-0.512045,,0.000726055,5.98555
14.5,3.48105,,1000.87,60.4615,7720.43,,2.6127e-06,-0.544802,,0.000566053,5.43507
14.5,3.98076,,1000.54,42.3837,4760.6,,1.85876e-06,-0.564986,,0.000414767,4.51768
14.5,4.48055,,1000.34,31.9654,3001.24,,1.20918e-06,-0.583821,,0.000282046,3.12349
14.5,4.9804,,1000.22,22.9384,1918.71,,6.74092e-07,-0.598022,,0.00017176,2.02724
14.5,5.48032,,1000.13,14.6649,1138.92,,2.46103e-07,-0.606429,,8.39338e-05,1.33632
14.5,5.98027,,1000.07,8.81129,627.642,,-8.7145e-08,-0.611317,,1.6761e-05,0.852644
14.5,6.48025,,1000.04,5.23557,337.77,,-3.34169e-07,-0.614334,,-3.17965e-05,0.504173
14.5,6.98024,,1000.02,3.02822,179.679,,-4.95586e-07,-0.616109,,-6.29778e-05,0.282335
14.5,7.48023,,1000.01,1.65313,91.9076,,-5.69058e-07,-0.617058,,-7.7729e-05,0.155132
14.5,7.98023,,1000,0.838652,43.9345,,-5.60157e-07,-0.617535,,-7.83345e-05,0.0853429
14.5,8.48022,,1000,0.378727,18.7886,,-4.73128e-07,-0.617767,,-6.67653e-05,0.0487639
14.5,8.98022,,1000,0.169485,7.93924,,-3.0957e-07,-0.617893,,-4.39195e-05,0.0270697
15,-0.5,,1009.43,222.791,85614.7,,0,0,,0,0
15,-0.016771,,1003.11,32.6814,27730.3,,8.73948e-06,-0.437593,,0.00166474,7.71788
15,0.490213,,1002.92,79.9614,26010,,1.11315e-05,-0.135929,,0.00210648,12.5184
15,0.986291,,1003.12,123.919,27832.5,,1.22274e-05,-0.354543,,0.00231676,4.83407
15,1.48383,,1003.07,102.021,27324,,1.2184e-05,-0.417181,,0.00232605,8.12342
15,1.98322,,1001.94,68.2831,17222.3,,1.12001e-05,-0.408072,,0.00216381,10.619
15,2.48253,,1001.45,80.7788,12823.2,,9.60442e-06,-0.452212,,0.00188595,8.13035
15,2.98162,,1001.23,81.6376,10925.3,,7.7265e-06,-0.512047,,0.00154831,5.98531
15,3.48105,,1000.87,60.4546,7720.12,,5.83758e-06,-0.544803,,0.00119929,5.43483
15,3.98076,,1000.54,42.3786,4760.38,,4.12061e-06,-0.564987,,0.000874575,4.51747
15,4.48055,,1000.34,31.9619,3001.09,,2.66288e-06,-0.583822,,0.000593662,3.12331
15,4.9804,,1000.22,22.9361,1918.62,,1.47688e-06,-0.598023,,0.000362404,2.02709
15,5.48032,,1000.13,14.6636,1138.88,,5.37688e-07,-0.60643,,0.000179052,1.3362
15,5.98027,,1000.07,8.81072,627.636,,-1.85649e-07,-0.611318,,3.93208e-05,0.852559
15,6.48025,,1000.04,5.2355,337.79,,-7.12806e-07,-0.614335,,-6.07027e-05,0.504115
15,6.98024,,1000.02,3.02848,179.716,,-1.0476e-06,-0.616109,,-0.000123478,0.282302
15,7.48023,,1000.01,1.65354,91.9533,,-1.19129e-06,-0.617058,,-0.000151757,0.155122
15,7.98023,,1000,0.839078,43.9791,,-1.16513e-06,-0.617535,,-0.000151834,0.0853528
15,8.48022,,1000,0.379128,18.8282,,-9.83841e-07,-0.617767,,-0.000129078,0.0488002
15,8.98022,,1000,0.169797,7.96857,,-6.47409e-07,-0.617893,,-8.53136e-05,0.0271277
15.5,-0.5,,1009.43,222.778,85614,,0,0,,0,0
15.5,-0.016771,,1003.11,32.6631,27729.3,,1.99627e-05,-0.437587,,0.00358873,7.71897
15.5,0.490213,,1002.92,79.9384,26008.8,,2.5177e-05,-0.135926,,0.00449489,12.5189
15.5,0.986291,,1003.12,123.894,27831.2,,2.74341e-05,-0.354542,,0.00490723,4.83422
15.5,1.48383,,1003.07,101.996,27322.7,,2.71663e-05,-0.417182,,0.0049024,8.12329
15.5,1.98322,,1001.94,68.2595,17221.1,,2.48391e-05,-0.408074,,0.00454191,10.6187
15.5,2.48253,,1001.45,80.758,12822.2,,2.11898e-05,-0.452215,,0.00394216,8.12987
15.5,2.98162,,1001.23,81.6204,10924.4,,1.69523e-05,-0.51205,,0.00322082,5.98478
15.5,3.48105,,1000.87,60.4409,7719.46,,1.27252e-05,-0.544806,,0.00248042,5.43432
15.5,3.98076,,1000.54,42.3683,4759.91,,8.91265e-06,-0.56499,,0.00179691,4.51702
15.5,4.48055,,1000.34,31.9546,3000.78,,5.71229e-06,-0.583824,,0.00121195,3.12294
15.5,4.9804,,1000.22,22.9313,1918.43,,3.15687e-06,-0.598025,,0.000737981,2.02679
15.5,5.48032,,1000.13,14.6608,1138.79,,1.19009e-06,-0.606431,,0.000370963,1.33597
15.5,5.98027,,1000.07,8.80941,627.624,,-2.69778e-07,-0.611318,,0.000100754,0.852391
15.5,6.48025,,1000.04,5.23528,337.837,,-1.29296e-06,-0.614335,,-8.37802e-05,0.504004
15.5,6.98024,,1000.02,3.029,179.803,,-1.921e-06,-0.616109,,-0.000192772,0.282243
15.5,7.48023,,1000.01,1.65445,92.0583,,-2.18402e-06,-0.617058,,-0.000237742,0.155106
15.5,7.98023,,1000,0.840048,44.0815,,-2.14166e-06,-0.617535,,-0.000236313,0.0853723
15.5,8.48022,,1000,0.380026,18.9183,,-1.82482e-06,-0.617766,,-0.000201623,0.0488685
15.5,8.98022,,1000,0.170458,8.03462,,-1.21411e-06,-0.617892,,-0.000135133,0.0272379
16,-0.5,,1009.43,222.751,85612.6,,0,0,,0,0
16,-0.0167709,,1003.11,32.6256,27727.2,,4.44278e-05,-0.437574,,0.00748211,7.72122
16,0.490213,,1002.92,79.8918,26006.1,,5.5386e-05,-0.135921,,0.00925474,12.5199
16,0.986291,,1003.12,123.844,27828.3,,5.97315e-05,-0.354541,,0.0100099,4.83448
16,1.48383,,1003.07,101.946,27319.8,,5.86305e-05,-0.417184,,0.00993832,8.12298
16,1.98322,,1001.94,68.2125,17218.5,,5.31996e-05,-0.408079,,0.00916887,10.6179
16,2.48253,,1001.45,80.717,12819.9,,4.50916e-05,-0.452221,,0.00793533,8.12888
16,2.98162,,1001.23,81.5864,10922.6,,3.58891e-05,-0.512056,,0.0064695,5.9837
16,3.48105,,1000.87,60.4143,7718.1,,2.68259e-05,-0.544812,,0.00497027,5.43327
16,3.98076,,1000.54,42.3484,4758.94,,1.87191e-05,-0.564995,,0.00358823,4.51609
16,4.48055,,1000.34,31.9406,3000.13,,1.19882e-05,-0.583828,,0.00241402,3.12217
16,4.9804,,1000.22,22.9221,1918.05,,6.72462e-06,-0.598028,,0.00148228,2.0262
16,5.48032,,1000.13,14.6554,1138.61,,2.79928e-06,-0.606433,,0.00078768,1.33553
16,5.98027,,1000.07,8.80702,627.61,,-2.98314e-08,-0.61132,,0.000300661,0.852088
16,6.48025,,1000.04,5.23505,337.936,,-2.00936e-06,-0.614337,,-1.84977e-05,0.503813
16,6.98024,,1000.02,3.03011,179.97,,-3.2916e-06,-0.61611,,-0.000206027,0.282145
16,7.48023,,1000.01,1.65614,92.2481,,-3.9326e-06,-0.617058,,-0.000291453,0.155079
16,7.98023,,1000.01,0.841679,44.2552,,-3.99713e-06,-0.617535,,-0.000306567,0.0853958
16,8.48022,,1000,0.381491,19.0696,,-3.4925e-06,-0.617765,,-0.000272318,0.0489664
16,8.98022,,1000,0.171586,8.1511,,-2.35055e-06,-0.61789,,-0.000187196,0.0274084
16.5,-0.5,,1009.43,222.697,85609.4,,0,0,,0,0
16.5,-0.0167707,,1003.11,32.5519,27722.7,,9.72091e-05,-0.437545,,0.0152175,7.72574
16.5,0.490213,,1002.92,79.8017,26000.5,,0.000119772,-0.135909,,0.0185653,12.5218
16.5,0.986291,,1003.12,123.749,27822.4,,0.000127694,-0.354539,,0.0198495,4.83487
16.5,1.48383,,1003.07,101.849,27313.9,,0.000123915,-0.41719,,0.0195215,8.12227
16.5,1.98322,,1001.94,68.1219,17213.1,,0.000111103,-0.40809,,0.017862,10.6164
16.5,2.48253,,1001.45,80.6377,12815.3,,9.30663e-05,-0.452234,,0.0153565,8.12689
16.5,2.98162,,1001.23,81.5211,10918.9,,7.33367e-05,-0.51207,,0.0124683,5.98155
16.5,3.48105,,1000.87,60.3635,7715.33,,5.44646e-05,-0.544825,,0.0095665,5.43121
16.5,3.98076,,1000.54,42.3109,4756.99,,3.79588e-05,-0.565006,,0.00691862,4.51427
16.5,4.48055,,1000.34,31.9144,2998.86,,2.44929e-05,-0.583837,,0.00469033,3.12069
16.5,4.9804,,1000.22,22.9051,1917.31,,1.41057e-05,-0.598034,,0.00294907,2.02508
16.5,5.48032,,1000.13,14.6456,1138.27,,6.38341e-06,-0.606438,,0.00167499,1.33474
16.5,5.98027,,1000.07,8.80223,627.537,,6.80807e-07,-0.611324,,0.000784646,0.851546
16.5,6.48025,,1000.04,5.2333,338.025,,-3.57314e-06,-0.614339,,0.000175282,0.503462
16.5,6.98024,,1000.02,3.02974,180.135,,-6.59996e-06,-0.616111,,-0.000226112,0.28194
16.5,7.48023,,1000.01,1.65594,92.4214,,-8.3139e-06,-0.617059,,-0.000452642,0.154991
16.5,7.98023,,1000.01,0.841095,44.3946,,-8.67767e-06,-0.617534,,-0.000533442,0.0853966
16.5,8.48022,,1000,0.381113,19.2012,,-7.65292e-06,-0.617763,,-0.000493886,0.049076
16.5,8.98022,,1000,0.171724,8.27308,,-5.15741e-06,-0.617887,,-0.000340198,0.027632
17,-0.5,,1009.42,222.592,85602.6,,0,0,,0,0
17,-0.0167703,,1003.11,32.4151,27713.6,,0.000208481,-0.437485,,0.0303704,7.73456
17,0.490214,,1002.92,79.6386,25989.5,,0.000254086,-0.135885,,0.0365829,12.5251
17,0.986291,,1003.12,123.579,27810.9,,0.000268247,-0.354538,,0.0386946,4.83534
17,1.48383,,1003.06,101.676,27302.5,,0.000257802,-0.417204,,0.0376785,8.12061
17,1.98322,,1001.94,67.9591,17202.7,,0.000228485,-0.408115,,0.0340946,10.6132
17,2.48253,,1001.44,80.4939,12806.5,,0.000188674,-0.452264,,0.0289576,8.12289
17,2.98162,,1001.23,81.4012,10911.8,,0.000146401,-0.512099,,0.0232562,5.97737
17,3.48105,,1000.87,60.2695,7709.93,,0.00010733,-0.54485,,0.01773,5.4273
17,3.98076,,1000.54,42.2418,4753.18,,7.43506e-05,-0.565027,,0.0128375,4.5109
17,4.48055,,1000.34,31.8667,2996.38,,4.81584e-05,-0.583853,,0.0087991,3.11798
17,4.9804,,1000.22,22.8741,1915.83,,2.80653e-05,-0.598047,,0.00564988,2.02303
17,5.48032,,1000.13,14.6261,1137.47,,1.27747e-05,-0.606448,,0.00329203,1.33325
17,5.98027,,1000.07,8.78942,627.15,,1.03623e-06,-0.611331,,0.00155978,0.850487
17,6.48025,,1000.04,5.22364,337.874,,-7.84515e-06,-0.614344,,0.000306714,0.502716
17,6.98024,,1000.02,3.02132,180.135,,-1.38433e-05,-0.616115,,-0.000531728,0.281469
17,7.48023,,1000.01,1.64801,92.5126,,-1.6709e-05,-0.61706,,-0.000971684,0.154775
17,7.98023,,1000.01,0.833599,44.5142,,-1.67808e-05,-0.617534,,-0.00108119,0.0853873
17,8.48022,,1000,0.37536,19.3633,,-1.44807e-05,-0.61776,,-0.000956803,0.0492805
17,8.98022,,1000,0.16812,8.41907,,-9.7743e-06,-0.617881,,-0.000649211,0.0280174
17.5,-0.5,,1009.42,222.393,85588.7,,0,0,,0,0
17.5,-0.0167694,,1003.11,32.1677,27695.3,,0.000430806,-0.43736,,0.0586385,7.75145
17.5,0.490214,,1002.92,79.3502,25967.6,,0.000518307,-0.13584,,0.0697198,12.5311
17.5,0.986291,,1003.12,123.283,27788.4,,0.000542198,-0.354538,,0.0731436,4.83582
17.5,1.48382,,1003.06,101.379,27280.6,,0.000518161,-0.417236,,0.0708783,8.11702
17.5,1.98322,,1001.93,67.6834,17183.2,,0.00045688,-0.408168,,0.0637702,10.6066
17.5,2.48253,,1001.44,80.2509,12790.1,,0.000374329,-0.452326,,0.0536574,8.11491
17.5,2.98162,,1001.23,81.1968,10898.7,,0.000286984,-0.51216,,0.0425491,5.96929
17.5,3.48105,,1000.87,60.1067,7699.99,,0.000207268,-0.544903,,0.0320346,5.41999
17.5,3.98076,,1000.54,42.12,4746.08,,0.00014156,-0.565069,,0.0230266,4.50479
17.5,4.48055,,1000.34,31.7809,2991.63,,9.07031e-05,-0.583886,,0.0157835,3.11313
17.5,4.9804,,1000.22,22.8156,1912.84,,5.22316e-05,-0.598072,,0.010145,2.0193
17.5,5.48032,,1000.13,14.5853,1135.67,,2.32119e-05,-0.606467,,0.00584135,1.33045
17.5,5.98027,,1000.07,8.75912,626.173,,1.95714e-06,-0.611345,,0.00269201,0.848458
17.5,6.48025,,1000.04,5.20052,337.571,,-1.20073e-05,-0.614354,,0.000627842,0.501379
17.5,6.98024,,1000.02,3.005,180.458,,-1.89703e-05,-0.616119,,-0.000414188,0.280785
17.5,7.48023,,1000.01,1.63801,93.3071,,-2.02184e-05,-0.61706,,-0.000644328,0.154612
17.5,7.98023,,1000.01,0.827838,45.4791,,-1.84926e-05,-0.617531,,-0.000488024,0.0855268
17.5,8.48022,,1000,0.371969,20.2969,,-1.56694e-05,-0.617752,,-0.000334722,0.0497633
17.5,8.98022,,1000,0.16444,9.05094,,-1.09982e-05,-0.617868,,-0.000255247,0.0287653
18,-0.5,,1009.42,222.02,85560.4,,0,0,,0,0
18,-0.0167675,,1003.1,31.7186,27658.8,,0.000854015,-0.437115,,0.107419,7.78235
18,0.490215,,1002.91,78.8327,25924.5,,0.00100846,-0.135761,,0.125319,12.5412
18,0.98629,,1003.11,122.758,27744.4,,0.00103961,-0.354544,,0.130096,4.83621
18,1.48382,,1003.06,100.858,27237.9,,0.000985145,-0.417301,,0.125852,8.11039
18,1.98322,,1001.93,67.212,17145.9,,0.00086586,-0.408274,,0.113544,10.5946
18,2.48253,,1001.44,79.8474,12759.7,,0.000709149,-0.452449,,0.0957722,8.09999
18,2.98162,,1001.23,80.8639,10875.1,,0.000542926,-0.51228,,0.0757941,5.9541
18,3.48105,,1000.87,59.8416,7682.44,,0.000389549,-0.545007,,0.0565927,5.40641
18,3.98076,,1000.54,41.9172,4733.51,,0.000262421,-0.565152,,0.0401564,4.49369
18,4.48055,,1000.34,31.6319,2982.98,,0.000165058,-0.583947,,0.0271426,3.10449
18,4.9804,,1000.22,22.7093,1907.22,,9.40712e-05,-0.598117,,0.0172704,2.01273
18,5.48032,,1000.13,14.5111,1132.44,,4.48534e-05,-0.606499,,0.0101442,1.32569
18,5.98027,,1000.07,8.71107,624.975,,1.43165e-05,-0.611365,,0.00563373,0.845446
18,6.48025,,1000.04,5.176,338.091,,-8.1515e-07,-0.614364,,0.00356657,0.499997
18,6.98024,,1000.02,3.00045,182.194,,-5.6702e-06,-0.616122,,0.00333045,0.280633
18,7.48023,,1000.01,1.64605,95.4863,,-6.15248e-06,-0.617059,,0.00390327,0.154985
18,7.98023,,1000.01,0.839067,47.36,,-6.98424e-06,-0.617529,,0.00421864,0.0857511
18,8.48022,,1000,0.381202,21.8291,,-8.87762e-06,-0.617746,,0.0036424,0.0498225
18,8.98022,,1000,0.16849,10.1988,,-8.00865e-06,-0.617855,,0.0022972,0.0289441
18.5,-0.5,,1009.41,221.348,85505.7,,0,0,,0,0
18.5,-0.0167638,,1003.1,30.9418,27591.1,,0.00166327,-0.436658,,0.188717,7.83477
18.5,0.490216,,1002.9,77.9514,25846.1,,0.00192296,-0.135637,,0.214467,12.5554
18.5,0.98629,,1003.1,121.857,27664.5,,0.00193968,-0.354581,,0.218307,4.83517
18.5,1.48382,,1003.05,99.9505,27159.2,,0.00180149,-0.417437,,0.209046,8.09892
18.5,1.98322,,1001.92,66.3887,17076.3,,0.0015588,-0.408474,,0.188389,10.5746
18.5,2.48252,,1001.43,79.1559,12702.9,,0.00126696,-0.452675,,0.159997,8.07513
18.5,2.98161,,1001.22,80.3132,10832,,0.000970506,-0.512501,,0.127928,5.92806
18.5,3.48105,,1000.86,59.417,7651.4,,0.000698334,-0.5452,,0.0960654,5.38248
18.5,3.98076,,1000.53,41.594,4711.83,,0.000469259,-0.565306,,0.0678284,4.47393
18.5,4.48055,,1000.34,31.3899,2968.23,,0.000293325,-0.584061,,0.045307,3.0894
18.5,4.9804,,1000.21,22.5367,1897.93,,0.000170809,-0.598194,,0.0290171,2.00198
18.5,5.48032,,1000.13,14.4017,1127.75,,9.49702e-05,-0.606546,,0.0186719,1.31897
18.5,5.98027,,1000.07,8.65548,623.773,,5.35544e-05,-0.61139,,0.0134923,0.842312
18.5,6.48025,,1000.04,5.15462,338.524,,2.93704e-05,-0.614376,,0.0118147,0.499369
18.5,6.98024,,1000.02,2.98641,182.15,,7.31934e-06,-0.61613,,0.0113885,0.280984
18.5,7.48023,,1000.01,1.61787,93.5377,,-1.63365e-05,-0.617068,,0.0106124,0.15506
18.5,7.98023,,1000,0.792112,43.5236,,-3.56613e-05,-0.617538,,0.00911741,0.0847761
18.5,8.48022,,1000,0.334311,18.2091,,-4.26624e-05,-0.617752,,0.00703739,0.0469829
18.5,8.98022,,1000,0.14118,8.31447,,-3.25658e-05,-0.61785,,0.0044928,0.0253291
19,-0.5,,1009.4,220.228,85405.3,,0,0,,0,0
19,-0.0167561,,1003.08,29.7697,27475.8,,0.00322565,-0.435812,,0.329361,7.91936
19,0.490217,,1002.89,76.6934,25718.8,,0.00367372,-0.135454,,0.36606,12.5724
19,0.986288,,1003.09,120.579,27538.3,,0.00364277,-0.35471,,0.364549,4.82768
19,1.48382,,1003.03,98.6016,27033.3,,0.00330775,-0.417748,,0.341311,8.07608
19,1.98321,,1001.91,65.1002,16961.7,,0.0027798,-0.408879,,0.301088,10.5408
19,2.48252,,1001.42,78.0257,12605.9,,0.00219521,-0.453094,,0.252709,8.03591
19,2.98161,,1001.21,79.402,10756.1,,0.00165223,-0.512886,,0.20268,5.8875
19,3.48105,,1000.86,58.7302,7596.97,,0.00118525,-0.545533,,0.15403,5.34405
19,3.98075,,1000.53,41.0899,4675,,0.000801031,-0.565573,,0.109814,4.44115
19,4.48055,,1000.33,31.0241,2944.36,,0.000507403,-0.584255,,0.0738799,3.06462
19,4.9804,,1000.21,22.2862,1883.58,,0.000307336,-0.598319,,0.048729,1.98576
19,5.48032,,1000.13,14.2469,1119.93,,0.00018463,-0.606618,,0.0339435,1.3102
19,5.98027,,1000.07,8.55216,618.329,,0.000102768,-0.611437,,0.0260371,0.838278
19,6.48025,,1000.04,5.03652,330.89,,2.51856e-05,-0.614423,,0.0201798,0.496671
19,6.98024,,1000.02,2.80542,170.197,,-5.52562e-05,-0.61618,,0.0135859,0.277707
19,7.48023,,1000.01,1.37499,78.5793,,-0.000114322,-0.617105,,0.00730092,0.151673
19,7.98023,,1000,0.529014,28.5634,,-0.000133597,-0.617553,,0.00359538,0.0817483
19,8.48023,,1000,0.108131,6.56088,,-0.000118575,-0.617741,,0.00247041,0.0420069
19,8.98023,,1000,-0.0117505,0.387798,,-8.08858e-05,-0.617819,,0.00194722,0.0180486
19.5,-0.5,,1009.38,218.459,85223.2,,0,0,,0,0
19.5001,-0.016741,,1003.06,28.1724,27278,,0.00600874,-0.434239,,0.565798,8.05846
19.5001,0.49022,,1002.86,75.1301,25508.4,,0.00674837,-0.135165,,0.62107,12.5943
19.5001,0.986285,,1003.07,119.093,27340.6,,0.00665218,-0.355002,,0.614631,4.80758
19.5001,1.48381,,1003.01,97.0109,26845.5,,0.00601702,-0.4184,,0.569358,8.02777
19.5,1.98321,,1001.89,63.4981,16795.2,,0.00498143,-0.409721,,0.489578,10.475
19.5,2.48251,,1001.41,76.4815,12461.5,,0.0038125,-0.453919,,0.396855,7.96787
19.5,2.9816,,1001.2,78.0424,10637.1,,0.00276549,-0.513584,,0.310334,5.82405
19.5,3.48104,,1000.85,57.6623,7507.62,,0.00193605,-0.546093,,0.234851,5.28621
19.5,3.98075,,1000.52,40.3196,4614.38,,0.00130502,-0.566007,,0.169542,4.39132
19.5,4.48054,,1000.33,30.4927,2906.29,,0.000840422,-0.584568,,0.116543,3.02679
19.5,4.9804,,1000.21,21.9256,1860.2,,0.000518608,-0.598523,,0.078792,1.96136
19.5,5.48032,,1000.12,13.9753,1102.8,,0.000296904,-0.606756,,0.0543388,1.29568
19.5,5.98027,,1000.07,8.26712,600.069,,0.00012067,-0.611557,,0.0364509,0.827366
19.5,6.48025,,1000.04,4.67333,309.795,,-2.28724e-05,-0.614532,,0.0206243,0.485857
19.5,6.98023,,1000.02,2.40028,152.452,,-8.51843e-05,-0.616242,,0.00967173,0.269125
19.5,7.48023,,1000.01,1.02843,71.7145,,-3.33393e-05,-0.617097,,0.008421,0.148647
19.5,7.98023,,1000,0.295039,32.4124,,6.63266e-05,-0.617506,,0.0141731,0.082998
19.5,8.48023,,1000,-0.0659601,13.4112,,0.000109142,-0.617653,,0.0177253,0.0444944
19.5,8.98023,,1000,-0.19513,1.18765,,7.50556e-05,-0.617707,,0.0134319,0.0163425
20,-0.5,,1009.35,215.617,84889.5,,0,0,,0,0
20.0001,-0.0167134,,1003.02,25.7203,26916.4,,0.0103902,-0.431527,,0.89339,8.28198
20.0001,0.490223,,1002.82,72.7096,25117.3,,0.0112786,-0.134789,,0.954929,12.6252
20.0001,0.986278,,1003.03,116.878,26970.5,,0.0109462,-0.355504,,0.946706,4.78032
20.0001,1.4838,,1002.98,94.8967,26512.3,,0.00998664,-0.419484,,0.895595,7.94992
