dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
58.4816,0.5,0.5,50,20

t,0.047
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13,0.991447,,1001.4,88.9409,12410.4,,6.70101e-09,-0.290886,,2.27648e-06,6.60811
13,1.49017,,1001.44,92.9804,12762.6,,6.71214e-09,-0.365989,,2.29474e-06,5.35296
13,1.98968,,1000.9,58.0336,7994.76,,6.14457e-09,-0.386284,,2.11966e-06,6.21138
13,2.48947,,1000.5,41.2774,4388.3,,5.20312e-09,-0.40344,,1.81545e-06,5.10365
13,2.98924,,1000.33,34.9988,2908.16,,4.0936e-09,-0.427299,,1.44811e-06,3.15067
13,3.48908,,1000.21,24.7227,1890.36,,2.97921e-09,-0.443217,,1.07175e-06,1.9829
13,3.98901,,1000.12,14.4148,1032.04,,1.96192e-09,-0.450829,,7.22426e-07,1.35304
13,4.48897,,1000.06,8.15568,515.359,,1.08589e-09,-0.455233,,4.18168e-07,0.840861
13,4.98895,,1000.03,4.7669,264.051,,3.53131e-10,-0.458099,,1.63039e-07,0.457379
13,5.48894,,1000.02,2.65169,134.993,,-2.54774e-10,-0.459672,,-4.64517e-08,0.236636
13,5.98894,,1000.01,1.34361,64.1497,,-7.56147e-10,-0.460416,,-2.1507e-07,0.122966
13,6.48894,,1000,0.644069,28.4687,,-1.15407e-09,-0.460765,,-3.44194e-07,0.0620805
13,6.98893,,1000,0.304624,12.3574,,-1.42995e-09,-0.460934,,-4.29765e-07,0.0293654
13,7.48893,,1000,0.140903,5.31429,,-1.55307e-09,-0.461013,,-4.65087e-07,0.0131925
13,7.98893,,1000,0.06122,2.18176,,-1.50215e-09,-0.461046,,-4.47084e-07,0.0058873
13,8.48893,,1000,0.023798,0.808012,,-1.25606e-09,-0.46106,,-3.7221e-07,0.0027396
13,8.98893,,1000,0.00898729,0.288696,,-8.1008e-10,-0.461066,,-2.39934e-07,0.00124991
13.5,-0.5,,1005.95,210.459,53443.6,,0,0,,0,0
13.5,-0.0101234,,1002.46,51.2847,21841,,1.35042e-08,-0.382762,,4.35078e-06,5.06672
13.5,0.492759,,1001.83,60.5381,16219,,1.78262e-08,-0.18602,,5.72754e-06,12.798
13.5,0.991447,,1001.4,88.9409,12410.4,,1.98682e-08,-0.290886,,6.40017e-06,6.60811
13.5,1.49017,,1001.44,92.9804,12762.6,,1.97463e-08,-0.365989,,6.4065e-06,5.35296
13.5,1.98968,,1000.9,58.0336,7994.76,,1.7922e-08,-0.386284,,5.87473e-06,6.21138
13.5,2.48947,,1000.5,41.2774,4388.3,,1.5038e-08,-0.40344,,4.9944e-06,5.10365
13.5,2.98924,,1000.33,34.9988,2908.15,,1.17253e-08,-0.427299,,3.95603e-06,3.15067
13.5,3.48908,,1000.21,24.7227,1890.36,,8.46764e-09,-0.443217,,2.91125e-06,1.9829
13.5,3.98901,,1000.12,14.4147,1032.04,,5.55043e-09,-0.450829,,1.9568e-06,1.35304
13.5,4.48897,,1000.06,8.15567,515.359,,3.07885e-09,-0.455233,,1.137e-06,0.840861
13.5,4.98895,,1000.03,4.7669,264.051,,1.03286e-09,-0.458099,,4.57018e-07,0.457378
13.5,5.48894,,1000.02,2.65169,134.993,,-6.63875e-10,-0.459672,,-9.85716e-08,0.236636
13.5,5.98894,,1000.01,1.34361,64.1498,,-2.08051e-09,-0.460416,,-5.47765e-07,0.122966
13.5,6.48894,,1000,0.644075,28.4689,,-3.232e-09,-0.460765,,-8.97321e-07,0.0620803
13.5,6.98893,,1000,0.304632,12.3576,,-4.05903e-09,-0.460934,,-1.13612e-06,0.0293653
13.5,7.48893,,1000,0.140911,5.31454,,-4.45822e-09,-0.461013,,-1.24302e-06,0.0131925
13.5,7.98893,,1000,0.0612274,2.182,,-4.35153e-09,-0.461046,,-1.20563e-06,0.00588738
13.5,8.48893,,1000,0.0238043,0.808217,,-3.66373e-09,-0.46106,,-1.01071e-06,0.00273984
13.5,8.98893,,1000,0.00899178,0.288842,,-2.37349e-09,-0.461066,,-6.54415e-07,0.00125027
14,-0.5,,1005.95,210.459,53443.6,,0,0,,0,0
14,-0.0101234,,1002.46,51.2846,21841,,3.97683e-08,-0.382762,,1.21337e-05,5.06673
14,0.492759,,1001.83,60.538,16219,,5.21526e-08,-0.18602,,1.58626e-05,12.798
14,0.991447,,1001.4,88.9407,12410.4,,5.77222e-08,-0.290886,,1.76002e-05,6.60811
14,1.49017,,1001.44,92.9803,12762.6,,5.69302e-08,-0.365989,,1.74863e-05,5.35296
14,1.98968,,1000.9,58.0335,7994.76,,5.12199e-08,-0.386284,,1.59024e-05,6.21138
14,2.48947,,1000.5,41.2773,4388.29,,4.25514e-08,-0.40344,,1.33971e-05,5.10365
14,2.98924,,1000.33,34.9987,2908.15,,3.28248e-08,-0.427299,,1.0514e-05,3.15066
14,3.48908,,1000.21,24.7227,1890.36,,2.34635e-08,-0.443217,,7.67437e-06,1.9829
14,3.98901,,1000.12,14.4147,1032.04,,1.52565e-08,-0.450829,,5.13193e-06,1.35304
14,4.48897,,1000.06,8.15565,515.359,,8.42944e-09,-0.455233,,2.985e-06,0.840859
14,4.98895,,1000.03,4.76689,264.051,,2.83453e-09,-0.458099,,1.22165e-06,0.457377
14,5.48894,,1000.02,2.65169,134.993,,-1.81784e-09,-0.459672,,-2.20862e-07,0.236635
14,5.98894,,1000.01,1.34362,64.1501,,-5.75718e-09,-0.460416,,-1.40187e-06,0.122965
14,6.48894,,1000,0.644089,28.4694,,-9.0195e-09,-0.460765,,-2.33934e-06,0.0620798
14,6.98893,,1000,0.304649,12.3582,,-1.14068e-08,-0.460934,,-2.99536e-06,0.029365
14,7.48893,,1000,0.14093,5.3152,,-1.25949e-08,-0.461013,,-3.30308e-06,0.0131924
14,7.98893,,1000,0.0612451,2.18263,,-1.23465e-08,-0.461046,,-3.22246e-06,0.00588759
14,8.48893,,1000,0.0238194,0.808758,,-1.04362e-08,-0.46106,,-2.71381e-06,0.00274047
14,8.98893,,1000,0.00900274,0.289232,,-6.78994e-09,-0.461066,,-1.7642e-06,0.00125123
14.5,-0.5,,1005.95,210.459,53443.6,,0,0,,0,0
14.5,-0.0101234,,1002.46,51.2844,21841,,1.14032e-07,-0.382762,,3.30026e-05,5.06674
14.5,0.492759,,1001.83,60.5377,16219,,1.48492e-07,-0.18602,,4.28363e-05,12.798
14.5,0.991447,,1001.4,88.9405,12410.4,,1.63245e-07,-0.290886,,4.72122e-05,6.60811
14.5,1.49017,,1001.44,92.98,12762.6,,1.59946e-07,-0.365989,,4.66033e-05,5.35296
14.5,1.98968,,1000.9,58.0332,7994.75,,1.42888e-07,-0.386284,,4.20843e-05,6.21137
14.5,2.48947,,1000.5,41.2771,4388.29,,1.17749e-07,-0.40344,,3.51684e-05,5.10365
14.5,2.98924,,1000.33,34.9985,2908.15,,8.9996e-08,-0.427299,,2.73508e-05,3.15066
14.5,3.48908,,1000.21,24.7225,1890.36,,6.36772e-08,-0.443217,,1.97775e-05,1.9829
14.5,3.98901,,1000.12,14.4146,1032.04,,4.09653e-08,-0.450829,,1.31125e-05,1.35304
14.5,4.48897,,1000.06,8.1556,515.357,,2.23716e-08,-0.455233,,7.57528e-06,0.840856
14.5,4.98895,,1000.03,4.76687,264.05,,7.33297e-09,-0.458099,,3.08006e-06,0.457375
14.5,5.48894,,1000.02,2.65169,134.993,,-5.0718e-09,-0.459672,,-5.79822e-07,0.236633
14.5,5.98894,,1000.01,1.34364,64.1509,,-1.55278e-08,-0.460416,,-3.57503e-06,0.122963
14.5,6.48894,,1000,0.64412,28.4706,,-2.41452e-08,-0.460765,,-5.94808e-06,0.0620785
14.5,6.98893,,1000,0.30469,12.3598,,-3.04024e-08,-0.460934,,-7.59499e-06,0.0293642
14.5,7.48893,,1000,0.140975,5.31697,,-3.34754e-08,-0.461013,,-8.35071e-06,0.0131922
14.5,7.98893,,1000,0.0612884,2.18434,,-3.28059e-08,-0.461046,,-8.13529e-06,0.00588812
14.5,8.48893,,1000,0.023857,0.81025,,-2.78084e-08,-0.46106,,-6.86098e-06,0.00274211
14.5,8.98893,,1000,0.00903002,0.290308,,-1.81907e-08,-0.461066,,-4.4809e-06,0.00125377
15,-0.5,,1005.95,210.459,53443.6,,0,0,,0,0
15,-0.0101234,,1002.46,51.2839,21841,,3.17008e-07,-0.382762,,8.68786e-05,5.06676
15,0.492759,,1001.83,60.537,16219,,4.09323e-07,-0.18602,,0.000111826,12.798
15,0.991447,,1001.4,88.9397,12410.4,,4.46386e-07,-0.290886,,0.000122362,6.60811
15,1.49017,,1001.44,92.9792,12762.6,,4.3417e-07,-0.365989,,0.000120055,5.35295
15,1.98968,,1000.9,58.0325,7994.73,,3.85224e-07,-0.386284,,0.000107811,6.21136
15,2.48947,,1000.5,41.2765,4388.27,,3.15347e-07,-0.40344,,8.95802e-05,5.10363
15,2.98924,,1000.33,34.9981,2908.13,,2.39383e-07,-0.427299,,6.92258e-05,3.15065
15,3.48908,,1000.21,24.7222,1890.35,,1.6811e-07,-0.443217,,4.96885e-05,1.98288
15,3.98901,,1000.12,14.4144,1032.03,,1.07208e-07,-0.450829,,3.26599e-05,1.35303
15,4.48897,,1000.06,8.15547,515.354,,5.79781e-08,-0.455234,,1.86887e-05,0.840848
15,4.98895,,1000.03,4.76681,264.049,,1.88939e-08,-0.458099,,7.53921e-06,0.457368
15,5.48894,,1000.02,2.65169,134.994,,-1.25741e-08,-0.459672,,-1.33774e-06,0.236628
15,5.98894,,1000.01,1.34368,64.1529,,-3.84772e-08,-0.460416,,-8.41545e-06,0.122959
15,6.48894,,1000,0.644197,28.4739,,-5.95263e-08,-0.460765,,-1.38788e-05,0.0620753
15,6.98893,,1000,0.304793,12.3641,,-7.48332e-08,-0.460934,,-1.75803e-05,0.0293623
15,7.48893,,1000,0.141091,5.32181,,-8.2592e-08,-0.461013,,-1.92305e-05,0.0131918
15,7.98893,,1000,0.0614003,2.18906,,-8.14473e-08,-0.461046,,-1.87253e-05,0.00588942
15,8.48893,,1000,0.0239544,0.814358,,-6.9654e-08,-0.46106,,-1.58653e-05,0.00274615
15,8.98893,,1000,0.00910059,0.293278,,-4.59373e-08,-0.461066,,-1.0437e-05,0.0012601
15.5,-0.5,,1005.95,210.458,53443.6,,0,0,,0,0
15.5,-0.0101234,,1002.46,51.2826,21840.9,,8.61401e-07,-0.382761,,0.000221838,5.06683
15.5,0.492759,,1001.83,60.5353,16218.9,,1.10131e-06,-0.18602,,0.000282666,12.798
15.5,0.991447,,1001.4,88.9378,12410.3,,1.1884e-06,-0.290886,,0.000306394,6.60812
15.5,1.49017,,1001.44,92.9774,12762.5,,1.14349e-06,-0.365989,,0.00029811,5.35294
15.5,1.98968,,1000.9,58.0309,7994.67,,1.0039e-06,-0.386284,,0.000265738,6.21133
15.5,2.48947,,1000.5,41.2751,4388.22,,8.13829e-07,-0.403441,,0.000219405,5.1036
15.5,2.98924,,1000.33,34.997,2908.1,,6.12686e-07,-0.427299,,0.000168652,3.15061
15.5,3.48908,,1000.21,24.7214,1890.32,,4.27452e-07,-0.443217,,0.000120484,1.98285
15.5,3.98901,,1000.12,14.4139,1032.01,,2.71399e-07,-0.450829,,7.88491e-05,1.353
15.5,4.48897,,1000.06,8.15516,515.344,,1.47115e-07,-0.455234,,4.50789e-05,0.840828
15.5,4.98895,,1000.03,4.76667,264.046,,5.04686e-08,-0.458099,,1.86929e-05,0.457353
15.5,5.48894,,1000.02,2.65168,134.995,,-2.55284e-08,-0.459672,,-1.66332e-06,0.236615
15.5,5.98894,,1000.01,1.34378,64.1581,,-8.7485e-08,-0.460416,,-1.74127e-05,0.122949
15.5,6.48894,,1000,0.644386,28.4824,,-1.39026e-07,-0.460765,,-2.94664e-05,0.0620683
15.5,6.98893,,1000,0.305043,12.375,,-1.79002e-07,-0.460934,,-3.78759e-05,0.0293581
15.5,7.48893,,1000,0.141365,5.33367,,-2.02398e-07,-0.461013,,-4.2075e-05,0.0131908
15.5,7.98893,,1000,0.0616607,2.2004,,-2.04076e-07,-0.461046,,-4.16536e-05,0.00589207
15.5,8.48893,,1000,0.0241799,0.824237,,-1.7757e-07,-0.46106,,-3.58399e-05,0.00275519
15.5,8.98893,,1000,0.00926645,0.300553,,-1.18222e-07,-0.461066,,-2.38105e-05,0.00127476
16,-0.5,,1005.95,210.456,53443.5,,0,0,,0,0
16,-0.0101234,,1002.46,51.2793,21840.8,,2.31019e-06,-0.382761,,0.000555557,5.06699
16,0.492759,,1001.83,60.5311,16218.7,,2.92486e-06,-0.18602,,0.00070033,12.7981
16,0.991447,,1001.4,88.9334,12410.2,,3.12019e-06,-0.290886,,0.000750555,6.60812
16,1.49017,,1001.44,92.973,12762.4,,2.96269e-06,-0.365989,,0.00072169,5.3529
16,1.98968,,1000.9,58.0269,7994.52,,2.56224e-06,-0.386285,,0.00063554,6.21127
16,2.48947,,1000.5,41.2719,4388.1,,2.04438e-06,-0.403441,,0.000518641,5.10352
16,2.98924,,1000.33,34.9945,2908.01,,1.51645e-06,-0.4273,,0.000394804,3.15053
16,3.48908,,1000.21,24.7196,1890.26,,1.04614e-06,-0.443218,,0.000280252,1.98278
16,3.98901,,1000.12,14.4127,1031.97,,6.61302e-07,-0.450829,,0.000183194,1.35294
16,4.48897,,1000.06,8.15446,515.323,,3.62127e-07,-0.455234,,0.000105845,0.840782
16,4.98895,,1000.03,4.76635,264.038,,1.33183e-07,-0.458099,,4.64915e-05,0.457317
16,5.48894,,1000.02,2.65167,134.998,,-4.74485e-08,-0.459672,,1.27437e-06,0.236588
16,5.98894,,1000.01,1.344,64.1698,,-2.00327e-07,-0.460416,,-3.41366e-05,0.122928
16,6.48894,,1000,0.644773,28.5006,,-3.36446e-07,-0.460765,,-6.27381e-05,0.0620518
16,6.98893,,1000,0.305529,12.3975,,-4.50737e-07,-0.460934,,-8.46753e-05,0.029347
16,7.48893,,1000,0.141876,5.35785,,-5.24837e-07,-0.461013,,-9.76399e-05,0.0131866
16,7.98893,,1000,0.062127,2.22325,,-5.39759e-07,-0.461046,,-9.93072e-05,0.0058966
16,8.48893,,1000,0.0245859,0.84446,,-4.75101e-07,-0.46106,,-8.68588e-05,0.00277478
16,8.98893,,1000,0.00957829,0.315957,,-3.18291e-07,-0.461065,,-5.81222e-05,0.00130801
16.5,-0.5,,1005.95,210.451,53443.3,,0,0,,0,0
16.5,-0.0101234,,1002.46,51.2718,21840.5,,6.06514e-06,-0.382759,,0.001366,5.06738
16.5,0.492759,,1001.83,60.5216,16218.3,,7.61026e-06,-0.186019,,0.00170508,12.7982
16.5,0.991447,,1001.4,88.9234,12409.7,,8.04188e-06,-0.290886,,0.0018087,6.60813
16.5,1.49017,,1001.44,92.9632,12762,,7.55413e-06,-0.36599,,0.00171942,5.35279
16.5,1.98968,,1000.9,58.0182,7994.17,,6.4455e-06,-0.386285,,0.00149363,6.21109
16.5,2.48947,,1000.5,41.2646,4387.82,,5.05628e-06,-0.403442,,0.00119968,5.10332
16.5,2.98924,,1000.33,34.9889,2907.8,,3.67879e-06,-0.4273,,0.0008985,3.15034
16.5,3.48908,,1000.21,24.7156,1890.11,,2.49208e-06,-0.443218,,0.000629508,1.98262
16.5,3.98901,,1000.12,14.41,1031.88,,1.55702e-06,-0.45083,,0.000409374,1.35281
16.5,4.48897,,1000.06,8.15291,515.271,,8.53372e-07,-0.455234,,0.000238735,0.840679
16.5,4.98895,,1000.03,4.76565,264.018,,3.20516e-07,-0.458099,,0.00010914,0.457239
16.5,5.48894,,1000.02,2.65157,135.002,,-1.10526e-07,-0.459673,,8.47774e-06,0.236527
16.5,5.98894,,1000.01,1.34432,64.1904,,-4.92632e-07,-0.460416,,-7.4339e-05,0.122877
16.5,6.48894,,1000,0.645355,28.5341,,-8.43099e-07,-0.460765,,-0.000144864,0.0620096
16.5,6.98893,,1000,0.306267,12.441,,-1.13519e-06,-0.460935,,-0.000200396,0.0293169
16.5,7.48893,,1000,0.142664,5.40711,,-1.31621e-06,-0.461013,,-0.000232978,0.0131735
16.5,7.98893,,1000,0.0628608,2.27235,,-1.345e-06,-0.461046,,-0.000236916,0.00590573
16.5,8.48893,,1000,0.0252599,0.889919,,-1.18069e-06,-0.461059,,-0.000206884,0.0028209
16.5,8.98893,,1000,0.0101154,0.350864,,-7.94506e-07,-0.461065,,-0.000138849,0.00138718
17,-0.5,,1005.95,210.44,53442.8,,0,0,,0,0
17,-0.0101233,,1002.46,51.2545,21839.7,,1.52864e-05,-0.382755,,0.00323928,5.06831
17,0.492759,,1001.83,60.5002,16217.4,,1.89794e-05,-0.186017,,0.00400222,12.7986
17,0.991447,,1001.4,88.9012,12408.7,,1.98789e-05,-0.290886,,0.00421081,6.60812
17,1.49017,,1001.44,92.9418,12761,,1.85414e-05,-0.365991,,0.00397575,5.35252
17,1.98968,,1000.9,57.9993,7993.36,,1.57074e-05,-0.386288,,0.00342622,6.21065
17,2.48947,,1000.5,41.2491,4387.18,,1.22023e-05,-0.403444,,0.00272062,5.10283
17,2.98924,,1000.33,34.977,2907.32,,8.75359e-06,-0.427303,,0.00200642,3.14988
17,3.48908,,1000.21,24.707,1889.78,,5.82403e-06,-0.44322,,0.0013819,1.98224
17,3.98901,,1000.12,14.4043,1031.67,,3.57083e-06,-0.450831,,0.000886212,1.35251
17,4.48897,,1000.06,8.14952,515.152,,1.92204e-06,-0.455235,,0.000513221,0.840456
17,4.98895,,1000.03,4.76396,263.967,,6.94434e-07,-0.4581,,0.000233134,0.457068
17,5.48894,,1000.02,2.65104,134.999,,-2.94274e-07,-0.459673,,1.31482e-05,0.236389
17,5.98894,,1000.01,1.34457,64.2265,,-1.1525e-06,-0.460417,,-0.000168236,0.12276
17,6.48894,,1000,0.646218,28.6064,,-1.89251e-06,-0.460766,,-0.000315342,0.0619148
17,6.98893,,1000,0.307662,12.5486,,-2.45056e-06,-0.460935,,-0.000418106,0.0292546
17,7.48893,,1000,0.144436,5.54106,,-2.74797e-06,-0.461013,,-0.00046488,0.0131525
17,7.98893,,1000,0.064722,2.4134,,-2.75668e-06,-0.461046,,-0.000457025,0.00593216
17,8.48893,,1000,0.0270286,1.02164,,-2.42103e-06,-0.461059,,-0.000394179,0.00293
17,8.98893,,1000,0.0114446,0.44919,,-1.6494e-06,-0.461064,,-0.000266627,0.00157122
17.5,-0.5,,1005.95,210.414,53441.6,,0,0,,0,0
17.5,-0.0101233,,1002.46,51.2151,21837.8,,3.69939e-05,-0.382744,,0.00730848,5.07041
17.5,0.492759,,1001.83,60.4519,16215,,4.52345e-05,-0.186014,,0.00890064,12.7994
17.5,0.991447,,1001.4,88.8517,12406.3,,4.67071e-05,-0.290887,,0.00926419,6.60804
17.5,1.49017,,1001.44,92.8949,12758.7,,4.30879e-05,-0.365995,,0.00869513,5.35187
17.5,1.98968,,1000.9,57.9589,7991.46,,3.62422e-05,-0.386293,,0.00747295,6.20965
17.5,2.48947,,1000.5,41.2169,4385.72,,2.80286e-05,-0.40345,,0.00591974,5.10171
17.5,2.98924,,1000.33,34.9527,2906.27,,2.00127e-05,-0.427308,,0.0043423,3.14884
17.5,3.48908,,1000.21,24.6898,1889.07,,1.32004e-05,-0.443224,,0.00295884,1.98138
17.5,3.98901,,1000.12,14.3928,1031.22,,7.96949e-06,-0.450834,,0.00186711,1.35186
17.5,4.48897,,1000.06,8.1424,514.891,,4.1926e-06,-0.455237,,0.00105964,0.839976
17.5,4.98895,,1000.03,4.7601,263.846,,1.47714e-06,-0.458101,,0.000470243,0.456707
17.5,5.48894,,1000.02,2.6496,134.991,,-5.63185e-07,-0.459675,,3.09836e-05,0.236106
17.5,5.98894,,1000.01,1.34512,64.3233,,-2.15827e-06,-0.460418,,-0.000295055,0.12254
17.5,6.48894,,1000,0.64864,28.8082,,-3.39821e-06,-0.460767,,-0.000517432,0.0617616
17.5,6.98893,,1000,0.311788,12.845,,-4.29936e-06,-0.460936,,-0.000638254,0.0291777
17.5,7.48893,,1000,0.149636,5.8939,,-4.85034e-06,-0.461013,,-0.000671048,0.0131455
17.5,7.98893,,1000,0.069997,2.76537,,-5.03347e-06,-0.461046,,-0.000647346,0.00598952
17.5,8.48893,,1000,0.0317928,1.33905,,-4.62523e-06,-0.461058,,-0.000570742,0.00312982
17.5,8.98893,,1000,0.014942,0.688461,,-3.25024e-06,-0.461062,,-0.000399022,0.0019209
18,-0.5,,1005.95,210.356,53438.7,,0,0,,0,0
18,-0.0101232,,1002.45,51.1298,21833.3,,8.83687e-05,-0.38272,,0.0159513,5.07493
18,0.492759,,1001.83,60.3486,16209.5,,0.000106121,-0.186006,,0.019053,12.8008
18,0.991447,,1001.4,88.7461,12400.8,,0.000107222,-0.29089,,0.0194623,6.6077
18,1.49017,,1001.44,92.7943,12753.6,,9.6666e-05,-0.366004,,0.017991,5.35041
18,1.98968,,1000.9,57.8725,7987.1,,7.96625e-05,-0.386305,,0.0153146,6.20752
18,2.48947,,1000.5,41.1491,4382.39,,6.07537e-05,-0.403463,,0.0120935,5.09936
18,2.98924,,1000.33,34.9032,2903.93,,4.3109e-05,-0.427319,,0.00888236,3.14664
18,3.48908,,1000.21,24.6557,1887.54,,2.83787e-05,-0.443233,,0.00605485,1.97954
18,3.98901,,1000.12,14.3704,1030.28,,1.70702e-05,-0.450841,,0.00379724,1.35047
18,4.48897,,1000.06,8.12846,514.357,,8.95585e-06,-0.455242,,0.00213162,0.838973
18,4.98895,,1000.03,4.75257,263.614,,3.38213e-06,-0.458105,,0.000969495,0.455998
18,5.48894,,1000.02,2.64737,135.014,,-4.12659e-07,-0.459677,,0.000195684,0.235614
18,5.98894,,1000.01,1.34757,64.578,,-3.15462e-06,-0.46042,,-0.000289781,0.122219
18,6.48894,,1000,0.654827,29.2478,,-5.53122e-06,-0.460768,,-0.000586507,0.0615722
18,6.98893,,1000,0.320083,13.3862,,-7.9798e-06,-0.460937,,-0.000790246,0.0290809
18,7.48893,,1000,0.157837,6.42672,,-1.03644e-05,-0.461014,,-0.000953946,0.0131052
18,7.98893,,1000,0.076378,3.20567,,-1.20124e-05,-0.461046,,-0.001073,0.00600902
18,8.48893,,1000,0.0370025,1.72414,,-1.17268e-05,-0.461056,,-0.00105686,0.00335766
18,8.98893,,1000,0.0193474,1.01909,,-8.40288e-06,-0.461057,,-0.000771021,0.00243142
18.5,-0.5,,1005.94,210.236,53432.1,,0,0,,0,0
18.5,-0.0101228,,1002.45,50.9618,21823.7,,0.000210448,-0.382665,,0.0346,5.08431
18.5,0.492759,,1001.82,60.1509,16198.2,,0.000249234,-0.185992,,0.0406031,12.8033
18.5,0.991446,,1001.4,88.5458,12389.5,,0.000247071,-0.290901,,0.0405901,6.60637
18.5,1.49017,,1001.44,92.6004,12743,,0.000216982,-0.366029,,0.0365826,5.34687
18.5,1.98968,,1000.9,57.7024,7978.09,,0.000173022,-0.386335,,0.0303303,6.20288
18.5,2.48947,,1000.49,41.013,4375.39,,0.000127585,-0.403492,,0.0234569,5.09457
18.5,2.98924,,1000.33,34.8036,2898.95,,8.82793e-05,-0.427343,,0.0170646,3.14229
18.5,3.48908,,1000.21,24.5882,1884.3,,5.74591e-05,-0.443252,,0.0116431,1.97594
18.5,3.98901,,1000.12,14.3274,1028.34,,3.46162e-05,-0.450855,,0.00734228,1.34771
18.5,4.48897,,1000.06,8.10285,513.314,,1.85536e-05,-0.455252,,0.00418003,0.837021
18.5,4.98895,,1000.03,4.73969,263.204,,7.87417e-06,-0.458111,,0.00205878,0.454721
18.5,5.48894,,1000.02,2.6444,135.076,,7.37168e-07,-0.459682,,0.000752497,0.234832
18.5,5.98894,,1000.01,1.35113,64.9381,,-5.22488e-06,-0.460424,,-8.75456e-05,0.121713
18.5,6.48894,,1000,0.660016,29.6891,,-1.21872e-05,-0.460773,,-0.000848767,0.061125
18.5,6.98893,,1000,0.322077,13.7313,,-2.05851e-05,-0.460942,,-0.00173368,0.0286054
18.5,7.48893,,1000,0.153913,6.59956,,-2.84452e-05,-0.461019,,-0.00260486,0.0126856
18.5,7.98893,,1000,0.0673563,3.24793,,-3.29676e-05,-0.461048,,-0.00315351,0.00581306
18.5,8.48893,,1000,0.0290114,1.87109,,-3.14692e-05,-0.461051,,-0.00307408,0.00366201
18.5,8.98893,,1000,0.0157023,1.26888,,-2.23023e-05,-0.461047,,-0.00219068,0.0033395
19,-0.5,,1005.94,209.997,53417.5,,0,0,,0,0
19,-0.010122,,1002.45,50.648,21803.1,,0.000480403,-0.382537,,0.0733391,5.10381
19,0.492759,,1001.82,59.7974,16174.5,,0.000562696,-0.185963,,0.0850681,12.8077
19,0.991446,,1001.39,88.2014,12366.9,,0.000552989,-0.290932,,0.0840855,6.60246
19,1.49017,,1001.43,92.2705,12722.6,,0.000480541,-0.366092,,0.0745648,5.33825
19,1.98968,,1000.9,57.4098,7961.17,,0.000375317,-0.38641,,0.0601699,6.19233
19,2.48946,,1000.49,40.771,4362.18,,0.000267257,-0.40356,,0.0448981,5.08445
19,2.98924,,1000.33,34.6191,2889.3,,0.000177341,-0.427397,,0.0316157,3.13378
19,3.48908,,1000.21,24.4607,1877.86,,0.000111667,-0.443291,,0.0212094,1.96922
19,3.98901,,1000.12,14.2473,1024.48,,6.65547e-05,-0.450882,,0.0134167,1.34266
19,4.48897,,1000.06,8.05713,511.301,,3.64261e-05,-0.45527,,0.00784622,0.833508
19,4.98895,,1000.03,4.71716,262.379,,1.6478e-05,-0.458123,,0.00413959,0.452486
19,5.48894,,1000.02,2.635,134.887,,1.70488e-06,-0.459691,,0.00170278,0.233378
19,5.98894,,1000.01,1.34387,64.8966,,-1.30672e-05,-0.460434,,-0.000310279,0.120412
19,6.48894,,1000,0.645846,29.5549,,-3.02059e-05,-0.460786,,-0.00250006,0.0596132
19,6.98893,,1000,0.299761,13.7248,,-4.64761e-05,-0.460954,,-0.00464407,0.0271169
19,7.48893,,1000,0.129206,7.13946,,-5.59589e-05,-0.461026,,-0.00594046,0.0117587
19,7.98893,,1000,0.0465038,4.45657,,-5.70292e-05,-0.461048,,-0.0060565,0.00575766
19,8.48893,,1000,0.0168675,3.57843,,-5.07977e-05,-0.461037,,-0.00523688,0.00501879
19,8.98893,,1000,0.00745247,2.64061,,-3.59435e-05,-0.461018,,-0.003619,0.00598159
19.5,-0.5,,1005.94,209.516,53384.6,,0,0,,0,0
19.5,-0.0101202,,1002.45,50.0347,21756.7,,0.00101858,-0.382262,,0.144297,5.14322
19.5,0.492759,,1001.82,59.1185,16121.5,,0.00116645,-0.185909,,0.164542,12.8157
19.5,0.991446,,1001.39,87.5676,12317.6,,0.00113177,-0.291001,,0.16191,6.5942
19.5,1.49017,,1001.43,91.7001,12680.4,,0.000983916,-0.366229,,0.144284,5.3203
19.5,1.98968,,1000.9,56.9346,7928.81,,0.000771651,-0.386575,,0.116399,6.16972
19.5,2.48946,,1000.49,40.386,4338.52,,0.000545299,-0.403713,,0.0852764,5.06285
19.5,2.98924,,1000.33,34.3168,2872.33,,0.000351809,-0.427514,,0.0579454,3.11655
19.5,3.48908,,1000.21,24.2415,1866.29,,0.000212713,-0.443371,,0.0374999,1.95665
19.5,3.98901,,1000.12,14.1055,1017.35,,0.000122923,-0.450933,,0.023357,1.3338
19.5,4.48897,,1000.06,7.97569,507.441,,6.68743e-05,-0.455303,,0.0138302,0.82749
19.5,4.98895,,1000.03,4.67262,260.486,,2.98153e-05,-0.458147,,0.00740303,0.448457
19.5,5.48894,,1000.02,2.60379,133.822,,4.31996e-07,-0.459712,,0.00266846,0.230267
19.5,5.98894,,1000.01,1.31051,64.2284,,-2.66907e-05,-0.460456,,-0.00138522,0.117424
19.5,6.48894,,1000,0.613893,30.0357,,-4.72464e-05,-0.460804,,-0.00444169,0.0570585
