dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
102.042,0.5,0.5,50,20

t,0.364
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5016,6.90668,,1004.03,-25.1369,36015.4,,-0.0120734,0.814235,,-1.1555,10.1177
13.5013,7.40488,,1001.62,-3.27364,14378.4,,-0.0132657,0.844633,,-0.969128,13.2025
13.501,7.90911,,1001.12,-55.1519,9934.55,,-0.0094502,0.731872,,-0.518613,6.92611
13.5007,8.40293,,1002.24,-102.224,19892.3,,-0.00155638,0.916661,,-0.0749131,12.9332
13.5005,8.90409,,1000.53,-57.4274,4661.85,,0.00491891,0.931899,,0.160989,14.3272
14,-0.5,,1027.54,-141.802,264142,,0,0,,0,0
14.0034,-0.0550768,,1005.09,-18.8998,45671.2,,-0.152346,0.319897,,2.86498,15.9249
14.0025,0.486271,,1011.39,-26.4069,104062,,-0.162083,0.131914,,2.93295,9.93542
14.0023,0.935374,,1010.65,28.0106,97050.1,,-0.176119,0.428421,,2.98976,5.56542
14.0022,1.47035,,1010.35,-23.1871,94222.9,,-0.165543,0.0832391,,2.55804,12.6496
14.0026,1.92668,,1008.88,-93.2219,80537.8,,-0.155017,0.399379,,1.20686,18.6069
14.0031,2.45177,,1007.23,-47.2972,65263,,-0.143432,0.464487,,-0.29838,8.35411
14.0034,2.93121,,1009.24,-73.9485,83845.5,,-0.116387,0.274802,,-1.11583,11.6788
14.004,3.42622,,1006.83,-126.444,61557.4,,-0.0869848,0.566717,,-1.79956,18.6701
14.0041,3.93179,,1005.76,-105.712,51710,,-0.0683289,0.538963,,-1.84237,12.795
14.0038,4.41679,,1006,-116.575,53944.9,,-0.0489296,0.558637,,-1.39262,7.67703
14.0037,4.92239,,1005.54,-105.913,49703.1,,-0.0324762,0.730368,,-1.05952,10.5
14.0033,5.41439,,1005.32,-65.1533,47747.5,,-0.0257282,0.696595,,-0.778376,16.5615
14.0028,5.90948,,1002.95,-55.5535,26272.9,,-0.0177704,0.75833,,-0.403567,12.313
14.0025,6.41548,,1003.31,-46.0979,29474.1,,-0.00865787,0.790258,,-0.302748,4.48237
14.0022,6.90641,,1004.25,-14.1209,38013.1,,-0.00441912,0.814288,,-0.414507,10.0768
14.0018,7.40453,,1001.81,2.18148,16061.3,,-0.00253478,0.845608,,-0.435491,13.4536
14.0015,7.90872,,1001.23,-51.2917,10908.8,,-0.000813064,0.736542,,-0.312689,7.35604
14.0011,8.4026,,1002.26,-99.1391,20053.6,,-0.000130209,0.925879,,-0.082953,13.3511
14.0007,8.90389,,1000.4,-49.3468,3566.88,,0.000328047,0.928107,,0.144275,13.6959
14.5,-0.5,,1027.35,-160.748,262231,,0,0,,0,0
14.5062,-0.0561645,,1004.53,-61.6074,40517.7,,-0.183781,0.278602,,-0.331725,16.6479
14.5066,0.486462,,1011.24,-81.4069,102637,,-0.182365,0.0990309,,-2.11507,9.35655
14.5067,0.935194,,1010.49,-40.7412,95565.8,,-0.183377,0.438106,,-2.59684,5.45571
14.5066,1.47058,,1010.24,-82.4121,93223.7,,-0.151724,0.107601,,-2.67018,11.8643
14.5069,1.92727,,1009.15,-133.771,83046.2,,-0.120687,0.4264,,-2.89834,17.6165
14.5065,2.45158,,1007.73,-67.7919,69823,,-0.0931699,0.493617,,-2.34866,8.12581
14.5059,2.93139,,1009.74,-71.8877,88515.7,,-0.0606521,0.316299,,-1.46558,11.6419
14.5055,3.4262,,1007.46,-106.126,67382.9,,-0.0381004,0.587732,,-0.875567,18.7273
14.5048,3.93128,,1006.3,-82.3511,56703.4,,-0.0362167,0.550914,,-0.315573,13.372
14.5041,4.41646,,1006.34,-92.9756,57023.5,,-0.0321249,0.572368,,0.307723,8.26337
14.5039,4.92209,,1005.82,-83.1295,52273.6,,-0.028769,0.734501,,0.589466,10.7781
14.5035,5.41385,,1005.51,-48.5267,49448.7,,-0.0311615,0.697364,,0.751283,16.9508
14.503,5.909,,1002.95,-44.1641,26300,,-0.0300407,0.764418,,0.892323,12.5579
14.5026,6.41509,,1003.22,-36.7475,28724.4,,-0.0251358,0.796123,,0.718418,4.34624
14.5022,6.90602,,1004.16,-7.17901,37209.7,,-0.0204979,0.818312,,0.396095,9.86357
14.5018,7.4042,,1001.75,7.63735,15533.6,,-0.0128352,0.850674,,0.170294,13.3452
14.5015,7.90836,,1001.24,-46.3023,11021.1,,-0.00446423,0.737934,,0.00794592,7.31898
14.5012,8.40194,,1002.36,-95.1277,20945.3,,-0.00215316,0.923076,,-0.105362,13.6733
14.5009,8.90351,,1000.39,-57.0155,3458.71,,-0.00379883,0.944029,,-0.0949599,13.7116
15,-0.5,,1027.41,-167.523,262860,,0,0,,0,0
15.0076,-0.0541146,,1005.63,-49.5416,50541.4,,-0.129022,0.298312,,-0.264759,12.2145
15.0076,0.487621,,1012.52,-64.8242,114811,,-0.0850426,0.106685,,-1.73275,7.65032
15.0074,0.934592,,1011.8,-24.9069,107986,,-0.0784548,0.45191,,-1.82716,5.83754
15.0069,1.47074,,1011.37,-52.8802,103829,,-0.0556692,0.143475,,-1.29187,11.921
15.0067,1.92694,,1010.23,-94.0307,93149.6,,-0.0485559,0.435133,,-0.922147,18.3597
15.0057,2.45045,,1008.28,-30.8855,74980.7,,-0.0693246,0.50208,,0.223948,9.55667
15.0048,2.9307,,1009.72,-35.9359,88354.9,,-0.0759176,0.328833,,1.28469,12.6023
15.0045,3.4256,,1007.22,-77.9315,65126.2,,-0.088081,0.578472,,1.23305,18.9176
15.0041,3.93047,,1005.84,-72.4942,52495.1,,-0.104739,0.542872,,0.849577,13.6878
15.0037,4.41615,,1005.71,-95.4501,51297.2,,-0.103188,0.576635,,0.608679,8.33428
15.0037,4.92191,,1005.28,-92.8174,47361.9,,-0.0932096,0.736606,,0.181988,10.6142
15.0034,5.41347,,1005.04,-65.854,45159.7,,-0.0855906,0.699573,,-0.130079,16.8646
15.0031,5.90871,,1002.51,-64.5364,22327.1,,-0.0726683,0.772334,,-0.413521,12.2899
15.003,6.41477,,1002.9,-55.7343,25871.2,,-0.059532,0.802391,,-0.931436,3.86845
15.0026,6.90556,,1003.93,-24.9842,35065.2,,-0.051539,0.825444,,-1.27994,9.60924
15.0021,7.4038,,1001.52,-6.81191,13492.6,,-0.0401531,0.863448,,-1.13862,13.3655
15.0016,7.90809,,1001.08,-56.355,9548.12,,-0.025279,0.7486,,-0.837851,7.27409
15.0013,8.40146,,1002.29,-101.123,20351.5,,-0.0142118,0.920369,,-0.644861,13.5046
15.001,8.90288,,1000.45,-67.1734,4011.84,,-0.00790889,0.956652,,-0.472236,14.2116
15.5,-0.5,,1027.12,-173.55,259870,,0,0,,0,0
15.5067,-0.0538463,,1005.2,-2.08584,46677.2,,-0.197788,0.414792,,2.10234,12.5634
15.5053,0.487423,,1011.95,-35.185,109389,,-0.191377,0.118958,,1.76722,7.54014
15.5049,0.934032,,1011.02,0.0467773,100610,,-0.199525,0.453819,,1.8079,6.09819
15.5047,1.47055,,1010.39,-27.5409,94671.1,,-0.185456,0.159473,,1.66117,11.9527
15.505,1.92694,,1009.38,-78.3838,85172.3,,-0.18877,0.411617,,0.788473,18.0715
15.5051,2.44973,,1007.34,-43.1362,66222,,-0.204282,0.486341,,0.0303162,10.0978
15.5053,2.93088,,1008.74,-61.7035,79185.3,,-0.191984,0.331344,,-0.428359,12.3022
15.5062,3.42594,,1006.69,-108.879,60230.2,,-0.166827,0.577076,,-1.4664,17.9677
15.5065,3.93028,,1005.65,-108.348,50729.4,,-0.141409,0.550858,,-2.16331,13.1891
15.5064,4.41616,,1005.67,-127.218,50930.6,,-0.108799,0.599438,,-2.35075,7.94509
15.5062,4.92167,,1005.45,-117.817,48931.8,,-0.0828319,0.750814,,-2.52242,10.2612
15.5056,5.41299,,1005.26,-88.5149,47151.4,,-0.0688399,0.715037,,-2.41786,16.8454
15.505,5.90848,,1002.75,-79.9662,24482.3,,-0.0474537,0.794275,,-2.06265,12.1631
15.5047,6.41454,,1003.33,-60.9004,29697.3,,-0.0253303,0.816491,,-1.9506,3.54921
15.5042,6.90501,,1004.43,-26.4436,39674.5,,-0.0144227,0.833652,,-1.80062,9.73945
15.5034,7.40309,,1001.9,-8.99469,16835,,-0.0101863,0.873111,,-1.34825,13.8406
15.5026,7.90749,,1001.28,-60.6429,11386.3,,-0.00874348,0.760457,,-1.03047,7.66836
15.5018,8.40116,,1002.33,-109.412,20741.2,,-0.00709731,0.936507,,-0.92373,13.8279
15.5013,8.90235,,1000.47,-73.2639,4174.84,,-0.00321693,0.966659,,-0.722859,14.6356
16,-0.5,,1026.92,-193.715,257792,,0,0,,0,0
16.0098,-0.0564058,,1004.09,-41.6561,36546.4,,-0.263175,0.378561,,-0.801172,14.5097
16.0098,0.487306,,1011.54,-82.2404,105496,,-0.266286,0.0850844,,-2.14338,7.27621
16.0099,0.933949,,1010.58,-54.8977,96410.1,,-0.261243,0.4737,,-2.06498,6.25836
16.0099,1.47077,,1010.05,-74.5695,91477,,-0.221618,0.176451,,-1.98866,11.1927
16.0104,1.92764,,1009.54,-121.998,86672.7,,-0.195507,0.420871,,-2.77137,16.913
16.0103,2.44956,,1007.86,-88.7791,71043.8,,-0.168169,0.504471,,-3.05633,9.7208
16.0098,2.93144,,1009.45,-93.3517,85852.5,,-0.122016,0.379467,,-2.77121,11.9314
16.0095,3.42606,,1007.75,-117.282,70016.1,,-0.0766581,0.615811,,-2.36236,17.7043
16.0084,3.92972,,1006.69,-99.7078,60243.4,,-0.0487151,0.586479,,-1.61691,13.4971
16.0074,4.41574,,1006.53,-103.012,58813.9,,-0.0232903,0.631106,,-0.845331,8.24422
16.0069,4.9211,,1006.29,-85.1632,56634.7,,-0.0113653,0.761331,,-0.557688,10.3459
16.0062,5.41212,,1005.95,-58.3147,53524.4,,-0.0122731,0.723644,,-0.298007,17.3481
16.0053,5.9078,,1003.21,-49.4729,28603.7,,-0.00841562,0.811992,,0.253809,12.7325
16.0045,6.41398,,1003.7,-25.172,33022.5,,0.0016297,0.83106,,0.872807,3.92591
16.0037,6.90432,,1004.75,9.46607,42575.8,,0.00893239,0.838183,,1.41279,10.1341
16.0031,7.40229,,1002.13,20.3967,18904.9,,0.0105335,0.871401,,1.54403,13.9902
16.0025,7.9066,,1001.48,-40.2398,13141.7,,0.00870605,0.755854,,1.02174,7.44407
16.002,8.40017,,1002.58,-96.8741,22919.6,,0.00780202,0.939607,,0.277663,14.1399
16.0015,8.90161,,1000.59,-72.5706,5216.54,,0.00827942,0.981,,-0.167233,15.4377
16.5,-0.5,,1027.08,-203.243,259464,,0,0,,0,0
16.5121,-0.0540544,,1005.48,-52.4002,49168.3,,-0.178771,0.348523,,-1.27726,9.60955
16.5119,0.48871,,1013,-81.1823,119315,,-0.131761,0.0912048,,-2.05015,6.35313
16.5112,0.93291,,1011.87,-56.8871,108572,,-0.126104,0.495487,,-1.38127,7.32939
16.5102,1.47108,,1011.07,-63.9489,101048,,-0.101647,0.217285,,-0.62443,10.9308
16.51,1.92737,,1010.69,-101.346,97504.5,,-0.0846212,0.436408,,-0.724624,16.8007
16.5089,2.44847,,1008.71,-65.6038,78958.5,,-0.0876538,0.530099,,-0.214935,10.4146
16.5076,2.93059,,1009.81,-62.0607,89163.2,,-0.0795833,0.409938,,0.555974,12.635
16.5067,3.42481,,1007.73,-84.7896,69847.6,,-0.0934696,0.617255,,0.61109,18.1866
16.5055,3.92829,,1006.16,-75.732,55389.7,,-0.117322,0.590213,,0.597455,14.2579
16.5049,4.41516,,1005.68,-82.2457,50993,,-0.118183,0.641378,,0.691524,8.55561
16.5049,4.92079,,1005.52,-67.3939,49559.8,,-0.107824,0.764247,,0.47115,10.277
16.5045,5.41144,,1005.24,-49.6467,47027.4,,-0.101045,0.72196,,0.192984,17.4099
16.5041,5.90705,,1002.44,-49.2921,21694,,-0.0963412,0.814552,,0.0122085,13.0491
16.5035,6.41318,,1002.85,-30.1013,25394.9,,-0.0931622,0.837064,,0.257186,4.55588
16.5027,6.90363,,1003.83,1.85083,34236.9,,-0.085059,0.846691,,0.916146,10.6026
16.5022,7.4019,,1001.31,13.7119,11568.5,,-0.0657824,0.881727,,1.25792,13.7572
16.502,7.90631,,1000.96,-41.9059,8494.9,,-0.0416809,0.764152,,0.995569,6.54536
16.5017,8.3994,,1002.34,-88.9863,20824.4,,-0.0181519,0.933217,,0.679338,12.915
16.5014,8.90047,,1000.72,-59.9278,6327.08,,0.00106317,0.976602,,0.488668,15.9204
17,-0.5,,1026.89,-204.051,257446,,0,0,,0,0
17.0106,-0.0527173,,1005.52,17.8668,49507.1,,-0.218928,0.506206,,2.1921,9.25649
17.0083,0.487975,,1012.49,-41.8695,114524,,-0.216936,0.101475,,2.32664,6.86016
17.0077,0.931822,,1011.02,-29.8741,100576,,-0.237461,0.484919,,2.26453,7.77344
17.0075,1.47064,,1009.96,-41.693,90593.4,,-0.231429,0.236133,,1.68192,10.734
17.0076,1.92722,,1009.7,-84.5345,88166.4,,-0.231978,0.422938,,0.683338,16.1941
17.0074,2.44735,,1007.51,-67.5267,67864.5,,-0.241582,0.525493,,-0.121923,10.7251
17.0073,2.93042,,1008.44,-76.2374,76443,,-0.235231,0.406225,,-0.816347,12.1524
17.0084,3.42494,,1006.79,-111.569,61164.3,,-0.222965,0.600897,,-2.21963,17.1802
17.0091,3.92803,,1005.62,-115.07,50421.1,,-0.202443,0.589961,,-3.17036,13.8534
17.0092,4.41527,,1005.37,-122.382,48200.4,,-0.169148,0.664119,,-3.38625,8.35035
17.0088,4.92043,,1005.43,-104.092,48768.9,,-0.139966,0.783212,,-3.35463,10.0742
17.0079,5.411,,1005.26,-84.0424,47137.2,,-0.115611,0.741115,,-3.23411,17.2175
17.0075,5.9068,,1002.65,-80.3613,23581.2,,-0.0865057,0.828618,,-3.23407,12.9073
17.0072,6.4125,,1003.22,-64.7111,28695.5,,-0.073892,0.840527,,-3.26907,4.91321
17.0062,6.90278,,1004.06,-39.2264,36319.5,,-0.0702602,0.861128,,-2.73068,11.4009
17.0051,7.40127,,1001.39,-24.3449,12338.3,,-0.0550876,0.907494,,-1.93492,14.1532
17.004,7.90578,,1001.03,-68.899,9130.04,,-0.0377266,0.794601,,-1.4375,6.71317
17.0028,8.39928,,1002.18,-111.463,19337,,-0.0239068,0.97972,,-0.728863,12.9466
17.0018,8.89989,,1000.48,-52.065,4219.8,,-0.0082765,0.96973,,0.196622,14.7156
17.5,-0.5,,1026.71,-219.338,255536,,0,0,,0,0
17.514,-0.0569606,,1003.75,-11.0845,33457.2,,-0.317485,0.481063,,-0.378282,13.3486
17.5139,0.487797,,1011.85,-82.0225,108400,,-0.319908,0.0581128,,-1.58237,6.48423
17.5145,0.932184,,1010.57,-77.4971,96367.9,,-0.304251,0.506985,,-2.00011,7.28179
17.515,1.47098,,1009.93,-79.9916,90314.1,,-0.24911,0.253665,,-2.34188,9.66613
17.5154,1.92768,,1010.17,-117.277,92542,,-0.21682,0.438243,,-2.99774,15.169
17.5149,2.44684,,1008.22,-102.296,74359.1,,-0.188368,0.540425,,-3.26592,10.1334
17.5145,2.93117,,1009.44,-102.187,85746.4,,-0.143989,0.448102,,-3.3673,11.355
17.5142,3.42543,,1008.37,-116.788,75816.7,,-0.0857167,0.64891,,-2.95932,16.7624
17.513,3.92782,,1007.41,-100.557,66852.3,,-0.0315956,0.638538,,-1.91195,14.084
17.5117,4.41448,,1007.05,-96.1022,63603.3,,-0.00174696,0.693119,,-1.15829,8.7054
17.5103,4.91907,,1006.89,-77.5254,62095.9,,-0.00592411,0.792808,,-0.932067,10.3306
17.509,5.41003,,1006.42,-55.5288,57794.4,,-0.0023329,0.767689,,-0.566926,17.6154
17.5081,5.90635,,1003.75,-42.4064,33507.3,,0.0212374,0.854119,,-0.218759,12.9658
17.5074,6.41168,,1004.41,-27.9686,39429.1,,0.0336339,0.842354,,-0.309589,4.90136
17.5062,6.90147,,1005.1,-16.4138,45718.1,,0.0274556,0.859021,,-0.457401,11.8344
17.505,7.39997,,1002.17,-11.4063,19287.5,,0.0216293,0.913333,,-0.528505,14.5319
17.5041,7.90434,,1001.67,-59.482,14852.2,,0.0209595,0.796261,,-0.613301,7.24041
17.5033,8.39716,,1002.86,-110.479,25491.6,,0.016205,1.00033,,-0.441347,15.4685
17.5023,8.89949,,1000.21,-66.282,1820.56,,0.00517603,1.00312,,0.0157034,13.6934
18,-0.5,,1026.93,-233.285,257885,,0,0,,0,0
18.017,-0.0543572,,1005.16,-53.3973,46294.2,,-0.245461,0.401166,,-2.78174,8.7535
18.0157,0.489827,,1013.19,-101.834,121193,,-0.189987,0.0850513,,-3.38691,5.45987
18.0146,0.93093,,1011.79,-92.6136,107871,,-0.170966,0.544723,,-2.68076,8.1276
18.0128,1.47121,,1010.83,-75.5528,98804.1,,-0.142561,0.306734,,-1.45839,9.7767
18.012,1.9268,,1011.04,-101.822,100731,,-0.122956,0.455356,,-0.899909,15.4025
18.0108,2.44582,,1008.85,-80.1328,80244.7,,-0.118823,0.569987,,-0.208326,10.6041
18.0097,2.93022,,1009.83,-66.6741,89356.6,,-0.0997261,0.484584,,0.639734,12.0797
18.0079,3.42333,,1008.21,-76.2674,74325.6,,-0.111332,0.666164,,1.42433,17.9789
18.0055,3.92574,,1006.33,-65.728,56957.4,,-0.138502,0.652259,,2.04247,15.1103
18.0046,4.41358,,1005.61,-69.8546,50404,,-0.15007,0.685431,,1.68224,8.52586
18.0053,4.91858,,1005.66,-62.8203,50835.9,,-0.149377,0.785151,,0.704419,10.0687
18.005,5.40899,,1005.19,-45.6994,46569.4,,-0.138743,0.779251,,0.445813,17.8618
18.004,5.9054,,1002.36,-29.0626,21020,,-0.123078,0.871439,,0.588477,13.0726
18.0032,6.41089,,1003.06,-15.1891,27266.5,,-0.108268,0.848694,,0.571345,4.6784
18.0028,6.90073,,1003.94,-9.23156,35187.5,,-0.0927172,0.859426,,0.292084,11.4214
18.0026,7.39937,,1001.27,-4.89535,11216.4,,-0.0685657,0.923172,,0.0568685,14.2871
18.0024,7.90404,,1001.08,-48.8236,9599.48,,-0.036763,0.804479,,0.282291,7.04957
18.0022,8.39546,,1002.73,-84.877,24314.5,,-0.00799545,0.945587,,0.619237,15.149
18.0021,8.8979,,1000.4,-77.1872,3510.82,,0.00342843,1.03341,,0.376151,14.7931
18.5,-0.5,,1027.02,-237.579,258825,,0,0,,0,0
18.5163,-0.0530403,,1005.58,10.4278,50119.5,,-0.254487,0.572231,,-0.103671,7.49181
18.5127,0.487581,,1012.93,-72.6365,118723,,-0.256922,0.094885,,0.219037,6.01178
18.5118,0.92949,,1011.18,-70.6742,102127,,-0.277753,0.533253,,0.212101,8.71649
18.5116,1.46967,,1009.74,-65.4319,88511.2,,-0.29027,0.308441,,-0.276785,10.2046
18.5112,1.92644,,1009.84,-103.598,89457.8,,-0.305199,0.446259,,-0.791496,15.4396
18.5111,2.4451,,1007.56,-89.799,68319.9,,-0.292215,0.587631,,-0.841471,11.2107
18.5111,2.93,,1008.48,-79.5948,76815.9,,-0.268996,0.484911,,-1.0401,12.0522
18.5118,3.42246,,1007,-111.211,63081.3,,-0.274096,0.629386,,-2.40983,17.378
18.5123,3.92497,,1005.19,-130.929,46551.4,,-0.281836,0.635159,,-4.11647,14.2735
18.513,4.41473,,1004.99,-141.36,44737.1,,-0.242732,0.716111,,-5.25794,7.38267
18.5131,4.91882,,1005.72,-123.376,51413.4,,-0.182183,0.81892,,-5.50755,9.61053
18.5117,5.40807,,1005.37,-97.5258,48191.8,,-0.146696,0.802081,,-4.99379,18.1744
18.5108,5.90454,,1002.46,-77.2933,21873,,-0.127862,0.887752,,-4.39224,13.3617
18.51,6.41028,,1003.19,-62.0462,28422.1,,-0.113977,0.867944,,-4.08685,4.73449
18.5091,6.90041,,1004.17,-47.3824,37320.3,,-0.0837406,0.895538,,-3.58618,11.6323
18.508,7.39869,,1001.55,-28.2264,13732,,-0.0478454,0.958878,,-2.63235,14.9067
18.506,7.90319,,1001.15,-63.6405,10190.9,,-0.0365346,0.843963,,-1.42037,8.09653
18.5039,8.39676,,1001.97,-102.508,17540.5,,-0.0282661,0.994425,,-0.182615,13.8688
18.5028,8.89637,,1000.51,-63.9131,4499.07,,-0.00406625,1.0218,,0.404435,15.3261
19,-0.5,,1027.07,-246.443,259346,,0,0,,0,0
19.0193,-0.0584533,,1003.73,-8.75833,33303.9,,-0.33844,0.537926,,-1.31518,12.3064
19.0198,0.488533,,1012.67,-86.5149,116185,,-0.310654,0.0684584,,-1.40014,5.84291
19.0207,0.93007,,1011.22,-83.5456,102487,,-0.275022,0.560059,,-1.47815,8.19405
19.0215,1.47036,,1010.49,-77.257,95544.3,,-0.215529,0.307577,,-2.22563,8.86165
19.0223,1.92647,,1011.18,-119.085,102055,,-0.182986,0.464524,,-3.04944,15.0352
19.0206,2.44396,,1008.88,-105.791,80524.4,,-0.153955,0.621075,,-2.69282,11.4075
19.0191,2.93032,,1009.86,-87.4499,89711.6,,-0.112656,0.523456,,-2.43219,11.3151
19.0187,3.42301,,1009.09,-109.97,82455.3,,-0.0584844,0.657085,,-2.91921,15.8271
19.0186,3.92537,,1008.02,-118.573,72531,,0.00633858,0.681915,,-3.46422,13.1705
19.0168,4.41342,,1007.86,-113.851,71048.2,,0.0475376,0.768567,,-3.13246,7.65642
19.0132,4.91631,,1007.96,-85.249,71991.6,,0.0448829,0.846222,,-1.98778,10.5015
19.0114,5.40695,,1007.19,-54.5363,64852.5,,0.0456403,0.819591,,-1.04976,18.9621
19.0112,5.90391,,1004.33,-36.278,38731.6,,0.053635,0.894683,,-0.798463,13.7096
19.0101,6.40891,,1005,-27.0662,44785,,0.0563855,0.880304,,-0.698797,5.09325
19.0083,6.89886,,1005.65,-10.6943,50740.5,,0.0639692,0.919555,,-0.27013,12.4116
19.0067,7.39676,,1002.68,9.5696,23842.9,,0.0633814,0.960098,,0.141069,15.7767
19.0054,7.90036,,1001.98,-40.9789,17618.5,,0.0383385,0.817904,,0.293157,9.20358
19.0047,8.3939,,1002.76,-111.444,24565.8,,0.015927,1.05461,,0.393066,16.614
19.0036,8.89552,,1000.18,-58.4432,1583.67,,0.0104194,1.02753,,0.58217,13.551
19.5,-0.5,,1027.35,-257.549,262163,,0,0,,0,0
19.5217,-0.0544168,,1005.32,-51.2378,47765.7,,-0.302308,0.457816,,-3.40345,8.46943
19.517,0.490034,,1013.17,-104.26,120987,,-0.267632,0.129917,,-2.83824,6.26819
19.5145,0.927905,,1011.34,-96.15,103567,,-0.256219,0.596317,,-1.75285,8.95277
19.512,1.47082,,1010.36,-68.0686,94328.8,,-0.221082,0.379147,,-0.558471,8.7639
19.5108,1.92521,,1011.12,-99.5152,101489,,-0.186932,0.476259,,-0.226617,14.9936
19.5096,2.44197,,1008.46,-89.7556,76645.1,,-0.198038,0.633933,,-0.101733,12.1389
19.5081,2.92854,,1009.03,-65.8574,81956.9,,-0.1972,0.552726,,0.698523,11.877
19.5064,3.42164,,1008,-72.0388,72315.7,,-0.181765,0.703104,,1.50431,16.0214
19.5044,3.92371,,1006.49,-66.6388,58417.7,,-0.162552,0.718473,,1.95401,13.4441
19.5027,4.4107,,1005.8,-68.5333,52084.5,,-0.184927,0.739297,,1.69923,8.02478
19.503,4.91508,,1005.58,-58.3155,50107.4,,-0.216419,0.827039,,1.28994,11.1095
19.5037,5.40707,,1004.92,-34.5187,44074.4,,-0.198267,0.836516,,1.27993,19.1048
19.5034,5.9035,,1002.35,-19.9658,20934.6,,-0.166713,0.906683,,1.05036,13.4753
19.5024,6.40741,,1003.08,-17.0696,27414.6,,-0.15337,0.885941,,0.861383,5.22103
19.5018,6.89789,,1003.74,3.42666,33395.7,,-0.132954,0.932107,,1.00247,12.5709
19.5022,7.39655,,1001.08,28.0992,9585.52,,-0.0953859,0.966702,,1.16316,15.735
19.5028,7.90112,,1000.99,-31.6582,8729.15,,-0.0593631,0.810975,,1.15725,8.56534
19.5036,8.39122,,1002.66,-89.3926,23681.6,,-0.022626,0.969529,,0.811142,15.9097
19.5036,8.89374,,1000.06,-82.1374,572.708,,-0.00203044,1.06541,,0.0540804,12.5184
20,-0.5,,1027.82,-265.931,267107,,0,0,,0,0
20.025,-0.0561189,,1005.45,2.73079,48869.3,,-0.289471,0.628989,,-1.58091,7.97515
20.0216,0.484318,,1013.37,-102.58,122845,,-0.319443,0.0682178,,-1.99089,6.61231
20.0216,0.927107,,1011.43,-105.111,104405,,-0.342268,0.595788,,-2.17129,9.7725
20.0215,1.46756,,1009.87,-84.423,89791.9,,-0.342503,0.378154,,-2.05634,9.30952
20.0201,1.92523,,1010.47,-120.099,95416.8,,-0.350472,0.489065,,-2.48313,14.6277
20.0203,2.44188,,1008.1,-117.769,73249,,-0.314897,0.642819,,-3.0546,12.1504
20.0208,2.92852,,1008.81,-100.809,79895.1,,-0.285932,0.560713,,-3.28602,12.359
20.0209,3.42035,,1007.64,-111.921,69030.3,,-0.271935,0.713947,,-3.27709,16.4178
20.0192,3.92203,,1005.75,-117.375,51655.1,,-0.27199,0.711763,,-3.81217,12.9479
20.02,4.41257,,1005.61,-130.353,50405.1,,-0.244414,0.744889,,-4.92523,6.9163
20.0217,4.91639,,1006.45,-118.864,58087.6,,-0.176031,0.863166,,-5.26995,10.9403
20.0192,5.40581,,1005.81,-90.1085,52228.5,,-0.1319,0.880048,,-4.59727,19.4869
20.0162,5.90194,,1002.88,-79.046,25682.4,,-0.126762,0.922951,,-4.2168,13.3829
20.0152,6.40687,,1003.68,-75.8191,32840.4,,-0.121856,0.903676,,-4.25972,5.26147
20.0149,6.89808,,1004.54,-35.883,40595.4,,-0.0779625,0.987198,,-3.46447,13.401
20.0132,7.39578,,1001.74,4.78483,15483.8,,-0.0337394,1.01295,,-2.05921,16.4881
20.0096,7.90048,,1001.29,-58.5363,11428.9,,-0.0356708,0.862661,,-1.51808,8.83134
20.0071,8.39422,,1001.57,-128.542,13918.2,,-0.0295785,1.04464,,-1.62417,12.8355
20.0056,8.89144,,1000.4,-100.024,3503.23,,0.00403978,1.09235,,-1.61759,14.371
20.5,-0.5,,1027.65,-279.307,265357,,0,0,,0,0
20.5216,-0.0590888,,1003.89,-24.4318,34775.6,,-0.39879,0.574996,,-2.40781,12.4246
20.5241,0.492634,,1013.62,-101.725,125230,,-0.270384,0.126076,,-1.67358,5.83393
20.5244,0.926348,,1011.95,-102.605,109393,,-0.215395,0.618064,,-1.55848,9.80105
20.5234,1.46896,,1010.84,-84.3996,98836.7,,-0.176401,0.394538,,-1.69941,8.58338
20.5247,1.92351,,1011.93,-115.347,109184,,-0.123543,0.515235,,-2.13391,14.1434
20.5215,2.44004,,1009.61,-105.573,87322.8,,-0.0926761,0.685387,,-2.0744,11.9436
20.5192,2.92841,,1010.47,-83.2426,95355.4,,-0.0480939,0.599029,,-1.76358,12.2874
20.5179,3.41842,,1009.47,-93.8688,86036.8,,-0.0151622,0.721618,,-1.92311,15.9684
20.517,3.92129,,1007.97,-97.9079,72044.7,,0.010601,0.734615,,-2.60605,12.0382
20.5161,4.41227,,1008.28,-95.5234,74906.5,,0.0603784,0.810164,,-2.23154,7.14025
20.5122,4.91299,,1008.64,-67.0731,78326.9,,0.0943443,0.905116,,-0.546987,11.9567
20.5087,5.40225,,1007.23,-45.6185,65209,,0.0643924,0.856958,,-0.26362,19.6579
20.509,5.90097,,1004.27,-55.159,38219.2,,0.0210017,0.900907,,-1.40173,13.0486
20.5097,6.40662,,1005.38,-48.8404,48231.4,,0.0493939,0.939699,,-1.14343,5.89601
20.508,6.89607,,1005.98,6.60265,53777.3,,0.082897,1.01615,,0.130183,14.7101
20.5056,7.39204,,1002.49,42.0384,22166.4,,0.0538911,0.987429,,0.557003,17.1124
