dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
370.576,0.5,0.5,50,20

t,0.969
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.503,6.94834,,1002.53,-172.844,22533.9,,-0.136442,0.328208,,4.8008,7.44714
13.5047,7.47704,,1001.4,-339.645,12436.9,,-0.0499415,0.655835,,-3.44343,-16.6093
13.5033,7.95972,,1007.6,-138.121,68684.6,,0.00198366,0.715928,,-8.72875,-7.87852
13.5036,8.44933,,1007.12,97.8744,64261.2,,0.0292109,0.793839,,-10.7346,48.1667
13.503,8.95505,,999.546,370.004,-3998.98,,0.0286907,0.2315,,-10.3366,35.0164
14,-0.5,,1007.42,-92.1728,66974.8,,0,0,,0,0
14.0053,-0.00932197,,1006.55,252.706,58982.4,,-0.000167811,0.545978,,-1.95891,-21.5776
14.0107,0.486204,,1005.77,192.092,51873.2,,-0.0174587,-0.110934,,-1.04062,30.6618
14.013,0.973997,,1002.28,-124.892,20302.6,,0.0137265,-0.142498,,0.60258,57.0758
14.0122,1.49064,,999.666,-655.383,-2950.06,,0.0153698,-0.115939,,1.54613,55.7369
14.0207,1.95555,,992.896,-815.669,-61396.1,,0.0680082,0.663646,,0.832026,6.45697
14.0242,2.50477,,996.213,-293.761,-33055.2,,0.125286,0.981264,,-2.63578,-62.8723
14.0253,2.96869,,1006.18,482.626,55557.7,,0.124807,1.08105,,-6.22502,-61.7953
14.0259,3.47696,,1007.88,1003.53,71216.2,,0.165693,0.536315,,-5.12841,12.953
14.0158,3.97306,,1004.68,475.144,41918.2,,0.135143,-0.611162,,-1.58568,75.3812
14.0185,4.44962,,994.056,-577.556,-51549.5,,0.194074,-0.41121,,-0.508621,52.6532
14.0211,4.99378,,994.39,-928.092,-48701.3,,0.199453,0.572932,,-3.75984,-23.1959
14.0163,5.46394,,1002.42,-336.152,21496.2,,0.182618,1.03232,,-5.77062,-51.7114
14.0122,5.96835,,1002.11,277.43,18744.5,,0.221773,0.861842,,-3.29459,-30.1884
14.0082,6.48034,,1004.62,245.602,41384.7,,0.213616,0.316267,,-0.0710408,-1.15818
14.0029,6.9476,,1002.21,-109.4,19655.3,,0.189277,0.351024,,1.86624,4.13588
14.0013,7.47693,,1001.16,-254.18,10236.6,,0.163407,0.676722,,0.626155,-21.5646
14.0036,7.95758,,1007.79,-48.464,70419.5,,0.116554,0.676257,,-3.22882,-11.9415
14.0035,8.4603,,1004.84,122.06,43381.7,,0.0402448,0.967876,,-6.95124,41.2503
14.0032,8.95278,,1001.93,469.003,17126.6,,0.023155,0.145709,,-6.83586,51.7843
14.5,-0.5,,1008.9,-70.9715,80736,,0,0,,0,0
14.5115,-0.0131716,,1007.72,188.925,69747.9,,-0.142709,0.320733,,-9.93853,-26.0526
14.508,0.487936,,1008.41,200.37,76177.6,,-0.070344,-0.0307456,,-11.0931,30.5696
14.5035,0.968299,,1004.45,-50.6296,39773.7,,0.0461329,-0.0530334,,-10.0559,59.0725
14.5015,1.49243,,1001.27,-519.919,11290.6,,0.176971,-0.031501,,-7.83788,57.0585
14.4984,1.95782,,994.996,-637.588,-43523,,0.252275,0.75903,,-5.5752,7.13196
14.4988,2.50713,,999.168,-67.3518,-7329.27,,0.351847,1.04013,,-2.47077,-64.2691
14.499,2.96892,,1009.42,687.607,85577.8,,0.318851,0.980764,,-0.285183,-61.6253
14.4931,3.47165,,1010.22,1129.96,93062.3,,0.0516585,0.426375,,1.10367,14.7014
14.4962,3.97338,,1005.69,571.958,51064.6,,-0.0171871,-0.579049,,2.8162,77.477
14.4929,4.44793,,994.724,-452.515,-45855.2,,0.00133468,-0.38061,,2.55008,51.3359
14.491,4.99526,,995.696,-779.071,-37515.9,,0.015036,0.587281,,-0.11036,-26.9532
14.4945,5.46125,,1003.89,-197.32,34729.6,,0.0162267,1.01839,,-2.25594,-52.7887
14.4955,5.96722,,1003.31,407.29,29492.4,,-0.054133,0.829565,,-3.02582,-28.1953
14.4991,6.48032,,1005.58,380.65,50126.7,,-0.0498043,0.322295,,0.297796,2.80412
14.5006,6.94377,,1002.21,37.2059,19632.2,,-0.0164634,0.324789,,4.79966,7.08976
14.5027,7.48109,,1000.39,-119.779,3486.12,,0.00939448,0.668449,,6.16771,-23.6403
14.5034,7.96388,,1007.6,53.1263,68692.6,,0.0100234,0.620861,,1.76307,-17.0188
14.5046,8.45027,,1008.09,200.509,73179.2,,0.00836621,0.854522,,-3.81539,46.2442
14.5043,8.95537,,1000.31,489.41,2732.37,,0.00255672,0.140294,,-4.33994,43.9995
15,-0.5,,1009.76,-51.913,88761,,0,0,,0,0
15.009,-0.0130858,,1009.04,55.5422,81990.6,,-0.100181,0.0771422,,0.236419,-31.3661
15.0011,0.48193,,1008.64,68.7534,78253.9,,-0.272383,0.00823059,,-0.982076,29.4835
15.002,0.973726,,1004.47,-139.353,40033.6,,-0.278105,0.0380221,,-2.21324,59.4404
15.0074,1.48913,,1001.14,-507.092,10082.4,,-0.228385,0.0242286,,-3.93958,58.1622
15.004,1.95209,,993.11,-592.89,-59585.6,,-0.276822,0.726673,,-5.8639,9.23445
14.9996,2.50724,,994.757,-21.5756,-45570.3,,-0.340815,1.08976,,-7.06728,-61.0268
14.9974,2.96475,,1004.21,675.73,37655,,-0.3521,0.851493,,-6.79219,-60.9057
15.0059,3.47916,,1006.58,1023.93,59273,,-0.313569,0.317246,,-6.60558,17.1883
15.0074,3.9717,,1003.34,447.125,29828.8,,-0.304954,-0.583599,,-2.52263,80.4715
15.0068,4.44494,,991.999,-512.556,-68970.3,,-0.257885,-0.355711,,3.00589,52.6509
15.0089,4.99503,,993.066,-792.7,-59959.2,,-0.205623,0.592438,,6.19917,-27.7445
15.007,5.46434,,1002.24,-223.174,19892.1,,-0.242963,0.97303,,6.11126,-54.478
15.0107,5.97092,,1003.27,366.253,29117.1,,-0.196575,0.851818,,7.2605,-26.207
15.0093,6.4804,,1006.25,370.963,56223.9,,-0.127925,0.367596,,12.3379,8.41439
15.0094,6.94801,,1002.63,68.6414,23385.3,,-0.0686035,0.403243,,17.4965,10.8745
15.0085,7.47697,,1000.49,-79.4297,4293.02,,-0.0366728,0.671657,,16.3569,-27.0056
15.0052,7.96061,,1007.78,46.6676,70290.7,,-0.0768274,0.638077,,7.69037,-25.7323
15.0052,8.4519,,1008.17,193.596,73887,,-0.0985214,0.737432,,-3.16202,40.1624
15.0052,8.95695,,1000.02,425.281,140.642,,-0.07298,0.204348,,-8.97472,42.4528
15.5,-0.5,,1008.55,-32.084,77432.3,,0,0,,0,0
15.5046,-0.0143087,,1007.37,33.4019,66482.3,,-0.0922871,0.138679,,13.7623,-26.0201
15.5166,0.488148,,1009.16,-65.8604,83164,,-0.127427,-0.125634,,16.7751,29.5624
15.5184,0.973665,,1005.88,-247.92,52824.5,,-0.0382178,0.148188,,17.0413,57.448
15.5156,1.49272,,1003.32,-532.97,29589.3,,0.082392,0.0196834,,11.267,51.7546
15.5276,1.95541,,997.032,-579.679,-25973.4,,0.165324,0.724488,,1.31904,1.66715
15.5284,2.49843,,998.589,-64.7718,-12402.8,,0.13028,0.963028,,-12.1904,-67.5856
15.5291,2.97229,,1008.23,592.776,74503.9,,0.0788294,0.928816,,-20.7589,-62.825
15.5252,3.47507,,1010.87,885.541,99191.5,,0.0621855,0.36617,,-20.0341,20.7306
15.5125,3.96761,,1006.24,329.083,56103.8,,0.024211,-0.554793,,-10.5966,89.7369
15.5131,4.44852,,993.945,-579.773,-52502,,0.0849512,-0.259244,,0.647112,60.6253
15.5125,4.99282,,994.789,-829.442,-45295.5,,0.073576,0.552458,,8.52416,-24.8555
15.509,5.4623,,1003.27,-304.893,29126.7,,0.0296262,0.967438,,10.6134,-53.4184
15.5024,5.96789,,1003.11,260.989,27728.7,,-0.0202241,0.88879,,12.0403,-22.9848
15.4982,6.47837,,1004.27,297.54,38157.2,,-0.0490866,0.411579,,16.267,14.5478
15.4935,6.94538,,999.084,36.2137,-8062.15,,-0.0474406,0.415099,,19.326,12.5211
15.4956,7.48123,,997.339,-106.363,-23308.8,,-0.0569471,0.652859,,15.9338,-33.8418
15.503,7.96186,,1006.48,-26.6122,58336.7,,-0.0789297,0.543338,,5.5136,-39.1224
15.5048,8.46382,,1005.74,23.1556,51520.8,,-0.118651,1.01254,,-7.98155,23.9818
15.5064,8.95382,,1003.79,316.633,33888,,-0.0787237,0.321357,,-13.8077,64.9375
16,-0.5,,1006.98,-24.7269,62960.4,,0,0,,0,0
16.0116,-0.00620842,,1007.15,-31.6581,64466.5,,-0.160041,-0.00484583,,12.9852,-18.3461
15.9998,0.487927,,1006.18,-111.404,55584.4,,-0.109127,-0.0240551,,18.426,33.7044
15.9911,0.965051,,1001.3,-261.461,11530.6,,-0.0966312,0.220978,,18.2198,54.6959
15.9876,1.49264,,997.796,-448.833,-19333.1,,-0.00510787,0.176954,,11.8642,42.806
15.9838,1.96001,,993.999,-407.323,-52038.1,,0.0995768,0.77382,,2.28856,-11.2197
15.9927,2.50597,,999.626,146.105,-3296.26,,0.199763,0.987954,,-7.24244,-78.0809
15.9926,2.96675,,1009.93,711.516,90316.9,,0.11375,0.751835,,-11.6531,-67.0973
15.9861,3.47148,,1011.44,906.99,104547,,-0.168906,0.243031,,-12.1457,24.3379
15.9945,3.96936,,1005.47,337.902,49053.6,,-0.164741,-0.496135,,-6.79593,99.6515
15.9913,4.44557,,992.157,-515.885,-67640.6,,-0.132422,-0.274139,,0.688687,69.8231
15.9917,4.99495,,992.321,-793.712,-66256.8,,-0.167013,0.519891,,7.00461,-20.8578
15.9946,5.45987,,1000.66,-354.194,5873.43,,-0.22986,0.888363,,7.01236,-54.35
16.0001,5.96871,,1000.87,141.977,7699.23,,-0.29976,0.81363,,1.90781,-24.0215
16.0056,6.47822,,1002.11,159.643,18775.2,,-0.31712,0.403805,,-1.07337,16.9513
16.0071,6.94397,,996.316,-81.7757,-32166.5,,-0.291124,0.44004,,0.527231,13.581
16.0102,7.48636,,995.578,-200.066,-38524.1,,-0.200776,0.702656,,2.37591,-38.6037
16.0079,7.96762,,1006.75,-111.284,60839,,-0.130043,0.594213,,-0.12872,-48.992
16.0083,8.45684,,1009.49,-21.1606,86236.2,,-0.0528595,0.957724,,-4.80103,24.6197
16.0073,8.95226,,1006.38,248.035,57419.8,,-0.00952494,0.409739,,-6.44044,81.8798
16.5,-0.5,,1008.02,-48.2416,72504,,0,0,,0,0
16.5195,-0.0125238,,1005.4,-38.837,48446.1,,-0.133213,0.161253,,-4.9745,-11.3669
16.5128,0.483393,,1003.87,-204.272,34565.5,,-0.248264,-0.107016,,-7.72253,33.7096
16.5201,0.973912,,999.287,-367.383,-6283.77,,-0.289159,0.222227,,-10.4619,51.8715
16.5297,1.48877,,997.006,-509.24,-26196.7,,-0.322819,0.198858,,-9.32456,39.9754
16.5314,1.96101,,993.035,-410.67,-60223.1,,-0.339823,0.863833,,-3.91233,-14.0646
16.5215,2.50366,,998.511,175.408,-13087.7,,-0.354854,1.01276,,1.00061,-80.1417
16.5181,2.96467,,1008.96,699.557,81270.4,,-0.348733,0.631706,,1.20487,-69.9956
16.531,3.47973,,1012.46,837.562,114245,,-0.203935,0.227918,,-0.391105,26.7945
16.5258,3.96555,,1007.17,318.436,64707.7,,-0.121968,-0.420223,,2.2674,106.732
16.5241,4.44452,,992.538,-463.25,-64424,,-0.0122053,-0.218879,,7.39455,76.1841
16.5217,4.9896,,991.775,-750.728,-70853.7,,0.00754056,0.436953,,6.65528,-20.8092
16.5163,5.46386,,1000.71,-372.545,6265.93,,-0.0466655,0.842297,,0.532317,-60.586
16.5192,5.97412,,1003.36,86.8045,29980,,0.0241343,0.847551,,-7.04512,-30.4977
16.5162,6.4762,,1006.32,93.3508,56870.1,,0.05105,0.378551,,-11.6826,15.3906
16.5143,6.94719,,1000.49,-167.037,4314.01,,0.00358075,0.475754,,-9.40583,18.4067
16.5092,7.47975,,998.141,-299.237,-16322.7,,-0.0562913,0.728911,,-1.832,-33.7961
16.5043,7.96005,,1007.7,-200.463,69534.1,,-0.0794041,0.62834,,5.56949,-47.242
16.5048,8.45912,,1009.01,-40.3016,81726.9,,-0.0629779,0.906009,,9.27977,22.627
16.5062,8.95479,,1005.2,292.453,46606.6,,-0.00346646,0.361731,,7.14586,73.2891
17,-0.5,,1009.8,-61.1478,89084.3,,0,0,,0,0
17.0171,-0.0244443,,1004.33,-71.9778,38727.6,,-0.0573972,0.104542,,-17.5113,-15.2622
17.0197,0.488774,,1008.43,-216.905,76337.3,,0.0338491,-0.0948056,,-23.2947,28.3457
17.0176,0.970121,,1005.88,-341.243,52803.9,,0.165876,0.270085,,-20.5149,55.072
17.0148,1.49382,,1004.08,-491.685,36504.9,,0.220614,0.127355,,-9.37516,47.997
17.0146,1.9526,,998.845,-461.526,-10160.8,,0.104531,0.766832,,2.7885,-1.57873
17.0066,2.4949,,1000.24,39.7626,2136.9,,-0.0914973,0.914262,,14.7452,-73.0593
17.0098,2.9735,,1010.29,576.164,93719.9,,-0.0801569,0.758584,,19.8182,-68.6896
17.0011,3.47108,,1013.81,741.149,127088,,-0.0848423,0.318284,,18.6444,24.0262
16.9927,3.96368,,1007.26,269.136,65513.6,,-0.113052,-0.349072,,14.7609,106.954
16.993,4.44408,,992.194,-450.067,-67330.1,,-0.0875695,-0.151018,,9.35092,74.9998
16.9971,4.99291,,992.587,-684.003,-64014.6,,-0.0269898,0.454261,,4.74498,-25.8766
17.0006,5.4607,,1001.82,-301.854,16137.6,,0.0299196,0.86062,,1.13789,-66.331
16.9916,5.96905,,1003.34,155.85,29760.5,,-0.014579,0.876102,,-2.25671,-35.2148
16.9936,6.48054,,1005.97,162.38,53691,,-0.00229611,0.400888,,-3.52552,14.8603
16.9944,6.94299,,1000.09,-132.28,818.689,,-0.0132905,0.366968,,-3.04325,22.5099
16.9968,7.48411,,996.664,-344.479,-29160.5,,-0.0933314,0.680128,,2.04005,-25.9978
17.0029,7.96707,,1005.16,-265.83,46305.6,,-0.078949,0.621899,,9.69231,-40.1505
17.004,8.46452,,1005.55,-162.355,49799.7,,-0.0187949,1.26501,,13.7774,15.066
17.0077,8.95678,,1003.55,315.287,31646.6,,0.0333144,0.359979,,10.8476,57.9612
17.5,-0.5,,1009.16,-58.2039,83164.6,,0,0,,0,0
17.5174,-0.00615984,,1010.06,-59.957,91583.8,,-0.0441255,-0.0266694,,-9.67928,-34.4099
17.5063,0.48612,,1009.34,-82.2215,84817.5,,-0.0567547,0.0176278,,-10.7948,29.2833
17.4992,0.969015,,1004.58,-155.949,40975.5,,-0.0683934,0.350113,,-5.19382,64.0147
17.4936,1.48453,,999.194,-312.526,-7099.05,,-0.0957306,0.101289,,4.92855,60.6573
17.4918,1.95689,,992.697,-362.258,-63085.6,,-0.170633,0.596494,,11.9274,6.78153
17.5038,2.50287,,995.076,52.4168,-42840.4,,-0.164661,0.931292,,16.909,-67.0771
17.4974,2.96621,,1004.44,545.941,39686.7,,-0.168468,0.715005,,16.7206,-70.169
17.5008,3.47361,,1007.96,706.122,71946.8,,-0.228987,0.229894,,9.49232,18.2756
17.5118,3.96355,,1002.24,224.87,19912,,-0.243516,-0.386872,,1.10621,100.165
17.5092,4.44805,,987.993,-497.918,-102264,,-0.253751,-0.114222,,-1.56743,70.0552
17.5116,4.99654,,990.586,-685.007,-80805.8,,-0.182623,0.555064,,-0.43077,-27.6761
17.5084,5.45811,,1000.64,-272.448,5617.81,,-0.144672,0.859422,,1.40271,-67.9064
17.5162,5.97016,,1002.4,206.319,21377.4,,-0.118652,0.840448,,2.46468,-36.1113
17.5166,6.47946,,1005.02,215.545,45015.1,,-0.111704,0.429844,,2.82405,14.986
17.5149,6.94588,,999.451,-87.2447,-4837.72,,-0.043159,0.401573,,3.62015,23.6607
17.5186,7.48309,,997.204,-309.877,-24478.3,,0.0498412,0.676958,,5.12053,-21.1651
17.5122,7.96238,,1005.5,-217.374,49339.7,,0.0772805,0.734772,,8.56675,-34.2501
17.5099,8.45892,,1006.74,-39.748,60744.6,,0.142802,1.09652,,12.441,18.2401
17.5082,8.95747,,1003.62,309.994,32272.9,,0.121838,0.442427,,10.021,53.0909
18,-0.5,,1009.13,-67.7292,82836.3,,0,0,,0,0
18.0203,-0.0143768,,1007.75,133.643,70073.7,,-0.0489133,0.387825,,4.45476,-30.4897
18.0301,0.489817,,1010.4,73.4037,94728.9,,0.0411992,-0.0758836,,5.26104,30.5378
18.0326,0.962632,,1005.18,-9.35448,46421.7,,-0.0422267,0.262542,,6.58274,70.0316
18.038,1.48469,,998.816,-240.056,-10417.4,,-0.187165,-0.0112026,,8.57593,66.4532
18.0505,1.96534,,993.782,-352.332,-53882.8,,-0.16404,0.659381,,7.92361,7.33877
18.0327,2.49064,,996.286,14.0689,-32423.8,,-0.188938,0.911051,,1.98625,-69.8605
18.0261,2.96462,,1005.47,533.055,49127.6,,-0.222522,0.723639,,-5.71355,-77.5326
18.0346,3.48086,,1011.85,774.361,108433,,0.00933949,0.361965,,-12.2786,11.5159
18.0297,3.96045,,1008.09,336.114,73160.3,,0.184952,-0.371331,,-13.0857,98.0561
18.025,4.44233,,993.119,-451.638,-59511,,0.133736,-0.160335,,-9.45035,74.3262
18.0099,4.98667,,992.392,-742.665,-65654.6,,-0.0378241,0.525086,,-3.13088,-20.8575
18.0063,5.46363,,1001.52,-317.068,13455.6,,-0.0372418,0.918094,,5.40198,-62.3955
18.0087,5.97395,,1004.6,209.914,41199.1,,0.0721168,0.901977,,12.0235,-33.6547
18.0056,6.47455,,1007.09,248.377,63899.7,,0.102352,0.434447,,13.2237,14.8711
18.0011,6.94901,,1000.38,-46.051,3364.86,,0.0737582,0.477046,,10.9921,22.8093
18.0005,7.48524,,998.309,-221.034,-14855,,0.0973234,0.732044,,8.55553,-20.4855
18.0044,7.95918,,1006.07,-77.5727,54544.1,,0.120411,0.690822,,10.0309,-29.8952
18.0058,8.46847,,1003.89,152.612,34712.3,,0.07134,0.956232,,12.5667,12.8397
18.0069,8.95882,,1003.33,491.101,29684.4,,0.0768937,0.297967,,10.4665,46.1765
18.5,-0.5,,1009.69,-92.0485,88120.8,,0,0,,0,0
18.5259,-0.0228667,,1004.73,108.471,42397.3,,-0.17582,0.284076,,8.60919,-17.8083
18.5012,0.485255,,1008.9,113.601,80726.4,,-0.1421,0.0372873,,16.4,32.3671
18.4943,0.959799,,1004.96,-6.6184,44438.8,,-0.217485,0.108184,,15.9514,68.3865
18.5028,1.49404,,1000.35,-319.74,3093.73,,-0.19999,-0.00502388,,8.98342,61.999
18.4914,1.95202,,994.736,-476.341,-45747.2,,-0.252978,0.600831,,-0.419594,3.20097
18.4896,2.49246,,996.188,-143.507,-33277.9,,-0.422732,0.795376,,-10.3571,-76.6187
18.5014,2.9722,,1007.25,437.366,65384.8,,-0.368552,0.851526,,-11.8973,-79.7058
18.4918,3.47262,,1012.75,803.744,116994,,-0.261735,0.575854,,-5.13564,12.3685
18.4877,3.96313,,1007.45,437.974,67298.7,,-0.198089,-0.294043,,0.174709,99.6827
18.4913,4.44021,,993.33,-378.666,-57726.8,,-0.207915,-0.307582,,-0.421372,77.1532
18.5022,4.99094,,992.672,-801.858,-63292,,-0.263026,0.457177,,3.9149,-13.7056
18.5001,5.45746,,999.456,-430.443,-4799.29,,-0.258425,0.991925,,11.3428,-53.0326
18.4931,5.97105,,1000.67,141.914,5919.83,,-0.211936,0.977738,,16.9014,-30.5394
18.5001,6.47776,,1003.34,219.494,29771.4,,-0.153559,0.438078,,14.4833,11.8911
18.4992,6.94072,,996.704,-60.2071,-28812.2,,-0.170765,0.405825,,7.39321,16.989
18.5029,7.49274,,995.1,-205.635,-42630,,-0.141869,0.816113,,0.640325,-22.7362
18.5063,7.96572,,1003.89,-7.9045,34778.1,,-0.0378465,0.723309,,-0.787198,-29.0299
18.5078,8.47249,,1001.71,137.573,15219.7,,-0.00176132,1.36241,,0.560159,9.00487
18.5115,8.9625,,1001.18,722.253,10464.7,,0.00922542,0.0552119,,2.43297,30.8249
19,-0.5,,1009.66,-137.004,87792.9,,0,0,,0,0
19.0273,-0.00414289,,1009.31,64.8446,84508.8,,-0.16237,0.255139,,10.4336,-18.1811
19.0212,0.485559,,1005.86,68.9218,52632.3,,-0.356598,-0.128678,,17.0732,38.6863
19.0328,0.981298,,1002.15,-74.6677,19061.2,,-0.288559,0.21666,,16.33,63.7378
19.0249,1.4752,,997.683,-402.883,-20315.9,,-0.286489,-0.0656714,,7.27024,51.9733
19.0235,1.95093,,990.251,-656.232,-83598.9,,-0.448083,0.423852,,-6.01927,-11.1143
19.037,2.50658,,995.904,-333.02,-35721,,-0.354234,0.925294,,-17.1439,-83.7756
19.0284,2.96879,,1007.97,311.852,72068.4,,-0.166369,0.976332,,-16.7657,-74.5161
19.0268,3.46395,,1010.76,758.273,98105.1,,-0.168154,0.547753,,-7.35649,21.9924
19.0262,3.9586,,1003.37,460.65,30087.8,,-0.197887,-0.264656,,2.05455,104.128
19.0293,4.45701,,991.15,-341.866,-76094.5,,-0.00826025,-0.153939,,7.56901,76.354
19.0252,4.98408,,993.568,-740.239,-55703.2,,0.1592,0.433965,,9.32568,-9.53513
19.0134,5.44938,,998.787,-440.574,-10672.9,,0.0633708,0.924441,,9.70133,-48.9757
19.017,5.97329,,998.929,119.875,-9426.52,,-0.00305732,1.00804,,7.24659,-32.1158
19.015,6.47784,,1003.01,226.141,26775.8,,0.0432623,0.474132,,0.318069,4.07004
19.0179,6.94795,,998.192,-50.4917,-15879.1,,0.081089,0.423589,,-6.81964,8.72728
19.0176,7.48765,,997.447,-210.815,-22370.3,,0.0212967,0.828939,,-12.7048,-26.7654
19.007,7.9604,,1005.56,-10.9095,49904.1,,-0.0209875,0.797723,,-13.5591,-28.3669
19.0119,8.46249,,1005.78,213.6,51955.9,,0.0190802,1.11042,,-11.0608,21.5639
19.0138,8.96669,,1000.64,632.008,5646.32,,-0.0378925,0.202549,,-7.43601,30.5482
19.5,-0.5,,1010.43,-164.428,95028.2,,0,0,,0,0
19.5195,-0.0228858,,1003.89,211.439,34764,,-0.0837551,0.667554,,9.48896,1.49929
19.5341,0.48729,,1006.99,163.071,63046.6,,0.0982342,-0.114974,,14.1223,40.4815
19.5244,0.959727,,1003.02,24.1968,26888.6,,0.153355,0.251491,,13.8062,58.816
19.5174,1.47975,,998.493,-374.02,-13243.3,,-0.00141973,-0.261977,,5.36632,38.836
19.5387,1.96124,,996.469,-671.56,-30843.1,,-0.0333764,0.405261,,-4.05709,-23.8211
19.5236,2.49423,,1002.49,-382.608,22148,,-0.0600643,1.02759,,-8.72635,-86.0337
19.5053,2.95866,,1011.06,239.305,100971,,-0.213856,0.948585,,-5.11517,-69.0139
19.5052,3.46651,,1013.41,700.336,123245,,-0.239278,0.552208,,-0.538203,28.8999
19.5161,3.96117,,1006.96,444.207,62790.2,,-0.0692264,-0.131982,,1.29503,110.022
19.5025,4.43809,,992.34,-245.577,-66092.9,,-0.0207192,-0.0344196,,2.53125,81.4742
19.4839,4.98201,,991.577,-596.827,-72514.4,,-0.0203811,0.484046,,3.97198,-7.55094
19.4987,5.45895,,998.391,-271.388,-14140.2,,0.0580628,0.852753,,5.32172,-50.6431
19.4977,5.97089,,1000.51,262.093,4526.98,,0.0538612,1.01236,,2.34901,-37.2152
19.4973,6.48076,,1004.81,394.788,43044.6,,0.105199,0.565032,,-2.04374,-2.17508
19.4973,6.95108,,1000.37,100.326,3244.15,,0.119878,0.376444,,-6.53363,3.32385
19.497,7.48778,,999.684,-175.371,-2785.1,,-0.0714886,0.67692,,-9.90689,-28.7707
19.5028,7.96683,,1006.78,-73.6406,61096.4,,-0.212185,0.756646,,-7.54896,-24.3917
19.5054,8.4692,,1005.36,167.816,48126.5,,-0.216099,0.866116,,-3.55117,23.4099
19.5097,8.9667,,1003.62,374.69,32268.7,,-0.1835,0.511646,,-3.79738,50.5687
20,-0.5,,1011.19,-164.651,102156,,0,0,,0,0
20.0367,-0.0289506,,1002.19,195.628,19456.4,,-0.316738,0.526362,,0.371594,12.6261
20.0142,0.483073,,1004.94,238.944,44244.7,,-0.239877,-0.00250864,,6.66797,44.0903
20.0028,0.952719,,998.714,91.0763,-11312.7,,-0.458737,0.0453678,,6.64736,55.1926
20.0092,1.49461,,995.061,-357.465,-42962.4,,-0.473825,-0.160428,,2.89727,31.2782
20.0054,1.96681,,995.957,-620.728,-35268.1,,-0.240632,0.504319,,2.55376,-27.4338
20.006,2.48232,,1000.14,-394.607,1237.51,,-0.335606,0.769662,,5.6983,-82.4223
20.009,2.96222,,1007.14,156.834,64374.9,,-0.495634,0.868494,,8.46851,-64.9655
20.0195,3.48565,,1011.97,589.877,109524,,-0.338858,0.721548,,8.05378,32.211
20.0122,3.95316,,1006.46,349.752,58191.5,,-0.297651,-0.0827713,,3.84607,107.212
20.0095,4.43241,,990.121,-335.186,-84676.5,,-0.423001,-0.142124,,-3.02648,79.854
20.0303,4.99791,,990.406,-649.467,-82302.8,,-0.375667,0.632902,,-3.26661,-6.4849
20.0148,5.45646,,997.826,-268.445,-19066.1,,-0.231476,0.999781,,1.28067,-48.9209
20.0097,5.96831,,1000.33,311.933,2918.7,,-0.150381,1.0123,,4.94736,-38.8846
20.0103,6.47611,,1004.12,483.955,36852.8,,-0.172354,0.596186,,4.88096,-4.98402
20.0001,6.94434,,998.423,183.577,-13858.7,,-0.183251,0.289266,,2.93278,-0.329951
20.0085,7.49577,,999.47,-198.571,-4667.67,,-0.190265,0.546608,,1.105,-28.9901
20.012,7.9625,,1007.1,-205.502,64007.8,,-0.182733,0.768178,,4.39858,-18.9341
20.0063,8.47605,,1003.2,-96.9831,28523,,-0.223438,1.21354,,9.38531,19.9541
20.0065,8.96809,,1004.58,237.211,41029.6,,-0.226434,0.630573,,7.11348,53.4134
20.5,-0.5,,1012.02,-153.919,110058,,0,0,,0,0
20.5411,-0.015813,,1007.43,141.218,67044.2,,-0.189982,0.331533,,3.00741,4.98632
20.5413,0.492978,,1006,224.816,53979.5,,-0.165707,-0.0984692,,5.63625,46.5367
20.5614,0.960542,,1001.56,71.204,13864.8,,-0.0855658,-0.0406077,,3.40747,51.8916
20.5537,1.47849,,997.818,-347.362,-19140.7,,-0.104063,-0.0530804,,-0.846837,31.3771
20.5335,1.95111,,993.543,-596.989,-55920.1,,-0.143487,0.579816,,-0.587,-22.86
20.5256,2.47824,,996.919,-346.773,-26952.4,,-0.049005,0.731537,,1.95274,-78.8419
20.5436,2.97102,,1008.08,255.314,73051.6,,0.175496,0.951394,,2.27372,-63.8083
20.5222,3.45811,,1011.07,644.714,101034,,0.172851,0.790968,,1.60481,24.3544
20.4968,3.93892,,1002.99,356.61,26636.4,,-0.0494934,-0.273211,,-7.01527,95.0417
20.5271,4.4582,,991.9,-417.023,-69803.1,,0.0191943,-0.0762409,,-19.951,71.2202
20.5159,4.97451,,994.506,-703.812,-47712.7,,0.108664,0.650299,,-19.5767,0.439911
20.4915,5.43964,,996.822,-390.649,-27791.8,,-0.148072,0.909428,,-9.44006,-39.533
20.4929,5.97576,,998.692,224.549,-11506.8,,-0.253348,1.04627,,2.03083,-33.9359
20.4996,6.47164,,1004.05,435.993,36171.3,,-0.162131,0.574785,,6.14525,-5.29482
20.5024,6.9478,,997.629,158.79,-20786.2,,-0.192444,0.325223,,4.96588,-3.04703
20.5005,7.50585,,1000.15,-171.587,1308,,-0.0790814,0.684947,,3.48061,-28.621
20.5024,7.95689,,1007.15,-192.417,64522,,0.0240326,0.678433,,5.52973,-14.2665
20.5044,8.48192,,1001.32,-87.5399,11701.9,,-0.117947,0.991084,,7.52892,16.5138
20.5054,8.97716,,1001.81,107.193,16056.8,,-0.205336,0.823892,,4.9333,31.8334
