dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
155.454,0.5,0.5,50,20

t,0.752
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5055,5.85873,,1007.52,22.8812,67913.1,,0.145156,-0.188916,,4.93292,11.067
13.5022,6.34646,,1004.73,67.5505,42360.2,,0.105352,-0.20076,,5.23674,0.127718
13.5031,6.86335,,1007.57,-19.4185,68352.8,,0.0623419,-0.476251,,3.96311,2.28174
13.5017,7.33721,,1008.94,-82.8626,81083,,0.00512779,-0.157949,,3.54728,41.2033
13.5,7.83957,,1001.59,42.6005,14117.6,,-0.0509857,-0.198662,,3.58356,59.3848
13.5008,8.34447,,997.424,148.184,-22568.5,,-0.0588872,-0.40398,,3.58242,20.8127
13.501,8.8406,,1000.13,89.6304,1166.27,,-0.0213438,-0.415111,,3.0773,-0.361786
14,-0.5,,1044.04,80.9672,444115,,0,0,,0,0
14.005,-0.0930825,,1003.95,25.3434,35328.7,,0.0678774,-0.0379257,,4.39227,29.8098
14.0032,0.483623,,1018.5,-78.0345,172674,,0.0633466,0.00941582,,5.96653,-8.7277
14.0004,0.904713,,1020.28,-69.8794,190331,,0.0495515,-0.264427,,6.09296,-0.372366
14.0008,1.43428,,1016.28,288.745,150914,,0.0372891,0.419752,,3.01432,10.2354
14.0009,1.91526,,1018.18,410.343,169523,,0.0324691,-0.53605,,0.12036,14.3811
13.9988,2.39423,,1016.51,-38.3068,153171,,-0.00188039,-0.657523,,-1.1032,24.0737
13.9982,2.90409,,1014.83,-369.952,136871,,-0.0449886,-0.141616,,-1.72265,27.4966
13.998,3.38096,,1014.31,-257.422,131894,,-0.0779771,-0.0751677,,-2.26307,34.1973
13.9994,3.87819,,1010.46,-40.9567,95329.2,,-0.0934905,0.0164214,,-1.78742,29.5173
13.9999,4.38095,,1010.75,137.042,97995.5,,-0.109942,-0.0282252,,-0.240429,19.2458
14.0001,4.85841,,1009.43,186.089,85616.3,,-0.140205,-0.143089,,0.285549,19.1919
14.0009,5.36959,,1007.61,63.2782,68743.8,,-0.13588,-0.379528,,0.198249,16.2447
14.0009,5.85594,,1007.58,0.0181834,68426,,-0.115956,-0.195356,,0.157808,12.0865
14.0028,6.34762,,1004.54,49.5714,40604.3,,-0.0866773,-0.209428,,-0.33886,-0.482771
14.0029,6.86328,,1007.53,-47.3485,68014.4,,-0.0583418,-0.496525,,-0.479413,1.9314
14.0022,7.33586,,1008.56,-127.311,77571.4,,-0.0423376,-0.191318,,-0.289507,41.0608
14.0032,7.84126,,1001.07,-8.00565,9489.76,,-0.0208046,-0.202715,,-0.790357,58.8198
14.0035,8.34447,,997.232,50.6566,-24233.6,,0.0108943,-0.134543,,-1.02814,20.4826
14.0025,8.84068,,999.758,135.083,-2137.67,,0.0327657,-0.484902,,-0.0596205,-2.69778
14.5,-0.5,,1043.3,66.7548,435676,,0,0,,0,0
14.5066,-0.0885088,,1004.62,-60.317,41399.5,,-0.0591547,-0.225021,,4.20139,28.8456
14.5075,0.479951,,1017.43,-110.741,162169,,-0.0674586,-0.00185186,,4.10045,-6.99414
14.508,0.903461,,1019.03,-80.7676,177887,,-0.0131025,-0.214548,,4.31219,-1.24724
14.5092,1.43589,,1015.38,307.937,142174,,0.0667364,0.454677,,3.87143,7.747
14.51,1.91299,,1017.53,434.101,163144,,0.0799169,-0.545564,,2.80426,12.734
14.5097,2.39357,,1015.54,-18.5437,143735,,0.0800742,-0.690079,,2.11951,23.1943
14.5099,2.90456,,1013.7,-361.483,126080,,0.0891826,-0.165685,,0.83454,26.4107
14.5103,3.38181,,1013.37,-256.237,122862,,0.09318,-0.088814,,-0.1992,34.0676
14.5088,3.87865,,1009.54,-35.7185,86669.9,,0.128115,0.0340346,,1.40707,31.5354
14.5076,4.38164,,1009.74,132.919,88518.5,,0.134907,-0.0750514,,3.9207,20.5374
14.5092,4.86009,,1008.87,157.571,80417.1,,0.102018,-0.172224,,3.57718,17.9793
14.5077,5.36833,,1007.44,29.4454,67173.3,,0.0914715,-0.371036,,0.601972,14.428
14.5081,5.85936,,1007.82,-19.3511,70728,,0.0993852,-0.166381,,-2.35365,10.447
14.5088,6.34799,,1005.44,48.8252,48816.3,,0.105855,-0.169645,,-3.58276,-0.888157
14.5063,6.86108,,1008.21,-27.6962,74325.2,,0.112656,-0.468847,,-2.87347,2.47538
14.5058,7.33682,,1009.05,-90.1582,82142,,0.122604,-0.158753,,-1.86258,41.2698
14.5058,7.84152,,1001.99,55.5391,17708,,0.136919,-0.149832,,-1.86971,58.4544
14.5049,8.34131,,998.923,170.003,-9474.11,,0.145169,-0.305171,,-1.95973,25.5584
14.503,8.84097,,999.758,219.706,-2135.56,,0.0842025,-0.555359,,-0.862207,-1.27971
15,-0.5,,1042.93,56.5874,431476,,0,0,,0,0
15.0094,-0.0915517,,1003.38,-87.9678,30182.7,,0.132432,-0.287938,,0.0628027,30.6488
15.01,0.486581,,1018.04,-97.8537,168131,,0.169432,0.0301049,,-1.91791,-7.93719
15.0104,0.904982,,1019.55,-57.7133,183081,,0.15058,-0.175724,,-0.73435,0.344642
15.0085,1.43529,,1015.66,307.955,144978,,0.0432831,0.425283,,2.31872,8.59278
15.0087,1.91523,,1018.05,407.971,168216,,-0.0368,-0.55584,,4.32934,13.0239
15.0104,2.39409,,1016.26,-29.2879,150742,,0.00222185,-0.63187,,5.57784,22.9343
15.0101,2.90421,,1014.74,-335.446,136085,,0.0597819,-0.146015,,4.8001,24.389
15.01,3.38081,,1014.75,-213.915,136087,,0.0714799,-0.0639722,,2.73411,33.57
15.0081,3.87506,,1010.18,18.924,92660.5,,0.0749862,0.0621621,,2.83713,34.1086
15.0068,4.38123,,1009.32,198.887,84667.3,,0.100265,-0.0608803,,4.22912,21.7235
15.0046,4.85833,,1008.23,222.366,74483.1,,0.12919,-0.180805,,2.7421,15.2367
15.0049,5.3682,,1007.03,98.9726,63402.9,,0.148922,-0.359544,,-2.06343,10.2175
15.0038,5.85726,,1007.6,50.1461,68682.9,,0.143646,-0.194822,,-5.4627,8.26549
15.0006,6.34588,,1005.11,100.635,45799.1,,0.0820533,-0.21546,,-5.60141,-0.356091
15.0021,6.86145,,1007.82,11.6675,70662.4,,0.0423853,-0.481441,,-3.08231,4.63664
15.0016,7.33509,,1008.55,-53.5393,77473.9,,0.00750671,-0.196457,,-0.255427,42.5418
15.0008,7.84114,,1001.63,95.1366,14472.9,,-0.0262385,-0.180371,,1.16696,58.4853
15.0022,8.3412,,998.69,239.72,-11517.3,,-0.027977,-0.451894,,1.68946,25.3876
15.0022,8.8402,,999.898,210.663,-896.726,,-0.017034,-0.527914,,1.75072,0.0557163
15.5,-0.5,,1042.99,74.5078,432208,,0,0,,0,0
15.5123,-0.0927275,,1003.5,50.1458,31222.2,,0.135967,-0.0231385,,-3.19528,27.4407
15.5091,0.483163,,1018.35,-4.36989,171249,,0.118381,0.0461212,,-4.75227,-7.15608
15.5049,0.901428,,1019.22,2.47838,179799,,0.0589522,-0.300303,,-2.70591,3.34381
15.5056,1.43455,,1014.65,271.963,135185,,-0.0400181,0.288131,,-0.144845,11.407
15.5057,1.91399,,1016.79,307.51,155881,,-0.0960975,-0.591367,,2.68793,16.1404
15.5015,2.39262,,1014.4,-127.109,132810,,-0.115318,-0.594513,,6.5034,24.8092
15.5022,2.90539,,1012.97,-410.785,119107,,-0.118727,-0.141996,,8.09382,23.0912
15.5029,3.38034,,1013.79,-290.726,126941,,-0.156688,-0.0994207,,6.3402,31.1891
15.5054,3.87697,,1009.72,-66.0696,88390.3,,-0.188407,0.0536767,,3.86895,33.7058
15.506,4.37932,,1008.71,111.379,78922.8,,-0.209166,-0.0512688,,2.6065,21.0297
15.5065,4.85899,,1007.81,147.372,70609.8,,-0.215306,-0.14758,,-0.024851,11.0721
15.5084,5.37005,,1007.67,52.5094,69305.2,,-0.174152,-0.329147,,-4.14179,5.66431
15.5084,5.85561,,1008.52,14.5406,77150.6,,-0.155347,-0.21165,,-6.01347,7.24228
15.5104,6.34773,,1005.94,51.0939,53413.6,,-0.126186,-0.222658,,-4.34442,1.99197
15.5092,6.86171,,1008.57,-51.6902,77592.2,,-0.0944247,-0.488461,,-0.399152,8.50994
15.5079,7.33473,,1008.77,-128.514,79509.8,,-0.076052,-0.202528,,2.86601,45.3561
15.5069,7.84253,,1001.34,2.77394,11845.5,,-0.070868,-0.157782,,4.0875,59.1658
15.5049,8.3431,,997.731,88.5274,-19898.8,,-0.0660931,-0.202402,,3.81649,23.0138
15.5039,8.84,,999.426,141.183,-5062.32,,-0.0339254,-0.492392,,3.41768,-3.49291
16,-0.5,,1042.58,88.2594,427497,,0,0,,0,0
16.0149,-0.0858016,,1006.17,22.6022,55456.1,,0.0362967,-0.19755,,3.50018,18.1221
16.0157,0.480439,,1019.48,21.4665,182401,,-0.0154731,-0.0221211,,1.65988,-7.38252
16.0169,0.902594,,1020.1,33.6177,188535,,0.0288415,-0.264192,,0.874471,4.61131
16.0203,1.43839,,1016.01,314.643,148311,,0.180173,0.324071,,-0.203686,11.776
16.0214,1.91136,,1018.3,355.864,170733,,0.248948,-0.597528,,-1.01006,18.7591
16.0216,2.39154,,1014.98,-71.9839,138351,,0.249219,-0.607826,,0.988756,28.5829
16.0193,2.90487,,1012.71,-360.915,116631,,0.242546,-0.157708,,3.2814,23.591
16.0188,3.38322,,1013.75,-258.851,126481,,0.247726,-0.108906,,2.42271,28.8735
16.0166,3.87581,,1010,-53.585,91026.5,,0.274493,0.0585264,,0.99322,32.3788
16.0135,4.37965,,1008.99,102.095,81579.9,,0.253976,-0.101914,,1.00242,20.1884
16.0154,4.8609,,1008.85,128.705,80228.2,,0.216663,-0.146787,,1.97654,9.39599
16.0128,5.36754,,1009.24,55.3719,83891.1,,0.220741,-0.303051,,3.3706,4.48378
16.0111,5.85721,,1010.09,28.0054,91861.8,,0.224818,-0.201818,,4.76374,8.12709
16.0092,6.34584,,1007.28,57.5183,65689.1,,0.192113,-0.200152,,6.71644,5.19746
16.006,6.85832,,1009.06,-39.6396,82179.6,,0.190061,-0.462999,,9.39672,11.7485
16.0051,7.33351,,1008.82,-112.115,79999.1,,0.190826,-0.207354,,10.3111,46.1873
16.0049,7.83931,,1001.61,9.99245,14293.1,,0.154688,-0.176426,,7.84408,57.6507
16.0059,8.33881,,998.855,98.7887,-10077.9,,0.128749,-0.269743,,4.50639,24.8018
16.0047,8.84067,,998.583,121.419,-12454.5,,0.0716117,-0.486598,,2.74987,-9.63147
16.5,-0.5,,1041.19,71.7486,411783,,0,0,,0,0
16.5098,-0.0844166,,1004.76,2.90924,42622.3,,0.0651706,-0.192491,,9.87395,22.2233
16.5103,0.486839,,1018.62,0.273249,173832,,0.0850903,0.00441005,,11.3775,-8.2614
16.5093,0.903601,,1019.32,18.5411,180823,,0.0713233,-0.190056,,10.0398,2.64897
16.5047,1.43525,,1015.14,319.355,139905,,0.00484353,0.381448,,6.16754,9.37862
16.5044,1.91469,,1017.9,382.426,166804,,-0.0209387,-0.569851,,3.35346,17.592
16.5063,2.39049,,1015.03,-15.2802,138836,,0.0208656,-0.589053,,2.2882,29.7918
16.5064,2.90284,,1012.51,-286.877,114690,,0.0453527,-0.163619,,2.09242,23.4446
16.5052,3.38011,,1013.4,-181.852,123197,,0.0368459,-0.102094,,0.0583875,26.4856
16.5035,3.87234,,1009.4,30.6218,85404.6,,0.0258391,0.0564156,,-3.12276,31.095
16.5051,4.37933,,1008.05,184.545,72777.3,,0.0328773,-0.115192,,-3.15733,22.1129
16.5014,4.85783,,1007.24,199.942,65353.7,,0.0334224,-0.169663,,0.958198,13.0865
16.5006,5.36717,,1006.82,139.847,61462.7,,0.0515026,-0.277715,,5.929,7.54194
16.5004,5.85394,,1007.26,119.09,65501.3,,0.0546086,-0.248194,,8.25921,9.45229
16.4987,6.34416,,1004.25,126.209,38011.1,,-0.000425561,-0.259218,,8.0198,6.03415
16.5015,6.85984,,1006.14,24.5049,55209,,-0.00576983,-0.444237,,7.89026,13.0387
16.5016,7.33299,,1006.09,-34.0693,54771.7,,0.00891603,-0.232286,,7.47679,44.4412
16.5023,7.8438,,999.69,96.7661,-2738.52,,0.0212534,-0.207576,,4.53593,52.8733
16.5045,8.33844,,998.215,219.58,-15678.2,,0.0489661,-0.474482,,1.15404,20.1445
16.5047,8.83995,,998.398,177.929,-14075.7,,0.051989,-0.538482,,-0.677821,-11.9331
17,-0.5,,1041.16,54.487,411428,,0,0,,0,0
17.0216,-0.0928777,,1001.42,52.9688,12567,,0.0243741,0.0496225,,1.70713,33.4309
17.0178,0.482072,,1016.87,-34.7036,156692,,-0.00607741,-0.0396592,,4.27784,-7.01899
17.0155,0.898086,,1017.65,-40.4137,164326,,-0.0579983,-0.316149,,3.77143,-0.759542
17.0191,1.43568,,1013.74,197.338,126392,,-0.156525,0.240827,,-1.77954,4.17649
17.0206,1.91248,,1016.89,219.235,156901,,-0.227321,-0.587681,,-5.84292,15.6495
17.0159,2.39148,,1013.85,-161.94,127524,,-0.213,-0.524151,,-4.469,30.7237
17.0172,2.90452,,1011.77,-401.975,107621,,-0.175596,-0.160149,,-1.85776,23.1277
17.018,3.37973,,1013.49,-282.407,123994,,-0.189433,-0.118793,,-2.44311,23.1664
17.0225,3.8782,,1010.81,-45.285,98551,,-0.150581,0.0902448,,-5.40324,28.0974
17.0218,4.3769,,1009.84,102.61,89470.1,,-0.155421,-0.132572,,-7.22629,23.647
17.02,4.85672,,1007.92,97.0757,71632.4,,-0.202227,-0.153491,,-6.10881,17.6585
17.019,5.36755,,1006.73,55.1621,60586.5,,-0.179401,-0.236104,,-3.42053,10.9881
17.0187,5.85485,,1007.34,66.5151,66249.7,,-0.135392,-0.235473,,-2.33653,9.68259
17.0216,6.34695,,1005.27,84.4912,47274,,-0.070401,-0.229649,,-3.03869,4.94938
17.018,6.85863,,1007.47,-10.4049,67431.9,,-0.0392478,-0.426195,,-3.75261,12.8949
17.0153,7.33274,,1006.96,-52.533,62784.2,,-0.0202195,-0.189217,,-3.32256,43.9967
17.0125,7.84254,,1000.35,98.0069,3060.21,,0.00514164,-0.133565,,-3.63236,50.7838
17.0084,8.34184,,997.682,180.929,-20327.3,,0.010367,-0.267819,,-5.08234,16.6724
17.0073,8.83871,,999.002,233.717,-8785.52,,0.0233993,-0.609705,,-4.70083,-7.74284
17.5,-0.5,,1042.77,88.0482,429675,,0,0,,0,0
17.5297,-0.0897655,,1004.86,-33.3391,43564.6,,0.139795,-0.28487,,0.166001,27.0406
17.5222,0.485179,,1018.77,-38.3794,175367,,0.0999365,0.00483946,,2.90989,-5.90821
17.522,0.903718,,1019.19,-15.3654,179471,,0.206669,-0.230916,,3.58044,-2.6492
17.5262,1.44,,1016.79,269.896,155924,,0.402303,0.283514,,0.506793,-1.48731
17.5262,1.91081,,1020.58,305.575,193276,,0.50124,-0.579142,,-2.32044,14.5952
17.5252,2.38851,,1016.65,-69.9234,154548,,0.491437,-0.514981,,-0.449523,35.2864
17.5194,2.90186,,1013.23,-319.845,121582,,0.447577,-0.176,,4.7772,26.5946
17.5187,3.38355,,1014.79,-214.199,136558,,0.433964,-0.100634,,7.4188,22.6107
17.5133,3.87273,,1011.98,8.13459,109684,,0.420065,0.102813,,6.2548,25.5673
17.5082,4.37641,,1010.85,123.086,98981.8,,0.353408,-0.218309,,2.34118,21.1163
17.5108,4.85594,,1009.58,65.6279,87094.2,,0.250954,-0.231402,,-1.20264,17.3308
17.5089,5.36383,,1008.39,9.57475,75965.3,,0.191787,-0.219177,,-2.35706,12.043
17.5067,5.85571,,1008.78,42.8453,79548.1,,0.203439,-0.197112,,-1.98024,9.7526
17.5032,6.34311,,1006.66,72.1234,59997.5,,0.160379,-0.229278,,-2.48056,4.17231
17.5019,6.8555,,1008.49,-20.986,76935.8,,0.124154,-0.429459,,-3.40517,12.4999
17.5021,7.33014,,1007.62,-58.1291,68833.6,,0.106834,-0.208388,,-3.51725,44.1592
17.5028,7.83829,,1001.15,106.447,10162.8,,0.0924273,-0.17423,,-3.90624,50.0655
17.5076,8.33495,,1000.13,204.303,1144.3,,0.107419,-0.307136,,-4.56083,22.7264
17.5075,8.8375,,999.728,221.107,-2397.87,,0.0595348,-0.592295,,-3.74422,-1.28489
18,-0.5,,1041.84,134.498,419120,,0,0,,0,0
18.0149,-0.0836273,,1005.38,-14.8787,48267,,0.143318,-0.307867,,7.25759,26.9625
18.0144,0.479449,,1016.66,-54.142,154632,,-0.0233911,-0.0135454,,7.14583,-2.83766
18.0112,0.901013,,1016.75,-11.9629,155552,,-0.0855716,-0.141185,,7.46804,-3.27075
18.0063,1.43576,,1013.98,333.462,128691,,-0.0937006,0.387956,,7.72162,-2.7906
18.0065,1.91205,,1018.04,406.751,168131,,-0.108296,-0.55644,,8.10966,13.8751
18.0061,2.38548,,1014.53,50.0727,134024,,-0.0969467,-0.550073,,7.97787,37.3561
18.0103,2.90186,,1010.71,-223.056,97608.9,,-0.092269,-0.208225,,8.68669,29.6586
18.0077,3.37606,,1011.41,-163.025,104266,,-0.149725,-0.166101,,8.69813,22.5055
18.0064,3.86993,,1007.98,39.7831,72167.9,,-0.201115,0.0597809,,5.20323,21.7014
18.0121,4.37804,,1007.71,154.137,69712.6,,-0.160288,-0.235293,,1.10574,16.9769
18.0098,4.85644,,1007.65,88.0372,69148.2,,-0.0982608,-0.261978,,-0.419915,14.9163
18.0113,5.36498,,1007.1,22.3203,64030.2,,-0.0637389,-0.220114,,-0.824467,11.7935
18.0096,5.85029,,1006.91,38.7399,62304.3,,-0.11398,-0.253494,,-1.02969,9.68682
18.0086,6.34434,,1004.41,44.5992,39418.8,,-0.154587,-0.273513,,-2.25013,2.59873
18.0125,6.85893,,1007.19,-52.165,64897.9,,-0.119112,-0.414233,,-3.8834,11.8739
18.0111,7.33018,,1006.52,-81.0466,58668.5,,-0.0948624,-0.204339,,-3.64852,44.6999
18.0083,7.84707,,999.905,102.463,-839.067,,-0.0623164,-0.111852,,-1.92354,49.8149
18.0083,8.3368,,999.342,265.315,-5794.71,,0.00352901,-0.508781,,-0.677703,20.8912
18.0079,8.83691,,999.801,198.986,-1751.76,,0.0327625,-0.56511,,-0.360208,0.017121
18.5,-0.5,,1040.23,140.034,401107,,0,0,,0,0
18.5298,-0.0939514,,1000.26,12.6125,2307.82,,-0.017248,-0.158519,,-3.15477,36.8709
18.5335,0.482734,,1016.54,-131.83,153494,,0.00899301,-0.181528,,-8.69706,-5.54548
18.5354,0.896845,,1017.05,-109.428,158456,,0.0132072,-0.199821,,-9.06533,-2.16146
18.5371,1.43646,,1013.75,201.232,126542,,-0.0669866,0.262625,,-6.12893,-1.57879
18.5376,1.90916,,1017.93,257.306,167071,,-0.135613,-0.575392,,-4.43016,15.0249
18.5364,2.39193,,1014.59,-80.1052,134617,,-0.0636048,-0.443369,,-1.92868,38.3366
18.5314,2.89959,,1011.09,-348.89,101244,,-0.0303824,-0.231016,,-1.26182,29.3462
18.5297,3.37772,,1012.19,-317.36,111624,,-0.06922,-0.205841,,-3.64461,19.4727
18.5377,3.8782,,1010.7,-71.189,97528.9,,0.0368073,0.155395,,-5.73378,18.5231
18.5318,4.37467,,1010.93,111.42,99688.3,,0.114255,-0.157309,,-4.5483,17.0841
18.5258,4.85524,,1009.66,76.7441,87797,,0.109597,-0.192237,,-1.42282,16.6765
18.5208,5.3628,,1008.58,10.7177,77710.3,,0.0863466,-0.246209,,0.949082,12.3483
18.5217,5.85105,,1008.77,-1.29958,79533.3,,0.0492216,-0.31043,,1.00957,8.94712
18.5233,6.34523,,1006.9,-4.99711,62150.3,,0.0705565,-0.216862,,0.602459,1.42826
18.517,6.85626,,1009.86,-74.9183,89669.4,,0.120009,-0.378989,,0.260256,11.0897
18.5158,7.32698,,1008.93,-91.4505,81028.1,,0.113904,-0.210797,,0.440041,45.9177
18.5124,7.83693,,1001.51,88.1494,13379.3,,0.0553675,-0.0824822,,0.93483,52.1602
18.5091,8.33972,,998.568,198.829,-12592.4,,0.0358936,-0.242358,,0.700598,19.2958
18.5094,8.83682,,999.371,245.345,-5545.56,,0.0566334,-0.617656,,0.409559,-2.71094
19,-0.5,,1040.97,130.626,409318,,0,0,,0,0
19.0413,-0.0867476,,1004.97,-131.428,44500,,0.0264301,-0.476999,,-12.1809,21.1702
19.0268,0.491026,,1019.76,-160.045,185134,,0.16685,0.122721,,-10.5964,-6.27129
19.0201,0.900301,,1019.39,-125.017,181494,,0.260856,-0.170763,,-6.52632,1.76506
19.0205,1.43393,,1016.1,201.27,149209,,0.33243,0.281027,,-1.64913,1.78176
19.0222,1.91146,,1020.39,305.201,191463,,0.497346,-0.496517,,2.99847,18.2264
19.0179,2.38215,,1016.22,9.69974,150362,,0.519309,-0.447573,,4.89361,39.8347
19.0109,2.89478,,1011.62,-281.678,106220,,0.380746,-0.312628,,2.37291,27.5085
19.0147,3.38166,,1013.47,-255.941,123802,,0.367744,-0.154299,,0.286718,17.7169
19.0068,3.86918,,1011.61,20.3959,106151,,0.409131,0.220449,,1.52939,19.9291
19.0023,4.37096,,1010.38,229.045,94515.9,,0.327856,-0.226167,,3.13165,19.382
19.0024,4.84889,,1008.3,167.396,75141.4,,0.165564,-0.313576,,3.70776,18.8671
19.0024,5.36253,,1006.9,63.0983,62241,,0.10606,-0.258555,,4.37794,13.3764
19.003,5.85223,,1007.64,29.0773,69047.6,,0.129972,-0.318713,,5.02381,8.86506
18.9983,6.33864,,1005.47,18.1742,49136.2,,0.0745426,-0.230966,,5.15378,1.62695
18.9975,6.85633,,1007.68,-30.8713,69351.9,,0.0519958,-0.352575,,5.15453,11.0786
18.9998,7.32775,,1006.94,-35.1111,62528.9,,0.0551651,-0.263759,,4.07041,44.9509
19.0028,7.8413,,1000.19,147.583,1651.11,,0.058478,-0.147378,,2.15326,50.3112
19.0084,8.33026,,1000.39,277.515,3459.11,,0.104638,-0.331363,,0.953218,23.2386
19.009,8.83518,,999.532,314.713,-4128.86,,0.0754986,-0.674881,,-0.174452,-2.22994
19.5,-0.5,,1041.41,122.928,414298,,0,0,,0,0
19.5302,-0.0796944,,1007.7,-113.296,69604.2,,0.141842,-0.349787,,-3.22099,13.6162
19.5298,0.468412,,1017.94,-220.874,167189,,-0.110125,-0.0784646,,-3.05933,-0.690538
19.5271,0.891856,,1017.14,-182.474,159308,,-0.26785,-0.185611,,-1.88344,5.05454
19.5279,1.43935,,1013.99,205.422,128799,,-0.210127,0.407557,,1.84266,6.99163
19.5266,1.90483,,1017.33,366.623,161167,,-0.198892,-0.400325,,6.3673,22.2072
19.5196,2.37988,,1012.49,106.358,114477,,-0.210613,-0.518411,,6.05589,36.8409
19.5336,2.90425,,1010.27,-208.484,93505.7,,-0.177412,-0.348627,,-0.0697433,22.2799
19.5282,3.37085,,1012.27,-212.725,112389,,-0.191792,-0.166524,,-2.54053,17.6866
19.5229,3.86576,,1008.36,58.6112,75705.3,,-0.239552,0.1898,,-2.92718,20.4906
19.5299,4.3745,,1007.95,270.479,71931.9,,-0.220369,-0.302963,,-4.48482,18.7199
19.532,4.85399,,1007.62,205.178,68841.8,,-0.114756,-0.304619,,-5.0947,18.602
19.5287,5.36159,,1006.61,87.8734,59526.2,,-0.0356045,-0.221574,,-4.79671,13.9026
19.5207,5.84714,,1006.5,19.278,58562,,-0.101942,-0.372231,,-4.97886,9.06454
19.524,6.34136,,1004.08,-13.5405,36508.6,,-0.119837,-0.254584,,-6.03851,0.762106
19.5242,6.85596,,1006.69,-47.3888,60247.4,,-0.0867205,-0.338022,,-7.89497,10.0754
19.5192,7.32897,,1006.17,-43.5218,55472.8,,-0.0761811,-0.227183,,-8.36061,44.2741
19.5157,7.84361,,999.656,140.459,-3030.63,,-0.0546199,-0.0392549,,-6.59437,50.5991
19.5123,8.33988,,997.763,335.515,-19620.5,,-0.0435773,-0.539046,,-4.23493,16.3129
19.5116,8.83515,,999.967,317.647,-294.48,,-0.0234573,-0.678824,,-2.81219,0.410341
20,-0.5,,1041.56,134.096,415952,,0,0,,0,0
20.0475,-0.0932298,,1002.96,-38.6551,26366.9,,0.174213,-0.242974,,0.137103,24.333
20.04,0.485125,,1019.08,-157.839,178430,,0.353207,-0.130349,,-2.75873,-4.21327
20.0498,0.90051,,1019.6,-89.4655,183604,,0.528837,-0.114187,,-3.67155,6.70195
20.0483,1.43074,,1016.4,274.356,152076,,0.510993,0.353548,,0.238992,11.3922
20.0366,1.89797,,1018.19,381.881,169657,,0.320407,-0.52672,,2.16075,23.8505
20.0441,2.39234,,1014.14,79.0295,130274,,0.26854,-0.442605,,0.331642,33.0181
20.0328,2.89713,,1012.95,-232.509,118893,,0.33441,-0.29575,,-0.726804,19.613
20.0236,3.37144,,1014.28,-299.23,131564,,0.237793,-0.275429,,-1.70534,16.2167
20.0301,3.86911,,1011.5,-67.2889,105073,,0.116249,0.154599,,-3.23673,19.2049
20.0252,4.37606,,1012.18,203.075,111551,,0.213307,-0.128347,,-2.08422,19.0223
20.0166,4.85065,,1011.07,208.83,101039,,0.31907,-0.202771,,0.463545,19.9083
20.0066,5.3525,,1008.84,94.1194,80111.5,,0.178919,-0.336982,,-0.314247,12.9718
20.0106,5.85071,,1009.03,-17.6498,81890.5,,0.0875825,-0.423719,,-3.48746,7.10422
20.0109,6.34095,,1007.44,-46.4105,67177.3,,0.140945,-0.193968,,-4.90185,-0.439577
20.0066,6.85257,,1010.35,-48.8064,94226.8,,0.180639,-0.340864,,-5.88726,8.03113
20.009,7.32577,,1009.79,-57.329,89059.3,,0.128708,-0.280108,,-7.30099,44.3831
20.0056,7.83435,,1002.41,68.0563,21428.4,,0.0147079,-0.149551,,-7.84922,53.5068
20.0114,8.34103,,998.946,140.275,-9279.03,,-0.0471805,-0.163708,,-7.11831,21.6623
20.0151,8.83744,,1000,221.317,27.08,,-0.041764,-0.604533,,-4.31534,3.25581
20.5,-0.5,,1041.52,123.159,415519,,0,0,,0,0
20.5427,-0.0877101,,1005.02,-61.7172,45030.5,,-0.0143138,-0.288503,,-5.18259,18.379
20.5393,0.48432,,1019.01,-66.8851,177745,,0.0147343,0.212229,,-2.86079,-2.45997
20.5226,0.896968,,1018.53,25.5818,172952,,0.0772627,-0.0560025,,2.31692,10.0521
20.5158,1.42273,,1014.17,350.488,130548,,0.0169802,0.245169,,4.88472,13.6585
20.5282,1.90257,,1017.03,421.147,158222,,0.0261172,-0.611653,,3.73931,22.0172
20.5202,2.37743,,1013.96,123.131,128490,,0.0883288,-0.455443,,2.27126,31.7855
20.5175,2.88825,,1010.73,-225.292,97808,,-0.00811685,-0.377158,,0.494288,19.5979
20.52,3.36707,,1011.9,-359.945,108931,,-0.128249,-0.429156,,0.45454,15.7095
20.5178,3.86934,,1010.71,-144.822,97681.8,,-0.0592655,0.184597,,2.7562,20.2786
20.5185,4.36396,,1010.44,145.743,95156.1,,-0.0533334,-0.100381,,6.11734,22.7834
20.5079,4.83703,,1007.02,175.487,63256.7,,-0.251185,-0.339215,,7.75009,20.6948
20.5216,5.36482,,1006.26,64.788,56338.2,,-0.179288,-0.350943,,5.24469,8.93008
20.5212,5.84535,,1008.62,-34.0034,78107.2,,-0.0613563,-0.391591,,2.93007,5.24854
20.5065,6.33239,,1005.64,-52.872,50680.1,,-0.0852828,-0.154769,,3.70649,0.39076
20.5105,6.8587,,1008.32,-23.4692,75323,,-0.0445085,-0.313295,,5.49412,7.70928
20.5112,7.32482,,1008.6,-47.7617,77878.6,,-0.0484602,-0.347156,,4.70698,42.3926
20.5054,7.8451,,1001.05,23.6641,9278.51,,-0.0323687,-0.157346,,2.44659,51.1104
20.5093,8.32672,,1002.4,132.479,21345.6,,0.0323384,-0.394831,,1.46038,31.221
