dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
97.9225,0.5,0.5,50,20

t,0.41
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.4998,5.44782,,1003.54,4.42637,31617.6,,-0.0493141,0.657239,,1.65123,4.91767
13.4998,5.94431,,1002.84,15.3589,25292.3,,-0.0474107,0.771031,,1.97659,13.0164
13.4999,6.44675,,1000.81,-3.72575,7164.25,,-0.0452164,0.674981,,1.82009,14.7832
13.4999,6.94312,,1000.17,-24.271,1487.89,,-0.0389434,0.742535,,1.70062,4.87615
13.4999,7.4471,,1000.63,31.0378,5579.59,,-0.0247916,0.862144,,1.63384,-1.63111
13.5001,7.94222,,1001.12,53.8724,9892.83,,-0.0135856,0.641612,,1.37362,0.598433
13.5002,8.44414,,1000.42,11.3067,3737.41,,-0.00903722,0.797798,,0.970142,3.78191
13.5004,8.94196,,1000.93,56.3706,8267.16,,-0.00676715,0.683746,,0.540607,9.79198
14,-0.5,,1020.07,-193.302,188244,,0,0,,0,0
14,-0.0383522,,1004.63,-61.7773,41493.2,,-0.000674878,0.364806,,2.36607,11.3046
13.9996,0.491503,,1008.93,-108.409,80980.5,,0.0299277,0.164612,,2.70438,15.7977
13.9995,0.954346,,1007.5,-102.722,67750.1,,0.0489542,0.483347,,2.81545,13.5324
13.9996,1.48068,,1005.99,-72.5586,53891.2,,0.0479503,0.326535,,2.34853,8.12616
13.9992,1.95264,,1006.22,-12.9913,55947.3,,0.0122573,0.605751,,2.29001,5.15204
13.9987,2.47171,,1006.48,-6.10367,58360.6,,-0.025581,0.417289,,2.5224,10.9704
13.9989,2.9481,,1004.57,-80.8135,40942.2,,-0.0543956,0.472009,,1.88868,14.5867
13.9993,3.45988,,1002.54,-41.8741,22573,,-0.0951322,0.740905,,0.972067,1.24124
13.9994,3.95867,,1005.78,15.6775,51892.8,,-0.113065,0.540099,,0.74691,2.17708
13.9998,4.44239,,1004.06,-25.0559,36258.3,,-0.113143,0.634592,,0.393405,16.5574
14.0001,4.95495,,1001.13,-47.4271,10028.9,,-0.11759,0.702577,,-0.0254802,11.7263
14,5.44779,,1002.94,-40.458,26151.8,,-0.113027,0.663852,,-0.0514358,5.19665
14.0003,5.94464,,1002.31,-23.9683,20541.4,,-0.0911782,0.785253,,-0.264549,12.7422
14.0007,6.44694,,1000.51,-33.8026,4520.07,,-0.0702163,0.685814,,-0.733023,14.4075
14.0009,6.94317,,999.967,-46.1412,-294.851,,-0.053476,0.757175,,-0.915587,4.79727
14.0009,7.44716,,1000.44,15.4277,3897.08,,-0.0401317,0.875204,,-0.880582,-1.66621
14.0007,7.94228,,1000.93,37.8331,8244.8,,-0.0357646,0.65011,,-0.796519,0.476969
14.0005,8.4445,,1000.16,-6.70655,1391.32,,-0.0306854,0.809114,,-0.49419,3.09771
14.0004,8.94188,,1000.86,42.2348,7630.99,,-0.0165147,0.696372,,-0.110508,9.25654
14.5,-0.5,,1019.66,-190.002,184178,,0,0,,0,0
14.4987,-0.0389244,,1003.9,-29.1921,34867.8,,-0.124362,0.435824,,2.12264,13.1134
14.4982,0.490812,,1008.11,-84.9376,73365.5,,-0.150492,0.167916,,1.87413,16.295
14.4982,0.954637,,1006.53,-71.4353,58812.9,,-0.154225,0.491283,,1.56476,13.0091
14.4989,1.48084,,1005.16,-48.2931,46290.9,,-0.155607,0.301453,,0.670018,7.52918
14.4996,1.95293,,1005.51,-13.1399,49463.2,,-0.168699,0.57479,,0.197778,5.03808
14.5003,2.47195,,1005.85,-24.6903,52536.5,,-0.157785,0.407497,,0.0741489,10.632
14.5012,2.9492,,1004.34,-106.505,38827,,-0.134009,0.462647,,-0.461634,13.5582
14.5019,3.46029,,1002.74,-77.934,24367.1,,-0.114976,0.734583,,-0.709492,0.945489
14.5019,3.95896,,1006.02,-19.5402,54078.6,,-0.0886422,0.557109,,-0.265775,2.22197
14.5022,4.44294,,1004.47,-48.973,39997,,-0.0574024,0.64951,,-0.173083,16.1385
14.5024,4.95494,,1001.74,-67.7942,15411.8,,-0.0463365,0.704339,,-0.604997,11.3613
14.5023,5.44777,,1003.49,-57.7539,31110.1,,-0.0383412,0.681594,,-0.873971,5.08106
14.5022,5.9449,,1002.91,-27.7405,25944.9,,-0.0212031,0.808892,,-0.981567,12.4641
14.5022,6.44701,,1001.23,-24.7826,10923.9,,-0.0084845,0.702416,,-0.957382,14.2876
14.5019,6.9431,,1000.65,-31.4161,5736.19,,0.00101545,0.770344,,-0.693243,4.92057
14.5017,7.44703,,1001.05,27.8998,9273.63,,0.00586625,0.877909,,-0.736477,-1.75615
14.5016,7.9419,,1001.44,39.1476,12789.5,,-0.000624189,0.64755,,-1.20387,0.62743
14.5013,8.44437,,1000.45,-21.1925,3973.82,,-0.00801585,0.841517,,-1.34892,4.28852
14.5009,8.94207,,1000.76,33.6095,6762.51,,-0.00436652,0.7091,,-0.844758,9.23437
15,-0.5,,1019.48,-199.958,182409,,0,0,,0,0
15.0013,-0.0401644,,1003.63,-98.7065,32434.5,,-0.139502,0.3094,,0.22309,12.9147
15.002,0.491081,,1008.42,-143.937,76259.7,,-0.145575,0.133988,,-0.471632,15.868
15.0021,0.954897,,1006.89,-128.433,62071.8,,-0.135138,0.509568,,-0.430667,12.6484
15.0028,1.48198,,1005.86,-98.9323,52658.7,,-0.111454,0.303728,,-0.518157,6.95266
15.0032,1.95333,,1006.47,-59.9033,58238.4,,-0.0952669,0.59543,,-0.0406529,5.46499
15.0026,2.47221,,1006.76,-49.4726,60874.3,,-0.059621,0.448532,,1.01152,10.8043
15.0024,2.94974,,1005.34,-107.37,47912.9,,-0.027551,0.493787,,1.27523,13.4835
15.0017,3.45971,,1003.56,-68.8219,31812.1,,-0.0313985,0.746921,,1.58748,1.57859
15.0007,3.95856,,1006.32,0.814739,56892.1,,-0.0319778,0.585427,,2.42083,2.92097
15.0005,4.4431,,1004.63,-14.3879,41429.3,,-0.025552,0.662175,,2.45151,15.8365
15.0005,4.95486,,1001.95,-31.8216,17321.5,,-0.0334883,0.703466,,1.74881,10.8914
15.0004,5.44761,,1003.6,-24.1607,32134.2,,-0.0348218,0.689038,,1.44865,4.95452
15.0004,5.94481,,1002.98,7.46214,26507.6,,-0.0326528,0.813644,,1.33836,12.4373
15.0003,6.44664,,1001.19,6.71085,10560.2,,-0.039311,0.702667,,1.43797,14.5997
14.9999,6.94283,,1000.39,-5.64745,3425.21,,-0.0394611,0.777112,,1.78729,5.1684
15,7.44716,,1000.82,52.324,7226.5,,-0.0237051,0.884388,,1.64211,-2.30201
15.0005,7.94193,,1001.48,61.4042,13124.2,,-0.00609719,0.642264,,0.744685,-0.245453
15.0009,8.44353,,1000.8,-0.828136,7115.69,,0.0052299,0.83348,,-0.125817,4.91812
15.001,8.94181,,1000.94,41.2853,8295.59,,0.00953151,0.719312,,-0.381703,10.642
15.5,-0.5,,1019.29,-194.641,180464,,0,0,,0,0
15.5008,-0.0360152,,1005.1,-79.471,45720.7,,-0.0511816,0.330851,,2.92286,8.83577
15.4998,0.49156,,1009.04,-122.004,82016,,-0.0296534,0.15429,,3.32044,15.9509
15.4994,0.954676,,1007.28,-100.993,65653.2,,-0.0248571,0.521298,,3.56372,12.8362
15.4994,1.48232,,1006.14,-69.3867,55251.7,,-0.0288865,0.311773,,3.44716,7.20988
15.4988,1.95243,,1006.4,-36.6849,57612.1,,-0.0545758,0.588836,,3.8559,6.54356
15.498,2.47165,,1006.01,-22.2045,53987.9,,-0.0751102,0.467533,,4.19589,11.2226
15.4981,2.94959,,1004.42,-78.9757,39566.2,,-0.095925,0.472745,,3.08542,12.7672
15.4985,3.45908,,1002.54,-61.0712,22590.7,,-0.142829,0.714514,,1.70609,1.61504
15.4989,3.95832,,1005.03,-4.97733,45068.5,,-0.162349,0.580867,,1.33081,3.04263
15.4996,4.44355,,1003.44,-23.5509,30729.4,,-0.162836,0.65442,,0.569305,14.9132
15.5,4.9548,,1000.97,-51.2412,8624.4,,-0.169103,0.695719,,-0.365949,10.3098
15.4999,5.44773,,1002.61,-49.014,23186.4,,-0.160649,0.699286,,-0.5082,4.86935
15.5004,5.94517,,1002.13,-16.0806,18885.4,,-0.138435,0.818514,,-0.488769,12.3297
15.5008,6.4465,,1000.46,-23.9585,4074.74,,-0.13111,0.697616,,-0.560242,14.7657
15.5007,6.94277,,999.558,-42.7159,-3895.83,,-0.123692,0.791224,,-0.417316,5.40659
15.5008,7.44751,,1000.04,25.2191,380.833,,-0.0956793,0.915345,,-0.22467,-2.56554
15.5008,7.94248,,1000.96,52.6911,8526.31,,-0.0599311,0.67285,,-0.0726869,-0.944747
15.5008,8.44396,,1000.43,8.30326,3770.4,,-0.0261628,0.835952,,0.19212,3.66684
15.5009,8.94135,,1001.06,63.2183,9376.36,,-0.00223689,0.709357,,0.325924,11.2913
16,-0.5,,1018.71,-188.746,174748,,0,0,,0,0
15.999,-0.0365509,,1004.01,-18.837,35874.1,,-0.158237,0.466421,,4.81314,11.9604
15.9982,0.490402,,1007.72,-86.6329,69724.8,,-0.17873,0.150831,,4.79869,16.6102
15.9986,0.955323,,1005.88,-61.9026,52803.8,,-0.178907,0.523922,,4.04375,12.0216
15.9998,1.48226,,1004.97,-41.8237,44521.3,,-0.17978,0.282892,,2.55757,6.63849
16.0004,1.95247,,1005.22,-34.792,46778.6,,-0.203718,0.557307,,1.57303,6.24201
16.001,2.47184,,1004.82,-35.636,43150.5,,-0.202931,0.45856,,0.469687,10.1073
16.0024,2.95119,,1003.88,-97.9899,34675.7,,-0.185457,0.456348,,-1.17651,10.7276
16.0038,3.45996,,1002.78,-93.0747,24771.3,,-0.165784,0.705849,,-2.02432,0.880987
16.0042,3.95906,,1005.54,-39.381,49734.1,,-0.132468,0.599505,,-1.64242,2.85718
16.0047,4.4443,,1004.31,-50.6997,38591.5,,-0.0985985,0.667377,,-1.47599,14.2621
16.0047,4.95456,,1002.05,-79.971,18205.1,,-0.0900007,0.696438,,-1.64191,10.0133
16.0042,5.44771,,1003.5,-75.7408,31220.6,,-0.077765,0.725596,,-1.36764,5.19952
16.0041,5.94559,,1003.01,-32.5394,26791.2,,-0.0519262,0.84294,,-1.00295,12.3917
16.0041,6.44659,,1001.47,-40.2819,12996.8,,-0.0374874,0.704543,,-1.21497,14.5903
16.0039,6.94259,,1000.52,-64.6006,4578.82,,-0.0309337,0.804632,,-1.67276,5.40562
16.0035,7.44713,,1000.82,5.40224,7261.59,,-0.0261576,0.936303,,-1.86862,-2.29938
16.0027,7.94188,,1001.44,39.4896,12811.2,,-0.0251648,0.700957,,-1.37551,-0.069143
16.0019,8.44426,,1000.46,-7.78152,4029.58,,-0.0205122,0.894456,,-0.396242,4.52273
16.0014,8.94162,,1000.78,69.7272,6899.17,,-0.00910967,0.71627,,0.31741,9.81795
16.5,-0.5,,1018.43,-197.431,171953,,0,0,,0,0
16.5025,-0.0392576,,1003.02,-83.5167,26933.2,,-0.223105,0.335623,,0.960711,14.0031
16.5036,0.491454,,1007.77,-127.526,70223,,-0.210949,0.132124,,0.246464,15.985
16.5039,0.955972,,1006.16,-91.0439,55371.7,,-0.181029,0.557246,,0.0705256,11.0808
16.5045,1.48366,,1005.75,-64.651,51672.6,,-0.148937,0.281425,,-0.518025,5.36792
16.5051,1.95283,,1006.35,-61.2144,57169.2,,-0.134521,0.567437,,-0.696075,5.83294
16.5048,2.4725,,1006.16,-43.7319,55386.6,,-0.0934511,0.499091,,-0.213551,9.3545
16.5048,2.95209,,1005.62,-79.8344,50427.4,,-0.0451398,0.494924,,0.213634,10.4076
16.5035,3.45911,,1004.32,-65.6569,38667,,-0.0376593,0.726968,,1.4781,1.97369
16.5015,3.95842,,1006.33,-5.58175,56982.2,,-0.0365547,0.633581,,3.25207,4.03173
16.5008,4.44427,,1004.86,-7.12025,43502.1,,-0.0304433,0.679494,,3.80493,14.3148
16.501,4.95433,,1002.6,-35.3822,23120.8,,-0.0327147,0.698288,,3.49042,9.99885
16.5009,5.44722,,1003.8,-32.3866,33933.6,,-0.0298681,0.736578,,3.46588,5.52384
16.5005,5.94523,,1003.06,9.49168,27286.6,,-0.033324,0.8498,,3.1186,12.1613
16.5002,6.44643,,1001.46,-4.96113,12927.1,,-0.0370888,0.710125,,2.14222,13.7797
16.5003,6.94255,,1000.61,-35.0282,5436.37,,-0.0267119,0.80997,,0.981025,4.56341
16.5008,7.44692,,1001.07,29.2352,9515.51,,-0.0152204,0.933907,,0.123407,-2.56232
16.5011,7.94117,,1001.69,52.3278,14986,,-0.0141562,0.688999,,-0.0539916,0.458792
16.5013,8.44265,,1000.88,-1.72495,7768.53,,-0.0122164,0.891054,,0.120983,6.15726
16.5014,8.94155,,1000.64,50.9295,5672.96,,-0.00612782,0.75967,,0.0969285,9.13242
17,-0.5,,1018.28,-200.942,170529,,0,0,,0,0
17.0026,-0.0338887,,1005.02,-97.632,44976.7,,-0.143628,0.313233,,1.09002,8.45158
17.0007,0.491789,,1008.57,-132.851,77639,,-0.127238,0.162743,,1.3143,16.0335
16.9994,0.955017,,1006.54,-92.1088,58847.8,,-0.134057,0.569578,,1.68695,11.2526
16.999,1.48386,,1005.84,-64.489,52506.2,,-0.147605,0.291921,,1.64574,5.35438
16.9983,1.9521,,1006.18,-62.786,55564.5,,-0.163935,0.569819,,2.18917,6.71044
16.9976,2.47207,,1005.41,-27.826,48520.4,,-0.15922,0.541354,,3.40764,10.3731
16.9973,2.95146,,1004.49,-51.7208,40193.1,,-0.163617,0.487463,,3.7437,10.9174
16.9973,3.4576,,1002.63,-58.4408,23387.5,,-0.215672,0.688406,,3.26073,2.91431
16.9976,3.95771,,1004.05,-19.9851,36159.8,,-0.249223,0.6213,,2.70842,4.47577
16.9987,4.44498,,1002.65,-26.3226,23568,,-0.247889,0.679542,,1.68164,13.5901
16.9994,4.95463,,1000.69,-54.762,6109.85,,-0.231386,0.707475,,1.00802,9.70695
16.9996,5.44744,,1001.99,-52.036,17661.1,,-0.209853,0.744046,,0.800736,5.15029
17.0004,5.94541,,1001.47,-16.1256,12994.5,,-0.19638,0.844931,,-0.0564503,11.1158
17.0007,6.44636,,1000.04,-38.2887,378.189,,-0.189931,0.717785,,-1.09804,12.6894
17.0008,6.94316,,999.4,-61.5136,-5289.15,,-0.157368,0.84361,,-1.52896,3.79804
17.0013,7.44762,,1000.23,13.8319,2060.48,,-0.109841,0.959986,,-1.46842,-2.82431
17.0013,7.94171,,1001.09,36.9254,9618.16,,-0.0815638,0.704834,,-1.11426,0.457239
17.0012,8.44355,,1000.2,-8.4492,1771.24,,-0.0537539,0.87974,,-0.667137,4.49674
17.0015,8.94064,,1000.92,41.3091,8169.12,,-0.0173319,0.781296,,-0.571463,10.7047
17.5,-0.5,,1017.86,-200.171,166428,,0,0,,0,0
17.5012,-0.0344691,,1004.25,-37.2874,37991.7,,-0.2084,0.47586,,3.84298,10.3785
17.5003,0.489863,,1007.61,-115.794,68719.5,,-0.230813,0.135141,,3.60925,16.5198
17.5012,0.955709,,1005.49,-81.7515,49312.4,,-0.240416,0.560296,,2.83688,10.5802
17.5031,1.48373,,1005.11,-67.3151,45814.9,,-0.236028,0.261286,,1.56694,4.94229
17.504,1.95237,,1005.49,-80.0489,49320.8,,-0.245803,0.561294,,1.08391,7.15758
17.5041,2.47169,,1004.45,-50.98,39774.1,,-0.241222,0.540846,,0.995542,10.6303
17.505,2.95272,,1003.76,-84.1351,33534.9,,-0.239645,0.465871,,-0.0119317,9.75259
17.5069,3.45911,,1002.72,-110.004,24187.9,,-0.220812,0.675081,,-1.56005,1.44055
17.5086,3.95938,,1004.96,-75.7353,44493.8,,-0.170849,0.640649,,-3.01317,3.04906
17.5092,4.44567,,1004.16,-72.3375,37176.3,,-0.127731,0.707291,,-3.74345,12.9295
17.508,4.95391,,1002.11,-95.4976,18780.1,,-0.115897,0.725944,,-3.36815,9.89891
17.5072,5.44789,,1003.21,-87.2662,28660.1,,-0.0966718,0.775476,,-2.81582,5.04064
17.5075,5.94613,,1003.01,-44.9959,26857.4,,-0.0664177,0.863678,,-2.93634,10.3302
17.5075,6.44606,,1001.76,-65.0756,15586.2,,-0.0482391,0.735835,,-3.21242,12.3778
17.5066,6.94273,,1000.8,-80.0718,7043.08,,-0.0309046,0.882673,,-2.8619,4.20655
17.5054,7.44705,,1001.27,3.53877,11231.4,,-0.0198215,0.985894,,-2.34392,-2.34317
17.5042,7.94076,,1001.81,23.3707,16042.3,,-0.0246316,0.725752,,-2.01569,1.27002
17.5033,8.44467,,1000.23,-42.5329,2019.57,,-0.0244681,0.984391,,-1.60845,5.12593
17.5025,8.94045,,1001.03,55.0082,9143.93,,-0.0058429,0.778677,,-0.897506,11.8711
18,-0.5,,1017.61,-205.339,163934,,0,0,,0,0
18.0042,-0.0378063,,1002.96,-82.5576,26386.9,,-0.269808,0.359327,,1.8035,13.2677
18.005,0.49234,,1007.6,-133.387,68639.6,,-0.237134,0.130923,,1.24906,15.8063
18.0053,0.956506,,1005.78,-89.8188,51944.2,,-0.199353,0.598483,,1.14003,9.82314
18.0057,1.48589,,1006.01,-61.7582,54004,,-0.146127,0.286196,,1.09836,4.12744
18.0061,1.95214,,1006.69,-70.8748,60233.5,,-0.117439,0.571429,,1.21767,7.17201
18.0053,2.47184,,1005.65,-39.8701,50782.3,,-0.106798,0.552884,,1.18658,10.0059
18.0055,2.95348,,1005.36,-69.2847,48117.4,,-0.0846546,0.489049,,0.83211,8.92839
18.0041,3.45884,,1004.41,-85.0274,39495.2,,-0.0608648,0.72345,,1.28545,1.14227
18.0019,3.95915,,1006.36,-27.4101,57239.9,,-0.0241589,0.69657,,2.20879,2.79977
18.0007,4.44452,,1005.35,-11.3095,47985.7,,-0.0202252,0.70631,,2.24674,12.909
18.0005,4.9529,,1002.9,-44.6773,25866.3,,-0.0480925,0.717972,,2.03333,10.4682
18.0003,5.44746,,1003.58,-44.6339,31950.7,,-0.052226,0.79251,,2.28935,5.42913
17.9999,5.94602,,1003.3,0.0904385,29393.9,,-0.0417279,0.881741,,2.2307,10.0717
17.9998,6.44564,,1002.03,-17.0863,18006.3,,-0.027775,0.748415,,1.93688,12.307
17.9998,6.94185,,1000.9,-33.3529,7963.39,,-0.0213346,0.882541,,1.74728,4.42235
18.0002,7.44649,,1001.28,42.3277,11326.8,,-0.0218772,0.979301,,1.51561,-2.32212
18.0011,7.94035,,1001.98,50.8074,17605.8,,-0.010808,0.710906,,1.09884,1.0761
18.0022,8.44122,,1001.3,-20.6411,11539.5,,0.00760012,0.983965,,0.536289,7.86726
18.0024,8.94042,,1000.88,64.2307,7819.86,,0.00761909,0.800436,,0.188031,11.3299
18.5,-0.5,,1017.42,-212.336,162055,,0,0,,0,0
18.505,-0.0320867,,1004.82,-91.0544,43135.5,,-0.223432,0.354908,,1.54917,8.28253
18.5014,0.490984,,1007.9,-136.11,71393.8,,-0.224507,0.155568,,1.35124,15.8717
18.4996,0.955147,,1005.62,-91.2369,50502.3,,-0.244577,0.610589,,1.46095,10.1906
18.4985,1.48491,,1005.18,-59.396,46470.4,,-0.263367,0.309556,,1.85804,4.78387
18.4971,1.95142,,1005.41,-68.9994,48518.5,,-0.281733,0.566377,,2.37417,7.48829
18.4976,2.47222,,1004.27,-33.863,38211.6,,-0.272549,0.575695,,2.50142,9.94341
18.4982,2.95321,,1004.01,-63.4842,35838.2,,-0.267602,0.485435,,2.26788,8.9421
18.4978,3.45655,,1002.33,-92.297,20750.4,,-0.305172,0.711407,,2.24859,2.12433
18.497,3.95773,,1003.35,-36.5784,29836.6,,-0.331086,0.698543,,2.47105,3.24653
18.4987,4.44613,,1002.52,-17.0619,22450,,-0.316772,0.7008,,1.82065,12.0445
18.501,4.95389,,1000.7,-60.1193,6221.46,,-0.286823,0.71751,,0.892546,10.0268
18.5011,5.44739,,1001.49,-71.3664,13199.6,,-0.268654,0.801894,,0.256172,5.18022
18.5012,5.94599,,1001.23,-27.4476,10880.3,,-0.250522,0.898201,,-0.184019,9.78744
18.5013,6.44593,,1000.08,-36.7313,747.12,,-0.224127,0.770546,,-0.0183009,12.2572
18.502,6.94299,,999.298,-44.6066,-6182.24,,-0.183757,0.907924,,0.38278,4.31521
18.5029,7.44746,,1000.11,31.2807,949.525,,-0.141602,1.00587,,0.540703,-2.50664
18.5023,7.94188,,1001.04,38.6873,9172.25,,-0.105549,0.757083,,0.687319,0.531819
18.5019,8.44264,,1000.27,-5.94356,2383.42,,-0.0587418,0.924357,,0.665152,4.67356
18.5024,8.93969,,1000.89,51.3168,7909.79,,-0.0223538,0.837621,,-0.0318207,10.7647
19,-0.5,,1017.1,-219.332,158964,,0,0,,0,0
19.0043,-0.0340901,,1003.84,-40.2404,34285,,-0.27371,0.512103,,3.72533,10.3793
19.0058,0.490383,,1007.63,-126.966,68902,,-0.264282,0.110859,,2.95806,15.3444
19.0079,0.956189,,1005.59,-90.2399,50173.1,,-0.25955,0.602962,,1.93073,9.55937
19.0102,1.48428,,1005.4,-76.5848,48475.7,,-0.257458,0.261994,,0.64181,4.43473
19.0114,1.95196,,1005.69,-99.1011,51084.5,,-0.26306,0.574469,,0.0672394,7.64107
19.0113,2.47246,,1004.57,-62.346,40887.7,,-0.232289,0.596674,,0.0711805,9.67156
19.0112,2.95418,,1004.52,-100.076,40445.3,,-0.217115,0.474611,,-0.69463,8.11975
19.0123,3.45697,,1003.22,-150.127,28732.4,,-0.212688,0.688645,,-1.862,1.45171
19.0144,3.95954,,1004.87,-93.906,43654.2,,-0.172867,0.723151,,-2.60676,2.76195
19.0151,4.44746,,1004.67,-52.1487,41791.5,,-0.107957,0.761971,,-2.25189,11.8995
19.0124,4.95294,,1002.79,-84.7861,24867.5,,-0.0759986,0.744941,,-1.81995,9.52338
19.0111,5.44736,,1003.51,-99.1791,31303.4,,-0.0687379,0.817072,,-2.53172,4.4003
19.0115,5.94604,,1003.47,-51.4847,30956.9,,-0.055811,0.919749,,-2.96741,9.88224
19.0109,6.44548,,1002.15,-51.1966,19127.6,,-0.03279,0.804991,,-2.01444,13.2632
19.0095,6.94285,,1001,-55.3427,8845.09,,-0.0148013,0.942448,,-1.01141,4.90707
19.0079,7.44612,,1001.47,11.4987,12995.7,,-0.023001,1.01784,,-1.11058,-2.52711
19.0058,7.93933,,1001.87,6.89802,16601.1,,-0.043579,0.783817,,-1.65381,0.883312
19.0047,8.44522,,999.783,-66.0019,-1914.1,,-0.0417271,1.06707,,-2.01316,3.26691
19.0041,8.93912,,1001.11,29.929,9819.17,,-0.0163695,0.879848,,-1.83936,12.0377
19.5,-0.5,,1016.86,-227.144,156558,,0,0,,0,0
19.5061,-0.035723,,1002.85,-86.5488,25415.3,,-0.3257,0.394678,,2.55813,12.6444
19.5035,0.494863,,1007.33,-136.118,66188.5,,-0.280337,0.168722,,2.22951,14.6656
19.5024,0.955852,,1005.35,-93.225,48000.7,,-0.244741,0.633168,,2.08255,8.74181
19.5022,1.4875,,1005.79,-67.257,51983.2,,-0.188085,0.3056,,1.88475,3.55571
19.5028,1.95114,,1006.46,-82.5615,58147.4,,-0.14791,0.583099,,1.88722,7.66607
19.5011,2.47139,,1004.98,-44.7682,44591.8,,-0.156333,0.615073,,1.98069,9.45933
19.5,2.95356,,1004.89,-82.8997,43779.9,,-0.150783,0.483617,,1.56916,7.17973
19.4993,3.45754,,1003.96,-126.279,35388.7,,-0.128602,0.725338,,1.26705,1.01896
19.4988,3.96001,,1005.77,-46.1612,51878.6,,-0.0745386,0.786883,,2.44984,3.50882
19.4962,4.44399,,1004.88,4.37156,43678.9,,-0.0817845,0.76079,,3.48395,12.682
19.4947,4.95127,,1002.08,-42.8777,18481.4,,-0.136321,0.731634,,2.72822,9.00036
19.4962,5.4484,,1002.95,-64.5413,26302.7,,-0.132673,0.828356,,1.39327,3.41873
19.4974,5.94625,,1003.29,-11.1843,29363.9,,-0.099996,0.939121,,0.982147,10.157
19.4968,6.44417,,1001.61,-12.1311,14298,,-0.0886985,0.814616,,1.49105,14.2003
19.4965,6.94191,,1000.13,-30.6353,1177.94,,-0.0985492,0.928647,,1.45195,4.83521
19.4981,7.44599,,1000.88,21.0458,7784.04,,-0.0918014,1.00574,,0.641274,-3.43687
19.5007,7.93981,,1001.87,12.7198,16593.4,,-0.0487618,0.774078,,-0.271318,-0.136065
19.5036,8.44007,,1001.35,-56.1124,11969.9,,0.00441848,1.07855,,-0.972478,6.7688
19.5042,8.938,,1001.47,31.3489,13057.7,,0.0150024,0.911861,,-1.1167,14.8155
20,-0.5,,1016.77,-237.66,155736,,0,0,,0,0
20.0116,-0.0319798,,1004.39,-85.1486,39296.8,,-0.263936,0.428098,,2.43515,7.86022
20.0061,0.486622,,1007.24,-153.076,65303.6,,-0.33353,0.11492,,0.935921,14.5802
20.0049,0.955715,,1004.87,-114.963,43602.4,,-0.367437,0.656282,,0.665028,8.92932
20.0049,1.48472,,1004.75,-78.1987,42573.8,,-0.356688,0.328699,,1.2144,4.10879
20.0028,1.9514,,1005.09,-89.0689,45603.3,,-0.372586,0.586026,,1.55669,7.76631
20.004,2.4716,,1003.53,-55.713,31540.2,,-0.360769,0.61805,,1.43431,9.35125
20.0054,2.95401,,1003.57,-94.729,31829.7,,-0.351149,0.489374,,1.06772,6.76168
20.006,3.45712,,1002.59,-130.159,23011.8,,-0.338497,0.758562,,1.28393,1.84688
20.0039,3.9579,,1003.52,-47.0649,31366.2,,-0.341259,0.790978,,2.18038,4.79634
20.0048,4.44498,,1002.27,-15.334,20203.5,,-0.359018,0.717335,,1.62649,11.7555
20.0089,4.95386,,1000.33,-88.8325,2898.72,,-0.341606,0.731149,,-0.727792,6.86151
20.0091,5.44978,,1001.86,-106.928,16545.8,,-0.289681,0.885565,,-2.45096,2.38167
20.0073,5.94568,,1002.03,-40.8718,18050.3,,-0.247304,0.96985,,-2.41495,10.5263
20.0063,6.44383,,1000.09,-45.3475,823.486,,-0.245378,0.808232,,-1.91562,14.463
20.0077,6.94427,,999.077,-72.0488,-8126.31,,-0.222921,0.958609,,-1.7467,4.49168
20.0087,7.44803,,1000.43,-8.85064,3807.43,,-0.152209,1.07519,,-1.13909,-3.51567
20.0064,7.94269,,1001.5,10.1859,13332.6,,-0.0880176,0.876479,,0.1764,0.0786906
20.005,8.44275,,1000.27,-8.09113,2349.69,,-0.0338642,0.996297,,1.20342,3.92084
20.005,8.93676,,1001.63,59.7493,14501.4,,-0.00367417,0.91621,,0.891204,15.4506
20.5,-0.5,,1015.78,-255.695,146075,,0,0,,0,0
20.5035,-0.0326514,,1003.2,-48.1424,28486.1,,-0.341218,0.554166,,3.94339,9.42444
20.512,0.496347,,1007.98,-140.546,72193.1,,-0.22918,0.107008,,2.19483,12.4917
20.5144,0.955797,,1005.89,-110.459,52890.2,,-0.201625,0.669192,,1.22704,8.8743
20.5146,1.48595,,1005.79,-83.2046,52030.5,,-0.193597,0.311802,,0.783381,3.95639
20.5174,1.95021,,1006.37,-99.1645,57359,,-0.177521,0.589004,,0.337166,7.79162
20.5152,2.47118,,1004.87,-67.6267,43655.2,,-0.160214,0.637481,,0.321568,9.01009
20.5149,2.95527,,1005.22,-106.496,46777.8,,-0.125839,0.509975,,0.025455,6.43991
20.5146,3.45498,,1004.27,-144.919,38142.8,,-0.114838,0.749923,,-0.240364,2.14444
20.5139,3.95719,,1005.09,-72.8428,45615.5,,-0.121859,0.777181,,-0.321656,4.68236
20.5153,4.44746,,1004.62,-43.5424,41329.7,,-0.0781346,0.757234,,-0.80471,10.2332
20.5144,4.95325,,1003.47,-101.838,30939.3,,-0.00647094,0.783749,,-2.00962,4.83301
20.5106,5.44615,,1004.56,-110.305,40811.4,,-0.00340634,0.899241,,-3.02467,1.82818
