dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
10.4997,0.5,0.5,50,20

t,0.006
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
12,8.49979,,1000,0,0,,0,-0.05886,,0,0
12,8.99979,,1000,0,0,,0,-0.05886,,0,0
12.5,-0.5,,1000.1,39.9353,884.407,,0,0,,0,0
12.5,-0.000205845,,1000.06,23.3254,519.302,,-2.46809e-20,-0.0587658,,9.87568e-18,0.0707284
12.5,0.499795,,1000.04,14.1628,314.634,,6.12613e-20,-0.0583372,,3.08008e-17,0.3908
12.5,0.999795,,1000.01,2.37356,49.8423,,2.26132e-20,-0.058479,,-2.61559e-18,0.284453
12.5,1.49979,,1000,0.269787,1.78993,,-4.61602e-21,-0.0587059,,-1.75893e-18,0.115286
12.5,1.99979,,1000,0.172731,1.14614,,1.37108e-22,-0.0588281,,-1.33151e-18,0.0244257
12.5,2.49979,,1000,0.0643788,0.426523,,3.30873e-23,-0.0588572,,2.15538e-19,0.00272255
12.5,2.99979,,1000,0.0146026,0.0957793,,-1.58909e-23,-0.0588598,,-2.62641e-20,0.000511488
12.5,3.49979,,1000,0.00194831,0.0120114,,-5.29709e-24,-0.0588599,,4.28006e-21,0.000184655
12.5,3.99979,,1000,0.000183077,0.000740349,,-3.24366e-25,-0.05886,,-4.85808e-22,4.40489e-05
12.5,4.49979,,1000,3.25604e-05,4.7911e-05,,-7.22096e-26,-0.05886,,-9.21278e-23,6.80067e-06
12.5,4.99979,,1000,8.1028e-06,1.19233e-05,,1.28492e-27,-0.05886,,-7.11506e-24,6.4864e-07
12.5,5.49979,,1000,1.40189e-06,2.06237e-06,,7.14213e-29,-0.05886,,2.13027e-24,4.4087e-08
12.5,5.99979,,1000,1.60982e-07,2.37212e-07,,0,-0.05886,,3.39131e-25,5.51296e-09
12.5,6.49979,,1000,1.10287e-08,1.56835e-08,,0,-0.05886,,-2.34873e-26,1.04312e-09
12.5,6.99979,,1000,3.40794e-10,0,,0,-0.05886,,2.05487e-27,1.41245e-10
12.5,7.49979,,1000,1.91476e-51,0,,0,-0.05886,,1.34377e-28,1.27059e-11
12.5,7.99979,,1000,0,0,,0,-0.05886,,-4.47112e-30,5.88305e-13
12.5,8.49979,,1000,0,0,,0,-0.05886,,0,0
12.5,8.99979,,1000,0,0,,0,-0.05886,,0,0
13,-0.5,,1000.1,39.9353,884.407,,0,0,,0,0
13,-0.000205845,,1000.06,23.3254,519.302,,-2.46809e-20,-0.0587658,,9.87568e-18,0.0707284
13,0.499795,,1000.04,14.1628,314.634,,6.12613e-20,-0.0583372,,3.08008e-17,0.3908
13,0.999795,,1000.01,2.37356,49.8423,,2.26132e-20,-0.058479,,-2.61559e-18,0.284453
13,1.49979,,1000,0.269787,1.78993,,-4.61602e-21,-0.0587059,,-1.75893e-18,0.115286
13,1.99979,,1000,0.172731,1.14614,,1.37108e-22,-0.0588281,,-1.33151e-18,0.0244257
13,2.49979,,1000,0.0643788,0.426523,,3.30873e-23,-0.0588572,,2.15538e-19,0.00272255
13,2.99979,,1000,0.0146026,0.0957793,,-1.58909e-23,-0.0588598,,-2.62641e-20,0.000511488
13,3.49979,,1000,0.00194831,0.0120114,,-5.29709e-24,-0.0588599,,4.28006e-21,0.000184655
13,3.99979,,1000,0.000183077,0.000740349,,-3.24366e-25,-0.05886,,-4.85808e-22,4.40489e-05
13,4.49979,,1000,3.25604e-05,4.7911e-05,,-7.22096e-26,-0.05886,,-9.21278e-23,6.80067e-06
13,4.99979,,1000,8.1028e-06,1.19233e-05,,1.28492e-27,-0.05886,,-7.11506e-24,6.4864e-07
13,5.49979,,1000,1.40189e-06,2.06237e-06,,7.14213e-29,-0.05886,,2.13027e-24,4.4087e-08
13,5.99979,,1000,1.60982e-07,2.37212e-07,,0,-0.05886,,3.39131e-25,5.51296e-09
13,6.49979,,1000,1.10287e-08,1.56835e-08,,0,-0.05886,,-2.34873e-26,1.04312e-09
13,6.99979,,1000,3.40794e-10,0,,0,-0.05886,,2.05487e-27,1.41245e-10
13,7.49979,,1000,1.91476e-51,0,,0,-0.05886,,1.34377e-28,1.27059e-11
13,7.99979,,1000,0,0,,0,-0.05886,,-4.47112e-30,5.88305e-13
13,8.49979,,1000,0,0,,0,-0.05886,,0,0
13,8.99979,,1000,0,0,,0,-0.05886,,0,0
13.5,-0.5,,1000.1,39.9353,884.407,,0,0,,0,0
13.5,-0.000205845,,1000.06,23.3254,519.302,,-2.46809e-20,-0.0587658,,9.87568e-18,0.0707284
13.5,0.499795,,1000.04,14.1628,314.634,,6.12613e-20,-0.0583372,,3.08008e-17,0.3908
13.5,0.999795,,1000.01,2.37356,49.8423,,2.26132e-20,-0.058479,,-2.61559e-18,0.284453
13.5,1.49979,,1000,0.269787,1.78993,,-4.61602e-21,-0.0587059,,-1.75893e-18,0.115286
13.5,1.99979,,1000,0.172731,1.14614,,1.37108e-22,-0.0588281,,-1.33151e-18,0.0244257
13.5,2.49979,,1000,0.0643788,0.426523,,3.30873e-23,-0.0588572,,2.15538e-19,0.00272255
13.5,2.99979,,1000,0.0146026,0.0957793,,-1.58909e-23,-0.0588598,,-2.62641e-20,0.000511488
13.5,3.49979,,1000,0.00194831,0.0120114,,-5.29709e-24,-0.0588599,,4.28006e-21,0.000184655
13.5,3.99979,,1000,0.000183077,0.000740349,,-3.24366e-25,-0.05886,,-4.85808e-22,4.40489e-05
13.5,4.49979,,1000,3.25604e-05,4.7911e-05,,-7.22096e-26,-0.05886,,-9.21278e-23,6.80067e-06
13.5,4.99979,,1000,8.1028e-06,1.19233e-05,,1.28492e-27,-0.05886,,-7.11506e-24,6.4864e-07
13.5,5.49979,,1000,1.40189e-06,2.06237e-06,,7.14213e-29,-0.05886,,2.13027e-24,4.4087e-08
13.5,5.99979,,1000,1.60982e-07,2.37212e-07,,0,-0.05886,,3.39131e-25,5.51296e-09
13.5,6.49979,,1000,1.10287e-08,1.56835e-08,,0,-0.05886,,-2.34873e-26,1.04312e-09
13.5,6.99979,,1000,3.40794e-10,0,,0,-0.05886,,2.05487e-27,1.41245e-10
13.5,7.49979,,1000,1.91476e-51,0,,0,-0.05886,,1.34377e-28,1.27059e-11
13.5,7.99979,,1000,0,0,,0,-0.05886,,-4.47112e-30,5.88305e-13
13.5,8.49979,,1000,0,0,,0,-0.05886,,0,0
13.5,8.99979,,1000,0,0,,0,-0.05886,,0,0
14,-0.5,,1000.1,39.9353,884.407,,0,0,,0,0
14,-0.000205845,,1000.06,23.3254,519.302,,-2.46809e-20,-0.0587658,,9.87568e-18,0.0707284
14,0.499795,,1000.04,14.1628,314.634,,6.12613e-20,-0.0583372,,3.08008e-17,0.3908
14,0.999795,,1000.01,2.37356,49.8423,,2.26132e-20,-0.058479,,-2.61559e-18,0.284453
14,1.49979,,1000,0.269787,1.78993,,-4.61602e-21,-0.0587059,,-1.75893e-18,0.115286
14,1.99979,,1000,0.172731,1.14614,,1.37108e-22,-0.0588281,,-1.33151e-18,0.0244257
14,2.49979,,1000,0.0643788,0.426523,,3.30873e-23,-0.0588572,,2.15538e-19,0.00272255
14,2.99979,,1000,0.0146026,0.0957793,,-1.58909e-23,-0.0588598,,-2.62641e-20,0.000511488
14,3.49979,,1000,0.00194831,0.0120114,,-5.29709e-24,-0.0588599,,4.28006e-21,0.000184655
14,3.99979,,1000,0.000183077,0.000740349,,-3.24366e-25,-0.05886,,-4.85808e-22,4.40489e-05
14,4.49979,,1000,3.25604e-05,4.7911e-05,,-7.22096e-26,-0.05886,,-9.21278e-23,6.80067e-06
14,4.99979,,1000,8.1028e-06,1.19233e-05,,1.28492e-27,-0.05886,,-7.11506e-24,6.4864e-07
14,5.49979,,1000,1.40189e-06,2.06237e-06,,7.14213e-29,-0.05886,,2.13027e-24,4.4087e-08
14,5.99979,,1000,1.60982e-07,2.37212e-07,,0,-0.05886,,3.39131e-25,5.51296e-09
14,6.49979,,1000,1.10287e-08,1.56835e-08,,0,-0.05886,,-2.34873e-26,1.04312e-09
14,6.99979,,1000,3.40794e-10,0,,0,-0.05886,,2.05487e-27,1.41245e-10
14,7.49979,,1000,1.91476e-51,0,,0,-0.05886,,1.34377e-28,1.27059e-11
14,7.99979,,1000,0,0,,0,-0.05886,,-4.47112e-30,5.88305e-13
14,8.49979,,1000,0,0,,0,-0.05886,,0,0
14,8.99979,,1000,0,0,,0,-0.05886,,0,0
14.5,-0.5,,1000.1,39.9353,884.407,,0,0,,0,0
14.5,-0.000205845,,1000.06,23.3254,519.302,,-2.46809e-20,-0.0587658,,9.87568e-18,0.0707284
14.5,0.499795,,1000.04,14.1628,314.634,,6.12613e-20,-0.0583372,,3.08008e-17,0.3908
14.5,0.999795,,1000.01,2.37356,49.8423,,2.26132e-20,-0.058479,,-2.61559e-18,0.284453
14.5,1.49979,,1000,0.269787,1.78993,,-4.61602e-21,-0.0587059,,-1.75893e-18,0.115286
14.5,1.99979,,1000,0.172731,1.14614,,1.37108e-22,-0.0588281,,-1.33151e-18,0.0244257
14.5,2.49979,,1000,0.0643788,0.426523,,3.30873e-23,-0.0588572,,2.15538e-19,0.00272255
14.5,2.99979,,1000,0.0146026,0.0957793,,-1.58909e-23,-0.0588598,,-2.62641e-20,0.000511488
14.5,3.49979,,1000,0.00194831,0.0120114,,-5.29709e-24,-0.0588599,,4.28006e-21,0.000184655
14.5,3.99979,,1000,0.000183077,0.000740349,,-3.24366e-25,-0.05886,,-4.85808e-22,4.40489e-05
14.5,4.49979,,1000,3.25604e-05,4.7911e-05,,-7.22096e-26,-0.05886,,-9.21278e-23,6.80067e-06
14.5,4.99979,,1000,8.1028e-06,1.19233e-05,,1.28492e-27,-0.05886,,-7.11506e-24,6.4864e-07
14.5,5.49979,,1000,1.40189e-06,2.06237e-06,,7.14213e-29,-0.05886,,2.13027e-24,4.4087e-08
14.5,5.99979,,1000,1.60982e-07,2.37212e-07,,0,-0.05886,,3.39131e-25,5.51296e-09
14.5,6.49979,,1000,1.10287e-08,1.56835e-08,,0,-0.05886,,-2.34873e-26,1.04312e-09
14.5,6.99979,,1000,3.40794e-10,0,,0,-0.05886,,2.05487e-27,1.41245e-10
14.5,7.49979,,1000,1.91476e-51,0,,0,-0.05886,,1.34377e-28,1.27059e-11
14.5,7.99979,,1000,0,0,,0,-0.05886,,-4.47112e-30,5.88305e-13
14.5,8.49979,,1000,0,0,,0,-0.05886,,0,0
14.5,8.99979,,1000,0,0,,0,-0.05886,,0,0
15,-0.5,,1000.1,39.9353,884.407,,0,0,,0,0
15,-0.000205845,,1000.06,23.3254,519.302,,-2.46809e-20,-0.0587658,,9.87568e-18,0.0707284
15,0.499795,,1000.04,14.1628,314.634,,6.12613e-20,-0.0583372,,3.08008e-17,0.3908
15,0.999795,,1000.01,2.37356,49.8423,,2.26132e-20,-0.058479,,-2.61559e-18,0.284453
15,1.49979,,1000,0.269787,1.78993,,-4.61602e-21,-0.0587059,,-1.75893e-18,0.115286
15,1.99979,,1000,0.172731,1.14614,,1.37108e-22,-0.0588281,,-1.33151e-18,0.0244257
15,2.49979,,1000,0.0643788,0.426523,,3.30873e-23,-0.0588572,,2.15538e-19,0.00272255
15,2.99979,,1000,0.0146026,0.0957793,,-1.58909e-23,-0.0588598,,-2.62641e-20,0.000511488
15,3.49979,,1000,0.00194831,0.0120114,,-5.29709e-24,-0.0588599,,4.28006e-21,0.000184655
15,3.99979,,1000,0.000183077,0.000740349,,-3.24366e-25,-0.05886,,-4.85808e-22,4.40489e-05
15,4.49979,,1000,3.25604e-05,4.7911e-05,,-7.22096e-26,-0.05886,,-9.21278e-23,6.80067e-06
15,4.99979,,1000,8.1028e-06,1.19233e-05,,1.28492e-27,-0.05886,,-7.11506e-24,6.4864e-07
15,5.49979,,1000,1.40189e-06,2.06237e-06,,7.14213e-29,-0.05886,,2.13027e-24,4.4087e-08
15,5.99979,,1000,1.60982e-07,2.37212e-07,,0,-0.05886,,-1.96351e-15,5.51296e-09
15,6.49979,,1000,1.10287e-08,1.56835e-08,,0,-0.05886,,-1.88088e-14,1.04312e-09
15,6.99979,,1000,3.40794e-10,0,,0,-0.05886,,-3.19935e-14,1.41245e-10
15,7.49979,,1000,1.91476e-51,0,,0,-0.05886,,-1.88088e-14,1.27121e-11
15,7.99979,,1000,0,0,,0,-0.05886,,-1.96351e-15,5.89614e-13
15,8.49979,,1000,0,0,,0,-0.05886,,0,0
15,8.99979,,1000,0,0,,0,-0.05886,,0,0
15.5,-0.5,,1000.1,39.9353,884.407,,0,0,,0,0
15.5,-0.000205845,,1000.06,23.3254,519.302,,-2.46809e-20,-0.0587658,,9.87568e-18,0.0707284
15.5,0.499795,,1000.04,14.1628,314.634,,6.12613e-20,-0.0583372,,3.08008e-17,0.3908
15.5,0.999795,,1000.01,2.37356,49.8423,,2.26132e-20,-0.058479,,-2.61559e-18,0.284453
15.5,1.49979,,1000,0.269787,1.78993,,-4.61602e-21,-0.0587059,,-1.75893e-18,0.115286
15.5,1.99979,,1000,0.172731,1.14614,,1.37108e-22,-0.0588281,,-1.33151e-18,0.0244257
15.5,2.49979,,1000,0.0643788,0.426523,,3.30873e-23,-0.0588572,,2.15538e-19,0.00272255
15.5,2.99979,,1000,0.0146026,0.0957793,,-1.58909e-23,-0.0588598,,-2.62641e-20,0.000511488
15.5,3.49979,,1000,0.00194831,0.0120114,,-5.29709e-24,-0.0588599,,4.28006e-21,0.000184655
15.5,3.99979,,1000,0.000183077,0.000740349,,-3.24366e-25,-0.05886,,-4.85808e-22,4.40489e-05
15.5,4.49979,,1000,3.25604e-05,4.7911e-05,,-7.22096e-26,-0.05886,,-9.21278e-23,6.80067e-06
15.5,4.99979,,1000,8.1028e-06,1.19233e-05,,1.28492e-27,-0.05886,,-7.11506e-24,6.4864e-07
15.5,5.49979,,1000,1.40189e-06,2.06237e-06,,7.14213e-29,-0.05886,,-1.30901e-15,4.4087e-08
15.5,5.99979,,1000,1.60982e-07,2.37212e-07,,0,-0.05886,,-3.62622e-14,5.51292e-09
15.5,6.49979,,1000,1.10287e-08,1.56835e-08,,0,-0.05886,,-1.35871e-13,1.04306e-09
15.5,6.99979,,1000,3.40794e-10,0,,0,-0.05886,,-2.02625e-13,1.41245e-10
15.5,7.49979,,1000,1.91476e-51,0,,0,-0.05886,,-1.35871e-13,1.27707e-11
15.5,7.99979,,1000,0,0,,0,-0.05886,,-3.62622e-14,6.23913e-13
15.5,8.49979,,1000,0,0,,0,-0.05886,,-1.30901e-15,1.96351e-15
15.5,8.99979,,1000,0,0,,0,-0.05886,,0,0
16,-0.5,,1000.1,39.9353,884.407,,0,0,,0,0
16,-0.000205845,,1000.06,23.3254,519.302,,-2.46809e-20,-0.0587658,,2.65492e-13,0.0707284
16,0.499795,,1000.04,14.1628,314.634,,6.12613e-20,-0.0583372,,2.99477e-13,0.3908
16,0.999795,,1000.01,2.37356,49.8423,,2.26132e-20,-0.058479,,2.37439e-13,0.284453
16,1.49979,,1000,0.269787,1.78993,,-4.61602e-21,-0.0587059,,1.49035e-13,0.115286
16,1.99979,,1000,0.172731,1.14614,,1.37108e-22,-0.0588281,,7.55002e-14,0.0244257
16,2.49979,,1000,0.0643788,0.426523,,3.30873e-23,-0.0588572,,2.27361e-14,0.00272255
16,2.99979,,1000,0.0146026,0.0957793,,-1.58909e-23,-0.0588598,,1.96348e-15,0.000511488
16,3.49979,,1000,0.00194831,0.0120114,,-5.29709e-24,-0.0588599,,4.28006e-21,0.000184655
16,3.99979,,1000,0.000183077,0.000740349,,-3.24366e-25,-0.05886,,-4.85808e-22,4.40489e-05
16,4.49979,,1000,3.25604e-05,4.7911e-05,,-7.22096e-26,-0.05886,,-9.21278e-23,6.80067e-06
16,4.99979,,1000,8.1028e-06,1.19233e-05,,1.28492e-27,-0.05886,,-7.11506e-24,6.4864e-07
16,5.49979,,1000,1.40189e-06,2.06237e-06,,7.14213e-29,-0.05886,,-9.54212e-15,4.4087e-08
16,5.99979,,1000,1.60982e-07,2.37212e-07,,0,-0.05886,,-1.13602e-13,5.5128e-09
16,6.49979,,1000,1.10287e-08,1.56835e-08,,0,-0.05886,,-3.56173e-13,1.04287e-09
16,6.99979,,1000,3.40794e-10,0,,0,-0.05886,,-5.52883e-13,1.41235e-10
16,7.49979,,1000,9.06385e-51,0,,0,-0.05886,,-4.4852e-13,1.29336e-11
16,7.99979,,1000,2.9672e-50,0,,0,-0.05886,,-2.90708e-13,7.30778e-13
16,8.49979,,1000,5.02849e-50,0,,0,-0.05886,,-2.20339e-13,2.33903e-14
16,8.99979,,1000,3.94379e-50,0,,0,-0.05886,,-1.58297e-13,2.27358e-14
16.5,-0.5,,1000.1,39.9353,884.407,,0,0,,0,0
16.5,-0.000205845,,1000.06,23.3254,519.302,,-2.46809e-20,-0.0587658,,4.29684e-12,0.0707284
16.5,0.499795,,1000.04,14.1628,314.634,,6.12613e-20,-0.0583372,,5.04088e-12,0.3908
16.5,0.999795,,1000.01,2.37356,49.8423,,2.26132e-20,-0.058479,,4.35041e-12,0.284453
16.5,1.49979,,1000,0.269787,1.78993,,-4.61602e-21,-0.0587059,,2.92287e-12,0.115286
16.5,1.99979,,1000,0.172731,1.14614,,1.37108e-22,-0.0588281,,1.56365e-12,0.0244257
16.5,2.49979,,1000,0.0643788,0.426523,,3.30873e-23,-0.0588572,,6.4512e-13,0.00272255
16.5,2.99979,,1000,0.0146026,0.0957793,,-1.58909e-23,-0.0588598,,1.86516e-13,0.000511488
16.5,3.49979,,1000,0.00194831,0.0120114,,-5.29709e-24,-0.0588599,,2.99354e-14,0.000184655
16.5,3.99979,,1000,0.000183077,0.000740349,,-3.24366e-25,-0.05886,,1.96351e-15,4.40489e-05
16.5,4.49979,,1000,3.25604e-05,4.7911e-05,,-7.22096e-26,-0.05886,,-1.96351e-15,6.80067e-06
16.5,4.99979,,1000,8.1028e-06,1.19233e-05,,1.28492e-27,-0.05886,,-2.20813e-14,6.4864e-07
16.5,5.49979,,1000,1.40189e-06,2.06237e-06,,7.14213e-29,-0.05886,,-1.00534e-13,4.40869e-08
16.5,5.99979,,1000,1.60983e-07,2.37212e-07,,0,-0.05886,,-3.58182e-13,5.51254e-09
16.5,6.49979,,1000,1.10289e-08,1.56835e-08,,0,-0.05886,,-9.18741e-13,1.04244e-09
16.5,6.99979,,1000,3.41743e-10,1.96043e-09,,0,-0.05886,,-1.72802e-12,1.40947e-10
16.5,7.49979,,1000,2.61967e-12,0,,0,-0.05886,,-2.54712e-12,1.28309e-11
16.5,7.99979,,1000,5.01654e-12,0,,0,-0.05886,,-3.25002e-12,6.49694e-13
16.5,8.49979,,1000,6.54285e-12,0,,0,-0.05886,,-3.36722e-12,1.71313e-13
16.5,8.99979,,1000,5.22292e-12,0,,0,-0.05886,,-2.42726e-12,5.21005e-13
17,-0.5,,1000.1,39.9353,884.407,,0,0,,0,0
17,-0.000205845,,1000.06,23.3254,519.302,,-2.46809e-20,-0.0587658,,3.75284e-11,0.0707284
17,0.499795,,1000.04,14.1628,314.634,,6.12613e-20,-0.0583372,,4.5052e-11,0.3908
17,0.999795,,1000.01,2.37356,49.8423,,2.26132e-20,-0.058479,,4.05441e-11,0.284453
17,1.49979,,1000,0.269787,1.78993,,-4.61602e-21,-0.0587059,,2.87761e-11,0.115286
17,1.99979,,1000,0.172731,1.14614,,2.52304e-22,-0.0588281,,1.64754e-11,0.0244257
17,2.49979,,1000,0.0643788,0.426523,,3.30873e-23,-0.0588572,,7.59652e-12,0.00272255
17,2.99979,,1000,0.0146026,0.0957793,,-1.58909e-23,-0.0588598,,2.77114e-12,0.000511488
17,3.49979,,1000,0.00194831,0.0120114,,-5.29709e-24,-0.0588599,,7.52304e-13,0.000184655
17,3.99979,,1000,0.000183077,0.000740349,,-3.24366e-25,-0.05886,,1.2345e-13,4.40489e-05
17,4.49979,,1000,3.25604e-05,4.7911e-05,,-7.22096e-26,-0.05886,,-3.42987e-14,6.80067e-06
17,4.99979,,1000,8.1028e-06,1.19233e-05,,1.28492e-27,-0.05886,,-2.40891e-13,6.4864e-07
17,5.49979,,1000,1.40189e-06,2.06237e-06,,7.14213e-29,-0.05886,,-8.64183e-13,4.40865e-08
17,5.99979,,1000,1.60986e-07,2.37212e-07,,0,-0.05886,,-2.49703e-12,5.51149e-09
17,6.49979,,1000,1.10435e-08,1.56835e-08,,0,-0.05886,,-6.05637e-12,1.0404e-09
17,6.99979,,1000,3.90605e-10,1.96043e-09,,0,-0.05886,,-1.21043e-11,1.37907e-10
17,7.49979,,1000,1.20091e-10,0,,0,-0.05886,,-2.00083e-11,9.49863e-12
17,7.99979,,1000,2.08997e-10,0,,0,-0.05886,,-2.66578e-11,-1.31732e-12
17,8.49979,,1000,2.57324e-10,0,,0,-0.05886,,-2.75544e-11,1.55751e-12
17,8.99979,,1000,2.02224e-10,0,,0,-0.05886,,-1.97316e-11,5.33542e-12
17.5,-0.5,,1000.1,39.9353,884.407,,0,0,,0,0
17.5,-0.000205845,,1000.06,23.3254,519.302,,2.34227e-18,-0.0587658,,2.29447e-10,0.0707284
17.5,0.499795,,1000.04,14.1628,314.634,,1.99834e-18,-0.0583372,,2.78284e-10,0.3908
17.5,0.999795,,1000.01,2.37356,49.8423,,6.09094e-19,-0.058479,,2.57625e-10,0.284453
17.5,1.49979,,1000,0.269787,1.78993,,1.01389e-19,-0.0587059,,1.90769e-10,0.115286
17.5,1.99979,,1000,0.172731,1.14614,,1.05615e-20,-0.0588281,,1.15549e-10,0.0244257
17.5,2.49979,,1000,0.0643788,0.426523,,3.16843e-22,-0.0588572,,5.75285e-11,0.00272255
17.5,2.99979,,1000,0.0146026,0.0957793,,5.70848e-24,-0.0588598,,2.33229e-11,0.000511487
17.5,3.49979,,1000,0.00194831,0.0120114,,-5.29709e-24,-0.0588599,,7.52061e-12,0.000184655
17.5,3.99979,,1000,0.000183077,0.000740349,,-3.24366e-25,-0.05886,,1.7937e-12,4.40489e-05
17.5,4.49979,,1000,3.25604e-05,4.7911e-05,,-7.22096e-26,-0.05886,,-2.59776e-14,6.80067e-06
17.5,4.99979,,1000,8.1028e-06,1.19233e-05,,1.28492e-27,-0.05886,,-1.68436e-12,6.48638e-07
17.5,5.49979,,1000,1.40191e-06,2.06237e-06,,7.14213e-29,-0.05886,,-6.19344e-12,4.40834e-08
17.5,5.99979,,1000,1.61075e-07,2.37212e-07,,0,-0.05886,,-1.7414e-11,5.50413e-09
17.5,6.49979,,1000,1.14017e-08,1.76439e-08,,-2.44845e-58,-0.05886,,-4.00384e-11,1.02669e-09
17.5,6.99979,,1000,1.42583e-09,1.96043e-09,,-1.35521e-55,-0.05886,,-7.55601e-11,1.18169e-10
17.5,7.49979,,1000,2.33754e-09,3.92086e-09,,-2.21261e-53,-0.05886,,-1.17435e-10,-1.08515e-11
17.5,7.99979,,1000,3.75439e-09,5.8813e-09,,-4.85414e-52,-0.05886,,-1.49596e-10,-1.18766e-11
17.5,8.49979,,1000,4.40823e-09,5.8813e-09,,-2.12619e-51,-0.05886,,-1.5056e-10,1.31408e-11
17.5,8.99979,,1000,3.43604e-09,5.8813e-09,,-1.13683e-51,-0.05886,,-1.07138e-10,3.91933e-11
18,-0.5,,1000.1,39.9353,884.407,,0,0,,0,0
18,-0.000205845,,1000.06,23.3254,519.302,,3.01188e-13,-0.0587658,,1.79816e-09,0.0707284
18,0.499795,,1000.04,14.1628,314.634,,2.87589e-13,-0.0583372,,1.99325e-09,0.3908
18,0.999795,,1000.01,2.37356,49.8423,,1.6808e-13,-0.058479,,1.62757e-09,0.284453
18,1.49979,,1000,0.269787,1.78993,,6.06546e-14,-0.0587059,,1.08199e-09,0.115286
18,1.99979,,1000,0.172731,1.14614,,1.36966e-14,-0.0588281,,6.28791e-10,0.0244257
18,2.49979,,1000,0.0643788,0.426523,,1.89448e-15,-0.0588572,,3.2062e-10,0.00272255
18,2.99979,,1000,0.0146026,0.0957792,,1.54602e-16,-0.0588598,,1.39015e-10,0.000511487
18,3.49979,,1000,0.00194831,0.0120114,,5.89055e-18,-0.0588599,,4.95538e-11,0.000184655
18,3.99979,,1000,0.000183077,0.000740349,,-1.07347e-25,-0.05886,,1.37024e-11,4.40489e-05
18,4.49979,,1000,3.25604e-05,4.7911e-05,,-7.22096e-26,-0.05886,,6.32993e-13,6.80066e-06
18,4.99979,,1000,8.10285e-06,1.19233e-05,,1.28492e-27,-0.05886,,-1.0086e-11,6.48631e-07
18,5.49979,,1000,1.40221e-06,2.06433e-06,,-5.89053e-18,-0.05886,,-3.46703e-11,4.40649e-08
18,5.99979,,1000,1.6248e-07,2.39173e-07,,-1.52638e-16,-0.05886,,-9.05396e-11,5.46426e-09
18,6.49979,,1000,1.61679e-08,2.35252e-08,,-1.85014e-15,-0.05886,,-1.9502e-10,9.57504e-10
18,6.99979,,1000,1.3498e-08,1.96043e-08,,-1.30038e-14,-0.05886,,-3.63435e-10,1.93377e-11
18,7.49979,,1000,2.56635e-08,3.72482e-08,,-5.41229e-14,-0.05886,,-6.13052e-10,-1.28843e-10
18,7.99979,,1000,3.8343e-08,5.68525e-08,,-1.37928e-13,-0.05886,,-9.20568e-10,-1.06709e-10
18,8.49979,,1000,4.31725e-08,6.27338e-08,,-2.16506e-13,-0.05886,,-1.10233e-09,4.9392e-11
18,8.99979,,1000,3.35665e-08,4.90108e-08,,-1.87545e-13,-0.05886,,-8.66108e-10,2.57599e-10
18.5,-0.5,,1000.1,39.9353,884.407,,0,0,,0,0
18.5,-0.000205845,,1000.06,23.3254,519.302,,9.88046e-12,-0.0587658,,2.82876e-08,0.0707284
18.5,0.499795,,1000.04,14.1628,314.634,,9.82443e-12,-0.0583372,,2.89464e-08,0.3908
18.5,0.999795,,1000.01,2.37356,49.8423,,6.29244e-12,-0.058479,,1.99891e-08,0.284453
18.5,1.49979,,1000,0.269787,1.78993,,2.64719e-12,-0.0587059,,1.0046e-08,0.115286
18.5,1.99979,,1000,0.172731,1.14614,,7.37154e-13,-0.0588281,,4.16348e-09,0.0244257
18.5,2.49979,,1000,0.0643788,0.426523,,1.31987e-13,-0.0588572,,1.64816e-09,0.00272255
18.5,2.99979,,1000,0.0146026,0.0957792,,1.42357e-14,-0.0588598,,6.58726e-10,0.000511487
18.5,3.49979,,1000,0.0019483,0.0120113,,8.18375e-16,-0.0588599,,2.44116e-10,0.000184655
18.5,3.99979,,1000,0.000183077,0.000740349,,-3.10073e-18,-0.05886,,7.37243e-11,4.40489e-05
18.5,4.49979,,1000,3.25604e-05,4.7911e-05,,-5.27658e-17,-0.05886,,5.68544e-12,6.80064e-06
18.5,4.99979,,1000,8.10344e-06,1.19233e-05,,-9.12097e-17,-0.05886,,-4.59052e-11,6.48597e-07
18.5,5.49979,,1000,1.40554e-06,2.06826e-06,,-9.07449e-16,-0.05886,,-1.45182e-10,4.39848e-08
18.5,5.99979,,1000,1.75635e-07,2.58777e-07,,-1.4109e-14,-0.05886,,-3.6926e-10,5.2935e-09
18.5,6.49979,,1000,5.46593e-08,8.03777e-08,,-1.27309e-13,-0.05886,,-9.51451e-10,5.76175e-10
18.5,6.99979,,1000,9.97129e-08,1.47032e-07,,-6.80978e-13,-0.05886,,-2.69003e-09,-9.06895e-10
18.5,7.49979,,1000,1.76308e-07,2.58777e-07,,-2.2864e-12,-0.05886,,-7.00128e-09,-1.99e-09
18.5,7.99979,,1000,2.45277e-07,3.60719e-07,,-5.02855e-12,-0.05886,,-1.3993e-08,-2.39415e-09
18.5,8.49979,,1000,2.65446e-07,3.90126e-07,,-7.21364e-12,-0.05886,,-1.93479e-08,-4.54209e-10
18.5,8.99979,,1000,2.07068e-07,3.05827e-07,,-6.0472e-12,-0.05886,,-1.60386e-08,3.11084e-09
