dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
79.5944,0.5,0.5,50,20

t,0.556
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
12.9987,7.4917,,1000.46,16.614,4079.94,,0.0529854,-0.623923,,0.621165,6.71268
12.9995,7.98113,,999.31,-121.481,-6076.86,,0.0610743,-0.430112,,0.140337,6.52624
13.0005,8.49402,,997.194,-115.126,-24569.7,,0.0563245,-0.321633,,-0.344924,-17.9606
13.0006,8.98561,,1002.8,-28.6945,24896.4,,0.0263738,-0.341695,,-0.241128,3.65286
13.5,-0.5,,1007.72,93.1915,69804,,0,0,,0,0
13.4988,-0.0152524,,1000.49,-117.511,4326.02,,0.114059,-0.37282,,3.71811,20.5215
13.4972,0.495264,,1000.73,-93.5315,6438.66,,0.095074,-0.0342605,,3.68028,9.26299
13.4958,0.991851,,1002.36,-26.3483,20952.3,,0.0656329,0.00424488,,3.31806,1.23844
13.4952,1.48678,,1001.59,-11.9939,14065.9,,0.0305838,-0.214506,,2.77645,5.69149
13.4947,1.98959,,1000.07,21.1091,655.971,,-0.0137526,0.0374524,,2.17455,3.15316
13.495,2.49138,,1000.85,76.0007,7567.33,,-0.0525144,-0.18886,,1.5901,0.251463
13.4965,2.98182,,999.66,13.1459,-3001.19,,-0.0665119,-0.258734,,0.505267,1.19154
13.498,3.49553,,999.717,5.92908,-2493.43,,-0.0734978,-0.137904,,-0.853505,1.93165
13.4995,3.98112,,999.839,108.295,-1418.34,,-0.0825118,-0.164351,,-1.51574,4.50407
13.5006,4.49036,,998.783,83.1453,-10702.2,,-0.080772,-0.35978,,-1.38566,7.50193
13.5011,4.98773,,999.103,-49.0163,-7895.77,,-0.0721522,-0.392048,,-1.25862,8.95606
13.5022,5.48284,,997.313,-12.0755,-23532.4,,-0.0459099,-0.119973,,-1.16599,4.07858
13.5022,5.99497,,997.835,95.559,-18993.9,,-0.0243286,-0.330348,,-1.17196,-5.16436
13.5021,6.48466,,999.304,101.377,-6132.42,,-0.0133019,-0.401533,,-1.41268,-7.19277
13.5024,6.98947,,999.066,118.185,-8219.83,,-0.0022471,-0.288875,,-1.07703,-1.88176
13.5017,7.49141,,1000.1,39.5347,877.584,,-0.00260626,-0.621691,,-0.0850576,7.10623
13.5009,7.98176,,998.813,-95.9108,-10442.2,,-0.00534298,-0.423812,,0.641151,6.41725
13.5005,8.49507,,996.496,-73.8709,-30614,,-0.00681483,-0.404443,,1.22319,-19.5869
13.5003,8.9854,,1002.66,-26.3636,23647.5,,-0.00313927,-0.337394,,1.60184,2.73062
14,-0.5,,1007.41,96.9517,66896.6,,0,0,,0,0
14.0008,-0.0148823,,999.935,-4.87891,-570.944,,0.114935,-0.082087,,2.17318,22.2928
14.0007,0.493179,,999.605,-41.4343,-3485.37,,0.130603,-0.0440392,,2.1788,9.80997
14.0007,0.991325,,1000.81,16.986,7150.51,,0.130183,-0.0297096,,2.04837,0.89011
14.0016,1.48662,,999.946,7.18579,-476.689,,0.10859,-0.276841,,1.03403,4.40938
14.0026,1.9904,,998.867,3.00243,-9973.3,,0.0707611,-0.0192798,,-0.838799,1.51902
14.0045,2.49338,,1000.54,32.5022,4785.88,,0.0490102,-0.219343,,-2.53955,-1.25881
14.0051,2.98301,,1000.19,-30.9463,1675.81,,0.0534943,-0.257994,,-3.21739,-0.00796719
14.0047,3.49676,,1000.95,-34.4145,8380.46,,0.057781,-0.146394,,-3.09574,1.33602
14.0048,3.98233,,1001.52,62.0912,13465.5,,0.0533834,-0.160485,,-1.9497,5.17921
14.0039,4.49042,,1000.63,37.8454,5553.1,,0.0507879,-0.354472,,-0.143993,8.22732
14.0042,4.989,,1001.26,-79.5979,11193.9,,0.063931,-0.369367,,0.728351,9.11106
14.0044,5.48301,,999.669,-25.5833,-2915.91,,0.0683161,-0.0975596,,0.751631,4.1611
14.0033,5.99419,,999.852,92.2229,-1304.91,,0.0596688,-0.324564,,0.297984,-5.45183
14.003,6.48457,,1001.06,103.118,9398.13,,0.0563311,-0.390347,,-0.158064,-7.05431
14.0023,6.98875,,1000.46,120.633,4028.62,,0.0473173,-0.287989,,0.231365,-0.90794
14.0017,7.49065,,1000.92,40.657,8187.46,,0.0385288,-0.629924,,0.772361,7.7927
14.002,7.98096,,999.338,-103.338,-5832.73,,0.0190017,-0.436176,,0.128372,6.64287
14.0021,8.49628,,996.376,-119.668,-31648.4,,-0.0153732,-0.292119,,-0.481649,-19.3258
14.0013,8.98638,,1001.95,-13.4809,17352.6,,-0.017322,-0.374417,,0.345464,-1.06731
14.5,-0.5,,1007.54,91.856,68094.8,,0,0,,0,0
14.5017,-0.0166087,,1000.03,-71.2799,248.573,,-0.00374261,-0.254347,,0.321723,21.5288
14.5017,0.49521,,1000.58,-53.2191,5088.3,,0.00924073,-0.0073065,,-0.292115,9.12897
14.5025,0.99234,,1001.95,31.6782,17322.2,,0.0553822,-0.00132703,,-0.558727,0.377863
14.503,1.48763,,1001.38,39.4019,12209.4,,0.105419,-0.256714,,-1.05598,3.17332
14.503,1.99115,,1000.69,36.8653,6143.34,,0.143091,-0.01599,,-1.64248,0.321979
14.5019,2.49319,,1002.35,66.6653,20856.7,,0.162974,-0.201882,,-1.31946,-1.3001
14.4995,2.98117,,1001.35,15.8364,11998.6,,0.174931,-0.246822,,-0.0896439,0.918147
14.4984,3.49609,,1001.39,21.6537,12317.2,,0.180149,-0.146233,,1.39216,2.78917
14.497,3.98038,,1001.25,108.004,11113.7,,0.150198,-0.190977,,3.11114,7.3684
14.4956,4.48984,,999.501,70.1273,-4396.44,,0.118982,-0.354611,,4.93302,9.9701
14.4954,4.98891,,999.818,-53.4795,-1608.39,,0.109479,-0.374766,,5.64112,9.34948
14.4948,5.48207,,998.111,-11.1028,-16587.9,,0.0703389,-0.133074,,4.75418,3.34353
14.4952,5.9945,,998.261,96.8011,-15270.9,,0.0474448,-0.332894,,3.15557,-6.57327
14.4966,6.48491,,999.786,105.3,-1890.29,,0.0424443,-0.407295,,1.69018,-7.77545
14.4974,6.98847,,999.299,123.111,-6179.66,,0.0281635,-0.301058,,1.30062,-0.547774
14.4978,7.49144,,999.839,49.8599,-1418.87,,0.0401092,-0.624556,,1.43234,7.2589
14.4996,7.98271,,999.022,-93.537,-8610.17,,0.0557385,-0.469209,,-0.0618874,4.53956
14.5018,8.49244,,997.717,-117.677,-20020.1,,0.0378594,-0.330836,,-1.80657,-16.1911
14.5016,8.98679,,1001.78,-37.7944,15788.1,,0.00131661,-0.359549,,-1.38192,-0.99523
15,-0.5,,1007.07,78.9618,63802.6,,0,0,,0,0
14.9992,-0.012309,,1000.92,-143.096,8166.18,,0.13387,-0.380189,,1.73111,18.561
14.9974,0.494256,,1000.35,-101.747,3105.3,,0.0899509,-0.00927072,,1.44198,9.20806
14.9966,0.992617,,1001.7,-1.41806,15083.1,,0.0625762,0.0212304,,1.88353,0.505589
14.9965,1.48698,,1001.04,23.7268,9242.27,,0.0416145,-0.239811,,2.21444,2.99676
14.9961,1.9906,,1000.07,24.0079,622.901,,0.00739529,-0.0164306,,2.16922,0.400434
14.9957,2.4912,,1001.11,50.9898,9789.48,,-0.0355957,-0.214046,,2.28327,-0.523157
14.9968,2.98151,,999.615,9.76813,-3393.6,,-0.0522318,-0.243304,,2.11108,1.40924
14.9989,3.49637,,999.75,28.6472,-2202.55,,-0.0463639,-0.15328,,1.23523,3.1758
15.0009,3.98068,,999.741,110.842,-2283.04,,-0.0437679,-0.215726,,0.28841,7.91365
15.002,4.4897,,997.844,59.7222,-18916.4,,-0.0430682,-0.369901,,-0.405654,10.3021
15.0022,4.98892,,998.142,-77.0995,-16311,,-0.0585395,-0.398994,,-1.47153,8.58048
15.0034,5.48297,,996.712,-44.0495,-28743.2,,-0.0512794,-0.141159,,-2.56711,1.92491
15.0038,5.99527,,997.283,69.7615,-23793.9,,-0.0215464,-0.322647,,-3.44736,-8.07084
15.0042,6.48645,,999.468,89.8413,-4689.96,,-0.00026606,-0.40288,,-4.16504,-8.61703
15.0045,6.98865,,999.195,113.458,-7091.44,,0.00547179,-0.296879,,-3.64935,0.195704
15.0028,7.49096,,999.308,50.3429,-6097.32,,0.000959302,-0.606227,,-2.30866,7.47596
15.0017,7.98473,,998.63,-84.694,-12049.1,,0.00710593,-0.4518,,-1.9843,3.15947
15.0017,8.49338,,997.564,-85.6681,-21350.7,,0.00709641,-0.45804,,-1.9658,-16.8932
15.0014,8.98621,,1002.27,-82.8076,20192.7,,-0.00612553,-0.311332,,-1.17727,3.02822
15.5,-0.5,,1006.62,84.1905,59637.2,,0,0,,0,0
15.5012,-0.0140444,,999.738,-33.8466,-2313.84,,0.207842,-0.110617,,0.312112,20.8075
15.5025,0.493704,,999.72,-49.1747,-2470.85,,0.222137,-0.0431748,,-0.17162,9.5866
15.5031,0.992365,,1000.97,40.8856,8562.58,,0.213014,-0.0112608,,0.532029,1.3041
15.5037,1.48733,,1000.19,40.0768,1645.32,,0.179331,-0.292877,,1.12595,3.12551
15.5045,1.99096,,999.448,2.64217,-4866.8,,0.13619,-0.0713475,,1.06098,0.164687
15.5066,2.49322,,1001.12,2.39608,9916.59,,0.11023,-0.249635,,0.99954,-0.733285
15.5077,2.98288,,1000.33,-41.6225,2898.31,,0.110148,-0.237545,,1.09775,0.677239
15.5068,3.49788,,1001.24,-13.7243,10966.5,,0.109861,-0.148905,,0.331827,1.58727
15.5068,3.98212,,1001.9,72.9575,16908.1,,0.110811,-0.199126,,-0.746518,6.79033
15.5059,4.48954,,1000.34,28.0741,2964.39,,0.114335,-0.369622,,-1.62742,9.08855
15.5065,4.99026,,1001.12,-99.444,9891.28,,0.130411,-0.392253,,-2.67981,7.37156
15.5065,5.48287,,999.915,-51.3164,-747.472,,0.13745,-0.115714,,-2.79373,1.8665
15.5047,5.99439,,999.989,84.1042,-96.3982,,0.141907,-0.2973,,-1.95253,-8.08704
15.5039,6.48632,,1001.92,114.453,17049.2,,0.139773,-0.400728,,-1.45842,-8.39304
15.5031,6.98748,,1001.31,126.41,11608.2,,0.0963452,-0.32566,,-1.03304,1.31689
15.5028,7.48954,,1000.67,52.3677,5914.18,,0.0587005,-0.624524,,-0.535758,8.34047
15.5029,7.98326,,999.491,-87.4356,-4487.69,,0.0330172,-0.463865,,-0.773172,3.55054
15.5026,8.495,,997.544,-117.266,-21526.2,,0.0032764,-0.372798,,-0.804595,-16.2073
15.5019,8.98652,,1002.14,-84.2068,19040.3,,0.00262655,-0.32187,,0.336308,3.39367
16,-0.5,,1006.73,93.1921,60663.2,,0,0,,0,0
16.0035,-0.015727,,999.921,-44.5621,-694.842,,0.0994364,-0.216776,,-2.02749,19.362
16.0012,0.495688,,1000.7,-13.7992,6189.23,,0.111962,0.00644664,,-1.82935,9.67623
16,0.992495,,1001.67,80.0451,14824.8,,0.122903,-0.0157118,,-1.06917,2.07232
15.9995,1.48713,,1000.67,71.9076,5939.89,,0.127954,-0.301018,,-1.10432,3.16108
15.9991,1.99179,,1000.05,30.9698,424.988,,0.151865,-0.0731074,,-1.18852,0.398317
15.9985,2.49376,,1001.73,34.5679,15339.5,,0.182266,-0.232916,,-0.00693731,0.323715
15.9959,2.98046,,1000.33,-7.5868,2945.03,,0.177895,-0.250236,,1.49785,1.38141
15.9947,3.49716,,1000.64,12.8852,5649.06,,0.150171,-0.163027,,2.19905,1.41502
15.9938,3.98014,,1000.94,88.8137,8346.04,,0.104383,-0.232251,,2.45395,6.52614
15.993,4.48964,,998.967,46.0441,-9091.38,,0.0828296,-0.355077,,2.75534,8.82536
15.9936,4.9908,,999.886,-64.6619,-1008.81,,0.102856,-0.37953,,3.09882,7.1677
15.9935,5.48152,,998.608,-9.85122,-12241.5,,0.0811323,-0.146115,,3.49079,2.58275
15.9934,5.99397,,998.108,121.891,-16606.1,,0.0463536,-0.308707,,4.42289,-7.0893
15.9946,6.48668,,1000.04,137.995,343.681,,0.0185422,-0.437205,,4.8773,-8.28636
15.9963,6.98824,,999.872,128.873,-1130.89,,-0.00342511,-0.360513,,4.72945,1.3211
15.9978,7.49101,,999.656,50.4517,-3033,,0.0151955,-0.625253,,4.37595,7.756
15.9999,7.98512,,999.137,-81.2266,-7601.11,,0.0390385,-0.488988,,2.89936,1.98936
16.0021,8.49067,,998.748,-109.127,-11014.4,,0.0370439,-0.386647,,1.39586,-13.0842
16.0019,8.98741,,1001.39,-60.3623,12293.3,,0.0219365,-0.35969,,1.33185,-0.542221
16.5,-0.5,,1006.57,89.6212,59158.4,,0,0,,0,0
16.5018,-0.00900796,,1002.11,-107.828,18756.5,,0.17027,-0.356519,,2.76927,14.0384
16.4992,0.492431,,1000.72,-65.0352,6412.08,,0.0918802,-0.0273338,,3.6149,10.6861
16.4994,0.993071,,1001.51,21.5398,13422.3,,0.0428185,-0.0250644,,3.35972,1.7413
16.5014,1.48666,,1000.82,26.819,7231.97,,0.0382815,-0.290199,,1.72462,2.07928
16.5022,1.99164,,1000.14,16.8496,1237.5,,0.0546225,-0.0406323,,0.12712,0.240145
16.5009,2.49093,,1001.01,41.5794,8912.76,,0.0420906,-0.240129,,-0.57266,1.2605
16.5013,2.98076,,998.882,2.86243,-9835.23,,0.0222058,-0.26775,,-1.00664,1.76081
16.504,3.498,,999.405,16.4352,-5243.29,,0.0233592,-0.189265,,-1.80048,1.36826
16.5064,3.98094,,999.993,81.2463,-61.012,,0.0285921,-0.254955,,-2.12612,6.85396
16.5067,4.48926,,997.78,35.499,-19468.8,,0.0325632,-0.35509,,-1.54413,9.43768
16.5057,4.99093,,998.537,-69.3699,-12863.1,,0.0151685,-0.38579,,-1.17014,7.59249
16.5067,5.48256,,997.431,-12.6463,-22508.5,,0.0197868,-0.155634,,-0.602467,3.29856
16.507,5.99424,,997.026,111.254,-26022,,0.0282671,-0.332236,,0.197932,-6.42949
16.5072,6.48844,,999.356,112.17,-5670.74,,0.0171953,-0.453057,,0.42346,-8.17612
16.5068,6.98861,,999.387,96.1931,-5398.47,,0.0167157,-0.343312,,1.11317,1.80109
16.5041,7.4905,,998.793,32.1849,-10620.1,,0.0239523,-0.594873,,2.00142,7.39952
16.5027,7.98703,,998.41,-82.908,-13968.4,,0.0236868,-0.468386,,1.37829,0.0644051
16.5026,8.49312,,997.919,-82.6124,-18259.4,,0.00677372,-0.484848,,0.262508,-16.0927
16.5024,8.98764,,1001.25,-67.7568,11114.3,,9.78391e-05,-0.359786,,0.00217568,-1.46068
17,-0.5,,1006.17,102.52,55498.1,,0,0,,0,0
17.0016,-0.012392,,1000.21,-24.4187,1880.78,,0.28301,-0.165272,,5.94917,19.9424
17.0021,0.49349,,999.637,-45.552,-3197.07,,0.262001,-0.0943566,,6.1176,10.8845
17.0033,0.994282,,1000.82,19.8733,7289.78,,0.248065,-0.0457792,,5.01156,0.233872
17.0044,1.48918,,1000.79,23.2063,7003.05,,0.248561,-0.283837,,3.4533,0.0245805
17.0044,1.9908,,1000.54,19.9201,4751.79,,0.2327,-0.0613014,,1.94918,-1.47346
17.0061,2.49265,,1001.95,41.7049,17328.5,,0.198337,-0.27386,,0.404053,-0.142141
17.0077,2.98208,,1000.63,-1.63475,5531.85,,0.187222,-0.265554,,-0.675094,0.714613
17.0063,3.49941,,1001.8,15.4767,15978,,0.192746,-0.173259,,-1.35798,0.398144
17.0052,3.98153,,1002.66,81.9791,23629.8,,0.194789,-0.241762,,-1.64504,6.9838
17.0033,4.48777,,1000.2,34.2107,1781.93,,0.169677,-0.374161,,-1.86681,9.53119
17.0039,4.9917,,1000.99,-71.9756,8792.8,,0.158693,-0.393354,,-2.40141,7.56546
17.0036,5.48215,,999.919,-9.25182,-717.301,,0.149042,-0.144182,,-2.36898,4.11379
17.0022,5.99384,,999.137,126.284,-7600.87,,0.153744,-0.320078,,-1.88861,-6.03317
17.002,6.4878,,1001.31,128.977,11654.5,,0.155805,-0.46937,,-1.99039,-7.997
17.0009,6.98639,,1000.8,103.807,7091.09,,0.107777,-0.372312,,-1.98088,2.70738
17.001,7.48899,,999.309,37.087,-6088.67,,0.0746437,-0.609683,,-1.64833,7.67889
17.002,7.98579,,998.745,-83.8614,-11036,,0.04549,-0.514543,,-2.14268,-0.747434
17.0033,8.49445,,997.969,-124.666,-17824,,0.0044836,-0.377931,,-2.47724,-16.0822
17.0034,8.98757,,1001.6,-88.1938,14198.4,,0.00382562,-0.346992,,-1.12501,1.53811
17.5,-0.5,,1005.88,131.374,52870.2,,0,0,,0,0
17.5037,-0.0149439,,998.993,7.29648,-8866.46,,0.197416,-0.229394,,0.540009,23.2193
17.5,0.493574,,998.951,11.4124,-9232.51,,0.179858,-0.0644308,,-0.440536,10.1724
17.4983,0.994401,,1000.08,69.3166,736.721,,0.169565,-0.0513014,,-1.67601,-0.873528
17.4959,1.48596,,999.512,60.0647,-4306.15,,0.132663,-0.307125,,-1.94268,-0.500045
17.4938,1.99176,,998.945,46.8722,-9282.3,,0.106835,-0.0820959,,-0.779654,-1.4804
17.4956,2.49477,,1001.07,64.0588,9502.12,,0.12318,-0.272854,,1.12895,-0.0174531
17.4942,2.98003,,999.866,14.4156,-1181.87,,0.115237,-0.284567,,2.68488,0.980832
17.4927,3.49761,,1000.32,21.2045,2820.4,,0.0811125,-0.185616,,3.60564,0.647008
17.4921,3.97945,,1000.74,81.6384,6509.27,,0.0349227,-0.286188,,3.59812,6.60034
17.4934,4.48933,,998.363,35.1338,-14385.6,,0.02775,-0.374749,,2.83107,8.78313
17.4951,4.99238,,999.636,-65.2668,-3206.57,,0.0477791,-0.397209,,1.89893,6.81721
17.4949,5.48092,,998.507,-6.41686,-13119.1,,0.0203623,-0.175676,,0.86574,3.87895
17.4948,5.99385,,997.313,129.703,-23530.2,,-0.00808959,-0.316755,,0.0491183,-6.2621
17.4962,6.4888,,999.777,135.473,-1967.54,,-0.0127506,-0.487913,,-0.850056,-8.76523
17.4991,6.9882,,999.938,109.406,-547.673,,-0.00662738,-0.395926,,-1.57457,2.5167
17.5008,7.49085,,998.912,48.8159,-9577.4,,0.0189663,-0.607908,,-1.32111,7.68628
17.5019,7.98928,,998.894,-66.2834,-9736.46,,0.0442575,-0.526072,,-0.718456,-1.07231
17.5034,8.4885,,1000.02,-103.99,187.019,,0.0551384,-0.419889,,0.385285,-9.79823
17.5029,8.98806,,1001.38,-78.9634,12224.3,,0.0380117,-0.362931,,1.78228,1.64517
18,-0.5,,1005.93,147.395,53278.6,,0,0,,0,0
18.0056,-0.00832082,,1001.56,-29.4013,13861.9,,0.188598,-0.347746,,0.0334998,15.4366
18.006,0.492493,,1000.16,-19.8632,1428.07,,0.133657,-0.104895,,-1.85747,8.15271
18.0082,0.994671,,1001.64,33.6697,14590.5,,0.117022,-0.0763895,,-3.84161,-2.12942
18.0113,1.48502,,1001.26,26.8418,11132.3,,0.108722,-0.344524,,-4.05593,0.552032
18.0135,1.99238,,1000.38,25.5862,3352.43,,0.129799,-0.0582604,,-1.77577,1.26989
18.0107,2.49245,,1001.68,55.2126,14864.1,,0.13621,-0.271724,,0.975817,2.71789
18.009,2.97907,,999.454,0.0391811,-4816.01,,0.118412,-0.308348,,2.38941,2.19004
18.0106,3.49819,,999.742,-5.81194,-2272.84,,0.101926,-0.223925,,1.75909,0.457364
18.014,3.98173,,1000.75,60.8113,6601.27,,0.12594,-0.276723,,0.983457,6.27643
18.0133,4.489,,998.548,38.6591,-12761.9,,0.168388,-0.348552,,1.34154,8.33573
18.0103,4.99214,,999.724,-54.9378,-2433.51,,0.147889,-0.417647,,0.815556,5.57793
18.0108,5.4815,,998.812,-13.8735,-10453.4,,0.115045,-0.205401,,-0.489131,2.61117
18.0109,5.99364,,997.731,102.358,-19896.7,,0.0923528,-0.342245,,-1.5965,-7.33063
18.0107,6.49067,,1000.54,100.849,4816.56,,0.0715224,-0.485936,,-2.30709,-9.48509
18.0091,6.98836,,1000.9,83.2464,7968.21,,0.0652534,-0.3686,,-1.67968,3.15973
18.006,7.48955,,999.451,45.3595,-4839.61,,0.0687459,-0.582613,,0.184006,9.12262
18.0043,7.98834,,999.008,-52.5345,-8733.17,,0.0548921,-0.51058,,2.15669,0.653864
18.0031,8.49236,,998.783,-59.9342,-10710.1,,0.0215601,-0.537949,,3.9543,-11.3561
18.0026,8.98914,,1000.58,-58.5649,5141.11,,0.0132069,-0.394795,,4.17929,-3.45471
18.5,-0.5,,1005.82,160.355,52277.2,,0,0,,0,0
18.5046,-0.0116658,,1000.34,-29.888,3009.85,,0.244601,-0.298758,,4.69901,17.0255
18.499,0.49458,,999.813,-69.0224,-1647.44,,0.187094,-0.115825,,2.53629,5.84325
18.4973,0.995942,,1001.59,-15.4555,14091.9,,0.189021,-0.0684495,,0.808617,-3.37635
18.4987,1.4892,,1001.82,0.897558,16139.4,,0.227257,-0.306135,,0.924042,1.53713
18.4972,1.98965,,1000.83,19.3839,7302.81,,0.235487,-0.0620941,,2.08205,3.23251
18.4964,2.4922,,1001.54,52.0901,13645.3,,0.19821,-0.291828,,2.1232,3.38652
18.4972,2.97874,,999.412,-9.25157,-5178.07,,0.164962,-0.332408,,0.289823,1.03571
18.4974,3.50063,,1000.53,-6.61251,4649.45,,0.176703,-0.194226,,-1.85351,-1.02845
18.496,3.98137,,1001.82,79.5926,16200.7,,0.195153,-0.242652,,-2.36222,6.44863
18.4922,4.48542,,998.775,71.2555,-10777.1,,0.14904,-0.368372,,-1.60262,8.92238
18.4933,4.99294,,999.723,-26.4139,-2445.64,,0.123721,-0.44494,,-1.12803,4.89492
18.4946,5.48205,,999.378,1.35027,-5477.72,,0.103281,-0.232413,,-1.59949,1.64011
18.4949,5.99391,,998.452,106.915,-13603.3,,0.0997881,-0.346461,,-1.80847,-7.73101
18.4947,6.48898,,1001.01,97.8731,8945.41,,0.0933912,-0.518216,,-1.42485,-9.17871
18.4939,6.98633,,1000.78,71.9063,6876.19,,0.041771,-0.402441,,-0.765017,4.46744
18.4965,7.49001,,998.79,36.4897,-10648.7,,0.0298296,-0.589692,,0.190009,10.7346
18.4996,7.98836,,998.353,-65.3341,-14472.7,,0.0177781,-0.579491,,0.748328,1.67233
18.503,8.49469,,997.793,-123.012,-19352.9,,-0.0203888,-0.396482,,0.931577,-12.9939
18.5042,8.99012,,999.926,-69.4966,-651.037,,-0.0115874,-0.404781,,1.438,-7.95449
19,-0.5,,1004.79,176.4,42947.3,,0,0,,0,0
19.0051,-0.0133549,,998.799,-56.7269,-10569,,0.207633,-0.420356,,1.6921,19.1913
19.004,0.488228,,998.444,-66.6705,-13670.3,,0.191136,-0.130943,,-0.218985,4.47005
19.004,0.99684,,1000.4,7.88757,3546.97,,0.198297,-0.0475291,,-1.1129,-3.7043
19.0015,1.48329,,999.944,32.9893,-490.171,,0.159002,-0.329859,,-0.449664,2.4214
18.9995,1.99058,,998.263,42.4041,-15252.4,,0.115535,-0.0845642,,0.0754823,3.38988
19.0029,2.49358,,999.933,62.8418,-593.516,,0.10588,-0.323906,,-0.902466,1.76137
19.004,2.98022,,998.875,-1.04599,-9897.31,,0.110095,-0.328689,,-1.99485,-0.9016
19.0042,3.49902,,1000.26,11.5658,2309.88,,0.123429,-0.186325,,-2.43264,-1.91914
19.0024,3.9775,,1001.11,95.6787,9836.49,,0.0652947,-0.309114,,-2.21168,6.91474
19.0046,4.48811,,997.86,74.3807,-18774.6,,0.031491,-0.394965,,-0.913926,10.1208
19.0072,4.9946,,999.385,-27.6496,-5420.86,,0.0439696,-0.449068,,0.389132,5.36963
19.0057,5.48131,,999.136,0.22073,-7609.49,,0.0420048,-0.239497,,1.04262,1.77074
19.0033,5.99335,,997.735,114.441,-19858.5,,0.0358698,-0.340436,,1.45344,-7.41254
19.0044,6.49039,,1000.36,116.834,3185.41,,0.0437179,-0.532142,,1.40206,-9.08249
19.0077,6.98933,,1000.69,96.1333,6116.07,,0.0661617,-0.407955,,0.937751,4.65003
19.0073,7.49167,,998.885,60.7575,-9814.74,,0.0807717,-0.579867,,0.459022,10.7393
19.0052,7.99348,,998.604,-55.0189,-12278.1,,0.0771466,-0.569957,,-0.413866,0.977947
19.0061,8.48959,,999.885,-124.053,-1019.23,,0.0624144,-0.432747,,-1.18148,-7.68541
19.0058,8.99098,,999.981,-101.98,-170.922,,0.0286114,-0.3821,,-0.843238,-6.95223
19.5,-0.5,,1004.01,176.869,35851.4,,0,0,,0,0
19.5064,-0.00453024,,1001.06,-49.2383,9348.51,,0.201153,-0.411373,,-1.80943,11.6995
19.5112,0.498368,,1000.5,-21.785,4378.19,,0.304318,-0.0732613,,-2.17426,2.62043
19.514,0.994965,,1002.83,77.6078,25204.4,,0.337944,-0.0778459,,-2.17913,-3.68542
19.5149,1.48475,,1002.19,86.193,19496.6,,0.289299,-0.385684,,-1.61256,3.47479
19.518,1.99061,,1000.71,72.2308,6265.92,,0.283578,-0.0974609,,-0.735499,3.39038
19.5153,2.49395,,1002.71,83.458,24153.3,,0.278321,-0.324569,,-0.742072,1.19
19.5116,2.97756,,1000.95,12.1315,8424.24,,0.261097,-0.324822,,-0.298129,-0.416973
19.5069,3.49728,,1001.35,19.7743,11962.3,,0.219345,-0.225407,,0.589033,-1.54787
19.5112,3.9807,,1002.85,102.92,25406.8,,0.223897,-0.334144,,1.31814,7.89644
19.511,4.48727,,999.921,79.4587,-693.886,,0.241323,-0.383831,,2.72032,11.7597
19.5047,4.99282,,1000.65,-26.5303,5793.57,,0.214476,-0.457992,,3.70067,6.1878
19.5031,5.47889,,999.954,-6.96873,-404.425,,0.158014,-0.274959,,3.32477,1.87661
19.5036,5.99278,,998.268,111.619,-15211.2,,0.12147,-0.344675,,2.68436,-7.42985
19.5044,6.49266,,1001.07,136.265,9484.99,,0.142041,-0.500266,,2.5827,-9.38551
19.5023,6.98794,,1001.58,135.418,14006.9,,0.139555,-0.39989,,2.17615,3.93648
19.5001,7.4881,,999.362,104.617,-5624.35,,0.106117,-0.595923,,1.07211,9.80892
19.5002,7.98916,,998.763,-20.1768,-10884.9,,0.0691627,-0.6174,,0.0743737,0.357023
19.5029,8.49299,,999.133,-70.8373,-7634.51,,0.0357651,-0.591615,,-0.111393,-9.7814
19.505,8.99167,,1000.36,-106.802,3183,,0.0266691,-0.380996,,-0.0806962,-4.38258
20,-0.5,,1004.76,169.429,42654.3,,0,0,,0,0
20.0165,-0.00854557,,1000.71,-46.4627,6254.7,,0.217016,-0.32081,,-0.935409,12.4786
19.9935,0.488489,,998.964,-44.328,-9116.54,,0.10305,-0.0114426,,-0.835315,3.67251
19.9875,0.997131,,1000.81,53.0615,7203.21,,0.0502544,-0.097021,,-0.671245,-3.35579
19.9909,1.48403,,1000.63,49.5437,5560.69,,0.053684,-0.394046,,-0.0547862,4.33031
19.9864,1.98999,,999.061,32.2039,-8265.36,,0.0615073,-0.0911286,,1.11154,4.06596
19.9874,2.49378,,1000.76,43.6901,6758.99,,0.0643902,-0.332497,,0.85915,0.770975
19.9863,2.97233,,998.428,-32.5861,-13813.5,,0.00310702,-0.398526,,-0.885088,-0.729545
19.9875,3.50067,,998.692,-17.5185,-11505.4,,0.00388762,-0.194541,,-0.943285,-0.444902
19.9885,3.98286,,1000.8,86.5711,7085.88,,0.0581854,-0.297105,,0.236341,8.83714
19.9847,4.48198,,997.266,69.8661,-23940.7,,0.0181911,-0.422253,,0.419845,12.3781
19.9851,4.99251,,997.267,-49.0417,-23937,,-0.0336701,-0.499315,,-0.226267,5.81796
19.9898,5.4835,,997.608,-44.811,-20970.6,,-0.0455483,-0.312803,,-1.60855,0.418775
19.9931,5.9946,,996.864,65.6979,-27432.5,,-0.0419919,-0.340209,,-2.5178,-7.70369
19.9897,6.48941,,999.125,100.384,-7705.44,,-0.0599191,-0.50972,,-1.88185,-9.04713
